,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.102539,4488.205078,4181.794922,4449.102539,4383.717773,4380.897461,4320.384766,4359.615234
556,4216.538574,4473.717773,4186.666504,4439.487305,4390.897461,4386.538574,4330.897461,4374.487305
557,4217.563965,4463.846191,4190.512695,4431.794922,4392.692383,4391.794922,4337.820313,4386.538574
558,4217.307617,4463.461426,4191.794922,4429.487305,4387.051270,4392.563965,4337.179688,4388.077148
559,4215.769043,4471.666504,4189.102539,4432.692383,4375.384766,4386.794922,4329.102539,4376.538574
560,4212.436035,4482.820313,4182.307617,4438.589844,4362.051270,4375.512695,4316.538574,4356.282227
561,4208.333496,4490.128418,4174.230957,4442.436035,4352.563965,4363.974121,4304.102539,4336.666504
562,4206.025879,4490.384766,4169.358887,4441.794922,4350.000000,4357.820313,4296.538574,4327.307617
563,4206.666504,4485.641113,4169.871582,4437.179688,4353.589844,4359.102539,4296.282227,4330.512695
564,4208.717773,4482.692383,4174.358887,4433.077148,4358.461426,4363.974121,4302.563965,4339.487305
565,4209.743652,4489.102539,4178.846191,4435.128418,4358.461426,4365.769043,4310.897461,4342.563965
566,4209.358887,4507.948730,4179.743652,4445.769043,4351.025879,4360.384766,4315.512695,4332.692383
567,4208.461426,4533.205078,4176.153809,4461.538574,4339.743652,4350.128418,4313.333496,4313.846191
568,4208.077148,4552.563965,4170.769043,4474.615234,4331.410156,4341.538574,4306.410156,4297.563965
569,4208.333496,4555.256348,4167.179688,4477.692383,4331.282227,4340.897461,4300.512695,4295.128418
570,4209.358887,4541.410156,4167.307617,4470.128418,4338.974121,4348.974121,4299.487305,4308.333496
571,4210.256348,4521.922852,4169.487305,4458.077148,4348.333496,4360.641113,4301.794922,4327.563965
572,4208.717773,4510.512695,4170.641113,4450.128418,4352.436035,4368.974121,4302.692383,4339.615234
573,4204.102539,4512.948730,4169.358887,4450.769043,4348.974121,4370.641113,4299.615234,4338.205078
574,4198.974121,4523.077148,4167.948730,4458.205078,4342.948730,4368.717773,4295.384766,4330.000000
575,4198.077148,4529.102539,4169.743652,4465.641113,4341.922852,4368.846191,4295.512695,4327.948730
576,4202.307617,4522.436035,4175.641113,4466.538574,4349.230957,4374.102539,4302.563965,4339.743652
577,4208.589844,4504.230957,4183.205078,4458.717773,4362.051270,4382.307617,4314.102539,4361.538574
578,4212.820313,4483.333496,4189.230957,4445.512695,4374.230957,4389.102539,4324.615234,4382.051270
579,4213.461426,4469.487305,4191.794922,4433.333496,4381.538574,4391.410156,4330.384766,4391.153809
580,4211.025879,4467.307617,4191.410156,4427.820313,4382.948730,4388.717773,4331.153809,4386.538574
581,4207.051270,4474.871582,4189.487305,4430.512695,4378.333496,4381.666504,4328.461426,4371.282227
582,4202.692383,4484.358887,4186.282227,4437.436035,4367.563965,4370.641113,4323.333496,4351.153809
583,4198.846191,4486.538574,4181.794922,4441.538574,4352.820313,4356.794922,4316.538574,4332.179688
584,4196.153809,4475.641113,4177.179688,4437.307617,4339.871582,4343.589844,4310.128418,4320.512695
585,4194.358887,4455.384766,4175.128418,4425.769043,4335.128418,4335.897461,4307.563965,4320.256348
586,4193.717773,4438.205078,4177.692383,4414.871582,4340.384766,4336.410156,4310.769043,4330.128418
587,4194.743652,4436.282227,4183.461426,4412.820313,4350.512695,4343.077148,4316.794922,4342.563965
588,4197.051270,4450.897461,4188.333496,4421.153809,4357.307617,4350.641113,4320.128418,4348.974121
589,4199.230957,4469.615234,4189.230957,4432.948730,4355.897461,4355.128418,4318.717773,4346.282227
590,4199.871582,4476.922852,4186.153809,4438.461426,4349.487305,4357.692383,4315.897461,4340.384766
591,4200.128418,4468.205078,4182.692383,4434.615234,4345.384766,4362.307617,4317.051270,4340.512695
592,4202.563965,4453.846191,4182.820313,4427.436035,4348.717773,4371.025879,4323.589844,4350.256348
593,4207.051270,4450.512695,4186.794922,4426.410156,4357.948730,4381.538574,4331.282227,4364.487305
594,4211.153809,4467.051270,4191.794922,4436.538574,4366.794922,4388.974121,4333.717773,4373.974121
595,4212.307617,4498.205078,4194.487305,4454.487305,4370.256348,4390.641113,4328.333496,4372.692383
596,4210.641113,4528.717773,4193.205078,4471.153809,4366.922852,4387.692383,4317.948730,4362.307617
597,4208.077148,4545.256348,4189.230957,4479.487305,4360.128418,4383.589844,4308.717773,4349.487305
598,4205.512695,4544.871582,4185.256348,4478.077148,4354.102539,4380.897461,4305.128418,4341.153809
599,4203.589844,4535.641113,4183.205078,4472.692383,4352.051270,4380.128418,4306.794922,4339.615234
600,4202.820313,4528.974121,4182.820313,4470.000000,4354.102539,4379.871582,4310.000000,4342.692383
601,4203.333496,4530.641113,4182.820313,4472.307617,4357.563965,4378.717773,4310.897461,4345.641113
602,4204.230957,4536.794922,4182.051270,4476.153809,4359.358887,4375.897461,4308.846191,4345.641113
603,4204.743652,4538.717773,4180.641113,4476.025879,4358.461426,4371.922852,4306.538574,4343.461426
604,4205.769043,4530.769043,4180.128418,4469.230957,4356.410156,4367.820313,4307.692383,4342.948730
605,4208.974121,4515.384766,4182.051270,4458.461426,4356.282227,4365.256348,4313.846191,4347.948730
606,4213.974121,4500.384766,4186.666504,4448.974121,4359.487305,4364.358887,4322.820313,4357.692383
607,4217.692383,4492.307617,4191.666504,4444.615234,4364.487305,4363.717773,4330.000000,4366.666504
608,4217.307617,4491.794922,4194.487305,4444.743652,4366.794922,4360.384766,4331.538574,4367.692383
609,4212.692383,4494.102539,4193.589844,4446.025879,4363.333496,4352.820313,4327.051270,4358.077148
610,4206.153809,4493.205078,4189.615234,4443.846191,4355.384766,4343.205078,4319.743652,4342.563965
611,4200.769043,4485.128418,4185.384766,4436.410156,4348.333496,4335.897461,4313.846191,4331.153809
612,4198.717773,4471.025879,4184.102539,4425.641113,4348.333496,4335.512695,4312.948730,4331.666504
613,4200.641113,4457.307617,4186.666504,4417.307617,4356.282227,4342.563965,4317.563965,4343.974121
614,4204.487305,4451.410156,4191.282227,4416.410156,4366.666504,4352.948730,4325.256348,4359.487305
615,4206.538574,4456.666504,4194.230957,4423.461426,4371.410156,4361.153809,4331.153809,4367.436035
616,4204.102539,4470.384766,4192.051270,4434.487305,4366.666504,4363.717773,4330.897461,4363.077148
617,4198.846191,4485.641113,4185.000000,4444.230957,4356.025879,4361.282227,4323.846191,4350.000000
618,4194.487305,4497.436035,4176.538574,4449.615234,4347.563965,4357.436035,4314.102539,4336.538574
619,4192.948730,4505.256348,4170.769043,4451.282227,4346.666504,4355.128418,4306.538574,4327.563965
620,4192.948730,4511.538574,4169.102539,4452.307617,4351.282227,4354.615234,4303.846191,4322.563965
621,4193.077148,4518.846191,4170.000000,4455.769043,4354.743652,4354.358887,4304.871582,4317.692383
622,4192.436035,4527.820313,4170.769043,4462.307617,4351.410156,4352.436035,4306.538574,4310.512695
623,4190.769043,4538.717773,4169.102539,4470.897461,4340.897461,4348.077148,4305.897461,4300.769043
624,4187.563965,4551.794922,4164.102539,4479.487305,4326.922852,4341.538574,4301.025879,4288.333496
625,4183.077148,4567.307617,4156.666504,4486.794922,4314.230957,4333.205078,4291.794922,4272.179688
626,4179.743652,4582.692383,4149.871582,4492.307617,4306.794922,4324.743652,4280.256348,4254.358887
627,4179.743652,4592.179688,4147.179688,4494.871582,4305.769043,4319.230957,4271.282227,4241.538574
628,4183.461426,4591.153809,4151.025879,4493.333496,4310.128418,4319.358887,4269.615234,4241.794922
629,4189.487305,4579.871582,4160.000000,4488.589844,4316.794922,4325.128418,4275.897461,4257.051270
630,4195.000000,4565.384766,4169.743652,4483.333496,4321.153809,4332.051270,4285.256348,4278.205078
631,4197.179688,4555.641113,4175.512695,4479.871582,4319.743652,4333.333496,4290.897461,4291.025879
632,4194.487305,4554.743652,4175.256348,4479.102539,4313.077148,4325.256348,4289.230957,4286.282227
633,4188.717773,4561.794922,4170.256348,4480.512695,4304.871582,4310.769043,4282.563965,4267.179688
634,4185.128418,4573.205078,4164.743652,4483.589844,4300.641113,4298.205078,4276.282227,4247.051270
635,4187.563965,4585.000000,4162.820313,4488.077148,4303.205078,4295.256348,4275.769043,4238.846191
636,4195.128418,4593.461426,4166.025879,4493.077148,4312.051270,4304.102539,4282.563965,4247.692383
637,4201.794922,4596.666504,4171.794922,4497.179688,4322.948730,4319.487305,4292.692383,4266.538574
638,4202.948730,4595.384766,4174.743652,4498.461426,4329.743652,4333.205078,4298.589844,4282.051270
639,4197.948730,4592.307617,4171.282227,4497.051270,4328.717773,4339.102539,4294.743652,4284.615234
640,4190.384766,4589.615234,4162.563965,4494.102539,4322.307617,4337.563965,4283.589844,4275.512695
641,4184.871582,4586.922852,4154.615234,4490.641113,4317.948730,4334.743652,4274.230957,4265.769043
642,4185.256348,4582.948730,4153.461426,4487.051270,4322.436035,4337.436035,4275.769043,4266.794922
643,4191.794922,4576.922852,4159.743652,4483.717773,4335.769043,4347.820313,4288.846191,4280.769043
644,4199.871582,4570.512695,4168.846191,4481.410156,4350.000000,4361.025879,4305.128418,4299.230957
645,4203.974121,4566.922852,4174.230957,4481.666504,4355.769043,4369.102539,4313.461426,4310.000000
646,4202.051270,4570.769043,4172.948730,4486.410156,4349.230957,4366.922852,4308.589844,4306.282227
647,4197.307617,4583.846191,4167.436035,4495.897461,4335.256348,4356.794922,4295.000000,4290.641113
648,4195.512695,4600.897461,4162.948730,4507.179688,4324.102539,4345.769043,4283.846191,4273.717773
649,4198.717773,4611.153809,4163.461426,4513.974121,4323.205078,4340.897461,4283.846191,4266.025879
650,4204.487305,4605.769043,4168.333496,4510.897461,4331.410156,4343.589844,4295.512695,4272.051270
651,4209.230957,4586.666504,4173.974121,4498.205078,4340.000000,4349.358887,4310.512695,4286.538574
652,4211.153809,4566.282227,4176.538574,4483.205078,4339.230957,4352.179688,4317.820313,4299.743652
653,4210.000000,4557.820313,4175.897461,4475.128418,4325.897461,4348.846191,4312.307617,4303.461426
654,4207.692383,4565.384766,4175.384766,4478.077148,4306.666504,4341.410156,4298.846191,4297.563965
655,4206.794922,4582.179688,4177.820313,4489.102539,4293.589844,4335.128418,4287.563965,4289.230957
656,4209.230957,4596.025879,4182.948730,4500.512695,4294.487305,4333.717773,4286.025879,4286.153809
657,4213.974121,4598.461426,4187.051270,4505.769043,4307.436035,4336.794922,4293.717773,4290.256348
658,4218.589844,4589.102539,4187.948730,4502.820313,4322.820313,4340.256348,4304.230957,4298.461426
659,4221.282227,4574.358887,4187.436035,4495.128418,4332.436035,4341.794922,4311.922852,4306.666504
660,4223.077148,4563.846191,4189.358887,4488.717773,4334.230957,4342.820313,4314.487305,4313.205078
661,4225.384766,4564.871582,4194.615234,4488.589844,4331.666504,4346.153809,4313.077148,4317.436035
662,4227.051270,4579.102539,4200.128418,4496.153809,4328.974121,4352.179688,4309.743652,4317.692383
663,4226.282227,4600.512695,4201.666504,4508.333496,4328.205078,4358.077148,4305.897461,4313.333496
664,4223.717773,4618.077148,4198.077148,4518.717773,4330.384766,4361.282227,4303.205078,4306.794922
665,4221.410156,4621.282227,4192.820313,4520.512695,4336.282227,4362.179688,4303.205078,4303.461426
666,4220.384766,4607.051270,4190.256348,4511.282227,4344.743652,4362.692383,4306.922852,4307.051270
667,4219.487305,4582.563965,4192.179688,4495.256348,4351.794922,4363.846191,4313.461426,4315.769043
668,4217.179688,4560.897461,4195.384766,4480.897461,4353.077148,4364.230957,4319.615234,4322.307617
669,4213.205078,4552.692383,4194.871582,4475.769043,4347.563965,4361.666504,4320.384766,4319.615234
670,4207.692383,4560.128418,4188.077148,4480.384766,4338.461426,4354.871582,4312.179688,4305.641113
671,4201.282227,4576.153809,4177.051270,4489.615234,4330.000000,4344.487305,4296.538574,4284.743652
672,4194.743652,4589.615234,4166.538574,4496.538574,4324.358887,4332.436035,4279.487305,4264.230957
673,4190.128418,4592.051270,4160.769043,4496.538574,4321.794922,4321.410156,4269.230957,4250.512695
674,4187.948730,4583.205078,4160.641113,4490.000000,4320.769043,4313.461426,4270.000000,4245.769043
675,4187.820313,4570.769043,4163.974121,4481.282227,4319.102539,4309.230957,4279.358887,4247.307617
676,4189.102539,4564.743652,4167.307617,4476.025879,4315.256348,4307.179688,4289.871582,4249.102539
677,4191.666504,4570.128418,4168.846191,4477.436035,4309.615234,4305.256348,4294.743652,4246.922852
678,4195.128418,4582.179688,4169.743652,4483.461426,4305.000000,4302.436035,4293.205078,4241.410156
679,4198.974121,4590.769043,4172.436035,4488.589844,4305.641113,4300.641113,4290.256348,4238.846191
680,4203.077148,4587.563965,4178.717773,4488.205078,4312.820313,4303.461426,4292.692383,4246.282227
681,4208.333496,4571.153809,4187.820313,4481.666504,4324.743652,4313.205078,4302.948730,4266.025879
682,4214.743652,4548.205078,4197.179688,4471.794922,4336.153809,4328.717773,4317.307617,4292.692383
683,4220.128418,4529.358887,4203.717773,4463.461426,4342.692383,4345.128418,4327.820313,4316.153809
684,4221.666504,4523.717773,4205.769043,4460.897461,4342.563965,4357.820313,4328.461426,4327.307617
685,4219.230957,4533.461426,4203.589844,4466.153809,4338.589844,4364.743652,4320.512695,4325.512695
686,4215.769043,4552.051270,4199.743652,4476.538574,4335.256348,4367.692383,4310.384766,4318.333496
687,4214.358887,4567.307617,4197.179688,4486.025879,4336.410156,4370.769043,4305.769043,4316.794922
688,4215.128418,4569.615234,4197.179688,4489.230957,4342.179688,4376.410156,4308.846191,4325.641113
689,4216.025879,4559.615234,4198.205078,4485.256348,4348.717773,4382.307617,4315.897461,4339.487305
690,4214.871582,4546.153809,4196.922852,4478.205078,4350.897461,4383.461426,4320.256348,4346.922852
691,4210.897461,4538.717773,4191.922852,4472.436035,4346.410156,4376.025879,4318.205078,4340.256348
692,4205.384766,4539.230957,4184.615234,4469.230957,4338.717773,4361.666504,4311.410156,4322.307617
693,4201.410156,4542.563965,4179.230957,4466.666504,4333.077148,4347.051270,4305.000000,4304.102539
694,4201.666504,4542.307617,4178.846191,4462.948730,4333.333496,4338.974121,4303.333496,4296.025879
695,4206.410156,4535.897461,4183.333496,4457.948730,4338.077148,4338.846191,4306.794922,4299.615234
696,4212.307617,4524.743652,4188.846191,4452.692383,4343.333496,4342.692383,4311.922852,4308.974121
697,4215.256348,4512.820313,4191.410156,4448.589844,4345.641113,4344.615234,4314.743652,4316.410156
698,4214.487305,4506.666504,4189.743652,4448.077148,4344.102539,4341.153809,4313.589844,4317.307617
699,4212.948730,4511.538574,4185.256348,4453.077148,4340.128418,4333.333496,4310.128418,4311.922852
700,4212.563965,4526.794922,4181.282227,4462.436035,4336.410156,4324.487305,4307.563965,4304.102539
701,4213.461426,4544.102539,4181.025879,4471.538574,4335.897461,4318.333496,4308.333496,4299.487305
702,4214.743652,4552.948730,4184.871582,4474.871582,4339.487305,4316.538574,4313.077148,4301.666504
703,4216.410156,4549.358887,4190.384766,4471.538574,4345.256348,4318.717773,4319.615234,4310.128418
704,4218.461426,4538.974121,4194.102539,4466.153809,4350.000000,4323.205078,4325.384766,4320.769043
705,4220.384766,4532.948730,4194.230957,4466.153809,4351.666504,4328.461426,4328.333496,4328.461426
706,4222.179688,4538.589844,4192.563965,4474.743652,4352.051270,4334.615234,4329.487305,4331.794922
707,4226.282227,4553.205078,4193.333496,4488.846191,4355.641113,4343.846191,4332.179688,4334.871582
708,4233.717773,4565.384766,4199.102539,4499.615234,4365.769043,4358.333496,4339.487305,4344.615234
709,4242.692383,4564.102539,4208.846191,4499.743652,4380.641113,4377.436035,4351.153809,4363.974121
710,4249.230957,4547.948730,4218.333496,4488.077148,4394.102539,4396.538574,4362.307617,4388.717773
711,4251.025879,4525.769043,4223.846191,4471.666504,4399.487305,4410.000000,4367.436035,4409.358887
712,4249.102539,4510.384766,4224.230957,4460.128418,4394.743652,4414.743652,4363.974121,4418.717773
713,4244.743652,4508.974121,4221.153809,4459.230957,4384.871582,4411.410156,4354.487305,4415.512695
714,4239.358887,4518.333496,4217.179688,4465.897461,4377.179688,4404.743652,4344.358887,4405.769043
715,4234.230957,4528.205078,4213.717773,4471.922852,4376.153809,4399.487305,4338.589844,4397.179688
716,4230.641113,4528.589844,4210.641113,4469.871582,4380.512695,4397.692383,4338.846191,4393.974121
717,4228.461426,4516.666504,4207.436035,4459.358887,4384.871582,4397.820313,4343.974121,4395.256348
718,4226.538574,4498.205078,4204.615234,4446.410156,4385.128418,4396.666504,4349.615234,4396.794922
719,4224.615234,4483.589844,4203.077148,4438.461426,4382.051270,4391.410156,4351.922852,4395.128418
720,4223.717773,4479.743652,4203.461426,4438.846191,4379.102539,4381.922852,4348.974121,4389.230957
721,4224.615234,4486.922852,4205.769043,4445.512695,4379.102539,4370.128418,4342.307617,4380.769043
722,4226.666504,4500.128418,4209.487305,4452.948730,4381.794922,4358.717773,4335.000000,4372.307617
723,4228.974121,4512.692383,4213.846191,4457.179688,4384.871582,4349.358887,4329.871582,4365.128418
724,4231.666504,4520.128418,4218.589844,4457.307617,4385.769043,4342.948730,4328.974121,4360.512695
725,4235.512695,4521.153809,4223.589844,4455.897461,4384.358887,4339.102539,4333.589844,4359.487305
726,4240.000000,4518.846191,4228.333496,4456.282227,4382.307617,4336.922852,4343.205078,4361.922852
727,4244.102539,4519.102539,4231.538574,4460.512695,4381.410156,4335.384766,4354.102539,4365.641113
728,4247.948730,4527.820313,4232.692383,4469.102539,4381.410156,4333.589844,4361.282227,4366.410156
729,4252.179688,4546.922852,4232.820313,4480.769043,4381.538574,4331.538574,4361.794922,4361.666504
730,4256.153809,4571.538574,4233.077148,4493.077148,4381.025879,4330.384766,4356.794922,4352.563965
731,4257.436035,4593.589844,4233.461426,4503.717773,4379.743652,4331.153809,4349.230957,4342.948730
732,4255.000000,4606.282227,4232.563965,4510.512695,4378.205078,4334.487305,4342.436035,4337.563965
733,4250.641113,4607.820313,4229.487305,4512.692383,4377.692383,4341.153809,4338.205078,4338.974121
734,4247.563965,4600.897461,4226.153809,4510.384766,4378.717773,4351.538574,4338.461426,4347.948730
735,4247.948730,4592.436035,4225.384766,4506.025879,4381.538574,4365.256348,4343.205078,4362.563965
736,4251.666504,4589.743652,4227.820313,4503.589844,4385.512695,4379.102539,4349.487305,4377.307617
737,4256.666504,4595.641113,4231.025879,4505.769043,4390.000000,4388.974121,4352.692383,4386.282227
738,4259.871582,4604.487305,4232.563965,4510.384766,4394.358887,4392.563965,4351.666504,4387.820313
739,4259.230957,4604.102539,4232.436035,4510.641113,4399.230957,4392.436035,4350.256348,4387.563965
740,4255.512695,4586.025879,4233.461426,4500.769043,4405.128418,4393.461426,4354.230957,4393.461426
741,4252.051270,4554.743652,4237.436035,4482.307617,4411.153809,4399.230957,4364.871582,4407.948730
742,4251.153809,4525.256348,4242.948730,4463.461426,4414.615234,4407.692383,4376.410156,4423.974121
743,4251.922852,4511.153809,4245.769043,4452.948730,4414.102539,4413.589844,4381.538574,4431.538574
744,4251.794922,4513.205078,4243.589844,4452.563965,4411.794922,4413.333496,4378.461426,4426.538574
745,4249.487305,4519.358887,4238.205078,4456.410156,4411.794922,4407.948730,4371.666504,4415.256348
746,4246.282227,4515.769043,4233.717773,4455.897461,4416.153809,4401.922852,4367.563965,4408.205078
747,4243.461426,4498.974121,4233.461426,4447.307617,4422.563965,4398.589844,4368.974121,4410.897461
748,4241.410156,4478.461426,4237.051270,4435.512695,4426.282227,4397.692383,4373.846191,4418.846191
749,4240.897461,4470.128418,4241.153809,4430.128418,4425.000000,4395.769043,4377.436035,4422.051270
750,4242.948730,4483.077148,4242.179688,4437.563965,4421.025879,4390.128418,4376.282227,4414.615234
751,4246.922852,4511.794922,4239.358887,4454.871582,4418.589844,4381.025879,4370.897461,4399.358887
752,4250.256348,4540.000000,4235.000000,4472.051270,4419.487305,4371.538574,4364.230957,4385.384766
753,4250.641113,4552.436035,4231.922852,4479.743652,4421.538574,4365.384766,4359.358887,4380.256348
754,4248.077148,4545.512695,4231.922852,4475.769043,4420.897461,4363.974121,4356.922852,4384.358887
755,4244.871582,4528.461426,4234.615234,4465.512695,4416.538574,4366.025879,4355.512695,4392.436035
756,4243.205078,4515.769043,4239.743652,4457.820313,4411.538574,4370.512695,4354.487305,4398.846191
757,4244.615234,4518.077148,4246.153809,4459.358887,4410.512695,4377.563965,4355.384766,4401.794922
758,4249.487305,4536.153809,4252.820313,4470.256348,4415.256348,4387.307617,4359.358887,4403.205078
759,4256.153809,4560.897461,4257.436035,4485.256348,4422.820313,4398.589844,4366.153809,4405.769043
760,4260.897461,4578.461426,4258.077148,4495.769043,4428.333496,4408.461426,4372.820313,4409.871582
761,4261.025879,4579.102539,4254.871582,4496.410156,4428.846191,4414.358887,4375.769043,4414.871582
762,4257.563965,4564.102539,4250.256348,4487.692383,4426.025879,4416.025879,4374.102539,4419.743652
763,4253.717773,4544.615234,4247.563965,4476.025879,4424.102539,4415.128418,4369.487305,4423.461426
764,4251.666504,4533.205078,4247.436035,4468.077148,4425.641113,4413.205078,4365.384766,4424.615234
765,4250.384766,4533.846191,4247.692383,4466.794922,4429.487305,4410.641113,4363.205078,4421.282227
766,4248.077148,4539.871582,4245.897461,4468.717773,4431.922852,4407.563965,4362.692383,4414.358887
767,4245.000000,4540.000000,4241.410156,4468.589844,4431.153809,4404.615234,4362.179688,4408.205078
768,4241.922852,4528.077148,4235.897461,4463.077148,4428.846191,4403.077148,4360.897461,4406.794922
769,4238.974121,4508.717773,4231.922852,4453.205078,4427.051270,4402.179688,4359.102539,4410.512695
770,4235.769043,4493.205078,4230.641113,4443.846191,4425.897461,4400.128418,4357.307617,4415.000000
771,4232.820313,4491.282227,4231.410156,4439.743652,4423.846191,4395.512695,4356.410156,4414.358887
772,4231.666504,4503.077148,4232.307617,4442.179688,4419.743652,4388.461426,4356.538574,4406.153809
773,4232.179688,4520.769043,4231.538574,4449.102539,4414.358887,4381.153809,4356.666504,4393.077148
774,4233.974121,4534.743652,4228.846191,4456.410156,4409.230957,4376.153809,4355.512695,4381.410156
775,4236.666504,4540.128418,4226.410156,4461.025879,4406.153809,4375.256348,4353.461426,4377.051270
776,4241.025879,4537.692383,4226.794922,4462.692383,4406.538574,4378.974121,4353.461426,4382.307617
777,4246.666504,4533.333496,4231.538574,4462.563965,4410.769043,4386.538574,4359.358887,4394.743652
778,4252.820313,4534.102539,4240.256348,4464.230957,4417.820313,4396.153809,4371.794922,4408.717773
779,4258.974121,4544.615234,4250.384766,4470.641113,4424.871582,4405.128418,4386.666504,4418.333496
780,4265.128418,4564.487305,4258.974121,4482.051270,4428.974121,4412.051270,4396.410156,4421.025879
781,4270.000000,4586.794922,4263.461426,4494.615234,4428.846191,4416.025879,4396.153809,4418.589844
782,4271.922852,4601.666504,4264.102539,4503.205078,4424.871582,4417.051270,4387.179688,4415.512695
783,4270.512695,4603.205078,4262.051270,4505.256348,4418.974121,4416.025879,4376.025879,4415.128418
784,4267.563965,4592.948730,4258.974121,4501.794922,4412.820313,4413.974121,4369.230957,4417.820313
785,4264.871582,4578.717773,4255.256348,4496.538574,4408.077148,4411.794922,4368.333496,4420.512695
786,4262.307617,4568.846191,4250.256348,4492.563965,4404.743652,4409.487305,4369.871582,4419.230957
787,4258.333496,4568.077148,4243.717773,4490.897461,4401.153809,4405.897461,4368.974121,4410.897461
788,4252.563965,4574.230957,4236.282227,4490.512695,4394.871582,4399.358887,4363.717773,4395.256348
789,4246.538574,4581.153809,4229.871582,4488.974121,4386.025879,4390.128418,4356.153809,4376.410156
790,4241.922852,4583.077148,4226.794922,4485.256348,4377.948730,4381.538574,4350.641113,4361.538574
791,4239.743652,4577.820313,4227.692383,4480.512695,4375.256348,4377.563965,4350.256348,4356.794922
792,4240.641113,4567.692383,4231.410156,4476.794922,4380.128418,4379.871582,4354.743652,4362.692383
793,4243.461426,4557.820313,4235.256348,4475.641113,4389.743652,4386.025879,4360.384766,4373.333496
794,4245.769043,4552.563965,4236.794922,4476.282227,4398.589844,4391.794922,4363.077148,4380.384766
795,4245.256348,4554.487305,4235.641113,4477.948730,4402.820313,4393.974121,4361.025879,4378.974121
796,4242.692383,4563.333496,4232.692383,4480.641113,4402.563965,4392.948730,4355.769043,4370.256348
797,4240.897461,4576.025879,4230.000000,4484.743652,4400.512695,4391.025879,4350.897461,4359.871582
798,4241.538574,4587.436035,4228.589844,4489.871582,4399.230957,4390.384766,4349.487305,4353.205078
799,4243.333496,4592.948730,4228.589844,4493.974121,4400.512695,4391.538574,4352.436035,4352.051270
800,4244.230957,4592.051270,4229.871582,4495.641113,4404.743652,4393.205078,4357.563965,4354.615234
801,4243.461426,4590.512695,4231.282227,4496.153809,4410.128418,4393.205078,4360.641113,4356.025879
802,4242.051270,4595.512695,4231.794922,4498.077148,4412.820313,4390.641113,4357.820313,4352.051270
803,4240.512695,4608.717773,4231.025879,4503.205078,4409.615234,4386.410156,4348.974121,4343.077148
804,4239.871582,4624.487305,4228.717773,4509.871582,4400.897461,4382.692383,4338.589844,4334.487305
805,4240.512695,4634.230957,4225.769043,4515.384766,4389.615234,4381.025879,4332.436035,4332.179688
806,4242.436035,4633.589844,4222.436035,4517.436035,4379.102539,4380.641113,4332.692383,4336.153809
807,4243.974121,4625.769043,4219.102539,4516.666504,4370.769043,4379.743652,4336.922852,4341.153809
808,4243.333496,4618.717773,4216.794922,4515.128418,4364.743652,4376.538574,4340.641113,4341.153809
809,4241.282227,4619.487305,4216.025879,4515.512695,4360.897461,4371.666504,4341.282227,4334.743652
810,4240.256348,4628.461426,4216.794922,4518.846191,4360.128418,4366.922852,4339.743652,4325.897461
811,4241.666504,4638.846191,4218.205078,4523.077148,4362.563965,4364.487305,4338.717773,4320.897461
812,4245.000000,4641.410156,4219.487305,4524.102539,4367.948730,4365.384766,4340.384766,4324.615234
813,4248.589844,4631.282227,4220.128418,4518.974121,4374.743652,4368.846191,4345.256348,4336.794922
814,4251.282227,4612.179688,4220.000000,4508.717773,4380.512695,4373.333496,4351.025879,4351.922852
815,4251.153809,4593.974121,4219.102539,4498.589844,4382.436035,4376.666504,4353.974121,4362.051270
816,4247.051270,4585.641113,4216.794922,4494.230957,4379.102539,4376.794922,4351.282227,4361.666504
817,4239.871582,4589.230957,4213.333496,4497.307617,4371.922852,4373.974121,4343.205078,4352.051270
818,4233.589844,4597.948730,4210.384766,4504.615234,4366.025879,4370.384766,4333.717773,4341.538574
819,4231.538574,4601.666504,4209.871582,4510.000000,4366.153809,4370.256348,4328.333496,4339.487305
820,4233.205078,4593.589844,4212.436035,4508.333496,4373.333496,4375.128418,4330.256348,4348.846191
821,4235.000000,4576.153809,4215.769043,4499.102539,4383.717773,4383.333496,4337.820313,4363.846191
822,4234.487305,4558.589844,4216.410156,4486.794922,4391.922852,4390.000000,4346.538574,4375.000000
823,4231.922852,4550.641113,4213.333496,4478.461426,4395.384766,4391.538574,4351.922852,4376.282227
824,4229.230957,4555.512695,4208.205078,4478.205078,4395.000000,4387.563965,4352.307617,4368.974121
825,4227.820313,4568.589844,4203.974121,4485.000000,4393.077148,4380.769043,4348.846191,4358.717773
826,4228.333496,4580.769043,4203.333496,4493.333496,4391.153809,4374.615234,4344.615234,4351.410156
827,4231.153809,4585.641113,4207.179688,4498.077148,4389.743652,4371.794922,4343.333496,4350.384766
828,4235.256348,4583.205078,4213.333496,4498.333496,4388.461426,4372.179688,4346.666504,4354.743652
829,4238.461426,4579.487305,4218.461426,4497.179688,4386.922852,4373.846191,4352.692383,4360.641113
830,4240.128418,4581.538574,4219.615234,4498.846191,4384.102539,4374.230957,4356.794922,4363.205078
831,4241.025879,4591.410156,4216.922852,4504.743652,4380.000000,4372.820313,4355.769043,4361.410156
832,4242.948730,4604.230957,4214.230957,4512.692383,4376.794922,4371.025879,4351.794922,4358.333496
