,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.615234,4535.256348,4213.461426,4474.102539,4374.871582,4364.230957,4338.205078,4337.692383
556,4218.846191,4532.563965,4213.589844,4472.820313,4376.025879,4364.615234,4337.436035,4339.230957
557,4218.846191,4528.846191,4213.205078,4472.307617,4376.153809,4364.743652,4336.794922,4340.641113
558,4218.589844,4525.897461,4212.307617,4472.051270,4375.000000,4364.230957,4335.897461,4340.512695
559,4217.820313,4525.128418,4211.538574,4472.563965,4373.974121,4364.487305,4335.000000,4340.000000
560,4217.436035,4527.436035,4211.282227,4475.000000,4373.974121,4367.051270,4335.128418,4340.769043
561,4218.333496,4532.179688,4211.538574,4479.487305,4375.641113,4372.307617,4336.538574,4343.846191
562,4221.025879,4536.794922,4212.051270,4484.871582,4377.436035,4378.077148,4338.333496,4347.948730
563,4225.256348,4539.102539,4212.820313,4489.743652,4377.948730,4381.794922,4339.743652,4351.922852
564,4229.358887,4538.974121,4214.230957,4492.948730,4376.794922,4383.205078,4340.641113,4354.871582
565,4232.307617,4538.333496,4217.179688,4495.128418,4374.743652,4383.589844,4341.666504,4357.692383
566,4233.589844,4539.743652,4222.179688,4497.948730,4373.461426,4385.000000,4343.205078,4361.025879
567,4234.102539,4543.333496,4228.461426,4502.307617,4373.589844,4388.205078,4345.256348,4364.743652
568,4234.358887,4546.666504,4233.846191,4506.538574,4374.487305,4391.153809,4346.922852,4367.051270
569,4234.230957,4547.179688,4236.538574,4507.948730,4374.615234,4391.282227,4347.307617,4366.410156
570,4233.205078,4544.230957,4235.897461,4504.615234,4372.948730,4387.051270,4346.538574,4362.820313
571,4231.666504,4539.487305,4233.077148,4498.077148,4369.358887,4379.871582,4345.000000,4357.692383
572,4229.871582,4535.641113,4230.512695,4491.410156,4365.384766,4372.820313,4343.846191,4353.461426
573,4228.589844,4533.717773,4229.871582,4487.820313,4362.563965,4368.589844,4343.589844,4351.666504
574,4228.333496,4533.333496,4230.384766,4487.948730,4361.794922,4367.948730,4343.974121,4352.307617
575,4228.974121,4533.717773,4230.897461,4490.128418,4362.948730,4369.230957,4344.743652,4354.102539
576,4230.000000,4534.487305,4230.897461,4491.794922,4364.871582,4370.641113,4345.256348,4355.897461
577,4231.153809,4535.641113,4231.025879,4492.051270,4366.025879,4371.282227,4345.512695,4357.051270
578,4232.051270,4536.922852,4231.922852,4491.666504,4365.897461,4371.410156,4345.000000,4357.563965
579,4232.692383,4538.077148,4232.948730,4491.538574,4364.743652,4372.179688,4344.230957,4357.051270
580,4232.436035,4538.717773,4232.307617,4491.538574,4363.846191,4373.333496,4343.461426,4355.256348
581,4231.666504,4538.461426,4229.102539,4491.410156,4364.230957,4374.358887,4342.820313,4352.307617
582,4231.153809,4537.179688,4224.102539,4490.641113,4366.282227,4374.615234,4342.307617,4350.000000
583,4231.282227,4536.410156,4219.230957,4490.128418,4369.230957,4375.256348,4342.051270,4349.615234
584,4231.538574,4537.436035,4215.897461,4490.128418,4371.794922,4377.436035,4341.922852,4351.794922
585,4230.897461,4540.512695,4213.974121,4491.153809,4373.589844,4382.051270,4341.666504,4355.128418
586,4229.871582,4543.717773,4212.307617,4492.692383,4375.000000,4388.717773,4341.410156,4358.077148
587,4229.358887,4545.512695,4209.487305,4494.102539,4376.922852,4395.512695,4341.025879,4360.000000
588,4229.358887,4544.743652,4206.153809,4495.000000,4379.487305,4400.256348,4340.897461,4360.769043
589,4228.846191,4542.563965,4203.717773,4495.256348,4381.922852,4401.410156,4340.897461,4360.641113
590,4227.179688,4540.128418,4203.846191,4494.615234,4382.948730,4398.846191,4340.769043,4359.743652
591,4224.743652,4538.717773,4206.538574,4493.205078,4382.051270,4394.230957,4340.256348,4357.820313
592,4222.692383,4538.077148,4210.512695,4491.153809,4379.358887,4389.230957,4339.358887,4354.871582
593,4221.666504,4537.948730,4213.717773,4488.717773,4375.641113,4385.641113,4338.077148,4351.410156
594,4221.794922,4537.563965,4214.871582,4486.922852,4371.794922,4383.205078,4336.922852,4348.589844
595,4222.051270,4537.051270,4213.717773,4486.025879,4368.589844,4380.384766,4335.641113,4346.922852
596,4222.179688,4536.538574,4212.179688,4486.410156,4365.769043,4376.538574,4334.358887,4346.794922
597,4222.179688,4536.410156,4211.538574,4487.436035,4363.461426,4372.563965,4332.820313,4347.563965
598,4222.563965,4536.794922,4211.922852,4488.974121,4361.666504,4370.000000,4331.922852,4348.717773
599,4224.487305,4537.820313,4212.692383,4491.282227,4361.282227,4370.128418,4332.051270,4350.512695
600,4227.820313,4539.102539,4213.974121,4494.102539,4362.179688,4372.820313,4333.461426,4352.820313
601,4231.538574,4540.000000,4216.282227,4497.179688,4363.717773,4376.538574,4335.897461,4355.512695
602,4233.846191,4540.384766,4219.615234,4499.487305,4365.000000,4379.743652,4338.846191,4358.077148
603,4234.102539,4540.769043,4223.077148,4500.128418,4365.641113,4381.410156,4341.666504,4359.871582
604,4233.077148,4541.410156,4225.384766,4498.846191,4365.769043,4381.410156,4343.461426,4360.512695
605,4232.179688,4541.666504,4225.384766,4496.410156,4364.743652,4380.000000,4343.846191,4359.487305
606,4231.666504,4540.384766,4223.333496,4493.333496,4362.307617,4377.820313,4342.563965,4356.794922
607,4231.025879,4537.051270,4220.512695,4490.641113,4359.230957,4375.512695,4340.128418,4353.205078
608,4229.615234,4533.077148,4217.948730,4489.358887,4356.922852,4373.589844,4337.436035,4349.743652
609,4228.077148,4531.153809,4216.538574,4489.615234,4356.666504,4372.307617,4335.256348,4347.692383
610,4227.307617,4532.051270,4216.666504,4490.769043,4358.846191,4371.666504,4333.333496,4347.820313
611,4227.692383,4534.743652,4217.820313,4491.538574,4361.666504,4371.666504,4331.666504,4349.487305
612,4227.563965,4536.410156,4218.333496,4490.384766,4362.948730,4371.538574,4330.000000,4350.641113
613,4225.384766,4534.743652,4217.179688,4486.538574,4361.794922,4370.897461,4328.077148,4349.487305
614,4221.025879,4529.487305,4213.974121,4480.897461,4358.846191,4368.974121,4326.025879,4345.256348
615,4216.410156,4522.948730,4209.743652,4475.256348,4355.897461,4366.153809,4323.974121,4339.230957
616,4213.077148,4518.333496,4205.641113,4471.410156,4354.487305,4363.589844,4321.922852,4334.230957
617,4211.922852,4517.820313,4202.563965,4470.512695,4354.743652,4362.307617,4320.128418,4332.307617
618,4212.307617,4520.897461,4201.153809,4471.922852,4356.410156,4363.205078,4318.974121,4333.461426
619,4213.461426,4524.615234,4201.282227,4474.230957,4358.333496,4365.641113,4318.846191,4336.538574
620,4214.615234,4526.025879,4202.436035,4475.769043,4359.487305,4369.102539,4319.358887,4339.743652
621,4215.384766,4524.871582,4203.333496,4476.025879,4359.487305,4372.179688,4320.128418,4342.051270
622,4215.769043,4523.205078,4203.333496,4475.512695,4358.846191,4373.589844,4320.769043,4343.077148
623,4216.025879,4523.333496,4203.205078,4474.871582,4358.077148,4372.692383,4321.153809,4342.948730
624,4216.666504,4525.897461,4203.717773,4474.871582,4357.692383,4370.256348,4321.538574,4341.794922
625,4218.077148,4529.743652,4206.025879,4475.769043,4358.205078,4367.948730,4322.179688,4340.769043
626,4220.769043,4533.077148,4209.871582,4477.948730,4360.000000,4366.922852,4323.717773,4340.897461
627,4224.615234,4535.641113,4214.487305,4481.666504,4362.820313,4367.563965,4325.769043,4343.077148
628,4228.846191,4537.563965,4219.102539,4486.282227,4365.256348,4369.230957,4327.948730,4347.179688
629,4232.051270,4538.974121,4223.333496,4490.897461,4365.897461,4370.897461,4329.358887,4351.538574
630,4233.205078,4540.000000,4227.051270,4494.230957,4364.487305,4371.922852,4329.615234,4354.230957
631,4232.820313,4540.256348,4230.256348,4496.025879,4362.051270,4372.179688,4328.846191,4355.256348
632,4232.179688,4540.128418,4232.692383,4496.922852,4360.128418,4372.051270,4327.820313,4355.384766
633,4232.692383,4540.384766,4234.487305,4497.692383,4359.102539,4371.922852,4326.922852,4355.769043
634,4233.974121,4541.025879,4235.128418,4497.948730,4358.974121,4371.794922,4326.666504,4356.153809
635,4234.358887,4541.410156,4234.230957,4496.538574,4359.230957,4371.922852,4327.179688,4355.512695
636,4232.179688,4540.641113,4231.282227,4492.692383,4359.230957,4372.051270,4327.948730,4352.948730
637,4227.436035,4538.333496,4226.794922,4486.666504,4358.717773,4372.179688,4328.205078,4348.333496
638,4222.051270,4535.384766,4222.179688,4480.128418,4357.948730,4372.436035,4327.563965,4343.077148
639,4218.333496,4532.436035,4218.717773,4475.512695,4357.692383,4372.563965,4326.153809,4339.230957
640,4217.051270,4530.512695,4216.538574,4473.974121,4358.205078,4372.436035,4324.743652,4338.077148
641,4217.820313,4529.871582,4215.256348,4475.128418,4359.743652,4372.436035,4323.974121,4339.358887
642,4219.230957,4530.512695,4213.846191,4477.051270,4361.794922,4372.307617,4324.358887,4341.410156
643,4219.871582,4531.794922,4211.410156,4477.820313,4363.589844,4372.563965,4324.871582,4342.820313
644,4219.487305,4533.077148,4207.820313,4476.922852,4364.487305,4372.948730,4324.102539,4342.948730
645,4218.589844,4533.717773,4203.589844,4475.000000,4364.230957,4373.333496,4321.538574,4342.436035
646,4217.820313,4532.948730,4200.384766,4473.974121,4362.948730,4373.333496,4318.077148,4341.794922
647,4217.307617,4530.769043,4198.974121,4475.000000,4361.025879,4372.179688,4314.743652,4340.769043
648,4217.051270,4527.563965,4199.102539,4477.563965,4358.717773,4369.871582,4312.436035,4339.230957
649,4216.794922,4524.615234,4199.487305,4479.487305,4356.666504,4366.922852,4310.897461,4336.794922
650,4216.282227,4523.205078,4199.358887,4478.333496,4355.512695,4363.846191,4310.000000,4333.974121
651,4215.641113,4523.589844,4198.461426,4473.589844,4355.512695,4360.641113,4309.743652,4331.282227
652,4214.743652,4524.487305,4197.820313,4466.794922,4356.282227,4357.179688,4310.641113,4328.846191
653,4214.102539,4523.717773,4197.692383,4460.641113,4357.563965,4353.077148,4313.077148,4325.897461
654,4213.461426,4519.871582,4197.948730,4456.922852,4358.846191,4348.333496,4316.666504,4322.179688
655,4212.692383,4513.974121,4198.077148,4455.769043,4359.487305,4343.205078,4320.384766,4318.717773
656,4211.922852,4509.358887,4197.820313,4456.153809,4359.487305,4338.717773,4322.563965,4316.410156
657,4211.282227,4509.102539,4197.692383,4457.051270,4359.102539,4336.282227,4322.692383,4316.153809
658,4211.282227,4513.205078,4197.948730,4458.589844,4358.846191,4336.410156,4321.025879,4318.077148
659,4211.666504,4519.487305,4198.717773,4461.794922,4359.102539,4339.230957,4319.358887,4321.538574
660,4212.436035,4524.358887,4199.743652,4466.794922,4359.615234,4343.461426,4319.102539,4325.512695
661,4213.846191,4526.025879,4201.153809,4472.563965,4360.000000,4347.820313,4320.512695,4328.846191
662,4215.897461,4524.615234,4203.205078,4476.666504,4360.256348,4351.410156,4322.820313,4331.538574
663,4218.077148,4522.307617,4206.282227,4477.948730,4360.256348,4353.974121,4324.487305,4333.717773
664,4219.743652,4521.666504,4210.128418,4477.051270,4359.871582,4355.897461,4325.000000,4335.769043
665,4220.256348,4523.974121,4214.102539,4476.538574,4359.487305,4358.333496,4324.743652,4337.563965
666,4220.000000,4528.589844,4217.179688,4479.102539,4359.487305,4362.436035,4324.487305,4339.358887
667,4219.871582,4533.974121,4218.205078,4485.256348,4360.000000,4368.205078,4324.743652,4341.666504
668,4220.256348,4538.205078,4217.051270,4492.051270,4361.410156,4375.000000,4325.128418,4344.743652
669,4221.282227,4540.128418,4215.000000,4495.384766,4363.333496,4380.769043,4325.512695,4347.692383
670,4222.436035,4539.487305,4213.589844,4493.077148,4365.256348,4383.846191,4325.641113,4349.102539
671,4222.820313,4536.794922,4213.974121,4486.666504,4366.410156,4384.102539,4326.025879,4348.205078
672,4222.051270,4533.333496,4215.897461,4479.871582,4365.897461,4383.077148,4326.922852,4345.897461
673,4220.256348,4530.256348,4217.307617,4475.769043,4363.846191,4382.051270,4328.077148,4343.717773
674,4218.205078,4527.820313,4215.641113,4475.128418,4360.897461,4380.897461,4328.717773,4342.307617
675,4216.153809,4524.871582,4209.743652,4475.641113,4358.333496,4378.461426,4328.333496,4341.025879
676,4214.358887,4521.025879,4200.897461,4473.717773,4356.666504,4373.717773,4326.282227,4338.461426
677,4213.077148,4517.179688,4192.563965,4468.077148,4356.153809,4367.179688,4323.589844,4334.102539
678,4212.563965,4515.000000,4187.820313,4460.384766,4356.666504,4360.641113,4321.922852,4329.230957
679,4213.077148,4515.641113,4187.948730,4455.000000,4357.307617,4356.153809,4322.307617,4325.641113
680,4215.384766,4518.205078,4192.307617,4455.000000,4357.563965,4354.102539,4324.487305,4324.487305
681,4219.358887,4521.282227,4198.589844,4460.128418,4357.436035,4353.974121,4327.179688,4325.256348
682,4224.358887,4523.333496,4203.846191,4467.051270,4357.436035,4354.230957,4329.102539,4326.794922
683,4228.205078,4524.743652,4206.410156,4472.436035,4358.333496,4354.358887,4329.230957,4328.205078
684,4229.358887,4526.282227,4206.282227,4475.256348,4360.384766,4355.000000,4328.205078,4329.615234
685,4228.333496,4528.974121,4205.000000,4477.307617,4363.205078,4357.307617,4326.794922,4332.307617
686,4227.179688,4533.205078,4204.102539,4481.025879,4365.897461,4361.794922,4325.897461,4336.538574
687,4227.436035,4537.436035,4203.717773,4486.538574,4367.820313,4366.410156,4326.153809,4341.410156
688,4228.974121,4539.743652,4203.717773,4491.538574,4368.205078,4369.230957,4326.666504,4344.487305
689,4229.871582,4539.487305,4203.461426,4493.461426,4367.179688,4370.128418,4326.922852,4344.358887
690,4228.846191,4537.692383,4202.820313,4492.179688,4365.000000,4370.384766,4326.282227,4342.179688
691,4225.897461,4536.410156,4202.307617,4489.743652,4362.307617,4371.666504,4325.256348,4340.384766
692,4222.179688,4536.538574,4202.436035,4488.717773,4359.871582,4374.615234,4324.230957,4340.769043
693,4219.230957,4537.051270,4202.436035,4489.743652,4358.717773,4377.820313,4323.846191,4342.692383
694,4217.948730,4536.922852,4201.538574,4491.538574,4358.717773,4379.871582,4323.974121,4344.102539
695,4217.948730,4536.153809,4200.128418,4491.922852,4359.358887,4380.128418,4324.487305,4344.102539
696,4218.333496,4535.384766,4199.102539,4489.871582,4359.615234,4379.871582,4325.000000,4343.717773
697,4218.461426,4535.128418,4199.358887,4486.282227,4359.230957,4379.871582,4325.384766,4344.487305
698,4218.974121,4534.615234,4200.769043,4482.692383,4358.717773,4380.769043,4325.769043,4346.410156
699,4219.615234,4532.563965,4201.922852,4480.384766,4358.333496,4381.666504,4326.025879,4348.461426
700,4219.487305,4528.974121,4201.025879,4479.102539,4358.333496,4382.051270,4325.641113,4349.230957
701,4217.563965,4525.000000,4197.179688,4477.692383,4358.333496,4381.666504,4324.358887,4348.333496
702,4214.230957,4522.179688,4191.025879,4476.282227,4358.077148,4380.128418,4322.307617,4346.153809
703,4210.897461,4521.025879,4185.000000,4475.512695,4357.179688,4377.307617,4320.256348,4343.461426
704,4208.846191,4521.153809,4181.794922,4475.128418,4355.769043,4373.461426,4318.461426,4340.384766
705,4208.333496,4520.897461,4182.179688,4473.846191,4354.358887,4369.358887,4317.820313,4336.922852
706,4207.820313,4518.974121,4184.743652,4470.512695,4353.589844,4365.384766,4318.333496,4333.077148
707,4206.153809,4515.769043,4186.794922,4465.897461,4353.461426,4361.025879,4319.487305,4329.102539
708,4203.717773,4512.563965,4186.794922,4461.538574,4353.846191,4356.153809,4320.256348,4325.769043
709,4202.820313,4510.512695,4185.256348,4458.974121,4354.102539,4350.897461,4319.871582,4323.846191
710,4205.128418,4509.871582,4183.974121,4458.461426,4353.846191,4345.897461,4318.077148,4323.846191
711,4209.871582,4510.256348,4184.102539,4459.487305,4352.692383,4342.692383,4315.641113,4325.000000
712,4214.358887,4511.410156,4185.512695,4461.025879,4350.897461,4342.307617,4313.205078,4326.025879
713,4216.025879,4513.205078,4186.538574,4462.948730,4349.358887,4344.358887,4311.538574,4325.769043
714,4214.358887,4515.769043,4186.538574,4465.512695,4348.717773,4347.179688,4310.897461,4324.487305
715,4211.282227,4518.333496,4186.025879,4468.717773,4349.102539,4348.717773,4311.794922,4323.589844
716,4210.000000,4520.256348,4187.051270,4472.051270,4350.256348,4348.333496,4314.358887,4324.358887
717,4211.666504,4521.538574,4190.512695,4474.871582,4351.410156,4347.820313,4318.077148,4326.538574
718,4215.384766,4522.820313,4195.769043,4476.666504,4352.307617,4349.102539,4322.051270,4329.487305
719,4218.717773,4524.102539,4200.769043,4477.563965,4353.205078,4352.692383,4325.256348,4332.436035
720,4219.871582,4525.128418,4203.333496,4477.307617,4354.358887,4357.051270,4327.179688,4334.871582
721,4218.974121,4525.512695,4203.077148,4476.153809,4356.025879,4359.615234,4327.820313,4336.282227
722,4217.051270,4525.000000,4200.897461,4473.846191,4357.820313,4359.358887,4327.307617,4336.410156
723,4215.769043,4523.717773,4199.102539,4470.769043,4358.717773,4357.948730,4326.666504,4335.128418
724,4215.512695,4522.307617,4198.717773,4467.307617,4358.333496,4358.077148,4326.153809,4333.589844
725,4215.769043,4520.897461,4199.487305,4464.487305,4357.692383,4360.769043,4326.153809,4332.179688
726,4215.128418,4519.871582,4200.000000,4462.948730,4357.948730,4364.487305,4326.666504,4330.897461
727,4213.205078,4519.743652,4199.615234,4462.307617,4360.128418,4366.922852,4326.794922,4330.000000
728,4210.000000,4520.256348,4198.846191,4461.410156,4363.461426,4367.179688,4326.410156,4330.000000
729,4206.794922,4520.769043,4198.589844,4459.743652,4366.282227,4366.538574,4325.512695,4331.282227
730,4205.000000,4520.128418,4199.487305,4457.820313,4366.922852,4365.897461,4324.871582,4333.589844
731,4205.641113,4518.461426,4201.025879,4456.922852,4365.897461,4366.025879,4325.000000,4335.512695
732,4208.461426,4516.410156,4202.307617,4457.307617,4364.743652,4366.153809,4325.897461,4335.512695
733,4211.538574,4514.743652,4203.205078,4458.846191,4365.000000,4365.512695,4326.922852,4333.205078
734,4213.333496,4514.871582,4203.974121,4460.384766,4366.282227,4363.205078,4327.820313,4330.000000
735,4213.717773,4517.051270,4205.000000,4461.153809,4367.051270,4359.615234,4328.205078,4327.692383
736,4213.846191,4520.512695,4206.025879,4460.641113,4366.025879,4355.769043,4327.948730,4326.922852
737,4214.615234,4523.333496,4206.153809,4459.487305,4363.077148,4353.205078,4327.179688,4327.563965
738,4215.000000,4523.077148,4204.487305,4459.358887,4359.358887,4352.307617,4326.025879,4328.717773
739,4214.102539,4519.743652,4201.538574,4461.282227,4356.794922,4352.692383,4324.487305,4329.358887
740,4211.538574,4515.512695,4198.589844,4465.641113,4356.282227,4352.692383,4322.948730,4328.974121
741,4208.589844,4513.461426,4197.307617,4470.641113,4356.666504,4351.410156,4321.794922,4327.692383
742,4207.436035,4515.256348,4198.461426,4473.717773,4355.897461,4348.461426,4321.025879,4326.410156
743,4209.615234,4519.615234,4202.051270,4472.948730,4352.307617,4344.615234,4320.897461,4325.641113
744,4214.358887,4523.717773,4206.794922,4468.846191,4347.051270,4341.282227,4321.410156,4325.256348
745,4218.974121,4525.384766,4211.538574,4463.846191,4342.307617,4339.743652,4322.563965,4324.487305
746,4221.153809,4524.871582,4215.256348,4461.282227,4340.897461,4340.897461,4323.846191,4322.948730
747,4220.641113,4523.974121,4217.563965,4463.461426,4343.077148,4344.102539,4324.871582,4321.794922
748,4218.846191,4523.717773,4218.589844,4469.358887,4347.179688,4347.948730,4325.384766,4322.820313
749,4217.563965,4524.358887,4218.589844,4476.025879,4350.512695,4350.769043,4325.384766,4326.153809
750,4217.563965,4525.384766,4217.436035,4480.000000,4351.538574,4351.794922,4325.000000,4330.384766
751,4218.589844,4526.282227,4215.769043,4480.128418,4350.384766,4351.025879,4324.487305,4333.461426
752,4219.871582,4526.282227,4214.358887,4477.820313,4348.461426,4349.358887,4323.717773,4334.487305
753,4220.769043,4525.512695,4214.102539,4476.025879,4347.436035,4348.077148,4322.948730,4334.358887
754,4220.641113,4524.871582,4214.615234,4476.025879,4348.077148,4348.333496,4322.692383,4333.717773
755,4220.000000,4525.256348,4214.743652,4476.282227,4350.256348,4350.384766,4322.563965,4332.820313
756,4218.974121,4526.153809,4213.333496,4475.256348,4352.948730,4353.846191,4321.922852,4331.794922
757,4217.179688,4526.410156,4209.871582,4472.307617,4355.256348,4357.563965,4320.641113,4330.512695
758,4215.256348,4525.384766,4205.256348,4468.717773,4356.922852,4360.128418,4318.974121,4329.487305
759,4213.846191,4523.205078,4201.153809,4465.769043,4357.692383,4360.512695,4318.077148,4328.974121
760,4213.333496,4521.282227,4198.846191,4464.230957,4357.820313,4359.487305,4318.205078,4329.102539
761,4213.205078,4520.256348,4198.717773,4463.589844,4357.563965,4358.205078,4319.230957,4329.487305
762,4213.461426,4520.641113,4200.000000,4463.077148,4357.820313,4357.820313,4320.512695,4329.615234
763,4214.102539,4522.179688,4201.794922,4462.436035,4359.230957,4358.077148,4321.922852,4329.102539
764,4215.128418,4523.846191,4203.333496,4461.922852,4361.794922,4358.205078,4323.077148,4327.436035
765,4216.410156,4524.615234,4204.102539,4461.153809,4364.230957,4357.436035,4323.846191,4325.256348
766,4217.307617,4523.589844,4203.974121,4460.000000,4364.871582,4355.512695,4323.717773,4323.589844
767,4217.051270,4521.538574,4203.846191,4459.102539,4363.333496,4353.461426,4323.333496,4323.077148
768,4215.641113,4520.000000,4204.102539,4459.358887,4360.641113,4352.692383,4323.205078,4323.589844
769,4213.974121,4520.256348,4204.615234,4461.666504,4358.461426,4353.717773,4323.333496,4324.487305
770,4213.205078,4522.436035,4203.974121,4466.538574,4357.563965,4356.025879,4323.205078,4325.000000
771,4213.846191,4525.000000,4201.922852,4472.692383,4357.307617,4358.333496,4322.179688,4325.641113
772,4215.128418,4526.025879,4198.974121,4477.307617,4356.538574,4359.102539,4319.487305,4326.538574
773,4215.769043,4524.871582,4196.794922,4478.077148,4354.487305,4357.948730,4315.769043,4327.307617
774,4215.000000,4522.436035,4195.769043,4474.230957,4351.410156,4355.641113,4312.436035,4327.051270
775,4212.948730,4520.384766,4195.512695,4468.333496,4348.717773,4353.077148,4310.897461,4326.025879
776,4210.256348,4519.871582,4194.871582,4464.615234,4347.563965,4351.666504,4311.282227,4325.384766
777,4207.692383,4520.641113,4193.077148,4465.128418,4348.333496,4352.051270,4312.692383,4326.153809
778,4205.512695,4522.179688,4190.256348,4468.974121,4349.871582,4354.102539,4313.461426,4328.333496
779,4204.102539,4523.461426,4186.794922,4473.461426,4350.641113,4356.538574,4312.563965,4331.410156
780,4204.358887,4523.846191,4183.974121,4476.410156,4350.512695,4358.717773,4310.769043,4335.000000
781,4206.538574,4523.717773,4183.333496,4477.179688,4350.256348,4360.512695,4309.871582,4338.846191
782,4210.000000,4523.717773,4185.512695,4476.282227,4350.897461,4362.051270,4311.538574,4342.179688
783,4213.077148,4524.358887,4189.743652,4474.487305,4352.692383,4363.589844,4315.897461,4343.717773
784,4213.846191,4525.128418,4194.102539,4472.179688,4354.871582,4365.384766,4321.538574,4342.692383
785,4211.538574,4525.000000,4197.051270,4469.358887,4356.538574,4366.794922,4326.282227,4339.743652
786,4207.563965,4523.077148,4197.563965,4466.025879,4357.436035,4366.794922,4328.333496,4336.025879
787,4203.589844,4519.230957,4195.641113,4462.179688,4357.820313,4364.615234,4328.077148,4331.922852
788,4201.025879,4514.102539,4191.538574,4457.692383,4357.948730,4360.384766,4326.538574,4327.563965
789,4200.256348,4509.487305,4186.153809,4452.820313,4358.205078,4355.128418,4324.615234,4322.692383
790,4200.256348,4506.538574,4180.512695,4448.333496,4358.461426,4350.512695,4323.077148,4317.948730
791,4199.615234,4505.641113,4175.769043,4444.615234,4358.589844,4347.436035,4322.307617,4313.846191
792,4198.461426,4506.025879,4172.692383,4441.794922,4358.589844,4346.282227,4322.179688,4310.641113
793,4197.307617,4506.666504,4171.410156,4440.128418,4358.461426,4346.922852,4322.179688,4309.230957
794,4197.307617,4507.307617,4171.666504,4440.128418,4358.461426,4348.717773,4321.666504,4310.256348
795,4197.948730,4507.692383,4172.436035,4442.436035,4358.589844,4350.769043,4320.384766,4312.948730
796,4198.461426,4507.948730,4172.179688,4446.922852,4358.589844,4352.179688,4317.948730,4315.641113
797,4197.436035,4508.333496,4169.743652,4452.179688,4357.948730,4352.563965,4314.871582,4317.051270
798,4195.384766,4509.102539,4165.000000,4456.282227,4356.538574,4351.794922,4311.794922,4317.051270
799,4193.717773,4510.384766,4160.256348,4458.205078,4354.230957,4350.128418,4309.743652,4316.794922
800,4193.846191,4512.563965,4158.589844,4458.846191,4351.410156,4348.333496,4309.358887,4317.563965
801,4196.282227,4515.641113,4161.282227,4459.743652,4348.461426,4347.820313,4310.384766,4320.000000
802,4199.743652,4519.102539,4166.153809,4462.307617,4345.897461,4349.102539,4312.307617,4323.846191
803,4202.692383,4522.307617,4169.358887,4466.794922,4343.974121,4351.794922,4314.102539,4328.333496
804,4204.102539,4524.487305,4168.077148,4471.282227,4342.820313,4354.230957,4314.487305,4332.179688
805,4203.589844,4525.000000,4162.563965,4473.205078,4342.307617,4355.256348,4313.333496,4333.846191
806,4201.794922,4523.461426,4155.128418,4471.025879,4342.436035,4354.230957,4311.282227,4332.820313
807,4199.871582,4520.256348,4148.461426,4465.641113,4342.563965,4351.538574,4309.871582,4329.615234
808,4198.461426,4516.282227,4144.102539,4459.871582,4342.692383,4348.461426,4309.615234,4326.282227
809,4197.948730,4512.307617,4141.538574,4456.153809,4342.692383,4346.666504,4310.384766,4324.358887
810,4197.820313,4509.358887,4140.000000,4454.871582,4342.563965,4347.436035,4311.153809,4324.487305
811,4197.692383,4507.948730,4138.461426,4455.256348,4342.051270,4350.897461,4311.282227,4325.769043
812,4197.179688,4508.077148,4137.436035,4456.538574,4341.538574,4356.025879,4310.769043,4327.436035
813,4197.436035,4509.230957,4137.563965,4458.205078,4341.794922,4360.897461,4309.615234,4328.589844
814,4198.589844,4510.384766,4138.717773,4459.230957,4343.205078,4363.589844,4308.461426,4329.102539
815,4200.128418,4510.641113,4139.871582,4458.717773,4345.000000,4363.461426,4307.820313,4328.589844
816,4200.384766,4509.743652,4140.512695,4456.025879,4346.025879,4361.410156,4307.948730,4327.563965
817,4198.461426,4508.333496,4141.025879,4450.769043,4345.769043,4359.102539,4308.846191,4326.666504
818,4195.512695,4507.179688,4141.538574,4444.487305,4344.487305,4358.077148,4309.743652,4326.282227
819,4193.205078,4506.922852,4141.666504,4440.128418,4343.461426,4358.205078,4310.000000,4325.769043
820,4193.077148,4507.820313,4141.153809,4439.743652,4343.589844,4358.846191,4308.846191,4324.871582
821,4194.871582,4509.743652,4140.641113,4443.333496,4345.128418,4359.230957,4306.922852,4324.102539
822,4197.563965,4512.948730,4141.282227,4448.461426,4347.948730,4358.974121,4305.384766,4323.846191
823,4199.871582,4517.051270,4143.846191,4453.205078,4350.641113,4358.589844,4305.512695,4324.230957
824,4201.282227,4521.025879,4147.179688,4456.922852,4351.922852,4358.205078,4307.307617,4325.000000
825,4202.307617,4523.717773,4150.256348,4460.000000,4350.897461,4357.948730,4309.230957,4326.025879
826,4204.102539,4524.743652,4152.307617,4463.717773,4348.077148,4357.179688,4309.487305,4326.922852
827,4207.051270,4524.615234,4154.102539,4468.461426,4344.871582,4355.384766,4307.692383,4327.820313
828,4210.256348,4524.615234,4157.179688,4472.948730,4342.563965,4352.436035,4305.256348,4328.333496
829,4212.307617,4524.743652,4161.922852,4474.871582,4341.666504,4349.230957,4304.358887,4328.205078
830,4211.666504,4524.358887,4167.179688,4472.692383,4341.410156,4346.282227,4306.153809,4327.436035
831,4208.461426,4522.692383,4171.025879,4467.307617,4340.512695,4343.589844,4309.487305,4325.769043
832,4204.230957,4520.128418,4171.922852,4461.666504,4338.589844,4341.410156,4311.922852,4323.974121
