,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.077148,4524.487305,4221.538574,4430.512695,4394.230957,4393.717773,4358.846191,4373.846191
556,4224.230957,4522.820313,4220.384766,4429.102539,4387.948730,4386.153809,4357.179688,4371.282227
557,4223.461426,4521.025879,4217.692383,4426.538574,4384.487305,4379.487305,4355.128418,4365.000000
558,4221.153809,4519.743652,4215.512695,4424.230957,4384.743652,4377.820313,4354.102539,4357.948730
559,4219.102539,4519.358887,4215.512695,4423.461426,4387.179688,4382.307617,4354.615234,4353.461426
560,4218.461426,4520.128418,4217.563965,4424.230957,4389.487305,4390.000000,4356.282227,4353.717773
561,4219.230957,4521.538574,4219.743652,4425.769043,4390.512695,4396.282227,4357.820313,4357.692383
562,4220.256348,4522.948730,4220.512695,4426.922852,4390.128418,4398.077148,4358.333496,4362.307617
563,4220.641113,4523.333496,4219.615234,4427.436035,4389.230957,4396.410156,4357.307617,4364.358887
564,4219.743652,4522.563965,4218.077148,4427.436035,4389.230957,4394.230957,4355.641113,4362.563965
565,4217.820313,4521.025879,4216.794922,4426.794922,4390.512695,4393.717773,4353.717773,4358.333496
566,4215.769043,4519.615234,4215.641113,4425.769043,4392.692383,4395.128418,4352.563965,4354.487305
567,4214.743652,4519.102539,4213.589844,4424.743652,4395.000000,4397.436035,4352.563965,4353.974121
568,4215.000000,4520.000000,4209.871582,4424.487305,4396.794922,4399.871582,4353.846191,4357.692383
569,4216.410156,4522.179688,4205.256348,4426.025879,4398.205078,4402.179688,4355.641113,4363.974121
570,4217.820313,4524.871582,4202.051270,4429.102539,4399.487305,4404.743652,4356.922852,4369.871582
571,4218.589844,4527.179688,4201.410156,4432.563965,4400.128418,4406.794922,4356.666504,4372.948730
572,4218.461426,4527.563965,4202.563965,4434.487305,4399.871582,4407.051270,4354.743652,4372.436035
573,4217.820313,4525.384766,4203.846191,4433.717773,4398.461426,4404.102539,4351.922852,4369.230957
574,4217.179688,4521.922852,4203.846191,4430.641113,4396.410156,4397.436035,4349.743652,4365.512695
575,4216.922852,4518.846191,4202.820313,4427.179688,4394.871582,4389.102539,4349.102539,4362.948730
576,4217.179688,4517.948730,4202.692383,4425.384766,4394.743652,4382.820313,4350.512695,4362.563965
577,4218.077148,4519.230957,4204.871582,4426.025879,4395.512695,4381.153809,4352.820313,4364.102539
578,4219.230957,4521.666504,4209.487305,4428.205078,4395.641113,4383.333496,4355.256348,4366.538574
579,4219.871582,4523.589844,4215.000000,4429.615234,4394.487305,4386.538574,4356.794922,4367.692383
580,4219.358887,4523.846191,4218.333496,4427.820313,4391.922852,4386.794922,4357.051270,4365.641113
581,4217.692383,4522.436035,4218.077148,4422.307617,4389.487305,4381.922852,4356.538574,4360.512695
582,4216.794922,4519.871582,4215.641113,4415.384766,4388.717773,4374.230957,4356.025879,4354.102539
583,4218.333496,4517.563965,4213.974121,4410.769043,4390.384766,4368.717773,4356.282227,4349.487305
584,4221.794922,4517.307617,4215.128418,4411.794922,4394.102539,4369.615234,4357.563965,4348.717773
585,4225.256348,4519.743652,4218.077148,4418.077148,4398.846191,4377.692383,4359.487305,4352.179688
586,4226.410156,4524.102539,4220.384766,4425.641113,4403.333496,4388.717773,4361.794922,4357.436035
587,4224.615234,4527.436035,4219.358887,4429.743652,4407.051270,4397.051270,4363.077148,4361.153809
588,4220.769043,4527.436035,4214.230957,4427.820313,4409.230957,4399.230957,4361.922852,4361.153809
589,4216.153809,4522.948730,4206.410156,4420.897461,4409.230957,4396.410156,4357.820313,4357.436035
590,4212.436035,4515.769043,4198.717773,4413.077148,4405.897461,4392.436035,4351.922852,4352.948730
591,4210.000000,4509.102539,4193.974121,4408.589844,4399.487305,4391.153809,4345.769043,4351.282227
592,4208.846191,4505.384766,4192.948730,4408.589844,4391.538574,4393.846191,4341.153809,4353.461426
593,4208.077148,4505.128418,4193.846191,4411.282227,4384.871582,4398.461426,4338.717773,4357.692383
594,4206.922852,4506.794922,4193.846191,4413.077148,4381.666504,4401.410156,4338.077148,4360.256348
595,4205.256348,4508.077148,4191.666504,4412.179688,4382.179688,4401.282227,4338.333496,4359.615234
596,4204.358887,4507.820313,4188.846191,4409.743652,4385.000000,4398.717773,4338.589844,4356.410156
597,4205.512695,4506.794922,4187.948730,4408.333496,4387.948730,4395.512695,4338.846191,4353.333496
598,4208.846191,4506.282227,4190.256348,4409.358887,4389.743652,4392.051270,4339.487305,4352.307617
599,4212.563965,4506.538574,4194.102539,4411.666504,4389.871582,4387.051270,4340.128418,4352.820313
600,4214.615234,4506.666504,4196.794922,4412.563965,4388.205078,4378.974121,4340.512695,4352.820313
601,4214.487305,4505.769043,4197.948730,4411.410156,4384.871582,4368.974121,4341.153809,4351.410156
602,4213.974121,4504.743652,4199.358887,4410.384766,4381.282227,4359.871582,4342.692383,4349.487305
603,4215.384766,4505.641113,4203.461426,4412.179688,4379.230957,4355.000000,4346.025879,4348.974121
604,4219.871582,4509.871582,4210.128418,4417.820313,4380.256348,4354.230957,4350.769043,4351.282227
605,4226.153809,4516.794922,4216.794922,4425.128418,4383.974121,4354.871582,4356.025879,4355.512695
606,4231.922852,4523.077148,4221.025879,4430.641113,4388.205078,4353.846191,4360.256348,4358.974121
607,4234.871582,4526.025879,4221.922852,4432.307617,4390.000000,4350.641113,4361.794922,4359.615234
608,4234.230957,4525.128418,4221.025879,4430.641113,4386.922852,4346.922852,4360.512695,4357.820313
609,4232.307617,4522.307617,4221.538574,4428.461426,4379.743652,4346.025879,4358.077148,4356.538574
610,4232.051270,4521.282227,4225.641113,4429.487305,4372.179688,4350.769043,4356.538574,4358.846191
611,4234.871582,4524.743652,4232.563965,4434.615234,4368.974121,4361.025879,4357.820313,4365.641113
612,4239.230957,4531.922852,4238.205078,4442.051270,4372.820313,4373.717773,4361.153809,4374.102539
613,4241.410156,4539.102539,4238.717773,4447.692383,4381.282227,4385.512695,4364.358887,4381.025879
614,4239.230957,4542.179688,4233.461426,4448.461426,4390.000000,4394.102539,4365.128418,4384.358887
615,4233.205078,4539.615234,4224.871582,4444.487305,4395.384766,4400.128418,4362.948730,4384.230957
616,4225.769043,4533.589844,4216.666504,4438.461426,4397.179688,4405.128418,4359.230957,4381.666504
617,4220.128418,4527.563965,4211.025879,4432.692383,4397.436035,4409.743652,4356.153809,4377.820313
618,4217.179688,4523.717773,4207.563965,4428.205078,4397.948730,4412.692383,4354.358887,4372.692383
619,4216.153809,4521.282227,4205.128418,4424.487305,4399.487305,4412.436035,4353.077148,4366.922852
620,4215.641113,4518.589844,4202.179688,4421.025879,4400.897461,4408.461426,4351.025879,4361.794922
621,4214.615234,4514.615234,4198.461426,4417.563965,4400.897461,4402.692383,4347.820313,4358.077148
622,4211.922852,4509.871582,4193.846191,4414.230957,4398.974121,4397.179688,4343.974121,4356.282227
623,4207.307617,4505.641113,4188.846191,4411.153809,4395.897461,4393.589844,4340.897461,4355.256348
624,4202.051270,4503.333496,4185.000000,4408.461426,4393.589844,4391.538574,4339.358887,4353.846191
625,4198.717773,4503.333496,4183.846191,4406.282227,4393.589844,4390.256348,4339.358887,4350.897461
626,4199.871582,4505.128418,4186.282227,4404.358887,4395.641113,4387.948730,4340.128418,4347.179688
627,4205.128418,4506.922852,4191.410156,4402.820313,4397.948730,4383.717773,4340.897461,4343.717773
628,4211.538574,4507.179688,4196.922852,4401.794922,4397.436035,4377.436035,4341.410156,4341.794922
629,4215.897461,4506.153809,4201.153809,4401.794922,4392.436035,4370.641113,4341.794922,4341.282227
630,4217.307617,4505.641113,4204.102539,4403.717773,4383.589844,4364.871582,4342.179688,4341.794922
631,4217.692383,4506.922852,4206.153809,4406.922852,4373.589844,4360.384766,4342.307617,4342.692383
632,4219.487305,4509.487305,4208.333496,4409.871582,4365.128418,4356.153809,4341.794922,4343.717773
633,4223.461426,4512.436035,4210.897461,4410.769043,4360.897461,4351.794922,4340.769043,4344.615234
634,4228.717773,4516.025879,4214.487305,4410.641113,4362.692383,4348.333496,4341.025879,4346.025879
635,4233.333496,4520.769043,4218.461426,4411.666504,4370.897461,4347.179688,4344.743652,4347.820313
636,4235.512695,4526.153809,4222.307617,4415.384766,4382.179688,4348.717773,4351.666504,4349.743652
637,4235.384766,4529.871582,4224.743652,4421.025879,4390.512695,4352.051270,4359.358887,4351.666504
638,4234.487305,4530.384766,4225.256348,4426.153809,4391.153809,4355.128418,4364.358887,4353.589844
639,4234.358887,4528.205078,4224.102539,4428.461426,4384.358887,4356.410156,4364.871582,4355.897461
640,4235.000000,4525.256348,4221.922852,4426.922852,4375.256348,4356.410156,4362.051270,4358.333496
641,4234.743652,4523.717773,4219.102539,4422.307617,4370.000000,4356.794922,4358.333496,4360.000000
642,4231.794922,4523.333496,4216.025879,4416.922852,4371.410156,4358.846191,4355.769043,4359.487305
643,4226.794922,4522.820313,4213.077148,4413.205078,4376.922852,4362.307617,4355.000000,4356.538574
644,4221.410156,4520.769043,4210.128418,4411.410156,4381.666504,4365.384766,4355.256348,4351.922852
645,4216.794922,4516.666504,4206.666504,4410.000000,4382.179688,4367.563965,4354.743652,4347.307617
646,4212.948730,4511.153809,4202.436035,4406.153809,4379.358887,4368.717773,4352.563965,4343.461426
647,4208.717773,4505.897461,4197.563965,4399.102539,4377.436035,4369.743652,4349.743652,4340.256348
648,4204.487305,4502.307617,4193.205078,4391.025879,4380.256348,4371.794922,4347.820313,4338.333496
649,4201.922852,4502.051270,4189.871582,4386.153809,4387.820313,4376.153809,4348.461426,4338.077148
650,4202.563965,4504.743652,4188.333496,4386.666504,4396.410156,4382.948730,4351.282227,4340.384766
651,4206.153809,4508.205078,4188.205078,4391.410156,4401.153809,4389.230957,4354.230957,4344.102539
652,4210.512695,4509.743652,4188.974121,4396.666504,4400.384766,4391.794922,4354.871582,4347.179688
653,4213.205078,4508.846191,4190.128418,4398.846191,4396.922852,4388.974121,4352.563965,4347.692383
654,4213.333496,4507.179688,4191.794922,4397.948730,4394.871582,4382.307617,4349.230957,4345.769043
655,4212.563965,4507.051270,4194.487305,4396.025879,4396.282227,4375.769043,4347.692383,4343.077148
656,4212.692383,4509.487305,4198.205078,4395.897461,4399.487305,4371.922852,4349.230957,4341.282227
657,4214.743652,4513.333496,4201.794922,4397.948730,4401.282227,4370.769043,4352.948730,4341.282227
658,4217.307617,4516.025879,4203.461426,4401.025879,4400.256348,4370.000000,4356.282227,4342.436035
659,4218.333496,4515.384766,4202.692383,4403.205078,4397.563965,4367.436035,4357.436035,4343.333496
660,4217.563965,4512.436035,4201.025879,4403.589844,4395.512695,4362.563965,4355.897461,4342.948730
661,4217.179688,4509.743652,4200.512695,4403.589844,4394.743652,4357.692383,4353.205078,4341.538574
662,4218.974121,4510.512695,4202.436035,4405.000000,4394.358887,4355.256348,4351.282227,4340.256348
663,4222.948730,4515.128418,4206.282227,4408.333496,4392.563965,4356.538574,4351.282227,4340.128418
664,4226.666504,4520.769043,4209.743652,4412.179688,4388.205078,4360.384766,4352.563965,4341.153809
665,4227.692383,4522.820313,4210.897461,4414.102539,4381.538574,4364.102539,4353.333496,4342.307617
666,4225.000000,4519.102539,4209.102539,4413.205078,4374.230957,4365.897461,4352.307617,4343.077148
667,4220.384766,4511.794922,4205.512695,4411.025879,4368.974121,4366.538574,4350.000000,4344.358887
668,4216.794922,4505.769043,4202.179688,4410.128418,4367.820313,4368.846191,4348.205078,4347.436035
669,4215.641113,4505.384766,4201.153809,4411.538574,4370.897461,4374.743652,4348.461426,4352.436035
670,4216.282227,4511.025879,4203.077148,4413.846191,4375.769043,4382.179688,4351.282227,4357.307617
671,4217.179688,4518.205078,4206.922852,4414.615234,4379.871582,4386.794922,4355.256348,4360.128418
672,4217.436035,4522.436035,4210.769043,4413.077148,4382.179688,4386.153809,4358.461426,4360.128418
673,4217.563965,4522.436035,4213.333496,4411.282227,4382.948730,4382.051270,4359.358887,4358.461426
674,4218.846191,4520.641113,4214.487305,4411.922852,4383.205078,4379.615234,4358.333496,4358.077148
675,4221.794922,4521.025879,4215.769043,4416.538574,4383.589844,4382.051270,4357.179688,4361.153809
676,4226.538574,4525.512695,4217.948730,4423.846191,4385.384766,4388.589844,4357.436035,4367.692383
677,4231.922852,4533.205078,4221.025879,4430.769043,4390.128418,4395.000000,4359.743652,4373.974121
678,4236.282227,4540.256348,4223.589844,4434.358887,4398.077148,4397.051270,4363.461426,4376.538574
679,4237.948730,4542.820313,4224.487305,4433.205078,4406.538574,4394.230957,4366.153809,4373.974121
680,4235.769043,4540.000000,4223.205078,4427.948730,4411.794922,4388.846191,4366.025879,4367.948730
681,4230.256348,4533.717773,4220.000000,4421.282227,4410.897461,4383.717773,4362.179688,4361.538574
682,4223.974121,4526.794922,4216.025879,4415.512695,4404.615234,4380.256348,4356.153809,4357.051270
683,4220.128418,4522.179688,4213.333496,4412.307617,4396.666504,4377.948730,4351.153809,4354.743652
684,4219.743652,4520.512695,4212.820313,4411.538574,4391.666504,4376.282227,4349.102539,4353.333496
685,4221.794922,4521.282227,4213.461426,4411.922852,4391.538574,4374.743652,4350.512695,4351.410156
686,4223.589844,4523.077148,4213.717773,4412.563965,4395.384766,4373.589844,4353.461426,4348.974121
687,4223.077148,4523.974121,4213.589844,4412.692383,4400.000000,4372.436035,4356.153809,4346.922852
688,4220.384766,4522.692383,4213.461426,4412.179688,4402.948730,4370.641113,4357.692383,4345.897461
689,4216.922852,4518.846191,4213.589844,4410.769043,4403.205078,4366.922852,4358.333496,4344.743652
690,4214.230957,4513.461426,4213.333496,4408.205078,4401.153809,4361.025879,4358.333496,4342.436035
691,4213.205078,4508.717773,4212.563965,4405.512695,4397.820313,4354.871582,4357.307617,4339.230957
692,4214.358887,4507.563965,4212.051270,4404.358887,4394.487305,4352.307617,4356.025879,4337.436035
693,4217.948730,4511.153809,4213.846191,4406.538574,4391.410156,4355.641113,4356.153809,4339.358887
694,4223.589844,4518.589844,4218.589844,4411.922852,4389.102539,4363.717773,4358.717773,4345.641113
695,4229.230957,4526.410156,4225.000000,4418.461426,4387.692383,4372.820313,4362.820313,4353.461426
696,4232.307617,4530.769043,4229.615234,4422.948730,4387.436035,4379.487305,4365.897461,4359.230957
697,4231.153809,4530.000000,4229.487305,4423.333496,4388.205078,4382.692383,4365.897461,4361.410156
698,4226.538574,4525.641113,4224.743652,4420.512695,4389.102539,4384.487305,4362.563965,4360.897461
699,4221.282227,4521.410156,4218.589844,4416.922852,4389.743652,4386.922852,4358.717773,4360.512695
700,4219.102539,4520.000000,4214.615234,4415.897461,4391.538574,4391.153809,4357.436035,4361.666504
701,4221.025879,4522.179688,4214.871582,4417.948730,4395.512695,4396.538574,4360.000000,4363.205078
702,4225.128418,4525.897461,4218.333496,4421.410156,4401.282227,4401.922852,4365.128418,4363.974121
703,4227.820313,4528.205078,4221.922852,4423.205078,4406.282227,4405.769043,4369.358887,4363.333496
704,4226.410156,4527.179688,4222.307617,4421.153809,4408.077148,4407.179688,4369.358887,4361.282227
705,4221.538574,4523.717773,4218.846191,4416.153809,4406.666504,4406.153809,4364.743652,4358.717773
706,4216.666504,4520.128418,4213.717773,4411.025879,4404.230957,4404.230957,4358.461426,4356.794922
707,4215.000000,4518.333496,4210.384766,4408.974121,4403.717773,4403.717773,4354.230957,4356.153809
708,4216.922852,4518.589844,4210.256348,4410.641113,4406.025879,4406.282227,4353.846191,4357.051270
709,4219.230957,4519.615234,4211.922852,4413.717773,4409.871582,4410.512695,4356.282227,4358.077148
710,4218.717773,4518.846191,4212.051270,4414.102539,4412.948730,4413.077148,4358.333496,4357.820313
711,4214.358887,4514.743652,4208.717773,4409.487305,4413.974121,4411.025879,4358.846191,4355.897461
712,4208.461426,4508.077148,4203.077148,4401.410156,4412.820313,4404.487305,4358.077148,4352.820313
713,4205.128418,4502.179688,4198.589844,4394.358887,4411.153809,4396.538574,4357.436035,4350.128418
714,4206.282227,4500.641113,4198.077148,4392.436035,4410.256348,4391.025879,4357.179688,4349.102539
715,4210.384766,4503.974121,4202.179688,4396.282227,4411.025879,4390.000000,4356.666504,4350.256348
716,4214.487305,4509.743652,4208.846191,4403.333496,4412.307617,4392.436035,4356.153809,4353.205078
717,4216.538574,4515.000000,4214.487305,4409.615234,4412.179688,4395.512695,4356.025879,4356.794922
718,4216.922852,4519.102539,4217.179688,4413.717773,4409.615234,4397.179688,4357.179688,4360.000000
719,4217.692383,4523.077148,4217.436035,4417.179688,4405.384766,4397.820313,4359.743652,4362.692383
720,4220.128418,4527.692383,4217.563965,4421.794922,4401.153809,4398.077148,4362.692383,4365.128418
721,4223.077148,4531.410156,4217.948730,4426.410156,4398.205078,4398.077148,4364.487305,4367.179688
722,4224.102539,4532.179688,4218.205078,4428.333496,4395.897461,4397.051270,4363.205078,4367.692383
723,4222.179688,4529.487305,4217.436035,4425.897461,4393.205078,4395.641113,4359.102539,4367.051270
724,4219.487305,4525.128418,4216.025879,4421.410156,4389.871582,4395.641113,4354.871582,4366.410156
725,4218.461426,4522.820313,4216.153809,4419.102539,4387.948730,4398.589844,4353.589844,4367.563965
726,4220.512695,4524.102539,4219.102539,4421.153809,4389.615234,4404.358887,4356.538574,4370.641113
727,4223.974121,4527.692383,4223.974121,4425.641113,4394.615234,4410.000000,4362.179688,4373.846191
728,4226.410156,4530.128418,4228.333496,4427.692383,4399.487305,4412.307617,4366.666504,4374.615234
729,4225.641113,4529.358887,4230.256348,4424.743652,4400.641113,4410.000000,4367.820313,4371.794922
730,4222.563965,4525.769043,4230.000000,4418.717773,4397.563965,4406.025879,4366.153809,4367.051270
731,4219.871582,4522.307617,4229.102539,4414.871582,4394.230957,4404.230957,4364.358887,4363.846191
732,4219.743652,4521.666504,4229.358887,4417.307617,4395.512695,4406.666504,4365.384766,4364.743652
733,4222.179688,4523.974121,4231.538574,4424.487305,4402.436035,4411.153809,4369.615234,4369.230957
734,4224.871582,4527.179688,4234.358887,4430.641113,4411.025879,4413.589844,4374.615234,4373.717773
735,4225.384766,4528.461426,4235.641113,4430.897461,4415.512695,4411.794922,4376.666504,4374.743652
736,4223.333496,4527.179688,4233.974121,4425.641113,4412.436035,4406.538574,4374.102539,4371.794922
737,4220.256348,4525.000000,4229.487305,4419.102539,4404.102539,4400.641113,4367.948730,4366.538574
738,4217.948730,4523.589844,4223.974121,4415.512695,4396.025879,4395.512695,4361.025879,4361.666504
739,4217.051270,4523.077148,4219.358887,4415.897461,4392.436035,4390.897461,4356.538574,4358.589844
740,4216.794922,4522.948730,4217.051270,4417.820313,4393.461426,4385.512695,4355.897461,4357.307617
741,4216.538574,4522.307617,4217.051270,4417.948730,4396.025879,4379.615234,4357.563965,4356.538574
742,4216.153809,4521.282227,4218.205078,4415.769043,4397.820313,4374.615234,4359.230957,4355.128418
743,4216.153809,4520.769043,4219.358887,4412.820313,4399.102539,4372.307617,4359.230957,4352.563965
744,4216.794922,4521.153809,4219.358887,4411.282227,4401.666504,4373.077148,4358.077148,4349.358887
745,4217.692383,4522.307617,4218.077148,4411.794922,4405.256348,4376.282227,4356.794922,4347.179688
746,4218.205078,4523.589844,4216.410156,4413.846191,4406.410156,4381.922852,4355.897461,4348.077148
747,4217.436035,4523.717773,4215.384766,4415.897461,4400.769043,4389.487305,4354.871582,4352.948730
748,4215.128418,4522.179688,4215.256348,4416.922852,4388.205078,4397.051270,4352.948730,4359.615234
749,4211.666504,4519.615234,4215.384766,4416.538574,4374.743652,4401.922852,4350.256348,4364.743652
750,4208.717773,4517.051270,4215.000000,4414.871582,4368.205078,4402.436035,4347.820313,4365.641113
751,4207.820313,4515.897461,4214.102539,4412.820313,4371.922852,4399.358887,4347.436035,4362.692383
752,4208.974121,4516.410156,4213.333496,4411.666504,4381.025879,4395.384766,4349.871582,4358.461426
753,4210.512695,4517.820313,4213.461426,4411.538574,4387.820313,4393.205078,4353.974121,4355.769043
754,4210.897461,4518.717773,4214.615234,4412.051270,4387.692383,4393.846191,4357.051270,4355.512695
755,4210.256348,4518.974121,4215.641113,4412.436035,4382.692383,4396.153809,4357.692383,4356.666504
756,4209.871582,4518.846191,4216.153809,4412.563965,4379.230957,4397.436035,4356.410156,4357.563965
757,4211.153809,4519.102539,4216.922852,4412.563965,4381.922852,4395.641113,4355.512695,4356.794922
758,4213.846191,4520.256348,4218.205078,4413.077148,4390.641113,4391.153809,4357.436035,4355.128418
759,4216.538574,4522.307617,4219.871582,4414.615234,4399.871582,4386.922852,4361.922852,4354.871582
760,4217.436035,4524.615234,4220.897461,4417.179688,4403.974121,4386.538574,4366.410156,4357.820313
761,4216.666504,4526.025879,4220.897461,4419.615234,4401.538574,4389.615234,4367.692383,4363.077148
762,4215.384766,4525.769043,4219.615234,4420.384766,4396.282227,4392.692383,4364.871582,4367.692383
763,4214.615234,4524.358887,4217.820313,4418.974121,4393.333496,4392.179688,4360.128418,4368.717773
764,4213.846191,4522.563965,4216.025879,4416.794922,4394.487305,4387.307617,4356.538574,4365.769043
765,4212.307617,4520.897461,4214.615234,4415.128418,4397.051270,4380.512695,4355.769043,4361.282227
766,4210.000000,4519.230957,4213.846191,4415.000000,4396.666504,4375.256348,4356.666504,4357.820313
767,4207.820313,4518.205078,4213.461426,4415.897461,4391.666504,4373.846191,4357.307617,4356.410156
768,4207.179688,4518.717773,4213.077148,4416.922852,4384.871582,4376.282227,4356.153809,4356.922852
769,4208.333496,4520.512695,4212.179688,4417.820313,4380.128418,4381.025879,4353.974121,4358.717773
770,4209.487305,4521.538574,4210.512695,4418.333496,4378.589844,4386.282227,4351.666504,4360.256348
771,4208.974121,4520.128418,4208.461426,4417.948730,4378.077148,4389.487305,4349.487305,4360.641113
772,4206.794922,4516.025879,4206.794922,4416.025879,4376.794922,4389.743652,4347.436035,4359.487305
773,4204.487305,4511.666504,4206.538574,4412.948730,4375.769043,4387.820313,4346.410156,4357.948730
774,4204.487305,4510.384766,4208.205078,4410.769043,4377.692383,4386.794922,4347.436035,4357.563965
775,4207.820313,4513.589844,4211.794922,4411.922852,4383.205078,4389.358887,4351.282227,4359.358887
776,4213.077148,4520.128418,4216.025879,4417.051270,4390.256348,4395.512695,4356.922852,4362.820313
777,4217.436035,4526.666504,4219.102539,4423.846191,4395.256348,4402.820313,4362.051270,4366.153809
778,4218.461426,4530.000000,4219.358887,4427.948730,4395.769043,4407.563965,4364.102539,4367.179688
779,4216.025879,4528.717773,4217.307617,4426.410156,4392.820313,4406.666504,4362.307617,4363.974121
780,4212.179688,4524.743652,4215.384766,4419.615234,4389.615234,4399.871582,4358.974121,4356.794922
781,4210.128418,4521.410156,4216.153809,4411.794922,4390.128418,4390.256348,4357.692383,4348.846191
782,4211.538574,4521.538574,4219.743652,4408.077148,4395.512695,4382.307617,4360.512695,4344.487305
783,4215.512695,4524.615234,4224.230957,4410.512695,4402.563965,4379.871582,4366.153809,4346.153809
784,4219.358887,4527.179688,4226.666504,4415.897461,4406.794922,4381.922852,4370.384766,4351.538574
785,4220.000000,4525.769043,4225.512695,4419.102539,4405.769043,4383.846191,4370.128418,4356.153809
786,4216.153809,4519.615234,4221.538574,4416.922852,4400.641113,4381.538574,4365.641113,4356.025879
787,4209.615234,4511.666504,4216.794922,4410.897461,4394.743652,4374.487305,4360.128418,4350.897461
788,4204.230957,4505.641113,4213.333496,4405.256348,4390.769043,4367.051270,4356.538574,4344.743652
789,4202.948730,4503.846191,4212.436035,4403.333496,4388.589844,4363.461426,4356.153809,4342.051270
790,4205.384766,4506.282227,4213.846191,4405.641113,4386.922852,4365.641113,4357.692383,4344.871582
791,4208.846191,4510.641113,4215.769043,4410.512695,4384.615234,4371.538574,4358.846191,4352.051270
792,4210.769043,4514.743652,4216.410156,4416.025879,4382.179688,4378.077148,4358.717773,4360.128418
793,4209.743652,4517.051270,4215.512695,4421.025879,4380.128418,4382.563965,4357.692383,4365.897461
794,4206.794922,4517.948730,4213.846191,4424.871582,4379.102539,4384.615234,4356.410156,4368.077148
795,4204.615234,4518.333496,4212.820313,4426.922852,4379.358887,4385.512695,4355.512695,4367.307617
796,4204.743652,4519.358887,4212.563965,4427.179688,4381.410156,4387.051270,4355.128418,4365.897461
797,4206.922852,4521.025879,4212.307617,4426.282227,4384.487305,4390.384766,4355.641113,4365.256348
798,4208.846191,4522.436035,4211.794922,4425.128418,4387.436035,4394.743652,4356.282227,4365.641113
799,4208.974121,4523.205078,4211.794922,4424.615234,4389.358887,4399.230957,4356.666504,4365.641113
800,4207.820313,4523.461426,4212.820313,4424.743652,4391.410156,4403.077148,4356.666504,4364.871582
801,4207.307617,4523.846191,4214.615234,4425.128418,4395.769043,4405.897461,4357.051270,4363.589844
802,4207.692383,4524.102539,4215.128418,4423.846191,4402.307617,4407.307617,4358.077148,4362.179688
803,4208.333496,4523.461426,4213.077148,4420.128418,4408.077148,4406.922852,4358.717773,4360.128418
804,4207.948730,4521.666504,4208.589844,4414.487305,4409.615234,4404.615234,4358.333496,4357.051270
805,4206.794922,4519.871582,4203.974121,4409.615234,4406.025879,4401.282227,4356.922852,4353.717773
806,4205.897461,4519.230957,4201.794922,4407.563965,4400.000000,4397.948730,4355.641113,4351.666504
807,4206.538574,4520.384766,4203.589844,4408.974121,4395.897461,4395.512695,4355.000000,4351.666504
808,4208.333496,4522.179688,4208.717773,4411.922852,4396.538574,4393.461426,4355.384766,4353.205078
809,4210.128418,4523.205078,4214.358887,4414.358887,4400.769043,4391.282227,4356.538574,4355.128418
810,4210.641113,4522.820313,4217.436035,4414.487305,4404.358887,4388.333496,4357.307617,4356.153809
811,4210.128418,4521.153809,4216.794922,4412.820313,4403.077148,4384.358887,4357.436035,4355.769043
812,4209.615234,4518.974121,4214.102539,4411.025879,4396.282227,4378.846191,4357.179688,4354.487305
813,4210.384766,4517.820313,4212.436035,4411.794922,4388.077148,4372.051270,4357.307617,4353.461426
814,4212.563965,4518.333496,4213.077148,4415.897461,4382.820313,4365.512695,4358.077148,4354.358887
815,4215.384766,4520.000000,4215.641113,4422.179688,4382.563965,4361.666504,4358.974121,4357.436035
816,4216.922852,4521.153809,4217.563965,4428.205078,4384.358887,4361.666504,4358.974121,4361.410156
817,4215.897461,4520.512695,4217.307617,4431.666504,4383.205078,4365.256348,4357.307617,4364.871582
818,4212.948730,4518.846191,4215.384766,4432.820313,4376.922852,4370.512695,4354.487305,4366.794922
819,4211.282227,4518.846191,4214.102539,4433.974121,4368.846191,4376.153809,4352.563965,4368.077148
820,4212.563965,4522.820313,4214.743652,4436.666504,4365.000000,4381.538574,4353.589844,4369.358887
821,4216.025879,4529.743652,4217.692383,4439.871582,4368.846191,4386.410156,4357.563965,4370.384766
822,4219.358887,4535.897461,4221.153809,4441.410156,4378.077148,4391.025879,4362.051270,4369.871582
823,4220.384766,4537.051270,4223.077148,4439.615234,4387.563965,4394.871582,4364.102539,4366.538574
824,4219.102539,4532.563965,4222.179688,4434.615234,4393.333496,4397.179688,4362.820313,4361.666504
825,4216.025879,4526.025879,4218.846191,4428.717773,4395.641113,4397.820313,4359.358887,4357.307617
826,4211.922852,4521.794922,4214.358887,4423.846191,4397.179688,4397.307617,4356.410156,4355.512695
827,4207.820313,4522.051270,4210.384766,4421.153809,4400.897461,4397.436035,4355.769043,4356.153809
828,4204.615234,4524.358887,4207.563965,4419.743652,4406.794922,4399.102539,4357.307617,4357.563965
829,4202.307617,4524.871582,4205.128418,4417.563965,4412.436035,4401.410156,4358.974121,4357.563965
830,4200.512695,4520.641113,4202.436035,4413.589844,4415.000000,4401.410156,4358.846191,4355.128418
831,4199.487305,4513.077148,4199.487305,4409.102539,4414.358887,4397.563965,4356.538574,4350.897461
832,4199.230957,4505.897461,4197.436035,4405.641113,4412.820313,4390.256348,4353.974121,4347.307617
