,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.641113,4540.384766,4221.153809,4316.794922,4459.230957,4474.358887,4418.333496,4370.128418
556,4226.410156,4537.436035,4223.461426,4314.230957,4459.615234,4475.769043,4419.102539,4366.282227
557,4227.563965,4537.563965,4225.641113,4312.179688,4460.769043,4475.769043,4420.256348,4363.846191
558,4228.974121,4541.282227,4227.948730,4311.538574,4462.051270,4474.358887,4420.769043,4363.974121
559,4231.410156,4547.948730,4230.769043,4312.563965,4462.307617,4472.436035,4420.384766,4366.410156
560,4235.384766,4556.025879,4235.128418,4314.358887,4461.538574,4471.410156,4419.743652,4369.743652
561,4241.538574,4563.589844,4240.769043,4316.025879,4460.128418,4471.922852,4419.230957,4373.205078
562,4247.692383,4569.358887,4246.025879,4316.922852,4459.615234,4473.846191,4419.230957,4376.153809
563,4250.769043,4572.820313,4247.948730,4316.922852,4460.512695,4476.282227,4419.743652,4377.948730
564,4249.102539,4574.230957,4245.128418,4316.538574,4462.051270,4477.820313,4420.256348,4379.102539
565,4243.205078,4574.102539,4238.846191,4316.282227,4463.077148,4477.820313,4420.384766,4380.128418
566,4236.025879,4572.436035,4231.922852,4315.769043,4462.692383,4476.410156,4419.743652,4381.538574
567,4230.128418,4568.974121,4226.922852,4314.615234,4461.025879,4474.743652,4418.717773,4383.077148
568,4226.666504,4564.871582,4224.871582,4313.333496,4459.358887,4473.846191,4417.820313,4384.230957
569,4225.769043,4562.307617,4225.128418,4313.077148,4458.717773,4474.358887,4417.563965,4385.128418
570,4225.897461,4562.820313,4225.769043,4314.615234,4459.230957,4475.512695,4418.077148,4385.769043
571,4225.897461,4565.000000,4225.512695,4316.922852,4460.000000,4476.153809,4419.102539,4385.641113
572,4225.641113,4566.410156,4224.743652,4317.948730,4460.256348,4475.512695,4420.128418,4384.871582
573,4226.153809,4565.256348,4224.358887,4316.410156,4460.512695,4473.846191,4420.384766,4383.846191
574,4227.692383,4561.922852,4225.384766,4312.948730,4461.025879,4472.692383,4420.000000,4383.205078
575,4229.743652,4557.820313,4227.436035,4310.384766,4462.179688,4472.436035,4419.358887,4382.179688
576,4230.897461,4554.230957,4229.487305,4310.384766,4463.077148,4473.077148,4418.717773,4379.871582
577,4230.641113,4551.922852,4230.769043,4312.820313,4462.948730,4473.846191,4418.461426,4375.512695
578,4230.000000,4551.666504,4231.282227,4315.512695,4461.538574,4473.974121,4418.589844,4370.256348
579,4230.897461,4553.205078,4231.666504,4316.538574,4460.128418,4473.461426,4418.974121,4366.922852
580,4233.717773,4555.256348,4232.563965,4315.641113,4459.743652,4473.077148,4419.358887,4367.179688
581,4236.794922,4555.897461,4233.717773,4314.615234,4460.384766,4473.461426,4419.615234,4370.128418
582,4237.948730,4554.871582,4234.487305,4314.871582,4461.282227,4474.487305,4419.871582,4372.820313
583,4236.922852,4553.333496,4234.358887,4316.282227,4461.538574,4475.512695,4420.000000,4373.077148
584,4235.128418,4553.461426,4233.205078,4317.436035,4460.512695,4475.384766,4419.871582,4371.538574
585,4235.128418,4557.436035,4232.563965,4316.666504,4458.974121,4474.230957,4419.615234,4370.769043
586,4237.563965,4564.615234,4233.461426,4313.974121,4457.948730,4472.948730,4419.615234,4372.948730
587,4241.153809,4572.179688,4235.256348,4311.282227,4457.948730,4472.692383,4419.743652,4377.820313
588,4243.205078,4576.025879,4236.282227,4310.641113,4458.717773,4473.589844,4419.871582,4382.820313
589,4240.897461,4573.589844,4234.230957,4312.436035,4460.000000,4475.128418,4419.871582,4384.743652
590,4234.230957,4565.512695,4228.846191,4315.000000,4460.897461,4476.153809,4419.871582,4382.179688
591,4226.282227,4556.025879,4221.794922,4316.538574,4461.025879,4476.025879,4419.871582,4376.410156
592,4221.025879,4549.615234,4216.794922,4316.282227,4460.512695,4475.256348,4420.000000,4370.769043
593,4220.897461,4549.102539,4215.641113,4315.128418,4460.512695,4474.743652,4420.128418,4367.948730
594,4224.230957,4552.692383,4218.205078,4313.974121,4461.538574,4475.000000,4420.000000,4368.717773
595,4227.820313,4556.025879,4221.794922,4313.589844,4463.205078,4475.512695,4419.743652,4371.538574
596,4228.333496,4555.641113,4223.846191,4313.846191,4464.487305,4475.512695,4419.487305,4373.846191
597,4224.743652,4550.512695,4222.436035,4314.487305,4464.358887,4475.000000,4419.615234,4373.461426
598,4218.846191,4543.077148,4218.461426,4315.256348,4462.948730,4474.487305,4420.128418,4370.512695
599,4213.589844,4536.025879,4214.358887,4315.897461,4460.641113,4474.358887,4420.512695,4365.769043
600,4211.666504,4532.179688,4212.307617,4316.153809,4458.717773,4474.743652,4420.128418,4360.769043
601,4213.717773,4532.820313,4213.589844,4316.410156,4458.077148,4475.641113,4418.461426,4356.410156
602,4218.461426,4537.692383,4217.307617,4316.794922,4458.974121,4476.282227,4416.153809,4353.846191
603,4224.230957,4544.358887,4222.307617,4317.051270,4460.641113,4476.153809,4413.846191,4353.846191
604,4228.974121,4549.871582,4227.051270,4316.538574,4461.794922,4475.256348,4412.820313,4355.897461
605,4231.538574,4552.563965,4229.871582,4315.512695,4461.666504,4474.102539,4413.205078,4358.974121
606,4231.538574,4553.205078,4230.000000,4314.358887,4460.512695,4473.974121,4414.743652,4362.179688
607,4229.871582,4553.205078,4227.436035,4314.358887,4459.358887,4475.000000,4415.897461,4365.128418
608,4227.436035,4553.589844,4223.974121,4315.512695,4459.871582,4476.666504,4415.897461,4367.948730
609,4224.871582,4554.358887,4221.025879,4317.179688,4461.794922,4477.436035,4415.128418,4370.384766
610,4222.436035,4555.641113,4219.358887,4317.692383,4463.974121,4476.666504,4414.358887,4372.179688
611,4220.384766,4556.922852,4218.717773,4316.410156,4464.358887,4475.128418,4414.358887,4373.077148
612,4218.589844,4557.948730,4218.461426,4313.846191,4462.563965,4474.102539,4414.615234,4373.077148
613,4217.948730,4558.589844,4218.717773,4311.410156,4460.384766,4474.743652,4414.743652,4372.563965
614,4219.358887,4558.589844,4219.743652,4311.025879,4459.743652,4476.538574,4414.102539,4372.307617
615,4222.820313,4558.717773,4221.922852,4313.461426,4461.922852,4477.820313,4412.820313,4372.563965
616,4227.307617,4559.230957,4225.128418,4317.051270,4465.769043,4477.692383,4411.794922,4373.333496
617,4231.025879,4560.128418,4228.846191,4319.230957,4468.846191,4475.897461,4412.563965,4374.358887
618,4232.563965,4560.384766,4231.666504,4318.461426,4469.230957,4473.717773,4415.256348,4375.384766
619,4231.794922,4559.615234,4232.692383,4316.153809,4466.794922,4472.692383,4418.717773,4375.512695
620,4229.743652,4558.077148,4231.538574,4314.743652,4462.692383,4473.589844,4421.153809,4374.615234
621,4227.563965,4556.282227,4229.230957,4315.256348,4459.102539,4475.256348,4421.282227,4373.717773
622,4226.538574,4554.743652,4226.794922,4316.410156,4458.077148,4476.025879,4419.487305,4373.333496
623,4227.179688,4554.102539,4225.384766,4316.922852,4460.128418,4475.512695,4417.051270,4373.333496
624,4229.358887,4554.487305,4225.769043,4316.282227,4463.461426,4474.487305,4415.000000,4373.205078
625,4231.922852,4555.384766,4227.948730,4315.769043,4465.384766,4474.358887,4413.974121,4372.692383
626,4233.589844,4555.897461,4231.025879,4316.153809,4464.871582,4475.512695,4413.333496,4372.179688
627,4233.846191,4555.128418,4232.948730,4317.179688,4462.692383,4477.051270,4412.692383,4371.794922
628,4233.205078,4553.333496,4232.436035,4318.461426,4461.282227,4477.563965,4411.794922,4371.410156
629,4232.179688,4551.922852,4229.102539,4319.102539,4461.794922,4476.538574,4411.025879,4371.025879
630,4230.512695,4551.922852,4224.487305,4318.589844,4464.743652,4474.487305,4410.897461,4371.410156
631,4227.820313,4552.692383,4220.641113,4317.436035,4469.102539,4472.563965,4411.538574,4372.436035
632,4223.717773,4553.077148,4218.589844,4316.666504,4472.563965,4471.666504,4412.820313,4373.205078
633,4218.846191,4552.307617,4217.692383,4317.051270,4473.077148,4472.307617,4413.974121,4373.077148
634,4215.000000,4550.897461,4216.922852,4318.333496,4470.384766,4473.333496,4414.230957,4371.922852
635,4214.230957,4550.384766,4216.025879,4319.487305,4466.538574,4474.230957,4413.589844,4371.666504
636,4217.051270,4552.307617,4215.641113,4319.615234,4464.102539,4474.358887,4412.563965,4373.846191
637,4221.794922,4555.512695,4216.538574,4318.974121,4464.358887,4473.974121,4412.051270,4378.077148
638,4224.871582,4557.179688,4218.205078,4318.589844,4465.897461,4473.461426,4412.051270,4381.153809
639,4224.230957,4555.128418,4219.358887,4318.589844,4466.794922,4473.205078,4412.179688,4380.256348
640,4220.128418,4549.615234,4218.974121,4319.102539,4466.025879,4473.461426,4412.051270,4374.358887
641,4215.512695,4543.205078,4217.051270,4319.230957,4464.743652,4474.230957,4411.794922,4365.641113
642,4214.102539,4539.871582,4214.871582,4318.717773,4464.871582,4475.128418,4411.538574,4358.205078
643,4217.051270,4541.794922,4214.743652,4317.563965,4467.948730,4475.769043,4411.410156,4355.897461
644,4223.077148,4548.205078,4218.205078,4316.282227,4472.563965,4475.512695,4411.666504,4360.256348
645,4229.230957,4556.153809,4224.743652,4315.000000,4475.769043,4474.615234,4412.307617,4368.461426
646,4233.077148,4561.282227,4231.410156,4314.230957,4474.743652,4473.589844,4413.205078,4375.384766
647,4233.974121,4561.538574,4234.743652,4314.487305,4469.871582,4473.077148,4413.461426,4376.794922
648,4232.820313,4557.563965,4233.717773,4315.641113,4464.102539,4473.589844,4412.820313,4372.563965
649,4231.153809,4553.333496,4230.384766,4316.922852,4461.025879,4474.743652,4411.794922,4366.410156
650,4230.641113,4552.692383,4227.948730,4317.563965,4462.307617,4475.512695,4411.794922,4363.333496
651,4231.794922,4556.794922,4228.589844,4317.307617,4466.410156,4475.384766,4413.077148,4365.641113
652,4234.230957,4563.846191,4231.538574,4316.538574,4469.487305,4474.615234,4414.487305,4371.666504
653,4236.153809,4569.487305,4234.230957,4316.025879,4469.230957,4474.102539,4414.358887,4377.692383
654,4235.256348,4570.512695,4233.205078,4315.897461,4466.666504,4474.358887,4411.794922,4379.615234
655,4230.641113,4566.666504,4227.179688,4316.282227,4465.000000,4474.871582,4408.077148,4375.897461
656,4223.717773,4560.000000,4218.717773,4317.820313,4466.538574,4475.000000,4405.000000,4369.230957
657,4217.563965,4553.846191,4212.563965,4319.871582,4470.512695,4474.615234,4404.743652,4363.717773
658,4215.384766,4551.025879,4212.307617,4321.153809,4474.230957,4473.846191,4407.179688,4362.563965
659,4218.333496,4552.307617,4217.692383,4319.871582,4474.871582,4473.205078,4411.025879,4366.153809
660,4224.871582,4556.153809,4225.256348,4316.282227,4471.794922,4473.333496,4414.102539,4371.538574
661,4231.410156,4559.358887,4231.282227,4312.307617,4467.563965,4474.230957,4415.128418,4375.256348
662,4234.743652,4560.256348,4233.717773,4310.256348,4465.256348,4475.256348,4413.846191,4376.025879
663,4233.717773,4558.717773,4232.948730,4311.153809,4466.153809,4475.769043,4411.794922,4375.000000
664,4230.384766,4556.153809,4230.769043,4314.230957,4469.487305,4475.512695,4410.128418,4374.358887
665,4228.077148,4554.102539,4228.974121,4317.563965,4472.179688,4474.615234,4409.615234,4374.743652
666,4228.461426,4553.461426,4228.333496,4319.358887,4472.436035,4473.974121,4410.256348,4375.000000
667,4230.769043,4553.974121,4228.461426,4318.846191,4470.512695,4473.974121,4411.153809,4374.230957
668,4232.563965,4554.487305,4228.077148,4316.538574,4468.205078,4474.230957,4411.666504,4372.563965
669,4231.666504,4553.205078,4226.538574,4314.230957,4466.794922,4474.358887,4411.794922,4371.025879
670,4227.820313,4549.743652,4223.717773,4313.333496,4466.538574,4474.102539,4411.922852,4370.256348
671,4222.563965,4544.743652,4220.000000,4313.974121,4467.563965,4473.974121,4412.051270,4370.256348
672,4218.077148,4539.871582,4216.538574,4315.384766,4469.615234,4474.230957,4411.922852,4370.128418
673,4215.384766,4536.922852,4214.358887,4316.282227,4472.179688,4474.871582,4411.794922,4369.102539
674,4214.487305,4536.538574,4213.717773,4316.410156,4474.487305,4475.256348,4412.179688,4367.436035
675,4214.358887,4538.205078,4213.846191,4315.769043,4475.256348,4475.128418,4413.333496,4366.025879
676,4214.230957,4541.025879,4214.358887,4314.743652,4474.102539,4474.358887,4414.615234,4366.025879
677,4213.589844,4544.358887,4214.871582,4313.846191,4472.051270,4473.461426,4415.128418,4367.820313
678,4212.948730,4547.948730,4214.871582,4313.589844,4470.384766,4473.205078,4413.974121,4370.641113
679,4213.333496,4551.410156,4214.615234,4313.974121,4469.743652,4473.846191,4411.282227,4373.077148
680,4215.256348,4553.717773,4214.871582,4314.615234,4469.743652,4475.000000,4407.820313,4374.102539
681,4217.820313,4554.358887,4215.641113,4315.384766,4469.743652,4476.025879,4405.128418,4374.358887
682,4219.615234,4553.333496,4216.538574,4316.410156,4468.717773,4476.538574,4404.615234,4374.487305
683,4219.743652,4551.410156,4216.794922,4317.436035,4466.538574,4476.666504,4406.794922,4374.615234
684,4218.974121,4550.000000,4216.666504,4317.948730,4464.102539,4476.410156,4410.384766,4373.589844
685,4218.846191,4550.128418,4217.179688,4317.436035,4462.436035,4475.769043,4413.589844,4371.025879
686,4220.769043,4551.794922,4218.974121,4316.025879,4462.692383,4475.000000,4415.128418,4367.692383
687,4225.000000,4554.230957,4222.307617,4314.871582,4465.128418,4473.974121,4414.871582,4365.512695
688,4230.512695,4556.153809,4226.282227,4314.871582,4468.461426,4473.077148,4413.461426,4365.769043
689,4235.384766,4556.794922,4229.743652,4316.025879,4470.897461,4472.820313,4412.179688,4367.820313
690,4236.922852,4555.512695,4231.153809,4317.179688,4471.410156,4473.333496,4411.794922,4369.615234
691,4233.717773,4552.436035,4229.358887,4317.563965,4469.743652,4474.358887,4412.563965,4368.974121
692,4226.922852,4547.948730,4224.358887,4316.922852,4467.179688,4475.769043,4413.846191,4365.897461
693,4219.487305,4543.333496,4217.820313,4316.025879,4465.128418,4476.794922,4414.615234,4362.948730
694,4215.256348,4540.641113,4213.461426,4315.641113,4464.871582,4477.179688,4414.230957,4363.205078
695,4216.153809,4540.897461,4213.333496,4316.153809,4466.282227,4476.794922,4412.179688,4368.333496
696,4220.384766,4543.205078,4217.051270,4316.794922,4468.205078,4476.025879,4408.974121,4376.282227
697,4223.461426,4544.358887,4220.512695,4316.666504,4468.974121,4475.256348,4405.512695,4382.436035
698,4221.025879,4541.794922,4219.615234,4316.025879,4467.307617,4474.615234,4403.461426,4382.948730
699,4212.948730,4536.282227,4213.077148,4315.256348,4464.102539,4473.974121,4403.205078,4377.563965
700,4203.589844,4530.769043,4203.974121,4315.000000,4461.794922,4473.205078,4404.358887,4370.000000
701,4198.077148,4528.461426,4197.307617,4315.128418,4462.563965,4473.077148,4405.384766,4364.871582
702,4199.358887,4530.384766,4197.307617,4315.512695,4466.410156,4473.717773,4405.000000,4364.230957
703,4206.153809,4534.743652,4203.589844,4315.512695,4470.897461,4474.615234,4403.846191,4366.410156
704,4214.615234,4539.358887,4212.051270,4315.000000,4473.461426,4474.871582,4403.077148,4368.077148
705,4220.256348,4542.563965,4218.077148,4314.615234,4473.461426,4474.743652,4404.102539,4367.179688
706,4222.307617,4544.871582,4220.128418,4314.743652,4471.922852,4474.487305,4406.410156,4364.615234
707,4222.563965,4547.436035,4219.871582,4315.641113,4470.384766,4474.743652,4409.358887,4363.077148
708,4223.717773,4550.641113,4220.512695,4316.666504,4469.615234,4475.128418,4411.538574,4364.487305
709,4226.666504,4553.846191,4223.077148,4317.179688,4469.871582,4475.128418,4412.563965,4368.205078
710,4229.871582,4555.641113,4226.282227,4316.794922,4471.282227,4474.102539,4412.307617,4371.922852
711,4230.897461,4555.769043,4227.948730,4315.769043,4472.692383,4472.436035,4411.282227,4373.717773
712,4228.717773,4555.000000,4226.666504,4314.743652,4473.589844,4471.410156,4409.615234,4373.077148
713,4224.615234,4554.615234,4223.333496,4313.974121,4473.589844,4472.051270,4407.436035,4371.538574
714,4220.512695,4554.358887,4219.743652,4313.974121,4473.461426,4473.846191,4405.384766,4370.897461
715,4217.563965,4553.333496,4217.179688,4314.487305,4473.589844,4475.769043,4403.846191,4371.794922
716,4215.769043,4550.384766,4216.153809,4314.743652,4473.333496,4476.410156,4403.205078,4372.948730
717,4215.128418,4545.769043,4216.282227,4314.358887,4472.563965,4475.512695,4403.333496,4372.179688
718,4215.897461,4540.897461,4217.179688,4313.846191,4471.922852,4473.974121,4403.717773,4368.589844
719,4217.563965,4537.820313,4218.205078,4313.974121,4471.794922,4473.077148,4404.230957,4363.333496
720,4218.333496,4536.922852,4218.077148,4315.256348,4472.436035,4473.205078,4404.358887,4359.102539
721,4216.282227,4536.794922,4215.897461,4317.820313,4473.205078,4474.230957,4404.358887,4358.205078
722,4211.410156,4535.256348,4211.282227,4320.256348,4473.461426,4475.384766,4404.358887,4361.025879
723,4206.025879,4531.282227,4205.512695,4320.769043,4473.333496,4476.153809,4404.615234,4365.512695
724,4203.589844,4526.410156,4200.897461,4318.846191,4472.948730,4476.410156,4404.871582,4369.102539
725,4205.128418,4523.846191,4199.487305,4315.641113,4472.820313,4476.153809,4405.000000,4371.282227
726,4209.615234,4525.641113,4202.051270,4313.461426,4473.077148,4475.641113,4404.871582,4372.948730
727,4214.487305,4530.769043,4207.051270,4313.589844,4473.589844,4474.743652,4404.743652,4375.256348
728,4217.307617,4536.538574,4211.922852,4315.769043,4473.974121,4473.333496,4404.871582,4378.333496
729,4217.692383,4540.512695,4214.743652,4318.205078,4474.102539,4471.922852,4405.000000,4380.897461
730,4216.538574,4542.436035,4215.128418,4319.615234,4474.230957,4471.410156,4405.000000,4381.538574
731,4215.384766,4543.461426,4214.487305,4318.974121,4474.230957,4472.563965,4404.871582,4380.000000
732,4215.897461,4544.615234,4214.487305,4316.538574,4474.230957,4474.743652,4404.871582,4377.307617
733,4217.948730,4545.897461,4215.897461,4313.589844,4473.974121,4476.410156,4404.871582,4374.743652
734,4219.871582,4546.922852,4217.692383,4312.179688,4473.461426,4476.666504,4404.871582,4373.461426
735,4220.256348,4546.794922,4217.948730,4312.692383,4472.948730,4475.512695,4404.871582,4373.205078
736,4218.205078,4544.743652,4215.128418,4314.487305,4472.820313,4474.230957,4404.871582,4373.077148
737,4214.102539,4540.384766,4209.871582,4315.641113,4473.077148,4473.717773,4404.871582,4372.563965
738,4208.974121,4534.230957,4203.846191,4315.512695,4473.589844,4473.974121,4404.871582,4371.666504
739,4204.230957,4527.948730,4199.743652,4314.230957,4473.846191,4474.358887,4404.871582,4370.000000
740,4200.897461,4523.077148,4198.717773,4313.077148,4473.461426,4474.230957,4404.871582,4367.307617
741,4200.000000,4520.128418,4199.615234,4313.589844,4472.179688,4473.461426,4404.871582,4363.333496
742,4200.897461,4519.102539,4200.512695,4315.641113,4470.512695,4472.307617,4405.000000,4359.230957
743,4202.563965,4519.871582,4200.641113,4317.948730,4469.358887,4471.538574,4405.256348,4356.538574
744,4203.717773,4521.922852,4200.769043,4318.461426,4469.230957,4471.794922,4405.384766,4357.051270
745,4203.846191,4524.230957,4201.538574,4316.794922,4470.128418,4472.948730,4405.128418,4360.897461
746,4202.820313,4525.384766,4202.436035,4314.102539,4471.666504,4474.102539,4404.743652,4366.282227
747,4201.153809,4524.615234,4202.179688,4312.563965,4473.205078,4475.000000,4404.615234,4370.512695
748,4199.615234,4522.820313,4200.641113,4313.077148,4474.102539,4475.128418,4405.000000,4372.179688
749,4199.358887,4521.794922,4199.358887,4314.871582,4473.846191,4474.743652,4405.769043,4371.282227
750,4201.282227,4522.692383,4200.512695,4315.641113,4473.077148,4474.358887,4406.025879,4369.743652
751,4206.025879,4525.384766,4205.000000,4314.230957,4472.948730,4474.358887,4405.128418,4368.974121
752,4212.051270,4529.102539,4211.153809,4311.794922,4473.717773,4474.487305,4403.205078,4369.743652
753,4217.563965,4533.333496,4216.282227,4309.871582,4475.128418,4474.102539,4400.769043,4371.153809
754,4220.769043,4537.436035,4218.846191,4309.743652,4476.410156,4473.077148,4398.974121,4371.666504
755,4221.282227,4539.358887,4218.589844,4311.153809,4476.922852,4472.179688,4398.333496,4370.384766
756,4219.487305,4537.436035,4216.666504,4312.948730,4476.666504,4472.179688,4398.589844,4367.307617
757,4217.051270,4531.666504,4214.487305,4313.974121,4475.641113,4473.333496,4398.846191,4363.846191
758,4215.000000,4525.641113,4212.948730,4313.461426,4474.615234,4474.743652,4398.717773,4362.051270
759,4214.358887,4523.205078,4212.436035,4312.307617,4474.871582,4475.128418,4397.820313,4362.563965
760,4215.384766,4526.153809,4212.307617,4311.794922,4477.051270,4474.102539,4396.538574,4365.000000
761,4216.666504,4532.307617,4212.179688,4312.563965,4480.641113,4471.922852,4394.487305,4367.692383
762,4216.794922,4537.179688,4211.794922,4314.358887,4484.871582,4470.256348,4391.922852,4369.358887
763,4214.487305,4537.179688,4210.384766,4316.282227,4488.974121,4470.256348,4388.589844,4369.615234
764,4210.128418,4532.179688,4207.563965,4317.436035,4492.051270,4472.179688,4385.000000,4368.589844
765,4205.000000,4525.128418,4203.589844,4317.436035,4493.846191,4474.102539,4382.051270,4367.179688
766,4201.153809,4519.871582,4200.000000,4315.897461,4494.358887,4474.102539,4380.512695,4366.282227
767,4200.256348,4518.974121,4198.717773,4313.717773,4493.974121,4472.307617,4380.769043,4366.410156
768,4201.922852,4522.179688,4200.256348,4312.179688,4493.461426,4470.512695,4381.922852,4367.179688
769,4204.230957,4526.153809,4202.820313,4312.179688,4493.077148,4470.128418,4382.820313,4368.205078
770,4205.128418,4527.692383,4204.102539,4313.589844,4492.948730,4471.153809,4382.948730,4368.717773
771,4204.102539,4525.897461,4203.717773,4315.000000,4492.948730,4472.179688,4382.563965,4368.333496
772,4202.692383,4523.461426,4202.692383,4315.128418,4492.948730,4472.179688,4382.051270,4367.051270
773,4202.563965,4523.717773,4203.077148,4314.615234,4492.948730,4470.641113,4382.051270,4365.641113
774,4204.230957,4526.922852,4204.615234,4313.974121,4493.077148,4468.589844,4382.436035,4364.743652
775,4205.769043,4530.769043,4205.641113,4313.717773,4493.205078,4467.820313,4382.948730,4364.871582
776,4205.384766,4531.666504,4204.230957,4313.717773,4492.820313,4469.358887,4383.205078,4365.384766
777,4202.948730,4528.974121,4200.897461,4313.333496,4491.922852,4472.307617,4383.333496,4365.384766
778,4200.897461,4524.743652,4198.205078,4312.820313,4491.025879,4474.871582,4383.077148,4364.487305
779,4201.282227,4522.563965,4198.461426,4312.436035,4490.384766,4475.128418,4382.820313,4363.846191
780,4204.102539,4524.230957,4201.794922,4312.436035,4490.000000,4473.077148,4382.820313,4365.000000
781,4207.307617,4528.589844,4206.153809,4312.948730,4489.871582,4470.256348,4382.820313,4368.333496
782,4208.717773,4532.436035,4208.333496,4313.846191,4490.256348,4468.846191,4383.205078,4372.563965
783,4207.307617,4533.333496,4207.179688,4314.487305,4491.410156,4469.871582,4383.846191,4375.256348
784,4204.102539,4530.769043,4203.461426,4314.487305,4492.948730,4472.179688,4384.615234,4374.871582
785,4201.410156,4526.153809,4200.000000,4313.589844,4493.974121,4474.230957,4385.128418,4371.538574
786,4200.512695,4521.538574,4198.846191,4312.692383,4493.717773,4475.384766,4385.000000,4367.051270
787,4201.666504,4518.205078,4199.615234,4312.692383,4491.922852,4475.769043,4384.487305,4363.205078
788,4202.948730,4516.025879,4200.512695,4313.461426,4489.487305,4475.641113,4383.974121,4360.641113
789,4202.692383,4513.589844,4200.000000,4314.102539,4487.948730,4475.000000,4384.358887,4358.589844
790,4200.512695,4510.128418,4198.077148,4313.717773,4488.333496,4474.102539,4385.512695,4356.282227
791,4197.948730,4506.410156,4196.538574,4312.692383,4490.384766,4473.461426,4387.179688,4353.333496
792,4197.051270,4504.230957,4196.922852,4311.922852,4492.563965,4473.077148,4388.333496,4350.512695
793,4198.461426,4504.743652,4198.846191,4311.922852,4493.205078,4472.820313,4388.846191,4348.846191
794,4200.512695,4507.948730,4200.641113,4312.179688,4491.666504,4472.563965,4388.589844,4348.846191
795,4201.153809,4512.307617,4200.128418,4312.179688,4488.974121,4472.820313,4387.948730,4350.256348
796,4199.871582,4515.897461,4198.077148,4311.538574,4487.051270,4473.717773,4387.563965,4352.179688
797,4198.717773,4518.461426,4196.666504,4311.153809,4486.794922,4474.487305,4387.436035,4354.230957
798,4200.000000,4521.922852,4198.461426,4311.410156,4488.077148,4474.358887,4387.436035,4357.179688
799,4205.128418,4527.820313,4204.230957,4312.563965,4489.743652,4473.717773,4387.436035,4361.153809
800,4212.563965,4535.897461,4211.794922,4313.974121,4490.897461,4473.077148,4387.179688,4365.897461
801,4219.871582,4543.589844,4217.948730,4315.512695,4490.897461,4472.948730,4387.051270,4370.000000
802,4223.846191,4548.205078,4220.897461,4316.794922,4490.128418,4472.948730,4387.051270,4372.436035
803,4223.589844,4548.717773,4220.000000,4317.436035,4489.230957,4473.205078,4387.307617,4372.436035
804,4220.128418,4545.384766,4217.051270,4316.794922,4488.846191,4473.589844,4387.692383,4370.769043
805,4216.153809,4539.871582,4213.717773,4315.384766,4489.230957,4473.974121,4387.692383,4368.461426
806,4213.717773,4534.487305,4211.666504,4314.358887,4489.871582,4474.230957,4387.563965,4366.666504
807,4213.717773,4531.666504,4211.282227,4314.102539,4490.384766,4474.102539,4387.436035,4365.384766
808,4215.256348,4531.922852,4211.922852,4314.358887,4490.641113,4473.333496,4387.436035,4364.487305
809,4216.922852,4533.846191,4212.948730,4314.871582,4490.769043,4472.436035,4387.436035,4363.846191
810,4217.692383,4535.000000,4213.846191,4315.384766,4490.641113,4472.307617,4387.436035,4363.974121
811,4217.179688,4535.000000,4214.487305,4316.025879,4490.384766,4473.333496,4387.436035,4365.256348
812,4216.538574,4534.871582,4215.000000,4316.153809,4490.384766,4475.128418,4387.563965,4367.692383
813,4216.282227,4535.512695,4215.256348,4315.512695,4490.512695,4476.282227,4388.077148,4370.128418
814,4216.666504,4536.794922,4215.512695,4313.974121,4491.025879,4475.897461,4388.974121,4371.025879
815,4216.922852,4537.692383,4215.641113,4312.307617,4491.282227,4474.358887,4389.615234,4370.384766
816,4216.794922,4538.333496,4215.512695,4310.769043,4491.153809,4472.692383,4389.230957,4369.358887
817,4216.922852,4539.230957,4215.256348,4309.871582,4490.128418,4472.179688,4387.563965,4370.000000
818,4217.948730,4540.641113,4215.512695,4310.128418,4489.358887,4473.205078,4386.282227,4372.948730
819,4219.871582,4542.563965,4216.538574,4311.538574,4490.000000,4474.743652,4387.436035,4376.922852
820,4222.563965,4545.128418,4218.717773,4313.846191,4491.922852,4475.256348,4390.897461,4379.743652
821,4226.025879,4549.487305,4222.051270,4316.025879,4492.948730,4474.358887,4394.487305,4380.641113
822,4230.512695,4556.538574,4226.538574,4316.922852,4491.282227,4472.563965,4395.512695,4380.897461
823,4236.025879,4565.641113,4232.307617,4316.025879,4487.563965,4471.153809,4393.461426,4382.051270
824,4241.153809,4573.846191,4237.307617,4314.358887,4483.461426,4471.153809,4390.384766,4384.230957
825,4243.846191,4577.563965,4239.487305,4312.948730,4480.769043,4472.307617,4388.846191,4385.384766
826,4242.820313,4575.384766,4237.179688,4313.077148,4480.256348,4473.717773,4390.128418,4383.077148
827,4238.461426,4568.333496,4231.794922,4314.615234,4482.179688,4474.615234,4392.948730,4376.922852
828,4232.948730,4560.000000,4226.025879,4316.282227,4485.384766,4474.487305,4394.871582,4369.358887
829,4228.974121,4553.717773,4222.948730,4316.794922,4487.307617,4473.846191,4394.102539,4364.102539
830,4228.077148,4551.153809,4223.846191,4315.384766,4486.025879,4473.205078,4391.153809,4363.461426
831,4230.256348,4552.307617,4227.820313,4313.077148,4482.179688,4472.820313,4388.205078,4367.051270
832,4233.717773,4555.384766,4232.436035,4311.666504,4478.846191,4472.948730,4387.179688,4371.666504
