,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.282227,4501.922852,4188.333496,4458.717773,4460.512695,4355.000000,4366.410156,4314.102539
556,4191.794922,4503.205078,4188.461426,4459.102539,4460.512695,4355.897461,4367.051270,4315.897461
557,4190.641113,4502.948730,4188.846191,4457.820313,4459.102539,4355.897461,4368.077148,4317.692383
558,4189.871582,4503.205078,4189.102539,4457.051270,4457.307617,4355.256348,4369.358887,4319.102539
559,4191.025879,4505.000000,4188.717773,4457.948730,4456.410156,4354.615234,4370.512695,4320.384766
560,4194.358887,4508.589844,4187.948730,4460.384766,4457.307617,4354.487305,4370.897461,4322.307617
561,4198.461426,4512.436035,4187.820313,4462.948730,4459.358887,4355.128418,4370.897461,4325.000000
562,4201.282227,4514.102539,4188.974121,4464.358887,4461.153809,4355.897461,4370.384766,4327.179688
563,4200.769043,4512.307617,4191.410156,4464.230957,4461.025879,4355.897461,4370.000000,4327.179688
564,4195.512695,4507.563965,4193.333496,4462.692383,4459.358887,4355.000000,4369.743652,4324.358887
565,4185.897461,4501.410156,4193.077148,4460.000000,4457.307617,4353.461426,4369.615234,4320.000000
566,4174.615234,4496.025879,4191.282227,4456.410156,4456.538574,4351.538574,4369.743652,4316.153809
567,4165.641113,4492.948730,4189.358887,4452.820313,4457.179688,4350.000000,4370.000000,4314.487305
568,4162.307617,4492.820313,4188.717773,4449.871582,4458.717773,4349.230957,4370.256348,4315.512695
569,4165.128418,4494.615234,4189.487305,4448.333496,4460.000000,4349.487305,4370.512695,4317.948730
570,4171.794922,4496.538574,4190.897461,4448.333496,4460.256348,4350.256348,4370.512695,4320.000000
571,4178.846191,4497.179688,4191.794922,4448.974121,4459.743652,4351.538574,4369.743652,4320.256348
572,4183.846191,4495.769043,4191.410156,4449.615234,4459.487305,4353.589844,4368.717773,4319.230957
573,4186.666504,4493.589844,4189.871582,4450.128418,4460.000000,4355.897461,4367.820313,4318.205078
574,4188.333496,4492.563965,4187.820313,4450.512695,4461.025879,4357.820313,4367.436035,4317.948730
575,4190.128418,4494.358887,4186.153809,4451.538574,4461.282227,4358.333496,4367.692383,4318.205078
576,4192.820313,4498.717773,4185.641113,4453.589844,4460.128418,4357.436035,4367.820313,4318.333496
577,4196.410156,4504.230957,4186.153809,4456.922852,4457.948730,4356.666504,4367.307617,4318.589844
578,4199.615234,4509.743652,4187.563965,4461.538574,4456.025879,4357.563965,4366.025879,4320.128418
579,4200.641113,4514.871582,4189.615234,4466.410156,4455.512695,4360.641113,4365.256348,4323.333496
580,4198.974121,4519.230957,4191.666504,4470.897461,4456.666504,4364.487305,4365.769043,4327.948730
581,4196.025879,4522.436035,4192.820313,4474.358887,4458.589844,4366.794922,4366.922852,4332.051270
582,4193.974121,4523.589844,4191.922852,4476.153809,4460.512695,4365.897461,4367.820313,4333.717773
583,4193.333496,4522.563965,4188.974121,4475.769043,4461.538574,4362.563965,4367.948730,4332.179688
584,4193.205078,4520.512695,4185.384766,4473.461426,4461.282227,4359.102539,4367.820313,4329.230957
585,4192.563965,4518.846191,4183.974121,4470.256348,4460.000000,4357.563965,4367.820313,4326.666504
586,4191.794922,4519.102539,4186.410156,4467.436035,4458.461426,4358.589844,4368.205078,4326.282227
587,4190.897461,4521.153809,4191.922852,4465.897461,4457.563965,4360.512695,4368.974121,4327.820313
588,4190.000000,4522.948730,4196.666504,4465.128418,4457.692383,4361.025879,4369.743652,4329.358887
589,4189.743652,4521.025879,4197.307617,4463.974121,4458.205078,4359.102539,4369.871582,4328.589844
590,4190.512695,4515.000000,4193.846191,4461.282227,4458.461426,4355.897461,4369.358887,4325.000000
591,4192.563965,4507.820313,4189.615234,4457.948730,4458.461426,4353.846191,4368.717773,4321.153809
592,4194.743652,4503.333496,4187.820313,4455.897461,4458.077148,4354.230957,4368.461426,4319.487305
593,4195.897461,4502.692383,4189.487305,4456.153809,4457.692383,4356.153809,4368.846191,4320.897461
594,4195.000000,4503.846191,4192.307617,4458.205078,4457.436035,4358.077148,4369.358887,4323.846191
595,4192.948730,4503.974121,4193.333496,4460.384766,4457.436035,4358.589844,4369.102539,4326.282227
596,4190.897461,4501.538574,4191.282227,4461.666504,4457.948730,4358.205078,4367.948730,4326.922852
597,4189.743652,4498.077148,4187.436035,4461.794922,4459.102539,4358.333496,4366.282227,4326.153809
598,4189.487305,4496.922852,4184.743652,4460.897461,4460.128418,4360.641113,4365.128418,4324.743652
599,4189.487305,4500.128418,4185.384766,4459.743652,4460.769043,4364.615234,4365.128418,4323.846191
600,4189.358887,4507.307617,4188.974121,4459.230957,4461.153809,4367.948730,4366.282227,4324.358887
601,4188.974121,4514.615234,4192.948730,4459.743652,4461.282227,4368.333496,4367.692383,4325.384766
602,4188.717773,4518.333496,4194.871582,4460.897461,4461.153809,4365.512695,4368.461426,4325.512695
603,4188.846191,4517.692383,4193.846191,4461.282227,4460.897461,4361.666504,4368.077148,4322.948730
604,4189.358887,4515.000000,4190.769043,4459.871582,4460.641113,4359.487305,4366.794922,4318.205078
605,4190.256348,4513.589844,4187.307617,4456.666504,4460.897461,4360.128418,4365.512695,4313.333496
606,4190.384766,4513.846191,4185.128418,4452.692383,4461.153809,4362.307617,4365.000000,4310.256348
607,4189.487305,4514.615234,4186.025879,4449.230957,4461.153809,4363.846191,4365.512695,4309.358887
608,4188.333496,4513.717773,4189.743652,4447.179688,4460.897461,4362.692383,4366.666504,4309.615234
609,4188.461426,4510.384766,4194.615234,4446.153809,4460.641113,4359.102539,4367.692383,4309.743652
610,4190.641113,4505.897461,4197.692383,4446.282227,4460.512695,4354.743652,4367.948730,4309.358887
611,4193.974121,4502.948730,4197.820313,4447.436035,4460.384766,4351.794922,4367.436035,4308.846191
612,4198.077148,4503.589844,4195.384766,4450.000000,4460.128418,4351.025879,4366.666504,4309.230957
613,4202.563965,4507.563965,4192.692383,4453.333496,4459.871582,4351.922852,4366.410156,4311.538574
614,4206.794922,4512.563965,4191.666504,4456.922852,4459.871582,4353.717773,4366.922852,4315.897461
615,4209.102539,4515.641113,4192.692383,4459.871582,4460.256348,4355.897461,4367.692383,4321.153809
616,4208.589844,4515.384766,4194.102539,4461.794922,4460.769043,4358.077148,4368.205078,4325.256348
617,4205.769043,4512.563965,4193.589844,4462.563965,4461.025879,4360.128418,4367.948730,4327.051270
618,4202.307617,4509.102539,4190.897461,4462.563965,4460.769043,4362.051270,4367.179688,4326.794922
619,4199.743652,4506.922852,4187.563965,4462.436035,4460.384766,4363.461426,4366.410156,4325.897461
620,4199.230957,4507.179688,4186.538574,4462.307617,4460.000000,4364.358887,4366.538574,4325.000000
621,4200.641113,4510.000000,4188.717773,4462.436035,4460.000000,4364.487305,4367.820313,4324.358887
622,4202.436035,4514.487305,4192.307617,4462.820313,4460.256348,4364.358887,4369.615234,4323.974121
623,4202.563965,4518.974121,4194.743652,4462.948730,4460.384766,4363.717773,4370.897461,4323.974121
624,4199.615234,4521.922852,4194.743652,4462.563965,4460.256348,4362.563965,4370.769043,4324.615234
625,4194.743652,4522.948730,4193.205078,4461.794922,4459.871582,4360.897461,4369.358887,4325.897461
626,4189.743652,4521.922852,4191.794922,4461.153809,4459.230957,4359.487305,4367.051270,4327.051270
627,4186.153809,4519.487305,4191.282227,4460.897461,4458.461426,4358.846191,4365.256348,4327.051270
628,4184.615234,4516.794922,4191.153809,4460.769043,4457.948730,4358.846191,4365.000000,4325.128418
629,4184.871582,4514.358887,4191.282227,4460.000000,4457.820313,4358.717773,4366.282227,4321.410156
630,4187.179688,4512.436035,4192.436035,4458.205078,4458.461426,4358.205078,4368.205078,4316.410156
631,4191.282227,4511.025879,4194.871582,4455.384766,4459.230957,4357.307617,4369.358887,4311.794922
632,4196.282227,4510.128418,4197.563965,4452.179688,4459.743652,4356.538574,4368.974121,4308.589844
633,4200.897461,4510.000000,4198.846191,4450.000000,4459.615234,4355.641113,4367.820313,4307.948730
634,4203.846191,4510.897461,4198.205078,4449.743652,4458.846191,4354.743652,4366.922852,4309.487305
635,4204.871582,4512.179688,4195.897461,4451.282227,4458.205078,4353.461426,4366.922852,4311.922852
636,4204.102539,4511.538574,4192.436035,4452.948730,4458.205078,4351.666504,4367.179688,4313.461426
637,4201.153809,4506.666504,4188.589844,4451.538574,4459.102539,4349.487305,4367.436035,4311.410156
638,4195.256348,4496.538574,4185.641113,4444.743652,4460.128418,4345.897461,4367.179688,4304.102539
639,4185.512695,4483.077148,4184.358887,4432.179688,4460.384766,4340.384766,4366.794922,4292.179688
640,4173.205078,4470.384766,4184.743652,4417.436035,4459.615234,4333.333496,4366.538574,4278.846191
641,4161.666504,4463.589844,4185.641113,4405.897461,4458.205078,4327.051270,4366.282227,4269.102539
642,4155.256348,4465.897461,4185.897461,4403.333496,4457.307617,4325.384766,4366.153809,4267.563965
643,4156.282227,4477.436035,4185.000000,4412.051270,4457.307617,4330.897461,4366.282227,4276.025879
644,4164.230957,4494.487305,4183.846191,4429.487305,4457.948730,4342.692383,4366.666504,4292.692383
645,4175.000000,4511.282227,4183.589844,4450.000000,4458.974121,4356.922852,4367.051270,4312.051270
646,4184.230957,4523.077148,4185.128418,4466.922852,4459.743652,4368.846191,4367.307617,4327.948730
647,4190.000000,4528.333496,4188.077148,4477.051270,4460.128418,4375.897461,4367.179688,4336.410156
648,4192.948730,4528.333496,4191.282227,4480.128418,4460.256348,4377.307617,4366.666504,4337.692383
649,4195.128418,4525.897461,4193.846191,4478.974121,4460.128418,4375.000000,4366.153809,4334.743652
650,4198.077148,4523.717773,4195.256348,4475.897461,4459.615234,4371.282227,4365.512695,4331.282227
651,4201.410156,4522.563965,4195.384766,4472.051270,4458.974121,4367.692383,4365.128418,4328.333496
652,4203.461426,4521.410156,4194.487305,4467.563965,4458.717773,4364.102539,4365.000000,4325.256348
653,4203.846191,4519.230957,4193.717773,4462.692383,4458.846191,4360.128418,4365.000000,4321.153809
654,4203.846191,4515.897461,4193.846191,4458.974121,4459.230957,4356.794922,4365.256348,4316.538574
655,4204.871582,4513.333496,4194.615234,4457.563965,4460.000000,4355.384766,4365.769043,4312.948730
656,4207.307617,4512.692383,4195.000000,4458.461426,4460.384766,4356.666504,4366.666504,4311.794922
657,4210.128418,4513.846191,4194.615234,4460.000000,4460.384766,4359.487305,4367.563965,4313.077148
658,4211.794922,4515.512695,4194.102539,4460.769043,4459.743652,4361.794922,4368.077148,4315.641113
659,4211.153809,4516.025879,4193.846191,4461.025879,4459.102539,4363.205078,4368.077148,4317.820313
660,4208.974121,4515.384766,4193.077148,4462.179688,4458.461426,4363.717773,4367.307617,4319.230957
661,4206.666504,4515.000000,4191.153809,4465.000000,4458.077148,4364.230957,4366.282227,4320.000000
662,4205.512695,4517.051270,4188.589844,4469.230957,4458.077148,4365.128418,4366.025879,4321.025879
663,4204.743652,4522.563965,4186.922852,4474.102539,4458.717773,4366.282227,4367.051270,4323.461426
664,4202.692383,4529.487305,4187.436035,4477.692383,4459.743652,4367.307617,4368.846191,4327.179688
665,4198.077148,4533.461426,4189.871582,4478.846191,4460.256348,4367.563965,4370.128418,4330.384766
666,4192.051270,4531.666504,4192.051270,4476.794922,4459.743652,4366.666504,4370.000000,4330.769043
667,4187.436035,4525.128418,4192.307617,4472.563965,4458.205078,4364.615234,4368.974121,4327.820313
668,4186.282227,4517.692383,4190.256348,4467.563965,4456.922852,4361.794922,4367.948730,4322.436035
669,4188.461426,4512.948730,4187.179688,4463.205078,4456.794922,4358.589844,4367.948730,4316.794922
670,4191.794922,4511.282227,4184.743652,4459.871582,4457.948730,4356.153809,4368.717773,4312.692383
671,4193.974121,4510.512695,4184.358887,4457.307617,4459.615234,4354.871582,4369.358887,4310.897461
672,4194.358887,4508.846191,4186.153809,4454.871582,4460.897461,4353.846191,4368.974121,4310.256348
673,4194.487305,4505.897461,4189.102539,4451.794922,4461.025879,4352.436035,4367.563965,4309.743652
674,4195.897461,4502.692383,4191.538574,4448.333496,4460.128418,4350.256348,4365.641113,4308.589844
675,4199.102539,4501.538574,4192.436035,4446.025879,4459.102539,4347.820313,4364.358887,4306.794922
676,4202.692383,4503.589844,4192.051270,4446.410156,4458.717773,4346.410156,4364.487305,4305.384766
677,4204.743652,4507.820313,4191.025879,4449.615234,4459.230957,4346.666504,4365.769043,4305.384766
678,4203.846191,4511.666504,4190.256348,4453.717773,4460.128418,4348.205078,4366.922852,4307.307617
679,4200.641113,4512.307617,4189.743652,4456.794922,4460.512695,4349.871582,4367.051270,4309.743652
680,4197.436035,4510.256348,4189.871582,4458.077148,4460.256348,4350.641113,4366.410156,4311.410156
681,4195.769043,4508.077148,4191.153809,4458.589844,4459.743652,4350.769043,4366.025879,4311.922852
682,4195.769043,4508.589844,4192.948730,4459.615234,4459.615234,4351.410156,4366.282227,4311.794922
683,4196.153809,4511.922852,4193.974121,4460.769043,4459.615234,4353.589844,4366.922852,4311.794922
684,4195.384766,4515.256348,4192.820313,4460.769043,4459.615234,4356.282227,4366.922852,4311.153809
685,4192.563965,4515.769043,4189.743652,4458.205078,4459.487305,4357.563965,4366.025879,4308.974121
686,4187.820313,4512.179688,4186.153809,4453.205078,4459.230957,4356.282227,4365.128418,4304.743652
687,4181.922852,4506.282227,4183.717773,4447.948730,4459.230957,4353.205078,4365.000000,4299.615234
688,4176.153809,4500.769043,4183.205078,4444.871582,4459.487305,4350.384766,4366.410156,4295.897461
689,4172.820313,4497.563965,4184.743652,4445.128418,4460.128418,4349.615234,4368.717773,4294.743652
690,4173.461426,4496.153809,4187.179688,4446.666504,4460.641113,4350.128418,4370.641113,4295.512695
691,4177.307617,4494.615234,4189.102539,4446.666504,4460.897461,4350.256348,4371.153809,4296.410156
692,4181.538574,4491.922852,4189.102539,4443.205078,4460.128418,4348.461426,4370.128418,4295.769043
693,4183.846191,4488.846191,4187.307617,4437.436035,4459.102539,4345.128418,4368.333496,4293.589844
694,4183.717773,4487.051270,4185.769043,4432.820313,4458.333496,4342.692383,4366.922852,4291.025879
695,4182.307617,4487.436035,4185.641113,4432.179688,4458.461426,4342.692383,4366.538574,4289.615234
696,4181.666504,4489.230957,4186.410156,4435.897461,4459.615234,4345.128418,4367.179688,4290.000000
697,4182.692383,4491.025879,4187.051270,4441.153809,4460.897461,4348.077148,4367.948730,4291.794922
698,4184.871582,4491.794922,4187.563965,4444.487305,4461.538574,4349.871582,4367.820313,4293.589844
699,4186.666504,4491.794922,4188.205078,4444.487305,4461.025879,4350.256348,4367.051270,4294.743652
700,4186.666504,4492.051270,4188.589844,4442.948730,4459.743652,4350.769043,4366.410156,4296.025879
701,4185.000000,4494.102539,4188.077148,4442.692383,4458.333496,4352.563965,4366.538574,4298.589844
702,4183.461426,4498.589844,4186.922852,4445.384766,4457.436035,4355.256348,4367.563965,4302.563965
703,4182.948730,4504.487305,4185.512695,4450.512695,4457.307617,4357.692383,4368.333496,4306.666504
704,4183.077148,4509.487305,4184.743652,4455.897461,4457.692383,4358.717773,4367.948730,4309.615234
705,4182.179688,4512.820313,4184.615234,4460.384766,4458.461426,4358.589844,4366.922852,4311.153809
706,4179.615234,4515.000000,4185.256348,4463.589844,4459.230957,4358.846191,4366.153809,4312.051270
707,4176.794922,4517.179688,4185.897461,4466.794922,4459.743652,4360.769043,4366.794922,4313.717773
708,4175.897461,4519.358887,4186.282227,4470.769043,4459.743652,4364.102539,4368.333496,4316.922852
709,4178.205078,4520.384766,4186.282227,4474.743652,4459.358887,4366.922852,4369.358887,4320.512695
710,4182.820313,4519.102539,4186.153809,4476.666504,4459.102539,4367.563965,4368.974121,4322.307617
711,4187.051270,4515.897461,4185.897461,4475.641113,4459.230957,4365.897461,4367.436035,4321.153809
712,4189.102539,4512.051270,4185.769043,4473.077148,4459.871582,4363.461426,4366.153809,4318.205078
713,4189.871582,4509.487305,4186.922852,4471.282227,4460.256348,4362.051270,4365.769043,4316.282227
714,4191.410156,4509.230957,4189.615234,4471.922852,4459.871582,4362.436035,4366.538574,4317.692383
715,4194.743652,4511.282227,4192.692383,4474.487305,4459.230957,4364.102539,4367.436035,4321.922852
716,4198.589844,4513.974121,4194.102539,4477.051270,4458.717773,4365.897461,4367.436035,4326.410156
717,4200.641113,4515.384766,4192.820313,4477.692383,4458.974121,4366.666504,4366.538574,4328.589844
718,4200.128418,4514.615234,4190.384766,4476.153809,4459.871582,4365.897461,4365.384766,4327.436035
719,4197.563965,4512.692383,4188.205078,4473.974121,4460.641113,4364.487305,4365.256348,4324.615234
720,4194.743652,4511.282227,4187.563965,4473.205078,4460.641113,4363.589844,4366.410156,4322.692383
721,4192.820313,4511.538574,4188.461426,4474.743652,4459.871582,4363.589844,4368.205078,4323.205078
722,4192.051270,4512.820313,4190.641113,4477.307617,4458.974121,4364.743652,4368.974121,4325.641113
723,4191.538574,4513.846191,4192.692383,4479.230957,4458.846191,4366.153809,4368.077148,4328.333496
724,4190.128418,4514.102539,4193.077148,4479.102539,4459.615234,4367.179688,4366.282227,4328.974121
725,4186.922852,4514.102539,4191.410156,4476.666504,4460.128418,4367.307617,4365.128418,4327.307617
726,4183.333496,4514.487305,4189.615234,4473.333496,4459.615234,4366.794922,4365.128418,4324.487305
727,4181.666504,4515.641113,4189.230957,4471.282227,4458.077148,4366.153809,4365.897461,4322.307617
728,4183.589844,4517.307617,4190.256348,4471.538574,4456.666504,4365.897461,4366.794922,4321.025879
729,4187.948730,4518.077148,4191.282227,4473.077148,4456.538574,4365.897461,4367.436035,4319.615234
730,4191.282227,4517.436035,4191.282227,4473.589844,4457.948730,4365.512695,4367.820313,4317.436035
731,4191.410156,4515.769043,4190.641113,4472.179688,4459.871582,4364.230957,4367.820313,4314.743652
732,4188.589844,4514.102539,4190.384766,4469.487305,4461.153809,4361.794922,4367.563965,4313.333496
733,4185.256348,4513.077148,4191.153809,4467.563965,4460.512695,4358.333496,4367.307617,4313.717773
734,4183.717773,4512.307617,4192.307617,4467.692383,4458.717773,4354.615234,4367.307617,4315.384766
735,4185.000000,4511.410156,4192.692383,4469.615234,4456.922852,4352.051270,4367.563965,4317.563965
736,4188.846191,4510.897461,4191.538574,4472.179688,4456.282227,4351.922852,4367.692383,4319.743652
737,4193.333496,4511.153809,4189.487305,4474.102539,4456.666504,4353.589844,4367.692383,4321.538574
738,4196.666504,4511.922852,4188.333496,4475.256348,4457.563965,4356.025879,4367.563965,4322.948730
739,4197.692383,4512.436035,4189.102539,4475.641113,4458.333496,4357.563965,4367.563965,4324.487305
740,4196.922852,4512.563965,4191.538574,4475.897461,4458.974121,4357.820313,4367.563965,4325.897461
741,4195.641113,4512.692383,4193.974121,4476.153809,4459.358887,4357.307617,4367.563965,4327.179688
742,4194.743652,4513.333496,4194.615234,4476.922852,4459.615234,4357.436035,4367.563965,4327.820313
743,4193.717773,4514.487305,4193.461426,4478.717773,4459.487305,4359.487305,4367.563965,4327.820313
744,4191.538574,4516.025879,4191.794922,4481.538574,4459.102539,4363.461426,4367.563965,4327.948730
745,4187.820313,4518.077148,4190.769043,4484.487305,4458.589844,4367.820313,4367.436035,4328.589844
746,4183.717773,4520.641113,4190.384766,4486.025879,4458.333496,4370.128418,4367.307617,4329.743652
747,4181.153809,4523.461426,4190.128418,4485.128418,4458.589844,4368.974121,4367.307617,4330.000000
748,4181.666504,4525.769043,4190.256348,4482.692383,4459.358887,4364.615234,4367.563965,4328.589844
749,4185.641113,4527.307617,4191.153809,4480.128418,4460.000000,4359.743652,4367.948730,4326.025879
750,4192.179688,4528.205078,4192.820313,4479.358887,4460.384766,4357.179688,4367.820313,4324.102539
751,4199.102539,4528.589844,4194.487305,4480.000000,4460.000000,4357.948730,4367.051270,4323.846191
752,4204.230957,4529.102539,4194.615234,4480.897461,4459.102539,4361.025879,4366.794922,4324.871582
753,4206.538574,4529.871582,4193.077148,4481.025879,4458.461426,4363.846191,4367.436035,4326.025879
754,4206.282227,4530.128418,4190.641113,4480.769043,4458.461426,4365.128418,4368.589844,4326.282227
755,4205.128418,4528.461426,4188.846191,4481.410156,4459.102539,4364.871582,4369.487305,4325.897461
756,4204.102539,4524.358887,4188.974121,4483.333496,4459.615234,4364.102539,4369.871582,4325.641113
757,4203.461426,4518.974121,4190.769043,4485.512695,4459.743652,4363.974121,4370.000000,4326.538574
758,4202.820313,4514.743652,4193.205078,4486.153809,4459.871582,4364.615234,4370.000000,4328.717773
759,4201.153809,4512.820313,4194.743652,4484.102539,4460.128418,4365.256348,4369.871582,4330.512695
760,4198.589844,4512.948730,4194.487305,4480.000000,4460.256348,4365.384766,4369.358887,4330.128418
761,4195.641113,4513.205078,4192.948730,4476.153809,4460.000000,4364.743652,4368.589844,4326.538574
762,4193.205078,4512.307617,4190.769043,4474.487305,4459.615234,4364.358887,4367.563965,4321.538574
763,4191.153809,4509.871582,4189.102539,4475.641113,4458.974121,4364.871582,4366.794922,4318.205078
764,4189.487305,4506.666504,4188.589844,4477.948730,4458.333496,4366.025879,4366.282227,4317.948730
765,4188.205078,4504.743652,4189.487305,4479.102539,4458.205078,4366.282227,4366.538574,4320.000000
766,4187.692383,4506.282227,4191.282227,4478.589844,4458.589844,4364.358887,4367.307617,4321.794922
767,4188.077148,4511.538574,4192.692383,4477.179688,4459.487305,4360.641113,4368.077148,4321.282227
768,4189.358887,4518.717773,4192.820313,4476.666504,4460.256348,4357.051270,4367.948730,4318.846191
769,4191.538574,4525.128418,4191.922852,4477.307617,4460.384766,4355.641113,4367.307617,4316.794922
770,4194.358887,4528.717773,4191.282227,4478.077148,4460.256348,4356.538574,4366.666504,4317.179688
771,4196.410156,4528.717773,4191.666504,4477.948730,4460.128418,4358.077148,4366.922852,4319.743652
772,4196.538574,4525.256348,4192.820313,4477.051270,4460.000000,4358.589844,4367.563965,4322.179688
773,4195.000000,4519.871582,4193.077148,4476.025879,4459.743652,4356.922852,4367.820313,4322.051270
774,4192.436035,4515.256348,4192.436035,4475.256348,4459.615234,4354.102539,4367.307617,4319.102539
775,4189.743652,4513.205078,4191.282227,4474.358887,4460.128418,4351.410156,4366.666504,4314.871582
776,4188.205078,4513.589844,4190.641113,4472.692383,4461.025879,4350.128418,4367.051270,4311.794922
777,4188.077148,4514.615234,4190.641113,4470.384766,4461.794922,4350.384766,4368.333496,4310.769043
778,4189.487305,4514.358887,4191.153809,4468.333496,4461.794922,4351.794922,4369.871582,4311.025879
779,4192.179688,4512.820313,4191.538574,4467.563965,4460.769043,4353.846191,4370.384766,4311.538574
780,4194.487305,4511.025879,4191.153809,4468.717773,4459.358887,4355.769043,4369.230957,4311.922852
781,4195.128418,4510.256348,4190.128418,4470.897461,4458.461426,4356.922852,4367.307617,4313.205078
782,4193.333496,4510.897461,4189.102539,4473.589844,4458.846191,4357.051270,4365.897461,4316.410156
783,4190.128418,4513.077148,4189.102539,4476.410156,4459.743652,4356.666504,4366.025879,4321.025879
784,4186.794922,4516.153809,4189.743652,4479.487305,4460.641113,4356.794922,4367.436035,4325.256348
785,4184.615234,4519.871582,4190.256348,4483.333496,4460.641113,4358.205078,4368.974121,4327.563965
786,4184.230957,4523.717773,4190.000000,4487.692383,4460.256348,4360.897461,4369.358887,4328.077148
787,4186.025879,4527.948730,4189.102539,4491.922852,4460.000000,4363.974121,4368.333496,4328.333496
788,4190.256348,4531.794922,4188.717773,4494.487305,4460.000000,4366.025879,4366.794922,4329.358887
789,4195.897461,4534.615234,4189.487305,4494.871582,4459.871582,4365.769043,4365.897461,4331.282227
790,4201.025879,4535.384766,4190.641113,4493.717773,4458.846191,4363.461426,4366.282227,4333.333496
791,4204.358887,4534.487305,4191.153809,4492.563965,4457.307617,4360.384766,4367.563965,4334.871582
792,4205.384766,4533.461426,4190.897461,4492.692383,4456.153809,4358.333496,4368.205078,4335.384766
793,4204.358887,4533.461426,4190.256348,4493.717773,4456.410156,4358.205078,4367.563965,4334.743652
794,4202.051270,4534.358887,4190.128418,4493.974121,4457.820313,4358.974121,4366.410156,4333.589844
795,4198.974121,4534.743652,4190.256348,4492.563965,4459.743652,4359.230957,4365.769043,4332.179688
796,4196.282227,4533.205078,4190.384766,4490.256348,4460.769043,4358.717773,4366.666504,4330.384766
797,4194.102539,4530.000000,4189.743652,4488.846191,4460.384766,4357.948730,4368.333496,4328.333496
798,4192.948730,4526.025879,4188.589844,4489.358887,4459.102539,4358.333496,4369.743652,4326.922852
799,4193.077148,4522.179688,4187.948730,4491.153809,4458.205078,4360.128418,4369.743652,4327.179688
800,4194.487305,4519.358887,4188.717773,4492.948730,4458.717773,4362.692383,4368.461426,4328.974121
801,4196.794922,4518.333496,4191.025879,4493.974121,4460.128418,4364.871582,4367.051270,4331.794922
802,4198.846191,4518.846191,4193.205078,4494.230957,4461.282227,4366.153809,4366.282227,4334.615234
803,4199.230957,4519.871582,4193.589844,4494.615234,4461.025879,4366.025879,4366.538574,4336.794922
804,4197.436035,4520.128418,4191.922852,4495.000000,4459.487305,4365.256348,4367.307617,4337.948730
805,4194.615234,4519.102539,4190.384766,4495.000000,4457.820313,4364.487305,4368.077148,4337.948730
806,4192.436035,4517.692383,4190.641113,4494.487305,4457.179688,4364.102539,4368.461426,4336.538574
807,4191.666504,4516.538574,4191.922852,4493.333496,4457.692383,4363.846191,4368.205078,4333.846191
808,4191.282227,4514.871582,4192.436035,4490.641113,4458.846191,4362.692383,4367.692383,4329.487305
809,4188.333496,4510.897461,4190.512695,4483.846191,4460.000000,4358.974121,4366.666504,4322.563965
810,4180.641113,4502.051270,4186.153809,4470.256348,4460.641113,4351.794922,4365.897461,4311.153809
811,4168.846191,4488.461426,4181.538574,4451.025879,4460.641113,4342.051270,4366.153809,4295.384766
812,4157.179688,4473.846191,4179.871582,4431.666504,4460.256348,4333.077148,4367.563965,4278.846191
813,4151.282227,4464.615234,4182.307617,4420.641113,4459.743652,4329.102539,4369.487305,4268.205078
814,4154.358887,4466.538574,4187.179688,4423.974121,4459.615234,4332.563965,4370.641113,4269.743652
815,4165.769043,4481.025879,4190.897461,4441.922852,4459.871582,4343.589844,4370.512695,4285.256348
816,4181.153809,4504.102539,4191.025879,4468.205078,4460.000000,4358.589844,4369.615234,4309.871582
817,4195.769043,4528.077148,4188.846191,4494.102539,4459.871582,4372.820313,4368.974121,4335.000000
818,4206.794922,4545.128418,4187.307617,4512.563965,4459.615234,4382.307617,4369.358887,4353.333496
819,4213.205078,4551.538574,4188.077148,4521.922852,4459.615234,4385.384766,4370.256348,4361.410156
820,4215.128418,4549.230957,4190.000000,4523.974121,4459.743652,4383.846191,4370.769043,4360.897461
821,4213.589844,4542.563965,4190.897461,4521.794922,4459.743652,4380.512695,4370.000000,4355.769043
822,4209.743652,4535.641113,4190.256348,4516.794922,4459.487305,4377.307617,4367.692383,4349.743652
823,4204.615234,4530.000000,4188.846191,4509.487305,4458.974121,4374.487305,4365.256348,4344.102539
824,4198.974121,4525.512695,4187.820313,4501.025879,4458.589844,4371.282227,4363.974121,4339.102539
825,4193.333496,4521.794922,4188.077148,4493.846191,4458.846191,4367.436035,4365.000000,4334.102539
826,4188.717773,4518.077148,4188.589844,4489.871582,4459.230957,4363.589844,4367.948730,4329.871582
827,4185.769043,4514.358887,4188.077148,4489.358887,4458.974121,4360.384766,4371.410156,4326.666504
828,4184.230957,4511.025879,4186.538574,4489.487305,4458.077148,4358.205078,4373.461426,4324.487305
829,4184.102539,4509.615234,4185.897461,4487.948730,4457.051270,4356.794922,4373.205078,4322.948730
830,4185.384766,4511.153809,4187.051270,4485.256348,4456.794922,4355.384766,4371.025879,4321.922852
831,4188.333496,4515.769043,4189.487305,4483.589844,4457.307617,4354.102539,4368.205078,4322.436035
832,4192.307617,4521.922852,4191.538574,4484.871582,4457.820313,4353.461426,4365.512695,4324.615234
