,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4193.077148,4517.563965,4163.974121,4479.358887,4327.436035,4327.051270,4277.179688,4318.589844
556,4193.846191,4514.743652,4160.128418,4478.333496,4322.692383,4325.000000,4277.563965,4318.717773
557,4194.615234,4511.922852,4156.922852,4480.384766,4317.436035,4321.410156,4275.641113,4320.128418
558,4195.000000,4509.487305,4155.641113,4483.717773,4311.538574,4316.153809,4271.153809,4321.153809
559,4194.743652,4507.948730,4155.641113,4485.769043,4306.025879,4310.384766,4265.897461,4321.025879
560,4193.974121,4507.307617,4155.641113,4484.615234,4302.051270,4306.410156,4262.436035,4319.871582
561,4192.563965,4506.666504,4155.384766,4480.769043,4301.025879,4305.769043,4262.179688,4318.846191
562,4190.256348,4505.128418,4156.025879,4476.282227,4302.692383,4307.948730,4264.743652,4318.974121
563,4187.820313,4503.205078,4158.461426,4473.846191,4305.897461,4310.384766,4268.717773,4319.871582
564,4187.692383,4502.563965,4162.436035,4474.871582,4309.102539,4310.769043,4272.563965,4321.410156
565,4191.410156,4504.615234,4166.794922,4478.846191,4311.922852,4308.974121,4276.282227,4323.077148
566,4198.846191,4510.000000,4170.384766,4484.102539,4315.000000,4307.692383,4279.230957,4324.358887
567,4206.666504,4517.307617,4172.820313,4488.974121,4318.717773,4309.230957,4281.410156,4325.000000
568,4210.897461,4523.589844,4173.846191,4492.692383,4322.307617,4313.589844,4282.051270,4325.641113
569,4209.743652,4527.436035,4173.461426,4495.256348,4323.205078,4318.589844,4281.153809,4326.538574
570,4205.641113,4529.230957,4172.307617,4497.436035,4320.512695,4321.666504,4279.230957,4327.820313
571,4203.333496,4532.051270,4171.282227,4500.512695,4315.512695,4322.692383,4277.436035,4328.461426
572,4205.384766,4537.436035,4171.025879,4504.358887,4311.794922,4323.589844,4276.922852,4327.948730
573,4210.256348,4544.615234,4171.282227,4507.820313,4312.051270,4326.282227,4277.692383,4326.538574
574,4215.128418,4550.256348,4171.410156,4509.358887,4316.410156,4330.641113,4278.846191,4325.256348
575,4217.692383,4551.666504,4170.641113,4508.333496,4322.307617,4335.256348,4279.102539,4325.000000
576,4217.948730,4548.846191,4169.102539,4505.641113,4326.538574,4337.436035,4278.589844,4325.641113
577,4216.922852,4543.974121,4167.436035,4502.692383,4327.692383,4336.282227,4277.948730,4326.282227
578,4215.769043,4540.128418,4166.922852,4500.128418,4326.922852,4332.436035,4277.820313,4325.769043
579,4215.256348,4539.102539,4168.077148,4497.948730,4326.282227,4328.717773,4278.461426,4324.230957
580,4216.025879,4540.256348,4170.641113,4496.282227,4327.051270,4327.307617,4279.487305,4322.948730
581,4217.563965,4541.538574,4173.333496,4495.000000,4328.589844,4328.333496,4281.025879,4323.077148
582,4218.974121,4541.538574,4174.487305,4494.102539,4329.743652,4329.615234,4282.563965,4324.615234
583,4219.358887,4540.384766,4173.717773,4493.846191,4329.487305,4329.102539,4283.333496,4326.538574
584,4218.974121,4538.974121,4171.794922,4494.230957,4328.333496,4327.436035,4282.820313,4327.692383
585,4217.948730,4538.077148,4170.384766,4495.384766,4327.436035,4326.666504,4281.538574,4327.948730
586,4215.641113,4537.051270,4169.871582,4496.282227,4327.179688,4327.436035,4280.384766,4327.436035
587,4210.897461,4534.102539,4169.358887,4495.256348,4327.179688,4328.077148,4280.384766,4326.282227
588,4202.692383,4526.666504,4166.922852,4490.769043,4327.051270,4326.025879,4280.897461,4324.487305
589,4191.922852,4513.846191,4161.538574,4482.692383,4326.922852,4320.897461,4280.897461,4322.179688
590,4180.512695,4498.333496,4153.589844,4473.461426,4327.051270,4315.000000,4279.102539,4319.743652
591,4170.384766,4483.846191,4144.743652,4466.666504,4326.794922,4312.436035,4275.384766,4318.333496
592,4162.948730,4474.615234,4137.436035,4464.358887,4325.128418,4315.641113,4270.641113,4318.974121
593,4158.589844,4472.563965,4133.974121,4466.282227,4321.025879,4323.461426,4266.410156,4322.307617
594,4157.820313,4476.410156,4135.384766,4471.025879,4314.871582,4332.692383,4263.846191,4327.563965
595,4160.897461,4483.589844,4140.256348,4477.179688,4308.589844,4340.128418,4263.717773,4332.948730
596,4167.307617,4492.051270,4146.794922,4484.487305,4304.615234,4344.102539,4265.897461,4336.410156
597,4176.025879,4501.666504,4153.461426,4492.820313,4305.256348,4345.256348,4269.743652,4336.794922
598,4186.538574,4512.820313,4160.641113,4500.641113,4310.512695,4345.128418,4274.230957,4334.615234
599,4197.051270,4524.743652,4168.717773,4505.512695,4318.333496,4344.358887,4278.589844,4331.538574
600,4205.512695,4534.230957,4176.666504,4506.025879,4325.384766,4341.922852,4281.794922,4329.487305
601,4210.000000,4538.205078,4182.307617,4502.179688,4329.230957,4337.051270,4283.589844,4328.333496
602,4210.641113,4535.641113,4183.974121,4496.153809,4329.871582,4330.000000,4283.717773,4326.794922
603,4209.230957,4528.974121,4181.410156,4491.153809,4328.589844,4322.563965,4282.820313,4323.461426
604,4207.948730,4522.820313,4176.410156,4488.846191,4327.563965,4317.051270,4281.922852,4317.948730
605,4207.692383,4520.256348,4171.410156,4488.974121,4327.692383,4314.871582,4281.538574,4312.436035
606,4207.820313,4521.794922,4168.974121,4489.743652,4328.461426,4315.512695,4281.794922,4309.615234
607,4207.692383,4525.000000,4169.487305,4489.615234,4328.974121,4318.077148,4281.922852,4311.410156
608,4206.922852,4526.666504,4171.410156,4488.461426,4328.846191,4321.410156,4280.897461,4317.307617
609,4206.282227,4525.641113,4172.179688,4487.563965,4328.077148,4324.487305,4279.230957,4324.230957
610,4206.410156,4523.589844,4170.641113,4487.563965,4326.666504,4326.538574,4277.820313,4328.077148
611,4207.051270,4522.436035,4168.461426,4488.205078,4325.384766,4327.051270,4277.436035,4327.307617
612,4207.436035,4522.436035,4167.563965,4488.461426,4325.128418,4326.410156,4277.948730,4323.333496
613,4206.794922,4522.179688,4169.102539,4487.820313,4325.769043,4325.256348,4278.333496,4319.358887
614,4204.358887,4520.128418,4171.282227,4486.794922,4326.794922,4324.230957,4278.077148,4317.692383
615,4200.256348,4516.025879,4171.410156,4486.282227,4327.051270,4323.974121,4277.692383,4318.205078
616,4195.000000,4511.922852,4168.461426,4487.051270,4325.641113,4325.000000,4277.692383,4320.000000
617,4189.487305,4508.846191,4163.461426,4488.461426,4322.307617,4327.051270,4278.333496,4322.307617
618,4185.000000,4506.666504,4158.846191,4489.487305,4317.307617,4328.974121,4278.846191,4324.743652
619,4181.794922,4503.589844,4156.282227,4489.102539,4312.051270,4329.743652,4278.333496,4326.794922
620,4178.846191,4498.333496,4156.025879,4486.282227,4308.333496,4328.717773,4276.666504,4327.307617
621,4175.128418,4490.641113,4156.410156,4480.897461,4307.948730,4325.512695,4274.871582,4324.743652
622,4169.615234,4481.666504,4155.897461,4473.461426,4311.025879,4320.000000,4273.974121,4319.487305
623,4162.563965,4472.307617,4153.717773,4466.025879,4315.769043,4312.948730,4274.230957,4313.461426
624,4156.153809,4465.000000,4150.641113,4461.025879,4320.512695,4305.512695,4275.256348,4308.974121
625,4152.948730,4461.538574,4148.461426,4459.615234,4323.846191,4298.717773,4276.410156,4307.179688
626,4154.358887,4463.077148,4148.461426,4461.538574,4325.384766,4293.717773,4276.794922,4307.563965
627,4159.615234,4468.974121,4150.128418,4465.512695,4324.743652,4291.282227,4276.153809,4309.102539
628,4166.153809,4476.922852,4152.307617,4470.384766,4322.436035,4291.025879,4275.000000,4311.153809
629,4171.282227,4484.743652,4153.589844,4475.512695,4319.743652,4292.692383,4274.358887,4312.948730
630,4173.846191,4490.769043,4153.974121,4480.000000,4317.820313,4295.384766,4274.743652,4314.358887
631,4174.487305,4494.743652,4153.717773,4483.846191,4317.820313,4298.589844,4275.897461,4315.641113
632,4175.000000,4497.820313,4153.461426,4487.563965,4320.128418,4302.563965,4277.051270,4317.051270
633,4177.051270,4501.153809,4153.717773,4491.282227,4323.333496,4307.692383,4277.563965,4318.589844
634,4180.641113,4504.871582,4154.358887,4494.358887,4325.897461,4314.102539,4277.692383,4319.358887
635,4184.358887,4507.436035,4155.512695,4495.641113,4326.666504,4320.512695,4277.692383,4319.230957
636,4185.897461,4507.179688,4156.666504,4493.717773,4326.282227,4325.384766,4278.077148,4318.077148
637,4183.846191,4503.333496,4157.307617,4488.589844,4325.897461,4327.436035,4278.461426,4316.666504
638,4178.974121,4496.922852,4156.922852,4481.666504,4326.666504,4327.051270,4278.333496,4315.000000
639,4172.948730,4490.256348,4154.871582,4475.256348,4328.846191,4326.025879,4277.948730,4313.077148
640,4168.077148,4485.256348,4151.538574,4471.538574,4332.051270,4326.410156,4277.307617,4311.282227
641,4165.256348,4482.179688,4148.333496,4471.025879,4335.128418,4329.487305,4276.794922,4310.128418
642,4165.256348,4481.153809,4146.666504,4472.436035,4337.307617,4335.384766,4276.666504,4310.128418
643,4167.820313,4481.922852,4147.051270,4473.461426,4338.333496,4342.436035,4277.179688,4311.538574
644,4172.051270,4484.487305,4149.102539,4472.948730,4337.820313,4348.589844,4278.205078,4313.974121
645,4176.922852,4488.717773,4151.666504,4471.410156,4335.512695,4352.051270,4278.974121,4316.794922
646,4181.794922,4493.846191,4154.230957,4471.282227,4332.051270,4352.948730,4279.102539,4319.615234
647,4186.410156,4499.230957,4157.179688,4474.358887,4328.846191,4352.820313,4278.589844,4322.307617
648,4190.769043,4504.358887,4160.897461,4480.512695,4326.794922,4353.333496,4277.948730,4324.615234
649,4195.000000,4509.743652,4164.871582,4488.077148,4325.897461,4355.128418,4278.077148,4326.025879
650,4199.102539,4516.025879,4167.948730,4494.743652,4324.358887,4357.436035,4278.846191,4327.179688
651,4203.205078,4522.948730,4169.743652,4499.487305,4321.153809,4358.846191,4279.871582,4328.461426
652,4207.563965,4530.000000,4170.641113,4502.436035,4316.410156,4357.436035,4280.512695,4329.615234
653,4211.410156,4535.512695,4171.282227,4503.974121,4311.794922,4352.179688,4280.897461,4329.743652
654,4214.743652,4539.102539,4172.307617,4505.000000,4308.974121,4343.461426,4281.025879,4328.461426
655,4218.077148,4541.410156,4175.000000,4506.025879,4308.333496,4334.358887,4281.538574,4326.794922
656,4222.179688,4544.230957,4180.512695,4507.692383,4308.974121,4328.333496,4283.333496,4326.025879
657,4227.563965,4548.333496,4188.333496,4509.615234,4310.000000,4326.410156,4287.051270,4326.025879
658,4232.436035,4552.692383,4196.153809,4511.410156,4310.384766,4326.794922,4291.794922,4325.641113
659,4234.358887,4555.384766,4200.769043,4512.948730,4310.000000,4325.641113,4295.641113,4323.846191
660,4232.051270,4555.000000,4200.769043,4513.589844,4309.358887,4321.282227,4296.410156,4320.897461
661,4226.153809,4551.282227,4196.794922,4513.077148,4309.102539,4314.743652,4293.333496,4318.077148
662,4219.102539,4546.025879,4190.897461,4510.641113,4309.871582,4308.974121,4287.820313,4316.538574
663,4213.077148,4540.256348,4185.128418,4506.410156,4312.051270,4306.282227,4282.051270,4316.410156
664,4208.461426,4533.717773,4180.512695,4500.769043,4315.384766,4306.794922,4278.461426,4316.666504
665,4203.717773,4525.641113,4176.025879,4494.743652,4319.487305,4308.846191,4277.563965,4316.153809
666,4196.922852,4516.025879,4170.512695,4488.589844,4323.974121,4310.641113,4278.974121,4314.102539
667,4187.179688,4505.769043,4163.846191,4482.307617,4328.461426,4311.794922,4281.025879,4311.282227
668,4176.666504,4496.410156,4157.051270,4476.025879,4332.820313,4313.205078,4281.922852,4308.717773
669,4168.589844,4489.102539,4151.666504,4470.384766,4336.410156,4315.897461,4280.897461,4307.307617
670,4164.615234,4484.230957,4148.461426,4466.282227,4339.487305,4320.256348,4278.589844,4307.692383
671,4164.487305,4481.153809,4147.436035,4464.230957,4342.051270,4324.871582,4276.666504,4309.230957
672,4165.641113,4479.871582,4147.563965,4464.743652,4344.358887,4328.717773,4275.897461,4311.153809
673,4166.538574,4481.025879,4147.051270,4467.820313,4346.282227,4331.282227,4276.410156,4313.077148
674,4166.666504,4484.358887,4145.897461,4472.051270,4346.794922,4333.589844,4277.307617,4314.743652
675,4166.794922,4488.205078,4145.512695,4475.384766,4345.512695,4335.769043,4278.077148,4315.641113
676,4168.205078,4490.256348,4147.179688,4476.025879,4342.307617,4336.922852,4278.717773,4315.256348
677,4171.410156,4489.230957,4150.897461,4474.102539,4337.820313,4336.025879,4278.717773,4313.333496
678,4176.410156,4487.179688,4155.641113,4471.794922,4332.563965,4332.692383,4278.461426,4310.769043
679,4182.692383,4488.333496,4161.153809,4472.179688,4327.307617,4328.205078,4278.205078,4309.743652
680,4190.384766,4496.410156,4166.922852,4477.051270,4323.205078,4324.871582,4278.717773,4311.666504
681,4199.102539,4511.282227,4172.692383,4486.282227,4321.025879,4324.743652,4279.743652,4316.410156
682,4207.948730,4528.589844,4177.307617,4497.436035,4320.512695,4327.436035,4280.512695,4322.436035
683,4215.256348,4541.666504,4180.641113,4506.794922,4320.384766,4329.871582,4280.769043,4327.692383
684,4219.743652,4546.922852,4183.589844,4511.922852,4319.358887,4329.230957,4281.538574,4329.615234
685,4221.153809,4545.128418,4186.538574,4512.563965,4317.179688,4324.743652,4283.205078,4327.563965
686,4220.000000,4540.897461,4188.589844,4510.769043,4314.743652,4317.948730,4285.897461,4322.307617
687,4217.179688,4537.948730,4188.333496,4508.717773,4312.563965,4311.922852,4288.077148,4316.282227
688,4213.846191,4537.307617,4185.256348,4507.307617,4310.769043,4308.077148,4288.461426,4311.922852
689,4210.384766,4537.692383,4180.384766,4505.512695,4309.487305,4307.051270,4286.538574,4310.512695
690,4207.051270,4536.794922,4175.641113,4502.307617,4308.589844,4308.205078,4282.820313,4311.538574
691,4203.205078,4533.717773,4171.922852,4498.205078,4308.333496,4310.256348,4278.846191,4313.205078
692,4198.717773,4529.102539,4168.461426,4494.871582,4308.717773,4312.179688,4275.512695,4313.846191
693,4193.589844,4524.358887,4164.102539,4493.333496,4309.743652,4313.589844,4273.333496,4312.820313
694,4188.717773,4520.128418,4159.102539,4492.436035,4312.307617,4314.487305,4272.820313,4310.897461
695,4185.128418,4516.666504,4155.128418,4490.641113,4316.922852,4315.384766,4273.846191,4309.230957
696,4183.589844,4513.205078,4153.205078,4487.179688,4323.461426,4317.179688,4275.769043,4308.589844
697,4184.102539,4509.615234,4153.333496,4483.205078,4330.000000,4320.512695,4277.436035,4309.358887
698,4185.512695,4506.666504,4154.230957,4481.153809,4334.487305,4325.256348,4278.077148,4311.153809
699,4186.153809,4505.384766,4155.128418,4482.820313,4336.538574,4331.025879,4277.563965,4313.846191
700,4185.641113,4507.179688,4156.025879,4487.948730,4336.922852,4336.666504,4276.794922,4316.794922
701,4185.512695,4511.666504,4157.436035,4493.717773,4337.307617,4340.641113,4277.179688,4319.358887
702,4187.563965,4517.563965,4160.000000,4497.563965,4338.077148,4341.922852,4279.871582,4321.666504
703,4191.922852,4522.563965,4164.102539,4498.461426,4338.461426,4341.025879,4284.358887,4323.461426
704,4197.051270,4526.025879,4168.461426,4497.692383,4337.692383,4340.000000,4288.589844,4324.743652
705,4200.512695,4527.436035,4171.025879,4497.051270,4335.256348,4340.256348,4290.256348,4324.871582
706,4201.410156,4526.922852,4171.410156,4497.051270,4331.794922,4341.538574,4288.717773,4323.461426
707,4200.000000,4524.358887,4170.641113,4496.538574,4328.077148,4341.794922,4284.743652,4320.897461
708,4197.436035,4520.000000,4169.871582,4494.358887,4325.128418,4339.230957,4280.641113,4317.948730
709,4195.256348,4515.000000,4169.102539,4490.897461,4323.589844,4333.717773,4277.820313,4315.384766
710,4193.974121,4510.384766,4167.563965,4487.820313,4323.205078,4326.153809,4277.051270,4313.077148
711,4193.461426,4506.794922,4165.256348,4486.538574,4323.589844,4318.333496,4278.077148,4311.153809
712,4193.461426,4504.102539,4163.077148,4487.051270,4324.487305,4312.051270,4279.230957,4309.871582
713,4193.717773,4502.563965,4161.922852,4488.205078,4325.641113,4308.717773,4279.102539,4310.128418
714,4194.358887,4503.077148,4161.666504,4489.102539,4326.025879,4309.487305,4277.436035,4312.179688
715,4195.128418,4505.897461,4161.153809,4490.000000,4325.512695,4313.974121,4275.512695,4315.512695
716,4195.512695,4510.384766,4159.102539,4491.538574,4324.615234,4320.512695,4276.025879,4318.717773
717,4194.871582,4515.128418,4155.769043,4493.589844,4324.743652,4326.922852,4281.538574,4320.000000
718,4193.846191,4519.230957,4152.563965,4495.512695,4326.538574,4330.641113,4293.077148,4318.333496
719,4193.333496,4521.794922,4151.794922,4495.769043,4329.615234,4330.512695,4308.974121,4314.358887
720,4194.230957,4522.563965,4154.230957,4493.846191,4332.179688,4327.051270,4325.897461,4310.256348
721,4196.794922,4522.051270,4159.102539,4491.282227,4332.692383,4323.077148,4340.512695,4308.333496
722,4200.384766,4522.051270,4164.487305,4490.512695,4330.897461,4322.051270,4351.282227,4309.871582
723,4203.461426,4523.717773,4168.589844,4493.333496,4328.077148,4325.897461,4358.589844,4314.487305
724,4205.000000,4527.051270,4170.512695,4499.102539,4326.153809,4333.333496,4363.589844,4319.743652
725,4204.743652,4530.897461,4170.769043,4504.871582,4326.025879,4341.282227,4367.948730,4323.589844
726,4203.077148,4534.230957,4170.256348,4508.077148,4327.051270,4346.666504,4372.051270,4324.615234
727,4201.410156,4537.051270,4170.256348,4508.205078,4328.077148,4347.948730,4375.641113,4323.717773
728,4201.153809,4538.846191,4171.282227,4507.051270,4328.333496,4345.769043,4378.333496,4322.563965
729,4203.461426,4539.230957,4173.205078,4506.794922,4328.333496,4342.307617,4380.512695,4322.436035
730,4207.307617,4537.948730,4174.743652,4507.692383,4328.717773,4340.128418,4382.179688,4323.846191
731,4209.743652,4535.128418,4173.974121,4508.205078,4328.846191,4340.769043,4383.077148,4325.769043
732,4208.205078,4531.025879,4169.487305,4505.897461,4327.179688,4342.692383,4381.922852,4326.794922
733,4202.179688,4525.384766,4162.436035,4500.512695,4323.077148,4343.333496,4378.205078,4325.512695
734,4193.974121,4518.974121,4155.384766,4494.230957,4317.436035,4341.153809,4372.948730,4321.666504
735,4187.436035,4513.077148,4150.897461,4489.871582,4312.948730,4336.666504,4368.846191,4316.666504
736,4184.743652,4509.615234,4150.000000,4488.846191,4312.179688,4331.410156,4367.436035,4312.436035
737,4185.384766,4509.358887,4152.051270,4490.128418,4315.769043,4327.051270,4368.974121,4310.512695
738,4187.051270,4511.410156,4155.128418,4491.410156,4321.410156,4323.205078,4372.179688,4310.769043
739,4187.948730,4512.948730,4157.179688,4491.410156,4326.025879,4319.615234,4375.128418,4312.436035
740,4188.205078,4512.436035,4157.179688,4490.128418,4327.820313,4315.769043,4376.025879,4313.974121
741,4188.717773,4509.871582,4155.641113,4488.333496,4326.922852,4311.666504,4374.871582,4314.102539
742,4190.512695,4507.179688,4154.487305,4486.922852,4325.128418,4308.077148,4372.692383,4312.692383
743,4193.077148,4506.153809,4155.000000,4486.794922,4324.230957,4306.410156,4371.282227,4311.025879
744,4195.512695,4508.461426,4157.692383,4488.589844,4324.871582,4308.461426,4371.922852,4310.897461
745,4196.794922,4513.846191,4162.051270,4492.436035,4326.282227,4314.358887,4374.615234,4313.461426
746,4197.179688,4521.538574,4166.666504,4497.820313,4327.436035,4322.820313,4377.948730,4318.333496
747,4197.692383,4529.358887,4170.897461,4503.461426,4327.692383,4331.153809,4380.128418,4323.717773
748,4199.230957,4535.256348,4173.589844,4507.692383,4327.692383,4336.410156,4380.641113,4327.692383
749,4201.794922,4538.205078,4174.358887,4509.487305,4327.692383,4337.948730,4379.871582,4329.230957
750,4204.230957,4539.230957,4173.461426,4508.846191,4328.077148,4337.179688,4378.846191,4328.717773
751,4205.128418,4539.615234,4171.794922,4507.179688,4328.205078,4336.538574,4378.589844,4327.820313
752,4204.230957,4539.871582,4170.512695,4506.025879,4327.820313,4338.333496,4378.461426,4327.948730
753,4202.436035,4540.256348,4170.641113,4506.410156,4326.922852,4342.820313,4378.077148,4329.230957
754,4201.410156,4540.512695,4171.922852,4508.077148,4325.769043,4348.461426,4377.436035,4330.512695
755,4201.153809,4539.871582,4173.077148,4509.871582,4325.256348,4351.922852,4376.282227,4330.769043
756,4200.897461,4537.436035,4172.820313,4510.769043,4325.641113,4350.128418,4374.743652,4330.128418
757,4198.974121,4532.179688,4170.384766,4509.743652,4326.922852,4343.077148,4372.563965,4328.717773
758,4195.000000,4524.615234,4166.282227,4506.410156,4327.820313,4334.358887,4370.128418,4327.051270
759,4189.358887,4516.025879,4161.666504,4500.384766,4327.692383,4327.820313,4367.563965,4324.487305
760,4183.205078,4507.820313,4158.077148,4492.307617,4326.794922,4325.000000,4365.256348,4320.769043
761,4177.307617,4500.897461,4156.538574,4483.589844,4326.410156,4324.358887,4363.589844,4316.153809
762,4172.563965,4495.128418,4156.922852,4476.538574,4327.436035,4323.717773,4363.205078,4312.307617
763,4169.102539,4489.743652,4157.692383,4473.077148,4329.871582,4322.051270,4363.717773,4310.384766
764,4167.051270,4484.102539,4157.436035,4472.179688,4332.307617,4319.615234,4364.230957,4310.384766
765,4165.641113,4478.333496,4155.897461,4471.794922,4333.846191,4316.410156,4364.230957,4311.025879
766,4164.871582,4473.461426,4154.102539,4470.128418,4334.358887,4313.077148,4363.974121,4310.769043
767,4164.358887,4471.410156,4153.333496,4467.948730,4334.615234,4310.641113,4363.717773,4309.615234
768,4164.615234,4473.205078,4154.102539,4467.820313,4335.512695,4310.000000,4364.102539,4308.205078
769,4166.153809,4478.717773,4155.641113,4470.769043,4337.307617,4311.410156,4364.871582,4307.436035
770,4169.230957,4486.666504,4156.794922,4476.282227,4340.256348,4314.358887,4365.641113,4308.077148
771,4173.333496,4495.128418,4157.436035,4482.436035,4343.333496,4318.461426,4365.897461,4310.256348
772,4177.692383,4502.820313,4157.692383,4487.692383,4345.000000,4323.077148,4365.128418,4312.820313
773,4181.410156,4509.358887,4158.333496,4491.794922,4344.358887,4327.436035,4363.717773,4314.743652
774,4184.102539,4515.128418,4159.230957,4495.384766,4341.153809,4330.384766,4362.436035,4315.512695
775,4186.794922,4520.000000,4159.871582,4499.358887,4336.538574,4331.794922,4361.538574,4315.897461
776,4190.384766,4524.102539,4160.128418,4503.461426,4331.922852,4332.563965,4360.641113,4316.922852
777,4195.128418,4527.820313,4160.000000,4506.922852,4328.461426,4334.102539,4358.974121,4319.615234
778,4200.000000,4532.436035,4160.384766,4509.487305,4326.666504,4337.051270,4356.666504,4323.589844
779,4203.846191,4538.717773,4161.794922,4511.922852,4326.666504,4340.897461,4354.615234,4327.179688
780,4205.641113,4545.897461,4164.102539,4514.871582,4327.436035,4344.102539,4353.974121,4328.974121
781,4205.384766,4551.666504,4166.794922,4518.717773,4327.563965,4345.897461,4354.358887,4328.846191
782,4203.717773,4553.974121,4168.974121,4522.436035,4326.025879,4346.153809,4354.743652,4327.820313
783,4202.563965,4552.179688,4170.769043,4524.487305,4323.077148,4345.897461,4353.974121,4327.563965
784,4202.436035,4547.692383,4172.051270,4523.077148,4320.256348,4345.128418,4351.410156,4327.948730
785,4201.922852,4541.666504,4172.563965,4517.948730,4318.974121,4344.102539,4347.179688,4327.948730
786,4198.461426,4534.358887,4171.153809,4510.512695,4319.230957,4342.820313,4342.563965,4325.897461
787,4191.025879,4525.000000,4167.820313,4502.948730,4320.641113,4341.025879,4339.615234,4321.282227
788,4181.410156,4513.589844,4163.333496,4496.666504,4322.692383,4337.948730,4339.743652,4315.128418
789,4172.692383,4502.051270,4159.615234,4491.025879,4325.384766,4333.461426,4342.820313,4310.000000
790,4167.179688,4492.692383,4157.948730,4485.641113,4328.846191,4328.717773,4346.794922,4307.820313
791,4165.000000,4487.436035,4157.692383,4480.512695,4332.563965,4325.512695,4349.230957,4308.846191
792,4164.871582,4485.897461,4157.436035,4476.538574,4335.897461,4324.871582,4348.846191,4311.282227
793,4166.153809,4486.794922,4157.051270,4474.743652,4338.205078,4326.153809,4346.153809,4312.692383
794,4168.461426,4488.461426,4157.179688,4475.641113,4339.743652,4327.436035,4343.205078,4312.307617
795,4172.051270,4490.641113,4158.589844,4478.974121,4339.871582,4327.692383,4341.410156,4310.897461
796,4176.922852,4493.589844,4160.897461,4483.589844,4338.333496,4326.538574,4341.410156,4310.128418
797,4182.692383,4498.333496,4162.820313,4488.333496,4335.256348,4325.512695,4342.948730,4311.025879
798,4188.461426,4504.487305,4163.461426,4492.436035,4332.179688,4326.282227,4344.615234,4313.846191
799,4193.333496,4511.153809,4163.205078,4495.128418,4330.128418,4329.230957,4345.128418,4317.307617
800,4196.410156,4516.410156,4163.077148,4496.410156,4328.974121,4332.820313,4343.717773,4320.256348
801,4197.820313,4519.871582,4164.102539,4496.922852,4327.436035,4334.230957,4341.025879,4321.282227
802,4198.461426,4521.794922,4166.794922,4497.179688,4324.615234,4331.153809,4338.333496,4320.256348
803,4199.615234,4523.205078,4169.743652,4498.077148,4320.128418,4323.589844,4336.794922,4317.563965
804,4202.692383,4525.256348,4171.410156,4499.743652,4315.000000,4314.230957,4336.410156,4313.974121
805,4207.436035,4528.717773,4171.538574,4502.563965,4310.512695,4307.051270,4336.025879,4310.897461
806,4212.563965,4533.461426,4171.153809,4505.897461,4307.820313,4305.000000,4334.743652,4309.358887
807,4216.153809,4538.077148,4171.410156,4508.461426,4307.307617,4308.333496,4332.179688,4310.000000
808,4216.538574,4540.512695,4172.179688,4508.589844,4307.948730,4314.487305,4329.230957,4312.563965
809,4213.205078,4540.000000,4172.436035,4506.538574,4308.333496,4320.128418,4326.538574,4316.282227
810,4208.077148,4537.692383,4171.282227,4503.974121,4308.077148,4323.205078,4325.128418,4320.128418
811,4203.589844,4535.641113,4169.487305,4503.333496,4307.948730,4324.615234,4325.384766,4323.589844
812,4201.922852,4535.769043,4168.333496,4505.384766,4308.846191,4326.794922,4326.794922,4326.025879
813,4202.436035,4537.436035,4168.333496,4508.205078,4310.897461,4331.410156,4327.692383,4327.051270
814,4202.563965,4537.820313,4167.948730,4508.846191,4314.230957,4337.692383,4327.179688,4326.025879
815,4200.000000,4533.974121,4165.512695,4505.384766,4318.717773,4342.692383,4326.153809,4322.692383
816,4195.000000,4525.384766,4161.025879,4498.717773,4324.230957,4343.077148,4326.025879,4317.948730
817,4189.615234,4514.615234,4156.922852,4491.282227,4330.512695,4338.333496,4327.692383,4313.333496
818,4186.153809,4505.641113,4155.384766,4486.410156,4337.051270,4331.153809,4330.512695,4310.128418
819,4184.871582,4501.666504,4156.538574,4486.025879,4342.307617,4325.641113,4332.563965,4309.102539
820,4185.128418,4502.692383,4158.717773,4489.102539,4345.128418,4324.615234,4332.563965,4309.487305
821,4186.025879,4505.897461,4160.000000,4492.563965,4344.487305,4326.922852,4330.769043,4310.512695
822,4186.922852,4507.948730,4159.871582,4493.077148,4341.153809,4329.358887,4328.205078,4311.025879
823,4187.948730,4507.563965,4159.230957,4490.256348,4336.282227,4329.743652,4325.769043,4311.410156
824,4189.743652,4506.922852,4160.000000,4487.307617,4331.794922,4329.358887,4323.333496,4312.820313
825,4192.436035,4508.589844,4162.820313,4488.205078,4328.461426,4331.153809,4320.769043,4316.282227
826,4195.769043,4513.589844,4166.922852,4493.974121,4326.794922,4336.410156,4319.358887,4321.282227
827,4198.974121,4520.128418,4170.641113,4501.282227,4326.025879,4342.692383,4321.410156,4326.025879
828,4201.025879,4525.000000,4172.692383,4505.512695,4325.128418,4345.769043,4328.717773,4328.077148
829,4201.282227,4526.282227,4172.563965,4504.102539,4323.589844,4342.820313,4340.384766,4326.410156
830,4199.743652,4524.230957,4171.025879,4498.205078,4321.794922,4335.000000,4353.205078,4322.179688
831,4196.538574,4520.769043,4168.589844,4491.538574,4320.641113,4326.025879,4362.948730,4317.307617
832,4192.307617,4517.436035,4165.384766,4487.948730,4320.512695,4318.717773,4367.563965,4313.846191
