,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.692383,4551.538574,4249.615234,4414.230957,4427.051270,4430.512695,4400.256348,4394.358887
556,4252.436035,4552.820313,4249.358887,4414.871582,4425.641113,4431.153809,4399.871582,4395.384766
557,4250.000000,4548.974121,4248.846191,4413.846191,4425.000000,4429.743652,4399.230957,4393.846191
558,4247.051270,4542.563965,4248.461426,4411.153809,4425.000000,4426.922852,4398.846191,4390.769043
559,4245.641113,4537.436035,4248.974121,4407.692383,4425.641113,4423.974121,4399.102539,4387.948730
560,4246.282227,4535.512695,4250.000000,4404.615234,4426.666504,4422.051270,4400.128418,4386.538574
561,4247.307617,4535.897461,4250.384766,4401.666504,4427.820313,4421.153809,4401.538574,4385.769043
562,4246.666504,4535.384766,4249.615234,4398.717773,4428.461426,4419.743652,4402.692383,4384.102539
563,4242.948730,4531.922852,4247.563965,4396.025879,4428.974121,4416.922852,4402.948730,4381.538574
564,4237.820313,4526.922852,4245.512695,4395.384766,4429.871582,4414.102539,4402.307617,4380.000000
565,4234.230957,4523.846191,4244.487305,4397.563965,4432.051270,4413.589844,4401.666504,4382.179688
566,4234.358887,4525.128418,4245.000000,4402.307617,4435.512695,4416.282227,4401.794922,4387.563965
567,4238.717773,4530.000000,4246.922852,4407.436035,4439.615234,4420.769043,4403.333496,4393.333496
568,4244.615234,4535.641113,4249.358887,4411.153809,4442.948730,4424.487305,4406.410156,4395.897461
569,4249.358887,4538.974121,4250.769043,4412.820313,4444.615234,4425.512695,4410.256348,4394.615234
570,4250.769043,4539.615234,4250.769043,4413.333496,4444.487305,4423.974121,4413.205078,4391.666504
571,4249.487305,4539.615234,4249.487305,4413.589844,4443.589844,4422.051270,4413.846191,4389.743652
572,4247.820313,4540.256348,4248.205078,4413.717773,4442.692383,4421.538574,4411.538574,4390.128418
573,4247.179688,4541.410156,4247.563965,4413.461426,4442.179688,4423.205078,4407.820313,4391.410156
574,4247.692383,4541.666504,4247.948730,4412.692383,4441.410156,4425.897461,4405.000000,4391.922852
575,4248.077148,4540.641113,4249.102539,4411.538574,4439.743652,4427.692383,4404.615234,4391.410156
576,4247.948730,4539.102539,4250.384766,4410.897461,4437.563965,4427.692383,4406.410156,4391.025879
577,4248.077148,4538.717773,4251.025879,4411.153809,4435.769043,4427.179688,4408.846191,4392.179688
578,4248.589844,4539.487305,4251.153809,4411.794922,4435.384766,4427.948730,4410.897461,4394.871582
579,4248.974121,4540.256348,4251.025879,4411.538574,4436.025879,4430.128418,4412.179688,4397.563965
580,4247.820313,4539.102539,4250.769043,4408.589844,4436.538574,4431.666504,4412.436035,4398.333496
581,4244.230957,4534.871582,4249.615234,4402.051270,4435.256348,4429.615234,4410.769043,4395.512695
582,4238.589844,4528.333496,4246.922852,4393.846191,4432.179688,4423.974121,4406.794922,4389.743652
583,4233.461426,4522.307617,4243.461426,4387.563965,4428.717773,4417.563965,4401.666504,4384.230957
584,4231.025879,4519.487305,4241.153809,4386.282227,4426.922852,4413.717773,4397.307617,4381.666504
585,4231.922852,4520.769043,4241.666504,4389.102539,4427.051270,4413.461426,4395.256348,4382.179688
586,4234.358887,4523.589844,4244.358887,4392.820313,4428.589844,4414.871582,4395.256348,4383.077148
587,4236.025879,4524.615234,4246.410156,4393.717773,4429.871582,4415.641113,4395.769043,4382.948730
588,4235.384766,4522.051270,4245.256348,4390.512695,4430.000000,4414.743652,4395.256348,4381.794922
589,4233.333496,4516.282227,4240.512695,4385.000000,4429.615234,4412.692383,4392.948730,4380.769043
590,4231.282227,4509.615234,4234.615234,4380.128418,4429.615234,4410.641113,4389.615234,4379.871582
591,4229.358887,4504.102539,4230.256348,4378.077148,4429.743652,4409.871582,4387.179688,4378.461426
592,4227.051270,4501.538574,4229.487305,4378.717773,4429.230957,4410.128418,4386.922852,4376.410156
593,4223.846191,4502.051270,4231.153809,4381.025879,4427.563965,4411.153809,4388.461426,4374.743652
594,4220.384766,4505.512695,4233.333496,4383.974121,4425.000000,4412.436035,4389.743652,4375.256348
595,4218.717773,4510.641113,4233.589844,4386.666504,4422.692383,4413.461426,4389.230957,4378.717773
596,4220.769043,4516.282227,4232.179688,4388.846191,4422.436035,4414.487305,4387.051270,4383.846191
597,4225.512695,4520.769043,4230.256348,4390.769043,4424.615234,4415.641113,4385.128418,4388.717773
598,4230.000000,4522.692383,4229.743652,4392.820313,4427.692383,4417.179688,4384.871582,4391.282227
599,4231.153809,4522.179688,4231.153809,4394.615234,4429.871582,4418.717773,4386.282227,4390.769043
600,4228.077148,4520.769043,4233.333496,4395.512695,4429.871582,4420.512695,4388.333496,4388.333496
601,4222.692383,4519.871582,4234.871582,4395.384766,4428.205078,4422.563965,4389.487305,4386.538574
602,4218.461426,4520.384766,4235.256348,4394.615234,4425.897461,4424.871582,4389.358887,4387.179688
603,4217.692383,4521.410156,4234.743652,4393.461426,4424.615234,4426.666504,4388.333496,4389.871582
604,4219.487305,4520.897461,4233.846191,4391.410156,4424.743652,4426.922852,4387.307617,4392.179688
605,4221.666504,4517.307617,4232.820313,4387.948730,4425.897461,4425.000000,4386.922852,4391.794922
606,4221.666504,4511.794922,4231.666504,4383.717773,4427.307617,4421.410156,4387.051270,4388.717773
607,4219.230957,4506.794922,4230.641113,4380.256348,4428.205078,4417.692383,4387.307617,4385.128418
608,4216.538574,4505.000000,4230.256348,4378.589844,4428.205078,4414.615234,4387.307617,4382.948730
609,4215.641113,4506.666504,4230.512695,4378.717773,4427.179688,4412.692383,4386.666504,4382.307617
610,4217.051270,4509.487305,4230.897461,4379.743652,4425.641113,4411.666504,4385.641113,4382.051270
611,4219.358887,4510.769043,4231.025879,4381.025879,4424.358887,4411.282227,4385.384766,4381.153809
612,4220.512695,4509.615234,4230.769043,4382.307617,4423.974121,4411.153809,4386.282227,4380.256348
613,4220.256348,4507.179688,4230.384766,4383.589844,4424.871582,4411.282227,4387.820313,4379.743652
614,4219.358887,4506.153809,4230.256348,4385.128418,4426.410156,4411.282227,4389.487305,4380.256348
615,4219.871582,4507.948730,4230.512695,4387.179688,4427.692383,4411.282227,4390.384766,4381.282227
616,4222.692383,4512.436035,4231.025879,4389.358887,4427.692383,4411.153809,4390.641113,4382.307617
617,4227.051270,4517.692383,4231.922852,4391.410156,4426.794922,4411.410156,4389.871582,4382.563965
618,4230.641113,4521.153809,4232.692383,4392.692383,4426.025879,4411.794922,4388.333496,4381.922852
619,4231.666504,4522.051270,4233.077148,4393.333496,4426.794922,4412.436035,4386.666504,4380.641113
620,4231.025879,4521.410156,4232.692383,4393.974121,4429.358887,4412.692383,4385.641113,4379.358887
621,4230.641113,4520.897461,4231.794922,4395.128418,4432.948730,4412.051270,4386.153809,4378.974121
622,4231.666504,4521.410156,4230.769043,4396.794922,4435.512695,4411.025879,4387.820313,4379.615234
623,4232.820313,4522.307617,4229.615234,4397.563965,4435.384766,4410.000000,4389.102539,4380.256348
624,4231.922852,4522.307617,4228.717773,4396.153809,4432.948730,4410.000000,4388.717773,4379.871582
625,4228.077148,4520.897461,4228.205078,4393.077148,4429.358887,4410.897461,4386.153809,4379.102539
626,4222.820313,4519.102539,4228.333496,4390.128418,4426.538574,4411.922852,4382.436035,4378.846191
627,4219.358887,4518.461426,4228.974121,4389.358887,4425.641113,4412.948730,4379.487305,4380.128418
628,4220.000000,4519.743652,4229.487305,4391.538574,4426.410156,4413.717773,4378.846191,4382.436035
629,4224.358887,4521.666504,4229.871582,4395.384766,4427.948730,4415.000000,4380.128418,4384.743652
630,4229.230957,4522.948730,4230.384766,4398.717773,4428.589844,4417.307617,4382.692383,4386.410156
631,4232.179688,4523.077148,4231.410156,4400.512695,4428.333496,4421.025879,4385.000000,4388.077148
632,4232.179688,4523.461426,4232.820313,4400.769043,4427.820313,4425.256348,4386.538574,4390.641113
633,4230.769043,4525.512695,4234.102539,4401.025879,4428.461426,4428.589844,4387.307617,4393.974121
634,4229.871582,4528.717773,4234.615234,4402.051270,4430.256348,4429.230957,4388.077148,4396.666504
635,4230.256348,4531.153809,4233.846191,4403.461426,4431.410156,4426.282227,4388.974121,4396.922852
636,4231.282227,4531.025879,4232.179688,4404.230957,4430.512695,4421.025879,4389.743652,4393.974121
637,4231.666504,4527.948730,4230.641113,4403.589844,4428.333496,4415.512695,4389.871582,4388.974121
638,4231.410156,4524.102539,4229.871582,4402.563965,4427.948730,4412.051270,4389.743652,4384.871582
639,4231.153809,4522.179688,4230.256348,4402.179688,4431.025879,4411.538574,4389.487305,4384.358887
640,4231.794922,4523.589844,4231.282227,4402.820313,4437.179688,4413.205078,4389.615234,4387.307617
641,4233.205078,4526.666504,4232.179688,4403.205078,4442.820313,4414.743652,4389.743652,4390.897461
642,4233.846191,4527.948730,4231.794922,4401.666504,4444.230957,4414.743652,4389.487305,4391.153809
643,4233.333496,4525.641113,4230.512695,4398.077148,4440.384766,4412.948730,4388.974121,4387.051270
644,4232.436035,4522.051270,4229.743652,4394.358887,4433.333496,4410.769043,4388.717773,4381.153809
645,4232.820313,4521.153809,4230.897461,4393.205078,4427.563965,4410.128418,4388.846191,4377.820313
646,4235.128418,4524.871582,4233.717773,4395.384766,4426.153809,4411.282227,4389.615234,4378.717773
647,4237.436035,4530.512695,4236.025879,4398.717773,4428.205078,4413.333496,4390.384766,4382.307617
648,4237.307617,4533.205078,4236.025879,4399.743652,4430.512695,4414.487305,4390.000000,4385.512695
649,4234.230957,4530.384766,4233.974121,4397.307617,4430.256348,4413.974121,4388.333496,4386.282227
650,4231.025879,4525.256348,4232.563965,4393.974121,4428.333496,4412.692383,4386.025879,4385.512695
651,4231.282227,4522.820313,4234.230957,4394.102539,4427.692383,4413.205078,4384.743652,4385.384766
652,4236.538574,4526.153809,4239.487305,4399.871582,4430.897461,4417.436035,4385.641113,4388.589844
653,4243.974121,4533.717773,4245.384766,4408.333496,4436.666504,4425.128418,4388.461426,4394.615234
654,4248.589844,4540.256348,4248.461426,4414.102539,4441.025879,4432.051270,4391.666504,4400.256348
655,4246.794922,4540.641113,4246.025879,4412.948730,4440.256348,4433.846191,4392.948730,4401.282227
656,4239.230957,4533.717773,4239.358887,4405.000000,4434.487305,4428.974121,4391.538574,4396.282227
657,4230.128418,4523.461426,4232.051270,4395.256348,4427.307617,4420.769043,4388.974121,4388.461426
658,4225.000000,4516.410156,4228.461426,4389.358887,4423.333496,4414.871582,4387.179688,4382.948730
659,4225.897461,4516.538574,4230.000000,4390.769043,4424.743652,4415.512695,4387.307617,4383.461426
660,4230.769043,4522.436035,4234.102539,4397.820313,4430.256348,4421.922852,4388.333496,4388.846191
661,4235.256348,4528.974121,4236.922852,4405.384766,4436.282227,4429.358887,4389.230957,4394.615234
662,4236.282227,4532.563965,4236.410156,4409.102539,4439.358887,4432.820313,4389.487305,4396.538574
663,4234.487305,4533.205078,4233.974121,4408.205078,4438.717773,4431.282227,4390.000000,4393.974121
664,4232.307617,4533.205078,4232.948730,4405.128418,4435.512695,4427.051270,4391.922852,4389.743652
665,4231.538574,4533.717773,4235.384766,4402.692383,4432.051270,4423.205078,4394.487305,4386.794922
666,4232.436035,4533.461426,4240.256348,4401.922852,4430.128418,4421.410156,4395.897461,4386.666504
667,4233.974121,4531.153809,4245.000000,4401.666504,4430.384766,4421.025879,4395.000000,4387.820313
668,4236.153809,4527.820313,4247.692383,4401.410156,4432.179688,4421.153809,4392.307617,4388.589844
669,4239.615234,4526.666504,4248.077148,4402.436035,4435.128418,4421.538574,4389.871582,4388.333496
670,4244.487305,4529.487305,4247.051270,4406.153809,4437.820313,4422.563965,4389.743652,4388.333496
671,4248.717773,4535.000000,4246.025879,4411.153809,4438.717773,4424.615234,4392.179688,4389.743652
672,4249.871582,4539.230957,4245.641113,4414.102539,4436.922852,4426.922852,4395.384766,4392.436035
673,4247.563965,4539.358887,4245.641113,4412.692383,4433.077148,4428.205078,4397.307617,4395.000000
674,4243.974121,4536.025879,4245.897461,4408.077148,4429.102539,4427.563965,4397.179688,4396.025879
675,4242.051270,4532.692383,4246.153809,4403.974121,4426.794922,4426.153809,4396.153809,4395.384766
676,4242.692383,4532.436035,4246.282227,4403.205078,4426.666504,4425.769043,4395.000000,4394.615234
677,4244.230957,4535.128418,4245.769043,4405.897461,4427.692383,4427.051270,4393.846191,4394.487305
678,4244.102539,4537.179688,4244.358887,4409.102539,4428.461426,4428.333496,4391.025879,4394.743652
679,4241.410156,4534.871582,4242.051270,4409.358887,4427.820313,4428.077148,4386.282227,4393.974121
680,4237.563965,4528.974121,4239.487305,4405.512695,4426.153809,4425.897461,4381.410156,4391.666504
681,4235.512695,4524.102539,4238.077148,4400.512695,4424.871582,4423.974121,4379.358887,4389.102539
682,4237.307617,4525.128418,4238.974121,4398.333496,4425.000000,4424.230957,4381.666504,4388.077148
683,4242.307617,4531.794922,4242.307617,4400.641113,4426.666504,4426.153809,4386.666504,4389.230957
684,4247.307617,4538.846191,4246.666504,4405.000000,4428.077148,4427.179688,4390.512695,4391.025879
685,4249.102539,4540.128418,4249.358887,4406.922852,4428.461426,4425.128418,4390.000000,4391.282227
686,4246.666504,4534.487305,4249.230957,4404.230957,4427.948730,4420.256348,4385.897461,4389.230957
687,4241.282227,4525.897461,4246.794922,4398.589844,4427.436035,4415.384766,4381.410156,4386.153809
688,4235.769043,4520.641113,4243.974121,4394.487305,4427.692383,4412.436035,4380.128418,4384.230957
689,4232.948730,4521.410156,4242.563965,4394.615234,4428.077148,4411.794922,4382.692383,4384.871582
690,4233.846191,4526.282227,4242.563965,4398.461426,4428.077148,4412.692383,4386.538574,4387.179688
691,4237.307617,4530.512695,4243.333496,4402.436035,4427.692383,4413.846191,4389.102539,4388.974121
692,4241.025879,4530.769043,4244.230957,4403.846191,4427.436035,4414.358887,4388.974121,4388.717773
693,4242.563965,4527.307617,4244.743652,4401.794922,4428.205078,4413.846191,4386.922852,4386.538574
694,4241.538574,4522.948730,4244.615234,4397.436035,4429.358887,4411.922852,4385.256348,4383.974121
695,4238.461426,4520.128418,4243.974121,4391.922852,4429.358887,4409.358887,4385.256348,4382.051270
696,4234.743652,4519.358887,4242.820313,4386.666504,4427.307617,4406.538574,4386.410156,4380.641113
697,4232.436035,4519.615234,4241.025879,4383.333496,4423.717773,4404.487305,4387.179688,4379.871582
698,4232.307617,4520.128418,4238.461426,4382.948730,4420.512695,4404.230957,4386.282227,4379.615234
699,4233.461426,4521.153809,4235.641113,4386.025879,4419.487305,4406.025879,4383.717773,4380.384766
700,4234.358887,4522.948730,4233.589844,4391.410156,4421.025879,4409.358887,4380.897461,4382.563965
701,4234.230957,4525.384766,4233.717773,4396.922852,4423.974121,4412.948730,4379.615234,4386.410156
702,4233.846191,4527.307617,4235.769043,4400.128418,4426.538574,4416.025879,4380.769043,4391.153809
703,4233.974121,4527.692383,4238.077148,4400.384766,4427.436035,4417.948730,4383.717773,4395.128418
704,4234.487305,4526.282227,4238.461426,4398.717773,4427.179688,4418.974121,4386.025879,4397.179688
705,4234.230957,4524.102539,4236.922852,4396.794922,4426.794922,4419.743652,4385.897461,4397.179688
706,4232.692383,4522.820313,4235.128418,4396.025879,4427.179688,4420.512695,4383.589844,4396.025879
707,4230.512695,4522.948730,4235.128418,4396.410156,4427.820313,4421.538574,4381.282227,4394.743652
708,4229.102539,4523.974121,4237.179688,4397.051270,4428.333496,4422.307617,4380.769043,4393.589844
709,4229.743652,4524.871582,4240.000000,4397.692383,4427.948730,4422.436035,4382.436035,4392.948730
710,4231.922852,4525.000000,4241.538574,4398.205078,4427.307617,4421.666504,4384.615234,4392.436035
711,4233.717773,4524.358887,4241.153809,4398.589844,4427.051270,4419.871582,4385.512695,4391.538574
712,4233.717773,4522.820313,4239.102539,4398.077148,4427.307617,4417.051270,4384.615234,4390.000000
713,4231.922852,4521.282227,4236.538574,4396.794922,4428.077148,4413.974121,4382.436035,4387.948730
714,4230.000000,4520.512695,4234.487305,4395.256348,4428.461426,4411.794922,4380.384766,4386.153809
715,4229.615234,4520.897461,4233.974121,4394.743652,4428.461426,4410.897461,4379.358887,4384.743652
716,4230.897461,4521.922852,4235.384766,4395.897461,4428.461426,4411.410156,4380.000000,4384.102539
717,4232.820313,4522.820313,4238.333496,4398.205078,4428.846191,4412.563965,4382.179688,4383.846191
718,4233.974121,4523.077148,4241.922852,4401.025879,4430.128418,4413.333496,4385.769043,4384.358887
719,4234.230957,4523.333496,4245.128418,4403.333496,4432.307617,4413.333496,4389.743652,4385.256348
720,4234.871582,4524.871582,4247.051270,4405.128418,4434.871582,4412.563965,4393.333496,4386.153809
721,4236.922852,4527.820313,4247.307617,4406.410156,4436.922852,4412.051270,4395.128418,4386.410156
722,4240.000000,4531.794922,4245.769043,4407.051270,4437.307617,4412.179688,4394.487305,4385.769043
723,4242.820313,4535.000000,4243.974121,4407.051270,4435.256348,4412.563965,4392.051270,4384.743652
724,4243.589844,4535.769043,4243.205078,4406.153809,4431.666504,4412.820313,4389.615234,4384.102539
725,4241.666504,4533.589844,4243.589844,4404.358887,4428.333496,4412.692383,4388.846191,4383.974121
726,4237.820313,4528.974121,4243.333496,4402.051270,4426.538574,4412.563965,4389.743652,4384.487305
727,4233.589844,4524.358887,4240.769043,4399.871582,4426.794922,4412.563965,4390.512695,4385.384766
728,4230.256348,4521.794922,4236.153809,4398.461426,4427.948730,4413.077148,4389.615234,4386.410156
729,4228.717773,4521.666504,4231.794922,4397.820313,4428.846191,4413.846191,4387.307617,4387.820313
730,4228.461426,4522.692383,4230.000000,4397.948730,4428.846191,4415.256348,4386.153809,4388.974121
731,4228.077148,4522.820313,4230.641113,4398.333496,4428.077148,4416.410156,4387.307617,4389.615234
732,4226.922852,4521.538574,4232.051270,4398.717773,4427.051270,4416.666504,4389.743652,4389.871582
733,4224.487305,4519.743652,4232.436035,4398.333496,4426.794922,4415.769043,4390.897461,4390.000000
734,4221.538574,4518.717773,4231.666504,4396.794922,4427.948730,4414.358887,4389.358887,4390.256348
735,4219.102539,4518.461426,4230.256348,4394.358887,4430.000000,4413.333496,4386.666504,4390.641113
736,4217.820313,4517.820313,4228.589844,4392.051270,4431.282227,4413.333496,4384.487305,4390.512695
737,4217.948730,4516.153809,4226.794922,4390.641113,4430.512695,4413.846191,4384.102539,4388.846191
738,4218.846191,4513.205078,4225.384766,4389.615234,4427.692383,4413.461426,4384.743652,4385.256348
739,4219.615234,4509.358887,4224.743652,4388.205078,4424.102539,4411.025879,4385.256348,4380.384766
740,4219.871582,4505.769043,4224.871582,4386.025879,4421.666504,4407.179688,4384.871582,4375.769043
741,4219.615234,4503.974121,4226.410156,4384.230957,4421.538574,4403.589844,4383.589844,4373.205078
742,4220.384766,4505.000000,4228.846191,4384.615234,4423.846191,4402.051270,4382.436035,4373.333496
743,4223.077148,4508.846191,4231.794922,4387.563965,4426.922852,4403.077148,4382.436035,4375.897461
744,4227.436035,4513.974121,4234.102539,4391.922852,4429.487305,4405.641113,4383.846191,4379.615234
745,4232.307617,4518.846191,4234.743652,4395.128418,4429.871582,4408.846191,4385.641113,4383.077148
746,4235.512695,4522.179688,4233.974121,4395.256348,4427.820313,4411.282227,4386.666504,4385.128418
747,4236.153809,4523.077148,4233.077148,4392.179688,4423.846191,4412.307617,4386.282227,4385.641113
748,4234.743652,4522.051270,4233.846191,4387.563965,4419.358887,4411.922852,4384.487305,4384.743652
749,4233.205078,4519.871582,4237.179688,4383.974121,4416.538574,4410.769043,4382.436035,4383.333496
750,4233.077148,4517.820313,4241.666504,4382.948730,4416.666504,4409.743652,4381.025879,4382.179688
751,4234.230957,4516.922852,4245.000000,4383.974121,4419.487305,4409.358887,4380.512695,4382.051270
752,4235.897461,4517.436035,4245.256348,4385.641113,4423.461426,4409.487305,4380.512695,4382.948730
753,4236.666504,4518.589844,4242.051270,4386.538574,4426.538574,4410.128418,4380.897461,4384.487305
754,4236.153809,4519.743652,4236.666504,4386.794922,4427.820313,4411.153809,4381.794922,4385.897461
755,4234.358887,4520.384766,4231.538574,4386.794922,4427.179688,4412.436035,4382.820313,4386.025879
756,4231.922852,4520.000000,4228.589844,4386.666504,4425.512695,4413.333496,4382.820313,4384.487305
757,4229.102539,4518.333496,4228.333496,4385.769043,4424.102539,4413.589844,4381.538574,4381.922852
758,4226.666504,4515.769043,4229.615234,4383.974121,4423.717773,4413.077148,4379.230957,4380.128418
759,4225.512695,4513.589844,4230.641113,4382.692383,4424.102539,4412.436035,4377.307617,4380.641113
760,4226.025879,4513.717773,4230.769043,4383.205078,4424.871582,4412.307617,4376.153809,4383.589844
761,4227.948730,4516.794922,4230.256348,4385.000000,4426.282227,4412.948730,4376.538574,4387.051270
762,4230.128418,4520.897461,4230.256348,4386.794922,4428.205078,4413.205078,4378.205078,4388.717773
763,4231.538574,4523.589844,4231.153809,4387.692383,4430.000000,4412.307617,4380.641113,4387.820313
764,4231.794922,4523.589844,4232.051270,4387.692383,4430.769043,4410.256348,4382.692383,4385.256348
765,4231.282227,4522.051270,4232.563965,4387.307617,4430.256348,4407.820313,4383.333496,4382.948730
766,4230.641113,4520.769043,4233.077148,4387.436035,4428.717773,4406.153809,4382.436035,4381.666504
767,4230.256348,4520.769043,4233.974121,4387.948730,4427.307617,4405.256348,4381.153809,4381.282227
768,4229.871582,4521.666504,4235.000000,4387.948730,4426.794922,4404.230957,4380.384766,4380.128418
769,4230.000000,4522.179688,4235.256348,4386.922852,4426.666504,4402.051270,4380.641113,4377.692383
770,4231.025879,4521.538574,4234.102539,4385.512695,4426.025879,4399.102539,4381.282227,4374.230957
771,4233.974121,4520.384766,4233.333496,4385.256348,4423.974121,4396.410156,4381.794922,4372.051270
772,4238.974121,4520.128418,4234.615234,4387.179688,4421.025879,4395.897461,4381.922852,4372.948730
773,4244.358887,4521.794922,4238.333496,4391.282227,4418.461426,4398.333496,4382.051270,4376.794922
774,4247.436035,4524.358887,4242.307617,4395.128418,4416.794922,4401.794922,4382.179688,4380.897461
775,4245.641113,4525.641113,4243.589844,4396.153809,4415.512695,4403.205078,4382.051270,4382.179688
776,4239.487305,4524.230957,4240.897461,4393.589844,4413.846191,4401.538574,4381.282227,4379.230957
777,4232.307617,4521.025879,4235.256348,4388.974121,4411.666504,4398.077148,4380.512695,4374.358887
778,4228.333496,4518.333496,4230.000000,4385.641113,4409.871582,4395.769043,4380.128418,4370.897461
779,4228.974121,4517.948730,4227.948730,4386.153809,4410.128418,4397.179688,4380.384766,4371.282227
780,4232.948730,4519.615234,4229.743652,4390.256348,4412.948730,4402.563965,4380.641113,4375.000000
781,4236.538574,4521.794922,4233.205078,4395.256348,4417.436035,4409.102539,4380.641113,4379.743652
782,4237.179688,4522.820313,4235.384766,4398.333496,4421.282227,4413.589844,4380.512695,4382.820313
783,4234.615234,4522.307617,4235.256348,4398.589844,4422.307617,4414.358887,4380.384766,4383.461426
784,4230.769043,4521.025879,4233.461426,4396.410156,4420.512695,4412.820313,4380.512695,4382.179688
785,4227.948730,4519.871582,4232.051270,4393.205078,4418.589844,4411.282227,4380.769043,4380.512695
786,4227.948730,4519.358887,4232.051270,4390.128418,4418.846191,4411.410156,4380.769043,4379.743652
787,4230.641113,4519.102539,4232.563965,4388.333496,4421.538574,4412.436035,4380.641113,4380.128418
788,4234.102539,4519.102539,4232.692383,4387.820313,4424.871582,4412.948730,4380.769043,4380.769043
789,4236.153809,4519.102539,4232.436035,4388.717773,4426.538574,4411.922852,4381.410156,4380.641113
790,4236.025879,4519.230957,4233.077148,4391.153809,4426.153809,4410.512695,4383.077148,4380.128418
791,4234.743652,4519.615234,4235.769043,4394.358887,4425.384766,4410.384766,4385.641113,4380.128418
792,4234.230957,4520.384766,4239.871582,4397.179688,4426.025879,4411.410156,4387.948730,4381.153809
793,4235.769043,4521.410156,4243.717773,4398.589844,4427.436035,4412.179688,4388.717773,4382.563965
794,4238.846191,4522.051270,4245.512695,4398.461426,4427.436035,4411.025879,4387.563965,4383.461426
795,4242.436035,4521.922852,4245.256348,4397.563965,4424.743652,4408.077148,4385.256348,4383.333496
796,4244.615234,4521.538574,4244.358887,4397.307617,4420.256348,4405.128418,4383.461426,4382.179688
797,4244.871582,4521.538574,4243.589844,4397.948730,4416.666504,4404.102539,4382.948730,4381.025879
798,4243.846191,4522.820313,4243.333496,4398.974121,4416.153809,4405.384766,4383.205078,4381.410156
799,4243.333496,4525.641113,4243.461426,4400.512695,4418.974121,4407.948730,4383.333496,4383.846191
800,4244.615234,4529.615234,4244.102539,4402.692383,4423.589844,4410.641113,4383.717773,4387.692383
801,4246.922852,4533.846191,4245.000000,4405.897461,4427.563965,4412.820313,4385.256348,4391.666504
802,4248.077148,4536.794922,4245.512695,4409.615234,4429.358887,4414.358887,4387.820313,4394.871582
803,4246.410156,4537.563965,4244.615234,4412.436035,4429.102539,4415.641113,4390.128418,4396.922852
804,4242.179688,4536.666504,4242.179688,4413.333496,4427.051270,4416.794922,4390.256348,4398.333496
805,4237.179688,4534.743652,4238.589844,4412.051270,4423.974121,4417.307617,4387.179688,4398.717773
806,4233.461426,4532.051270,4234.871582,4409.487305,4420.256348,4416.538574,4381.666504,4397.436035
807,4231.794922,4529.102539,4232.948730,4407.179688,4417.563965,4414.615234,4376.153809,4394.358887
808,4231.922852,4526.538574,4233.461426,4405.897461,4417.563965,4412.563965,4373.589844,4390.897461
809,4232.563965,4525.000000,4235.384766,4405.384766,4420.256348,4412.051270,4375.128418,4388.717773
810,4232.820313,4524.871582,4236.794922,4404.871582,4424.487305,4413.077148,4379.487305,4388.717773
811,4232.436035,4525.769043,4236.282227,4403.974121,4428.077148,4414.871582,4383.717773,4390.641113
812,4232.051270,4527.051270,4234.615234,4403.461426,4429.230957,4415.641113,4385.384766,4393.205078
813,4232.051270,4528.589844,4233.846191,4404.230957,4427.563965,4415.000000,4384.102539,4394.871582
814,4232.820313,4530.256348,4235.256348,4406.410156,4424.615234,4413.333496,4381.666504,4395.128418
815,4234.230957,4532.179688,4238.077148,4408.846191,4422.436035,4411.666504,4379.487305,4394.615234
816,4235.641113,4534.358887,4240.384766,4410.128418,4422.436035,4411.153809,4378.846191,4394.615234
817,4236.153809,4535.641113,4240.512695,4409.615234,4423.974121,4411.666504,4379.358887,4395.512695
818,4236.025879,4535.256348,4238.461426,4407.692383,4425.512695,4412.948730,4380.384766,4396.538574
819,4235.384766,4532.820313,4235.512695,4405.641113,4426.025879,4413.846191,4381.410156,4396.282227
820,4234.487305,4529.230957,4233.974121,4403.717773,4425.128418,4412.948730,4381.666504,4393.974121
821,4233.589844,4525.641113,4234.487305,4402.436035,4422.820313,4409.871582,4381.153809,4390.897461
822,4233.205078,4523.589844,4236.282227,4401.666504,4419.358887,4405.769043,4380.256348,4389.487305
823,4233.589844,4523.589844,4237.948730,4401.922852,4415.769043,4403.333496,4379.615234,4390.897461
824,4234.615234,4524.615234,4238.461426,4403.205078,4413.205078,4403.846191,4380.000000,4393.974121
825,4235.256348,4525.512695,4237.820313,4404.358887,4413.205078,4407.179688,4381.025879,4396.025879
826,4235.256348,4525.256348,4237.307617,4404.102539,4415.641113,4410.897461,4381.538574,4395.769043
827,4234.615234,4524.358887,4237.436035,4401.922852,4418.333496,4412.051270,4380.897461,4393.717773
828,4233.333496,4522.948730,4237.948730,4398.077148,4419.102539,4409.358887,4380.128418,4391.410156
829,4231.538574,4521.282227,4237.436035,4394.102539,4417.307617,4403.461426,4379.743652,4389.230957
830,4229.743652,4519.358887,4235.769043,4391.666504,4414.102539,4397.692383,4379.871582,4387.307617
831,4228.461426,4517.820313,4234.487305,4391.666504,4412.307617,4395.512695,4380.897461,4386.282227
832,4228.589844,4517.948730,4235.128418,4393.846191,4412.948730,4398.333496,4382.563965,4386.794922
