,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.128418,4539.871582,4232.179688,4440.128418,4397.563965,4381.922852,4368.205078,4371.153809
556,4233.461426,4540.256348,4230.769043,4436.922852,4402.307617,4389.358887,4366.922852,4371.666504
557,4234.230957,4541.666504,4230.384766,4437.692383,4408.974121,4396.153809,4368.205078,4374.230957
558,4235.897461,4544.358887,4231.282227,4442.948730,4415.897461,4401.538574,4371.282227,4378.205078
559,4237.051270,4548.333496,4233.077148,4450.000000,4421.922852,4406.538574,4374.102539,4382.692383
560,4237.307617,4552.307617,4234.615234,4455.384766,4426.410156,4412.179688,4374.743652,4386.282227
561,4236.666504,4554.615234,4235.000000,4457.051270,4429.230957,4417.820313,4373.333496,4388.205078
562,4235.384766,4553.717773,4233.205078,4454.358887,4430.256348,4421.666504,4371.025879,4388.077148
563,4233.846191,4550.000000,4229.358887,4448.717773,4429.358887,4422.179688,4368.461426,4386.153809
564,4232.179688,4544.871582,4223.974121,4441.922852,4427.436035,4419.743652,4366.153809,4383.077148
565,4230.384766,4540.128418,4218.461426,4436.538574,4426.794922,4416.410156,4363.974121,4379.743652
566,4227.692383,4535.641113,4214.487305,4433.589844,4428.461426,4413.717773,4362.051270,4376.922852
567,4223.333496,4530.769043,4212.692383,4432.051270,4430.897461,4411.794922,4360.512695,4374.487305
568,4218.333496,4525.641113,4212.563965,4429.871582,4431.153809,4409.358887,4359.871582,4371.666504
569,4215.256348,4521.794922,4212.436035,4426.666504,4427.692383,4405.512695,4360.512695,4368.333496
570,4216.538574,4521.410156,4212.051270,4424.230957,4421.794922,4400.897461,4362.563965,4365.641113
571,4221.922852,4525.769043,4212.307617,4424.358887,4416.410156,4397.179688,4364.743652,4364.615234
572,4228.974121,4533.077148,4214.230957,4427.820313,4413.589844,4395.384766,4366.282227,4365.256348
573,4234.358887,4539.743652,4218.205078,4432.948730,4412.436035,4394.102539,4366.538574,4366.794922
574,4236.410156,4542.563965,4223.717773,4437.692383,4410.384766,4391.282227,4366.025879,4368.205078
575,4235.512695,4541.153809,4229.358887,4440.897461,4406.410156,4386.025879,4365.897461,4369.102539
576,4233.846191,4538.077148,4233.205078,4442.051270,4401.153809,4379.871582,4366.410156,4369.487305
577,4233.717773,4537.307617,4234.102539,4442.179688,4396.153809,4375.256348,4367.563965,4369.487305
578,4236.410156,4540.769043,4232.563965,4442.820313,4393.461426,4373.333496,4369.230957,4369.358887
579,4240.897461,4547.307617,4231.025879,4445.512695,4393.717773,4374.102539,4370.897461,4369.615234
580,4245.769043,4553.717773,4231.666504,4450.256348,4396.410156,4376.282227,4372.563965,4370.769043
581,4249.743652,4557.563965,4235.384766,4455.769043,4399.230957,4379.230957,4373.461426,4373.461426
582,4251.666504,4558.846191,4240.512695,4460.384766,4400.000000,4382.948730,4374.102539,4377.436035
583,4251.410156,4558.846191,4244.743652,4462.948730,4398.077148,4388.077148,4374.743652,4382.307617
584,4249.615234,4558.846191,4245.897461,4464.102539,4395.641113,4394.230957,4376.025879,4387.179688
585,4246.666504,4558.333496,4243.077148,4464.487305,4395.384766,4400.128418,4377.436035,4390.512695
586,4242.436035,4555.512695,4236.538574,4463.461426,4398.205078,4404.102539,4377.820313,4390.512695
587,4237.051270,4549.871582,4228.333496,4459.615234,4402.563965,4405.641113,4375.897461,4386.538574
588,4231.410156,4542.563965,4220.897461,4452.179688,4407.051270,4405.641113,4371.922852,4380.256348
589,4226.922852,4536.410156,4215.897461,4443.461426,4410.897461,4406.410156,4367.563965,4375.000000
590,4224.871582,4533.846191,4214.230957,4436.666504,4413.846191,4409.358887,4364.358887,4373.717773
591,4225.384766,4534.615234,4214.743652,4433.717773,4415.384766,4413.461426,4362.563965,4376.410156
592,4227.179688,4536.538574,4215.256348,4433.717773,4414.487305,4416.794922,4361.538574,4380.256348
593,4228.974121,4536.922852,4214.358887,4434.230957,4411.282227,4417.563965,4360.128418,4381.922852
594,4229.871582,4535.256348,4212.563965,4433.461426,4407.436035,4416.153809,4358.077148,4380.256348
595,4229.743652,4533.077148,4211.153809,4431.794922,4404.871582,4413.846191,4355.897461,4376.410156
596,4229.358887,4532.820313,4212.051270,4431.025879,4404.743652,4412.307617,4354.487305,4373.205078
597,4229.743652,4535.256348,4215.769043,4433.077148,4406.666504,4411.666504,4354.743652,4372.563965
598,4231.666504,4539.487305,4221.922852,4437.563965,4409.230957,4411.153809,4356.922852,4373.974121
599,4234.743652,4543.077148,4228.717773,4442.307617,4410.897461,4409.615234,4360.769043,4375.000000
600,4238.077148,4544.615234,4233.846191,4443.974121,4410.512695,4406.025879,4365.256348,4373.589844
601,4240.256348,4543.205078,4236.025879,4440.897461,4407.948730,4399.487305,4369.230957,4369.102539
602,4239.871582,4539.743652,4235.128418,4433.974121,4404.230957,4390.256348,4370.769043,4362.820313
603,4236.922852,4535.256348,4232.307617,4425.897461,4400.897461,4380.128418,4368.846191,4357.179688
604,4232.692383,4530.897461,4228.461426,4419.615234,4398.717773,4371.666504,4364.487305,4353.333496
605,4229.487305,4528.461426,4225.769043,4416.666504,4397.307617,4367.307617,4360.641113,4351.794922
606,4229.230957,4529.230957,4226.025879,4417.820313,4395.769043,4367.436035,4360.256348,4352.051270
607,4232.692383,4533.461426,4230.384766,4422.692383,4394.615234,4370.769043,4364.358887,4354.615234
608,4238.333496,4540.128418,4237.051270,4429.871582,4395.000000,4375.256348,4370.769043,4359.615234
609,4242.948730,4546.410156,4243.205078,4436.922852,4396.794922,4379.102539,4376.153809,4366.666504
610,4243.717773,4549.487305,4245.769043,4441.794922,4397.820313,4381.410156,4377.692383,4373.846191
611,4240.512695,4548.717773,4244.102539,4443.846191,4396.153809,4383.205078,4375.769043,4379.102539
612,4235.769043,4545.641113,4238.846191,4443.974121,4392.051270,4386.538574,4372.307617,4381.538574
613,4232.563965,4542.179688,4232.051270,4443.974121,4388.333496,4392.436035,4369.230957,4382.179688
614,4232.051270,4539.487305,4226.025879,4444.871582,4387.179688,4399.871582,4367.307617,4382.948730
615,4233.205078,4538.205078,4222.307617,4446.666504,4389.102539,4406.922852,4366.025879,4385.512695
616,4234.487305,4538.589844,4222.051270,4448.461426,4392.948730,4412.051270,4364.871582,4390.128418
617,4235.000000,4540.897461,4224.358887,4449.871582,4397.051270,4415.384766,4364.358887,4396.025879
618,4234.871582,4544.358887,4227.563965,4450.769043,4400.641113,4417.179688,4365.128418,4400.769043
619,4234.487305,4547.436035,4228.846191,4451.410156,4403.077148,4417.563965,4366.666504,4401.666504
620,4233.846191,4547.948730,4226.153809,4450.897461,4404.358887,4416.538574,4367.307617,4397.436035
621,4233.205078,4545.512695,4219.871582,4448.846191,4404.358887,4414.615234,4365.769043,4389.358887
622,4232.436035,4541.282227,4213.333496,4445.897461,4403.717773,4412.820313,4362.948730,4380.897461
623,4232.051270,4537.948730,4210.512695,4443.333496,4404.102539,4411.666504,4361.025879,4375.769043
624,4232.692383,4537.051270,4213.461426,4442.436035,4405.769043,4410.769043,4361.794922,4375.256348
625,4234.230957,4538.717773,4220.897461,4442.948730,4408.333496,4409.230957,4365.000000,4377.563965
626,4235.897461,4540.897461,4228.461426,4443.461426,4410.256348,4405.769043,4368.717773,4378.974121
627,4236.538574,4541.666504,4232.307617,4441.922852,4411.282227,4400.384766,4370.641113,4377.179688
628,4235.769043,4540.000000,4232.051270,4437.692383,4411.538574,4394.358887,4370.512695,4372.307617
629,4235.000000,4536.922852,4230.512695,4432.307617,4411.538574,4389.230957,4369.487305,4367.179688
630,4235.256348,4534.230957,4230.641113,4428.589844,4411.666504,4385.769043,4369.487305,4364.102539
631,4237.563965,4533.717773,4232.948730,4428.846191,4411.410156,4384.487305,4371.025879,4364.487305
632,4241.025879,4535.512695,4235.641113,4433.205078,4410.000000,4385.641113,4373.589844,4367.820313
633,4244.487305,4537.948730,4237.436035,4439.102539,4406.794922,4389.743652,4375.641113,4372.051270
634,4246.153809,4539.487305,4238.077148,4443.846191,4401.922852,4396.282227,4376.153809,4375.769043
635,4245.641113,4539.743652,4237.820313,4445.897461,4397.307617,4403.589844,4374.743652,4377.948730
636,4243.589844,4539.487305,4236.922852,4445.512695,4394.358887,4409.487305,4372.692383,4378.589844
637,4241.025879,4539.743652,4235.384766,4444.487305,4393.205078,4412.179688,4371.025879,4377.820313
638,4238.077148,4540.256348,4233.589844,4443.974121,4392.563965,4411.153809,4370.384766,4376.410156
639,4235.384766,4540.897461,4232.692383,4444.102539,4391.410156,4407.820313,4370.641113,4375.000000
640,4233.717773,4541.538574,4233.589844,4443.974121,4390.000000,4404.871582,4371.794922,4374.102539
641,4234.102539,4542.307617,4236.538574,4442.948730,4389.871582,4404.358887,4373.333496,4373.974121
642,4235.256348,4542.692383,4239.615234,4440.897461,4391.538574,4406.153809,4374.102539,4374.102539
643,4235.128418,4542.051270,4240.256348,4437.563965,4394.358887,4408.461426,4373.077148,4373.333496
644,4232.563965,4539.871582,4237.179688,4433.205078,4396.282227,4408.461426,4370.256348,4370.769043
645,4228.205078,4535.769043,4231.666504,4428.589844,4396.538574,4405.897461,4367.307617,4367.307617
646,4223.846191,4530.769043,4227.051270,4423.974121,4395.897461,4401.794922,4366.410156,4363.974121
647,4221.410156,4526.025879,4225.897461,4420.000000,4395.384766,4398.461426,4367.692383,4361.538574
648,4220.897461,4522.948730,4228.205078,4416.794922,4395.641113,4397.179688,4370.000000,4359.615234
649,4221.794922,4521.794922,4231.410156,4415.256348,4396.153809,4397.051270,4371.153809,4358.077148
650,4223.333496,4521.538574,4233.333496,4415.769043,4396.538574,4396.410156,4370.769043,4357.307617
651,4225.128418,4521.538574,4233.333496,4418.717773,4397.051270,4393.974121,4369.615234,4358.077148
652,4227.563965,4521.922852,4232.563965,4422.820313,4398.077148,4390.769043,4369.615234,4360.512695
653,4230.128418,4522.948730,4232.307617,4426.025879,4399.487305,4387.948730,4371.666504,4363.461426
654,4232.051270,4525.512695,4233.205078,4427.307617,4400.128418,4386.666504,4374.743652,4365.769043
655,4232.692383,4529.487305,4234.487305,4427.563965,4398.974121,4386.922852,4376.538574,4366.794922
656,4232.179688,4533.974121,4235.384766,4428.589844,4396.794922,4389.358887,4376.153809,4367.179688
657,4231.282227,4537.820313,4234.743652,4431.538574,4395.128418,4394.102539,4373.974121,4368.077148
658,4230.641113,4539.743652,4232.563965,4436.025879,4395.000000,4400.641113,4371.025879,4370.512695
659,4230.512695,4539.487305,4228.974121,4439.743652,4395.769043,4407.179688,4367.948730,4373.717773
660,4230.384766,4538.077148,4224.615234,4440.384766,4396.410156,4411.666504,4365.128418,4376.025879
661,4230.000000,4537.051270,4220.384766,4437.563965,4395.512695,4413.461426,4362.948730,4376.025879
662,4229.358887,4537.179688,4217.563965,4433.333496,4393.333496,4412.820313,4361.538574,4374.230957
663,4228.846191,4537.820313,4216.410156,4430.384766,4391.282227,4410.769043,4361.538574,4372.051270
664,4229.230957,4537.948730,4216.794922,4430.000000,4391.282227,4408.589844,4362.820313,4370.641113
665,4229.743652,4536.794922,4217.692383,4430.897461,4394.102539,4406.922852,4364.230957,4370.128418
666,4228.717773,4533.717773,4218.077148,4430.256348,4397.692383,4405.256348,4363.717773,4369.102539
667,4225.512695,4529.358887,4217.179688,4426.153809,4399.487305,4402.948730,4360.769043,4366.025879
668,4220.641113,4524.743652,4215.256348,4419.230957,4397.820313,4399.743652,4356.922852,4360.769043
669,4216.153809,4521.153809,4213.077148,4412.307617,4394.615234,4396.538574,4355.128418,4355.000000
670,4213.846191,4519.230957,4211.666504,4408.846191,4392.948730,4394.487305,4356.538574,4351.410156
671,4215.000000,4519.358887,4212.179688,4410.000000,4394.871582,4393.461426,4360.128418,4351.025879
672,4218.846191,4521.025879,4214.743652,4414.743652,4399.230957,4392.692383,4363.333496,4353.461426
673,4224.230957,4523.461426,4219.102539,4420.641113,4402.820313,4390.512695,4365.384766,4358.077148
674,4229.230957,4526.410156,4224.487305,4425.769043,4403.077148,4386.794922,4366.794922,4363.461426
675,4232.563965,4530.128418,4230.384766,4429.615234,4400.256348,4382.948730,4369.230957,4368.717773
676,4234.230957,4534.487305,4235.641113,4432.179688,4397.051270,4380.769043,4373.333496,4372.948730
677,4234.743652,4537.948730,4238.589844,4433.974121,4395.897461,4380.384766,4377.307617,4375.384766
678,4234.871582,4538.205078,4238.461426,4434.871582,4397.436035,4381.153809,4378.846191,4376.282227
679,4234.615234,4534.487305,4235.256348,4434.102539,4400.000000,4381.922852,4376.538574,4375.897461
680,4233.333496,4528.717773,4230.384766,4431.025879,4401.666504,4382.307617,4372.051270,4374.615234
681,4230.897461,4524.230957,4225.256348,4426.282227,4401.410156,4383.717773,4367.820313,4372.820313
682,4227.051270,4522.563965,4220.512695,4421.538574,4400.128418,4387.179688,4365.000000,4371.025879
683,4222.051270,4522.948730,4216.282227,4418.333496,4398.846191,4392.948730,4362.948730,4369.230957
684,4217.179688,4523.461426,4211.666504,4416.538574,4397.948730,4399.615234,4360.897461,4367.948730
685,4214.358887,4523.333496,4206.794922,4416.025879,4396.794922,4405.641113,4358.717773,4367.820313
686,4214.487305,4523.205078,4202.948730,4417.051270,4395.128418,4410.512695,4356.922852,4369.615234
687,4216.794922,4523.461426,4200.897461,4419.230957,4392.948730,4414.358887,4355.769043,4372.692383
688,4218.589844,4523.333496,4200.384766,4421.666504,4390.384766,4416.794922,4354.487305,4375.000000
689,4217.051270,4521.410156,4200.128418,4422.051270,4386.794922,4416.922852,4351.794922,4374.743652
690,4211.794922,4516.666504,4199.102539,4418.846191,4382.179688,4414.102539,4347.307617,4370.384766
691,4204.615234,4510.128418,4197.051270,4412.307617,4377.307617,4409.102539,4342.179688,4362.563965
692,4198.974121,4504.358887,4194.487305,4404.743652,4374.102539,4403.589844,4339.230957,4354.358887
693,4197.563965,4501.538574,4192.820313,4399.487305,4374.358887,4398.333496,4339.871582,4348.461426
694,4200.769043,4502.179688,4193.461426,4398.717773,4378.077148,4393.205078,4343.461426,4346.282227
695,4206.153809,4505.128418,4197.307617,4402.179688,4382.692383,4387.692383,4347.948730,4347.051270
696,4211.025879,4508.333496,4203.717773,4407.948730,4385.000000,4382.179688,4351.666504,4348.974121
697,4213.974121,4510.384766,4210.384766,4412.948730,4383.974121,4377.692383,4354.230957,4350.512695
698,4215.000000,4512.051270,4215.256348,4414.743652,4381.282227,4375.000000,4355.897461,4350.897461
699,4215.641113,4514.487305,4217.820313,4412.820313,4380.384766,4374.102539,4357.051270,4350.641113
700,4217.948730,4518.205078,4218.589844,4409.615234,4382.563965,4373.461426,4357.692383,4350.384766
701,4222.436035,4521.922852,4219.230957,4408.461426,4386.666504,4371.922852,4358.205078,4351.538574
702,4227.948730,4524.358887,4221.025879,4412.051270,4390.384766,4370.000000,4359.487305,4354.487305
703,4232.436035,4525.641113,4225.000000,4419.871582,4392.051270,4368.461426,4362.179688,4358.974121
704,4234.102539,4526.794922,4229.358887,4428.461426,4392.307617,4367.563965,4365.897461,4363.846191
705,4232.820313,4527.820313,4231.025879,4433.205078,4392.692383,4367.179688,4368.461426,4366.666504
706,4228.717773,4527.307617,4227.692383,4431.025879,4393.846191,4366.282227,4367.436035,4365.384766
707,4222.563965,4523.717773,4219.358887,4422.051270,4394.487305,4364.871582,4362.436035,4359.871582
708,4216.025879,4517.307617,4208.589844,4410.384766,4392.948730,4363.461426,4354.871582,4351.666504
709,4211.025879,4510.769043,4199.871582,4401.794922,4389.615234,4363.974121,4348.077148,4344.358887
710,4209.102539,4506.922852,4195.512695,4400.256348,4386.538574,4368.077148,4344.358887,4341.025879
711,4209.871582,4506.922852,4195.256348,4405.512695,4385.384766,4375.769043,4343.974121,4343.333496
712,4211.153809,4509.230957,4196.922852,4412.820313,4386.153809,4385.128418,4345.256348,4349.871582
713,4211.282227,4511.153809,4198.589844,4416.538574,4386.538574,4392.820313,4345.769043,4357.051270
714,4209.615234,4510.769043,4198.846191,4414.487305,4385.128418,4397.179688,4344.871582,4361.153809
715,4206.282227,4508.461426,4197.820313,4408.589844,4382.307617,4398.205078,4342.692383,4360.641113
716,4202.436035,4505.641113,4195.641113,4403.205078,4379.871582,4397.436035,4340.769043,4357.051270
717,4199.743652,4503.846191,4193.461426,4401.153809,4378.974121,4396.794922,4340.000000,4353.717773
718,4198.974121,4503.846191,4192.179688,4402.563965,4378.846191,4397.179688,4340.256348,4353.589844
719,4200.769043,4505.128418,4192.307617,4406.153809,4377.820313,4398.333496,4341.025879,4356.282227
720,4204.230957,4506.794922,4193.589844,4410.000000,4375.769043,4398.974121,4341.922852,4359.102539
721,4208.589844,4508.333496,4195.512695,4412.948730,4374.230957,4397.563965,4342.436035,4358.974121
722,4212.563965,4509.871582,4197.948730,4414.487305,4374.615234,4392.948730,4342.948730,4355.512695
723,4215.000000,4511.410156,4200.897461,4414.230957,4376.922852,4384.743652,4344.102539,4350.512695
724,4215.769043,4511.922852,4203.205078,4411.666504,4379.230957,4373.589844,4346.282227,4346.153809
725,4214.743652,4510.128418,4203.717773,4406.922852,4379.230957,4361.153809,4348.461426,4342.563965
726,4213.205078,4505.769043,4202.051270,4401.153809,4377.307617,4349.615234,4349.743652,4338.846191
727,4212.563965,4501.922852,4200.128418,4396.794922,4375.256348,4340.769043,4349.871582,4335.128418
728,4213.717773,4502.051270,4200.641113,4396.666504,4375.384766,4337.051270,4350.641113,4333.077148
729,4216.538574,4507.692383,4205.512695,4402.051270,4378.589844,4339.358887,4353.205078,4335.641113
730,4220.000000,4516.153809,4213.461426,4411.153809,4383.205078,4346.794922,4357.179688,4342.820313
731,4223.077148,4522.820313,4220.256348,4419.358887,4387.051270,4355.897461,4360.512695,4351.410156
732,4224.358887,4523.846191,4221.794922,4422.307617,4388.589844,4362.436035,4360.000000,4356.410156
733,4223.077148,4518.461426,4217.051270,4418.589844,4387.948730,4363.974121,4355.128418,4355.000000
734,4218.974121,4510.000000,4207.948730,4410.512695,4386.410156,4361.538574,4347.820313,4348.974121
735,4212.948730,4503.461426,4198.974121,4403.589844,4385.769043,4358.974121,4341.922852,4342.692383
736,4207.307617,4502.563965,4194.230957,4401.794922,4386.794922,4360.256348,4339.871582,4340.641113
737,4203.846191,4506.538574,4193.589844,4405.000000,4388.589844,4366.666504,4341.538574,4344.102539
738,4202.948730,4510.897461,4194.358887,4409.743652,4389.743652,4376.153809,4344.358887,4350.769043
739,4203.077148,4511.153809,4193.333496,4411.922852,4389.743652,4384.487305,4344.871582,4356.538574
740,4202.948730,4505.769043,4189.743652,4409.358887,4389.615234,4388.333496,4341.922852,4358.077148
741,4201.794922,4497.563965,4185.512695,4403.461426,4390.256348,4387.179688,4337.563965,4355.512695
742,4199.871582,4490.897461,4182.820313,4397.051270,4391.794922,4382.820313,4334.230957,4350.641113
743,4197.948730,4488.461426,4182.307617,4392.051270,4393.461426,4377.948730,4333.333496,4345.897461
744,4196.794922,4489.487305,4182.692383,4388.717773,4394.487305,4375.128418,4333.461426,4342.563965
745,4196.538574,4491.538574,4182.563965,4386.410156,4393.846191,4374.615234,4332.563965,4340.769043
746,4197.051270,4492.820313,4181.538574,4385.256348,4391.794922,4374.871582,4330.384766,4340.897461
747,4197.948730,4492.692383,4180.512695,4385.641113,4389.487305,4374.615234,4328.205078,4341.922852
748,4198.333496,4492.179688,4180.384766,4386.922852,4388.205078,4372.820313,4328.077148,4342.948730
749,4197.820313,4491.794922,4181.538574,4387.948730,4388.077148,4368.846191,4330.128418,4342.820313
750,4197.051270,4491.282227,4182.563965,4387.307617,4387.948730,4362.948730,4332.948730,4341.025879
751,4197.051270,4490.512695,4182.820313,4385.128418,4386.922852,4355.641113,4334.358887,4338.333496
752,4198.205078,4489.615234,4182.948730,4383.461426,4385.128418,4348.589844,4333.846191,4336.410156
753,4200.641113,4489.743652,4184.487305,4383.974121,4384.358887,4343.589844,4332.436035,4336.153809
754,4204.102539,4492.179688,4188.461426,4387.692383,4386.025879,4342.179688,4332.307617,4337.436035
755,4207.563965,4497.051270,4194.230957,4393.846191,4390.384766,4344.102539,4334.615234,4339.230957
756,4209.487305,4503.077148,4199.358887,4399.615234,4395.897461,4347.948730,4338.333496,4340.897461
757,4208.974121,4507.692383,4201.025879,4402.563965,4400.384766,4351.922852,4340.384766,4342.563965
758,4206.282227,4509.102539,4198.461426,4402.436035,4403.077148,4355.128418,4338.461426,4343.846191
759,4203.461426,4507.436035,4193.333496,4400.641113,4405.000000,4357.820313,4332.948730,4344.230957
760,4202.051270,4503.717773,4187.948730,4399.358887,4407.307617,4361.153809,4327.307617,4343.974121
761,4201.794922,4499.743652,4183.974121,4399.102539,4409.871582,4366.025879,4324.487305,4343.717773
762,4201.025879,4496.922852,4181.410156,4398.717773,4412.436035,4371.282227,4324.615234,4343.846191
763,4198.461426,4495.641113,4179.358887,4396.538574,4414.615234,4375.512695,4325.384766,4344.358887
764,4194.358887,4494.743652,4176.794922,4392.179688,4416.666504,4377.307617,4323.589844,4344.230957
765,4189.743652,4492.692383,4173.205078,4386.410156,4418.974121,4376.922852,4318.974121,4342.179688
766,4186.153809,4488.589844,4168.589844,4380.384766,4421.666504,4375.769043,4313.205078,4337.436035
767,4184.230957,4483.205078,4164.230957,4375.256348,4423.974121,4375.384766,4309.358887,4331.282227
768,4183.974121,4479.358887,4161.538574,4371.666504,4425.256348,4375.641113,4308.717773,4325.897461
769,4185.000000,4479.230957,4161.538574,4370.000000,4425.384766,4375.256348,4310.512695,4323.461426
770,4186.538574,4482.948730,4163.846191,4370.128418,4425.256348,4373.077148,4312.563965,4323.846191
771,4187.692383,4487.692383,4167.179688,4371.153809,4425.641113,4369.358887,4313.461426,4325.256348
772,4187.820313,4490.128418,4170.256348,4371.282227,4426.538574,4364.871582,4313.333496,4324.743652
773,4187.307617,4487.820313,4171.922852,4369.615234,4427.179688,4359.743652,4313.717773,4321.410156
774,4186.922852,4481.666504,4172.051270,4366.666504,4426.666504,4354.358887,4315.512695,4316.025879
775,4187.563965,4475.384766,4171.666504,4364.230957,4425.384766,4348.589844,4318.333496,4311.025879
776,4188.589844,4472.820313,4172.051270,4363.461426,4423.846191,4342.179688,4320.256348,4308.333496
777,4189.487305,4474.743652,4173.589844,4364.230957,4422.820313,4335.000000,4320.000000,4307.948730
778,4189.743652,4478.077148,4174.871582,4365.384766,4421.538574,4327.179688,4317.692383,4308.846191
779,4189.615234,4479.358887,4174.230957,4365.769043,4419.358887,4320.000000,4314.871582,4309.743652
780,4190.128418,4477.692383,4172.563965,4365.512695,4416.410156,4314.871582,4312.948730,4310.256348
781,4191.666504,4475.256348,4171.794922,4365.512695,4413.717773,4312.948730,4312.436035,4310.512695
782,4193.846191,4474.743652,4172.820313,4365.769043,4412.436035,4314.230957,4312.820313,4310.128418
783,4195.256348,4476.410156,4173.974121,4366.410156,4412.948730,4317.692383,4313.077148,4309.615234
784,4194.230957,4478.461426,4172.692383,4367.179688,4413.846191,4322.307617,4312.307617,4309.743652
785,4190.897461,4479.487305,4168.333496,4368.461426,4413.461426,4327.692383,4310.512695,4311.922852
786,4187.179688,4479.615234,4163.589844,4370.641113,4411.922852,4334.358887,4308.333496,4316.538574
787,4185.641113,4479.871582,4161.282227,4373.717773,4410.641113,4342.436035,4306.794922,4322.692383
788,4187.051270,4481.410156,4162.179688,4377.051270,4412.179688,4350.641113,4306.025879,4328.333496
789,4189.871582,4483.974121,4164.358887,4379.871582,4416.794922,4357.436035,4305.897461,4331.410156
790,4191.794922,4485.769043,4164.871582,4381.025879,4422.563965,4360.897461,4305.641113,4331.410156
791,4191.153809,4485.128418,4162.436035,4379.871582,4426.666504,4361.153809,4304.487305,4329.487305
792,4188.077148,4481.922852,4158.077148,4376.794922,4427.948730,4359.743652,4302.436035,4327.563965
793,4184.230957,4477.563965,4153.974121,4373.205078,4427.948730,4358.461426,4300.128418,4326.794922
794,4181.538574,4474.358887,4152.051270,4370.384766,4429.743652,4358.461426,4298.205078,4327.307617
795,4180.897461,4473.461426,4152.179688,4368.205078,4433.717773,4359.487305,4296.922852,4327.563965
796,4181.410156,4473.717773,4152.948730,4366.025879,4438.077148,4360.256348,4296.025879,4326.666504
797,4181.794922,4473.589844,4152.307617,4363.589844,4440.128418,4359.358887,4295.769043,4324.743652
798,4181.282227,4471.538574,4149.743652,4361.282227,4438.717773,4356.025879,4295.897461,4322.307617
799,4179.487305,4467.820313,4145.512695,4359.615234,4435.000000,4350.641113,4296.153809,4319.230957
800,4176.666504,4463.461426,4141.282227,4357.692383,4430.641113,4343.717773,4295.897461,4314.358887
801,4173.461426,4459.743652,4138.333496,4354.230957,4427.307617,4335.769043,4295.256348,4307.692383
802,4170.897461,4457.692383,4137.563965,4349.102539,4425.512695,4328.333496,4295.000000,4300.641113
803,4170.384766,4457.307617,4139.358887,4344.487305,4424.871582,4322.563965,4295.384766,4295.769043
804,4172.436035,4458.205078,4143.205078,4342.436035,4423.846191,4318.974121,4296.410156,4294.358887
805,4176.153809,4459.358887,4147.563965,4343.461426,4421.153809,4315.897461,4296.794922,4295.256348
806,4179.871582,4459.230957,4150.641113,4345.769043,4416.410156,4311.666504,4296.025879,4296.025879
807,4182.436035,4457.820313,4151.922852,4347.820313,4411.153809,4305.897461,4295.000000,4295.641113
808,4183.846191,4456.666504,4151.922852,4349.487305,4406.538574,4301.025879,4294.743652,4294.487305
809,4184.487305,4457.948730,4151.410156,4351.666504,4404.102539,4299.743652,4295.897461,4294.615234
810,4185.000000,4462.436035,4151.410156,4355.256348,4403.846191,4303.333496,4297.820313,4297.051270
811,4186.025879,4468.846191,4152.692383,4359.743652,4405.769043,4310.128418,4299.487305,4301.282227
812,4187.179688,4474.743652,4155.384766,4363.974121,4408.974121,4317.179688,4300.256348,4305.897461
813,4187.820313,4478.077148,4159.615234,4367.179688,4411.794922,4322.563965,4300.128418,4309.615234
814,4187.820313,4478.589844,4164.358887,4369.102539,4412.948730,4326.922852,4299.743652,4312.436035
815,4187.563965,4477.948730,4167.820313,4370.128418,4412.051270,4331.794922,4299.871582,4315.000000
816,4187.436035,4477.820313,4168.077148,4370.769043,4410.128418,4337.948730,4300.769043,4317.820313
817,4187.948730,4478.589844,4164.358887,4370.897461,4408.846191,4343.974121,4301.025879,4320.384766
818,4188.077148,4478.974121,4158.589844,4369.871582,4409.102539,4347.948730,4300.000000,4321.666504
819,4186.794922,4477.563965,4153.974121,4367.820313,4410.769043,4349.102539,4298.077148,4320.128418
820,4183.205078,4473.974121,4152.436035,4364.615234,4412.820313,4347.948730,4296.794922,4315.769043
821,4177.948730,4468.846191,4153.717773,4360.512695,4414.230957,4345.256348,4297.051270,4309.871582
822,4172.563965,4463.461426,4154.615234,4355.128418,4414.102539,4342.051270,4297.563965,4304.102539
823,4168.589844,4458.077148,4152.436035,4347.948730,4411.922852,4338.589844,4296.410156,4299.615234
824,4166.282227,4452.563965,4146.794922,4338.974121,4407.948730,4334.871582,4292.563965,4296.538574
825,4165.769043,4447.179688,4140.000000,4330.641113,4403.846191,4330.897461,4286.666504,4294.102539
826,4166.025879,4442.436035,4135.512695,4326.025879,4401.666504,4327.692383,4281.538574,4292.179688
827,4166.538574,4439.871582,4134.871582,4327.179688,4402.820313,4326.666504,4279.487305,4291.153809
828,4166.538574,4440.256348,4137.179688,4332.563965,4406.153809,4327.051270,4280.897461,4291.794922
829,4165.897461,4442.307617,4140.128418,4337.692383,4408.333496,4326.282227,4283.205078,4293.333496
830,4165.128418,4444.102539,4141.922852,4338.461426,4406.410156,4321.666504,4284.230957,4293.974121
831,4165.512695,4443.846191,4142.179688,4334.487305,4400.641113,4312.820313,4282.948730,4292.436035
832,4167.051270,4441.794922,4140.897461,4328.589844,4394.102539,4302.436035,4280.769043,4288.717773
