,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.128418,4519.230957,4209.615234,4521.922852,4464.487305,4351.538574,4393.717773,4340.897461
556,4198.589844,4520.384766,4208.974121,4518.846191,4466.282227,4347.307617,4394.487305,4340.384766
557,4198.589844,4522.436035,4208.461426,4515.897461,4467.692383,4343.589844,4396.025879,4340.641113
558,4201.025879,4524.487305,4208.333496,4515.000000,4467.179688,4341.666504,4397.692383,4341.538574
559,4205.512695,4525.641113,4208.974121,4517.051270,4464.743652,4342.307617,4398.461426,4342.307617
560,4211.153809,4525.384766,4210.000000,4520.641113,4461.922852,4345.000000,4397.820313,4342.820313
561,4216.538574,4523.974121,4210.641113,4523.205078,4460.641113,4348.077148,4396.282227,4343.205078
562,4220.000000,4522.179688,4210.384766,4523.461426,4461.666504,4350.256348,4395.128418,4344.358887
563,4220.256348,4521.410156,4209.358887,4522.307617,4463.846191,4351.410156,4395.256348,4347.051270
564,4217.692383,4522.563965,4208.717773,4522.307617,4465.641113,4352.436035,4396.538574,4350.897461
565,4213.717773,4525.256348,4208.846191,4524.615234,4465.384766,4354.743652,4397.820313,4354.743652
566,4210.897461,4528.077148,4209.615234,4527.948730,4463.205078,4357.948730,4398.077148,4357.179688
567,4210.512695,4529.615234,4210.641113,4530.000000,4460.641113,4360.769043,4397.692383,4357.436035
568,4211.666504,4529.615234,4211.153809,4529.102539,4459.615234,4361.794922,4397.436035,4355.641113
569,4212.563965,4528.974121,4211.153809,4526.025879,4460.769043,4361.025879,4397.436035,4352.948730
570,4211.410156,4528.717773,4211.025879,4523.333496,4463.077148,4360.000000,4397.307617,4350.897461
571,4208.205078,4529.230957,4211.538574,4522.692383,4465.256348,4360.128418,4396.538574,4350.384766
572,4204.871582,4529.743652,4212.563965,4523.846191,4466.025879,4361.282227,4395.128418,4351.025879
573,4203.846191,4529.102539,4213.589844,4525.128418,4465.769043,4361.538574,4393.846191,4351.794922
574,4206.666504,4527.820313,4213.461426,4525.641113,4465.256348,4358.589844,4393.333496,4351.666504
575,4212.692383,4526.922852,4211.922852,4525.384766,4465.384766,4352.948730,4393.333496,4350.512695
576,4218.589844,4526.410156,4209.871582,4524.102539,4466.025879,4347.436035,4393.717773,4347.948730
577,4220.384766,4525.000000,4208.717773,4521.025879,4466.025879,4345.128418,4394.358887,4344.615234
578,4216.410156,4521.410156,4209.230957,4516.282227,4464.871582,4346.153809,4395.384766,4341.538574
579,4208.846191,4516.922852,4210.769043,4511.666504,4463.461426,4348.461426,4396.538574,4340.256348
580,4202.820313,4514.487305,4212.436035,4508.974121,4463.077148,4349.487305,4397.179688,4341.410156
581,4201.025879,4515.256348,4212.948730,4508.717773,4463.974121,4348.333496,4397.307617,4343.846191
582,4201.282227,4516.794922,4211.922852,4508.461426,4465.384766,4345.641113,4396.922852,4344.615234
583,4197.563965,4513.589844,4210.000000,4503.974121,4466.410156,4342.948730,4396.666504,4340.128418
584,4186.410156,4502.436035,4208.589844,4492.820313,4466.410156,4340.512695,4396.666504,4328.974121
585,4170.128418,4485.897461,4208.717773,4477.307617,4465.641113,4338.077148,4397.051270,4314.102539
586,4156.153809,4472.307617,4209.743652,4464.871582,4464.743652,4335.897461,4397.563965,4302.307617
587,4151.794922,4470.128418,4210.769043,4463.461426,4464.487305,4336.153809,4398.077148,4300.512695
588,4159.102539,4482.179688,4210.769043,4476.282227,4465.256348,4340.897461,4397.948730,4310.897461
589,4174.358887,4503.589844,4209.871582,4498.717773,4466.666504,4350.384766,4397.051270,4329.871582
590,4191.025879,4524.230957,4208.461426,4521.025879,4467.820313,4361.538574,4395.897461,4349.230957
591,4203.589844,4535.641113,4207.051270,4534.871582,4467.692383,4370.128418,4395.000000,4361.666504
592,4211.410156,4536.410156,4206.410156,4537.692383,4466.153809,4372.948730,4394.615234,4364.615234
593,4216.538574,4531.666504,4207.307617,4533.205078,4464.615234,4370.641113,4394.615234,4360.384766
594,4221.666504,4527.436035,4209.358887,4527.563965,4463.974121,4366.410156,4395.128418,4354.487305
595,4226.922852,4527.051270,4211.153809,4524.487305,4464.230957,4363.461426,4395.897461,4351.025879
596,4231.410156,4529.615234,4212.051270,4524.358887,4463.974121,4362.948730,4396.794922,4350.641113
597,4233.974121,4532.948730,4212.051270,4525.512695,4462.820313,4362.948730,4397.692383,4352.051270
598,4234.358887,4535.256348,4211.794922,4526.282227,4461.410156,4361.666504,4398.333496,4353.589844
599,4232.820313,4536.282227,4211.282227,4526.410156,4460.897461,4359.230957,4398.333496,4354.102539
600,4230.000000,4535.641113,4210.256348,4526.410156,4461.153809,4357.051270,4397.307617,4353.974121
601,4226.538574,4533.589844,4208.846191,4526.538574,4462.051270,4356.410156,4395.512695,4353.846191
602,4222.692383,4530.641113,4207.820313,4526.538574,4462.692383,4356.922852,4393.461426,4354.102539
603,4218.846191,4527.820313,4207.692383,4526.153809,4462.820313,4357.307617,4392.179688,4354.487305
604,4214.743652,4526.153809,4208.461426,4525.256348,4462.051270,4356.666504,4392.179688,4353.974121
605,4210.641113,4525.384766,4209.743652,4524.487305,4460.512695,4355.256348,4393.717773,4351.922852
606,4207.051270,4525.000000,4211.282227,4523.333496,4459.102539,4354.102539,4395.641113,4349.230957
607,4204.230957,4524.230957,4212.307617,4521.666504,4458.846191,4354.230957,4396.922852,4346.922852
608,4202.563965,4522.563965,4212.179688,4518.974121,4459.615234,4355.769043,4396.922852,4345.384766
609,4202.051270,4520.256348,4210.897461,4515.512695,4461.153809,4357.436035,4396.282227,4343.974121
610,4202.563965,4518.333496,4209.102539,4511.794922,4462.820313,4357.948730,4396.410156,4341.538574
611,4203.205078,4517.692383,4207.692383,4508.974121,4463.461426,4356.794922,4396.794922,4337.692383
612,4203.077148,4517.436035,4207.179688,4506.794922,4462.948730,4354.615234,4396.666504,4333.077148
613,4201.922852,4516.153809,4207.436035,4504.743652,4461.410156,4352.692383,4395.512695,4328.846191
614,4200.128418,4513.589844,4208.205078,4502.179688,4460.256348,4352.307617,4393.974121,4326.410156
615,4198.717773,4511.538574,4208.717773,4499.871582,4460.641113,4353.333496,4393.205078,4325.897461
616,4198.205078,4511.666504,4208.717773,4498.846191,4462.436035,4354.358887,4393.717773,4326.922852
617,4198.205078,4513.589844,4208.461426,4500.128418,4464.487305,4353.205078,4395.128418,4328.461426
618,4198.333496,4515.128418,4208.589844,4503.077148,4465.512695,4349.743652,4396.410156,4329.615234
619,4198.589844,4514.230957,4209.230957,4505.641113,4465.128418,4345.641113,4396.794922,4330.128418
620,4199.102539,4510.641113,4209.871582,4505.512695,4464.102539,4343.589844,4396.153809,4329.487305
621,4198.974121,4505.769043,4210.000000,4501.538574,4463.205078,4344.230957,4394.871582,4327.948730
622,4197.563965,4502.307617,4209.487305,4495.897461,4462.820313,4346.666504,4393.846191,4326.025879
623,4194.487305,4502.051270,4209.230957,4492.051270,4462.692383,4349.358887,4393.333496,4325.000000
624,4190.769043,4503.974121,4209.615234,4491.538574,4462.307617,4350.641113,4394.102539,4325.512695
625,4187.692383,4505.512695,4210.256348,4492.948730,4461.410156,4350.256348,4395.897461,4327.051270
626,4186.794922,4504.487305,4210.512695,4492.948730,4460.512695,4348.974121,4397.820313,4327.948730
627,4187.436035,4501.025879,4210.256348,4489.358887,4460.128418,4347.179688,4398.846191,4325.897461
628,4187.820313,4497.179688,4209.615234,4482.820313,4460.641113,4345.000000,4398.717773,4320.384766
629,4186.025879,4495.128418,4209.230957,4476.025879,4461.538574,4342.563965,4397.563965,4313.077148
630,4181.538574,4495.384766,4209.102539,4472.051270,4462.179688,4339.871582,4396.025879,4307.307617
631,4176.153809,4496.922852,4209.230957,4471.794922,4462.179688,4337.948730,4395.128418,4305.384766
632,4171.922852,4497.820313,4209.743652,4473.974121,4461.538574,4337.563965,4395.128418,4306.666504
633,4170.512695,4496.538574,4210.128418,4476.153809,4460.769043,4339.102539,4395.641113,4308.974121
634,4172.436035,4493.846191,4210.000000,4476.282227,4460.512695,4341.410156,4396.538574,4310.128418
635,4176.410156,4491.666504,4209.487305,4474.743652,4460.769043,4343.077148,4397.307617,4309.743652
636,4180.897461,4492.051270,4209.102539,4472.948730,4461.410156,4343.205078,4397.948730,4308.974121
637,4184.487305,4494.358887,4209.230957,4472.179688,4462.307617,4342.051270,4398.205078,4308.717773
638,4186.025879,4496.282227,4209.615234,4472.692383,4463.333496,4340.512695,4397.307617,4308.974121
639,4185.769043,4496.538574,4209.487305,4473.589844,4464.102539,4339.358887,4395.256348,4309.358887
640,4184.487305,4495.512695,4208.846191,4473.974121,4464.487305,4338.846191,4392.948730,4309.358887
641,4183.461426,4494.615234,4208.461426,4473.717773,4464.230957,4339.358887,4391.410156,4309.615234
642,4183.333496,4494.871582,4208.589844,4473.589844,4463.333496,4340.641113,4391.538574,4311.282227
643,4183.717773,4496.538574,4208.846191,4474.743652,4462.436035,4342.692383,4393.205078,4314.358887
644,4184.358887,4498.846191,4208.717773,4477.436035,4462.563965,4345.128418,4395.000000,4318.077148
645,4184.871582,4500.641113,4208.077148,4481.153809,4463.846191,4347.692383,4395.897461,4321.025879
646,4184.615234,4501.153809,4207.051270,4485.000000,4465.512695,4350.384766,4395.256348,4322.820313
647,4183.205078,4500.512695,4206.410156,4488.205078,4466.538574,4353.077148,4394.615234,4323.717773
648,4181.025879,4500.256348,4206.025879,4490.512695,4466.025879,4354.871582,4394.743652,4324.871582
649,4180.128418,4501.666504,4206.025879,4492.692383,4463.846191,4355.384766,4395.384766,4326.794922
650,4182.436035,4505.641113,4206.410156,4495.769043,4460.897461,4355.000000,4395.256348,4329.615234
651,4187.820313,4511.025879,4206.666504,4500.000000,4458.974121,4354.871582,4393.846191,4333.205078
652,4194.487305,4516.282227,4207.051270,4504.487305,4459.230957,4355.897461,4392.051270,4336.538574
653,4199.871582,4520.128418,4207.179688,4507.692383,4461.922852,4358.205078,4391.282227,4339.102539
654,4202.307617,4521.922852,4207.051270,4508.717773,4465.128418,4360.641113,4391.922852,4340.897461
655,4202.051270,4522.179688,4206.922852,4508.333496,4466.922852,4361.922852,4393.461426,4342.051270
656,4201.025879,4521.794922,4206.922852,4507.948730,4466.025879,4362.051270,4395.000000,4343.205078
657,4201.794922,4521.153809,4207.179688,4508.717773,4463.461426,4361.410156,4396.025879,4344.358887
658,4204.871582,4520.384766,4207.820313,4510.128418,4461.025879,4360.384766,4396.282227,4345.000000
659,4208.974121,4518.846191,4208.333496,4510.128418,4460.128418,4358.846191,4395.641113,4344.615234
660,4211.922852,4516.153809,4208.461426,4507.436035,4460.384766,4356.922852,4394.487305,4342.820313
661,4212.051270,4513.205078,4208.333496,4502.436035,4461.153809,4354.487305,4393.589844,4339.871582
662,4209.358887,4511.666504,4208.717773,4497.820313,4461.153809,4352.820313,4393.717773,4336.922852
663,4205.384766,4512.692383,4209.230957,4496.410156,4460.384766,4352.307617,4394.743652,4335.641113
664,4202.307617,4515.128418,4209.743652,4498.589844,4459.358887,4353.589844,4395.897461,4336.282227
665,4201.410156,4516.538574,4209.743652,4502.307617,4459.102539,4355.769043,4396.153809,4338.333496
666,4201.922852,4515.128418,4209.230957,4505.256348,4460.256348,4357.820313,4395.512695,4340.384766
667,4202.948730,4511.153809,4208.461426,4506.153809,4462.179688,4358.974121,4394.230957,4341.666504
668,4204.358887,4507.051270,4207.820313,4505.512695,4464.102539,4359.871582,4393.461426,4341.666504
669,4206.153809,4505.256348,4207.179688,4504.871582,4465.128418,4361.538574,4393.974121,4340.897461
670,4207.820313,4506.666504,4206.794922,4504.871582,4465.641113,4363.974121,4396.153809,4340.384766
671,4208.077148,4510.000000,4206.538574,4505.512695,4466.025879,4365.897461,4398.461426,4340.128418
672,4206.794922,4513.205078,4206.153809,4505.769043,4466.153809,4365.897461,4398.846191,4340.128418
673,4205.128418,4514.487305,4205.641113,4505.512695,4465.384766,4363.717773,4396.666504,4340.384766
674,4204.743652,4514.102539,4205.641113,4505.384766,4463.589844,4360.641113,4393.205078,4340.512695
675,4206.410156,4513.077148,4206.153809,4505.641113,4461.025879,4358.205078,4390.769043,4340.769043
676,4208.974121,4512.436035,4207.051270,4505.897461,4458.846191,4357.051270,4390.897461,4341.153809
677,4210.769043,4512.179688,4207.692383,4505.256348,4458.589844,4356.410156,4392.820313,4341.410156
678,4210.512695,4512.692383,4207.820313,4503.205078,4460.897461,4355.641113,4395.000000,4341.153809
679,4209.102539,4513.846191,4207.820313,4500.512695,4464.230957,4354.615234,4395.897461,4340.769043
680,4208.717773,4515.384766,4207.948730,4499.230957,4466.410156,4354.230957,4395.384766,4341.025879
681,4211.025879,4517.051270,4207.692383,4500.769043,4466.025879,4354.871582,4394.102539,4341.922852
682,4215.128418,4518.205078,4206.922852,4504.615234,4463.974121,4356.410156,4393.589844,4343.717773
683,4218.461426,4518.717773,4205.641113,4508.589844,4462.179688,4357.948730,4394.230957,4345.384766
684,4218.461426,4518.589844,4204.871582,4510.512695,4462.436035,4358.333496,4395.512695,4346.153809
685,4215.000000,4518.077148,4204.871582,4509.743652,4463.846191,4357.692383,4396.538574,4345.128418
686,4210.641113,4517.563965,4205.512695,4507.307617,4464.615234,4356.794922,4396.410156,4342.563965
687,4208.589844,4517.436035,4206.410156,4505.128418,4463.846191,4356.282227,4395.128418,4340.000000
688,4210.000000,4517.948730,4206.666504,4504.615234,4462.051270,4356.666504,4393.717773,4339.102539
689,4213.205078,4519.230957,4205.897461,4505.512695,4460.256348,4357.563965,4393.205078,4341.025879
690,4214.743652,4520.897461,4204.743652,4507.051270,4459.230957,4358.461426,4393.846191,4344.487305
691,4212.563965,4522.563965,4204.358887,4508.333496,4459.230957,4358.589844,4394.871582,4347.307617
692,4207.436035,4523.205078,4205.256348,4508.717773,4460.128418,4357.948730,4395.256348,4347.563965
693,4202.179688,4522.307617,4206.922852,4507.948730,4461.153809,4357.051270,4394.743652,4345.256348
694,4199.487305,4519.615234,4208.077148,4506.282227,4461.794922,4356.666504,4393.589844,4342.436035
695,4200.128418,4516.153809,4208.205078,4504.358887,4461.922852,4356.794922,4392.692383,4340.641113
696,4203.077148,4513.333496,4207.307617,4502.820313,4461.794922,4357.307617,4393.077148,4340.641113
697,4206.410156,4512.307617,4205.897461,4501.922852,4461.666504,4357.692383,4394.230957,4341.666504
698,4209.358887,4512.948730,4205.000000,4501.538574,4461.153809,4357.948730,4394.743652,4342.692383
699,4211.794922,4514.743652,4205.769043,4501.153809,4460.384766,4357.692383,4394.102539,4342.820313
700,4213.717773,4516.410156,4208.205078,4500.641113,4460.128418,4357.307617,4392.820313,4342.307617
701,4214.743652,4517.436035,4210.769043,4499.743652,4461.410156,4357.179688,4392.179688,4341.153809
702,4214.102539,4517.051270,4211.794922,4497.820313,4463.717773,4357.436035,4392.948730,4339.743652
703,4211.794922,4515.000000,4210.769043,4494.871582,4465.641113,4358.077148,4394.871582,4338.461426
704,4208.589844,4511.922852,4208.461426,4491.922852,4465.897461,4358.846191,4396.794922,4336.922852
705,4205.512695,4509.358887,4206.538574,4490.256348,4463.974121,4358.974121,4397.820313,4335.128418
706,4203.589844,4508.717773,4205.897461,4490.256348,4461.153809,4358.589844,4397.436035,4333.846191
707,4203.205078,4509.871582,4206.794922,4491.282227,4459.230957,4357.692383,4396.025879,4334.102539
708,4204.743652,4511.666504,4208.333496,4492.820313,4459.615234,4356.922852,4394.230957,4336.153809
709,4207.820313,4512.692383,4209.487305,4494.743652,4462.051270,4357.307617,4393.077148,4339.230957
710,4211.794922,4512.436035,4209.358887,4496.922852,4464.743652,4358.589844,4392.820313,4341.666504
711,4215.256348,4511.410156,4208.333496,4498.717773,4465.641113,4360.128418,4392.948730,4342.307617
712,4217.179688,4510.512695,4207.436035,4499.358887,4464.102539,4360.897461,4393.077148,4341.410156
713,4216.538574,4510.128418,4207.436035,4498.461426,4461.538574,4360.128418,4393.333496,4340.000000
714,4213.846191,4509.871582,4208.205078,4496.666504,4459.743652,4358.077148,4394.102539,4339.102539
715,4209.743652,4508.461426,4208.974121,4494.615234,4460.128418,4356.025879,4395.512695,4338.461426
716,4205.384766,4505.256348,4209.230957,4492.692383,4462.179688,4355.641113,4396.794922,4338.333496
717,4202.436035,4501.922852,4209.102539,4491.410156,4464.102539,4357.179688,4397.307617,4338.205078
718,4201.538574,4500.384766,4208.717773,4491.025879,4464.230957,4359.487305,4396.666504,4337.948730
719,4202.563965,4501.666504,4208.333496,4491.666504,4462.179688,4360.769043,4395.384766,4337.307617
720,4203.846191,4504.358887,4207.692383,4492.820313,4459.743652,4360.128418,4394.230957,4336.666504
721,4204.358887,4506.666504,4206.794922,4493.461426,4458.974121,4358.333496,4394.487305,4336.282227
722,4203.974121,4507.563965,4206.153809,4493.077148,4460.384766,4356.666504,4396.282227,4336.282227
723,4202.820313,4507.307617,4206.025879,4492.051270,4462.820313,4355.641113,4398.077148,4336.153809
724,4200.897461,4506.666504,4206.922852,4490.897461,4464.358887,4355.641113,4398.077148,4335.384766
725,4199.358887,4507.179688,4208.846191,4490.128418,4464.102539,4356.282227,4396.153809,4334.615234
726,4199.102539,4508.846191,4210.769043,4490.000000,4462.436035,4357.179688,4393.589844,4334.358887
727,4200.384766,4511.153809,4211.538574,4490.512695,4460.641113,4357.820313,4391.794922,4335.128418
728,4202.436035,4513.077148,4210.897461,4491.922852,4459.743652,4358.461426,4391.538574,4336.282227
729,4203.974121,4514.487305,4209.230957,4493.974121,4460.000000,4359.102539,4392.436035,4337.307617
730,4204.230957,4515.641113,4207.692383,4495.641113,4461.282227,4359.871582,4393.717773,4337.820313
731,4203.333496,4516.153809,4206.794922,4496.153809,4462.563965,4360.641113,4393.974121,4338.461426
732,4202.051270,4515.769043,4206.666504,4495.512695,4463.333496,4361.153809,4393.461426,4339.615234
733,4201.153809,4515.128418,4207.179688,4494.615234,4463.461426,4361.025879,4393.077148,4340.897461
734,4201.922852,4515.897461,4207.948730,4494.487305,4463.461426,4360.256348,4393.846191,4341.666504
735,4204.871582,4518.077148,4208.333496,4494.743652,4463.461426,4358.974121,4395.512695,4341.410156
736,4209.358887,4520.641113,4208.333496,4495.000000,4463.846191,4357.948730,4396.538574,4340.128418
737,4213.717773,4521.922852,4207.948730,4494.871582,4464.230957,4358.205078,4396.025879,4338.717773
738,4216.410156,4521.282227,4207.563965,4494.615234,4464.358887,4360.128418,4394.615234,4337.692383
739,4217.179688,4520.000000,4207.692383,4494.743652,4463.974121,4363.333496,4393.589844,4337.692383
740,4217.051270,4519.743652,4207.820313,4495.384766,4462.820313,4366.153809,4393.846191,4338.461426
741,4217.179688,4521.666504,4208.205078,4496.922852,4461.410156,4367.179688,4394.871582,4339.487305
742,4217.820313,4525.128418,4208.589844,4498.846191,4460.384766,4366.153809,4395.769043,4339.871582
743,4218.461426,4528.333496,4209.230957,4500.769043,4460.641113,4364.230957,4395.641113,4339.615234
744,4218.589844,4529.743652,4209.487305,4502.436035,4462.051270,4363.461426,4395.384766,4339.487305
745,4217.948730,4529.358887,4209.230957,4503.717773,4463.717773,4364.102539,4395.641113,4340.000000
746,4217.307617,4528.205078,4208.461426,4504.487305,4464.615234,4365.641113,4396.410156,4340.897461
747,4216.410156,4527.436035,4207.563965,4505.512695,4463.974121,4366.922852,4396.922852,4342.051270
748,4215.512695,4527.820313,4207.179688,4507.051270,4461.922852,4367.436035,4396.922852,4343.077148
749,4214.230957,4528.589844,4207.307617,4508.717773,4460.000000,4366.922852,4396.922852,4343.974121
750,4212.563965,4528.846191,4207.820313,4509.102539,4459.487305,4366.025879,4397.051270,4344.743652
751,4210.512695,4528.077148,4208.717773,4507.820313,4460.769043,4365.000000,4397.436035,4344.871582
752,4208.333496,4527.179688,4209.743652,4505.897461,4462.820313,4364.743652,4397.948730,4344.358887
753,4207.436035,4527.179688,4210.256348,4504.358887,4464.102539,4365.256348,4397.692383,4343.589844
754,4208.846191,4528.333496,4209.743652,4503.974121,4463.846191,4366.153809,4396.410156,4343.077148
755,4212.563965,4529.871582,4208.974121,4504.230957,4462.436035,4366.025879,4394.230957,4342.563965
756,4216.025879,4530.128418,4208.589844,4503.333496,4461.153809,4363.974121,4392.436035,4341.410156
757,4216.153809,4527.179688,4208.717773,4499.487305,4460.897461,4359.743652,4392.436035,4338.461426
758,4211.282227,4519.358887,4208.589844,4490.897461,4461.922852,4353.846191,4394.358887,4331.794922
759,4202.051270,4506.538574,4207.948730,4477.051270,4463.589844,4347.436035,4396.794922,4320.512695
760,4191.153809,4491.538574,4207.051270,4460.384766,4465.000000,4340.897461,4398.077148,4306.025879
761,4181.410156,4479.230957,4206.153809,4445.769043,4464.871582,4335.897461,4397.692383,4292.051270
762,4175.512695,4474.102539,4205.256348,4438.333496,4463.461426,4334.230957,4396.410156,4284.230957
763,4175.384766,4478.333496,4204.615234,4441.025879,4461.922852,4337.179688,4395.384766,4286.410156
764,4180.897461,4490.512695,4204.615234,4453.205078,4461.666504,4344.743652,4395.897461,4298.077148
765,4190.512695,4506.153809,4205.512695,4471.153809,4462.820313,4355.384766,4397.179688,4315.641113
766,4201.666504,4519.743652,4206.794922,4490.256348,4464.487305,4366.410156,4397.692383,4333.333496
767,4211.282227,4528.333496,4207.820313,4505.769043,4465.512695,4374.743652,4396.025879,4347.051270
768,4217.692383,4531.922852,4208.589844,4514.358887,4465.512695,4378.717773,4392.563965,4354.487305
769,4220.256348,4532.051270,4209.230957,4515.512695,4465.128418,4378.077148,4388.974121,4356.153809
770,4219.487305,4530.641113,4209.743652,4511.922852,4465.000000,4374.871582,4387.820313,4354.230957
771,4216.922852,4529.487305,4209.615234,4508.333496,4464.871582,4371.282227,4389.487305,4350.769043
772,4215.256348,4530.000000,4208.717773,4507.563965,4464.230957,4368.974121,4393.077148,4347.692383
773,4215.512695,4532.179688,4207.563965,4509.358887,4463.461426,4367.563965,4396.538574,4346.025879
774,4216.410156,4533.846191,4206.794922,4510.769043,4462.436035,4365.897461,4397.948730,4345.384766
775,4215.641113,4532.820313,4206.794922,4508.974121,4461.666504,4362.820313,4396.922852,4344.743652
776,4212.563965,4528.205078,4207.307617,4503.461426,4461.153809,4359.230957,4394.615234,4342.948730
777,4208.846191,4521.922852,4207.563965,4496.025879,4461.153809,4356.153809,4392.820313,4339.615234
778,4207.051270,4516.666504,4207.179688,4489.743652,4461.794922,4354.615234,4392.820313,4335.000000
779,4207.436035,4514.487305,4206.282227,4487.051270,4462.307617,4354.487305,4394.230957,4330.384766
780,4208.589844,4515.384766,4205.769043,4487.948730,4461.922852,4355.512695,4395.897461,4327.692383
781,4208.589844,4517.820313,4206.410156,4490.512695,4460.897461,4357.179688,4396.794922,4327.820313
782,4207.179688,4520.384766,4207.948730,4492.692383,4460.512695,4358.589844,4396.538574,4330.512695
783,4205.000000,4521.794922,4209.487305,4493.461426,4461.025879,4358.717773,4395.769043,4333.589844
784,4203.077148,4521.666504,4210.256348,4493.077148,4461.666504,4357.820313,4395.641113,4334.743652
785,4202.179688,4520.256348,4209.871582,4492.307617,4461.410156,4356.538574,4396.282227,4333.461426
786,4202.179688,4518.974121,4209.230957,4492.051270,4460.384766,4355.641113,4397.051270,4331.025879
787,4202.563965,4518.717773,4208.846191,4492.179688,4459.487305,4355.384766,4397.307617,4328.717773
788,4202.820313,4519.743652,4209.102539,4492.436035,4459.230957,4355.384766,4396.922852,4327.436035
789,4202.692383,4521.666504,4209.743652,4492.179688,4460.128418,4355.512695,4395.897461,4327.179688
790,4202.692383,4523.461426,4210.641113,4491.666504,4461.666504,4355.769043,4394.743652,4327.051270
791,4203.077148,4524.102539,4211.282227,4491.410156,4462.948730,4356.282227,4394.102539,4326.794922
792,4203.461426,4522.820313,4211.410156,4491.794922,4463.205078,4357.179688,4394.102539,4326.538574
793,4203.333496,4519.615234,4211.153809,4492.436035,4462.436035,4358.333496,4394.871582,4326.922852
794,4202.820313,4516.153809,4210.769043,4492.307617,4461.410156,4359.230957,4396.025879,4327.820313
795,4202.436035,4513.974121,4210.384766,4490.769043,4460.769043,4358.846191,4396.922852,4328.205078
796,4202.948730,4513.846191,4209.230957,4487.436035,4460.641113,4356.922852,4397.179688,4326.410156
797,4203.461426,4514.743652,4207.436035,4483.077148,4461.025879,4353.846191,4396.666504,4322.179688
798,4203.077148,4515.000000,4205.384766,4479.102539,4461.282227,4350.897461,4395.769043,4316.922852
799,4201.410156,4513.717773,4204.102539,4476.025879,4460.897461,4349.615234,4394.743652,4312.948730
800,4199.358887,4511.025879,4203.846191,4473.846191,4460.256348,4350.769043,4393.974121,4312.436035
801,4198.333496,4508.589844,4204.487305,4472.948730,4460.384766,4353.974121,4394.487305,4315.512695
802,4198.974121,4508.461426,4205.256348,4473.846191,4461.922852,4357.307617,4396.153809,4320.256348
803,4200.384766,4511.025879,4206.025879,4476.922852,4463.974121,4358.974121,4397.436035,4324.358887
804,4200.897461,4514.615234,4206.538574,4481.666504,4465.512695,4358.333496,4397.179688,4326.666504
805,4199.102539,4517.563965,4207.179688,4486.025879,4465.384766,4356.025879,4395.384766,4327.307617
806,4195.384766,4518.717773,4207.948730,4487.820313,4463.589844,4354.102539,4393.461426,4326.410156
807,4191.153809,4517.948730,4208.974121,4485.512695,4461.538574,4353.461426,4392.820313,4324.102539
808,4188.205078,4516.025879,4209.615234,4479.871582,4460.256348,4353.846191,4393.205078,4320.897461
809,4186.922852,4514.358887,4209.487305,4473.717773,4460.128418,4354.230957,4393.717773,4317.179688
810,4186.666504,4514.230957,4208.333496,4470.897461,4460.769043,4353.974121,4393.846191,4314.102539
811,4186.282227,4515.384766,4207.179688,4472.436035,4461.282227,4353.205078,4393.589844,4312.436035
812,4185.256348,4516.153809,4206.666504,4476.025879,4461.153809,4352.179688,4393.717773,4311.922852
813,4184.871582,4515.128418,4207.179688,4477.436035,4460.641113,4351.538574,4394.487305,4311.794922
814,4186.666504,4512.692383,4208.333496,4474.358887,4460.000000,4351.025879,4395.769043,4311.025879
815,4191.153809,4510.769043,4209.230957,4468.589844,4460.256348,4350.512695,4396.922852,4309.615234
816,4196.538574,4511.410156,4209.743652,4463.589844,4461.538574,4349.871582,4397.051270,4308.846191
817,4199.743652,4513.717773,4209.487305,4462.179688,4462.820313,4349.230957,4395.384766,4309.230957
818,4199.358887,4515.128418,4209.102539,4464.615234,4463.205078,4349.102539,4392.692383,4310.384766
819,4196.410156,4514.358887,4208.846191,4468.846191,4462.051270,4349.358887,4390.769043,4311.153809
820,4193.205078,4512.307617,4208.589844,4472.436035,4460.000000,4350.256348,4390.769043,4310.897461
821,4191.282227,4511.282227,4207.820313,4473.717773,4458.333496,4351.153809,4392.948730,4310.256348
822,4190.512695,4512.692383,4206.922852,4472.948730,4458.077148,4351.282227,4396.282227,4310.512695
823,4189.487305,4516.538574,4206.794922,4471.922852,4459.487305,4351.282227,4399.230957,4312.307617
824,4187.563965,4521.794922,4207.948730,4472.820313,4461.666504,4352.563965,4400.512695,4315.512695
825,4185.256348,4526.282227,4209.358887,4476.666504,4463.077148,4356.153809,4399.615234,4319.487305
826,4183.717773,4528.846191,4209.871582,4482.820313,4463.333496,4360.769043,4397.051270,4323.333496
827,4183.846191,4528.846191,4209.487305,4488.974121,4463.077148,4364.358887,4393.717773,4326.282227
828,4186.025879,4527.948730,4208.846191,4492.820313,4463.205078,4365.000000,4391.410156,4327.820313
829,4189.615234,4527.179688,4208.846191,4493.717773,4464.230957,4362.948730,4391.666504,4328.077148
830,4193.461426,4526.538574,4209.230957,4492.179688,4465.128418,4359.871582,4394.358887,4327.179688
831,4196.922852,4524.743652,4209.358887,4489.487305,4465.128418,4357.948730,4397.563965,4326.025879
832,4199.487305,4522.179688,4209.358887,4487.179688,4463.974121,4357.948730,4398.974121,4325.128418
