,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.000000,4506.282227,4244.615234,4375.512695,4418.717773,4411.538574,4343.461426,4376.153809
556,4240.897461,4504.487305,4243.333496,4373.974121,4419.487305,4408.589844,4342.307617,4371.025879
557,4236.666504,4503.846191,4243.077148,4373.846191,4420.769043,4405.384766,4341.538574,4365.897461
558,4233.333496,4502.307617,4244.615234,4372.179688,4422.179688,4401.794922,4342.051270,4362.051270
559,4231.282227,4499.358887,4246.794922,4367.307617,4423.205078,4398.077148,4343.077148,4359.487305
560,4230.897461,4495.769043,4248.333496,4359.615234,4423.205078,4394.358887,4343.717773,4357.436035
561,4231.410156,4492.948730,4248.205078,4351.666504,4422.179688,4390.384766,4343.333496,4354.871582
562,4231.666504,4491.410156,4246.922852,4345.256348,4420.641113,4385.384766,4342.563965,4351.282227
563,4230.256348,4489.487305,4245.384766,4340.384766,4419.487305,4379.230957,4342.692383,4346.410156
564,4226.666504,4486.153809,4244.743652,4335.641113,4419.102539,4372.179688,4344.358887,4340.128418
565,4221.666504,4481.666504,4245.512695,4330.128418,4419.615234,4365.384766,4347.307617,4333.333496
566,4217.307617,4478.205078,4246.922852,4324.743652,4420.897461,4359.743652,4350.512695,4327.820313
567,4215.128418,4478.205078,4247.948730,4321.538574,4422.051270,4356.410156,4352.692383,4324.871582
568,4215.897461,4481.794922,4248.077148,4321.282227,4422.179688,4355.897461,4352.436035,4325.000000
569,4218.333496,4486.794922,4247.307617,4323.333496,4421.153809,4358.333496,4350.256348,4327.436035
570,4221.025879,4490.384766,4246.282227,4326.153809,4419.871582,4363.077148,4347.948730,4331.153809
571,4223.205078,4491.282227,4246.025879,4328.974121,4419.230957,4368.461426,4347.948730,4335.769043
572,4225.128418,4490.384766,4246.666504,4332.051270,4420.000000,4373.077148,4350.641113,4340.897461
573,4227.563965,4489.487305,4247.948730,4335.512695,4421.922852,4376.666504,4354.743652,4345.512695
574,4230.384766,4490.128418,4248.974121,4339.230957,4424.871582,4379.487305,4358.077148,4348.589844
575,4232.563965,4492.436035,4249.102539,4342.307617,4428.077148,4381.794922,4358.846191,4350.000000
576,4232.692383,4494.871582,4248.205078,4344.230957,4429.743652,4383.589844,4356.922852,4350.384766
577,4230.769043,4495.897461,4246.922852,4345.641113,4428.589844,4384.743652,4353.974121,4351.153809
578,4228.205078,4495.256348,4245.641113,4347.179688,4424.615234,4385.641113,4352.051270,4352.820313
579,4226.538574,4493.717773,4244.743652,4349.230957,4420.256348,4386.922852,4352.307617,4355.512695
580,4226.538574,4492.692383,4244.102539,4351.282227,4417.820313,4389.102539,4353.974121,4358.333496
581,4227.820313,4492.307617,4243.717773,4352.051270,4418.077148,4392.436035,4355.256348,4360.384766
582,4229.615234,4492.436035,4243.717773,4351.153809,4419.871582,4395.641113,4354.871582,4361.025879
583,4231.410156,4492.948730,4244.615234,4349.743652,4421.282227,4397.179688,4352.820313,4360.512695
584,4232.692383,4493.717773,4246.153809,4349.358887,4421.538574,4396.282227,4350.128418,4359.871582
585,4232.307617,4494.230957,4247.179688,4349.743652,4421.153809,4393.589844,4348.589844,4360.000000
586,4229.487305,4493.974121,4246.153809,4348.974121,4420.897461,4390.384766,4348.589844,4360.512695
587,4225.000000,4492.948730,4243.077148,4345.512695,4421.666504,4387.436035,4349.487305,4359.871582
588,4220.512695,4491.922852,4239.102539,4340.000000,4423.077148,4385.256348,4350.256348,4357.436035
589,4217.820313,4491.153809,4236.153809,4334.743652,4424.871582,4383.589844,4350.512695,4353.717773
590,4217.436035,4491.025879,4235.000000,4331.794922,4426.153809,4382.307617,4350.512695,4350.384766
591,4218.077148,4491.153809,4235.256348,4331.922852,4426.282227,4381.282227,4350.384766,4348.589844
592,4218.717773,4491.282227,4235.512695,4334.358887,4425.128418,4380.897461,4349.743652,4348.589844
593,4218.589844,4491.794922,4235.128418,4337.948730,4423.974121,4382.051270,4348.333496,4350.256348
594,4218.333496,4493.077148,4234.487305,4341.794922,4424.102539,4384.102539,4346.410156,4352.692383
595,4218.333496,4494.102539,4234.102539,4345.000000,4426.282227,4385.512695,4344.358887,4354.230957
596,4218.333496,4494.102539,4233.974121,4345.641113,4429.230957,4384.487305,4342.692383,4352.948730
597,4217.436035,4492.563965,4233.333496,4343.205078,4430.512695,4380.512695,4342.307617,4348.589844
598,4215.641113,4490.897461,4232.563965,4338.846191,4428.974121,4375.384766,4343.717773,4342.948730
599,4214.358887,4490.897461,4232.436035,4336.410156,4424.871582,4371.794922,4346.538574,4339.743652
600,4215.512695,4493.846191,4234.102539,4339.358887,4420.769043,4372.563965,4349.487305,4341.282227
601,4220.000000,4499.230957,4237.820313,4348.205078,4418.846191,4378.205078,4351.666504,4347.820313
602,4227.307617,4505.256348,4242.820313,4359.743652,4420.128418,4387.051270,4353.461426,4357.436035
603,4234.743652,4509.871582,4247.692383,4368.717773,4423.717773,4395.641113,4355.641113,4366.282227
604,4239.230957,4511.410156,4250.641113,4371.922852,4428.077148,4400.641113,4358.333496,4371.153809
605,4239.615234,4510.128418,4251.153809,4369.615234,4431.153809,4400.641113,4360.897461,4370.897461
606,4236.922852,4507.307617,4250.256348,4365.512695,4431.666504,4397.051270,4362.436035,4367.307617
607,4233.846191,4505.384766,4249.230957,4363.333496,4429.615234,4393.717773,4362.820313,4363.333496
608,4232.436035,4505.512695,4249.230957,4364.743652,4426.025879,4393.077148,4362.820313,4361.410156
609,4232.948730,4506.410156,4250.000000,4367.051270,4422.436035,4395.384766,4363.077148,4361.410156
610,4233.461426,4506.153809,4250.897461,4366.666504,4420.000000,4398.205078,4363.589844,4361.794922
611,4232.436035,4502.692383,4251.025879,4361.922852,4419.871582,4398.205078,4363.846191,4360.897461
612,4229.230957,4496.794922,4250.256348,4354.615234,4422.307617,4394.615234,4362.948730,4358.077148
613,4225.256348,4491.282227,4248.589844,4348.589844,4426.410156,4388.974121,4360.641113,4353.589844
614,4222.051270,4488.974121,4246.922852,4346.922852,4430.384766,4383.974121,4357.563965,4349.487305
615,4221.282227,4491.153809,4246.025879,4349.358887,4432.179688,4382.307617,4355.128418,4347.436035
616,4223.461426,4496.922852,4246.922852,4353.846191,4430.897461,4384.615234,4355.256348,4348.974121
617,4227.692383,4503.461426,4249.487305,4358.205078,4428.077148,4389.358887,4358.461426,4353.717773
618,4231.666504,4508.205078,4251.794922,4360.384766,4426.153809,4393.846191,4362.820313,4359.358887
619,4232.563965,4509.615234,4250.769043,4360.256348,4426.153809,4396.282227,4365.256348,4363.077148
620,4228.589844,4508.717773,4245.128418,4358.333496,4427.436035,4396.282227,4363.846191,4363.589844
621,4221.410156,4507.179688,4236.922852,4356.794922,4428.461426,4395.641113,4359.743652,4362.563965
622,4214.871582,4506.025879,4230.384766,4357.179688,4428.461426,4396.410156,4355.256348,4362.820313
623,4212.563965,4505.641113,4229.487305,4359.615234,4427.820313,4398.974121,4352.692383,4365.384766
624,4215.641113,4506.282227,4234.615234,4363.077148,4427.307617,4402.051270,4352.820313,4369.102539
625,4221.410156,4508.077148,4242.563965,4365.641113,4427.307617,4403.589844,4355.000000,4371.410156
626,4226.922852,4511.282227,4248.974121,4366.794922,4427.436035,4402.692383,4358.205078,4371.153809
627,4230.000000,4514.743652,4251.666504,4367.179688,4427.307617,4399.871582,4361.538574,4368.589844
628,4231.025879,4517.436035,4251.410156,4367.820313,4427.307617,4396.794922,4363.846191,4365.641113
629,4230.769043,4517.692383,4250.512695,4369.358887,4427.563965,4394.871582,4365.000000,4364.230957
630,4230.256348,4515.000000,4250.000000,4371.153809,4427.948730,4394.487305,4365.256348,4365.000000
631,4230.128418,4510.512695,4250.000000,4372.179688,4427.820313,4394.743652,4365.384766,4366.410156
632,4230.384766,4506.922852,4250.000000,4371.666504,4427.307617,4394.871582,4366.025879,4366.794922
633,4230.512695,4506.538574,4250.128418,4370.256348,4426.538574,4395.000000,4367.051270,4366.025879
634,4230.384766,4509.743652,4250.897461,4369.487305,4426.282227,4396.410156,4368.333496,4365.384766
635,4230.128418,4514.743652,4252.692383,4370.256348,4426.922852,4399.743652,4369.615234,4367.051270
636,4230.769043,4519.230957,4255.256348,4372.948730,4428.333496,4404.871582,4370.512695,4371.153809
637,4233.077148,4521.666504,4257.563965,4376.666504,4429.615234,4410.128418,4371.153809,4376.153809
638,4237.307617,4522.307617,4258.717773,4380.256348,4430.128418,4413.589844,4372.307617,4380.000000
639,4242.051270,4522.436035,4258.333496,4383.461426,4429.615234,4414.230957,4374.871582,4381.666504
640,4245.641113,4522.692383,4257.692383,4386.282227,4428.717773,4413.205078,4378.205078,4381.410156
641,4246.666504,4523.461426,4257.948730,4388.205078,4428.205078,4412.179688,4381.025879,4380.384766
642,4244.743652,4524.358887,4259.358887,4388.205078,4428.461426,4412.179688,4381.538574,4379.358887
643,4240.641113,4524.358887,4261.153809,4385.641113,4429.358887,4412.563965,4379.871582,4378.589844
644,4236.282227,4523.333496,4261.922852,4381.538574,4430.384766,4412.179688,4377.436035,4377.820313
645,4233.846191,4521.794922,4260.512695,4377.692383,4430.769043,4410.641113,4375.512695,4376.922852
646,4233.846191,4520.897461,4256.794922,4375.641113,4430.512695,4408.974121,4374.102539,4375.384766
647,4234.743652,4520.897461,4251.538574,4375.256348,4430.000000,4407.692383,4372.307617,4373.205078
648,4234.230957,4521.410156,4246.794922,4374.358887,4429.871582,4407.563965,4369.487305,4370.641113
649,4231.922852,4520.512695,4244.615234,4371.538574,4430.000000,4407.820313,4366.666504,4368.846191
650,4228.974121,4517.563965,4246.282227,4367.179688,4430.384766,4407.051270,4365.769043,4368.589844
651,4227.563965,4513.461426,4250.769043,4362.820313,4430.384766,4404.102539,4367.436035,4368.846191
652,4228.333496,4510.000000,4256.025879,4359.487305,4430.128418,4398.846191,4370.769043,4367.948730
653,4230.128418,4508.205078,4259.358887,4356.794922,4429.871582,4393.205078,4373.974121,4364.102539
654,4231.538574,4507.563965,4259.487305,4353.589844,4429.743652,4388.974121,4375.512695,4357.563965
655,4232.179688,4507.563965,4258.077148,4349.615234,4429.743652,4387.307617,4375.256348,4349.615234
656,4232.051270,4507.692383,4257.436035,4345.769043,4429.743652,4387.692383,4374.358887,4342.563965
657,4232.179688,4507.820313,4258.461426,4343.846191,4429.487305,4388.461426,4373.974121,4338.846191
658,4232.692383,4508.205078,4260.128418,4344.487305,4428.717773,4388.717773,4374.871582,4339.358887
659,4233.205078,4508.717773,4260.384766,4346.666504,4427.948730,4388.846191,4376.153809,4343.333496
660,4233.205078,4508.974121,4258.077148,4347.692383,4427.692383,4390.000000,4376.153809,4348.589844
661,4231.794922,4508.846191,4254.102539,4346.410156,4428.077148,4392.692383,4373.974121,4352.307617
662,4228.846191,4507.948730,4250.128418,4342.820313,4428.974121,4395.256348,4370.512695,4352.563965
663,4225.000000,4506.794922,4247.307617,4338.717773,4430.000000,4396.025879,4367.436035,4349.358887
664,4221.025879,4506.025879,4245.897461,4335.641113,4430.512695,4394.102539,4365.512695,4344.102539
665,4218.077148,4506.153809,4245.000000,4334.230957,4430.512695,4390.384766,4364.615234,4339.487305
666,4216.922852,4507.179688,4244.487305,4334.230957,4430.256348,4387.307617,4363.846191,4337.820313
667,4217.436035,4507.948730,4244.615234,4336.025879,4430.128418,4386.922852,4363.205078,4340.384766
668,4218.589844,4508.077148,4245.769043,4339.615234,4430.384766,4390.000000,4363.846191,4346.025879
669,4219.102539,4507.436035,4247.179688,4344.358887,4430.897461,4394.743652,4366.538574,4351.922852
670,4217.948730,4506.153809,4246.922852,4348.461426,4431.538574,4398.205078,4370.128418,4354.871582
671,4215.897461,4504.871582,4243.717773,4350.000000,4431.666504,4398.461426,4372.563965,4353.846191
672,4214.871582,4504.230957,4238.846191,4349.102539,4431.282227,4397.051270,4372.948730,4351.410156
673,4217.051270,4504.871582,4236.410156,4348.974121,4430.512695,4396.538574,4372.563965,4351.410156
674,4223.461426,4507.307617,4239.871582,4352.436035,4429.871582,4399.615234,4373.589844,4355.512695
675,4231.282227,4510.512695,4248.461426,4359.487305,4429.487305,4405.641113,4376.666504,4362.563965
676,4236.794922,4512.436035,4257.307617,4366.410156,4429.487305,4412.051270,4380.128418,4368.717773
677,4236.794922,4511.922852,4261.410156,4368.461426,4430.000000,4416.153809,4381.794922,4370.897461
678,4231.922852,4509.743652,4259.102539,4364.487305,4430.897461,4416.794922,4380.512695,4368.461426
679,4226.025879,4507.563965,4253.846191,4357.179688,4431.794922,4415.000000,4376.922852,4363.461426
680,4222.820313,4506.922852,4250.256348,4351.282227,4432.563965,4412.307617,4373.717773,4358.717773
681,4223.846191,4507.307617,4251.282227,4349.487305,4432.820313,4410.512695,4373.589844,4356.153809
682,4227.820313,4507.692383,4255.384766,4351.538574,4432.563965,4410.384766,4377.179688,4356.025879
683,4231.410156,4507.436035,4258.589844,4354.102539,4431.922852,4411.666504,4382.179688,4357.436035
684,4232.307617,4507.051270,4257.563965,4354.487305,4431.153809,4412.820313,4385.128418,4358.846191
685,4230.641113,4507.307617,4252.820313,4352.179688,4430.512695,4411.922852,4384.102539,4358.333496
686,4228.205078,4508.077148,4247.820313,4349.230957,4430.128418,4408.333496,4379.743652,4356.025879
687,4227.307617,4509.102539,4245.897461,4348.077148,4430.256348,4403.589844,4375.000000,4353.333496
688,4228.461426,4509.871582,4247.948730,4349.487305,4430.769043,4400.769043,4372.179688,4352.436035
689,4230.384766,4510.000000,4252.051270,4351.794922,4431.153809,4401.666504,4371.282227,4353.974121
690,4230.897461,4509.871582,4254.230957,4353.589844,4431.410156,4405.897461,4371.025879,4357.563965
691,4230.128418,4510.769043,4252.820313,4354.743652,4431.282227,4411.666504,4370.769043,4362.179688
692,4229.487305,4513.846191,4249.230957,4357.051270,4431.025879,4416.666504,4370.897461,4367.179688
693,4231.282227,4518.461426,4247.307617,4361.410156,4430.897461,4419.487305,4371.922852,4371.794922
694,4235.769043,4522.307617,4248.846191,4366.794922,4431.025879,4420.000000,4373.205078,4374.615234
695,4240.897461,4522.436035,4252.692383,4370.641113,4431.282227,4419.230957,4373.717773,4375.256348
696,4243.461426,4518.974121,4255.897461,4371.410156,4431.282227,4417.820313,4372.948730,4373.461426
697,4242.051270,4513.974121,4256.410156,4368.717773,4430.897461,4415.641113,4372.051270,4369.358887
698,4237.820313,4510.000000,4254.230957,4363.846191,4430.512695,4411.922852,4372.179688,4363.461426
699,4233.077148,4507.307617,4251.153809,4358.077148,4430.256348,4406.282227,4373.846191,4356.410156
700,4229.743652,4505.128418,4249.358887,4352.179688,4430.128418,4399.487305,4376.922852,4349.358887
701,4228.589844,4502.436035,4249.358887,4346.794922,4430.000000,4393.077148,4380.512695,4343.461426
702,4229.102539,4499.743652,4250.641113,4341.922852,4430.128418,4388.205078,4383.077148,4339.487305
703,4230.641113,4498.589844,4252.307617,4338.333496,4430.128418,4385.000000,4383.461426,4337.692383
704,4232.051270,4499.871582,4253.846191,4336.538574,4430.256348,4383.589844,4382.051270,4337.948730
705,4232.692383,4503.077148,4255.641113,4336.794922,4430.128418,4384.487305,4380.256348,4339.487305
706,4232.307617,4506.410156,4257.948730,4338.077148,4430.128418,4387.948730,4379.615234,4341.538574
707,4230.769043,4507.948730,4259.615234,4338.461426,4430.128418,4392.436035,4380.512695,4343.205078
708,4227.820313,4507.179688,4259.358887,4336.794922,4430.256348,4395.512695,4381.794922,4343.461426
709,4223.717773,4505.128418,4256.666504,4333.333496,4430.256348,4395.641113,4381.666504,4342.436035
710,4219.358887,4503.717773,4252.563965,4329.487305,4430.256348,4393.333496,4379.358887,4341.153809
711,4216.153809,4503.589844,4248.717773,4326.410156,4430.384766,4390.897461,4375.769043,4340.641113
712,4215.128418,4503.589844,4246.025879,4323.974121,4430.769043,4389.615234,4372.563965,4341.025879
713,4215.512695,4501.922852,4244.102539,4321.666504,4431.410156,4389.615234,4370.769043,4340.897461
714,4215.897461,4498.846191,4241.922852,4320.128418,4432.051270,4390.000000,4370.512695,4339.487305
715,4216.025879,4496.282227,4238.974121,4320.128418,4432.307617,4390.512695,4371.666504,4337.948730
716,4216.153809,4496.410156,4235.897461,4322.307617,4432.179688,4391.538574,4373.589844,4338.077148
717,4216.282227,4499.102539,4233.974121,4325.000000,4431.666504,4392.948730,4375.000000,4339.871582
718,4215.512695,4502.307617,4233.589844,4326.538574,4431.153809,4394.615234,4375.128418,4342.179688
719,4213.589844,4503.333496,4234.230957,4326.025879,4431.025879,4395.512695,4373.846191,4343.333496
720,4212.051270,4502.692383,4235.512695,4325.000000,4431.282227,4395.897461,4372.436035,4342.948730
721,4212.692383,4502.692383,4237.692383,4325.641113,4431.410156,4396.538574,4372.436035,4342.563965
722,4216.666504,4504.871582,4241.538574,4329.743652,4431.410156,4398.974121,4374.358887,4344.230957
723,4222.436035,4508.461426,4247.436035,4336.794922,4431.538574,4403.205078,4377.820313,4348.589844
724,4226.666504,4510.641113,4253.717773,4343.205078,4432.307617,4406.922852,4381.153809,4353.461426
725,4226.922852,4508.461426,4258.077148,4345.384766,4433.589844,4407.179688,4383.077148,4355.256348
726,4223.589844,4502.307617,4259.487305,4342.692383,4434.743652,4402.692383,4383.333496,4352.179688
727,4220.000000,4495.769043,4259.230957,4338.077148,4435.128418,4396.153809,4383.205078,4346.410156
728,4219.487305,4493.333496,4259.487305,4335.897461,4433.974121,4392.820313,4384.230957,4342.436035
729,4223.333496,4497.051270,4261.025879,4337.820313,4431.666504,4395.897461,4386.922852,4343.077148
730,4229.487305,4504.615234,4262.436035,4342.051270,4429.487305,4403.589844,4389.743652,4347.692383
731,4234.230957,4511.410156,4261.794922,4345.256348,4428.974121,4410.769043,4390.641113,4353.077148
732,4234.487305,4513.974121,4257.948730,4345.641113,4430.256348,4414.230957,4388.333496,4356.282227
733,4230.000000,4512.563965,4251.922852,4343.717773,4432.307617,4414.487305,4383.974121,4357.307617
734,4223.205078,4509.487305,4246.282227,4341.282227,4433.589844,4415.000000,4380.384766,4357.692383
735,4218.077148,4507.820313,4243.589844,4339.615234,4433.461426,4417.948730,4379.743652,4359.615234
736,4216.666504,4508.589844,4243.974121,4338.846191,4432.307617,4422.436035,4381.922852,4363.205078
737,4217.692383,4510.769043,4245.641113,4339.102539,4431.410156,4425.512695,4385.000000,4367.179688
738,4218.461426,4512.436035,4245.897461,4340.384766,4431.794922,4424.487305,4385.897461,4369.615234
739,4217.051270,4512.051270,4243.461426,4342.692383,4433.205078,4419.871582,4383.974121,4369.871582
740,4214.487305,4509.871582,4240.000000,4345.641113,4434.743652,4414.871582,4381.025879,4368.846191
741,4213.461426,4507.692383,4238.077148,4348.974121,4435.512695,4412.179688,4379.871582,4368.077148
742,4215.641113,4506.794922,4239.615234,4351.922852,4435.512695,4412.820313,4382.051270,4369.102539
743,4220.512695,4507.563965,4243.846191,4354.102539,4435.128418,4415.000000,4386.153809,4371.538574
744,4226.282227,4508.846191,4248.461426,4355.128418,4434.871582,4416.025879,4389.487305,4374.358887
745,4231.153809,4509.743652,4251.538574,4354.487305,4435.128418,4415.128418,4390.384766,4375.897461
746,4233.589844,4509.743652,4252.948730,4353.077148,4435.641113,4413.205078,4389.615234,4375.641113
747,4233.589844,4509.358887,4253.205078,4351.282227,4436.025879,4411.922852,4389.487305,4373.205078
748,4231.794922,4508.846191,4252.820313,4349.102539,4436.025879,4411.410156,4391.282227,4368.717773
749,4228.974121,4507.820313,4252.436035,4346.282227,4435.769043,4411.282227,4394.102539,4362.820313
750,4225.256348,4506.025879,4252.307617,4343.077148,4435.897461,4410.384766,4396.153809,4357.436035
751,4221.538574,4504.358887,4251.666504,4340.641113,4436.538574,4408.717773,4395.512695,4355.128418
752,4218.333496,4503.589844,4249.615234,4339.358887,4437.307617,4407.563965,4392.179688,4356.666504
753,4216.666504,4504.102539,4246.282227,4338.846191,4437.051270,4408.077148,4388.717773,4361.025879
754,4216.025879,4505.000000,4242.820313,4338.461426,4435.641113,4410.000000,4387.307617,4365.256348
755,4215.000000,4504.871582,4240.000000,4337.820313,4434.358887,4411.794922,4388.589844,4367.051270
756,4211.922852,4502.692383,4236.922852,4336.282227,4434.487305,4411.538574,4390.256348,4365.512695
757,4206.153809,4498.589844,4232.179688,4333.205078,4436.666504,4408.717773,4389.102539,4361.410156
758,4199.230957,4493.589844,4225.641113,4328.589844,4439.743652,4404.230957,4383.717773,4356.794922
759,4193.846191,4489.615234,4219.358887,4323.589844,4441.794922,4400.769043,4376.025879,4353.974121
760,4192.179688,4488.461426,4215.512695,4320.512695,4441.410156,4400.384766,4370.128418,4355.128418
761,4194.230957,4490.769043,4215.641113,4321.538574,4438.333496,4403.717773,4369.230957,4360.128418
762,4197.820313,4495.512695,4219.487305,4326.922852,4434.358887,4409.743652,4372.948730,4367.051270
763,4200.256348,4500.769043,4224.743652,4334.230957,4431.666504,4416.025879,4378.461426,4372.948730
764,4200.384766,4504.487305,4228.974121,4339.487305,4432.179688,4419.487305,4382.179688,4375.512695
765,4199.487305,4506.025879,4230.384766,4340.000000,4435.256348,4418.077148,4382.692383,4373.974121
766,4199.743652,4505.769043,4229.487305,4336.794922,4438.461426,4413.077148,4381.282227,4370.384766
767,4202.179688,4505.256348,4228.461426,4333.846191,4439.743652,4408.461426,4380.384766,4367.948730
768,4206.538574,4506.153809,4230.256348,4334.743652,4438.589844,4408.205078,4381.922852,4368.717773
769,4211.410156,4508.974121,4235.641113,4340.769043,4436.410156,4413.717773,4385.769043,4373.333496
770,4215.641113,4512.436035,4242.692383,4349.230957,4435.384766,4421.666504,4389.743652,4379.615234
771,4218.846191,4514.358887,4247.563965,4356.282227,4436.410156,4427.436035,4391.922852,4384.230957
772,4221.666504,4513.589844,4248.717773,4359.230957,4439.102539,4427.948730,4392.051270,4385.128418
773,4225.384766,4511.666504,4247.563965,4358.589844,4441.282227,4424.102539,4391.666504,4383.461426
774,4230.000000,4511.666504,4246.922852,4358.205078,4441.794922,4419.487305,4392.307617,4382.820313
775,4234.743652,4514.871582,4248.589844,4361.282227,4440.128418,4418.077148,4394.358887,4385.641113
776,4237.563965,4519.743652,4251.153809,4367.436035,4437.436035,4421.153809,4396.538574,4391.410156
777,4236.538574,4522.563965,4251.922852,4372.948730,4435.000000,4426.538574,4396.922852,4396.282227
778,4231.538574,4520.897461,4248.974121,4373.589844,4433.846191,4430.641113,4394.743652,4397.436035
779,4223.846191,4515.256348,4242.563965,4368.846191,4434.102539,4431.025879,4391.025879,4395.128418
780,4215.897461,4509.102539,4235.000000,4361.666504,4434.871582,4428.846191,4386.794922,4392.307617
781,4210.256348,4505.512695,4229.102539,4356.410156,4435.384766,4426.922852,4382.948730,4392.179688
782,4207.948730,4506.153809,4226.666504,4355.512695,4435.128418,4427.307617,4379.743652,4394.871582
783,4209.102539,4509.487305,4227.179688,4357.948730,4434.743652,4429.743652,4377.820313,4397.820313
784,4212.179688,4513.205078,4228.589844,4360.769043,4434.487305,4431.794922,4377.179688,4397.948730
785,4215.128418,4515.000000,4229.615234,4361.282227,4434.487305,4432.051270,4377.692383,4395.000000
786,4215.641113,4514.487305,4230.256348,4359.487305,4434.615234,4430.897461,4378.461426,4391.025879
787,4212.948730,4512.692383,4231.153809,4357.051270,4434.615234,4429.487305,4378.589844,4389.358887
788,4208.077148,4510.897461,4231.410156,4355.000000,4434.615234,4428.333496,4377.179688,4390.128418
789,4203.077148,4509.230957,4229.743652,4353.205078,4434.871582,4426.922852,4374.743652,4390.769043
790,4199.487305,4507.436035,4225.641113,4350.128418,4435.128418,4424.102539,4372.563965,4387.948730
791,4197.820313,4505.641113,4221.282227,4344.743652,4435.000000,4418.846191,4371.538574,4379.743652
792,4197.563965,4504.102539,4219.102539,4337.820313,4434.358887,4411.538574,4372.436035,4368.461426
793,4199.102539,4502.820313,4221.282227,4331.794922,4433.974121,4403.589844,4374.743652,4358.589844
794,4202.307617,4501.794922,4226.666504,4329.358887,4434.230957,4397.436035,4377.692383,4353.846191
795,4206.922852,4501.922852,4232.692383,4331.922852,4435.384766,4395.256348,4380.384766,4354.871582
796,4212.307617,4503.717773,4236.538574,4338.205078,4436.666504,4397.948730,4382.820313,4358.974121
797,4216.666504,4506.410156,4237.563965,4345.256348,4437.436035,4403.717773,4384.230957,4363.205078
798,4218.205078,4508.077148,4236.282227,4350.384766,4437.307617,4409.615234,4384.358887,4365.769043
799,4217.307617,4508.333496,4234.358887,4352.948730,4436.922852,4412.948730,4383.205078,4366.538574
800,4215.897461,4508.205078,4233.205078,4354.102539,4437.436035,4412.820313,4381.538574,4366.410156
801,4215.641113,4509.487305,4233.333496,4355.769043,4439.102539,4411.153809,4380.897461,4366.922852
802,4216.538574,4511.794922,4233.846191,4358.589844,4441.538574,4410.897461,4382.051270,4368.846191
803,4217.436035,4513.846191,4233.974121,4361.794922,4442.948730,4414.102539,4384.743652,4371.666504
804,4216.794922,4514.743652,4233.461426,4364.230957,4442.307617,4420.256348,4387.436035,4373.846191
805,4214.743652,4514.743652,4232.948730,4365.128418,4440.512695,4426.538574,4388.333496,4374.615234
806,4212.307617,4514.615234,4233.205078,4365.256348,4439.615234,4429.743652,4387.051270,4374.230957
807,4210.384766,4515.384766,4233.717773,4365.384766,4440.256348,4428.717773,4384.358887,4373.846191
808,4209.487305,4516.538574,4233.717773,4365.897461,4441.666504,4425.000000,4381.922852,4374.358887
809,4209.102539,4517.051270,4232.948730,4366.153809,4441.794922,4421.410156,4380.897461,4376.410156
810,4208.589844,4516.410156,4231.538574,4365.897461,4440.000000,4420.384766,4381.922852,4379.487305
811,4207.692383,4515.512695,4230.128418,4365.641113,4437.307617,4422.051270,4384.487305,4382.051270
812,4206.922852,4515.641113,4229.615234,4365.769043,4435.769043,4424.615234,4387.692383,4383.077148
813,4206.922852,4517.692383,4229.871582,4366.153809,4436.794922,4426.025879,4390.000000,4381.922852
814,4207.307617,4520.641113,4231.025879,4366.025879,4438.974121,4424.743652,4390.256348,4379.358887
815,4207.307617,4522.179688,4232.436035,4364.487305,4440.128418,4421.025879,4388.461426,4376.153809
816,4206.922852,4519.871582,4233.205078,4361.410156,4439.358887,4416.410156,4385.897461,4372.948730
817,4206.666504,4513.589844,4233.077148,4357.820313,4437.051270,4412.820313,4384.102539,4369.743652
818,4207.436035,4506.794922,4232.179688,4354.871582,4434.743652,4410.641113,4383.333496,4366.794922
819,4209.358887,4503.846191,4231.410156,4353.589844,4434.102539,4409.102539,4383.589844,4364.743652
820,4211.794922,4506.538574,4230.897461,4354.102539,4435.000000,4407.820313,4383.589844,4364.487305
821,4213.717773,4512.820313,4230.769043,4356.410156,4435.769043,4407.820313,4382.692383,4366.410156
822,4215.000000,4518.846191,4231.025879,4360.512695,4435.256348,4410.384766,4381.666504,4369.743652
823,4216.153809,4522.563965,4231.794922,4366.025879,4433.974121,4415.641113,4381.666504,4373.333496
824,4218.461426,4523.974121,4232.692383,4372.307617,4432.948730,4422.051270,4383.461426,4377.179688
825,4220.897461,4524.487305,4233.077148,4377.820313,4432.692383,4427.307617,4386.025879,4381.410156
826,4221.922852,4525.000000,4232.179688,4381.282227,4432.692383,4430.256348,4387.820313,4385.512695
827,4220.384766,4525.641113,4230.512695,4381.538574,4432.563965,4431.410156,4387.692383,4388.333496
828,4217.563965,4525.512695,4229.615234,4378.717773,4432.179688,4430.897461,4386.153809,4388.461426
829,4215.128418,4523.589844,4229.871582,4373.589844,4432.948730,4429.102539,4384.487305,4385.641113
830,4214.102539,4519.487305,4230.256348,4367.436035,4435.512695,4426.025879,4384.102539,4380.769043
831,4214.102539,4514.487305,4228.846191,4361.538574,4438.974121,4421.922852,4384.615234,4375.512695
832,4213.846191,4510.512695,4225.128418,4357.051270,4441.794922,4418.461426,4384.615234,4371.794922
