,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4327.692383,4736.410156,4344.615234,4669.487305,4507.948730,4527.820313,4475.897461,4508.077148
556,4330.769043,4735.897461,4346.794922,4670.641113,4509.102539,4525.128418,4475.256348,4507.436035
557,4334.102539,4736.153809,4348.846191,4672.436035,4508.461426,4523.846191,4476.153809,4507.692383
558,4336.922852,4737.692383,4350.769043,4673.846191,4505.897461,4522.436035,4477.948730,4507.692383
559,4338.717773,4740.384766,4353.333496,4674.615234,4503.077148,4519.487305,4479.487305,4507.436035
560,4340.256348,4743.205078,4357.436035,4675.000000,4501.794922,4514.743652,4480.128418,4507.179688
561,4342.436035,4745.128418,4362.820313,4675.256348,4502.948730,4509.615234,4480.512695,4507.179688
562,4344.743652,4745.000000,4367.692383,4674.871582,4505.384766,4505.769043,4480.897461,4505.897461
563,4345.897461,4742.692383,4370.128418,4673.205078,4506.282227,4503.974121,4480.897461,4502.307617
564,4345.384766,4738.333496,4368.974121,4669.230957,4503.974121,4503.717773,4479.871582,4496.666504
565,4343.461426,4733.589844,4365.256348,4663.974121,4498.846191,4504.102539,4477.948730,4491.282227
566,4340.641113,4730.128418,4361.025879,4659.230957,4493.205078,4504.358887,4476.282227,4488.333496
567,4338.077148,4728.589844,4357.307617,4656.410156,4490.384766,4504.487305,4475.641113,4487.948730
568,4335.897461,4728.077148,4353.589844,4655.384766,4492.051270,4505.128418,4475.384766,4488.589844
569,4333.333496,4727.179688,4348.717773,4654.871582,4497.051270,4506.794922,4473.974121,4487.948730
570,4329.487305,4724.615234,4342.051270,4653.461426,4502.563965,4508.846191,4470.512695,4485.256348
571,4323.974121,4720.128418,4334.871582,4650.256348,4506.282227,4510.769043,4465.256348,4481.153809
572,4317.563965,4714.102539,4328.589844,4645.512695,4508.077148,4511.666504,4460.256348,4477.563965
573,4312.179688,4707.307617,4323.974121,4640.641113,4508.846191,4511.538574,4457.692383,4476.025879
574,4309.230957,4700.384766,4321.153809,4636.922852,4508.589844,4511.025879,4458.461426,4476.538574
575,4308.846191,4694.230957,4319.743652,4634.743652,4507.179688,4510.641113,4461.025879,4477.179688
576,4309.871582,4689.487305,4319.871582,4633.717773,4504.487305,4510.128418,4462.051270,4476.794922
577,4310.641113,4686.794922,4321.025879,4633.333496,4501.538574,4508.589844,4459.230957,4475.384766
578,4310.128418,4685.769043,4322.307617,4633.077148,4500.000000,4505.641113,4453.846191,4474.615234
579,4309.487305,4686.025879,4323.205078,4633.077148,4500.128418,4501.794922,4449.487305,4474.743652
580,4310.256348,4687.307617,4323.717773,4632.948730,4501.153809,4497.692383,4449.230957,4475.000000
581,4313.589844,4689.102539,4325.128418,4632.563965,4501.025879,4493.974121,4453.461426,4473.846191
582,4319.102539,4690.769043,4327.692383,4632.051270,4498.846191,4490.641113,4458.974121,4470.384766
583,4324.743652,4692.051270,4331.410156,4631.282227,4495.256348,4487.179688,4462.179688,4465.769043
584,4328.461426,4692.948730,4334.871582,4630.897461,4491.922852,4482.563965,4461.794922,4462.051270
585,4329.358887,4693.974121,4336.922852,4631.538574,4490.641113,4477.179688,4458.974121,4461.153809
586,4328.205078,4695.769043,4337.563965,4633.589844,4491.666504,4472.179688,4456.794922,4463.333496
587,4327.307617,4698.205078,4337.179688,4636.538574,4493.589844,4469.615234,4457.436035,4466.922852
588,4327.820313,4701.025879,4336.410156,4639.871582,4494.487305,4471.025879,4460.384766,4470.000000
589,4329.358887,4704.102539,4335.641113,4643.205078,4493.717773,4476.282227,4462.948730,4471.794922
590,4330.769043,4707.948730,4334.615234,4646.282227,4492.307617,4484.358887,4462.436035,4473.589844
591,4331.025879,4712.820313,4333.589844,4649.102539,4491.922852,4493.077148,4458.461426,4477.051270
592,4330.384766,4717.436035,4332.436035,4651.666504,4492.820313,4501.282227,4452.948730,4482.307617
593,4328.974121,4720.128418,4331.025879,4653.717773,4493.589844,4508.077148,4448.717773,4487.820313
594,4326.922852,4718.974121,4328.589844,4654.487305,4493.077148,4514.230957,4447.051270,4491.025879
595,4323.846191,4714.102539,4324.871582,4652.948730,4491.153809,4519.615234,4446.922852,4490.000000
596,4320.256348,4706.794922,4320.000000,4648.846191,4489.615234,4523.846191,4446.538574,4485.769043
597,4316.153809,4699.358887,4315.256348,4643.077148,4489.230957,4525.512695,4444.743652,4480.512695
598,4312.307617,4693.717773,4311.794922,4637.051270,4489.871582,4524.487305,4442.179688,4476.666504
599,4309.487305,4690.384766,4310.128418,4632.563965,4490.512695,4521.538574,4439.871582,4474.871582
600,4308.205078,4688.717773,4309.871582,4630.384766,4490.769043,4517.948730,4439.615234,4474.615234
601,4308.589844,4687.436035,4310.128418,4630.128418,4490.897461,4514.230957,4441.153809,4474.487305
602,4310.512695,4686.410156,4311.025879,4630.384766,4491.410156,4510.512695,4442.948730,4472.307617
603,4313.589844,4685.897461,4312.820313,4630.256348,4492.436035,4506.410156,4442.948730,4467.179688
604,4317.563965,4686.410156,4316.153809,4629.230957,4493.077148,4501.666504,4441.282227,4460.000000
605,4321.666504,4687.307617,4321.025879,4627.436035,4492.948730,4496.153809,4440.897461,4453.205078
606,4325.256348,4687.820313,4325.769043,4625.769043,4492.436035,4490.897461,4444.487305,4448.717773
607,4327.563965,4687.948730,4328.589844,4626.025879,4493.205078,4487.692383,4451.666504,4447.563965
608,4327.948730,4687.948730,4328.717773,4629.230957,4496.282227,4487.307617,4458.589844,4449.871582
609,4327.436035,4688.846191,4327.563965,4634.615234,4501.025879,4488.333496,4461.410156,4454.615234
610,4326.794922,4690.384766,4326.794922,4640.000000,4504.743652,4488.333496,4458.846191,4459.743652
611,4327.051270,4691.666504,4326.794922,4642.563965,4505.384766,4485.769043,4453.205078,4462.436035
612,4327.820313,4691.794922,4325.897461,4641.666504,4502.307617,4481.282227,4448.333496,4461.153809
613,4327.820313,4690.128418,4322.307617,4638.589844,4497.307617,4476.794922,4446.538574,4456.410156
614,4326.282227,4687.307617,4316.922852,4635.384766,4492.948730,4473.846191,4447.436035,4450.641113
615,4322.820313,4683.589844,4312.692383,4633.205078,4491.153809,4472.692383,4448.333496,4446.410156
616,4318.461426,4679.743652,4311.922852,4632.307617,4491.666504,4472.563965,4447.179688,4444.615234
617,4314.487305,4677.179688,4314.487305,4631.922852,4492.692383,4473.461426,4444.487305,4444.743652
618,4311.538574,4676.922852,4317.948730,4630.641113,4492.820313,4476.025879,4442.436035,4445.641113
619,4310.256348,4679.487305,4319.230957,4628.589844,4491.538574,4481.025879,4442.307617,4447.179688
620,4310.128418,4683.333496,4317.179688,4627.051270,4489.615234,4487.436035,4442.948730,4449.102539
621,4310.512695,4686.538574,4312.820313,4627.051270,4487.307617,4492.948730,4442.051270,4451.025879
622,4310.897461,4687.692383,4308.461426,4628.717773,4484.487305,4496.025879,4438.205078,4452.307617
623,4310.897461,4686.922852,4306.282227,4630.256348,4481.282227,4496.922852,4432.307617,4452.563965
624,4310.641113,4685.000000,4306.153809,4629.871582,4478.205078,4496.794922,4427.179688,4451.538574
625,4310.384766,4682.179688,4306.794922,4626.794922,4476.922852,4496.666504,4425.384766,4449.102539
626,4310.384766,4678.717773,4306.538574,4621.922852,4478.589844,4496.153809,4427.179688,4444.743652
627,4310.897461,4674.358887,4304.615234,4616.794922,4482.948730,4493.461426,4430.769043,4438.589844
628,4311.538574,4669.871582,4301.922852,4612.307617,4488.077148,4488.077148,4433.205078,4431.922852
629,4311.666504,4666.025879,4299.487305,4608.589844,4491.666504,4481.025879,4433.461426,4425.641113
630,4311.025879,4663.589844,4298.077148,4605.384766,4493.205078,4475.256348,4431.666504,4420.897461
631,4309.871582,4661.922852,4296.794922,4602.820313,4493.205078,4472.692383,4429.358887,4417.820313
632,4308.717773,4660.128418,4294.743652,4601.025879,4492.307617,4472.820313,4427.948730,4416.538574
633,4307.820313,4657.436035,4292.051270,4599.871582,4490.769043,4472.948730,4428.077148,4416.410156
634,4306.666504,4653.461426,4290.256348,4599.102539,4488.333496,4471.025879,4428.846191,4416.538574
635,4305.128418,4649.102539,4289.871582,4598.717773,4484.871582,4466.922852,4428.461426,4416.025879
636,4302.948730,4646.025879,4290.512695,4598.589844,4481.153809,4462.179688,4425.897461,4414.615234
637,4300.512695,4645.641113,4290.512695,4598.461426,4478.205078,4458.589844,4421.666504,4412.948730
638,4298.205078,4647.179688,4289.230957,4597.692383,4476.410156,4456.922852,4417.051270,4411.538574
639,4296.666504,4647.948730,4286.410156,4596.025879,4475.512695,4457.563965,4413.461426,4410.897461
640,4295.769043,4645.897461,4283.077148,4593.717773,4475.000000,4460.641113,4411.538574,4410.897461
641,4294.871582,4641.538574,4280.000000,4590.897461,4474.230957,4465.512695,4411.025879,4411.538574
642,4293.205078,4636.666504,4277.820313,4588.205078,4473.205078,4470.769043,4410.769043,4412.179688
643,4290.641113,4633.589844,4276.410156,4586.666504,4472.692383,4474.102539,4409.615234,4412.179688
644,4288.205078,4633.589844,4275.128418,4587.307617,4472.692383,4475.384766,4406.666504,4411.410156
645,4287.179688,4636.153809,4273.846191,4589.871582,4473.077148,4476.025879,4402.563965,4410.769043
646,4288.077148,4640.000000,4273.205078,4593.589844,4473.333496,4478.461426,4398.846191,4412.051270
647,4290.384766,4643.846191,4273.461426,4597.436035,4473.589844,4483.461426,4396.922852,4415.897461
648,4292.692383,4646.666504,4274.743652,4600.384766,4474.102539,4488.846191,4397.820313,4420.384766
649,4293.717773,4648.205078,4276.153809,4601.538574,4475.256348,4491.538574,4401.025879,4423.461426
650,4293.846191,4648.717773,4277.051270,4600.769043,4476.538574,4489.615234,4405.256348,4423.717773
651,4293.974121,4648.589844,4277.307617,4598.974121,4477.179688,4484.102539,4408.589844,4421.922852
652,4294.615234,4648.205078,4277.307617,4597.307617,4476.410156,4478.077148,4409.358887,4419.230957
653,4295.769043,4647.563965,4277.820313,4596.666504,4474.615234,4473.717773,4407.563965,4417.179688
654,4296.538574,4646.282227,4279.102539,4596.666504,4472.692383,4471.153809,4404.487305,4416.153809
655,4296.025879,4645.256348,4280.256348,4596.410156,4471.666504,4468.589844,4402.051270,4415.512695
656,4294.358887,4645.512695,4280.641113,4595.512695,4471.538574,4465.256348,4401.538574,4414.230957
657,4292.563965,4646.922852,4279.743652,4594.102539,4471.410156,4461.922852,4402.948730,4412.051270
658,4292.179688,4648.461426,4278.461426,4593.205078,4470.769043,4460.769043,4404.615234,4409.743652
659,4293.974121,4648.589844,4277.820313,4593.461426,4470.000000,4463.077148,4405.000000,4408.589844
660,4296.282227,4646.922852,4278.589844,4594.487305,4470.128418,4467.820313,4403.717773,4408.974121
661,4296.538574,4643.846191,4279.615234,4594.615234,4471.538574,4472.307617,4401.922852,4410.512695
662,4293.077148,4639.487305,4279.487305,4592.563965,4473.461426,4474.102539,4400.512695,4411.538574
663,4286.922852,4633.846191,4277.051270,4588.846191,4474.615234,4472.820313,4399.487305,4411.025879
664,4280.641113,4628.205078,4272.563965,4585.128418,4474.615234,4471.025879,4398.205078,4409.230957
665,4276.922852,4624.871582,4267.179688,4583.205078,4473.717773,4471.922852,4396.153809,4407.436035
666,4276.666504,4625.128418,4263.077148,4584.358887,4472.692383,4476.153809,4393.333496,4407.179688
667,4278.589844,4628.846191,4261.153809,4588.717773,4472.179688,4482.436035,4390.512695,4409.743652
668,4281.025879,4634.487305,4261.410156,4594.358887,4472.692383,4488.461426,4388.461426,4415.384766
669,4282.563965,4639.358887,4263.077148,4599.615234,4473.974121,4493.461426,4387.436035,4422.948730
670,4282.692383,4641.666504,4265.000000,4602.563965,4475.000000,4496.666504,4387.307617,4429.487305
671,4281.282227,4640.128418,4265.897461,4602.436035,4474.871582,4497.563965,4387.051270,4431.538574
672,4279.102539,4635.384766,4265.000000,4599.230957,4472.692383,4496.025879,4386.025879,4428.717773
673,4277.051270,4629.102539,4262.563965,4593.333496,4468.717773,4492.051270,4384.102539,4422.692383
674,4275.897461,4623.077148,4259.615234,4585.769043,4464.230957,4485.897461,4381.666504,4416.153809
675,4275.769043,4618.205078,4257.820313,4578.205078,4460.769043,4478.589844,4379.871582,4411.025879
676,4276.410156,4614.743652,4257.820313,4572.436035,4459.615234,4472.563965,4379.487305,4408.717773
677,4277.563965,4612.820313,4258.846191,4569.615234,4460.128418,4469.743652,4380.512695,4409.871582
678,4279.230957,4613.205078,4260.000000,4570.128418,4461.282227,4470.769043,4382.436035,4414.102539
679,4281.282227,4616.153809,4261.538574,4573.589844,4461.538574,4473.846191,4385.128418,4419.871582
680,4283.974121,4620.897461,4263.846191,4578.846191,4460.769043,4475.512695,4388.717773,4424.871582
681,4287.307617,4625.000000,4267.179688,4584.487305,4459.615234,4473.205078,4392.692383,4427.051270
682,4290.256348,4626.410156,4271.025879,4588.589844,4458.974121,4466.666504,4395.897461,4425.512695
683,4292.179688,4625.128418,4274.102539,4590.128418,4459.487305,4459.102539,4396.922852,4421.282227
684,4292.436035,4623.461426,4274.871582,4589.230957,4460.641113,4454.230957,4395.641113,4416.538574
685,4290.769043,4623.205078,4272.692383,4587.436035,4461.282227,4453.461426,4392.436035,4413.717773
686,4287.820313,4624.615234,4268.846191,4585.897461,4460.897461,4455.384766,4388.589844,4413.333496
687,4284.871582,4626.282227,4265.128418,4584.871582,4459.871582,4457.307617,4385.512695,4414.102539
688,4283.461426,4627.051270,4263.333496,4583.846191,4459.230957,4458.077148,4384.230957,4414.230957
689,4283.589844,4626.025879,4263.077148,4581.922852,4459.487305,4457.692383,4384.487305,4413.077148
690,4284.230957,4623.589844,4262.307617,4578.974121,4460.128418,4457.179688,4385.128418,4411.666504
691,4283.205078,4620.384766,4259.487305,4575.641113,4460.512695,4456.922852,4384.615234,4411.025879
692,4279.743652,4616.538574,4255.256348,4572.436035,4460.384766,4457.563965,4382.051270,4411.666504
693,4274.102539,4611.922852,4251.153809,4568.974121,4460.000000,4458.974121,4378.205078,4412.563965
694,4267.692383,4605.769043,4248.205078,4564.358887,4459.743652,4460.641113,4374.358887,4411.538574
695,4262.436035,4598.077148,4246.410156,4557.948730,4459.615234,4461.538574,4371.538574,4407.692383
696,4259.615234,4590.128418,4244.487305,4550.384766,4459.487305,4460.512695,4369.743652,4402.436035
697,4259.615234,4583.461426,4242.051270,4543.589844,4459.102539,4457.307617,4367.948730,4398.205078
698,4261.282227,4579.743652,4239.743652,4539.358887,4458.333496,4452.563965,4365.256348,4396.410156
699,4262.563965,4578.333496,4238.974121,4538.077148,4457.692383,4447.692383,4362.820313,4397.051270
700,4262.179688,4576.922852,4240.000000,4538.461426,4457.563965,4444.230957,4362.948730,4398.077148
701,4260.256348,4573.846191,4241.922852,4538.333496,4458.205078,4442.307617,4366.794922,4397.436035
702,4258.846191,4569.743652,4243.589844,4536.794922,4459.358887,4441.538574,4373.205078,4393.846191
703,4259.615234,4567.307617,4244.871582,4535.000000,4460.384766,4440.128418,4379.487305,4388.717773
704,4262.307617,4568.846191,4246.410156,4534.358887,4460.769043,4437.307617,4382.179688,4384.487305
705,4264.743652,4573.846191,4247.820313,4535.769043,4460.384766,4433.333496,4379.230957,4383.077148
706,4265.512695,4579.615234,4249.102539,4538.205078,4459.487305,4429.871582,4372.307617,4383.974121
707,4264.871582,4583.717773,4250.128418,4540.000000,4458.589844,4428.333496,4365.641113,4385.128418
708,4264.358887,4585.641113,4250.897461,4540.128418,4458.589844,4427.948730,4363.461426,4384.743652
709,4265.256348,4586.282227,4251.666504,4539.230957,4459.230957,4427.436035,4367.179688,4382.563965
710,4267.692383,4587.436035,4252.820313,4538.333496,4460.000000,4425.769043,4374.487305,4379.871582
711,4270.256348,4589.487305,4254.487305,4538.205078,4459.487305,4423.333496,4380.897461,4378.077148
712,4271.282227,4591.538574,4256.153809,4538.589844,4456.922852,4421.153809,4382.692383,4377.820313
713,4270.000000,4592.179688,4255.769043,4538.461426,4452.948730,4420.256348,4378.717773,4378.589844
714,4267.051270,4590.384766,4252.179688,4537.692383,4448.974121,4421.410156,4370.641113,4379.743652
715,4263.461426,4586.922852,4245.897461,4537.692383,4446.153809,4425.000000,4362.051270,4381.025879
716,4260.641113,4583.589844,4239.358887,4540.000000,4445.128418,4430.256348,4356.410156,4383.077148
717,4259.230957,4582.436035,4234.615234,4544.615234,4445.512695,4436.153809,4354.743652,4386.153809
718,4259.358887,4583.974121,4232.563965,4549.102539,4446.410156,4441.410156,4355.512695,4390.128418
719,4260.769043,4586.666504,4232.436035,4551.025879,4446.794922,4445.512695,4356.922852,4393.846191
720,4262.179688,4587.948730,4233.846191,4549.871582,4446.025879,4448.205078,4357.563965,4396.410156
721,4262.563965,4586.666504,4235.769043,4546.794922,4444.487305,4449.487305,4357.436035,4397.307617
722,4261.153809,4583.461426,4236.794922,4543.205078,4443.333496,4448.717773,4356.538574,4396.410156
723,4257.948730,4578.717773,4235.512695,4539.743652,4443.717773,4445.256348,4354.871582,4393.205078
724,4253.205078,4572.563965,4231.410156,4535.641113,4445.384766,4438.846191,4352.179688,4387.692383
725,4247.948730,4565.256348,4225.769043,4530.384766,4447.179688,4430.897461,4348.333496,4380.256348
726,4244.230957,4558.205078,4221.282227,4524.871582,4448.077148,4423.205078,4344.358887,4372.307617
727,4243.589844,4553.974121,4219.615234,4520.512695,4447.820313,4417.948730,4341.410156,4366.282227
728,4246.153809,4553.205078,4221.153809,4518.589844,4447.179688,4415.384766,4340.512695,4363.589844
729,4250.256348,4555.000000,4224.871582,4518.717773,4446.538574,4414.871582,4341.922852,4363.717773
730,4254.230957,4556.922852,4229.743652,4519.871582,4446.153809,4415.128418,4345.384766,4364.615234
731,4257.436035,4557.179688,4235.000000,4520.384766,4446.153809,4415.128418,4349.743652,4364.487305
732,4259.487305,4556.282227,4239.871582,4519.615234,4446.153809,4414.743652,4353.205078,4363.589844
733,4260.512695,4555.897461,4244.230957,4518.077148,4445.897461,4414.615234,4353.974121,4363.205078
734,4260.897461,4557.307617,4247.436035,4517.436035,4445.000000,4414.871582,4352.179688,4364.743652
735,4261.410156,4560.897461,4249.358887,4519.102539,4443.589844,4414.743652,4349.358887,4368.205078
736,4262.692383,4565.384766,4249.743652,4522.820313,4442.563965,4413.846191,4347.051270,4372.179688
737,4264.615234,4569.230957,4248.846191,4527.179688,4442.307617,4412.948730,4346.282227,4375.128418
738,4265.641113,4571.410156,4247.820313,4530.256348,4443.077148,4414.102539,4347.307617,4376.153809
739,4264.358887,4571.282227,4247.436035,4531.153809,4444.230957,4418.333496,4349.615234,4375.512695
740,4260.256348,4569.487305,4247.436035,4529.743652,4445.128418,4423.589844,4351.922852,4373.974121
741,4254.871582,4567.948730,4246.538574,4526.666504,4445.641113,4427.179688,4353.077148,4372.436035
742,4250.384766,4567.436035,4243.461426,4522.820313,4445.769043,4427.692383,4351.922852,4371.025879
743,4248.077148,4567.436035,4238.461426,4519.358887,4445.769043,4426.922852,4348.589844,4370.000000
744,4247.563965,4567.307617,4233.333496,4517.436035,4445.897461,4427.436035,4344.102539,4369.230957
745,4247.307617,4566.794922,4229.358887,4516.922852,4446.153809,4431.153809,4339.743652,4369.230957
746,4246.410156,4566.666504,4227.307617,4517.692383,4446.538574,4437.307617,4336.922852,4370.000000
747,4245.512695,4567.692383,4226.922852,4518.974121,4446.666504,4443.717773,4336.410156,4371.153809
748,4245.256348,4569.743652,4227.563965,4520.384766,4446.538574,4447.436035,4338.205078,4371.666504
749,4246.410156,4572.179688,4228.974121,4521.922852,4446.282227,4447.051270,4341.282227,4370.641113
750,4248.589844,4574.487305,4230.384766,4523.205078,4446.282227,4443.461426,4343.974121,4368.461426
751,4250.641113,4576.153809,4231.025879,4523.846191,4446.410156,4438.974121,4344.615234,4366.666504
752,4250.897461,4576.410156,4230.769043,4523.974121,4446.538574,4435.512695,4342.820313,4366.666504
753,4249.487305,4574.871582,4230.384766,4523.846191,4446.153809,4433.205078,4340.128418,4368.717773
754,4247.563965,4572.436035,4230.512695,4523.974121,4445.256348,4431.282227,4338.461426,4371.538574
755,4246.922852,4570.641113,4231.410156,4524.743652,4444.358887,4429.615234,4338.589844,4373.846191
756,4248.589844,4570.512695,4232.692383,4525.641113,4444.102539,4428.589844,4340.256348,4374.615234
757,4251.282227,4571.282227,4233.846191,4526.282227,4444.487305,4428.461426,4342.179688,4374.358887
758,4253.717773,4571.282227,4234.743652,4526.538574,4445.000000,4428.333496,4343.077148,4373.846191
759,4254.615234,4569.358887,4235.769043,4526.282227,4445.000000,4426.666504,4342.563965,4373.717773
760,4254.230957,4565.769043,4236.922852,4525.256348,4444.230957,4422.436035,4341.666504,4373.461426
761,4253.333496,4561.153809,4238.077148,4523.333496,4443.205078,4415.897461,4341.666504,4372.307617
762,4252.307617,4555.769043,4238.077148,4520.641113,4442.179688,4409.102539,4343.717773,4369.358887
763,4250.641113,4550.000000,4235.641113,4516.794922,4441.538574,4403.461426,4347.051270,4364.358887
764,4247.563965,4544.102539,4230.769043,4511.538574,4441.538574,4399.487305,4349.615234,4357.692383
765,4243.077148,4539.230957,4224.615234,4504.615234,4442.436035,4396.666504,4350.128418,4350.769043
766,4238.333496,4535.897461,4219.358887,4497.179688,4443.461426,4394.615234,4348.205078,4345.000000
767,4234.743652,4534.743652,4216.282227,4491.282227,4443.461426,4393.846191,4344.871582,4341.538574
768,4233.077148,4535.512695,4214.871582,4489.102539,4441.666504,4395.897461,4341.153809,4340.769043
769,4233.077148,4538.717773,4214.615234,4491.410156,4438.461426,4401.538574,4338.333496,4342.948730
770,4234.102539,4543.846191,4214.358887,4497.307617,4435.128418,4410.384766,4336.922852,4346.922852
771,4235.256348,4549.615234,4214.102539,4503.846191,4433.205078,4419.615234,4336.410156,4351.025879
772,4235.256348,4553.461426,4213.846191,4507.948730,4433.077148,4425.641113,4335.769043,4353.461426
773,4233.589844,4553.974121,4213.846191,4508.077148,4433.846191,4426.922852,4334.230957,4353.974121
774,4231.025879,4552.307617,4214.230957,4505.000000,4434.102539,4424.871582,4332.692383,4353.589844
775,4229.743652,4551.025879,4215.256348,4501.922852,4433.461426,4422.563965,4332.692383,4353.974121
776,4231.666504,4552.692383,4217.307617,4502.563965,4432.563965,4422.692383,4334.743652,4356.282227
777,4237.563965,4557.948730,4220.769043,4507.820313,4432.563965,4425.512695,4337.692383,4360.641113
778,4245.512695,4565.256348,4225.000000,4515.000000,4434.102539,4428.589844,4339.871582,4365.769043
779,4252.179688,4572.307617,4228.974121,4520.000000,4437.051270,4429.102539,4340.897461,4369.487305
780,4255.128418,4576.153809,4231.922852,4520.897461,4440.641113,4425.384766,4342.307617,4369.871582
781,4254.358887,4575.897461,4233.589844,4518.333496,4443.589844,4418.846191,4344.615234,4367.436035
782,4251.410156,4572.179688,4234.230957,4514.230957,4444.871582,4412.179688,4347.307617,4363.589844
783,4248.589844,4566.538574,4233.974121,4510.000000,4444.487305,4407.307617,4349.230957,4359.743652
784,4246.410156,4560.256348,4232.692383,4506.025879,4442.436035,4404.487305,4349.487305,4356.666504
785,4244.487305,4553.077148,4230.384766,4502.436035,4438.974121,4402.436035,4348.333496,4353.717773
786,4241.410156,4544.615234,4226.922852,4499.102539,4434.487305,4399.743652,4345.512695,4350.512695
787,4236.666504,4536.025879,4222.563965,4495.384766,4429.615234,4396.538574,4341.666504,4347.179688
788,4231.282227,4529.102539,4217.436035,4490.641113,4426.153809,4394.102539,4337.051270,4344.230957
789,4226.922852,4525.128418,4212.051270,4485.256348,4424.871582,4393.461426,4332.563965,4342.179688
790,4225.000000,4524.487305,4207.307617,4480.512695,4425.384766,4394.871582,4328.974121,4341.153809
791,4225.000000,4526.153809,4203.333496,4478.461426,4426.538574,4397.820313,4326.794922,4341.153809
792,4225.897461,4528.974121,4200.512695,4479.743652,4427.051270,4402.051270,4326.025879,4342.051270
793,4227.179688,4532.820313,4199.230957,4483.717773,4427.051270,4407.563965,4326.410156,4343.461426
794,4228.717773,4537.563965,4199.487305,4488.461426,4427.179688,4414.230957,4327.179688,4345.256348
795,4230.512695,4542.948730,4201.410156,4491.922852,4427.948730,4421.666504,4326.922852,4347.307617
796,4231.538574,4547.948730,4204.487305,4492.948730,4428.846191,4428.333496,4325.128418,4349.743652
797,4231.025879,4551.410156,4208.077148,4492.179688,4429.102539,4432.692383,4322.307617,4352.051270
798,4229.871582,4553.077148,4211.922852,4492.179688,4428.461426,4433.717773,4320.384766,4354.358887
799,4230.000000,4553.461426,4215.384766,4495.000000,4427.436035,4431.922852,4320.769043,4356.282227
800,4233.077148,4553.846191,4217.820313,4500.769043,4426.794922,4428.589844,4323.333496,4358.205078
801,4238.717773,4555.000000,4218.974121,4506.794922,4426.922852,4424.615234,4326.538574,4359.871582
802,4244.358887,4556.922852,4218.717773,4509.487305,4427.563965,4420.000000,4328.974121,4360.128418
803,4246.666504,4557.563965,4217.692383,4507.692383,4428.205078,4414.102539,4330.256348,4357.948730
804,4244.487305,4555.256348,4217.051270,4502.820313,4428.461426,4407.179688,4331.025879,4353.205078
805,4239.487305,4549.871582,4217.436035,4497.820313,4428.461426,4400.512695,4332.436035,4347.436035
806,4234.615234,4543.461426,4218.205078,4494.743652,4428.205078,4395.512695,4334.487305,4342.692383
807,4232.179688,4539.230957,4218.461426,4493.846191,4428.205078,4392.820313,4337.051270,4340.641113
808,4233.077148,4539.230957,4218.077148,4494.230957,4428.846191,4392.307617,4338.846191,4341.153809
809,4236.666504,4543.589844,4218.077148,4494.358887,4429.743652,4393.205078,4338.846191,4342.948730
810,4241.282227,4550.000000,4219.871582,4493.974121,4430.128418,4394.615234,4337.179688,4344.743652
811,4245.641113,4555.641113,4224.102539,4493.589844,4429.615234,4396.153809,4335.769043,4345.769043
812,4247.948730,4558.205078,4229.358887,4493.717773,4428.205078,4397.307617,4336.538574,4346.282227
813,4247.820313,4556.153809,4233.589844,4494.487305,4426.922852,4397.051270,4340.000000,4345.897461
814,4245.256348,4550.128418,4235.256348,4494.358887,4426.410156,4395.128418,4343.846191,4344.487305
815,4241.410156,4541.794922,4234.102539,4491.922852,4427.051270,4391.794922,4344.871582,4341.410156
816,4237.307617,4533.461426,4231.025879,4486.410156,4428.205078,4388.461426,4341.410156,4336.538574
817,4233.589844,4526.666504,4226.794922,4479.487305,4429.230957,4386.282227,4334.358887,4330.897461
818,4229.871582,4522.051270,4221.794922,4473.333496,4429.615234,4386.282227,4327.436035,4326.153809
819,4226.153809,4519.615234,4216.025879,4470.256348,4429.358887,4388.205078,4323.846191,4323.974121
820,4222.179688,4518.846191,4209.358887,4470.512695,4428.846191,4390.512695,4323.333496,4324.615234
821,4218.461426,4519.230957,4203.077148,4472.179688,4428.461426,4390.897461,4323.333496,4326.153809
822,4215.641113,4519.871582,4198.846191,4473.205078,4428.333496,4388.333496,4320.512695,4326.794922
823,4214.615234,4520.384766,4197.692383,4472.948730,4428.589844,4383.077148,4315.641113,4325.641113
824,4215.256348,4520.512695,4199.230957,4471.922852,4428.717773,4377.051270,4312.563965,4323.461426
825,4216.794922,4520.769043,4201.922852,4471.922852,4428.205078,4372.179688,4314.230957,4321.794922
826,4218.077148,4521.025879,4203.717773,4473.589844,4426.666504,4370.000000,4320.000000,4321.666504
827,4218.846191,4521.410156,4203.717773,4476.666504,4425.000000,4370.897461,4325.641113,4323.461426
828,4219.102539,4521.794922,4202.307617,4479.487305,4424.102539,4374.230957,4326.794922,4325.641113
829,4219.230957,4522.307617,4200.256348,4480.641113,4424.615234,4378.461426,4322.307617,4326.922852
830,4218.974121,4522.820313,4198.461426,4480.000000,4425.512695,4381.538574,4315.512695,4327.179688
831,4218.333496,4523.974121,4197.436035,4478.717773,4425.641113,4382.692383,4311.538574,4327.307617
832,4217.692383,4525.641113,4197.307617,4477.820313,4424.230957,4382.692383,4312.948730,4328.589844
