,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.333496,4551.410156,4216.538574,4310.641113,4460.256348,4472.563965,4413.333496,4356.666504
556,4228.717773,4553.974121,4217.436035,4312.051270,4459.358887,4470.128418,4412.051270,4356.666504
557,4228.205078,4555.641113,4220.769043,4312.563965,4459.871582,4468.461426,4412.563965,4355.769043
558,4228.461426,4558.077148,4225.897461,4311.922852,4461.153809,4468.589844,4414.743652,4355.256348
559,4230.641113,4562.179688,4230.897461,4310.641113,4462.820313,4470.512695,4417.820313,4356.666504
560,4233.461426,4566.666504,4233.461426,4309.615234,4463.974121,4473.077148,4420.256348,4360.384766
561,4235.256348,4569.615234,4232.692383,4309.358887,4463.846191,4475.000000,4421.282227,4364.743652
562,4234.871582,4569.743652,4229.487305,4310.000000,4462.436035,4475.256348,4420.769043,4367.820313
563,4232.820313,4566.922852,4226.153809,4311.153809,4460.512695,4474.358887,4419.871582,4368.461426
564,4230.897461,4562.948730,4224.487305,4312.307617,4459.358887,4472.692383,4419.615234,4366.794922
565,4230.769043,4559.615234,4225.384766,4312.820313,4459.615234,4471.410156,4420.384766,4364.358887
566,4232.051270,4557.820313,4227.820313,4312.692383,4461.153809,4471.153809,4421.410156,4362.692383
567,4233.461426,4558.205078,4230.512695,4311.922852,4462.563965,4472.051270,4421.153809,4362.820313
568,4234.102539,4560.384766,4232.179688,4311.410156,4462.692383,4473.461426,4418.589844,4364.615234
569,4234.358887,4562.948730,4233.077148,4311.410156,4461.666504,4474.487305,4414.743652,4366.666504
570,4234.871582,4564.102539,4233.589844,4311.922852,4460.641113,4474.358887,4412.051270,4367.692383
571,4235.641113,4562.820313,4233.461426,4312.436035,4460.512695,4472.948730,4412.692383,4367.051270
572,4235.769043,4560.128418,4231.666504,4312.436035,4461.538574,4471.282227,4416.410156,4365.512695
573,4234.615234,4557.692383,4228.589844,4311.794922,4462.692383,4470.512695,4420.384766,4364.487305
574,4232.307617,4556.794922,4225.256348,4311.153809,4463.077148,4471.025879,4421.922852,4364.358887
575,4229.871582,4557.307617,4223.461426,4310.897461,4462.563965,4472.051270,4420.128418,4365.128418
576,4228.717773,4558.846191,4223.974121,4311.410156,4461.538574,4472.692383,4416.666504,4365.897461
577,4229.487305,4560.384766,4226.025879,4312.436035,4460.512695,4472.307617,4414.743652,4366.666504
578,4231.153809,4561.538574,4227.307617,4313.589844,4460.384766,4471.410156,4415.512695,4367.051270
579,4232.307617,4561.794922,4226.153809,4314.615234,4461.025879,4471.153809,4417.820313,4366.666504
580,4231.794922,4561.153809,4222.692383,4315.000000,4462.051270,4472.179688,4419.358887,4365.384766
581,4229.743652,4559.743652,4219.102539,4314.871582,4462.692383,4473.974121,4418.846191,4363.974121
582,4227.179688,4558.077148,4217.948730,4313.974121,4462.563965,4475.256348,4416.794922,4363.846191
583,4225.641113,4557.307617,4220.256348,4312.820313,4462.051270,4474.615234,4415.256348,4366.282227
584,4226.282227,4558.077148,4224.743652,4311.666504,4461.666504,4472.820313,4415.897461,4370.384766
585,4229.615234,4560.384766,4229.743652,4310.641113,4461.922852,4471.922852,4418.077148,4374.358887
586,4234.615234,4563.461426,4234.358887,4310.000000,4462.563965,4472.820313,4420.128418,4376.666504
587,4240.256348,4566.410156,4238.717773,4309.615234,4462.948730,4474.743652,4420.897461,4376.666504
588,4245.641113,4568.974121,4242.820313,4309.743652,4462.436035,4475.512695,4420.512695,4375.256348
589,4250.128418,4571.538574,4246.666504,4310.641113,4461.282227,4473.846191,4419.743652,4373.461426
590,4253.333496,4574.487305,4249.615234,4311.666504,4460.256348,4471.025879,4419.230957,4372.436035
591,4255.128418,4578.077148,4251.282227,4312.307617,4460.256348,4469.358887,4418.717773,4372.051270
592,4255.256348,4581.282227,4252.051270,4312.436035,4461.410156,4470.512695,4418.077148,4372.051270
593,4253.717773,4581.666504,4251.538574,4312.051270,4462.692383,4473.333496,4418.077148,4371.538574
594,4250.897461,4577.692383,4248.974121,4311.538574,4463.461426,4475.897461,4418.461426,4370.128418
595,4247.307617,4570.512695,4243.974121,4311.410156,4463.461426,4476.153809,4418.589844,4368.717773
596,4244.487305,4564.358887,4237.948730,4311.282227,4462.692383,4474.358887,4418.205078,4368.717773
597,4242.948730,4562.948730,4233.717773,4311.282227,4461.538574,4471.922852,4417.179688,4371.666504
598,4243.205078,4567.307617,4233.333496,4311.922852,4460.641113,4470.897461,4416.153809,4376.922852
599,4244.743652,4575.000000,4237.051270,4313.205078,4460.512695,4471.538574,4415.769043,4382.563965
600,4246.410156,4581.538574,4241.794922,4314.615234,4461.282227,4472.692383,4416.282227,4386.153809
601,4246.922852,4583.974121,4244.102539,4315.256348,4462.307617,4473.077148,4417.179688,4385.897461
602,4245.641113,4582.692383,4242.307617,4314.615234,4463.205078,4471.794922,4417.563965,4382.820313
603,4243.205078,4580.512695,4237.948730,4313.333496,4463.205078,4470.000000,4416.922852,4379.230957
604,4241.153809,4579.615234,4234.102539,4312.436035,4462.179688,4469.358887,4415.384766,4377.692383
605,4240.512695,4580.384766,4232.563965,4312.179688,4460.641113,4470.512695,4413.974121,4378.846191
606,4241.538574,4581.410156,4232.820313,4312.692383,4460.128418,4472.436035,4413.461426,4381.025879
607,4243.461426,4581.410156,4234.102539,4313.333496,4461.538574,4473.461426,4413.846191,4381.922852
608,4245.384766,4579.871582,4236.153809,4313.589844,4464.102539,4472.820313,4414.358887,4380.512695
609,4246.282227,4577.436035,4238.205078,4313.205078,4466.538574,4471.410156,4413.974121,4376.794922
610,4245.769043,4574.743652,4239.743652,4312.307617,4467.179688,4470.384766,4413.333496,4372.948730
611,4244.102539,4572.692383,4240.384766,4311.794922,4465.641113,4470.769043,4413.461426,4370.769043
612,4242.820313,4570.897461,4239.871582,4311.666504,4463.077148,4471.794922,4415.128418,4371.025879
613,4243.077148,4568.717773,4239.102539,4312.051270,4461.025879,4472.692383,4417.692383,4373.077148
614,4245.256348,4565.384766,4238.974121,4312.051270,4460.769043,4472.820313,4418.974121,4375.384766
615,4247.692383,4561.794922,4239.487305,4311.410156,4461.922852,4472.692383,4418.077148,4376.922852
616,4248.333496,4559.230957,4239.743652,4310.641113,4463.205078,4473.077148,4415.384766,4376.922852
617,4246.025879,4557.436035,4238.589844,4310.512695,4463.717773,4474.230957,4412.948730,4374.615234
618,4241.025879,4555.128418,4235.641113,4310.897461,4463.333496,4475.769043,4412.820313,4370.128418
619,4235.128418,4551.922852,4231.666504,4311.282227,4462.692383,4476.794922,4415.000000,4365.256348
620,4230.512695,4549.230957,4228.974121,4311.538574,4462.307617,4476.794922,4418.717773,4362.820313
621,4229.102539,4549.871582,4228.589844,4311.666504,4462.179688,4475.512695,4421.282227,4364.615234
622,4230.641113,4554.358887,4230.256348,4311.922852,4461.666504,4473.589844,4421.153809,4370.128418
623,4233.077148,4561.025879,4232.051270,4312.563965,4460.897461,4471.794922,4418.077148,4376.025879
624,4234.102539,4566.538574,4232.179688,4312.948730,4460.512695,4470.512695,4414.358887,4378.717773
625,4232.820313,4569.358887,4230.641113,4312.563965,4461.025879,4469.871582,4412.563965,4376.922852
626,4231.025879,4569.871582,4228.974121,4311.538574,4461.666504,4470.128418,4413.077148,4372.563965
627,4231.282227,4570.128418,4229.487305,4311.282227,4461.666504,4471.025879,4414.358887,4368.846191
628,4234.487305,4572.051270,4232.051270,4312.307617,4460.641113,4472.436035,4414.487305,4367.692383
629,4239.743652,4576.794922,4234.871582,4313.846191,4459.487305,4473.589844,4413.333496,4369.487305
630,4244.743652,4583.077148,4236.666504,4314.871582,4459.230957,4473.589844,4412.307617,4372.436035
631,4247.692383,4588.077148,4238.205078,4314.743652,4460.384766,4472.307617,4413.205078,4374.871582
632,4248.589844,4589.102539,4240.000000,4313.974121,4462.179688,4470.384766,4416.025879,4375.128418
633,4247.820313,4585.384766,4242.051270,4313.205078,4463.333496,4469.358887,4419.230957,4373.205078
634,4246.666504,4579.358887,4243.461426,4313.205078,4463.333496,4470.000000,4420.897461,4370.256348
635,4245.512695,4573.974121,4243.077148,4313.974121,4462.179688,4472.051270,4419.743652,4367.563965
636,4244.615234,4571.538574,4240.769043,4314.871582,4460.512695,4474.230957,4416.922852,4366.153809
637,4243.589844,4571.282227,4237.563965,4314.871582,4459.487305,4475.384766,4414.230957,4365.769043
638,4242.692383,4572.051270,4235.000000,4313.589844,4459.487305,4475.128418,4413.333496,4365.641113
639,4242.692383,4572.307617,4234.743652,4311.666504,4460.512695,4473.846191,4414.102539,4365.897461
640,4244.615234,4572.436035,4236.922852,4310.641113,4461.666504,4472.692383,4415.128418,4367.051270
641,4247.692383,4572.820313,4240.000000,4311.410156,4461.666504,4472.436035,4415.384766,4369.487305
642,4249.487305,4573.717773,4241.666504,4313.846191,4459.871582,4473.461426,4414.615234,4372.820313
643,4247.692383,4574.615234,4240.641113,4316.153809,4457.307617,4474.871582,4413.461426,4375.512695
644,4242.436035,4575.000000,4237.563965,4316.538574,4455.769043,4475.512695,4412.563965,4375.897461
645,4236.410156,4574.487305,4234.230957,4314.871582,4456.794922,4475.128418,4412.436035,4373.974121
646,4232.820313,4573.077148,4232.692383,4312.820313,4460.384766,4474.230957,4413.077148,4371.153809
647,4232.179688,4570.512695,4233.077148,4311.922852,4465.000000,4473.589844,4414.358887,4369.743652
648,4232.948730,4566.538574,4233.846191,4312.436035,4467.692383,4473.205078,4416.153809,4370.384766
649,4233.077148,4561.666504,4232.948730,4313.205078,4467.179688,4472.948730,4418.333496,4371.666504
650,4231.538574,4556.922852,4229.871582,4313.461426,4464.230957,4472.820313,4419.871582,4371.025879
651,4228.846191,4553.974121,4225.512695,4313.461426,4461.153809,4472.948730,4420.000000,4367.563965
652,4225.769043,4553.717773,4221.538574,4313.205078,4460.128418,4472.820313,4418.461426,4362.948730
653,4223.205078,4555.384766,4218.974121,4313.077148,4461.410156,4472.692383,4416.410156,4360.128418
654,4221.538574,4556.922852,4217.948730,4312.563965,4463.461426,4472.692383,4415.128418,4360.384766
655,4220.256348,4555.641113,4217.820313,4311.538574,4464.230957,4472.948730,4415.384766,4363.205078
656,4218.974121,4550.769043,4217.948730,4310.641113,4462.948730,4473.333496,4417.179688,4366.794922
657,4217.948730,4544.102539,4217.820313,4310.512695,4460.512695,4473.333496,4419.615234,4369.358887
658,4217.051270,4538.974121,4217.051270,4311.794922,4458.461426,4473.077148,4421.153809,4369.615234
659,4216.794922,4537.051270,4215.897461,4313.974121,4457.948730,4473.205078,4421.410156,4367.563965
660,4216.794922,4537.820313,4214.871582,4315.512695,4458.846191,4473.974121,4420.641113,4364.102539
661,4216.282227,4539.230957,4213.974121,4315.769043,4459.871582,4474.743652,4420.128418,4361.153809
662,4215.000000,4539.358887,4213.205078,4314.871582,4460.000000,4474.871582,4420.384766,4359.871582
663,4213.717773,4538.589844,4212.692383,4313.974121,4459.487305,4474.358887,4421.282227,4360.512695
664,4213.974121,4538.846191,4213.461426,4313.846191,4458.846191,4473.461426,4421.666504,4362.820313
665,4216.922852,4542.051270,4216.282227,4315.000000,4458.974121,4472.692383,4420.512695,4366.025879
666,4222.179688,4548.461426,4220.641113,4316.282227,4459.358887,4472.307617,4418.077148,4369.615234
667,4227.692383,4555.641113,4224.871582,4316.282227,4459.743652,4472.436035,4415.256348,4372.307617
668,4231.538574,4561.153809,4227.948730,4314.871582,4459.615234,4472.563965,4413.589844,4373.461426
669,4232.948730,4564.230957,4229.487305,4313.461426,4459.102539,4472.436035,4413.717773,4373.333496
670,4232.820313,4566.025879,4230.256348,4313.333496,4458.717773,4472.307617,4415.128418,4372.179688
671,4232.179688,4568.461426,4230.897461,4314.487305,4459.230957,4472.436035,4417.179688,4371.153809
672,4231.922852,4571.922852,4230.897461,4315.256348,4460.384766,4472.436035,4418.846191,4370.512695
673,4231.794922,4573.974121,4229.743652,4314.615234,4461.666504,4472.307617,4420.000000,4370.256348
674,4230.641113,4572.307617,4227.307617,4313.077148,4462.307617,4472.436035,4420.512695,4369.743652
675,4227.436035,4566.666504,4223.846191,4312.051270,4462.179688,4472.563965,4420.897461,4368.589844
676,4222.563965,4559.615234,4219.871582,4312.307617,4461.794922,4472.820313,4420.897461,4367.307617
677,4217.820313,4554.358887,4216.794922,4313.461426,4461.922852,4472.692383,4420.641113,4366.153809
678,4215.641113,4552.948730,4215.384766,4314.230957,4462.436035,4472.179688,4420.384766,4366.153809
679,4216.666504,4554.487305,4216.025879,4314.230957,4462.948730,4471.666504,4420.384766,4367.179688
680,4218.846191,4556.282227,4217.692383,4314.358887,4462.563965,4471.282227,4420.384766,4368.589844
681,4219.615234,4556.538574,4218.974121,4315.128418,4461.153809,4471.153809,4420.128418,4369.102539
682,4217.948730,4555.128418,4218.974121,4316.025879,4459.358887,4471.794922,4419.615234,4367.948730
683,4216.025879,4553.205078,4217.948730,4316.153809,4458.205078,4473.205078,4419.487305,4365.512695
684,4216.153809,4551.922852,4217.051270,4315.512695,4458.333496,4474.487305,4420.128418,4363.589844
685,4219.743652,4551.666504,4217.436035,4314.102539,4459.358887,4474.743652,4420.897461,4363.717773
686,4224.743652,4552.820313,4219.358887,4312.179688,4460.769043,4474.102539,4420.769043,4365.897461
687,4228.717773,4555.000000,4222.692383,4310.384766,4462.051270,4473.205078,4418.974121,4368.205078
688,4229.871582,4558.077148,4226.666504,4309.743652,4462.820313,4472.948730,4416.153809,4368.717773
689,4228.846191,4561.794922,4230.384766,4311.282227,4463.205078,4473.333496,4413.333496,4367.307617
690,4227.563965,4565.512695,4232.307617,4314.487305,4463.333496,4473.717773,4412.051270,4365.897461
691,4227.563965,4568.205078,4231.922852,4317.436035,4463.077148,4473.461426,4412.563965,4365.641113
692,4229.487305,4568.846191,4230.641113,4319.230957,4462.692383,4472.692383,4414.615234,4366.538574
693,4232.307617,4567.051270,4229.871582,4319.743652,4462.563965,4472.307617,4417.051270,4367.179688
694,4234.358887,4563.717773,4230.512695,4319.358887,4462.820313,4472.563965,4418.974121,4366.025879
695,4234.487305,4560.384766,4231.794922,4318.717773,4463.077148,4473.461426,4419.871582,4362.948730
696,4232.692383,4558.333496,4232.179688,4317.820313,4462.820313,4474.358887,4420.256348,4359.102539
697,4229.358887,4557.307617,4230.128418,4317.563965,4461.666504,4475.000000,4420.256348,4356.538574
698,4225.256348,4556.025879,4225.128418,4317.948730,4460.128418,4475.000000,4419.358887,4356.538574
699,4219.871582,4553.589844,4217.820313,4318.589844,4458.846191,4474.615234,4417.563965,4358.333496
700,4213.461426,4549.487305,4209.615234,4318.717773,4458.333496,4474.102539,4415.384766,4360.384766
701,4206.922852,4543.974121,4202.436035,4317.948730,4458.205078,4474.102539,4413.589844,4361.538574
702,4202.051270,4537.692383,4198.205078,4316.922852,4457.692383,4474.615234,4412.820313,4361.153809
703,4199.615234,4532.179688,4197.563965,4316.153809,4456.794922,4475.384766,4413.205078,4359.615234
704,4199.871582,4529.871582,4199.615234,4315.512695,4456.025879,4475.512695,4414.102539,4358.589844
705,4202.820313,4532.692383,4203.077148,4314.358887,4456.282227,4475.128418,4415.000000,4359.871582
706,4207.948730,4540.641113,4207.179688,4312.563965,4457.692383,4474.487305,4415.897461,4364.230957
707,4215.128418,4551.538574,4211.922852,4311.153809,4459.487305,4474.102539,4417.179688,4370.512695
708,4222.692383,4561.410156,4217.692383,4311.410156,4460.769043,4473.846191,4418.461426,4376.153809
709,4228.717773,4567.692383,4223.846191,4313.333496,4461.153809,4473.974121,4419.230957,4379.358887
710,4232.179688,4570.384766,4228.974121,4315.512695,4460.897461,4474.487305,4419.487305,4379.615234
711,4233.077148,4570.897461,4231.922852,4316.794922,4460.641113,4475.384766,4419.615234,4377.948730
712,4232.692383,4571.025879,4232.820313,4316.794922,4460.769043,4476.282227,4419.743652,4375.384766
713,4232.692383,4572.051270,4232.692383,4315.769043,4460.641113,4476.538574,4420.000000,4373.461426
714,4233.461426,4573.717773,4232.051270,4314.230957,4460.000000,4476.410156,4419.743652,4372.820313
715,4234.358887,4575.384766,4231.666504,4312.436035,4458.717773,4476.153809,4418.333496,4373.589844
716,4234.871582,4575.897461,4231.794922,4310.897461,4457.563965,4475.769043,4416.025879,4375.512695
717,4235.000000,4575.256348,4232.436035,4310.641113,4457.692383,4475.000000,4413.717773,4377.692383
718,4235.128418,4574.102539,4233.205078,4311.666504,4459.102539,4473.974121,4412.692383,4378.589844
719,4235.000000,4572.820313,4232.820313,4313.717773,4460.512695,4473.205078,4413.846191,4377.692383
720,4233.717773,4571.282227,4230.512695,4315.769043,4461.153809,4472.692383,4416.666504,4376.025879
721,4230.897461,4568.717773,4226.922852,4317.051270,4460.769043,4472.820313,4419.743652,4375.128418
722,4226.794922,4565.384766,4223.333496,4316.794922,4459.871582,4473.205078,4421.410156,4375.641113
723,4221.794922,4561.666504,4220.000000,4314.615234,4459.615234,4473.974121,4421.410156,4376.794922
724,4216.794922,4557.307617,4216.282227,4311.666504,4460.128418,4474.743652,4420.641113,4377.307617
725,4212.563965,4552.436035,4211.922852,4310.128418,4461.282227,4475.256348,4420.000000,4375.897461
726,4209.487305,4546.922852,4207.563965,4311.410156,4462.179688,4475.000000,4420.128418,4373.333496
727,4207.051270,4541.282227,4204.230957,4314.615234,4462.307617,4474.102539,4420.897461,4370.512695
728,4204.487305,4536.410156,4202.563965,4317.563965,4461.922852,4472.948730,4421.666504,4368.589844
729,4201.666504,4533.589844,4201.922852,4318.205078,4461.538574,4472.307617,4422.051270,4367.436035
730,4199.743652,4533.974121,4201.794922,4316.282227,4461.666504,4472.179688,4421.538574,4366.025879
731,4200.128418,4537.179688,4201.922852,4313.589844,4462.051270,4472.563965,4420.641113,4363.846191
732,4203.333496,4541.794922,4202.563965,4312.307617,4461.794922,4473.077148,4420.000000,4361.666504
733,4208.461426,4546.794922,4204.615234,4313.589844,4460.384766,4473.717773,4420.512695,4361.282227
734,4213.461426,4552.179688,4208.717773,4316.282227,4458.461426,4474.230957,4421.794922,4363.589844
735,4217.051270,4557.563965,4214.102539,4317.692383,4457.307617,4474.487305,4422.436035,4367.436035
736,4218.461426,4561.538574,4219.102539,4316.922852,4457.563965,4474.230957,4421.282227,4370.000000
737,4218.077148,4563.333496,4221.410156,4314.871582,4458.846191,4473.717773,4418.077148,4369.358887
738,4217.051270,4563.205078,4220.256348,4313.333496,4460.128418,4473.333496,4414.358887,4366.794922
739,4216.538574,4562.179688,4217.307617,4313.333496,4460.512695,4473.717773,4412.179688,4365.128418
740,4217.436035,4561.794922,4215.384766,4314.487305,4460.384766,4474.871582,4413.205078,4366.282227
741,4219.358887,4562.820313,4216.153809,4315.769043,4460.256348,4476.025879,4416.794922,4369.487305
742,4220.769043,4564.743652,4218.589844,4316.410156,4460.769043,4476.410156,4420.641113,4371.922852
743,4220.769043,4566.025879,4220.384766,4316.025879,4461.794922,4475.641113,4422.179688,4371.538574
744,4219.615234,4565.769043,4220.384766,4314.871582,4462.563965,4474.230957,4421.025879,4368.589844
745,4218.461426,4563.846191,4219.358887,4313.589844,4462.563965,4472.820313,4418.846191,4365.384766
746,4217.692383,4561.025879,4217.948730,4313.205078,4461.922852,4472.307617,4418.077148,4363.717773
747,4216.666504,4557.820313,4216.794922,4314.102539,4461.025879,4473.205078,4419.358887,4363.846191
748,4215.000000,4554.871582,4215.512695,4315.512695,4460.641113,4474.871582,4421.538574,4364.615234
749,4213.077148,4552.179688,4214.230957,4316.282227,4460.769043,4476.025879,4422.051270,4365.256348
750,4211.922852,4550.256348,4213.461426,4316.025879,4461.153809,4476.153809,4420.128418,4365.769043
751,4211.794922,4548.974121,4213.461426,4315.000000,4461.282227,4475.384766,4416.666504,4366.666504
752,4212.436035,4548.589844,4213.846191,4314.358887,4461.025879,4474.743652,4413.846191,4368.077148
753,4213.205078,4549.230957,4214.230957,4314.102539,4460.897461,4474.871582,4413.333496,4369.487305
754,4213.974121,4551.025879,4214.102539,4314.230957,4461.025879,4475.128418,4414.871582,4370.512695
755,4214.871582,4553.077148,4214.102539,4314.487305,4461.153809,4475.384766,4417.692383,4371.153809
756,4215.769043,4554.487305,4214.871582,4314.615234,4461.282227,4475.384766,4420.000000,4371.410156
757,4216.922852,4555.000000,4216.410156,4315.000000,4461.282227,4475.512695,4421.025879,4371.025879
758,4217.948730,4554.871582,4218.333496,4315.256348,4461.410156,4475.641113,4420.384766,4370.128418
759,4219.102539,4555.000000,4219.871582,4315.641113,4461.538574,4475.384766,4418.333496,4369.615234
760,4220.256348,4556.153809,4221.025879,4316.282227,4461.794922,4474.871582,4415.384766,4370.512695
761,4221.153809,4558.717773,4221.922852,4317.179688,4461.922852,4474.230957,4412.820313,4372.820313
762,4221.410156,4561.538574,4222.307617,4317.692383,4461.922852,4473.974121,4412.179688,4375.000000
763,4220.000000,4562.563965,4220.769043,4317.307617,4461.794922,4473.974121,4414.230957,4374.358887
764,4216.922852,4560.256348,4217.051270,4315.897461,4461.922852,4473.846191,4418.205078,4369.230957
765,4213.717773,4555.769043,4212.179688,4314.102539,4462.179688,4473.333496,4422.051270,4361.410156
766,4212.051270,4551.922852,4208.846191,4312.436035,4462.179688,4472.692383,4423.205078,4355.256348
767,4212.820313,4551.282227,4208.974121,4311.282227,4461.666504,4472.563965,4420.641113,4354.487305
768,4214.230957,4552.820313,4211.282227,4310.769043,4460.641113,4472.692383,4415.897461,4359.358887
769,4213.717773,4553.717773,4212.820313,4311.410156,4460.256348,4473.077148,4411.538574,4365.769043
770,4210.128418,4551.922852,4210.897461,4313.461426,4460.641113,4473.205078,4409.615234,4368.589844
771,4205.128418,4547.820313,4206.153809,4315.384766,4461.666504,4472.948730,4410.512695,4365.897461
772,4201.922852,4544.102539,4201.794922,4315.769043,4462.179688,4472.692383,4412.692383,4361.025879
773,4202.563965,4543.333496,4201.153809,4314.487305,4461.666504,4472.692383,4414.487305,4359.230957
774,4206.666504,4546.153809,4204.743652,4313.589844,4460.256348,4473.205078,4414.743652,4363.205078
775,4211.794922,4550.769043,4210.384766,4314.358887,4458.974121,4473.717773,4413.589844,4370.641113
776,4215.512695,4554.358887,4214.871582,4316.794922,4458.974121,4473.333496,4411.922852,4376.794922
777,4216.922852,4555.512695,4216.282227,4319.230957,4460.384766,4472.179688,4410.897461,4378.077148
778,4217.051270,4555.128418,4215.641113,4320.256348,4462.436035,4470.897461,4411.538574,4374.871582
779,4217.051270,4555.384766,4215.000000,4319.615234,4463.717773,4470.384766,4413.717773,4370.641113
780,4217.820313,4556.922852,4216.025879,4318.589844,4463.461426,4471.025879,4416.666504,4368.717773
781,4219.230957,4558.589844,4218.077148,4318.205078,4462.307617,4472.307617,4419.358887,4369.358887
782,4220.384766,4558.461426,4219.358887,4318.846191,4461.666504,4473.589844,4421.025879,4370.897461
783,4220.769043,4556.410156,4218.846191,4319.358887,4462.051270,4474.358887,4421.410156,4371.153809
784,4220.641113,4554.743652,4217.820313,4318.846191,4463.205078,4474.615234,4420.897461,4369.743652
785,4220.897461,4555.512695,4217.948730,4317.436035,4464.102539,4474.871582,4420.256348,4367.948730
786,4221.666504,4559.102539,4219.743652,4315.897461,4463.846191,4475.256348,4420.000000,4367.692383
787,4221.794922,4563.205078,4221.282227,4314.743652,4462.436035,4475.384766,4420.000000,4369.615234
788,4220.000000,4565.128418,4220.384766,4314.102539,4460.897461,4474.871582,4420.000000,4372.692383
789,4216.025879,4563.717773,4216.282227,4313.461426,4459.743652,4473.717773,4420.000000,4374.102539
790,4210.641113,4559.487305,4210.128418,4313.205078,4459.743652,4472.436035,4420.128418,4372.051270
791,4205.769043,4554.102539,4204.358887,4313.077148,4460.641113,4472.307617,4420.512695,4366.410156
792,4203.461426,4548.717773,4201.410156,4313.077148,4461.794922,4473.205078,4420.769043,4360.000000
793,4204.871582,4544.615234,4203.077148,4313.717773,4462.692383,4474.615234,4420.128418,4356.282227
794,4209.871582,4542.948730,4208.589844,4314.615234,4462.820313,4475.000000,4418.461426,4356.666504
795,4215.512695,4544.102539,4215.128418,4315.256348,4462.307617,4473.974121,4416.153809,4359.743652
796,4218.205078,4546.538574,4218.974121,4315.128418,4461.282227,4472.179688,4414.230957,4362.692383
797,4215.641113,4547.948730,4217.307617,4314.743652,4459.871582,4470.769043,4413.717773,4363.205078
798,4208.846191,4546.666504,4210.897461,4314.871582,4458.846191,4470.512695,4414.871582,4361.410156
799,4201.410156,4543.333496,4203.205078,4315.641113,4458.846191,4471.666504,4416.666504,4360.128418
800,4197.563965,4539.615234,4198.461426,4316.410156,4460.000000,4473.461426,4418.077148,4361.794922
801,4198.974121,4537.820313,4198.846191,4316.410156,4461.538574,4475.128418,4418.461426,4366.282227
802,4204.487305,4538.974121,4203.974121,4315.641113,4462.436035,4475.512695,4417.948730,4370.512695
803,4211.025879,4543.333496,4210.641113,4314.487305,4462.179688,4474.230957,4417.179688,4372.179688
804,4215.769043,4548.974121,4216.025879,4313.589844,4461.153809,4472.436035,4416.794922,4371.282227
805,4217.692383,4553.589844,4218.333496,4313.589844,4459.871582,4471.410156,4417.436035,4369.871582
806,4217.179688,4555.512695,4217.692383,4314.358887,4458.974121,4472.179688,4418.974121,4369.871582
807,4215.641113,4555.384766,4215.384766,4315.000000,4458.717773,4474.230957,4420.384766,4371.153809
808,4214.358887,4555.000000,4213.333496,4315.000000,4459.102539,4475.641113,4420.512695,4371.666504
809,4214.102539,4555.128418,4212.563965,4314.358887,4459.871582,4475.000000,4419.102539,4370.000000
810,4215.000000,4555.512695,4213.205078,4313.205078,4460.641113,4472.692383,4416.794922,4366.282227
811,4216.153809,4555.641113,4214.487305,4312.179688,4460.769043,4470.384766,4414.615234,4362.692383
812,4217.051270,4555.512695,4216.282227,4312.307617,4459.871582,4469.871582,4414.230957,4361.538574
813,4217.948730,4554.743652,4218.461426,4313.846191,4458.461426,4471.538574,4415.641113,4362.563965
814,4218.461426,4553.077148,4220.000000,4316.025879,4457.179688,4474.358887,4418.205078,4364.102539
815,4218.333496,4550.897461,4220.128418,4316.922852,4457.179688,4476.410156,4420.128418,4364.102539
816,4217.307617,4549.102539,4218.974121,4315.897461,4458.589844,4476.538574,4420.512695,4362.820313
817,4216.282227,4548.589844,4217.948730,4313.461426,4460.641113,4474.615234,4419.102539,4361.922852
818,4216.410156,4549.230957,4218.077148,4311.282227,4461.922852,4472.179688,4416.922852,4362.692383
819,4217.820313,4549.487305,4219.102539,4310.769043,4461.666504,4471.025879,4415.384766,4364.743652
820,4218.333496,4547.692383,4219.102539,4312.563965,4460.384766,4472.051270,4415.000000,4365.897461
821,4215.897461,4543.205078,4216.538574,4315.769043,4459.102539,4473.846191,4415.512695,4364.358887
822,4210.256348,4537.692383,4211.538574,4318.461426,4458.974121,4474.487305,4415.897461,4360.641113
823,4203.846191,4534.358887,4206.666504,4318.974121,4460.256348,4473.333496,4415.384766,4357.307617
824,4200.512695,4536.153809,4205.000000,4316.922852,4461.922852,4471.794922,4414.102539,4357.307617
825,4202.563965,4543.333496,4207.436035,4313.846191,4462.436035,4471.282227,4413.205078,4361.282227
826,4208.717773,4553.846191,4212.692383,4311.538574,4461.538574,4472.307617,4413.846191,4367.179688
827,4216.025879,4563.846191,4218.205078,4311.025879,4459.871582,4473.589844,4416.025879,4372.179688
828,4220.897461,4570.512695,4221.666504,4311.922852,4458.717773,4473.974121,4418.974121,4374.615234
829,4222.051270,4572.436035,4222.179688,4312.820313,4458.846191,4473.077148,4421.282227,4374.871582
830,4220.384766,4570.641113,4220.384766,4312.692383,4459.743652,4471.538574,4421.922852,4374.358887
831,4218.077148,4568.205078,4218.205078,4311.538574,4460.384766,4470.897461,4420.897461,4374.487305
832,4217.051270,4567.692383,4217.692383,4310.769043,4460.128418,4472.051270,4419.358887,4375.256348
