,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.436035,4508.846191,4198.205078,4462.179688,4351.666504,4343.077148,4320.384766,4324.743652
556,4215.512695,4508.846191,4197.179688,4468.205078,4353.974121,4342.436035,4321.538574,4325.384766
557,4218.333496,4509.358887,4196.410156,4473.846191,4357.051270,4342.436035,4323.589844,4328.461426
558,4219.615234,4511.922852,4198.077148,4476.282227,4359.871582,4343.461426,4326.282227,4330.512695
559,4219.102539,4515.897461,4201.922852,4474.743652,4360.512695,4345.128418,4327.820313,4327.948730
560,4217.179688,4519.487305,4205.000000,4470.769043,4357.436035,4345.512695,4326.282227,4320.384766
561,4214.871582,4520.384766,4205.000000,4468.077148,4351.666504,4343.589844,4321.282227,4312.692383
562,4213.461426,4519.102539,4201.922852,4468.974121,4346.153809,4340.512695,4315.641113,4310.769043
563,4213.717773,4517.436035,4198.717773,4472.820313,4344.230957,4339.358887,4312.820313,4317.563965
564,4215.512695,4517.563965,4198.333496,4476.922852,4346.922852,4342.436035,4315.128418,4330.384766
565,4217.692383,4520.128418,4201.282227,4479.102539,4352.692383,4349.487305,4321.282227,4342.948730
566,4219.487305,4523.717773,4205.000000,4479.102539,4358.333496,4356.922852,4327.692383,4349.358887
567,4220.769043,4526.666504,4206.538574,4479.487305,4361.410156,4361.410156,4330.769043,4347.307617
568,4221.282227,4528.333496,4205.384766,4481.794922,4361.153809,4361.410156,4329.615234,4339.615234
569,4220.512695,4528.461426,4203.077148,4485.256348,4358.717773,4358.333496,4325.641113,4332.051270
570,4218.974121,4527.307617,4201.666504,4488.077148,4356.410156,4355.384766,4321.666504,4328.974121
571,4218.077148,4525.641113,4202.051270,4489.871582,4355.897461,4355.641113,4320.000000,4331.282227
572,4218.333496,4524.230957,4203.717773,4491.538574,4357.436035,4359.743652,4321.282227,4336.410156
573,4219.230957,4524.230957,4205.256348,4492.948730,4359.743652,4366.025879,4324.230957,4342.179688
574,4220.000000,4525.641113,4205.641113,4492.051270,4361.153809,4371.025879,4326.666504,4347.436035
575,4220.512695,4527.563965,4204.615234,4488.077148,4361.025879,4372.307617,4326.922852,4350.512695
576,4220.897461,4528.333496,4202.692383,4482.563965,4359.230957,4369.743652,4325.128418,4348.461426
577,4220.769043,4526.538574,4201.025879,4479.230957,4357.179688,4364.871582,4322.563965,4339.871582
578,4219.615234,4522.820313,4200.256348,4479.743652,4355.897461,4359.871582,4321.025879,4327.436035
579,4217.692383,4520.000000,4200.128418,4482.436035,4356.410156,4356.794922,4321.666504,4317.692383
580,4216.666504,4521.153809,4200.256348,4483.589844,4358.205078,4356.153809,4324.102539,4316.922852
581,4217.436035,4526.025879,4200.384766,4481.538574,4360.256348,4357.436035,4326.922852,4326.282227
582,4219.487305,4531.794922,4200.641113,4477.820313,4361.410156,4358.974121,4328.589844,4341.153809
583,4221.666504,4534.743652,4201.410156,4475.641113,4361.410156,4359.487305,4328.333496,4353.717773
584,4223.077148,4533.461426,4202.307617,4477.436035,4360.769043,4359.102539,4326.922852,4358.077148
585,4223.461426,4528.846191,4202.948730,4482.436035,4360.128418,4358.333496,4325.512695,4352.692383
586,4222.948730,4523.846191,4202.820313,4486.666504,4360.000000,4357.948730,4324.871582,4341.282227
587,4221.538574,4521.282227,4202.436035,4486.153809,4360.000000,4357.563965,4324.743652,4329.487305
588,4220.000000,4522.179688,4202.307617,4480.769043,4359.487305,4356.282227,4323.974121,4321.794922
589,4219.358887,4525.000000,4202.563965,4474.487305,4358.205078,4353.846191,4322.179688,4319.743652
590,4219.358887,4527.692383,4202.692383,4472.307617,4356.922852,4351.282227,4320.384766,4322.436035
591,4219.743652,4528.461426,4202.692383,4475.769043,4356.666504,4350.641113,4319.743652,4328.077148
592,4220.000000,4527.820313,4202.692383,4481.794922,4357.436035,4352.436035,4320.384766,4334.102539
593,4220.128418,4526.153809,4202.051270,4485.512695,4358.205078,4355.000000,4321.282227,4336.666504
594,4220.128418,4524.102539,4200.256348,4485.512695,4357.436035,4355.256348,4321.410156,4333.717773
595,4219.743652,4522.051270,4198.589844,4483.846191,4355.641113,4352.948730,4320.897461,4327.051270
596,4219.358887,4520.897461,4199.230957,4482.179688,4355.000000,4350.769043,4320.897461,4322.436035
597,4219.743652,4522.051270,4203.205078,4479.743652,4357.051270,4352.179688,4321.922852,4325.256348
598,4221.025879,4525.384766,4208.333496,4475.384766,4360.641113,4357.820313,4323.974121,4335.512695
599,4222.051270,4529.230957,4211.282227,4470.512695,4362.820313,4364.487305,4325.897461,4347.179688
600,4221.922852,4530.769043,4210.641113,4469.615234,4362.563965,4367.820313,4326.538574,4353.589844
601,4220.769043,4529.102539,4208.077148,4475.128418,4360.769043,4365.769043,4325.897461,4352.051270
602,4219.871582,4525.512695,4206.153809,4485.000000,4359.487305,4360.256348,4324.487305,4345.000000
603,4219.871582,4522.563965,4206.538574,4493.589844,4359.743652,4355.897461,4323.846191,4337.948730
604,4220.897461,4522.307617,4208.846191,4496.794922,4361.025879,4356.025879,4324.615234,4334.743652
605,4222.179688,4524.487305,4211.282227,4493.717773,4362.692383,4360.256348,4326.153809,4335.384766
606,4222.820313,4526.666504,4211.922852,4486.922852,4363.589844,4364.871582,4327.307617,4337.051270
607,4221.922852,4526.025879,4210.128418,4480.256348,4363.717773,4366.153809,4326.794922,4336.538574
608,4219.230957,4521.922852,4206.410156,4476.410156,4362.948730,4363.077148,4325.000000,4333.589844
609,4216.410156,4516.794922,4202.948730,4475.641113,4361.922852,4357.948730,4323.589844,4329.615234
610,4215.128418,4514.102539,4201.282227,4476.538574,4360.641113,4353.974121,4323.333496,4326.538574
611,4215.769043,4514.615234,4201.666504,4477.436035,4359.487305,4352.436035,4323.974121,4325.512695
612,4216.794922,4516.153809,4202.436035,4476.794922,4358.461426,4352.307617,4324.102539,4326.794922
613,4216.922852,4515.769043,4201.794922,4475.000000,4357.563965,4351.794922,4322.820313,4330.256348
614,4216.025879,4512.436035,4199.615234,4473.589844,4357.307617,4350.000000,4320.128418,4335.000000
615,4214.743652,4508.589844,4197.436035,4473.846191,4357.436035,4348.077148,4317.820313,4339.102539
616,4213.846191,4507.436035,4197.307617,4475.512695,4357.563965,4348.333496,4317.179688,4341.153809
617,4214.230957,4510.769043,4199.871582,4477.436035,4357.051270,4351.666504,4318.717773,4340.769043
618,4216.153809,4517.820313,4204.615234,4478.846191,4356.538574,4357.436035,4322.307617,4339.615234
619,4219.230957,4525.512695,4209.871582,4479.615234,4356.794922,4363.974121,4326.282227,4340.512695
620,4221.794922,4530.256348,4214.102539,4480.384766,4358.461426,4368.589844,4328.846191,4344.743652
621,4222.051270,4530.384766,4215.512695,4481.922852,4360.000000,4369.102539,4328.717773,4349.871582
622,4220.128418,4526.666504,4214.487305,4484.358887,4359.743652,4365.384766,4326.282227,4351.794922
623,4218.077148,4521.922852,4212.692383,4487.948730,4357.692383,4359.871582,4323.461426,4348.717773
624,4217.948730,4519.358887,4212.051270,4492.051270,4355.769043,4356.025879,4322.179688,4342.179688
625,4220.128418,4520.000000,4212.563965,4495.256348,4355.641113,4356.025879,4323.461426,4335.256348
626,4223.205078,4522.692383,4212.179688,4496.153809,4357.051270,4358.974121,4326.410156,4331.025879
627,4224.743652,4525.641113,4209.230957,4495.000000,4358.846191,4362.563965,4329.102539,4331.410156
628,4223.461426,4526.666504,4204.230957,4492.179688,4359.743652,4364.102539,4329.487305,4336.922852
629,4219.615234,4525.512695,4199.487305,4488.589844,4359.487305,4362.436035,4326.922852,4344.615234
630,4215.384766,4522.563965,4197.692383,4484.615234,4358.589844,4358.461426,4322.948730,4349.871582
631,4213.461426,4519.615234,4199.487305,4480.769043,4357.307617,4354.615234,4320.128418,4348.461426
632,4214.743652,4517.948730,4203.077148,4477.820313,4355.128418,4352.692383,4319.487305,4340.384766
633,4217.436035,4518.205078,4205.512695,4476.282227,4352.051270,4352.436035,4320.256348,4329.615234
634,4218.974121,4518.589844,4205.384766,4475.384766,4348.333496,4351.794922,4320.128418,4322.051270
635,4218.205078,4517.051270,4203.205078,4472.948730,4345.897461,4349.615234,4318.205078,4322.179688
636,4216.025879,4512.820313,4201.025879,4467.692383,4346.282227,4346.666504,4315.384766,4329.743652
637,4213.846191,4507.563965,4199.871582,4461.153809,4349.615234,4345.000000,4313.333496,4339.743652
638,4212.948730,4504.358887,4200.384766,4457.307617,4353.974121,4346.538574,4313.333496,4345.128418
639,4213.846191,4506.025879,4202.179688,4459.358887,4357.179688,4351.153809,4315.256348,4342.051270
640,4216.410156,4512.307617,4204.487305,4466.666504,4357.820313,4356.538574,4317.563965,4332.820313
641,4219.102539,4519.615234,4205.641113,4474.615234,4356.025879,4359.230957,4318.717773,4323.846191
642,4220.256348,4523.333496,4204.358887,4478.589844,4352.820313,4357.307617,4318.205078,4321.282227
643,4219.102539,4521.538574,4200.769043,4477.307617,4349.358887,4351.922852,4316.794922,4325.897461
644,4217.051270,4516.410156,4197.563965,4474.230957,4346.794922,4346.922852,4316.666504,4333.589844
645,4216.153809,4512.692383,4198.461426,4473.461426,4346.922852,4346.538574,4319.102539,4339.743652
646,4217.307617,4513.846191,4204.358887,4476.794922,4350.000000,4351.666504,4323.846191,4342.948730
647,4220.128418,4519.487305,4212.051270,4482.051270,4354.615234,4359.230957,4328.077148,4344.230957
648,4223.077148,4525.256348,4216.025879,4485.384766,4358.077148,4363.846191,4328.846191,4343.974121
649,4224.358887,4527.563965,4213.717773,4484.743652,4358.077148,4362.692383,4325.897461,4341.410156
650,4223.333496,4526.025879,4207.179688,4482.179688,4355.128418,4356.922852,4321.666504,4336.410156
651,4220.641113,4522.948730,4202.179688,4481.922852,4351.794922,4351.410156,4319.743652,4331.922852
652,4218.461426,4521.153809,4202.307617,4486.153809,4350.769043,4349.743652,4321.153809,4331.666504
653,4218.333496,4521.794922,4206.794922,4492.563965,4352.948730,4352.563965,4323.846191,4336.025879
654,4219.871582,4523.717773,4210.769043,4496.282227,4356.794922,4357.179688,4324.615234,4340.384766
655,4221.410156,4525.000000,4210.128418,4493.589844,4359.487305,4360.256348,4321.922852,4339.871582
656,4221.538574,4524.615234,4205.128418,4486.282227,4359.230957,4360.128418,4316.666504,4333.589844
657,4220.128418,4523.589844,4199.871582,4480.256348,4356.538574,4357.692383,4312.692383,4327.436035
658,4218.717773,4523.333496,4199.102539,4480.641113,4354.230957,4355.641113,4313.333496,4327.948730
659,4218.589844,4524.487305,4203.846191,4487.436035,4354.743652,4356.410156,4319.230957,4337.307617
660,4220.128418,4526.538574,4210.000000,4494.743652,4357.820313,4359.230957,4326.282227,4349.615234
661,4222.563965,4527.179688,4212.436035,4495.769043,4360.384766,4361.153809,4329.102539,4355.256348
662,4223.974121,4525.128418,4209.102539,4488.461426,4359.358887,4359.743652,4325.128418,4348.589844
663,4223.333496,4520.512695,4202.692383,4477.948730,4355.256348,4355.256348,4317.051270,4332.820313
664,4220.769043,4515.897461,4197.820313,4471.153809,4351.153809,4350.769043,4310.641113,4319.230957
665,4218.461426,4513.974121,4197.307617,4471.794922,4350.256348,4349.230957,4310.128418,4317.563965
666,4217.563965,4514.871582,4200.256348,4477.436035,4352.563965,4350.769043,4315.512695,4327.948730
667,4217.820313,4516.794922,4203.461426,4482.563965,4355.769043,4353.461426,4322.179688,4341.153809
668,4217.692383,4517.563965,4204.358887,4483.077148,4357.692383,4354.743652,4325.128418,4347.051270
669,4217.179688,4516.538574,4203.205078,4478.333496,4357.307617,4353.589844,4322.436035,4342.692383
670,4217.051270,4515.256348,4201.153809,4472.179688,4355.897461,4350.897461,4316.538574,4333.717773
671,4217.948730,4515.384766,4199.871582,4469.487305,4355.000000,4348.589844,4311.794922,4328.205078
672,4219.487305,4517.436035,4199.743652,4472.179688,4355.769043,4348.333496,4311.282227,4329.487305
673,4221.025879,4520.512695,4200.384766,4477.820313,4357.563965,4350.128418,4315.000000,4333.974121
674,4222.051270,4522.948730,4201.282227,4482.179688,4358.974121,4352.307617,4319.871582,4335.769043
675,4222.051270,4523.846191,4201.922852,4482.563965,4358.589844,4353.205078,4322.692383,4331.922852
676,4221.025879,4523.333496,4202.436035,4479.358887,4356.538574,4352.692383,4321.922852,4325.384766
677,4220.000000,4522.051270,4202.692383,4475.512695,4354.487305,4352.692383,4318.589844,4321.410156
678,4220.128418,4521.666504,4202.563965,4474.743652,4354.102539,4355.128418,4315.897461,4323.717773
679,4221.153809,4522.692383,4202.307617,4479.358887,4355.641113,4359.743652,4315.641113,4331.153809
680,4221.410156,4524.230957,4202.436035,4488.077148,4357.948730,4364.358887,4317.692383,4339.615234
681,4220.128418,4525.128418,4203.077148,4496.025879,4359.358887,4366.282227,4320.384766,4345.256348
682,4217.948730,4524.743652,4203.589844,4497.179688,4359.487305,4365.000000,4321.922852,4346.666504
683,4216.410156,4523.589844,4202.820313,4488.974121,4358.717773,4361.538574,4321.282227,4345.512695
684,4216.153809,4521.922852,4199.871582,4474.615234,4358.205078,4357.563965,4318.717773,4344.230957
685,4216.282227,4519.230957,4195.128418,4460.769043,4357.948730,4354.230957,4315.128418,4343.333496
686,4215.897461,4515.384766,4190.512695,4454.102539,4357.179688,4352.307617,4311.282227,4340.769043
687,4215.128418,4511.666504,4188.589844,4457.563965,4356.153809,4351.794922,4308.589844,4335.769043
688,4214.743652,4510.641113,4191.282227,4468.717773,4355.769043,4352.820313,4308.974121,4331.794922
689,4215.384766,4513.461426,4197.948730,4481.025879,4356.666504,4354.871582,4313.077148,4332.948730
690,4217.179688,4519.102539,4205.512695,4488.717773,4358.974121,4357.179688,4319.743652,4338.717773
691,4218.846191,4524.358887,4210.000000,4489.230957,4361.153809,4359.102539,4325.512695,4343.333496
692,4219.487305,4526.153809,4208.974121,4484.487305,4361.922852,4359.871582,4326.922852,4340.000000
693,4218.846191,4523.589844,4203.461426,4479.102539,4360.512695,4359.358887,4323.205078,4327.820313
694,4217.692383,4519.230957,4197.307617,4476.282227,4357.820313,4357.948730,4317.179688,4314.487305
695,4217.436035,4516.153809,4194.487305,4476.666504,4356.153809,4356.538574,4313.333496,4310.384766
696,4218.461426,4515.897461,4196.025879,4477.436035,4356.666504,4356.025879,4314.487305,4320.897461
697,4219.743652,4517.307617,4200.128418,4476.410156,4358.717773,4356.922852,4319.871582,4341.153809
698,4220.256348,4518.333496,4203.846191,4474.102539,4360.384766,4358.077148,4325.384766,4359.487305
699,4219.487305,4518.077148,4205.000000,4473.461426,4359.871582,4358.333496,4327.692383,4365.384766
700,4218.589844,4516.922852,4203.589844,4475.000000,4357.563965,4357.051270,4325.641113,4356.666504
701,4218.333496,4516.282227,4200.512695,4476.794922,4355.512695,4355.256348,4320.641113,4340.641113
702,4218.717773,4517.307617,4197.436035,4477.051270,4355.512695,4354.358887,4315.512695,4328.974121
703,4219.230957,4519.743652,4195.769043,4476.410156,4357.436035,4356.025879,4312.436035,4328.589844
704,4219.487305,4522.307617,4196.282227,4476.922852,4359.487305,4359.743652,4311.666504,4336.794922
705,4219.102539,4523.077148,4197.948730,4479.102539,4359.615234,4363.077148,4312.563965,4344.487305
706,4218.717773,4521.666504,4199.487305,4481.666504,4358.333496,4363.974121,4313.974121,4344.358887
707,4218.846191,4519.743652,4200.000000,4483.846191,4357.307617,4362.307617,4315.769043,4337.307617
708,4219.358887,4519.743652,4200.128418,4485.256348,4358.333496,4359.743652,4317.820313,4329.871582
709,4219.615234,4521.794922,4200.256348,4485.769043,4360.641113,4358.461426,4319.102539,4327.948730
710,4218.205078,4523.846191,4199.487305,4484.871582,4362.307617,4358.717773,4318.205078,4332.179688
711,4215.384766,4522.692383,4196.666504,4482.948730,4361.538574,4359.743652,4314.615234,4338.974121
712,4212.692383,4518.077148,4192.820313,4481.153809,4358.717773,4360.128418,4310.384766,4344.358887
713,4212.436035,4512.820313,4189.743652,4480.384766,4355.641113,4359.615234,4308.333496,4346.410156
714,4214.487305,4510.897461,4188.974121,4480.641113,4354.871582,4359.230957,4309.871582,4346.282227
715,4216.794922,4513.077148,4190.384766,4481.538574,4356.538574,4359.358887,4313.846191,4345.128418
716,4217.948730,4517.051270,4192.179688,4482.179688,4359.230957,4359.743652,4317.563965,4343.589844
717,4217.563965,4520.000000,4193.461426,4482.692383,4360.641113,4359.102539,4319.487305,4341.410156
718,4216.922852,4520.641113,4194.358887,4482.307617,4360.000000,4356.666504,4320.384766,4337.820313
719,4217.436035,4520.128418,4195.769043,4479.871582,4358.846191,4353.205078,4321.666504,4333.333496
720,4219.487305,4519.871582,4198.077148,4474.871582,4358.846191,4350.897461,4323.333496,4330.128418
721,4222.563965,4521.153809,4200.384766,4469.358887,4361.153809,4351.153809,4324.102539,4329.615234
722,4224.487305,4523.077148,4201.410156,4467.436035,4364.487305,4353.846191,4322.948730,4330.769043
723,4223.846191,4524.358887,4200.641113,4471.153809,4366.666504,4356.922852,4320.128418,4330.256348
724,4220.769043,4523.974121,4198.974121,4478.077148,4366.410156,4358.333496,4317.692383,4326.282227
725,4218.077148,4522.948730,4198.461426,4483.333496,4364.230957,4357.820313,4316.922852,4321.538574
726,4218.077148,4523.077148,4199.615234,4484.358887,4361.666504,4357.051270,4317.436035,4322.051270
727,4219.743652,4524.487305,4201.538574,4481.666504,4360.000000,4357.436035,4317.948730,4330.384766
728,4220.512695,4525.128418,4201.410156,4478.077148,4359.230957,4358.717773,4316.666504,4342.563965
729,4218.589844,4522.179688,4197.563965,4475.256348,4358.846191,4359.230957,4313.333496,4350.512695
730,4214.871582,4515.512695,4190.769043,4472.820313,4358.205078,4357.563965,4309.615234,4348.589844
731,4211.538574,4507.692383,4184.615234,4470.128418,4357.179688,4354.102539,4307.307617,4337.436035
732,4209.615234,4502.179688,4182.051270,4467.179688,4356.282227,4350.384766,4307.563965,4323.589844
733,4209.615234,4500.769043,4183.846191,4465.000000,4356.153809,4347.948730,4309.615234,4315.256348
734,4210.769043,4502.948730,4187.820313,4464.487305,4357.051270,4347.563965,4311.666504,4316.538574
735,4211.922852,4505.512695,4190.256348,4465.769043,4358.333496,4348.717773,4312.692383,4323.717773
736,4211.922852,4506.538574,4189.487305,4468.205078,4358.974121,4350.897461,4312.307617,4329.743652
737,4211.025879,4505.897461,4185.641113,4470.000000,4358.846191,4352.948730,4311.410156,4329.615234
738,4210.256348,4505.128418,4181.794922,4469.743652,4358.589844,4354.230957,4310.769043,4324.230957
739,4210.128418,4505.641113,4180.769043,4467.563965,4358.974121,4354.102539,4310.769043,4319.615234
740,4210.512695,4507.563965,4183.974121,4466.922852,4360.641113,4353.333496,4311.538574,4321.153809
741,4211.282227,4510.769043,4190.384766,4470.512695,4363.077148,4353.205078,4313.461426,4328.717773
742,4212.436035,4514.615234,4197.051270,4477.179688,4365.384766,4354.102539,4316.410156,4337.436035
743,4213.846191,4517.692383,4201.025879,4481.922852,4366.153809,4354.871582,4318.589844,4340.512695
744,4214.487305,4518.333496,4201.025879,4479.871582,4364.230957,4353.717773,4318.974121,4335.769043
745,4214.230957,4516.794922,4198.461426,4471.922852,4359.615234,4350.384766,4317.436035,4327.051270
746,4213.974121,4514.871582,4196.410156,4463.589844,4354.871582,4346.410156,4315.384766,4321.666504
747,4214.743652,4513.846191,4197.307617,4461.025879,4352.692383,4344.358887,4314.102539,4324.358887
748,4216.666504,4514.102539,4200.256348,4465.256348,4354.615234,4345.512695,4313.846191,4333.205078
749,4218.717773,4514.615234,4202.051270,4472.820313,4359.230957,4349.230957,4313.974121,4341.538574
750,4219.743652,4513.974121,4199.871582,4478.974121,4363.461426,4352.948730,4313.717773,4343.205078
751,4219.102539,4512.307617,4194.871582,4480.897461,4364.743652,4354.615234,4312.692383,4337.051270
752,4217.307617,4511.153809,4190.769043,4480.000000,4362.948730,4353.717773,4311.794922,4327.436035
753,4215.512695,4512.820313,4191.025879,4478.974121,4359.615234,4352.307617,4311.538574,4321.538574
754,4215.000000,4518.077148,4194.871582,4479.615234,4357.051270,4352.563965,4312.436035,4323.589844
755,4216.025879,4524.358887,4198.077148,4481.666504,4357.179688,4355.769043,4313.461426,4332.948730
756,4217.436035,4527.563965,4196.922852,4483.461426,4359.487305,4359.871582,4313.846191,4343.974121
757,4217.692383,4524.871582,4192.051270,4481.666504,4361.153809,4361.282227,4313.333496,4349.615234
758,4215.512695,4516.794922,4187.179688,4474.358887,4359.743652,4356.922852,4312.436035,4344.871582
759,4212.436035,4507.179688,4185.641113,4463.077148,4354.743652,4347.051270,4311.922852,4330.641113
760,4209.871582,4499.871582,4187.948730,4452.948730,4348.333496,4335.512695,4311.538574,4312.820313
761,4208.974121,4496.538574,4191.538574,4448.077148,4344.102539,4327.051270,4311.153809,4299.487305
762,4209.102539,4495.641113,4193.846191,4447.436035,4343.974121,4324.102539,4310.769043,4295.256348
763,4209.230957,4494.615234,4193.205078,4447.051270,4347.179688,4326.153809,4310.128418,4300.000000
764,4209.102539,4492.692383,4190.256348,4444.615234,4351.538574,4331.025879,4309.615234,4309.230957
765,4208.974121,4491.666504,4187.307617,4441.922852,4355.128418,4336.282227,4309.487305,4317.692383
766,4209.230957,4493.589844,4186.153809,4442.563965,4357.948730,4340.897461,4310.000000,4322.179688
767,4210.256348,4499.487305,4187.948730,4448.461426,4360.512695,4345.000000,4311.025879,4322.820313
768,4212.051270,4507.563965,4191.794922,4459.102539,4363.205078,4349.358887,4312.307617,4322.692383
769,4213.717773,4514.615234,4196.025879,4471.282227,4365.384766,4353.717773,4313.077148,4324.615234
770,4214.615234,4518.461426,4198.974121,4480.897461,4366.538574,4357.563965,4312.820313,4328.333496
771,4214.358887,4519.102539,4200.000000,4485.384766,4366.666504,4359.487305,4311.666504,4330.897461
772,4214.230957,4519.102539,4200.128418,4485.641113,4366.025879,4358.974121,4311.153809,4329.871582
773,4215.512695,4521.153809,4200.384766,4485.512695,4365.256348,4357.051270,4312.948730,4326.153809
774,4218.333496,4525.641113,4201.538574,4488.333496,4364.615234,4355.256348,4317.307617,4324.487305
775,4221.538574,4530.128418,4202.563965,4493.974121,4364.358887,4354.487305,4322.563965,4328.205078
776,4223.717773,4531.538574,4201.922852,4498.333496,4363.589844,4354.487305,4325.384766,4336.153809
777,4223.461426,4528.974121,4199.102539,4496.794922,4361.666504,4354.358887,4324.230957,4342.948730
778,4220.897461,4524.358887,4195.256348,4488.717773,4358.846191,4353.974121,4319.743652,4343.333496
779,4217.692383,4520.384766,4192.948730,4477.948730,4356.282227,4353.333496,4314.487305,4336.153809
780,4215.641113,4518.846191,4193.974121,4470.000000,4355.128418,4352.179688,4311.025879,4325.641113
781,4215.512695,4519.487305,4197.563965,4467.820313,4355.000000,4350.256348,4310.769043,4318.461426
782,4216.153809,4520.128418,4200.641113,4470.641113,4355.384766,4347.179688,4312.563965,4318.717773
783,4216.025879,4519.230957,4199.871582,4476.025879,4355.384766,4344.102539,4314.102539,4326.025879
784,4215.256348,4517.051270,4195.769043,4481.153809,4355.256348,4342.820313,4314.615234,4335.256348
785,4215.128418,4516.282227,4192.051270,4483.589844,4355.384766,4344.743652,4315.000000,4340.256348
786,4216.666504,4518.846191,4192.563965,4482.692383,4356.666504,4349.615234,4317.179688,4338.333496
787,4218.974121,4523.461426,4196.794922,4479.358887,4358.589844,4354.871582,4321.282227,4331.794922
788,4220.256348,4525.897461,4201.153809,4476.025879,4360.256348,4357.307617,4325.128418,4325.769043
789,4219.102539,4522.820313,4201.153809,4473.589844,4359.615234,4354.871582,4325.641113,4323.589844
790,4215.641113,4514.615234,4196.025879,4470.897461,4356.410156,4348.717773,4321.282227,4324.102539
791,4211.538574,4505.769043,4188.846191,4467.179688,4351.538574,4342.436035,4314.102539,4325.128418
792,4208.974121,4500.897461,4183.461426,4463.077148,4347.051270,4339.743652,4307.948730,4326.153809
793,4209.102539,4501.153809,4182.179688,4460.256348,4344.871582,4341.666504,4306.025879,4327.820313
794,4211.538574,4504.102539,4183.974121,4459.743652,4345.512695,4346.025879,4308.333496,4329.230957
795,4213.846191,4506.666504,4187.051270,4460.512695,4348.333496,4349.615234,4312.948730,4328.461426
796,4214.102539,4507.051270,4189.102539,4461.794922,4351.410156,4350.384766,4317.436035,4324.230957
797,4212.692383,4506.153809,4189.230957,4463.461426,4352.692383,4348.846191,4320.256348,4318.077148
798,4211.410156,4505.769043,4187.820313,4466.025879,4351.922852,4347.051270,4320.897461,4313.974121
799,4211.922852,4506.922852,4186.666504,4469.358887,4350.256348,4346.410156,4320.641113,4314.743652
800,4213.846191,4509.615234,4187.563965,4473.205078,4349.487305,4347.436035,4320.641113,4320.128418
801,4215.641113,4513.205078,4191.410156,4476.538574,4350.384766,4348.974121,4321.538574,4326.282227
802,4216.794922,4516.538574,4197.179688,4477.948730,4352.563965,4349.743652,4323.077148,4329.487305
803,4217.436035,4519.102539,4202.692383,4477.051270,4355.128418,4349.358887,4325.000000,4329.230957
804,4218.077148,4520.897461,4205.512695,4474.743652,4357.563965,4348.589844,4327.051270,4327.948730
805,4219.230957,4522.436035,4205.256348,4473.077148,4359.102539,4348.205078,4328.846191,4327.307617
806,4220.128418,4522.692383,4202.692383,4473.974121,4359.230957,4348.333496,4328.974121,4326.922852
807,4219.615234,4520.769043,4199.487305,4477.051270,4357.948730,4348.205078,4326.666504,4325.384766
808,4217.179688,4516.922852,4196.666504,4479.358887,4355.769043,4347.307617,4322.948730,4323.077148
809,4213.717773,4513.077148,4194.358887,4477.820313,4354.358887,4346.922852,4320.128418,4322.051270
810,4211.153809,4511.538574,4192.051270,4472.051270,4354.743652,4348.333496,4319.358887,4323.717773
811,4210.512695,4512.692383,4189.743652,4464.743652,4356.538574,4351.153809,4320.000000,4327.436035
812,4211.794922,4515.256348,4188.077148,4460.641113,4358.461426,4353.846191,4320.128418,4330.256348
813,4213.333496,4516.666504,4187.692383,4462.820313,4359.358887,4354.358887,4317.948730,4329.615234
814,4213.717773,4515.384766,4188.461426,4469.871582,4358.333496,4352.051270,4313.846191,4325.897461
815,4212.563965,4511.410156,4188.589844,4477.307617,4355.641113,4347.563965,4309.871582,4321.922852
816,4210.769043,4507.051270,4187.179688,4479.615234,4352.307617,4343.205078,4308.461426,4319.871582
817,4209.102539,4504.102539,4185.256348,4475.000000,4349.743652,4341.025879,4310.128418,4319.487305
818,4208.461426,4503.333496,4185.000000,4466.410156,4349.358887,4341.922852,4312.692383,4318.461426
819,4209.230957,4504.358887,4186.922852,4460.384766,4351.538574,4344.615234,4313.461426,4316.538574
820,4211.282227,4506.153809,4189.102539,4461.666504,4355.128418,4346.794922,4311.922852,4315.769043
821,4213.333496,4507.179688,4189.615234,4469.487305,4358.205078,4347.436035,4310.256348,4317.563965
822,4214.230957,4506.922852,4188.461426,4478.077148,4359.615234,4346.282227,4310.769043,4320.897461
823,4213.717773,4506.025879,4187.820313,4480.641113,4359.358887,4344.615234,4313.974121,4321.794922
824,4212.307617,4505.128418,4189.743652,4474.871582,4358.205078,4343.333496,4317.948730,4317.563965
825,4211.025879,4505.000000,4194.102539,4465.256348,4357.051270,4342.692383,4319.871582,4310.384766
826,4210.769043,4505.000000,4198.589844,4458.846191,4356.794922,4342.563965,4318.461426,4306.153809
827,4212.051270,4504.615234,4200.897461,4459.615234,4357.820313,4342.179688,4315.384766,4309.102539
828,4214.487305,4503.333496,4199.615234,4465.256348,4359.230957,4341.794922,4313.333496,4316.410156
829,4216.282227,4500.769043,4195.256348,4468.846191,4359.615234,4341.666504,4313.461426,4320.641113
830,4215.897461,4496.922852,4189.871582,4465.256348,4358.077148,4341.794922,4314.615234,4316.153809
831,4213.846191,4493.077148,4185.897461,4455.641113,4355.641113,4341.922852,4314.743652,4305.512695
832,4212.563965,4492.307617,4184.871582,4446.538574,4353.717773,4342.051270,4313.333496,4296.538574
