,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4166.538574,4223.205078,4223.846191,4296.410156,4463.461426,4473.205078,4352.051270,4431.666504
556,4167.692383,4224.487305,4224.102539,4295.897461,4464.358887,4473.846191,4351.153809,4436.538574
557,4169.615234,4225.256348,4225.000000,4296.153809,4465.641113,4474.487305,4352.307617,4439.743652
558,4170.512695,4224.487305,4226.538574,4296.282227,4466.282227,4474.871582,4354.743652,4441.153809
559,4169.358887,4222.051270,4227.820313,4295.897461,4465.384766,4475.512695,4356.153809,4439.743652
560,4167.563965,4219.487305,4227.692383,4294.871582,4463.077148,4476.410156,4355.897461,4435.512695
561,4166.282227,4217.692383,4225.769043,4293.077148,4461.153809,4476.666504,4354.615234,4430.000000
562,4165.128418,4215.641113,4222.948730,4290.897461,4460.769043,4475.384766,4353.205078,4425.256348
563,4163.974121,4213.205078,4220.641113,4290.384766,4462.436035,4473.333496,4352.307617,4421.025879
564,4163.589844,4211.794922,4220.384766,4292.307617,4465.128418,4471.794922,4351.794922,4418.205078
565,4164.487305,4212.948730,4221.794922,4295.256348,4467.051270,4471.538574,4352.436035,4418.589844
566,4166.025879,4215.769043,4223.461426,4296.666504,4467.307617,4472.179688,4353.461426,4422.436035
567,4167.051270,4217.948730,4224.230957,4295.769043,4465.769043,4472.948730,4353.717773,4427.051270
568,4167.179688,4218.589844,4224.102539,4293.846191,4463.589844,4473.974121,4352.692383,4429.102539
569,4166.794922,4218.589844,4223.717773,4292.692383,4462.179688,4474.615234,4351.153809,4428.717773
570,4165.512695,4217.948730,4223.717773,4292.948730,4462.179688,4474.743652,4350.256348,4428.077148
571,4163.589844,4216.666504,4224.487305,4294.102539,4463.205078,4474.102539,4350.128418,4427.692383
572,4162.948730,4215.769043,4225.512695,4295.512695,4464.487305,4473.461426,4350.512695,4425.769043
573,4165.000000,4216.538574,4225.769043,4296.153809,4465.256348,4473.333496,4351.794922,4422.820313
574,4168.717773,4218.846191,4224.871582,4295.384766,4465.256348,4473.717773,4353.717773,4421.794922
575,4170.769043,4220.897461,4222.948730,4293.717773,4464.871582,4473.846191,4355.641113,4424.871582
576,4169.871582,4221.538574,4221.922852,4292.692383,4464.358887,4473.589844,4356.282227,4430.256348
577,4167.179688,4221.282227,4222.436035,4293.333496,4463.846191,4473.461426,4355.641113,4435.256348
578,4165.128418,4220.384766,4223.974121,4294.743652,4463.205078,4473.846191,4354.743652,4438.974121
579,4164.230957,4218.717773,4224.743652,4295.384766,4462.436035,4474.358887,4354.358887,4441.025879
580,4164.487305,4216.410156,4224.102539,4295.000000,4462.307617,4474.871582,4353.974121,4439.871582
581,4165.384766,4214.615234,4222.820313,4294.102539,4462.563965,4474.743652,4353.205078,4435.128418
582,4166.538574,4214.230957,4222.051270,4293.205078,4462.563965,4473.974121,4352.436035,4429.358887
583,4166.538574,4214.102539,4222.051270,4292.948730,4462.179688,4472.692383,4351.794922,4425.641113
584,4165.512695,4212.948730,4222.307617,4293.846191,4461.538574,4471.922852,4350.897461,4424.358887
585,4164.871582,4211.025879,4222.563965,4295.641113,4461.666504,4472.563965,4350.256348,4423.717773
586,4165.769043,4210.000000,4222.820313,4297.051270,4462.820313,4473.974121,4350.384766,4423.589844
587,4167.436035,4210.384766,4223.077148,4296.153809,4464.102539,4474.743652,4351.410156,4424.230957
588,4167.563965,4211.410156,4223.333496,4293.589844,4465.128418,4473.717773,4352.051270,4424.230957
589,4166.025879,4212.307617,4223.461426,4291.666504,4465.641113,4471.666504,4351.666504,4421.410156
590,4164.743652,4213.205078,4223.974121,4292.051270,4465.384766,4469.871582,4350.641113,4417.307617
591,4164.871582,4213.589844,4224.615234,4293.974121,4464.102539,4469.487305,4350.128418,4416.410156
592,4165.897461,4212.179688,4225.384766,4295.641113,4462.051270,4470.128418,4350.512695,4420.512695
593,4166.538574,4209.358887,4226.282227,4296.282227,4460.256348,4471.025879,4351.282227,4425.897461
594,4166.666504,4207.436035,4226.922852,4296.025879,4460.000000,4471.794922,4351.410156,4427.436035
595,4166.410156,4208.077148,4227.179688,4294.871582,4461.153809,4472.179688,4350.769043,4424.487305
596,4165.256348,4210.641113,4226.538574,4293.589844,4462.436035,4472.307617,4349.358887,4420.000000
597,4163.589844,4213.333496,4225.512695,4292.948730,4462.948730,4472.948730,4347.563965,4417.563965
598,4162.820313,4215.384766,4225.000000,4293.846191,4462.692383,4474.358887,4346.282227,4418.846191
599,4164.230957,4216.666504,4225.128418,4295.256348,4462.563965,4476.025879,4346.922852,4424.102539
600,4166.922852,4216.794922,4225.256348,4295.512695,4463.077148,4476.666504,4349.615234,4431.025879
601,4168.717773,4215.512695,4224.871582,4294.487305,4464.102539,4476.153809,4352.563965,4435.641113
602,4168.461426,4213.974121,4224.230957,4293.333496,4465.512695,4475.512695,4353.717773,4435.641113
603,4166.282227,4213.846191,4223.846191,4293.333496,4466.666504,4475.512695,4352.692383,4432.948730
604,4163.461426,4215.128418,4223.589844,4293.333496,4466.666504,4475.384766,4350.641113,4431.282227
605,4161.282227,4215.897461,4223.461426,4292.692383,4465.000000,4474.487305,4348.846191,4431.025879
606,4161.025879,4215.000000,4223.333496,4291.794922,4462.436035,4472.692383,4347.820313,4428.589844
607,4163.846191,4213.077148,4223.589844,4291.794922,4460.897461,4471.282227,4347.692383,4422.307617
608,4167.563965,4211.410156,4223.717773,4293.077148,4461.538574,4470.769043,4348.589844,4414.871582
609,4169.358887,4210.641113,4223.077148,4294.615234,4463.717773,4471.282227,4349.743652,4410.384766
610,4167.948730,4210.641113,4221.666504,4295.512695,4465.641113,4472.692383,4349.871582,4410.256348
611,4165.128418,4212.051270,4220.512695,4295.641113,4466.282227,4474.487305,4348.717773,4413.333496
612,4163.461426,4214.230957,4220.512695,4294.487305,4465.897461,4475.897461,4347.563965,4418.461426
613,4163.717773,4216.025879,4221.794922,4292.179688,4465.256348,4476.025879,4347.436035,4423.717773
614,4165.384766,4216.282227,4224.230957,4290.256348,4465.000000,4475.000000,4347.820313,4426.666504
615,4167.307617,4215.769043,4226.794922,4290.128418,4465.256348,4473.717773,4347.692383,4426.025879
616,4168.589844,4215.512695,4227.948730,4291.794922,4465.641113,4473.077148,4347.436035,4423.974121
617,4168.333496,4215.512695,4226.538574,4293.717773,4465.512695,4473.077148,4347.563965,4423.333496
618,4166.794922,4214.102539,4223.077148,4295.000000,4464.743652,4473.333496,4347.820313,4423.589844
619,4166.025879,4211.282227,4219.871582,4295.512695,4463.846191,4473.461426,4347.948730,4422.563965
620,4167.563965,4208.974121,4219.358887,4295.384766,4463.717773,4473.589844,4348.077148,4420.000000
621,4169.871582,4208.461426,4221.538574,4294.615234,4464.230957,4473.461426,4348.461426,4418.077148
622,4170.512695,4208.974121,4224.230957,4293.846191,4464.871582,4472.820313,4348.589844,4417.563965
623,4168.461426,4209.615234,4225.256348,4294.230957,4465.000000,4472.436035,4348.717773,4416.666504
624,4165.641113,4209.487305,4224.487305,4295.769043,4464.743652,4472.948730,4349.358887,4414.615234
625,4163.333496,4208.589844,4222.820313,4297.436035,4464.487305,4473.461426,4351.153809,4413.461426
626,4162.307617,4206.794922,4221.410156,4297.563965,4464.743652,4473.205078,4353.205078,4414.871582
627,4162.948730,4205.256348,4220.769043,4296.410156,4465.256348,4472.051270,4353.974121,4417.436035
628,4165.512695,4206.025879,4221.282227,4295.000000,4465.897461,4471.153809,4353.077148,4419.615234
629,4168.461426,4209.487305,4222.051270,4293.717773,4466.153809,4471.410156,4351.282227,4422.051270
630,4169.358887,4213.461426,4222.307617,4292.820313,4465.641113,4472.820313,4349.487305,4425.641113
631,4167.692383,4215.128418,4222.179688,4292.692383,4464.743652,4474.358887,4348.077148,4429.230957
632,4165.256348,4214.487305,4222.820313,4293.589844,4463.846191,4475.256348,4347.692383,4430.256348
633,4164.358887,4213.333496,4224.230957,4294.743652,4463.205078,4475.000000,4348.589844,4428.589844
634,4165.256348,4212.820313,4225.512695,4294.871582,4462.692383,4473.589844,4350.641113,4426.282227
635,4166.794922,4212.692383,4225.128418,4293.589844,4462.692383,4471.922852,4352.436035,4424.743652
636,4167.820313,4213.333496,4223.077148,4292.563965,4463.589844,4471.025879,4352.563965,4423.461426
637,4168.461426,4214.871582,4220.769043,4292.820313,4465.000000,4471.666504,4351.538574,4422.820313
638,4168.589844,4216.538574,4219.743652,4293.589844,4465.641113,4473.077148,4350.384766,4423.974121
639,4167.563965,4216.794922,4220.128418,4294.230957,4464.743652,4474.102539,4349.871582,4426.410156
640,4166.153809,4214.615234,4221.282227,4294.487305,4462.563965,4474.102539,4349.487305,4426.794922
641,4165.256348,4210.897461,4222.307617,4294.871582,4461.025879,4473.717773,4349.358887,4423.589844
642,4165.384766,4207.563965,4222.692383,4294.743652,4461.282227,4473.717773,4349.615234,4418.589844
643,4165.128418,4205.641113,4222.692383,4294.487305,4463.077148,4473.974121,4349.615234,4415.000000
644,4163.846191,4206.025879,4222.692383,4294.615234,4465.000000,4474.358887,4348.846191,4413.589844
645,4162.692383,4208.461426,4223.205078,4295.769043,4466.025879,4474.487305,4347.692383,4413.974121
646,4162.948730,4211.922852,4224.102539,4297.051270,4465.512695,4474.358887,4347.820313,4416.282227
647,4163.974121,4213.461426,4224.230957,4297.051270,4463.846191,4473.846191,4349.487305,4419.871582
648,4163.846191,4211.025879,4222.820313,4295.769043,4462.051270,4473.589844,4351.538574,4421.538574
649,4162.563965,4206.153809,4220.769043,4294.871582,4461.282227,4473.846191,4352.179688,4418.461426
650,4161.282227,4202.563965,4219.871582,4295.256348,4461.794922,4474.230957,4351.410156,4411.922852
651,4160.897461,4202.436035,4220.897461,4296.410156,4463.205078,4473.846191,4350.128418,4406.282227
652,4161.153809,4205.000000,4223.205078,4297.563965,4464.615234,4472.820313,4349.102539,4403.846191
653,4162.051270,4207.820313,4225.897461,4298.589844,4465.641113,4471.666504,4348.846191,4403.333496
654,4164.102539,4209.487305,4227.692383,4299.102539,4466.025879,4471.282227,4349.230957,4403.461426
655,4166.282227,4209.358887,4227.820313,4298.333496,4465.512695,4471.794922,4350.000000,4404.743652
656,4166.922852,4207.820313,4226.025879,4296.666504,4464.102539,4472.692383,4350.128418,4407.563965
657,4166.025879,4206.025879,4223.461426,4295.641113,4462.563965,4473.461426,4348.974121,4410.000000
658,4165.000000,4205.769043,4221.410156,4295.897461,4461.666504,4473.974121,4347.692383,4410.897461
659,4165.256348,4207.179688,4220.897461,4296.282227,4462.179688,4473.461426,4347.436035,4411.282227
660,4165.641113,4208.461426,4221.666504,4295.897461,4463.205078,4472.436035,4348.205078,4412.563965
661,4165.256348,4208.077148,4222.948730,4295.128418,4463.589844,4471.666504,4348.846191,4413.589844
662,4164.230957,4206.922852,4223.846191,4295.512695,4463.205078,4472.179688,4348.589844,4412.307617
663,4163.589844,4206.538574,4223.974121,4297.179688,4462.307617,4473.333496,4348.205078,4409.358887
664,4163.077148,4206.666504,4223.077148,4298.589844,4461.922852,4473.846191,4348.589844,4406.282227
665,4162.307617,4205.897461,4221.538574,4298.717773,4462.563965,4473.333496,4349.615234,4403.717773
666,4161.538574,4204.487305,4220.512695,4297.948730,4464.230957,4472.820313,4350.384766,4401.153809
667,4161.794922,4203.333496,4220.769043,4296.666504,4465.769043,4473.333496,4350.512695,4398.717773
668,4162.563965,4202.563965,4221.922852,4295.256348,4466.282227,4474.230957,4349.871582,4397.948730
669,4162.820313,4201.410156,4223.205078,4294.743652,4465.384766,4474.102539,4347.948730,4398.589844
670,4162.820313,4200.128418,4223.846191,4295.897461,4464.487305,4472.820313,4345.512695,4399.615234
671,4163.333496,4199.615234,4223.717773,4298.461426,4464.358887,4471.153809,4343.717773,4400.769043
672,4163.974121,4199.871582,4223.077148,4300.641113,4464.871582,4470.256348,4344.358887,4403.077148
673,4163.589844,4199.871582,4222.307617,4300.384766,4464.871582,4470.384766,4346.538574,4406.282227
674,4162.179688,4199.102539,4221.922852,4298.077148,4464.230957,4471.410156,4348.461426,4408.333496
675,4161.666504,4199.230957,4222.179688,4295.769043,4462.948730,4473.077148,4348.846191,4407.948730
676,4162.820313,4201.153809,4222.820313,4294.487305,4461.666504,4474.358887,4348.333496,4407.307617
677,4164.615234,4204.102539,4223.333496,4294.615234,4460.769043,4474.487305,4347.948730,4409.230957
678,4165.897461,4206.025879,4223.333496,4295.641113,4460.641113,4473.333496,4347.820313,4412.948730
679,4166.538574,4206.794922,4223.333496,4296.922852,4461.538574,4472.051270,4347.948730,4415.641113
680,4167.179688,4207.692383,4223.846191,4297.436035,4463.077148,4471.666504,4348.846191,4415.769043
681,4167.051270,4208.974121,4225.000000,4296.538574,4464.487305,4472.179688,4350.000000,4413.846191
682,4165.641113,4209.871582,4226.538574,4294.871582,4465.128418,4472.563965,4350.384766,4410.897461
683,4164.230957,4209.743652,4227.436035,4294.358887,4465.256348,4472.692383,4349.487305,4408.461426
684,4164.358887,4209.358887,4227.307617,4295.512695,4465.384766,4472.820313,4347.948730,4408.589844
685,4166.025879,4209.102539,4225.641113,4296.794922,4465.512695,4472.948730,4346.922852,4412.051270
686,4167.563965,4208.333496,4223.205078,4296.410156,4465.256348,4472.692383,4346.666504,4416.025879
687,4167.563965,4207.307617,4221.282227,4294.743652,4464.615234,4472.307617,4346.410156,4416.538574
688,4166.410156,4207.307617,4220.897461,4293.461426,4463.974121,4472.179688,4346.282227,4412.436035
689,4164.487305,4208.846191,4221.666504,4293.205078,4463.846191,4472.692383,4346.410156,4407.563965
690,4162.307617,4210.384766,4222.179688,4293.205078,4464.358887,4473.589844,4346.538574,4405.769043
691,4161.153809,4210.128418,4222.051270,4293.077148,4464.871582,4474.487305,4346.153809,4406.794922
692,4162.436035,4208.461426,4221.922852,4293.461426,4465.000000,4475.128418,4345.512695,4408.333496
693,4165.897461,4206.922852,4222.179688,4294.358887,4464.615234,4475.128418,4345.384766,4409.102539
694,4168.974121,4206.025879,4222.820313,4295.512695,4463.589844,4473.974121,4345.769043,4408.974121
695,4169.358887,4204.615234,4223.077148,4296.794922,4462.179688,4472.051270,4346.025879,4407.307617
696,4167.307617,4202.436035,4222.948730,4298.589844,4461.153809,4470.256348,4345.769043,4404.102539
697,4165.128418,4200.128418,4222.179688,4299.871582,4461.153809,4469.743652,4346.025879,4401.794922
698,4163.717773,4198.205078,4220.897461,4299.358887,4461.794922,4470.256348,4346.794922,4403.333496
699,4163.333496,4196.922852,4219.615234,4296.794922,4462.436035,4471.538574,4347.436035,4408.589844
700,4163.589844,4197.563965,4219.358887,4294.102539,4463.333496,4472.948730,4346.794922,4413.974121
701,4164.358887,4200.384766,4220.256348,4292.948730,4464.358887,4473.974121,4345.769043,4416.666504
702,4164.615234,4203.974121,4221.282227,4293.846191,4465.000000,4473.846191,4345.512695,4416.922852
703,4163.589844,4206.025879,4221.282227,4295.641113,4464.743652,4472.307617,4346.794922,4415.384766
704,4162.436035,4205.769043,4220.128418,4297.436035,4463.974121,4470.512695,4348.333496,4412.563965
705,4163.077148,4204.615234,4219.358887,4297.820313,4463.333496,4469.871582,4349.102539,4409.615234
706,4165.384766,4204.615234,4220.128418,4296.153809,4463.461426,4470.641113,4348.974121,4409.743652
707,4167.820313,4206.025879,4221.922852,4293.205078,4463.974121,4472.179688,4347.948730,4414.358887
708,4168.717773,4207.948730,4223.077148,4290.769043,4464.487305,4473.461426,4346.410156,4420.512695
709,4168.333496,4209.743652,4223.205078,4290.256348,4464.615234,4473.974121,4345.384766,4423.974121
710,4167.179688,4210.512695,4222.948730,4290.641113,4463.974121,4473.461426,4345.256348,4423.974121
711,4165.769043,4209.487305,4223.077148,4290.641113,4462.436035,4472.307617,4345.769043,4422.436035
712,4164.615234,4206.794922,4224.102539,4290.128418,4460.897461,4471.410156,4345.769043,4420.384766
713,4164.743652,4204.487305,4225.512695,4290.128418,4460.769043,4471.282227,4344.871582,4417.563965
714,4166.538574,4204.230957,4226.538574,4291.410156,4462.051270,4471.538574,4344.230957,4414.230957
715,4168.077148,4205.384766,4226.282227,4293.205078,4463.589844,4471.410156,4344.871582,4412.307617
716,4167.179688,4206.025879,4224.230957,4294.487305,4464.102539,4470.769043,4346.282227,4411.410156
717,4164.358887,4204.871582,4221.794922,4295.256348,4463.589844,4470.641113,4347.692383,4409.358887
718,4161.666504,4202.436035,4220.641113,4295.128418,4463.077148,4471.666504,4348.717773,4405.512695
719,4160.769043,4199.615234,4221.025879,4294.230957,4463.205078,4473.205078,4349.615234,4402.051270
720,4161.153809,4197.051270,4221.794922,4293.077148,4463.589844,4473.846191,4349.487305,4400.641113
721,4162.051270,4195.512695,4221.794922,4293.333496,4464.230957,4473.205078,4347.692383,4400.512695
722,4163.461426,4196.153809,4220.769043,4295.000000,4465.000000,4471.922852,4345.256348,4400.641113
723,4164.743652,4198.333496,4219.743652,4296.410156,4465.769043,4470.769043,4343.846191,4401.282227
724,4164.871582,4200.128418,4219.230957,4296.153809,4466.153809,4470.128418,4343.974121,4402.563965
725,4163.333496,4200.256348,4219.615234,4294.743652,4465.897461,4470.256348,4344.615234,4402.948730
726,4161.794922,4199.871582,4220.769043,4294.230957,4465.128418,4471.410156,4345.000000,4401.794922
727,4161.794922,4201.025879,4221.922852,4294.871582,4464.487305,4472.820313,4345.384766,4400.897461
728,4162.948730,4203.205078,4222.179688,4295.512695,4463.974121,4473.717773,4346.153809,4402.307617
729,4163.717773,4205.128418,4222.051270,4295.512695,4463.974121,4473.717773,4346.666504,4405.000000
730,4163.846191,4205.897461,4222.436035,4295.769043,4464.102539,4473.717773,4346.538574,4406.538574
731,4163.589844,4206.025879,4223.589844,4296.922852,4464.358887,4474.102539,4346.410156,4407.051270
732,4163.589844,4206.153809,4224.871582,4298.461426,4464.743652,4474.487305,4346.794922,4408.717773
733,4163.461426,4205.512695,4225.384766,4298.974121,4465.000000,4473.846191,4346.922852,4411.922852
734,4163.589844,4204.615234,4224.871582,4298.717773,4465.384766,4472.692383,4346.153809,4414.358887
735,4164.615234,4204.230957,4223.974121,4297.948730,4465.384766,4472.051270,4344.743652,4415.000000
736,4165.641113,4204.743652,4223.077148,4296.666504,4464.743652,4472.179688,4344.102539,4415.769043
737,4165.512695,4205.128418,4222.179688,4294.615234,4463.205078,4472.307617,4344.487305,4418.333496
738,4163.846191,4204.743652,4221.282227,4292.820313,4461.153809,4472.051270,4344.871582,4421.538574
739,4162.436035,4204.358887,4220.641113,4292.179688,4459.615234,4471.538574,4344.615234,4423.461426
740,4162.436035,4204.871582,4220.512695,4292.307617,4459.358887,4471.025879,4343.974121,4423.717773
741,4163.589844,4205.384766,4221.282227,4292.692383,4460.512695,4470.512695,4343.846191,4422.307617
742,4164.615234,4204.871582,4222.820313,4293.205078,4462.179688,4470.128418,4343.846191,4418.974121
743,4165.641113,4203.974121,4224.743652,4293.974121,4463.461426,4470.000000,4343.717773,4413.846191
744,4166.153809,4203.461426,4226.025879,4294.615234,4463.846191,4470.512695,4344.102539,4409.871582
745,4165.769043,4203.205078,4225.641113,4294.102539,4463.461426,4471.410156,4345.256348,4410.128418
746,4164.615234,4202.307617,4223.974121,4292.563965,4463.077148,4472.563965,4346.794922,4413.589844
747,4164.230957,4201.410156,4222.307617,4291.666504,4463.077148,4473.717773,4347.948730,4416.025879
748,4165.641113,4202.051270,4221.922852,4292.436035,4463.974121,4474.487305,4348.717773,4415.128418
749,4167.436035,4204.487305,4222.307617,4293.846191,4464.871582,4474.871582,4349.615234,4413.077148
750,4167.307617,4207.179688,4222.436035,4294.871582,4465.000000,4474.487305,4350.512695,4412.820313
751,4165.256348,4208.717773,4221.666504,4295.000000,4463.974121,4473.974121,4351.282227,4414.615234
752,4163.205078,4208.846191,4220.769043,4294.743652,4462.436035,4473.461426,4351.282227,4417.051270
753,4162.307617,4207.948730,4220.128418,4294.102539,4461.922852,4472.948730,4350.512695,4418.717773
754,4162.436035,4206.153809,4220.128418,4293.461426,4462.692383,4472.051270,4349.230957,4418.846191
755,4163.077148,4204.487305,4220.897461,4293.461426,4464.230957,4470.897461,4347.436035,4416.538574
756,4164.871582,4204.615234,4222.307617,4294.743652,4465.641113,4470.000000,4346.153809,4412.692383
757,4167.436035,4206.410156,4223.461426,4296.282227,4466.282227,4470.000000,4346.538574,4410.000000
758,4169.102539,4207.692383,4222.948730,4296.922852,4465.641113,4470.769043,4348.205078,4411.025879
759,4168.205078,4206.794922,4220.769043,4296.153809,4463.974121,4472.051270,4349.487305,4414.358887
760,4165.769043,4204.615234,4218.333496,4294.871582,4462.307617,4473.589844,4349.615234,4417.563965
761,4164.102539,4203.461426,4217.179688,4293.717773,4461.922852,4474.615234,4348.974121,4419.615234
762,4163.974121,4203.974121,4218.077148,4292.820313,4462.692383,4474.102539,4348.974121,4421.794922
763,4164.615234,4204.230957,4220.512695,4291.922852,4464.102539,4472.179688,4349.615234,4424.102539
764,4165.384766,4203.077148,4223.333496,4291.922852,4465.256348,4470.128418,4350.769043,4425.512695
765,4166.282227,4201.153809,4225.000000,4292.692383,4465.641113,4469.358887,4351.666504,4425.256348
766,4166.794922,4199.487305,4224.743652,4293.717773,4465.256348,4470.256348,4351.794922,4424.358887
767,4165.769043,4198.717773,4222.563965,4294.102539,4464.871582,4471.794922,4350.512695,4422.692383
768,4163.589844,4199.230957,4220.256348,4294.487305,4464.743652,4473.077148,4347.948730,4419.487305
769,4161.922852,4201.410156,4219.743652,4294.871582,4464.871582,4473.974121,4346.025879,4415.897461
770,4162.051270,4204.487305,4221.410156,4294.871582,4464.743652,4473.974121,4346.282227,4415.256348
771,4162.820313,4206.410156,4223.589844,4293.846191,4464.102539,4473.077148,4348.974121,4418.077148
772,4163.077148,4206.410156,4224.230957,4292.692383,4463.589844,4472.179688,4352.179688,4420.769043
773,4163.589844,4205.897461,4223.077148,4292.436035,4463.846191,4472.051270,4353.846191,4419.871582
774,4165.000000,4206.666504,4220.897461,4292.820313,4464.743652,4472.563965,4353.333496,4416.025879
775,4166.410156,4208.461426,4219.487305,4292.436035,4465.000000,4472.436035,4350.769043,4412.563965
776,4166.666504,4209.615234,4219.487305,4291.410156,4464.358887,4471.025879,4347.307617,4411.153809
777,4165.128418,4209.487305,4220.769043,4291.025879,4463.205078,4469.487305,4345.000000,4411.666504
778,4163.333496,4209.358887,4221.922852,4291.922852,4462.307617,4469.230957,4345.769043,4414.358887
779,4161.922852,4209.871582,4222.307617,4293.077148,4462.436035,4470.512695,4348.974121,4419.615234
780,4161.153809,4210.641113,4221.794922,4293.333496,4463.333496,4472.563965,4351.282227,4426.282227
781,4161.538574,4211.025879,4221.153809,4292.820313,4464.871582,4474.358887,4350.769043,4430.897461
782,4163.077148,4211.666504,4221.025879,4292.051270,4466.025879,4475.256348,4348.077148,4431.922852
783,4164.871582,4212.563965,4221.153809,4291.282227,4466.153809,4475.000000,4345.897461,4430.769043
784,4165.256348,4212.692383,4221.025879,4290.897461,4465.256348,4474.230957,4345.769043,4428.974121
785,4164.230957,4211.666504,4220.641113,4291.666504,4464.487305,4473.589844,4346.538574,4426.282227
786,4163.461426,4210.256348,4220.384766,4293.717773,4464.102539,4473.589844,4347.307617,4423.461426
787,4163.717773,4209.230957,4220.000000,4295.897461,4464.230957,4473.589844,4347.820313,4422.692383
788,4164.102539,4207.563965,4219.102539,4296.410156,4463.974121,4472.948730,4347.820313,4425.000000
789,4163.974121,4205.256348,4218.461426,4295.384766,4463.333496,4471.410156,4347.307617,4428.589844
790,4163.333496,4203.717773,4219.358887,4293.974121,4462.948730,4470.256348,4346.794922,4430.512695
791,4162.948730,4204.615234,4221.666504,4293.205078,4463.461426,4470.256348,4347.307617,4430.769043
792,4162.563965,4207.179688,4223.717773,4293.461426,4464.487305,4471.282227,4348.974121,4430.641113
793,4162.563965,4209.615234,4223.461426,4294.487305,4464.743652,4472.051270,4350.000000,4429.743652
794,4163.461426,4211.025879,4221.025879,4296.282227,4463.974121,4471.922852,4349.358887,4427.051270
795,4165.641113,4211.794922,4217.948730,4297.820313,4462.692383,4471.410156,4347.692383,4423.589844
796,4167.563965,4212.307617,4216.153809,4297.051270,4462.179688,4471.025879,4346.794922,4422.563965
797,4168.333496,4212.563965,4216.666504,4293.974121,4462.563965,4471.153809,4347.179688,4424.487305
798,4168.077148,4213.077148,4218.717773,4290.512695,4463.717773,4472.179688,4348.205078,4427.051270
799,4167.692383,4214.871582,4221.282227,4288.846191,4464.487305,4473.333496,4349.102539,4427.179688
800,4167.179688,4217.692383,4222.692383,4289.871582,4464.230957,4474.102539,4349.871582,4425.641113
801,4165.769043,4219.487305,4221.794922,4292.051270,4462.820313,4474.230957,4350.641113,4424.230957
802,4163.846191,4219.358887,4219.743652,4293.589844,4461.538574,4474.102539,4350.769043,4424.102539
803,4163.205078,4217.948730,4218.333496,4293.717773,4461.153809,4474.487305,4350.384766,4426.025879
804,4164.743652,4216.538574,4218.974121,4292.307617,4462.179688,4474.871582,4350.512695,4430.256348
805,4167.051270,4215.000000,4220.769043,4290.256348,4463.461426,4474.615234,4351.410156,4434.743652
806,4167.692383,4212.692383,4221.922852,4289.358887,4464.230957,4473.205078,4352.563965,4436.153809
807,4166.666504,4210.641113,4222.051270,4290.641113,4464.487305,4471.666504,4353.077148,4433.461426
808,4165.256348,4210.256348,4221.922852,4293.077148,4464.102539,4470.769043,4353.077148,4430.384766
809,4164.102539,4211.025879,4221.794922,4294.615234,4463.461426,4471.025879,4352.307617,4431.666504
810,4163.333496,4211.538574,4221.666504,4294.743652,4462.820313,4472.051270,4350.897461,4437.179688
811,4163.461426,4211.282227,4221.153809,4294.358887,4462.820313,4473.461426,4349.358887,4441.922852
812,4164.358887,4210.897461,4220.384766,4294.358887,4463.589844,4474.102539,4348.974121,4442.307617
813,4164.871582,4210.769043,4219.615234,4294.230957,4464.487305,4473.205078,4350.384766,4439.743652
814,4163.846191,4210.256348,4219.358887,4293.589844,4464.615234,4471.282227,4352.563965,4436.922852
815,4162.051270,4208.846191,4220.000000,4293.461426,4463.974121,4469.743652,4353.846191,4435.641113
816,4162.051270,4207.307617,4221.666504,4294.358887,4463.077148,4469.358887,4353.461426,4435.384766
817,4164.102539,4206.922852,4223.846191,4295.256348,4462.563965,4469.615234,4352.179688,4435.641113
818,4166.025879,4207.436035,4225.384766,4295.000000,4462.563965,4469.871582,4350.641113,4435.128418
819,4165.897461,4208.333496,4225.512695,4293.461426,4462.692383,4469.743652,4349.871582,4432.820313
820,4164.871582,4209.102539,4224.487305,4291.666504,4463.205078,4470.256348,4350.256348,4429.358887
821,4164.615234,4210.000000,4223.333496,4290.384766,4463.717773,4471.538574,4352.051270,4427.436035
822,4165.512695,4210.000000,4222.307617,4290.000000,4463.589844,4473.077148,4353.974121,4427.948730
823,4166.538574,4208.589844,4222.179688,4290.769043,4463.077148,4474.615234,4354.487305,4428.205078
824,4167.051270,4206.666504,4222.692383,4292.820313,4462.692383,4476.025879,4352.820313,4425.512695
825,4167.307617,4206.153809,4223.461426,4295.000000,4463.077148,4476.538574,4350.384766,4421.410156
826,4166.794922,4207.436035,4223.589844,4295.897461,4463.717773,4475.641113,4349.102539,4420.000000
827,4165.769043,4208.846191,4222.948730,4295.384766,4464.102539,4473.461426,4349.102539,4422.563965
828,4165.384766,4209.615234,4221.922852,4294.743652,4463.974121,4471.282227,4349.487305,4426.410156
829,4166.410156,4210.000000,4221.410156,4295.128418,4463.589844,4470.641113,4349.871582,4428.974121
830,4167.820313,4210.769043,4221.025879,4295.769043,4463.205078,4471.410156,4350.128418,4430.128418
831,4167.820313,4211.025879,4220.641113,4295.384766,4462.820313,4472.563965,4349.743652,4430.128418
832,4165.897461,4210.384766,4220.000000,4294.358887,4462.307617,4473.333496,4348.717773,4428.077148
