,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.948730,4530.641113,4232.436035,4404.230957,4449.358887,4451.538574,4399.615234,4414.743652
556,4234.358887,4526.538574,4230.384766,4400.512695,4448.205078,4449.230957,4396.538574,4412.436035
557,4230.384766,4522.820313,4228.461426,4395.256348,4446.538574,4446.538574,4387.692383,4406.794922
558,4227.563965,4518.589844,4227.948730,4388.077148,4445.897461,4443.846191,4376.922852,4400.128418
559,4227.179688,4513.974121,4229.230957,4379.871582,4446.922852,4441.410156,4369.871582,4394.743652
560,4228.589844,4509.743652,4231.538574,4372.436035,4448.846191,4438.333496,4369.615234,4391.153809
561,4229.743652,4506.922852,4232.307617,4367.051270,4450.512695,4433.461426,4374.487305,4387.692383
562,4228.333496,4505.769043,4229.743652,4363.717773,4451.025879,4426.410156,4378.846191,4382.820313
563,4223.717773,4505.128418,4224.230957,4361.538574,4450.512695,4418.333496,4377.820313,4376.538574
564,4218.205078,4504.102539,4218.205078,4360.000000,4449.487305,4411.794922,4372.051270,4370.769043
565,4215.512695,4502.307617,4215.512695,4359.615234,4448.846191,4408.974121,4366.922852,4368.077148
566,4218.077148,4501.922852,4218.205078,4361.153809,4449.230957,4410.769043,4368.333496,4369.743652
567,4225.000000,4505.512695,4225.000000,4365.000000,4450.256348,4416.794922,4377.307617,4375.769043
568,4232.692383,4513.461426,4231.794922,4370.897461,4450.897461,4424.743652,4388.974121,4384.487305
569,4237.820313,4523.589844,4234.230957,4378.205078,4450.512695,4432.051270,4395.769043,4393.589844
570,4238.974121,4532.051270,4231.410156,4385.897461,4448.974121,4437.692383,4393.846191,4401.410156
571,4238.333496,4536.666504,4227.051270,4393.205078,4446.794922,4441.922852,4384.871582,4407.179688
572,4239.358887,4537.820313,4226.538574,4400.000000,4444.743652,4446.153809,4375.769043,4410.897461
573,4243.205078,4538.974121,4232.307617,4406.794922,4444.102539,4451.153809,4372.692383,4412.563965
574,4248.461426,4542.948730,4241.666504,4413.974121,4444.615234,4456.666504,4376.794922,4412.948730
575,4252.436035,4549.871582,4248.589844,4421.282227,4445.641113,4461.922852,4383.846191,4413.205078
576,4253.589844,4556.666504,4249.358887,4427.563965,4446.282227,4465.128418,4388.333496,4414.102539
577,4252.563965,4559.871582,4244.743652,4430.897461,4446.025879,4465.256348,4387.948730,4415.000000
578,4250.384766,4557.820313,4238.846191,4430.128418,4444.743652,4462.051270,4384.743652,4415.128418
579,4247.692383,4551.922852,4235.128418,4425.256348,4443.205078,4456.666504,4381.666504,4414.102539
580,4244.615234,4544.743652,4235.000000,4417.820313,4442.051270,4450.897461,4380.000000,4412.820313
581,4241.794922,4538.846191,4237.436035,4410.897461,4442.051270,4446.922852,4379.743652,4412.179688
582,4239.615234,4535.000000,4240.128418,4405.897461,4443.205078,4445.641113,4380.897461,4411.794922
583,4237.179688,4532.563965,4240.384766,4402.307617,4444.743652,4446.282227,4383.974121,4410.512695
584,4233.205078,4529.487305,4236.153809,4397.436035,4445.769043,4446.538574,4387.563965,4407.051270
585,4226.794922,4524.615234,4228.589844,4388.589844,4446.153809,4444.102539,4388.077148,4400.769043
586,4219.615234,4518.461426,4221.410156,4376.922852,4446.410156,4438.846191,4383.974121,4392.051270
587,4215.256348,4513.846191,4218.717773,4367.436035,4446.794922,4431.922852,4378.717773,4383.205078
588,4216.410156,4513.717773,4221.410156,4365.641113,4447.307617,4426.153809,4378.205078,4377.307617
589,4222.307617,4518.589844,4226.922852,4372.179688,4447.820313,4424.358887,4384.358887,4376.922852
590,4229.358887,4526.025879,4231.282227,4381.794922,4447.820313,4427.307617,4392.179688,4381.538574
591,4234.230957,4532.051270,4232.563965,4387.820313,4447.051270,4432.436035,4393.846191,4388.461426
592,4236.025879,4534.615234,4231.410156,4387.948730,4445.641113,4436.410156,4385.512695,4394.487305
593,4237.179688,4535.128418,4230.897461,4385.897461,4444.230957,4438.205078,4372.307617,4397.563965
594,4241.025879,4536.794922,4233.589844,4387.948730,4443.717773,4439.487305,4364.358887,4398.717773
595,4248.846191,4541.922852,4240.384766,4397.692383,4444.358887,4442.051270,4368.846191,4400.384766
596,4258.461426,4549.743652,4248.333496,4413.333496,4445.512695,4446.538574,4384.230957,4404.871582
597,4265.769043,4557.307617,4253.717773,4428.846191,4446.410156,4452.051270,4401.025879,4412.692383
598,4268.461426,4561.794922,4254.358887,4439.102539,4445.897461,4457.820313,4409.358887,4422.307617
599,4267.179688,4561.794922,4251.410156,4442.179688,4444.102539,4463.333496,4405.384766,4430.512695
600,4265.000000,4559.358887,4249.230957,4440.000000,4442.179688,4468.333496,4393.846191,4434.871582
601,4264.487305,4557.179688,4250.897461,4436.538574,4441.538574,4471.794922,4383.589844,4434.871582
602,4265.512695,4557.307617,4256.282227,4434.871582,4442.692383,4473.205078,4381.153809,4432.563965
603,4266.794922,4558.846191,4262.436035,4435.512695,4444.358887,4472.179688,4386.025879,4430.128418
604,4266.922852,4559.487305,4266.410156,4436.666504,4445.000000,4469.615234,4392.692383,4428.974121
605,4265.384766,4556.794922,4266.794922,4435.512695,4444.230957,4466.794922,4396.410156,4428.333496
606,4262.179688,4550.256348,4263.717773,4429.871582,4443.077148,4463.717773,4396.025879,4426.538574
607,4257.051270,4541.410156,4257.948730,4419.358887,4443.717773,4459.743652,4394.230957,4421.538574
608,4250.384766,4533.077148,4250.512695,4405.512695,4447.436035,4454.102539,4394.230957,4412.820313
609,4242.820313,4527.436035,4242.820313,4391.666504,4453.589844,4447.307617,4397.563965,4401.794922
610,4236.153809,4524.615234,4236.794922,4381.410156,4459.743652,4441.410156,4402.692383,4392.179688
611,4231.538574,4522.820313,4233.461426,4377.051270,4462.563965,4437.948730,4405.769043,4387.820313
612,4229.487305,4519.615234,4232.179688,4377.436035,4460.512695,4437.307617,4403.077148,4389.743652
613,4228.846191,4514.615234,4231.282227,4379.487305,4454.487305,4439.230957,4393.974121,4395.128418
614,4228.846191,4509.230957,4230.384766,4380.512695,4448.077148,4441.666504,4382.948730,4399.743652
615,4229.230957,4506.538574,4230.256348,4380.000000,4444.102539,4442.563965,4375.897461,4400.897461
616,4230.000000,4508.717773,4230.897461,4379.487305,4443.589844,4441.153809,4375.512695,4399.230957
617,4230.769043,4514.487305,4231.922852,4380.512695,4444.871582,4438.461426,4379.230957,4396.666504
618,4230.897461,4520.256348,4232.051270,4382.820313,4445.641113,4436.025879,4381.410156,4394.871582
619,4230.128418,4522.051270,4231.153809,4385.000000,4444.615234,4434.487305,4378.846191,4394.102539
620,4229.358887,4519.358887,4230.769043,4386.410156,4442.307617,4434.358887,4374.230957,4394.102539
621,4230.128418,4515.769043,4232.436035,4388.077148,4440.384766,4435.769043,4373.333496,4395.384766
622,4233.717773,4515.256348,4236.538574,4391.410156,4440.000000,4438.717773,4379.102539,4398.974121
623,4239.487305,4520.256348,4241.410156,4396.922852,4440.897461,4442.307617,4388.461426,4404.871582
624,4245.384766,4528.461426,4245.512695,4403.205078,4442.307617,4445.000000,4395.512695,4411.153809
625,4249.358887,4535.897461,4248.461426,4408.333496,4443.333496,4445.384766,4396.922852,4415.384766
626,4251.153809,4539.743652,4251.153809,4411.794922,4443.717773,4443.974121,4394.615234,4415.897461
627,4251.538574,4539.743652,4254.358887,4413.333496,4443.589844,4442.307617,4392.051270,4413.589844
628,4251.538574,4538.205078,4257.692383,4413.333496,4443.461426,4441.922852,4391.025879,4410.384766
629,4251.794922,4537.051270,4259.230957,4412.692383,4443.333496,4442.563965,4390.897461,4407.948730
630,4252.563965,4537.436035,4257.436035,4412.563965,4443.333496,4443.589844,4389.871582,4406.410156
631,4253.974121,4538.846191,4253.205078,4413.717773,4443.205078,4443.974121,4387.692383,4405.128418
632,4255.512695,4540.384766,4249.487305,4416.153809,4442.948730,4443.846191,4386.922852,4404.102539
633,4256.153809,4541.025879,4248.717773,4417.948730,4443.205078,4444.358887,4389.871582,4404.102539
634,4254.358887,4539.102539,4250.384766,4417.051270,4443.846191,4445.769043,4395.256348,4406.025879
635,4249.230957,4533.846191,4250.897461,4411.666504,4444.743652,4447.051270,4397.820313,4409.102539
636,4241.025879,4526.410156,4247.051270,4401.922852,4445.256348,4446.666504,4393.846191,4410.512695
637,4232.179688,4519.615234,4239.358887,4390.897461,4445.128418,4444.743652,4385.000000,4408.077148
638,4225.512695,4515.769043,4231.666504,4382.948730,4444.871582,4442.563965,4376.282227,4402.948730
639,4223.717773,4515.769043,4228.333496,4380.512695,4444.615234,4441.538574,4371.794922,4398.974121
640,4226.538574,4518.589844,4230.256348,4382.820313,4444.358887,4442.179688,4372.179688,4398.974121
641,4231.025879,4521.666504,4234.230957,4387.179688,4444.358887,4443.589844,4375.641113,4401.538574
642,4232.948730,4522.820313,4235.769043,4391.025879,4444.743652,4444.615234,4380.641113,4402.820313
643,4230.256348,4521.025879,4232.436035,4392.436035,4445.384766,4444.102539,4385.128418,4400.128418
644,4225.000000,4517.436035,4226.410156,4392.436035,4445.641113,4442.051270,4386.794922,4395.128418
645,4221.410156,4515.128418,4222.692383,4393.077148,4444.743652,4440.000000,4383.589844,4392.563965
646,4223.333496,4516.538574,4225.000000,4395.897461,4443.205078,4439.743652,4376.410156,4396.025879
647,4230.769043,4522.179688,4233.461426,4400.256348,4442.179688,4442.051270,4369.871582,4404.743652
648,4240.000000,4529.743652,4243.974121,4403.589844,4442.563965,4444.871582,4369.615234,4413.846191
649,4247.563965,4536.410156,4251.410156,4404.102539,4444.615234,4445.641113,4378.589844,4418.077148
650,4251.794922,4540.256348,4252.820313,4402.436035,4447.307617,4442.692383,4393.077148,4415.384766
651,4253.589844,4540.897461,4250.641113,4401.025879,4449.230957,4436.794922,4405.641113,4408.205078
652,4254.615234,4540.384766,4249.230957,4402.307617,4449.102539,4430.641113,4410.128418,4401.538574
653,4256.410156,4541.282227,4252.051270,4406.922852,4447.179688,4427.307617,4405.769043,4398.461426
654,4260.000000,4544.615234,4258.077148,4413.974121,4444.743652,4427.692383,4397.563965,4398.974121
655,4264.102539,4548.974121,4263.589844,4421.025879,4443.205078,4430.384766,4392.179688,4400.641113
656,4267.051270,4551.153809,4265.000000,4424.871582,4443.205078,4433.077148,4392.692383,4400.769043
657,4266.794922,4549.615234,4261.666504,4423.846191,4444.487305,4434.358887,4396.794922,4399.230957
658,4263.461426,4545.128418,4255.897461,4418.461426,4445.897461,4435.128418,4399.230957,4398.589844
659,4258.461426,4540.512695,4251.153809,4411.538574,4446.794922,4436.538574,4397.179688,4401.666504
660,4253.717773,4538.205078,4249.615234,4406.153809,4447.051270,4439.871582,4392.436035,4408.846191
661,4250.384766,4538.846191,4250.128418,4404.487305,4447.179688,4444.102539,4388.461426,4416.794922
662,4248.717773,4540.769043,4250.128418,4406.153809,4448.077148,4447.436035,4386.666504,4420.897461
663,4248.333496,4541.410156,4247.436035,4409.358887,4449.487305,4447.820313,4385.128418,4418.846191
664,4248.461426,4540.128418,4242.692383,4411.794922,4450.384766,4445.769043,4382.948730,4412.436035
665,4248.461426,4537.948730,4238.077148,4412.436035,4450.256348,4443.589844,4381.922852,4406.794922
666,4248.077148,4536.794922,4235.512695,4411.410156,4448.974121,4443.461426,4383.974121,4406.025879
667,4247.051270,4537.307617,4235.000000,4409.871582,4447.179688,4445.256348,4388.717773,4410.000000
668,4245.897461,4538.974121,4235.384766,4409.358887,4446.410156,4447.051270,4393.461426,4414.487305
669,4245.000000,4540.384766,4235.897461,4410.384766,4447.436035,4447.307617,4395.256348,4415.128418
670,4244.358887,4540.384766,4237.051270,4412.051270,4450.256348,4445.897461,4394.102539,4411.538574
671,4243.974121,4539.230957,4239.358887,4412.692383,4452.820313,4443.974121,4391.025879,4407.051270
672,4244.102539,4537.692383,4242.692383,4410.897461,4452.820313,4442.820313,4387.179688,4405.641113
673,4244.743652,4536.666504,4246.282227,4406.666504,4449.615234,4442.179688,4382.948730,4407.948730
674,4246.282227,4536.025879,4248.717773,4401.282227,4445.128418,4440.641113,4379.358887,4410.641113
675,4248.077148,4535.641113,4248.974121,4396.666504,4442.948730,4437.051270,4377.436035,4410.128418
676,4249.615234,4535.256348,4247.563965,4393.846191,4445.512695,4432.436035,4378.974121,4406.153809
677,4250.384766,4535.641113,4246.538574,4393.205078,4451.666504,4429.102539,4385.384766,4401.538574
678,4250.897461,4536.538574,4247.436035,4394.871582,4457.820313,4428.461426,4396.922852,4399.230957
679,4252.051270,4537.436035,4251.025879,4398.333496,4459.871582,4429.615234,4410.000000,4399.743652
680,4253.333496,4537.179688,4255.641113,4402.051270,4456.538574,4430.256348,4417.948730,4400.000000
681,4253.205078,4534.615234,4258.846191,4404.102539,4450.000000,4428.589844,4414.871582,4397.436035
682,4250.897461,4530.128418,4258.846191,4403.205078,4444.358887,4425.769043,4400.897461,4393.333496
683,4246.666504,4525.897461,4255.641113,4400.000000,4442.436035,4424.743652,4384.230957,4392.051270
684,4242.436035,4524.487305,4251.025879,4397.051270,4444.358887,4428.717773,4373.974121,4396.922852
685,4239.615234,4527.179688,4247.692383,4396.922852,4447.948730,4437.307617,4373.717773,4406.153809
686,4238.461426,4532.436035,4247.307617,4400.384766,4450.512695,4446.922852,4379.102539,4414.230957
687,4237.692383,4537.563965,4248.846191,4405.769043,4450.641113,4453.717773,4383.333496,4417.179688
688,4235.897461,4540.128418,4250.256348,4410.384766,4449.102539,4456.025879,4383.461426,4415.769043
689,4233.333496,4539.615234,4248.974121,4411.410156,4447.820313,4455.512695,4381.410156,4414.358887
690,4230.641113,4536.794922,4244.230957,4408.717773,4447.948730,4455.256348,4380.000000,4416.922852
691,4229.230957,4533.589844,4237.563965,4403.717773,4449.230957,4457.307617,4380.384766,4423.589844
692,4229.487305,4531.025879,4232.307617,4398.461426,4449.743652,4460.000000,4381.153809,4430.000000
693,4230.641113,4529.102539,4230.641113,4394.230957,4449.358887,4460.000000,4380.000000,4430.641113
694,4231.282227,4527.179688,4232.051270,4390.897461,4448.589844,4454.358887,4376.794922,4423.077148
695,4230.128418,4524.615234,4233.846191,4388.205078,4448.846191,4443.974121,4373.846191,4409.358887
696,4227.179688,4521.922852,4233.846191,4385.641113,4450.512695,4433.333496,4373.589844,4395.769043
697,4224.743652,4519.743652,4232.692383,4383.333496,4453.333496,4427.563965,4377.307617,4388.589844
698,4225.128418,4518.974121,4232.051270,4381.282227,4456.666504,4427.692383,4383.717773,4389.358887
699,4229.102539,4520.128418,4233.846191,4379.743652,4459.487305,4430.384766,4389.102539,4393.846191
700,4234.871582,4523.077148,4238.205078,4378.717773,4460.512695,4431.282227,4391.025879,4396.794922
701,4240.769043,4527.307617,4244.487305,4379.230957,4459.487305,4428.589844,4390.512695,4396.153809
702,4246.153809,4532.436035,4251.153809,4382.179688,4456.922852,4425.000000,4391.153809,4393.974121
703,4251.410156,4537.948730,4257.436035,4388.333496,4453.589844,4424.102539,4395.128418,4393.974121
704,4256.282227,4542.820313,4261.922852,4395.769043,4450.512695,4426.922852,4399.871582,4397.436035
705,4259.102539,4544.615234,4264.102539,4401.282227,4447.948730,4431.153809,4400.000000,4403.077148
706,4258.974121,4542.820313,4264.102539,4402.948730,4445.897461,4433.077148,4393.333496,4407.948730
707,4256.025879,4539.102539,4263.205078,4402.179688,4444.358887,4431.666504,4383.205078,4410.256348
708,4252.179688,4537.179688,4262.692383,4403.077148,4443.205078,4428.846191,4375.512695,4409.743652
709,4249.487305,4539.358887,4263.333496,4408.077148,4442.436035,4428.461426,4372.948730,4408.461426
710,4248.846191,4544.230957,4264.358887,4415.641113,4441.666504,4432.948730,4373.077148,4408.717773
711,4249.743652,4548.846191,4263.846191,4421.922852,4441.410156,4441.410156,4371.794922,4411.410156
712,4250.128418,4550.384766,4260.641113,4423.974121,4441.538574,4449.358887,4368.077148,4414.615234
713,4248.333496,4548.205078,4254.871582,4421.922852,4442.436035,4452.820313,4365.000000,4416.153809
714,4244.230957,4543.717773,4248.589844,4418.333496,4443.333496,4451.153809,4366.794922,4414.871582
715,4238.846191,4538.974121,4244.230957,4415.512695,4443.717773,4447.436035,4374.871582,4412.051270
716,4234.358887,4534.871582,4243.461426,4413.205078,4444.230957,4445.128418,4386.153809,4409.102539
717,4231.922852,4531.794922,4245.512695,4408.589844,4445.769043,4445.256348,4396.025879,4406.282227
718,4231.025879,4529.358887,4247.692383,4399.487305,4449.230957,4445.641113,4401.153809,4403.333496
719,4230.384766,4526.666504,4247.563965,4386.410156,4453.589844,4443.717773,4401.410156,4400.512695
720,4229.230957,4523.461426,4245.384766,4373.077148,4457.179688,4438.846191,4398.846191,4398.077148
721,4228.717773,4520.641113,4244.102539,4364.358887,4458.717773,4432.563965,4395.641113,4395.641113
722,4229.615234,4519.871582,4246.153809,4362.307617,4458.717773,4427.179688,4393.333496,4392.179688
723,4232.948730,4522.179688,4251.666504,4365.641113,4458.077148,4424.358887,4392.692383,4387.051270
724,4238.589844,4527.051270,4258.461426,4371.410156,4458.077148,4423.974121,4394.102539,4382.179688
725,4245.897461,4532.692383,4263.589844,4377.051270,4458.077148,4425.256348,4396.410156,4381.025879
726,4253.461426,4537.820313,4265.512695,4382.051270,4456.922852,4426.922852,4397.692383,4385.256348
727,4258.974121,4541.282227,4264.358887,4386.538574,4453.846191,4428.077148,4396.410156,4392.307617
728,4260.384766,4542.563965,4262.051270,4390.897461,4449.230957,4428.974121,4391.794922,4397.948730
729,4257.948730,4541.922852,4260.769043,4394.615234,4445.128418,4430.128418,4385.641113,4399.102539
730,4254.102539,4540.641113,4261.410156,4397.179688,4443.461426,4432.436035,4381.538574,4397.051270
731,4251.666504,4540.128418,4262.563965,4398.846191,4444.871582,4436.153809,4383.461426,4395.384766
732,4251.538574,4540.897461,4262.307617,4400.128418,4447.820313,4440.384766,4391.538574,4397.436035
733,4251.666504,4541.666504,4259.871582,4401.282227,4449.615234,4444.487305,4401.538574,4403.461426
734,4249.743652,4541.538574,4255.769043,4402.179688,4448.974121,4448.589844,4406.282227,4411.153809
735,4245.128418,4540.384766,4251.282227,4402.820313,4446.410156,4453.333496,4401.922852,4417.051270
736,4239.358887,4539.358887,4246.666504,4403.205078,4443.846191,4457.948730,4389.615234,4418.717773
737,4234.358887,4539.102539,4242.179688,4403.461426,4442.820313,4460.897461,4375.256348,4415.769043
738,4231.410156,4539.358887,4237.948730,4403.077148,4443.589844,4460.512695,4365.256348,4409.871582
739,4230.128418,4538.846191,4234.487305,4401.922852,4444.743652,4456.922852,4362.948730,4403.589844
740,4228.461426,4535.641113,4231.922852,4398.974121,4445.384766,4451.794922,4366.922852,4398.461426
741,4224.102539,4528.846191,4229.615234,4393.077148,4445.128418,4446.666504,4372.692383,4395.000000
742,4216.538574,4518.589844,4226.410156,4383.077148,4445.000000,4442.692383,4375.769043,4392.692383
743,4207.820313,4506.922852,4222.436035,4370.128418,4446.153809,4439.487305,4374.487305,4390.384766
744,4201.025879,4496.153809,4218.974121,4357.051270,4449.358887,4435.769043,4370.512695,4386.282227
745,4198.974121,4489.871582,4218.205078,4347.692383,4453.974121,4430.512695,4368.077148,4379.871582
746,4202.179688,4490.000000,4221.666504,4345.000000,4458.717773,4424.871582,4371.538574,4372.948730
747,4210.128418,4496.922852,4228.974121,4349.743652,4461.794922,4421.666504,4381.666504,4369.358887
748,4221.025879,4508.205078,4238.333496,4360.000000,4461.410156,4423.333496,4393.846191,4372.692383
749,4232.692383,4520.897461,4246.666504,4372.563965,4457.436035,4429.615234,4400.769043,4382.563965
750,4242.692383,4531.538574,4251.538574,4384.102539,4451.538574,4437.692383,4398.333496,4394.102539
751,4248.589844,4538.205078,4252.563965,4392.436035,4446.025879,4443.846191,4388.589844,4401.666504
752,4250.000000,4540.000000,4251.794922,4396.666504,4442.820313,4446.666504,4377.563965,4402.563965
753,4248.333496,4538.205078,4251.025879,4397.563965,4442.307617,4446.538574,4370.641113,4399.358887
754,4246.410156,4535.128418,4251.282227,4396.282227,4443.333496,4445.641113,4369.743652,4396.538574
755,4246.153809,4532.948730,4251.538574,4394.487305,4444.230957,4444.615234,4373.077148,4396.666504
756,4247.051270,4532.692383,4251.153809,4393.333496,4444.487305,4443.461426,4378.205078,4398.205078
757,4248.205078,4534.487305,4250.256348,4393.974121,4444.230957,4442.563965,4382.948730,4399.102539
758,4249.102539,4537.692383,4249.358887,4396.410156,4443.846191,4443.333496,4386.794922,4399.102539
759,4249.871582,4541.025879,4249.102539,4400.000000,4443.974121,4447.179688,4389.487305,4399.615234
760,4250.000000,4543.077148,4248.717773,4403.205078,4444.615234,4453.589844,4390.897461,4402.307617
761,4248.974121,4543.333496,4247.948730,4404.743652,4445.000000,4459.743652,4390.384766,4406.025879
762,4246.538574,4541.922852,4246.666504,4404.102539,4444.615234,4461.922852,4387.307617,4408.077148
763,4243.077148,4539.487305,4244.615234,4401.410156,4443.333496,4457.692383,4382.820313,4405.897461
764,4238.589844,4536.025879,4241.538574,4397.436035,4442.692383,4447.692383,4378.974121,4399.743652
765,4233.974121,4530.769043,4237.307617,4392.179688,4443.461426,4436.153809,4376.538574,4392.307617
766,4228.974121,4523.589844,4231.922852,4385.769043,4445.128418,4427.820313,4374.230957,4386.538574
767,4223.077148,4514.230957,4225.512695,4377.820313,4446.282227,4424.871582,4370.384766,4383.077148
768,4216.025879,4504.102539,4219.615234,4369.102539,4446.025879,4425.512695,4365.512695,4380.512695
769,4209.871582,4495.897461,4216.538574,4362.051270,4445.769043,4426.666504,4362.948730,4377.051270
770,4208.077148,4493.205078,4218.461426,4360.128418,4447.051270,4426.794922,4366.410156,4373.077148
771,4213.846191,4497.692383,4226.666504,4365.128418,4450.384766,4426.025879,4376.025879,4370.641113
772,4226.666504,4508.974121,4239.487305,4375.384766,4454.102539,4425.384766,4388.205078,4372.051270
773,4242.436035,4523.333496,4252.948730,4387.051270,4456.153809,4425.384766,4398.589844,4377.563965
774,4256.282227,4535.769043,4262.563965,4396.282227,4455.384766,4425.641113,4404.230957,4384.615234
775,4264.487305,4542.436035,4266.538574,4401.153809,4452.820313,4426.410156,4405.128418,4390.128418
776,4266.794922,4543.333496,4266.666504,4402.179688,4450.128418,4428.333496,4403.333496,4393.333496
777,4264.871582,4541.282227,4265.641113,4401.153809,4448.717773,4432.307617,4400.128418,4395.384766
778,4261.282227,4539.615234,4265.384766,4399.743652,4448.461426,4437.563965,4395.641113,4397.692383
779,4257.692383,4540.000000,4265.256348,4399.230957,4448.205078,4442.692383,4389.871582,4400.512695
780,4254.743652,4542.179688,4263.846191,4400.769043,4447.051270,4446.282227,4384.743652,4402.820313
781,4252.820313,4543.846191,4260.512695,4404.487305,4445.384766,4447.692383,4382.948730,4403.974121
782,4251.922852,4543.589844,4255.769043,4408.974121,4444.487305,4447.307617,4385.384766,4403.461426
783,4251.025879,4541.025879,4251.025879,4411.666504,4445.512695,4445.769043,4389.487305,4401.538574
784,4249.487305,4537.436035,4247.563965,4410.512695,4447.563965,4443.974121,4390.641113,4398.974121
785,4246.794922,4534.358887,4246.025879,4405.384766,4448.461426,4442.692383,4386.410156,4397.051270
786,4243.974121,4532.820313,4246.282227,4398.717773,4446.794922,4442.820313,4378.846191,4396.538574
787,4241.666504,4532.948730,4247.179688,4393.974121,4443.461426,4444.230957,4374.358887,4398.077148
788,4240.128418,4533.333496,4246.794922,4393.461426,4440.897461,4446.153809,4377.820313,4401.538574
789,4238.333496,4531.922852,4243.974121,4396.410156,4441.153809,4447.051270,4387.820313,4404.487305
790,4234.871582,4527.307617,4239.230957,4399.230957,4443.846191,4445.128418,4396.922852,4403.589844
791,4228.589844,4519.871582,4234.487305,4397.948730,4447.692383,4440.128418,4397.307617,4397.179688
792,4220.641113,4511.410156,4231.282227,4391.666504,4450.256348,4433.205078,4387.307617,4387.307617
793,4214.102539,4504.230957,4229.615234,4382.948730,4450.256348,4427.051270,4372.179688,4378.077148
794,4212.179688,4500.384766,4228.974121,4376.282227,4447.820313,4423.717773,4361.153809,4373.333496
795,4215.256348,4501.153809,4229.487305,4375.641113,4445.000000,4423.333496,4361.153809,4373.717773
796,4221.410156,4506.666504,4232.179688,4381.666504,4444.487305,4424.743652,4373.205078,4377.692383
797,4228.846191,4516.025879,4237.692383,4391.794922,4447.692383,4426.538574,4391.922852,4382.563965
798,4237.436035,4526.922852,4245.897461,4402.436035,4452.948730,4427.948730,4409.230957,4386.153809
799,4246.922852,4536.153809,4255.512695,4410.512695,4456.922852,4428.589844,4418.461426,4388.205078
800,4256.025879,4541.666504,4264.743652,4415.000000,4456.794922,4428.589844,4418.461426,4389.615234
801,4262.692383,4542.820313,4270.512695,4416.410156,4452.051270,4428.333496,4411.794922,4391.922852
802,4265.256348,4541.538574,4270.897461,4416.153809,4445.512695,4429.358887,4402.948730,4395.641113
803,4263.077148,4539.871582,4265.897461,4415.384766,4440.897461,4431.922852,4394.487305,4399.743652
804,4256.922852,4539.358887,4258.077148,4414.102539,4440.000000,4435.897461,4387.563965,4402.307617
805,4248.846191,4538.974121,4250.769043,4412.179688,4441.794922,4439.615234,4381.025879,4401.666504
806,4241.410156,4537.051270,4246.025879,4409.358887,4443.717773,4442.051270,4374.230957,4398.589844
807,4236.666504,4533.205078,4244.487305,4406.153809,4443.846191,4443.589844,4368.589844,4396.025879
808,4234.743652,4528.461426,4245.256348,4403.717773,4442.563965,4444.871582,4367.563965,4396.153809
809,4234.230957,4525.384766,4246.282227,4402.307617,4441.410156,4445.641113,4373.589844,4398.077148
810,4232.692383,4524.358887,4246.153809,4400.512695,4442.179688,4444.230957,4384.230957,4398.205078
811,4228.333496,4523.846191,4244.230957,4396.282227,4444.615234,4439.230957,4393.717773,4393.461426
812,4222.692383,4521.666504,4241.922852,4389.487305,4446.922852,4431.410156,4397.692383,4383.974121
813,4219.102539,4517.051270,4241.025879,4382.307617,4447.692383,4424.102539,4396.153809,4374.358887
814,4220.000000,4512.051270,4242.563965,4378.077148,4447.307617,4421.153809,4392.563965,4370.000000
815,4224.102539,4509.230957,4244.743652,4377.820313,4447.179688,4423.717773,4390.000000,4373.205078
816,4227.820313,4508.974121,4244.487305,4379.615234,4447.692383,4428.461426,4387.948730,4381.025879
817,4228.205078,4509.615234,4240.256348,4380.384766,4447.820313,4430.256348,4384.743652,4386.794922
818,4224.487305,4508.974121,4234.615234,4378.846191,4447.179688,4426.666504,4380.000000,4385.128418
819,4219.615234,4506.922852,4231.794922,4376.410156,4446.025879,4419.230957,4375.897461,4376.410156
820,4217.179688,4504.871582,4234.487305,4375.769043,4445.384766,4413.461426,4376.025879,4367.051270
821,4220.128418,4505.128418,4241.282227,4378.205078,4445.897461,4413.589844,4381.410156,4364.358887
822,4228.077148,4509.358887,4247.948730,4383.077148,4447.307617,4419.615234,4389.871582,4371.025879
823,4237.692383,4516.666504,4251.410156,4388.717773,4447.948730,4427.307617,4396.538574,4383.589844
824,4245.384766,4524.358887,4250.897461,4393.846191,4447.051270,4431.922852,4398.589844,4394.871582
825,4249.102539,4529.615234,4248.974121,4398.461426,4444.615234,4431.922852,4397.179688,4400.000000
826,4249.487305,4531.538574,4248.589844,4402.948730,4442.307617,4429.230957,4396.538574,4398.333496
827,4248.717773,4531.410156,4250.384766,4407.563965,4441.410156,4426.538574,4398.974121,4393.461426
828,4248.717773,4530.769043,4252.436035,4411.666504,4442.307617,4425.769043,4402.436035,4389.743652
829,4249.358887,4530.128418,4252.692383,4414.230957,4443.717773,4426.666504,4402.307617,4388.846191
830,4249.615234,4529.358887,4251.025879,4414.487305,4444.615234,4428.077148,4396.153809,4389.871582
831,4248.717773,4528.461426,4249.102539,4412.820313,4444.358887,4429.102539,4386.794922,4390.769043
832,4246.410156,4528.077148,4248.461426,4410.256348,4443.589844,4428.974121,4380.897461,4390.000000
