,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4201.794922,4506.794922,4213.589844,4353.333496,4468.077148,4446.025879,4400.897461,4409.358887
834,4203.974121,4503.077148,4213.974121,4344.230957,4460.641113,4442.948730,4401.025879,4403.717773
835,4209.230957,4501.025879,4217.692383,4339.487305,4453.974121,4442.051270,4401.922852,4402.563965
836,4215.128418,4501.410156,4222.948730,4340.384766,4452.436035,4442.820313,4402.436035,4404.358887
837,4219.615234,4504.487305,4227.820313,4345.256348,4456.025879,4443.589844,4402.307617,4406.025879
838,4223.461426,4510.384766,4232.436035,4351.922852,4461.282227,4443.205078,4403.077148,4406.153809
839,4229.487305,4519.871582,4237.820313,4358.846191,4463.589844,4442.563965,4406.282227,4405.641113
840,4239.230957,4532.820313,4244.871582,4365.641113,4462.051270,4443.333496,4412.820313,4406.538574
841,4251.153809,4546.666504,4252.948730,4371.666504,4459.230957,4445.384766,4421.153809,4409.102539
842,4260.769043,4557.179688,4260.000000,4376.410156,4458.589844,4447.436035,4428.205078,4411.794922
843,4263.846191,4561.282227,4263.205078,4378.461426,4461.666504,4448.205078,4430.897461,4412.051270
844,4259.230957,4558.717773,4261.025879,4376.794922,4466.666504,4447.820313,4427.820313,4408.974121
845,4249.487305,4552.051270,4253.974121,4372.436035,4471.282227,4447.948730,4420.512695,4404.615234
846,4239.358887,4544.743652,4245.128418,4368.717773,4474.358887,4450.512695,4412.820313,4403.461426
847,4232.051270,4539.102539,4237.436035,4368.333496,4475.769043,4455.256348,4408.461426,4407.820313
848,4227.051270,4535.384766,4232.563965,4371.025879,4475.641113,4460.256348,4408.205078,4416.282227
849,4222.179688,4532.307617,4229.487305,4373.333496,4473.205078,4463.077148,4410.384766,4424.358887
850,4215.897461,4528.333496,4226.025879,4372.179688,4468.589844,4463.333496,4411.666504,4427.948730
851,4208.846191,4523.077148,4221.153809,4367.307617,4463.077148,4462.307617,4410.512695,4426.666504
852,4203.461426,4517.051270,4215.641113,4361.666504,4459.102539,4461.538574,4407.436035,4422.563965
853,4201.922852,4511.538574,4211.666504,4357.948730,4457.948730,4461.025879,4404.358887,4418.461426
854,4204.615234,4507.820313,4211.410156,4355.897461,4459.487305,4458.846191,4403.461426,4415.000000
855,4210.384766,4505.897461,4215.256348,4353.205078,4461.025879,4453.077148,4405.000000,4411.410156
856,4217.436035,4505.512695,4222.051270,4348.333496,4459.743652,4444.102539,4407.692383,4406.794922
857,4225.256348,4506.922852,4230.000000,4342.820313,4455.000000,4435.769043,4410.128418,4401.666504
858,4234.102539,4511.538574,4237.563965,4340.512695,4449.230957,4431.666504,4411.666504,4397.307617
859,4244.487305,4520.128418,4244.230957,4343.589844,4446.794922,4432.692383,4412.307617,4395.256348
860,4255.000000,4531.410156,4249.743652,4351.410156,4451.410156,4436.666504,4412.307617,4395.769043
861,4263.846191,4542.692383,4254.230957,4361.025879,4461.922852,4440.512695,4412.051270,4397.692383
862,4268.846191,4551.666504,4257.307617,4369.230957,4472.820313,4442.820313,4412.179688,4399.743652
863,4270.256348,4558.717773,4258.717773,4375.256348,4478.461426,4444.358887,4413.333496,4400.897461
864,4269.615234,4565.641113,4258.589844,4380.641113,4477.179688,4446.794922,4415.256348,4402.307617
865,4269.102539,4573.717773,4258.461426,4387.307617,4471.282227,4451.538574,4416.794922,4405.897461
866,4269.743652,4582.051270,4259.743652,4395.769043,4465.128418,4458.205078,4417.179688,4412.179688
867,4270.641113,4588.461426,4261.794922,4403.461426,4461.922852,4465.000000,4416.025879,4419.487305
868,4270.512695,4591.282227,4263.205078,4407.820313,4461.538574,4470.256348,4413.846191,4425.128418
869,4268.846191,4590.384766,4262.179688,4408.205078,4462.307617,4473.461426,4412.179688,4427.563965
870,4266.282227,4587.563965,4258.717773,4406.410156,4462.436035,4475.641113,4412.307617,4428.205078
871,4264.102539,4585.512695,4254.230957,4405.256348,4461.410156,4477.563965,4413.589844,4428.717773
872,4263.205078,4585.384766,4250.512695,4405.256348,4460.256348,4479.230957,4414.230957,4429.743652
873,4263.717773,4585.769043,4248.589844,4405.128418,4459.743652,4479.358887,4413.077148,4429.615234
874,4264.230957,4583.846191,4247.563965,4402.948730,4460.128418,4476.922852,4410.384766,4426.282227
875,4263.333496,4578.205078,4246.666504,4398.077148,4460.000000,4471.538574,4408.461426,4420.000000
876,4260.384766,4570.128418,4245.512695,4391.153809,4458.589844,4463.974121,4408.461426,4412.436035
877,4255.769043,4562.436035,4244.102539,4383.717773,4456.282227,4455.769043,4410.384766,4405.897461
878,4250.512695,4556.794922,4243.077148,4376.666504,4455.128418,4447.307617,4412.307617,4401.538574
879,4246.282227,4553.077148,4242.820313,4370.256348,4456.666504,4438.974121,4412.820313,4398.717773
880,4244.358887,4549.871582,4243.589844,4364.743652,4461.410156,4431.025879,4412.051270,4395.512695
881,4245.128418,4546.538574,4245.128418,4360.128418,4467.948730,4424.615234,4411.794922,4391.410156
882,4248.333496,4543.846191,4247.820313,4357.179688,4474.743652,4421.153809,4413.974121,4387.692383
883,4252.948730,4543.461426,4251.794922,4357.307617,4480.769043,4421.025879,4418.717773,4386.922852
884,4258.077148,4546.538574,4256.922852,4361.922852,4485.769043,4425.128418,4424.615234,4391.666504
885,4262.692383,4552.436035,4262.051270,4370.769043,4489.102539,4432.820313,4429.358887,4401.666504
886,4265.769043,4559.102539,4265.512695,4381.794922,4490.384766,4442.307617,4431.282227,4413.333496
887,4266.153809,4564.871582,4266.025879,4391.538574,4489.358887,4450.384766,4430.384766,4422.692383
888,4263.846191,4568.589844,4264.615234,4397.563965,4486.794922,4455.128418,4427.692383,4427.436035
889,4260.384766,4570.256348,4263.077148,4399.743652,4483.333496,4457.436035,4425.000000,4428.461426
890,4257.820313,4571.025879,4262.692383,4400.000000,4479.102539,4460.256348,4423.717773,4428.589844
891,4257.307617,4571.282227,4263.589844,4400.512695,4474.358887,4464.871582,4424.615234,4430.128418
892,4258.205078,4571.025879,4265.000000,4402.436035,4469.487305,4471.025879,4426.922852,4433.333496
893,4258.461426,4569.615234,4265.769043,4404.358887,4464.871582,4475.641113,4429.487305,4436.153809
894,4256.538574,4567.820313,4265.897461,4404.615234,4461.153809,4476.410156,4430.641113,4436.538574
895,4252.563965,4567.179688,4265.256348,4402.820313,4458.846191,4472.948730,4429.102539,4434.487305
896,4248.717773,4568.205078,4264.102539,4400.512695,4458.974121,4467.307617,4425.000000,4431.794922
897,4246.666504,4569.358887,4262.948730,4398.846191,4460.769043,4462.692383,4419.743652,4430.256348
898,4246.666504,4568.461426,4262.307617,4397.948730,4462.179688,4461.153809,4415.256348,4430.128418
899,4247.563965,4564.615234,4262.563965,4396.538574,4460.384766,4461.794922,4412.820313,4430.384766
900,4247.820313,4558.717773,4263.461426,4393.461426,4454.743652,4462.179688,4412.563965,4428.461426
901,4246.922852,4553.333496,4263.589844,4389.230957,4447.307617,4459.615234,4413.205078,4423.717773
902,4245.384766,4550.384766,4261.922852,4385.897461,4441.922852,4454.230957,4413.333496,4417.563965
903,4244.615234,4550.512695,4258.205078,4384.487305,4441.282227,4448.589844,4412.051270,4412.563965
904,4244.871582,4552.563965,4253.717773,4384.615234,4445.769043,4446.282227,4410.384766,4410.512695
905,4245.512695,4554.615234,4250.384766,4384.871582,4452.820313,4447.948730,4409.871582,4411.153809
906,4245.897461,4555.641113,4249.102539,4384.358887,4458.589844,4451.282227,4411.794922,4412.436035
907,4246.025879,4555.641113,4249.615234,4383.077148,4460.256348,4452.820313,4415.384766,4412.307617
908,4246.538574,4555.897461,4250.641113,4381.794922,4457.948730,4451.282227,4418.589844,4410.897461
909,4247.179688,4556.282227,4250.769043,4381.153809,4454.743652,4448.333496,4419.487305,4409.871582
910,4246.666504,4555.897461,4249.743652,4381.025879,4454.743652,4446.025879,4417.563965,4410.641113
911,4244.230957,4553.589844,4248.589844,4380.384766,4460.256348,4444.358887,4413.589844,4412.692383
912,4240.256348,4548.974121,4247.692383,4377.692383,4469.102539,4442.051270,4409.615234,4413.717773
913,4235.897461,4543.205078,4246.922852,4371.922852,4476.666504,4437.436035,4407.563965,4411.794922
914,4232.051270,4537.948730,4245.897461,4365.000000,4479.358887,4430.897461,4408.589844,4407.563965
915,4229.230957,4533.974121,4245.000000,4360.256348,4477.692383,4425.000000,4412.692383,4403.974121
916,4228.205078,4532.051270,4245.769043,4361.153809,4475.000000,4423.205078,4418.461426,4404.230957
917,4229.743652,4532.692383,4249.358887,4368.846191,4474.230957,4427.820313,4424.102539,4410.256348
918,4233.333496,4536.538574,4256.025879,4381.794922,4475.000000,4437.948730,4428.077148,4420.512695
919,4237.051270,4542.820313,4263.333496,4395.512695,4474.743652,4449.358887,4429.871582,4431.538574
920,4238.974121,4548.846191,4267.692383,4405.128418,4471.025879,4457.820313,4429.358887,4439.358887
921,4238.333496,4552.563965,4267.051270,4408.077148,4464.487305,4461.538574,4426.794922,4442.051270
922,4236.153809,4553.717773,4262.179688,4405.641113,4458.077148,4462.307617,4422.051270,4440.512695
923,4233.717773,4554.102539,4255.897461,4401.794922,4455.128418,4462.948730,4416.538574,4437.563965
924,4232.051270,4555.897461,4251.153809,4400.641113,4455.769043,4465.384766,4411.922852,4435.512695
925,4231.153809,4558.846191,4248.717773,4402.948730,4457.692383,4469.615234,4410.384766,4434.743652
926,4230.384766,4561.538574,4247.179688,4406.410156,4458.077148,4473.589844,4411.922852,4434.230957
927,4228.974121,4562.051270,4244.487305,4407.692383,4457.179688,4476.025879,4414.871582,4432.820313
928,4226.922852,4560.256348,4239.358887,4405.769043,4457.307617,4476.922852,4416.922852,4430.897461
929,4225.256348,4557.820313,4233.077148,4402.563965,4460.384766,4477.179688,4416.282227,4429.487305
930,4225.512695,4557.948730,4228.205078,4400.641113,4466.666504,4477.179688,4412.692383,4429.487305
931,4228.461426,4562.051270,4227.307617,4401.025879,4473.333496,4477.436035,4407.563965,4430.128418
932,4233.333496,4568.461426,4230.512695,4402.436035,4477.563965,4477.563965,4404.102539,4430.512695
933,4238.974121,4573.461426,4235.897461,4402.948730,4478.333496,4477.948730,4405.128418,4430.000000
934,4243.974121,4573.846191,4241.153809,4401.282227,4476.794922,4478.205078,4411.410156,4428.589844
935,4247.820313,4569.615234,4245.512695,4397.948730,4475.512695,4477.820313,4420.384766,4427.051270
936,4250.128418,4562.563965,4249.230957,4394.230957,4475.897461,4475.384766,4427.692383,4425.897461
937,4250.256348,4555.512695,4253.461426,4390.897461,4477.692383,4470.000000,4430.769043,4425.512695
938,4249.102539,4549.230957,4258.077148,4388.077148,4479.358887,4461.538574,4430.256348,4425.769043
939,4248.589844,4543.717773,4261.538574,4385.897461,4479.102539,4451.794922,4428.974121,4426.153809
940,4249.615234,4538.717773,4262.307617,4384.743652,4476.282227,4443.589844,4429.358887,4426.410156
941,4251.025879,4534.871582,4259.871582,4385.000000,4472.179688,4438.846191,4430.769043,4426.410156
942,4249.871582,4532.692383,4256.025879,4386.282227,4468.333496,4437.948730,4430.512695,4425.512695
943,4244.743652,4532.948730,4252.179688,4388.205078,4465.128418,4439.743652,4426.922852,4424.358887
944,4237.436035,4536.666504,4249.615234,4391.282227,4461.666504,4443.717773,4421.666504,4423.846191
945,4232.948730,4544.487305,4248.974121,4396.025879,4456.922852,4450.256348,4418.333496,4425.384766
946,4234.487305,4556.282227,4250.256348,4402.563965,4451.666504,4459.102539,4418.846191,4429.615234
947,4241.410156,4569.615234,4252.436035,4409.487305,4447.948730,4468.077148,4421.922852,4435.897461
948,4249.358887,4580.769043,4253.333496,4415.256348,4448.205078,4474.615234,4424.102539,4442.307617
949,4252.820313,4586.410156,4251.538574,4418.589844,4453.333496,4477.436035,4422.307617,4446.282227
950,4248.974121,4585.641113,4247.179688,4419.871582,4462.179688,4477.307617,4415.897461,4446.922852
951,4239.871582,4580.512695,4241.666504,4420.000000,4471.410156,4477.307617,4407.563965,4445.641113
952,4230.384766,4574.487305,4236.794922,4419.615234,4477.436035,4480.000000,4400.769043,4444.871582
953,4225.384766,4570.897461,4233.589844,4418.846191,4478.589844,4485.641113,4397.436035,4445.512695
954,4225.641113,4570.769043,4231.666504,4416.922852,4476.666504,4492.307617,4397.051270,4447.051270
955,4227.692383,4572.692383,4229.487305,4414.102539,4474.743652,4496.922852,4397.563965,4448.205078
956,4227.692383,4573.461426,4225.641113,4410.512695,4475.256348,4498.333496,4398.077148,4448.333496
957,4224.487305,4570.769043,4220.384766,4406.666504,4478.077148,4497.307617,4398.077148,4447.820313
958,4220.256348,4564.487305,4215.512695,4402.820313,4481.410156,4495.641113,4397.692383,4446.794922
959,4217.563965,4556.282227,4212.436035,4398.974121,4483.077148,4494.102539,4396.922852,4445.128418
960,4217.563965,4548.717773,4212.051270,4395.128418,4482.820313,4491.922852,4396.153809,4441.794922
961,4219.871582,4542.820313,4213.333496,4391.282227,4481.282227,4487.692383,4396.666504,4436.410156
962,4224.230957,4538.333496,4215.897461,4388.205078,4479.358887,4480.000000,4400.256348,4429.871582
963,4230.128418,4534.102539,4219.871582,4386.666504,4477.307617,4469.230957,4407.692383,4423.461426
964,4236.666504,4529.871582,4225.897461,4386.025879,4475.897461,4456.794922,4416.025879,4418.333496
965,4242.692383,4526.282227,4233.461426,4385.384766,4474.871582,4445.128418,4420.512695,4414.615234
966,4247.307617,4524.487305,4241.025879,4383.461426,4474.230957,4436.538574,4419.230957,4412.307617
967,4250.384766,4526.410156,4246.922852,4381.282227,4473.205078,4433.461426,4414.487305,4410.769043
968,4252.179688,4533.717773,4250.512695,4381.538574,4470.641113,4437.563965,4411.025879,4410.769043
969,4253.717773,4546.153809,4252.948730,4387.051270,4466.153809,4448.717773,4412.307617,4413.461426
970,4255.512695,4561.282227,4256.025879,4397.948730,4460.512695,4464.102539,4418.205078,4420.128418
971,4257.820313,4575.384766,4260.128418,4411.410156,4456.153809,4478.974121,4425.256348,4429.871582
972,4259.615234,4585.256348,4264.487305,4422.179688,4455.000000,4489.871582,4430.000000,4439.358887
973,4260.256348,4589.743652,4267.563965,4426.666504,4457.179688,4495.512695,4431.538574,4444.487305
974,4259.487305,4589.487305,4268.205078,4424.487305,4461.794922,4496.666504,4431.794922,4443.589844
975,4258.461426,4587.051270,4266.922852,4419.102539,4467.692383,4495.256348,4433.333496,4438.717773
976,4258.974121,4584.871582,4265.512695,4414.487305,4474.358887,4493.333496,4436.538574,4433.461426
977,4260.769043,4583.974121,4265.256348,4412.692383,4481.025879,4491.282227,4438.974121,4430.128418
978,4262.051270,4582.948730,4266.410156,4412.051270,4486.410156,4488.589844,4437.948730,4428.589844
979,4260.512695,4580.000000,4267.179688,4409.743652,4488.846191,4483.461426,4433.717773,4427.436035
980,4256.153809,4573.717773,4265.641113,4403.589844,4487.307617,4475.256348,4429.743652,4425.000000
981,4251.025879,4564.871582,4261.538574,4394.871582,4482.692383,4465.384766,4428.974121,4421.538574
982,4247.692383,4556.410156,4256.153809,4387.563965,4477.436035,4457.563965,4431.282227,4418.461426
983,4247.307617,4551.666504,4251.282227,4385.256348,4473.846191,4455.384766,4433.461426,4417.563965
984,4248.974121,4551.666504,4248.461426,4388.974121,4473.205078,4459.871582,4432.307617,4419.743652
985,4251.153809,4554.743652,4247.563965,4395.769043,4475.512695,4468.717773,4427.563965,4424.487305
986,4251.666504,4557.051270,4246.794922,4400.384766,4479.871582,4476.666504,4422.179688,4429.871582
987,4249.487305,4554.230957,4244.230957,4399.358887,4485.128418,4478.717773,4419.871582,4432.948730
988,4244.615234,4544.358887,4238.974121,4392.436035,4489.743652,4473.333496,4421.666504,4432.563965
989,4238.589844,4529.102539,4233.461426,4382.948730,4491.794922,4463.589844,4425.769043,4429.615234
990,4233.333496,4513.205078,4231.025879,4374.743652,4490.384766,4454.358887,4429.358887,4426.025879
991,4230.897461,4502.692383,4233.333496,4370.000000,4485.897461,4448.974121,4430.512695,4422.820313
992,4231.025879,4501.153809,4238.589844,4369.871582,4479.743652,4448.205078,4429.358887,4420.256348
993,4232.179688,4508.717773,4243.077148,4374.871582,4473.333496,4450.769043,4427.948730,4419.358887
994,4232.820313,4522.307617,4244.358887,4384.615234,4468.974121,4455.256348,4427.948730,4421.282227
995,4232.179688,4537.307617,4242.179688,4397.051270,4467.563965,4460.512695,4427.948730,4426.538574
996,4230.641113,4549.615234,4237.692383,4408.717773,4468.205078,4465.897461,4425.000000,4433.461426
997,4228.717773,4556.922852,4233.077148,4416.153809,4468.077148,4471.282227,4418.333496,4439.743652
998,4227.051270,4558.974121,4230.000000,4417.948730,4465.384766,4476.410156,4411.666504,4443.589844
999,4225.769043,4557.820313,4229.615234,4415.641113,4461.282227,4480.384766,4409.743652,4444.358887
1000,4225.512695,4556.025879,4231.794922,4412.820313,4458.333496,4483.077148,4414.102539,4442.948730
1001,4226.794922,4555.384766,4235.641113,4411.666504,4459.230957,4485.512695,4421.538574,4441.025879
1002,4230.256348,4556.538574,4240.256348,4412.436035,4464.102539,4488.589844,4426.410156,4440.384766
1003,4236.538574,4558.846191,4245.128418,4412.948730,4471.025879,4492.692383,4425.384766,4441.153809
1004,4244.871582,4560.769043,4249.871582,4411.153809,4476.794922,4496.538574,4419.487305,4442.307617
1005,4252.948730,4560.256348,4253.717773,4406.922852,4479.230957,4497.307617,4413.461426,4442.179688
1006,4257.820313,4556.538574,4255.641113,4401.282227,4477.948730,4493.333496,4411.410156,4439.230957
1007,4259.102539,4551.410156,4255.512695,4396.025879,4474.743652,4484.743652,4414.615234,4434.102539
1008,4258.846191,4548.589844,4254.871582,4392.948730,4471.922852,4474.487305,4420.256348,4428.589844
1009,4260.256348,4550.769043,4255.256348,4392.820313,4471.282227,4465.769043,4424.871582,4425.128418
1010,4265.128418,4557.692383,4257.692383,4395.384766,4472.948730,4459.743652,4427.307617,4424.358887
1011,4272.563965,4566.025879,4261.794922,4399.871582,4475.769043,4455.512695,4429.358887,4425.384766
1012,4279.615234,4571.538574,4266.282227,4405.128418,4478.077148,4451.410156,4432.563965,4426.153809
1013,4283.846191,4572.948730,4269.615234,4409.230957,4478.974121,4446.922852,4436.025879,4425.769043
1014,4283.846191,4571.794922,4270.641113,4411.153809,4478.461426,4443.077148,4437.307617,4425.256348
1015,4280.384766,4571.538574,4269.102539,4411.153809,4476.538574,4442.051270,4435.128418,4425.897461
1016,4275.256348,4574.487305,4266.538574,4411.666504,4472.820313,4445.769043,4431.922852,4428.846191
1017,4271.025879,4580.769043,4265.256348,4415.641113,4466.538574,4454.487305,4431.025879,4434.358887
1018,4268.589844,4588.333496,4265.897461,4423.333496,4458.717773,4465.384766,4433.846191,4441.025879
1019,4267.436035,4594.487305,4266.922852,4431.922852,4452.948730,4474.358887,4437.692383,4446.922852
1020,4265.641113,4596.922852,4265.512695,4437.051270,4452.563965,4478.846191,4438.205078,4450.128418
1021,4261.025879,4594.615234,4260.769043,4435.897461,4457.820313,4478.974121,4433.461426,4449.871582
1022,4253.333496,4587.563965,4254.230957,4429.102539,4465.641113,4477.179688,4425.256348,4446.282227
1023,4244.102539,4577.563965,4248.205078,4419.230957,4471.794922,4474.871582,4417.307617,4440.897461
