,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4161.666504,4194.871582,4140.512695,4260.000000,4464.743652,4473.717773,4348.077148,4429.615234
556,4159.871582,4192.436035,4135.512695,4258.333496,4463.974121,4473.333496,4346.153809,4431.666504
557,4159.615234,4192.051270,4137.436035,4258.846191,4463.589844,4473.077148,4349.358887,4434.487305
558,4160.769043,4193.589844,4146.282227,4261.538574,4463.589844,4472.948730,4357.051270,4436.538574
559,4161.025879,4194.487305,4155.897461,4263.846191,4463.333496,4473.205078,4364.743652,4434.871582
560,4158.717773,4193.205078,4158.077148,4262.692383,4463.205078,4474.102539,4366.410156,4427.563965
561,4155.256348,4190.512695,4150.769043,4258.077148,4463.333496,4475.128418,4360.256348,4417.179688
562,4152.692383,4188.974121,4138.974121,4253.205078,4463.461426,4475.128418,4350.384766,4409.871582
563,4152.179688,4189.487305,4130.512695,4251.666504,4463.077148,4473.077148,4343.846191,4409.615234
564,4154.230957,4191.794922,4130.000000,4254.615234,4462.307617,4470.128418,4344.230957,4414.743652
565,4158.333496,4195.128418,4137.307617,4260.384766,4461.794922,4468.461426,4350.256348,4421.153809
566,4162.436035,4198.077148,4148.589844,4266.153809,4461.666504,4468.846191,4357.436035,4426.282227
567,4163.589844,4198.717773,4157.436035,4269.102539,4461.282227,4470.641113,4360.000000,4429.615234
568,4160.512695,4196.025879,4158.846191,4267.563965,4460.769043,4472.563965,4356.025879,4430.641113
569,4155.897461,4192.436035,4152.563965,4262.692383,4460.897461,4473.846191,4348.717773,4430.000000
570,4154.230957,4191.538574,4143.846191,4258.589844,4462.051270,4474.487305,4345.000000,4428.461426
571,4156.538574,4194.358887,4139.230957,4257.948730,4463.205078,4474.743652,4348.846191,4427.436035
572,4160.897461,4198.974121,4140.512695,4260.256348,4463.333496,4474.871582,4356.794922,4427.051270
573,4164.487305,4202.307617,4145.128418,4262.563965,4462.563965,4475.384766,4362.307617,4427.179688
574,4166.410156,4203.589844,4149.743652,4263.333496,4461.538574,4475.641113,4361.922852,4428.461426
575,4166.153809,4202.948730,4152.307617,4262.692383,4461.025879,4475.256348,4357.820313,4431.410156
576,4163.589844,4200.641113,4152.179688,4261.666504,4461.410156,4474.230957,4354.230957,4434.487305
577,4160.384766,4198.077148,4149.743652,4260.512695,4462.563965,4473.589844,4353.461426,4435.512695
578,4159.230957,4197.179688,4147.948730,4260.128418,4463.974121,4474.102539,4355.128418,4435.000000
579,4160.769043,4198.717773,4149.487305,4261.410156,4464.230957,4475.384766,4358.205078,4435.512695
580,4162.692383,4200.512695,4152.820313,4263.077148,4462.563965,4476.410156,4359.871582,4437.692383
581,4162.179688,4199.743652,4152.692383,4262.436035,4460.128418,4476.538574,4357.692383,4438.589844
582,4159.487305,4196.538574,4146.794922,4258.846191,4458.974121,4476.282227,4352.436035,4435.769043
583,4156.282227,4193.461426,4138.974121,4254.230957,4460.000000,4476.282227,4347.820313,4430.384766
584,4154.230957,4192.563965,4136.153809,4251.410156,4462.051270,4475.897461,4346.922852,4426.025879
585,4153.589844,4193.589844,4140.641113,4251.922852,4463.333496,4475.128418,4349.230957,4424.487305
586,4155.000000,4195.897461,4148.461426,4254.871582,4463.077148,4474.487305,4352.051270,4425.769043
587,4158.205078,4198.333496,4153.333496,4259.615234,4462.051270,4473.974121,4354.871582,4429.230957
588,4161.025879,4200.000000,4151.922852,4264.487305,4461.410156,4473.589844,4358.077148,4433.077148
589,4161.410156,4199.871582,4145.000000,4267.307617,4461.410156,4473.461426,4360.384766,4434.358887
590,4159.743652,4198.077148,4137.179688,4265.769043,4461.922852,4473.974121,4359.230957,4430.897461
591,4158.333496,4196.282227,4133.974121,4260.897461,4462.563965,4475.256348,4355.128418,4425.128418
592,4158.461426,4195.769043,4137.436035,4255.897461,4462.563965,4475.897461,4351.538574,4421.922852
593,4159.615234,4196.153809,4144.487305,4254.102539,4462.051270,4475.384766,4351.025879,4423.077148
594,4161.282227,4197.179688,4149.487305,4256.538574,4461.282227,4474.230957,4353.461426,4426.666504
595,4164.102539,4199.871582,4149.871582,4262.179688,4461.153809,4473.717773,4357.307617,4429.358887
596,4167.563965,4204.615234,4148.077148,4267.692383,4461.538574,4473.846191,4360.769043,4430.256348
597,4169.358887,4209.358887,4147.820313,4269.871582,4461.794922,4474.102539,4361.794922,4429.487305
598,4168.461426,4211.282227,4150.000000,4266.794922,4461.794922,4474.230957,4359.487305,4427.051270
599,4166.282227,4209.743652,4153.333496,4260.384766,4461.794922,4474.743652,4356.410156,4424.102539
600,4164.615234,4206.538574,4155.769043,4254.871582,4461.922852,4475.512695,4356.153809,4422.179688
601,4163.205078,4202.948730,4156.025879,4253.333496,4461.666504,4476.025879,4360.000000,4421.794922
602,4161.410156,4199.487305,4154.230957,4254.871582,4461.410156,4475.897461,4364.358887,4421.538574
603,4160.000000,4197.051270,4151.794922,4256.922852,4461.410156,4475.641113,4365.641113,4420.512695
604,4160.256348,4196.410156,4150.512695,4257.307617,4461.922852,4475.641113,4364.102539,4419.743652
605,4161.153809,4197.307617,4150.641113,4255.641113,4462.307617,4475.384766,4362.820313,4420.641113
606,4160.897461,4197.692383,4150.000000,4252.307617,4462.179688,4474.743652,4362.436035,4422.051270
607,4158.846191,4196.538574,4147.179688,4248.461426,4462.179688,4474.230957,4361.282227,4421.794922
608,4156.538574,4194.615234,4143.077148,4246.282227,4462.692383,4474.487305,4357.948730,4420.000000
609,4154.358887,4192.436035,4139.871582,4247.948730,4463.205078,4475.000000,4353.205078,4419.102539
610,4152.051270,4189.230957,4138.461426,4252.051270,4463.205078,4475.384766,4348.205078,4420.384766
611,4149.743652,4184.871582,4138.077148,4255.256348,4462.948730,4475.512695,4344.230957,4422.179688
612,4149.358887,4181.922852,4139.102539,4256.282227,4462.692383,4475.641113,4342.820313,4422.051270
613,4151.666504,4182.948730,4142.436035,4256.666504,4462.436035,4476.153809,4345.384766,4420.641113
614,4155.256348,4187.563965,4146.794922,4258.333496,4462.051270,4476.410156,4350.384766,4419.743652
615,4157.820313,4193.077148,4148.846191,4261.282227,4461.794922,4476.538574,4353.974121,4420.512695
616,4158.846191,4197.436035,4147.307617,4264.230957,4461.922852,4476.794922,4353.717773,4422.820313
617,4159.743652,4200.256348,4144.743652,4267.436035,4462.436035,4477.051270,4352.051270,4426.666504
618,4160.769043,4201.282227,4144.487305,4270.641113,4462.436035,4476.538574,4352.692383,4431.538574
619,4161.282227,4200.128418,4146.922852,4272.307617,4461.666504,4474.871582,4356.538574,4434.615234
620,4161.025879,4197.563965,4149.743652,4270.512695,4460.769043,4473.333496,4360.641113,4433.589844
621,4160.897461,4195.897461,4151.282227,4266.666504,4460.641113,4472.820313,4362.436035,4429.487305
622,4161.025879,4196.025879,4151.538574,4263.077148,4461.025879,4473.589844,4361.666504,4426.538574
623,4160.256348,4196.666504,4150.000000,4260.769043,4461.410156,4474.743652,4359.358887,4426.794922
624,4158.717773,4195.897461,4146.410156,4258.333496,4461.794922,4475.512695,4356.153809,4427.820313
625,4157.436035,4193.077148,4142.948730,4255.000000,4462.436035,4475.512695,4353.974121,4427.307617
626,4157.051270,4189.230957,4142.307617,4251.922852,4463.589844,4474.615234,4354.871582,4425.769043
627,4156.922852,4185.641113,4145.000000,4250.384766,4464.743652,4472.820313,4358.974121,4425.128418
628,4156.025879,4183.974121,4148.205078,4250.384766,4465.384766,4471.666504,4363.461426,4425.897461
629,4155.000000,4185.384766,4149.487305,4250.897461,4465.384766,4471.922852,4365.256348,4426.922852
630,4154.743652,4189.487305,4148.333496,4252.307617,4464.615234,4473.461426,4363.974121,4427.307617
631,4154.487305,4193.589844,4145.769043,4254.487305,4463.077148,4474.230957,4360.897461,4427.051270
632,4153.717773,4194.871582,4142.051270,4256.666504,4461.282227,4473.589844,4356.794922,4425.512695
633,4153.461426,4193.974121,4138.461426,4257.563965,4460.384766,4472.820313,4353.205078,4423.077148
634,4154.871582,4193.077148,4136.922852,4258.205078,4461.025879,4472.820313,4352.436035,4421.794922
635,4156.794922,4193.589844,4138.333496,4259.743652,4462.563965,4473.846191,4354.871582,4423.589844
636,4156.922852,4194.487305,4141.153809,4262.179688,4463.974121,4474.871582,4357.307617,4427.436035
637,4155.128418,4194.743652,4142.948730,4263.846191,4464.102539,4475.641113,4356.025879,4430.384766
638,4153.333496,4194.358887,4143.205078,4263.846191,4462.820313,4476.025879,4350.641113,4431.025879
639,4152.563965,4193.846191,4142.820313,4262.820313,4460.384766,4475.512695,4344.871582,4430.128418
640,4152.051270,4193.461426,4141.666504,4261.538574,4458.333496,4474.230957,4342.051270,4429.102539
641,4151.666504,4193.461426,4139.871582,4260.897461,4458.205078,4473.333496,4343.205078,4428.077148
642,4153.205078,4195.000000,4139.230957,4261.922852,4460.256348,4473.589844,4347.948730,4428.333496
643,4156.666504,4197.820313,4140.769043,4264.871582,4462.948730,4474.871582,4355.384766,4431.153809
644,4159.358887,4199.871582,4143.461426,4267.692383,4463.974121,4475.897461,4362.820313,4435.512695
645,4158.974121,4199.487305,4144.487305,4267.051270,4463.333496,4475.641113,4366.410156,4437.436035
646,4156.794922,4197.692383,4143.717773,4261.922852,4462.307617,4474.615234,4365.256348,4433.974121
647,4155.512695,4196.922852,4143.717773,4255.256348,4461.922852,4473.333496,4362.307617,4426.282227
648,4155.897461,4197.179688,4146.538574,4251.153809,4462.307617,4472.436035,4361.538574,4418.717773
649,4157.179688,4196.282227,4150.641113,4250.769043,4462.436035,4472.436035,4363.461426,4414.358887
650,4158.589844,4193.717773,4152.563965,4252.563965,4462.436035,4473.333496,4366.025879,4413.461426
651,4160.512695,4191.025879,4150.641113,4254.615234,4462.051270,4474.358887,4367.179688,4415.256348
652,4161.794922,4189.743652,4146.025879,4256.282227,4461.666504,4474.871582,4366.282227,4418.717773
653,4161.025879,4190.000000,4140.769043,4257.307617,4461.538574,4474.615234,4362.692383,4422.179688
654,4158.717773,4191.410156,4137.051270,4257.948730,4462.307617,4473.974121,4357.436035,4424.358887
655,4156.922852,4193.974121,4136.282227,4258.589844,4463.461426,4473.589844,4353.077148,4425.769043
656,4156.794922,4196.666504,4138.333496,4259.615234,4464.102539,4473.589844,4352.563965,4427.692383
657,4156.538574,4197.307617,4140.512695,4260.000000,4463.205078,4473.717773,4355.769043,4429.871582
658,4155.256348,4195.512695,4140.256348,4259.743652,4461.410156,4474.358887,4359.102539,4431.410156
659,4154.615234,4193.333496,4138.333496,4259.871582,4460.512695,4475.512695,4359.358887,4432.563965
660,4156.025879,4193.589844,4139.102539,4263.077148,4461.410156,4476.410156,4357.820313,4435.512695
661,4158.589844,4196.025879,4144.230957,4269.102539,4463.205078,4476.410156,4357.051270,4440.641113
662,4160.384766,4198.461426,4150.256348,4274.871582,4464.743652,4475.128418,4357.563965,4444.743652
663,4161.025879,4200.000000,4152.692383,4276.922852,4465.256348,4473.846191,4358.461426,4444.230957
664,4161.282227,4201.410156,4150.641113,4275.641113,4464.615234,4473.205078,4358.846191,4439.743652
665,4161.794922,4203.717773,4147.051270,4273.461426,4463.333496,4473.589844,4358.461426,4434.871582
666,4162.436035,4206.410156,4145.000000,4272.436035,4462.307617,4474.615234,4356.922852,4432.436035
667,4162.948730,4208.589844,4145.641113,4272.179688,4462.307617,4475.897461,4354.358887,4432.563965
668,4163.589844,4209.743652,4148.589844,4272.436035,4462.820313,4476.666504,4352.563965,4434.102539
669,4164.102539,4210.128418,4153.077148,4272.436035,4463.077148,4476.153809,4353.846191,4435.897461
670,4163.846191,4208.974121,4156.794922,4271.538574,4462.179688,4474.230957,4357.179688,4436.794922
671,4162.948730,4206.153809,4157.436035,4268.589844,4460.897461,4472.692383,4359.358887,4435.769043
672,4162.563965,4202.948730,4154.615234,4264.487305,4460.384766,4472.563965,4359.102539,4433.589844
673,4162.692383,4200.769043,4150.769043,4261.410156,4460.769043,4473.461426,4357.692383,4432.307617
674,4162.179688,4199.487305,4147.948730,4260.256348,4461.153809,4473.974121,4356.922852,4432.436035
675,4160.384766,4198.589844,4146.410156,4260.256348,4461.025879,4473.974121,4356.410156,4432.563965
676,4158.846191,4198.205078,4145.897461,4260.256348,4460.897461,4473.846191,4355.769043,4432.692383
677,4159.102539,4198.974121,4146.538574,4260.769043,4461.025879,4473.846191,4356.282227,4434.358887
678,4160.384766,4200.000000,4148.205078,4262.307617,4461.666504,4473.589844,4358.717773,4437.948730
679,4160.769043,4199.871582,4148.974121,4263.846191,4462.820313,4473.077148,4361.410156,4440.128418
680,4159.487305,4198.333496,4147.436035,4264.102539,4464.102539,4472.948730,4362.051270,4437.179688
681,4157.563965,4197.179688,4144.615234,4262.692383,4464.871582,4473.461426,4360.256348,4430.000000
682,4155.769043,4197.436035,4142.436035,4260.769043,4464.102539,4473.846191,4357.051270,4422.948730
683,4154.487305,4198.846191,4141.282227,4258.717773,4462.307617,4473.589844,4353.333496,4419.102539
684,4154.615234,4200.128418,4140.641113,4256.922852,4461.282227,4472.948730,4349.615234,4418.461426
685,4156.922852,4201.666504,4140.769043,4256.538574,4461.922852,4472.563965,4347.563965,4419.871582
686,4160.256348,4203.589844,4142.948730,4259.102539,4463.205078,4472.436035,4348.589844,4422.820313
687,4162.179688,4205.128418,4146.922852,4263.846191,4463.717773,4472.820313,4352.436035,4426.794922
688,4162.436035,4205.769043,4151.025879,4268.333496,4463.077148,4473.846191,4357.051270,4430.000000
689,4162.563965,4205.897461,4153.974121,4270.512695,4462.051270,4475.256348,4361.282227,4431.410156
690,4163.974121,4205.897461,4156.282227,4270.769043,4461.025879,4476.025879,4365.000000,4431.410156
691,4165.256348,4205.128418,4157.436035,4270.000000,4460.000000,4475.897461,4367.307617,4431.410156
692,4165.256348,4203.717773,4156.025879,4268.846191,4459.358887,4474.871582,4366.410156,4431.538574
693,4164.871582,4202.820313,4152.436035,4267.820313,4459.358887,4474.230957,4362.436035,4432.692383
694,4165.000000,4203.717773,4149.743652,4267.820313,4460.128418,4474.487305,4358.846191,4436.410156
695,4165.641113,4205.256348,4151.153809,4268.205078,4461.410156,4475.384766,4359.102539,4442.179688
696,4165.512695,4205.128418,4155.897461,4267.051270,4462.307617,4476.153809,4362.307617,4446.153809
697,4164.358887,4202.563965,4159.871582,4263.589844,4462.692383,4476.410156,4364.743652,4444.743652
698,4162.563965,4198.589844,4159.615234,4259.615234,4462.436035,4476.153809,4364.358887,4438.717773
699,4159.743652,4194.743652,4153.846191,4257.820313,4461.538574,4475.384766,4361.538574,4432.692383
700,4155.769043,4191.922852,4144.230957,4258.589844,4460.897461,4474.615234,4357.692383,4430.128418
701,4152.820313,4191.153809,4134.230957,4260.384766,4461.153809,4474.358887,4353.974121,4430.641113
702,4153.205078,4193.589844,4129.487305,4262.307617,4462.436035,4475.000000,4352.563965,4432.436035
703,4156.538574,4197.948730,4132.948730,4264.102539,4463.589844,4475.512695,4354.871582,4434.871582
704,4159.871582,4201.538574,4142.436035,4265.769043,4463.717773,4475.128418,4358.717773,4437.307617
705,4160.897461,4202.820313,4151.025879,4266.538574,4462.948730,4474.102539,4360.000000,4437.948730
706,4160.641113,4202.948730,4153.717773,4266.922852,4461.922852,4473.589844,4357.307617,4436.666504
707,4161.410156,4204.358887,4151.538574,4268.589844,4461.282227,4473.717773,4354.615234,4436.153809
708,4163.846191,4207.179688,4149.743652,4272.307617,4460.897461,4473.974121,4356.410156,4439.230957
709,4166.538574,4209.358887,4151.666504,4276.025879,4460.897461,4474.230957,4362.563965,4446.153809
710,4168.333496,4209.743652,4156.666504,4277.179688,4461.410156,4474.871582,4368.077148,4453.846191
711,4168.461426,4208.205078,4161.410156,4275.256348,4462.051270,4475.384766,4368.974121,4458.717773
712,4166.410156,4204.743652,4162.436035,4271.153809,4461.922852,4475.128418,4365.128418,4457.820313
713,4162.563965,4199.615234,4157.820313,4265.641113,4460.641113,4473.974121,4358.461426,4449.743652
714,4159.487305,4194.615234,4149.871582,4259.743652,4459.358887,4472.948730,4352.563965,4436.410156
715,4159.615234,4192.307617,4143.333496,4255.641113,4459.102539,4472.948730,4350.897461,4424.230957
716,4162.307617,4193.589844,4141.794922,4255.256348,4459.743652,4473.333496,4355.000000,4419.743652
717,4164.871582,4196.794922,4144.743652,4258.974121,4460.641113,4473.717773,4362.179688,4423.846191
718,4165.769043,4199.871582,4148.846191,4264.358887,4461.410156,4474.230957,4367.436035,4431.666504
719,4165.897461,4202.051270,4152.436035,4269.358887,4462.179688,4475.384766,4368.077148,4437.179688
720,4166.538574,4204.102539,4155.512695,4272.948730,4462.692383,4476.025879,4366.153809,4438.205078
721,4167.436035,4205.512695,4157.948730,4274.230957,4462.307617,4475.384766,4364.743652,4436.282227
722,4167.436035,4205.769043,4158.461426,4272.692383,4461.666504,4473.846191,4365.128418,4433.717773
723,4166.410156,4205.512695,4156.794922,4268.974121,4461.794922,4472.948730,4366.666504,4432.179688
724,4164.615234,4206.153809,4154.102539,4265.897461,4463.077148,4473.461426,4368.077148,4432.692383
725,4162.307617,4207.692383,4152.051270,4266.153809,4464.615234,4474.743652,4368.205078,4434.743652
726,4160.128418,4209.487305,4152.051270,4269.871582,4465.384766,4476.153809,4366.282227,4437.179688
727,4160.769043,4211.410156,4154.615234,4275.256348,4465.384766,4477.692383,4363.333496,4440.256348
728,4165.256348,4213.589844,4159.743652,4280.000000,4465.000000,4478.717773,4362.307617,4445.256348
729,4170.897461,4214.615234,4164.102539,4281.794922,4464.358887,4478.846191,4364.615234,4451.666504
730,4172.820313,4212.436035,4163.077148,4278.974121,4463.333496,4477.692383,4367.436035,4455.256348
731,4169.487305,4206.794922,4156.025879,4272.436035,4462.307617,4476.410156,4367.948730,4452.179688
732,4164.102539,4200.641113,4147.563965,4265.641113,4461.666504,4475.769043,4366.282227,4443.846191
733,4160.384766,4196.666504,4144.487305,4262.563965,4461.410156,4475.769043,4365.256348,4436.025879
734,4159.615234,4195.384766,4148.333496,4263.333496,4461.666504,4475.769043,4365.512695,4432.436035
735,4160.897461,4195.641113,4154.358887,4264.743652,4462.563965,4475.641113,4365.641113,4431.794922
736,4162.820313,4196.025879,4156.410156,4264.230957,4464.102539,4475.641113,4364.487305,4430.897461
737,4163.333496,4195.897461,4153.205078,4261.794922,4465.769043,4476.025879,4363.717773,4428.205078
738,4161.153809,4194.358887,4147.436035,4258.589844,4465.897461,4476.282227,4364.230957,4424.230957
739,4157.307617,4191.666504,4143.461426,4255.128418,4464.102539,4476.410156,4364.487305,4420.000000
740,4155.256348,4189.487305,4144.358887,4252.179688,4461.410156,4476.025879,4362.436035,4416.922852
741,4156.538574,4189.615234,4149.358887,4251.282227,4459.230957,4475.128418,4358.461426,4416.282227
742,4159.102539,4191.666504,4154.871582,4252.948730,4458.846191,4473.846191,4354.230957,4418.077148
743,4160.641113,4194.102539,4156.538574,4256.153809,4460.384766,4472.820313,4351.410156,4420.000000
744,4161.282227,4196.922852,4153.589844,4259.358887,4462.820313,4473.205078,4351.282227,4420.512695
745,4163.333496,4200.769043,4149.487305,4262.563965,4463.974121,4474.871582,4355.769043,4421.538574
746,4166.666504,4204.615234,4148.205078,4266.153809,4462.436035,4476.666504,4363.974121,4425.897461
747,4168.461426,4206.025879,4149.743652,4268.333496,4459.358887,4477.179688,4370.641113,4432.051270
748,4167.307617,4203.333496,4151.538574,4267.692383,4457.179688,4476.282227,4370.256348,4435.512695
749,4163.974121,4198.077148,4151.153809,4264.487305,4457.307617,4474.871582,4363.205078,4433.717773
750,4160.769043,4193.846191,4149.487305,4261.538574,4459.615234,4474.102539,4355.769043,4429.230957
751,4159.743652,4192.436035,4148.461426,4260.769043,4462.307617,4474.358887,4354.230957,4426.153809
752,4161.153809,4193.974121,4148.717773,4261.538574,4464.358887,4475.256348,4358.589844,4425.641113
753,4164.487305,4197.436035,4150.512695,4262.948730,4465.128418,4475.897461,4364.487305,4426.794922
754,4167.179688,4200.897461,4153.077148,4264.358887,4464.487305,4475.641113,4367.179688,4428.205078
755,4166.538574,4202.692383,4154.871582,4265.256348,4462.820313,4473.974121,4365.384766,4428.846191
756,4163.205078,4202.307617,4154.358887,4264.871582,4461.410156,4472.179688,4360.641113,4428.077148
757,4160.897461,4201.794922,4152.563965,4263.717773,4461.282227,4471.794922,4357.051270,4427.051270
758,4162.692383,4202.948730,4152.820313,4263.333496,4462.179688,4473.205078,4358.333496,4428.333496
759,4167.179688,4205.512695,4156.282227,4265.128418,4463.205078,4474.871582,4365.256348,4433.333496
760,4170.128418,4207.692383,4160.256348,4268.205078,4463.461426,4475.897461,4373.461426,4439.102539
761,4169.871582,4208.461426,4161.282227,4270.512695,4463.077148,4475.897461,4378.205078,4441.922852
762,4167.436035,4208.846191,4159.871582,4271.025879,4462.563965,4475.769043,4377.179688,4440.897461
763,4165.256348,4209.358887,4159.358887,4270.512695,4461.794922,4475.384766,4372.307617,4438.077148
764,4164.358887,4209.615234,4161.282227,4269.487305,4461.025879,4475.128418,4366.538574,4435.641113
765,4165.128418,4209.615234,4164.487305,4268.461426,4460.769043,4475.256348,4362.563965,4434.743652
766,4167.563965,4209.871582,4166.794922,4268.077148,4461.153809,4476.025879,4362.692383,4436.282227
767,4170.128418,4210.128418,4166.794922,4268.589844,4461.666504,4476.666504,4366.538574,4440.000000
768,4170.384766,4208.974121,4163.461426,4268.974121,4461.282227,4476.410156,4370.512695,4443.461426
769,4167.692383,4205.512695,4157.307617,4267.692383,4460.384766,4475.512695,4370.256348,4443.589844
770,4164.230957,4202.051270,4151.538574,4265.256348,4460.128418,4474.743652,4365.512695,4439.871582
771,4162.307617,4201.410156,4150.256348,4264.102539,4460.769043,4474.487305,4361.282227,4435.256348
772,4161.922852,4203.333496,4154.230957,4265.512695,4461.282227,4474.487305,4362.179688,4432.307617
773,4161.666504,4205.384766,4158.846191,4267.692383,4461.282227,4474.743652,4367.820313,4431.025879
774,4161.025879,4205.256348,4159.102539,4267.820313,4461.282227,4475.641113,4373.717773,4429.743652
775,4159.871582,4202.692383,4153.846191,4265.128418,4461.794922,4476.538574,4375.641113,4427.948730
776,4157.436035,4198.461426,4146.410156,4260.897461,4462.563965,4476.538574,4372.179688,4426.410156
777,4153.333496,4193.589844,4140.897461,4257.436035,4463.077148,4475.512695,4365.384766,4425.897461
778,4149.615234,4190.641113,4139.743652,4256.025879,4463.461426,4474.358887,4359.230957,4426.666504
779,4149.358887,4192.179688,4143.333496,4257.692383,4463.589844,4474.230957,4356.922852,4428.974121
780,4153.077148,4197.692383,4148.846191,4261.922852,4463.333496,4474.743652,4358.333496,4432.051270
781,4158.077148,4203.461426,4152.307617,4265.641113,4462.436035,4475.384766,4359.615234,4433.717773
782,4161.282227,4206.153809,4151.538574,4266.282227,4461.538574,4475.384766,4357.436035,4432.436035
783,4161.666504,4206.153809,4148.205078,4264.230957,4461.666504,4475.384766,4354.102539,4429.743652
784,4160.256348,4205.897461,4146.153809,4263.205078,4462.563965,4475.512695,4354.615234,4429.487305
785,4158.333496,4206.282227,4146.666504,4264.871582,4463.205078,4475.512695,4361.025879,4432.820313
786,4157.820313,4206.410156,4148.589844,4267.820313,4462.948730,4475.512695,4368.589844,4436.153809
787,4160.641113,4206.282227,4150.769043,4269.358887,4462.179688,4475.384766,4371.794922,4435.512695
788,4166.410156,4207.179688,4153.717773,4269.102539,4461.282227,4475.384766,4369.487305,4430.897461
789,4171.666504,4209.358887,4157.436035,4268.461426,4460.769043,4475.256348,4365.256348,4426.025879
790,4172.948730,4211.282227,4159.743652,4268.077148,4460.769043,4474.871582,4362.436035,4423.333496
791,4170.128418,4211.153809,4158.333496,4267.563965,4461.538574,4474.743652,4361.922852,4422.692383
792,4165.897461,4208.589844,4153.717773,4267.179688,4462.692383,4474.743652,4362.820313,4423.589844
793,4162.307617,4204.230957,4148.461426,4266.538574,4463.589844,4474.743652,4364.358887,4425.641113
794,4159.358887,4199.615234,4145.000000,4265.512695,4463.846191,4474.615234,4364.871582,4428.333496
795,4157.307617,4196.922852,4144.358887,4264.102539,4463.589844,4474.743652,4363.461426,4431.282227
796,4156.922852,4197.692383,4146.410156,4263.717773,4463.589844,4475.384766,4360.897461,4434.487305
797,4157.820313,4200.641113,4148.846191,4265.256348,4463.461426,4475.897461,4358.846191,4437.948730
798,4157.563965,4202.307617,4148.461426,4267.692383,4463.077148,4475.641113,4356.922852,4439.487305
799,4155.897461,4201.025879,4144.102539,4269.230957,4462.820313,4474.871582,4353.846191,4436.922852
800,4154.743652,4198.974121,4140.256348,4269.871582,4462.948730,4474.615234,4350.641113,4432.051270
801,4156.410156,4200.000000,4142.948730,4271.538574,4463.461426,4475.512695,4351.922852,4430.641113
802,4159.871582,4204.871582,4152.051270,4275.256348,4463.333496,4476.922852,4359.487305,4435.769043
803,4162.692383,4211.025879,4160.897461,4279.358887,4462.563965,4477.563965,4369.102539,4443.461426
804,4164.230957,4215.384766,4162.820313,4281.666504,4461.410156,4477.436035,4375.128418,4446.282227
805,4165.256348,4216.282227,4158.333496,4281.538574,4460.897461,4476.538574,4375.512695,4441.666504
806,4165.512695,4214.358887,4153.333496,4279.743652,4461.538574,4475.512695,4373.077148,4433.077148
807,4164.871582,4211.153809,4152.307617,4277.051270,4463.461426,4475.384766,4371.153809,4426.025879
808,4164.102539,4209.358887,4155.000000,4274.230957,4465.769043,4476.153809,4371.410156,4423.717773
809,4163.974121,4210.256348,4158.333496,4272.179688,4466.794922,4477.307617,4373.333496,4426.794922
810,4163.974121,4211.922852,4158.461426,4271.794922,4465.256348,4477.436035,4374.743652,4432.692383
811,4162.436035,4211.153809,4153.205078,4271.922852,4461.794922,4476.025879,4372.179688,4437.563965
812,4160.000000,4207.179688,4144.743652,4271.410156,4459.102539,4474.230957,4364.358887,4438.717773
813,4159.230957,4203.205078,4138.717773,4270.384766,4459.358887,4473.461426,4355.256348,4437.436035
814,4161.153809,4202.051270,4139.615234,4270.512695,4461.922852,4473.717773,4350.897461,4437.563965
815,4163.205078,4203.205078,4145.384766,4271.922852,4463.974121,4474.487305,4352.820313,4439.871582
816,4162.051270,4203.461426,4149.871582,4272.436035,4463.717773,4474.871582,4357.307617,4441.410156
817,4158.461426,4202.051270,4148.974121,4270.512695,4461.538574,4475.128418,4360.256348,4439.615234
818,4155.256348,4200.128418,4145.384766,4267.820313,4459.487305,4474.743652,4361.410156,4436.666504
819,4154.743652,4199.358887,4143.846191,4267.436035,4459.487305,4473.846191,4362.436035,4436.410156
820,4156.922852,4200.641113,4145.256348,4270.256348,4462.051270,4473.077148,4364.230957,4439.358887
821,4160.512695,4203.717773,4147.436035,4274.743652,4465.641113,4473.333496,4366.538574,4442.307617
822,4163.974121,4207.563965,4148.717773,4278.717773,4467.820313,4474.615234,4368.974121,4442.179688
823,4165.256348,4209.230957,4149.871582,4280.384766,4466.410156,4475.897461,4371.025879,4438.461426
824,4163.205078,4207.179688,4151.538574,4278.589844,4462.563965,4475.897461,4371.282227,4432.307617
825,4160.000000,4203.333496,4153.205078,4274.487305,4459.358887,4475.128418,4368.589844,4426.538574
826,4158.717773,4201.794922,4153.974121,4271.282227,4458.974121,4473.974121,4364.230957,4424.358887
827,4160.128418,4203.846191,4153.589844,4271.538574,4460.641113,4472.820313,4361.282227,4427.307617
828,4162.436035,4207.307617,4151.794922,4274.743652,4462.179688,4472.307617,4360.769043,4432.436035
829,4163.846191,4208.589844,4149.230957,4277.179688,4462.307617,4472.820313,4361.153809,4435.384766
830,4164.230957,4207.051270,4146.922852,4276.153809,4461.538574,4473.974121,4361.794922,4433.846191
831,4163.846191,4204.230957,4146.410156,4272.307617,4460.641113,4474.743652,4363.461426,4430.384766
832,4162.436035,4201.666504,4147.692383,4268.846191,4460.000000,4474.230957,4366.666504,4428.205078
