,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.871582,4535.256348,4171.410156,4512.051270,4336.153809,4347.692383,4296.410156,4337.436035
556,4197.692383,4539.615234,4169.743652,4511.538574,4333.846191,4349.102539,4295.641113,4339.871582
557,4196.282227,4540.512695,4166.922852,4509.743652,4331.282227,4346.153809,4293.077148,4340.000000
558,4192.692383,4539.743652,4165.128418,4508.717773,4329.487305,4342.307617,4290.256348,4338.461426
559,4190.000000,4539.487305,4166.282227,4509.358887,4328.717773,4341.282227,4288.974121,4336.922852
560,4189.743652,4540.384766,4169.230957,4510.641113,4328.974121,4344.358887,4290.256348,4335.769043
561,4191.410156,4541.282227,4171.282227,4510.769043,4329.358887,4349.102539,4292.436035,4335.000000
562,4192.820313,4539.615234,4170.128418,4507.948730,4328.974121,4351.538574,4292.692383,4333.589844
563,4192.051270,4533.333496,4166.025879,4501.410156,4327.692383,4348.461426,4289.230957,4330.897461
564,4188.077148,4522.179688,4161.153809,4492.307617,4326.025879,4339.743652,4283.077148,4327.436035
565,4182.436035,4509.102539,4158.461426,4482.820313,4325.128418,4328.717773,4277.948730,4324.358887
566,4177.948730,4499.487305,4159.743652,4476.410156,4325.769043,4320.897461,4277.563965,4323.846191
567,4177.820313,4497.692383,4164.743652,4475.769043,4328.589844,4320.128418,4283.333496,4326.282227
568,4182.820313,4504.487305,4171.025879,4482.051270,4333.717773,4325.897461,4292.307617,4330.128418
569,4190.256348,4515.512695,4175.384766,4492.051270,4339.487305,4333.461426,4299.743652,4333.077148
570,4195.897461,4524.487305,4176.410156,4500.897461,4343.717773,4337.563965,4301.794922,4333.333496
571,4196.666504,4527.179688,4174.358887,4503.974121,4344.871582,4335.897461,4298.205078,4330.897461
572,4192.692383,4524.102539,4171.153809,4500.769043,4343.717773,4330.769043,4292.179688,4327.307617
573,4186.666504,4519.230957,4168.205078,4494.487305,4342.179688,4326.025879,4287.563965,4324.743652
574,4182.436035,4516.666504,4166.025879,4490.128418,4341.666504,4324.615234,4286.666504,4324.743652
575,4182.820313,4518.461426,4164.871582,4490.769043,4342.436035,4326.794922,4288.717773,4326.794922
576,4187.820313,4523.205078,4164.358887,4495.384766,4343.333496,4331.153809,4291.282227,4329.230957
577,4194.358887,4527.051270,4163.974121,4499.358887,4342.692383,4334.743652,4292.051270,4329.871582
578,4198.205078,4527.307617,4162.948730,4498.974121,4340.128418,4336.025879,4290.384766,4327.692383
579,4196.922852,4523.846191,4161.025879,4494.230957,4336.794922,4334.871582,4286.794922,4323.974121
580,4192.179688,4520.000000,4158.205078,4489.358887,4334.615234,4333.333496,4283.077148,4321.153809
581,4187.563965,4518.846191,4155.512695,4488.205078,4334.358887,4333.205078,4280.641113,4321.025879
582,4185.128418,4520.384766,4154.102539,4490.384766,4335.000000,4334.871582,4280.256348,4323.205078
583,4184.102539,4520.769043,4153.974121,4492.307617,4334.743652,4336.538574,4281.025879,4326.025879
584,4182.179688,4516.153809,4153.717773,4490.000000,4332.563965,4336.666504,4281.666504,4327.563965
585,4178.205078,4506.282227,4152.820313,4483.333496,4328.717773,4335.256348,4280.897461,4327.436035
586,4173.333496,4495.128418,4151.282227,4475.641113,4325.512695,4334.358887,4278.846191,4326.153809
587,4170.128418,4487.692383,4151.153809,4471.666504,4324.743652,4335.512695,4276.922852,4325.000000
588,4170.769043,4487.051270,4153.974121,4473.461426,4326.282227,4337.563965,4277.307617,4324.743652
589,4176.410156,4493.205078,4160.512695,4479.743652,4328.333496,4338.333496,4281.025879,4325.384766
590,4186.025879,4503.846191,4169.102539,4487.692383,4328.974121,4335.769043,4287.051270,4326.410156
591,4197.179688,4515.641113,4177.179688,4494.871582,4327.820313,4330.512695,4293.077148,4327.179688
592,4207.307617,4526.666504,4182.948730,4501.282227,4326.410156,4325.128418,4296.922852,4327.436035
593,4214.487305,4535.897461,4186.410156,4507.179688,4327.051270,4322.179688,4297.820313,4327.692383
594,4217.948730,4542.179688,4188.333496,4512.307617,4330.256348,4322.563965,4296.794922,4328.077148
595,4217.563965,4544.102539,4188.846191,4514.487305,4335.641113,4324.230957,4295.769043,4328.333496
596,4213.846191,4540.128418,4187.307617,4511.538574,4340.897461,4324.358887,4295.769043,4327.820313
597,4207.692383,4530.769043,4183.589844,4503.589844,4344.230957,4321.410156,4296.922852,4326.025879
598,4200.641113,4519.615234,4178.589844,4494.230957,4345.000000,4316.666504,4297.948730,4323.717773
599,4194.615234,4511.538574,4173.205078,4487.820313,4344.102539,4313.846191,4297.436035,4321.794922
600,4191.282227,4509.358887,4168.205078,4486.538574,4343.205078,4315.512695,4294.487305,4321.410156
601,4190.384766,4512.563965,4163.333496,4489.358887,4342.948730,4321.666504,4290.000000,4322.563965
602,4190.512695,4517.820313,4158.974121,4493.077148,4343.333496,4329.871582,4285.128418,4324.615234
603,4190.384766,4522.179688,4155.256348,4495.384766,4343.974121,4337.051270,4281.410156,4326.282227
604,4189.743652,4524.230957,4152.948730,4495.384766,4344.358887,4340.769043,4279.102539,4326.410156
605,4189.487305,4524.615234,4151.922852,4494.487305,4344.358887,4341.025879,4277.563965,4324.743652
606,4190.128418,4524.487305,4152.179688,4494.230957,4344.230957,4339.230957,4276.922852,4322.436035
607,4191.282227,4524.102539,4153.205078,4495.384766,4343.974121,4337.307617,4277.179688,4321.025879
608,4192.436035,4522.179688,4154.871582,4496.410156,4343.461426,4336.153809,4278.461426,4321.153809
609,4192.436035,4518.077148,4156.922852,4495.256348,4343.077148,4335.512695,4279.615234,4321.794922
610,4190.897461,4512.179688,4158.077148,4491.153809,4343.333496,4334.358887,4279.871582,4321.538574
611,4188.461426,4505.641113,4157.948730,4485.256348,4343.974121,4332.436035,4279.871582,4320.256348
612,4186.410156,4500.128418,4157.051270,4480.384766,4344.230957,4329.615234,4280.128418,4318.333496
613,4186.410156,4497.051270,4156.666504,4479.230957,4343.205078,4326.538574,4281.282227,4317.051270
614,4189.230957,4496.922852,4158.077148,4482.436035,4340.128418,4324.230957,4283.333496,4317.692383
615,4194.743652,4500.128418,4161.794922,4489.358887,4335.769043,4323.846191,4286.153809,4320.769043
616,4200.384766,4506.538574,4166.794922,4497.692383,4331.025879,4326.282227,4289.230957,4325.769043
617,4204.102539,4515.256348,4171.794922,4505.128418,4327.307617,4330.897461,4292.051270,4331.282227
618,4204.487305,4522.820313,4174.615234,4509.743652,4325.512695,4335.769043,4293.974121,4335.512695
619,4203.077148,4525.641113,4174.871582,4511.794922,4325.769043,4338.077148,4294.358887,4336.538574
620,4201.282227,4522.692383,4173.077148,4511.794922,4327.307617,4336.666504,4293.717773,4334.615234
621,4200.384766,4516.282227,4170.641113,4510.897461,4329.487305,4332.820313,4292.820313,4331.153809
622,4200.512695,4511.153809,4168.077148,4509.230957,4332.179688,4328.846191,4292.307617,4328.205078
623,4201.410156,4510.769043,4165.000000,4506.666504,4335.000000,4327.051270,4292.563965,4327.179688
624,4202.307617,4515.000000,4160.769043,4502.820313,4337.820313,4327.179688,4292.948730,4327.436035
625,4202.179688,4520.512695,4155.897461,4498.077148,4340.000000,4327.820313,4292.820313,4327.436035
626,4200.512695,4523.717773,4152.179688,4493.846191,4341.410156,4328.205078,4291.666504,4325.897461
627,4198.333496,4522.820313,4151.538574,4490.769043,4342.179688,4328.205078,4290.000000,4323.205078
628,4196.666504,4519.871582,4153.589844,4489.230957,4342.692383,4328.717773,4288.333496,4321.538574
629,4196.922852,4518.333496,4155.769043,4488.974121,4342.820313,4330.384766,4287.692383,4322.692383
630,4199.102539,4519.743652,4156.153809,4489.358887,4342.563965,4333.205078,4288.717773,4325.641113
631,4202.436035,4522.436035,4155.128418,4489.358887,4342.179688,4335.128418,4290.897461,4327.436035
632,4205.000000,4523.205078,4155.128418,4488.589844,4342.307617,4334.743652,4293.205078,4325.128418
633,4205.769043,4520.769043,4157.820313,4487.820313,4343.333496,4331.410156,4294.230957,4318.974121
634,4205.256348,4516.794922,4163.077148,4487.948730,4345.000000,4326.794922,4293.974121,4312.563965
635,4204.871582,4513.846191,4168.589844,4489.358887,4346.410156,4323.717773,4293.333496,4310.000000
636,4206.153809,4513.717773,4171.922852,4491.410156,4346.410156,4323.461426,4293.333496,4312.820313
637,4209.102539,4516.538574,4172.692383,4492.948730,4345.256348,4325.641113,4294.230957,4318.717773
638,4212.436035,4520.128418,4171.666504,4493.461426,4343.461426,4327.692383,4295.256348,4323.589844
639,4214.102539,4522.307617,4170.641113,4493.205078,4342.051270,4327.692383,4295.384766,4324.871582
640,4212.820313,4521.922852,4170.256348,4492.820313,4341.538574,4324.743652,4294.743652,4322.563965
641,4208.974121,4519.102539,4170.128418,4493.077148,4341.922852,4319.871582,4294.102539,4318.717773
642,4204.871582,4515.128418,4169.871582,4493.717773,4342.948730,4314.487305,4293.974121,4315.256348
643,4202.948730,4511.666504,4169.743652,4493.974121,4343.461426,4310.256348,4294.487305,4313.077148
644,4204.615234,4510.000000,4169.871582,4493.077148,4343.333496,4308.589844,4295.000000,4312.307617
645,4208.846191,4510.641113,4169.743652,4491.666504,4342.820313,4311.282227,4295.128418,4312.820313
646,4213.205078,4514.230957,4168.589844,4492.179688,4342.692383,4318.589844,4294.487305,4314.871582
647,4215.897461,4521.153809,4165.641113,4497.307617,4342.948730,4328.846191,4293.461426,4318.461426
648,4216.666504,4531.153809,4161.410156,4506.794922,4342.948730,4338.589844,4292.820313,4322.948730
649,4216.538574,4542.179688,4157.436035,4517.179688,4341.922852,4345.128418,4292.820313,4326.794922
650,4216.538574,4550.769043,4155.769043,4523.589844,4340.512695,4347.563965,4293.333496,4328.717773
651,4216.922852,4554.358887,4157.563965,4523.333496,4340.000000,4346.922852,4293.846191,4328.461426
652,4217.436035,4552.307617,4161.794922,4517.051270,4340.897461,4344.743652,4293.717773,4326.922852
653,4218.077148,4546.153809,4166.410156,4508.717773,4343.333496,4342.692383,4293.333496,4325.000000
654,4218.846191,4539.487305,4169.487305,4502.563965,4346.410156,4341.666504,4292.948730,4323.461426
655,4219.102539,4535.384766,4170.641113,4501.410156,4349.230957,4341.794922,4293.461426,4322.820313
656,4218.461426,4535.256348,4170.769043,4504.102539,4351.025879,4342.179688,4294.615234,4323.461426
657,4217.692383,4537.563965,4171.025879,4507.563965,4352.051270,4341.922852,4295.769043,4325.000000
658,4217.436035,4539.358887,4171.922852,4508.205078,4353.205078,4340.384766,4295.897461,4326.025879
659,4217.436035,4537.820313,4172.692383,4505.128418,4355.512695,4338.333496,4294.871582,4325.897461
660,4217.436035,4532.563965,4172.692383,4499.615234,4358.974121,4336.282227,4293.333496,4324.615234
661,4217.051270,4525.897461,4171.794922,4494.487305,4362.692383,4334.487305,4292.051270,4322.692383
662,4216.410156,4520.512695,4170.512695,4491.410156,4365.256348,4332.820313,4291.538574,4320.897461
663,4216.025879,4517.820313,4169.487305,4490.897461,4366.410156,4331.538574,4291.794922,4319.487305
664,4216.025879,4517.563965,4168.974121,4491.666504,4366.794922,4330.128418,4292.692383,4317.820313
665,4216.538574,4518.333496,4168.974121,4492.179688,4367.436035,4328.205078,4293.717773,4315.641113
666,4216.922852,4518.205078,4169.487305,4491.666504,4369.102539,4325.512695,4294.743652,4313.205078
667,4217.051270,4517.307617,4170.384766,4490.897461,4371.025879,4323.333496,4295.512695,4312.051270
668,4217.436035,4517.436035,4171.282227,4492.179688,4372.051270,4324.358887,4296.410156,4313.717773
669,4219.102539,4521.025879,4171.666504,4496.922852,4371.794922,4330.769043,4297.179688,4318.077148
670,4222.563965,4529.230957,4171.538574,4505.000000,4370.769043,4341.282227,4297.563965,4323.589844
671,4226.794922,4540.384766,4170.897461,4514.615234,4369.102539,4351.922852,4296.922852,4328.077148
672,4230.000000,4550.769043,4170.128418,4522.692383,4366.538574,4357.948730,4295.384766,4330.000000
673,4231.666504,4557.436035,4169.230957,4526.922852,4363.333496,4357.307617,4294.102539,4329.615234
674,4232.692383,4560.000000,4168.589844,4526.794922,4360.512695,4351.666504,4293.974121,4328.589844
675,4233.205078,4559.871582,4167.948730,4523.461426,4358.974121,4345.256348,4294.871582,4327.948730
676,4232.948730,4557.692383,4167.179688,4518.077148,4358.589844,4340.769043,4295.769043,4327.179688
677,4230.769043,4553.717773,4166.282227,4511.922852,4359.230957,4338.589844,4295.384766,4325.384766
678,4226.538574,4548.461426,4166.410156,4506.410156,4360.769043,4337.436035,4293.974121,4322.563965
679,4221.666504,4543.333496,4168.461426,4503.589844,4363.205078,4336.025879,4293.333496,4320.128418
680,4218.717773,4539.871582,4173.205078,4504.487305,4365.641113,4333.717773,4295.256348,4319.615234
681,4219.743652,4538.333496,4179.487305,4507.820313,4366.794922,4330.769043,4299.102539,4321.282227
682,4225.128418,4537.948730,4185.641113,4510.384766,4365.641113,4327.179688,4302.948730,4323.846191
683,4231.666504,4536.666504,4189.102539,4509.358887,4362.820313,4322.820313,4304.743652,4325.384766
684,4235.256348,4532.948730,4188.717773,4503.589844,4360.000000,4317.820313,4303.717773,4325.000000
685,4233.205078,4526.794922,4184.871582,4495.512695,4358.846191,4313.077148,4300.256348,4323.205078
686,4226.153809,4520.128418,4179.743652,4488.461426,4360.000000,4310.512695,4296.538574,4321.282227
687,4217.307617,4515.000000,4175.256348,4485.384766,4362.820313,4312.051270,4294.230957,4320.641113
688,4209.615234,4512.307617,4172.563965,4486.410156,4365.769043,4317.179688,4293.974121,4321.922852
689,4203.846191,4510.512695,4171.153809,4488.974121,4367.179688,4323.077148,4295.128418,4323.974121
690,4200.256348,4508.205078,4170.256348,4490.256348,4366.153809,4326.538574,4295.769043,4325.512695
691,4198.974121,4505.384766,4169.102539,4489.358887,4363.333496,4327.051270,4294.743652,4326.025879
692,4200.897461,4504.487305,4167.820313,4487.820313,4360.256348,4326.666504,4292.179688,4325.641113
693,4205.641113,4507.948730,4166.922852,4488.077148,4358.333496,4328.461426,4289.358887,4325.256348
694,4211.922852,4515.769043,4167.051270,4491.666504,4357.692383,4333.333496,4287.692383,4325.641113
695,4217.307617,4525.641113,4167.948730,4497.563965,4357.948730,4339.615234,4287.948730,4326.666504
696,4219.871582,4534.102539,4169.102539,4503.077148,4357.820313,4344.230957,4289.358887,4327.692383
697,4219.743652,4538.717773,4169.871582,4506.282227,4357.563965,4345.512695,4291.025879,4328.205078
698,4217.948730,4539.102539,4170.000000,4507.051270,4357.179688,4344.487305,4292.179688,4328.205078
699,4216.282227,4536.153809,4169.487305,4506.538574,4356.922852,4343.461426,4292.436035,4328.077148
700,4215.769043,4531.666504,4169.615234,4505.641113,4356.794922,4343.717773,4292.051270,4327.692383
701,4216.153809,4527.436035,4171.153809,4504.358887,4356.922852,4345.000000,4291.922852,4327.307617
702,4216.666504,4524.615234,4174.615234,4503.205078,4357.563965,4345.897461,4292.948730,4326.922852
703,4216.922852,4523.205078,4178.589844,4502.948730,4358.461426,4345.641113,4295.128418,4326.922852
704,4216.410156,4522.436035,4181.666504,4504.358887,4358.717773,4343.846191,4297.436035,4327.307617
705,4215.641113,4522.436035,4183.205078,4506.410156,4357.563965,4340.897461,4298.974121,4327.820313
706,4215.384766,4523.333496,4184.230957,4507.692383,4355.512695,4337.307617,4300.128418,4328.205078
707,4215.897461,4524.358887,4185.897461,4506.410156,4354.102539,4332.692383,4301.922852,4328.589844
708,4217.179688,4523.717773,4188.461426,4502.436035,4354.358887,4326.666504,4304.615234,4328.461426
709,4218.077148,4520.128418,4190.128418,4496.410156,4356.410156,4319.230957,4306.794922,4327.563965
710,4217.692383,4514.615234,4188.974121,4490.897461,4358.589844,4311.666504,4306.922852,4326.153809
711,4214.871582,4509.230957,4184.358887,4488.077148,4358.846191,4306.153809,4304.230957,4325.000000
712,4210.128418,4505.769043,4177.179688,4488.974121,4355.512695,4304.743652,4299.615234,4324.487305
713,4204.743652,4505.000000,4170.000000,4491.666504,4349.102539,4307.692383,4294.615234,4325.000000
714,4200.897461,4506.025879,4165.512695,4493.077148,4342.307617,4313.077148,4291.153809,4326.025879
715,4200.000000,4507.436035,4164.230957,4491.538574,4338.717773,4318.589844,4289.871582,4326.666504
716,4202.307617,4508.974121,4165.128418,4488.717773,4339.871582,4322.948730,4290.128418,4326.794922
717,4207.051270,4512.051270,4166.282227,4487.820313,4344.743652,4326.538574,4291.538574,4326.538574
718,4213.461426,4518.846191,4167.179688,4491.153809,4350.128418,4330.641113,4293.333496,4326.282227
719,4220.384766,4529.615234,4169.102539,4498.077148,4352.948730,4335.384766,4295.000000,4326.666504
720,4227.051270,4541.282227,4172.820313,4506.025879,4352.307617,4340.128418,4295.897461,4327.692383
721,4232.307617,4549.743652,4177.563965,4511.538574,4350.000000,4343.717773,4295.897461,4329.102539
722,4235.641113,4551.922852,4181.153809,4512.820313,4348.333496,4345.256348,4294.871582,4330.256348
723,4236.666504,4548.717773,4182.051270,4510.256348,4348.461426,4345.512695,4293.717773,4330.128418
724,4235.769043,4543.846191,4180.512695,4505.769043,4349.487305,4345.384766,4293.461426,4328.717773
725,4233.589844,4540.641113,4178.205078,4501.794922,4350.000000,4345.897461,4294.615234,4327.179688
726,4230.641113,4539.102539,4176.794922,4499.102539,4349.358887,4347.436035,4296.153809,4327.051270
727,4227.307617,4537.563965,4176.922852,4497.051270,4348.974121,4350.000000,4296.794922,4329.230957
728,4224.358887,4534.615234,4177.948730,4495.000000,4350.384766,4352.436035,4296.153809,4332.692383
729,4222.179688,4531.025879,4178.589844,4493.461426,4353.974121,4353.974121,4295.641113,4335.256348
730,4221.025879,4528.205078,4178.333496,4493.974121,4358.077148,4353.717773,4296.666504,4335.769043
731,4219.487305,4526.282227,4177.051270,4495.769043,4360.128418,4351.794922,4299.615234,4334.230957
732,4216.794922,4523.205078,4175.000000,4496.153809,4358.589844,4347.563965,4303.205078,4331.538574
733,4212.820313,4517.563965,4172.436035,4492.436035,4354.102539,4340.384766,4305.000000,4328.077148
734,4208.717773,4510.128418,4170.000000,4485.128418,4348.846191,4330.512695,4303.846191,4324.102539
735,4206.153809,4503.461426,4168.205078,4478.205078,4345.128418,4320.512695,4300.000000,4320.384766
736,4206.282227,4501.025879,4167.307617,4475.897461,4343.461426,4313.589844,4295.769043,4318.077148
737,4209.230957,4504.615234,4167.948730,4479.102539,4343.333496,4311.922852,4293.077148,4318.077148
738,4213.974121,4512.948730,4170.000000,4485.384766,4343.461426,4315.000000,4292.820313,4320.256348
739,4218.717773,4522.307617,4172.692383,4491.794922,4343.077148,4320.384766,4294.230957,4323.589844
740,4222.307617,4529.487305,4174.487305,4496.153809,4341.922852,4325.128418,4295.256348,4326.410156
741,4225.256348,4533.333496,4174.615234,4497.948730,4340.769043,4327.436035,4295.128418,4327.820313
742,4228.333496,4535.128418,4173.974121,4497.692383,4340.256348,4327.948730,4294.487305,4327.820313
743,4231.282227,4536.410156,4173.589844,4496.538574,4340.512695,4328.205078,4294.102539,4327.179688
744,4232.563965,4537.820313,4173.717773,4496.025879,4341.538574,4329.871582,4294.615234,4326.922852
745,4230.641113,4539.102539,4173.589844,4496.410156,4342.820313,4333.333496,4295.256348,4327.307617
746,4226.025879,4539.230957,4172.563965,4496.794922,4343.846191,4337.307617,4295.128418,4327.563965
747,4221.153809,4537.436035,4171.025879,4496.282227,4344.230957,4340.256348,4294.230957,4327.179688
748,4218.461426,4534.358887,4170.000000,4494.871582,4343.846191,4341.410156,4293.333496,4326.153809
749,4218.333496,4531.153809,4170.256348,4493.589844,4343.333496,4341.153809,4292.948730,4325.256348
750,4219.358887,4528.846191,4171.282227,4492.692383,4343.077148,4341.282227,4293.589844,4325.512695
751,4219.615234,4527.051270,4172.307617,4491.282227,4343.205078,4342.436035,4294.487305,4326.538574
752,4218.333496,4524.487305,4172.051270,4488.461426,4343.077148,4343.717773,4295.256348,4327.051270
753,4215.897461,4520.128418,4170.769043,4484.871582,4342.563965,4343.461426,4295.000000,4325.897461
754,4213.461426,4514.358887,4169.230957,4482.563965,4341.922852,4341.666504,4293.974121,4324.230957
755,4212.051270,4508.589844,4168.461426,4481.922852,4341.410156,4340.256348,4292.948730,4323.589844
756,4211.922852,4504.743652,4168.974121,4482.051270,4341.282227,4340.769043,4293.333496,4325.000000
757,4213.077148,4503.589844,4170.256348,4481.282227,4341.153809,4342.307617,4294.743652,4327.436035
758,4214.615234,4504.102539,4171.538574,4479.615234,4340.384766,4342.307617,4295.897461,4328.717773
759,4215.384766,4504.743652,4171.794922,4478.077148,4338.717773,4339.230957,4295.256348,4327.563965
760,4214.743652,4504.615234,4171.153809,4477.692383,4336.025879,4333.846191,4292.436035,4324.102539
761,4213.205078,4504.871582,4170.512695,4479.358887,4333.589844,4329.102539,4288.974121,4320.769043
762,4212.948730,4507.436035,4171.025879,4483.461426,4332.307617,4327.692383,4287.051270,4319.743652
763,4215.256348,4513.205078,4173.205078,4488.846191,4332.948730,4330.000000,4287.820313,4321.666504
764,4219.102539,4521.025879,4176.410156,4493.589844,4335.000000,4333.205078,4290.769043,4325.000000
765,4222.692383,4527.436035,4180.256348,4495.641113,4337.307617,4333.717773,4294.102539,4327.179688
766,4224.487305,4529.871582,4183.717773,4494.743652,4339.102539,4330.384766,4296.153809,4326.794922
767,4224.487305,4528.205078,4186.025879,4492.436035,4340.256348,4325.512695,4296.282227,4324.615234
768,4223.589844,4524.615234,4186.794922,4489.871582,4341.025879,4323.077148,4295.384766,4322.436035
769,4223.461426,4521.922852,4186.153809,4487.563965,4341.794922,4324.615234,4294.615234,4322.179688
770,4224.871582,4521.153809,4184.743652,4485.128418,4342.436035,4328.717773,4294.615234,4323.589844
771,4227.307617,4521.922852,4183.717773,4482.179688,4342.179688,4331.794922,4295.128418,4325.128418
772,4228.974121,4523.077148,4183.846191,4479.743652,4341.282227,4331.538574,4295.641113,4325.384766
773,4228.205078,4523.846191,4184.358887,4478.974121,4341.025879,4328.461426,4296.153809,4323.589844
774,4225.384766,4523.333496,4183.974121,4479.615234,4342.563965,4325.128418,4296.794922,4320.769043
775,4222.179688,4520.641113,4181.794922,4479.871582,4345.769043,4323.846191,4297.820313,4318.333496
776,4219.615234,4515.384766,4178.077148,4477.948730,4348.846191,4324.743652,4298.846191,4316.922852
777,4217.563965,4508.461426,4174.358887,4474.871582,4350.000000,4326.922852,4299.487305,4316.922852
778,4214.871582,4501.538574,4171.666504,4472.820313,4349.230957,4329.487305,4298.846191,4317.820313
779,4211.025879,4496.666504,4170.256348,4473.205078,4347.051270,4332.307617,4296.538574,4319.102539
780,4207.307617,4495.128418,4169.358887,4475.897461,4343.846191,4335.256348,4293.461426,4320.384766
781,4205.897461,4497.692383,4168.974121,4480.512695,4340.256348,4338.717773,4291.666504,4322.179688
782,4208.205078,4504.871582,4170.000000,4486.794922,4336.538574,4342.307617,4292.051270,4324.615234
783,4213.077148,4515.641113,4172.436035,4493.717773,4332.948730,4345.512695,4293.974121,4326.922852
784,4218.077148,4527.307617,4175.128418,4499.358887,4329.615234,4346.666504,4295.128418,4327.820313
785,4220.897461,4535.512695,4176.153809,4501.153809,4326.666504,4344.358887,4293.205078,4326.282227
786,4220.897461,4537.436035,4174.358887,4498.846191,4324.230957,4338.205078,4288.077148,4322.692383
787,4218.717773,4533.846191,4171.410156,4494.487305,4322.563965,4330.384766,4282.179688,4318.846191
788,4216.410156,4529.487305,4170.128418,4492.051270,4322.563965,4324.871582,4279.487305,4317.179688
789,4216.282227,4529.615234,4172.820313,4494.358887,4325.256348,4325.384766,4282.307617,4319.230957
790,4220.000000,4536.410156,4179.358887,4501.282227,4330.256348,4332.179688,4288.974121,4324.102539
791,4226.282227,4547.692383,4186.153809,4509.358887,4336.410156,4342.179688,4295.769043,4328.974121
792,4232.563965,4557.436035,4189.358887,4514.230957,4341.666504,4349.743652,4299.102539,4331.410156
793,4236.153809,4561.025879,4187.820313,4513.974121,4344.487305,4351.282227,4297.948730,4330.769043
794,4236.922852,4558.077148,4183.846191,4510.512695,4343.717773,4346.922852,4294.615234,4328.589844
795,4235.769043,4551.538574,4180.641113,4507.307617,4340.641113,4340.512695,4292.179688,4326.922852
796,4234.230957,4546.153809,4180.384766,4506.410156,4337.563965,4335.897461,4292.563965,4325.897461
797,4233.846191,4544.102539,4182.692383,4507.051270,4336.538574,4334.615234,4294.743652,4324.358887
798,4234.615234,4543.717773,4185.256348,4506.922852,4338.205078,4335.384766,4296.794922,4321.410156
799,4235.256348,4542.051270,4186.153809,4504.358887,4341.025879,4335.769043,4297.051270,4316.922852
800,4234.102539,4537.051270,4184.615234,4499.230957,4343.333496,4334.487305,4295.897461,4312.563965
801,4229.871582,4528.717773,4181.282227,4493.333496,4344.358887,4332.051270,4294.871582,4309.871582
802,4223.589844,4519.358887,4177.179688,4487.948730,4344.487305,4330.384766,4294.743652,4309.871582
803,4217.179688,4511.282227,4172.948730,4483.589844,4344.230957,4331.538574,4294.743652,4311.538574
804,4212.820313,4506.538574,4169.487305,4480.897461,4344.102539,4336.538574,4294.358887,4313.589844
805,4211.282227,4505.384766,4167.820313,4480.128418,4344.102539,4343.589844,4293.717773,4315.000000
806,4212.436035,4506.794922,4168.333496,4481.153809,4343.846191,4349.615234,4293.333496,4316.410156
807,4214.743652,4509.615234,4170.384766,4482.948730,4342.563965,4351.538574,4293.589844,4317.948730
808,4216.410156,4512.820313,4172.563965,4485.256348,4339.487305,4349.487305,4294.102539,4320.128418
809,4216.410156,4516.666504,4173.589844,4488.461426,4335.000000,4346.282227,4294.102539,4322.820313
810,4215.769043,4521.794922,4173.077148,4492.820313,4330.256348,4344.743652,4292.692383,4325.128418
811,4216.282227,4528.077148,4171.922852,4497.563965,4326.538574,4345.897461,4290.384766,4326.538574
812,4219.358887,4534.102539,4171.282227,4501.666504,4324.487305,4348.589844,4288.205078,4326.538574
813,4225.000000,4538.717773,4171.794922,4504.358887,4323.461426,4350.384766,4287.692383,4326.410156
814,4231.282227,4541.153809,4173.205078,4506.538574,4322.436035,4350.000000,4288.974121,4327.563965
815,4235.512695,4542.051270,4174.230957,4508.461426,4320.769043,4347.436035,4291.282227,4329.615234
816,4236.025879,4541.666504,4174.102539,4508.846191,4318.461426,4343.333496,4292.692383,4330.512695
817,4233.333496,4540.128418,4173.974121,4506.666504,4317.179688,4338.205078,4292.179688,4328.205078
818,4230.769043,4537.948730,4175.384766,4501.922852,4318.974121,4332.563965,4291.025879,4322.948730
819,4231.922852,4537.307617,4179.743652,4497.051270,4324.230957,4327.051270,4291.922852,4317.436035
820,4237.307617,4538.974121,4186.282227,4494.358887,4331.153809,4321.794922,4296.025879,4313.974121
821,4244.102539,4541.538574,4192.692383,4494.358887,4336.025879,4316.666504,4301.538574,4313.333496
822,4248.077148,4542.051270,4195.769043,4495.512695,4336.410156,4311.922852,4305.256348,4313.846191
823,4247.179688,4538.846191,4194.230957,4495.384766,4332.948730,4308.589844,4305.641113,4313.589844
824,4242.307617,4533.205078,4189.615234,4493.333496,4329.230957,4308.205078,4303.589844,4312.436035
825,4236.410156,4527.948730,4185.641113,4490.769043,4328.461426,4311.282227,4301.538574,4311.538574
826,4231.282227,4525.769043,4184.487305,4490.384766,4331.025879,4318.205078,4300.897461,4312.179688
827,4227.436035,4527.563965,4186.025879,4493.589844,4335.256348,4327.820313,4301.538574,4314.230957
828,4223.974121,4530.897461,4187.179688,4499.487305,4338.589844,4338.205078,4301.794922,4316.282227
829,4220.256348,4532.307617,4185.128418,4503.974121,4339.615234,4346.410156,4300.384766,4317.179688
830,4216.666504,4529.743652,4178.974121,4503.461426,4338.077148,4350.512695,4297.436035,4317.051270
831,4214.487305,4523.974121,4171.282227,4497.692383,4335.384766,4351.538574,4294.487305,4317.051270
832,4214.358887,4518.589844,4165.384766,4490.897461,4333.077148,4352.051270,4292.820313,4317.948730
