,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.077148,4530.769043,4209.743652,4520.256348,4462.307617,4351.025879,4396.025879,4309.358887
556,4203.333496,4529.871582,4208.461426,4522.948730,4463.974121,4350.641113,4398.205078,4310.512695
557,4203.077148,4530.512695,4208.846191,4524.358887,4464.230957,4350.897461,4400.256348,4312.436035
558,4202.692383,4532.692383,4211.282227,4524.615234,4462.692383,4352.179688,4400.000000,4314.487305
559,4202.563965,4535.000000,4214.615234,4524.615234,4460.769043,4353.974121,4397.692383,4315.897461
560,4202.692383,4535.897461,4217.179688,4524.487305,4459.743652,4355.256348,4394.487305,4315.897461
561,4203.077148,4535.128418,4217.692383,4524.230957,4460.256348,4355.384766,4392.820313,4315.000000
562,4203.589844,4533.717773,4216.410156,4523.333496,4461.794922,4354.743652,4393.589844,4313.589844
563,4204.743652,4532.948730,4214.615234,4521.666504,4463.333496,4354.102539,4396.153809,4312.051270
564,4206.922852,4532.563965,4213.717773,4519.358887,4464.615234,4353.974121,4398.461426,4310.256348
565,4210.000000,4531.282227,4214.358887,4516.538574,4465.512695,4353.846191,4399.102539,4307.692383
566,4212.948730,4526.794922,4215.897461,4513.333496,4465.897461,4352.948730,4398.205078,4304.743652
567,4214.615234,4518.717773,4217.051270,4510.128418,4465.128418,4351.025879,4397.179688,4302.179688
568,4214.487305,4510.256348,4217.051270,4507.948730,4463.333496,4348.589844,4397.179688,4301.282227
569,4213.205078,4506.025879,4216.282227,4507.820313,4461.153809,4347.051270,4397.948730,4302.179688
570,4212.436035,4508.717773,4215.769043,4510.256348,4459.358887,4347.563965,4398.461426,4304.487305
571,4213.717773,4516.410156,4215.641113,4514.615234,4459.102539,4350.128418,4397.948730,4307.692383
572,4217.051270,4524.487305,4215.384766,4519.743652,4460.769043,4353.717773,4396.282227,4310.641113
573,4220.128418,4529.487305,4215.128418,4523.974121,4463.589844,4356.410156,4394.358887,4312.820313
574,4220.769043,4531.025879,4215.128418,4526.794922,4465.256348,4357.179688,4393.461426,4313.974121
575,4218.974121,4531.410156,4215.512695,4528.717773,4464.743652,4356.666504,4394.230957,4314.615234
576,4216.666504,4533.333496,4216.025879,4531.410156,4462.563965,4356.410156,4396.538574,4316.282227
577,4216.025879,4537.948730,4216.153809,4535.897461,4461.153809,4356.794922,4399.102539,4319.743652
578,4216.666504,4543.717773,4215.641113,4540.256348,4461.794922,4357.307617,4400.641113,4323.846191
579,4216.025879,4547.307617,4215.000000,4541.666504,4464.102539,4356.538574,4399.743652,4326.282227
580,4212.051270,4545.897461,4214.615234,4538.846191,4465.769043,4354.230957,4396.538574,4325.384766
581,4205.512695,4540.512695,4214.743652,4533.589844,4465.384766,4351.410156,4393.205078,4321.794922
582,4200.256348,4534.615234,4215.512695,4529.230957,4463.589844,4350.128418,4391.794922,4317.948730
583,4200.000000,4532.051270,4216.282227,4528.589844,4461.922852,4351.538574,4393.077148,4316.410156
584,4205.512695,4533.205078,4216.666504,4531.282227,4461.538574,4354.871582,4396.025879,4317.563965
585,4214.230957,4535.384766,4216.666504,4533.974121,4462.307617,4358.077148,4398.846191,4319.487305
586,4221.538574,4535.000000,4216.410156,4532.948730,4463.461426,4359.487305,4400.128418,4319.615234
587,4223.589844,4530.769043,4216.025879,4527.820313,4463.974121,4358.589844,4399.743652,4316.410156
588,4219.358887,4523.974121,4215.769043,4521.666504,4463.333496,4355.897461,4398.077148,4311.538574
589,4211.538574,4517.563965,4215.512695,4518.461426,4462.051270,4352.051270,4396.410156,4307.948730
590,4204.871582,4514.358887,4215.256348,4519.871582,4461.282227,4348.717773,4395.897461,4307.820313
591,4202.563965,4515.384766,4214.871582,4523.974121,4461.666504,4346.794922,4396.538574,4310.512695
592,4203.205078,4518.974121,4214.487305,4526.538574,4462.563965,4346.153809,4397.692383,4312.563965
593,4202.051270,4521.153809,4214.230957,4523.333496,4462.820313,4344.871582,4398.205078,4310.128418
594,4195.128418,4518.717773,4214.487305,4513.077148,4462.436035,4341.153809,4397.563965,4301.153809
595,4182.948730,4511.025879,4215.000000,4498.077148,4461.922852,4334.743652,4396.666504,4287.307617
596,4169.871582,4501.666504,4215.641113,4483.974121,4462.051270,4327.563965,4396.666504,4273.974121
597,4161.538574,4496.025879,4216.025879,4476.794922,4462.820313,4323.974121,4397.307617,4267.436035
598,4161.666504,4498.589844,4216.025879,4480.769043,4463.717773,4327.436035,4398.077148,4271.922852
599,4170.256348,4510.256348,4215.256348,4496.153809,4464.102539,4338.333496,4398.205078,4287.307617
600,4184.230957,4527.436035,4214.358887,4518.974121,4463.846191,4353.077148,4397.820313,4308.974121
601,4197.948730,4543.974121,4214.102539,4542.051270,4463.461426,4365.769043,4397.307617,4329.615234
602,4207.307617,4554.743652,4215.384766,4558.461426,4463.205078,4372.307617,4397.051270,4342.692383
603,4211.538574,4558.205078,4217.179688,4564.743652,4463.333496,4372.692383,4397.307617,4346.025879
604,4213.205078,4556.410156,4217.692383,4562.436035,4463.461426,4369.871582,4397.820313,4342.563965
605,4214.871582,4552.179688,4215.769043,4556.025879,4463.333496,4367.563965,4397.948730,4337.307617
606,4217.307617,4547.692383,4212.820313,4549.871582,4463.077148,4367.051270,4397.692383,4333.846191
607,4220.000000,4543.974121,4210.128418,4545.769043,4463.077148,4367.307617,4397.051270,4332.051270
608,4221.922852,4540.256348,4208.974121,4543.333496,4463.205078,4366.153809,4396.538574,4329.358887
609,4222.436035,4535.256348,4209.230957,4540.769043,4463.461426,4363.077148,4396.410156,4324.358887
610,4221.922852,4529.615234,4210.641113,4537.563965,4463.846191,4359.487305,4396.794922,4317.563965
611,4220.897461,4525.384766,4212.563965,4534.743652,4464.102539,4357.051270,4397.179688,4311.922852
612,4220.000000,4524.615234,4213.974121,4533.589844,4464.615234,4355.769043,4397.179688,4310.000000
613,4219.102539,4526.922852,4213.974121,4534.358887,4465.000000,4355.256348,4396.794922,4312.051270
614,4218.077148,4530.769043,4212.948730,4536.025879,4464.487305,4354.743652,4395.897461,4315.897461
615,4216.282227,4534.743652,4211.794922,4537.179688,4462.948730,4353.974121,4395.000000,4319.230957
616,4213.333496,4538.589844,4211.282227,4537.948730,4461.025879,4353.461426,4394.230957,4321.153809
617,4209.358887,4542.179688,4211.410156,4538.717773,4460.000000,4353.077148,4393.846191,4322.307617
618,4205.000000,4545.256348,4212.563965,4539.615234,4460.384766,4353.077148,4393.974121,4323.333496
619,4202.051270,4546.666504,4214.743652,4540.128418,4461.922852,4353.333496,4395.000000,4324.615234
620,4201.282227,4546.025879,4217.051270,4540.256348,4463.205078,4353.846191,4396.666504,4326.025879
621,4201.538574,4543.717773,4217.948730,4540.769043,4463.205078,4354.487305,4398.205078,4326.922852
622,4201.282227,4540.641113,4216.282227,4541.538574,4462.051270,4354.102539,4398.589844,4326.538574
623,4200.000000,4538.077148,4212.948730,4541.794922,4460.512695,4352.051270,4397.179688,4324.358887
624,4198.717773,4536.410156,4210.384766,4540.128418,4460.000000,4347.948730,4394.871582,4320.384766
625,4199.230957,4535.384766,4210.000000,4535.641113,4461.410156,4343.333496,4393.077148,4315.897461
626,4202.051270,4533.974121,4211.794922,4529.487305,4463.846191,4340.256348,4393.077148,4311.794922
627,4207.051270,4531.153809,4213.589844,4523.717773,4465.384766,4340.128418,4395.000000,4308.974121
628,4212.563965,4527.436035,4213.974121,4520.256348,4465.000000,4341.922852,4398.077148,4307.820313
629,4216.538574,4524.615234,4212.820313,4519.871582,4463.461426,4343.717773,4400.641113,4308.077148
630,4217.692383,4523.846191,4211.410156,4521.410156,4461.922852,4344.358887,4401.282227,4309.102539
631,4216.410156,4524.743652,4210.384766,4523.077148,4461.410156,4343.589844,4399.743652,4309.871582
632,4213.846191,4524.743652,4210.512695,4523.333496,4461.922852,4342.436035,4397.051270,4309.871582
633,4210.384766,4522.563965,4211.410156,4522.051270,4462.820313,4341.794922,4395.128418,4309.358887
634,4205.641113,4518.846191,4212.436035,4521.025879,4463.205078,4341.922852,4395.128418,4308.974121
635,4199.487305,4516.282227,4213.077148,4521.282227,4463.077148,4342.436035,4396.922852,4308.717773
636,4193.205078,4517.179688,4213.077148,4523.077148,4462.820313,4342.563965,4398.974121,4308.589844
637,4188.589844,4521.922852,4212.948730,4525.128418,4462.948730,4342.820313,4399.871582,4308.846191
638,4186.538574,4528.589844,4213.205078,4526.538574,4463.461426,4343.205078,4398.846191,4310.384766
639,4186.922852,4534.102539,4213.589844,4526.922852,4463.846191,4343.589844,4396.922852,4312.692383
640,4188.589844,4536.153809,4213.333496,4526.666504,4463.846191,4343.077148,4395.384766,4314.615234
641,4190.384766,4534.871582,4212.563965,4525.897461,4463.846191,4341.538574,4395.641113,4313.974121
642,4192.436035,4531.794922,4211.666504,4524.102539,4463.461426,4339.615234,4397.051270,4310.000000
643,4195.000000,4528.846191,4211.666504,4520.641113,4462.563965,4338.846191,4398.205078,4303.846191
644,4198.077148,4527.179688,4212.563965,4516.282227,4461.025879,4339.743652,4397.948730,4298.077148
645,4200.641113,4526.922852,4214.358887,4512.179688,4459.615234,4341.538574,4396.538574,4294.615234
646,4201.922852,4527.179688,4215.897461,4509.102539,4459.358887,4342.820313,4394.871582,4294.102539
647,4201.922852,4526.410156,4216.153809,4507.436035,4460.256348,4342.436035,4393.974121,4295.128418
648,4201.025879,4523.461426,4214.487305,4506.666504,4461.922852,4340.128418,4393.846191,4295.641113
649,4200.000000,4518.333496,4212.051270,4505.384766,4463.589844,4337.436035,4394.358887,4294.358887
650,4199.487305,4513.077148,4210.256348,4503.077148,4464.615234,4336.282227,4394.487305,4291.282227
651,4199.615234,4509.871582,4210.128418,4500.897461,4464.743652,4337.436035,4394.230957,4288.077148
652,4199.743652,4509.743652,4211.538574,4500.384766,4464.358887,4340.000000,4393.974121,4286.922852
653,4199.487305,4511.794922,4213.333496,4502.820313,4464.102539,4342.179688,4394.615234,4288.205078
654,4199.230957,4515.128418,4214.743652,4507.563965,4464.102539,4342.948730,4395.897461,4291.538574
655,4199.743652,4518.589844,4215.384766,4513.333496,4463.846191,4342.436035,4397.307617,4295.641113
656,4200.512695,4521.922852,4214.743652,4518.717773,4463.077148,4342.307617,4398.205078,4300.000000
657,4200.641113,4525.769043,4212.948730,4523.333496,4461.794922,4343.974121,4398.077148,4304.487305
658,4199.871582,4531.025879,4210.897461,4527.692383,4461.282227,4347.948730,4396.794922,4308.717773
659,4200.256348,4538.077148,4209.871582,4532.307617,4461.922852,4352.436035,4395.128418,4312.179688
660,4203.333496,4545.256348,4210.512695,4536.794922,4463.077148,4355.256348,4393.589844,4313.717773
661,4208.974121,4550.256348,4212.436035,4539.871582,4463.846191,4355.512695,4392.692383,4313.846191
662,4215.256348,4551.666504,4214.102539,4540.256348,4463.461426,4353.974121,4392.820313,4312.948730
663,4219.615234,4550.256348,4214.615234,4538.077148,4462.692383,4352.307617,4393.974121,4311.922852
664,4221.153809,4547.307617,4213.974121,4534.102539,4463.077148,4351.282227,4395.769043,4311.410156
665,4220.000000,4543.717773,4213.461426,4530.000000,4464.487305,4350.512695,4397.948730,4311.282227
666,4217.948730,4540.384766,4214.102539,4527.307617,4465.897461,4349.230957,4399.487305,4311.025879
667,4216.410156,4538.717773,4215.769043,4527.179688,4465.897461,4346.794922,4399.743652,4310.641113
668,4216.410156,4539.871582,4216.666504,4529.358887,4464.358887,4344.487305,4398.589844,4310.128418
669,4217.692383,4543.333496,4215.512695,4532.948730,4462.051270,4344.230957,4396.666504,4310.384766
670,4219.743652,4546.922852,4212.307617,4536.410156,4460.256348,4347.436035,4395.128418,4311.410156
671,4221.666504,4548.589844,4209.230957,4538.846191,4460.000000,4352.820313,4394.743652,4313.205078
672,4222.436035,4547.051270,4207.948730,4539.871582,4460.769043,4357.179688,4394.743652,4314.743652
673,4221.922852,4542.436035,4208.846191,4539.358887,4461.666504,4358.077148,4394.743652,4315.000000
674,4220.384766,4536.410156,4210.512695,4537.307617,4462.051270,4355.128418,4394.358887,4313.717773
675,4218.333496,4531.282227,4211.410156,4535.128418,4462.307617,4350.769043,4394.102539,4311.794922
676,4216.410156,4529.487305,4211.410156,4533.974121,4463.077148,4348.461426,4394.358887,4310.769043
677,4215.512695,4532.179688,4211.025879,4535.384766,4464.358887,4349.743652,4394.871582,4311.794922
678,4215.641113,4537.948730,4211.153809,4539.487305,4465.128418,4353.461426,4395.000000,4315.384766
679,4216.025879,4544.615234,4212.179688,4545.256348,4464.102539,4356.794922,4394.871582,4320.384766
680,4216.282227,4550.000000,4213.589844,4550.769043,4461.666504,4357.307617,4394.871582,4325.256348
681,4216.538574,4552.948730,4214.230957,4554.102539,4459.230957,4355.128418,4395.128418,4328.589844
682,4216.922852,4553.589844,4213.717773,4554.871582,4458.589844,4352.307617,4395.512695,4329.487305
683,4217.563965,4552.563965,4212.820313,4554.102539,4460.512695,4350.769043,4395.769043,4328.589844
684,4218.077148,4551.025879,4212.307617,4553.077148,4463.974121,4351.282227,4395.256348,4327.179688
685,4217.820313,4549.871582,4212.307617,4552.563965,4466.153809,4353.333496,4394.230957,4326.794922
686,4216.666504,4549.230957,4212.307617,4552.051270,4465.769043,4355.769043,4393.717773,4327.436035
687,4215.128418,4548.974121,4212.179688,4550.512695,4463.717773,4357.692383,4394.615234,4328.333496
688,4214.487305,4547.692383,4212.051270,4547.436035,4462.179688,4358.717773,4396.922852,4327.948730
689,4215.384766,4544.230957,4212.436035,4543.205078,4462.179688,4358.717773,4399.230957,4325.128418
690,4216.922852,4538.461426,4212.820313,4538.846191,4463.333496,4357.307617,4399.615234,4319.871582
691,4217.692383,4531.922852,4212.307617,4535.512695,4464.358887,4354.743652,4397.051270,4313.333496
692,4217.051270,4527.563965,4210.384766,4533.846191,4464.487305,4351.922852,4392.948730,4308.077148
693,4215.897461,4527.948730,4208.717773,4533.846191,4464.230957,4350.256348,4390.256348,4306.666504
694,4215.256348,4533.205078,4209.102539,4535.128418,4463.974121,4350.769043,4390.769043,4309.230957
695,4215.641113,4540.000000,4212.436035,4537.179688,4463.974121,4353.077148,4394.102539,4313.974121
696,4216.538574,4543.846191,4217.179688,4539.230957,4463.589844,4355.769043,4398.077148,4317.820313
697,4217.051270,4542.692383,4220.384766,4540.128418,4462.820313,4356.922852,4400.256348,4318.589844
698,4217.051270,4538.589844,4219.615234,4539.743652,4461.922852,4356.282227,4399.743652,4316.282227
699,4216.538574,4536.666504,4215.000000,4538.974121,4461.666504,4354.615234,4397.436035,4313.461426
700,4215.897461,4540.384766,4208.974121,4538.717773,4461.922852,4353.205078,4395.128418,4313.205078
701,4215.641113,4549.102539,4204.871582,4539.487305,4462.436035,4352.820313,4393.974121,4316.922852
702,4215.256348,4558.205078,4204.871582,4541.153809,4462.692383,4353.333496,4393.589844,4322.692383
703,4214.615234,4562.692383,4208.333496,4543.333496,4462.051270,4354.102539,4393.461426,4327.051270
704,4213.589844,4560.641113,4212.820313,4544.487305,4460.256348,4353.974121,4392.948730,4327.051270
705,4213.077148,4554.615234,4215.641113,4543.589844,4458.717773,4353.205078,4392.307617,4322.692383
706,4213.205078,4548.461426,4215.769043,4540.384766,4458.846191,4351.922852,4392.436035,4316.282227
707,4214.102539,4544.615234,4214.487305,4535.512695,4460.897461,4350.769043,4394.102539,4311.153809
708,4215.256348,4542.563965,4213.589844,4530.512695,4463.333496,4349.743652,4396.153809,4309.102539
709,4216.282227,4540.641113,4213.717773,4526.282227,4464.102539,4348.589844,4397.563965,4309.615234
710,4216.666504,4537.948730,4214.102539,4523.717773,4462.948730,4347.948730,4397.436035,4310.641113
711,4216.153809,4534.871582,4213.077148,4522.820313,4460.897461,4348.333496,4396.538574,4310.897461
712,4214.358887,4532.692383,4210.384766,4523.077148,4459.487305,4349.743652,4395.641113,4310.256348
713,4210.769043,4532.307617,4207.948730,4523.974121,4460.128418,4351.666504,4395.769043,4309.358887
714,4205.897461,4532.948730,4207.692383,4524.487305,4462.820313,4352.948730,4396.922852,4308.717773
715,4201.153809,4533.461426,4209.743652,4524.230957,4465.641113,4353.077148,4398.077148,4308.589844
716,4198.333496,4532.820313,4212.051270,4523.333496,4466.794922,4351.794922,4398.205078,4308.846191
717,4198.461426,4531.666504,4212.179688,4522.179688,4465.769043,4350.000000,4396.666504,4309.102539
718,4200.512695,4530.897461,4210.384766,4521.538574,4463.461426,4348.846191,4394.358887,4309.230957
719,4202.307617,4531.153809,4208.717773,4521.922852,4461.666504,4349.102539,4393.077148,4309.102539
720,4202.820313,4532.307617,4209.230957,4523.205078,4461.153809,4351.025879,4393.461426,4309.358887
721,4202.051270,4533.589844,4211.922852,4525.000000,4462.307617,4354.102539,4394.743652,4310.256348
722,4201.666504,4535.384766,4215.384766,4526.666504,4464.230957,4356.666504,4396.025879,4311.410156
723,4202.820313,4537.692383,4217.436035,4527.692383,4465.512695,4357.436035,4396.794922,4312.436035
724,4205.384766,4540.512695,4217.051270,4527.692383,4465.000000,4355.384766,4397.051270,4312.692383
725,4208.717773,4542.948730,4215.512695,4526.666504,4463.077148,4351.794922,4397.307617,4312.179688
726,4212.051270,4544.743652,4214.743652,4525.641113,4461.794922,4348.717773,4397.436035,4311.025879
727,4214.615234,4545.897461,4215.128418,4525.000000,4462.436035,4347.563965,4397.563965,4309.615234
728,4215.512695,4546.666504,4215.128418,4524.487305,4464.102539,4348.589844,4397.307617,4308.717773
729,4214.487305,4546.538574,4213.589844,4523.589844,4465.384766,4351.153809,4397.307617,4308.461426
730,4212.307617,4545.384766,4210.769043,4522.436035,4465.128418,4354.230957,4398.077148,4308.717773
731,4210.256348,4543.589844,4208.589844,4521.410156,4464.102539,4356.794922,4399.358887,4309.102539
732,4209.230957,4541.538574,4208.717773,4521.153809,4463.461426,4358.589844,4400.000000,4309.230957
733,4209.358887,4539.230957,4210.897461,4521.538574,4464.102539,4359.230957,4398.846191,4309.102539
734,4209.487305,4536.794922,4213.205078,4521.794922,4465.128418,4358.589844,4396.025879,4308.846191
735,4208.589844,4534.615234,4213.717773,4521.153809,4465.769043,4356.666504,4392.820313,4308.461426
736,4206.153809,4533.077148,4211.794922,4520.256348,4465.256348,4353.974121,4391.025879,4308.461426
737,4203.205078,4532.307617,4209.102539,4520.384766,4463.589844,4352.436035,4391.666504,4309.358887
738,4201.282227,4532.436035,4207.307617,4523.205078,4461.538574,4352.948730,4394.230957,4311.410156
739,4201.922852,4533.589844,4207.692383,4528.717773,4460.769043,4355.000000,4397.179688,4314.358887
740,4204.615234,4535.769043,4209.487305,4534.615234,4461.794922,4357.436035,4398.589844,4317.307617
741,4208.205078,4538.846191,4211.410156,4538.461426,4463.974121,4358.717773,4397.820313,4320.000000
742,4211.538574,4542.436035,4212.692383,4539.743652,4465.641113,4358.717773,4395.384766,4322.820313
743,4214.615234,4546.153809,4213.717773,4539.743652,4465.769043,4357.692383,4392.820313,4325.897461
744,4217.820313,4549.487305,4214.615234,4539.871582,4464.615234,4356.282227,4391.282227,4328.077148
745,4221.025879,4552.179688,4215.128418,4540.128418,4463.333496,4354.615234,4391.666504,4328.205078
746,4222.948730,4553.077148,4214.358887,4539.358887,4462.436035,4352.948730,4393.589844,4325.512695
747,4222.436035,4552.179688,4212.563965,4536.538574,4462.436035,4351.794922,4396.410156,4321.025879
748,4219.615234,4550.769043,4210.769043,4531.922852,4463.077148,4351.282227,4398.717773,4316.153809
749,4216.282227,4549.871582,4210.000000,4527.692383,4463.846191,4351.794922,4399.102539,4313.077148
750,4214.358887,4550.128418,4210.641113,4525.769043,4464.230957,4352.563965,4397.307617,4312.692383
751,4214.102539,4550.769043,4211.794922,4526.922852,4463.974121,4352.820313,4394.358887,4315.128418
752,4214.102539,4550.384766,4212.692383,4529.358887,4463.077148,4351.538574,4392.179688,4317.820313
753,4211.025879,4546.282227,4212.820313,4528.974121,4462.051270,4348.205078,4392.436035,4316.666504
754,4202.436035,4536.153809,4212.307617,4521.153809,4461.410156,4342.820313,4394.871582,4308.077148
755,4188.333496,4520.000000,4211.282227,4504.743652,4461.025879,4335.897461,4397.692383,4291.922852
756,4172.820313,4502.436035,4210.641113,4484.102539,4460.641113,4328.589844,4399.358887,4273.077148
757,4163.077148,4490.384766,4210.769043,4467.820313,4460.384766,4323.461426,4399.230957,4258.974121
758,4163.846191,4489.743652,4211.410156,4463.717773,4460.769043,4322.820313,4397.948730,4256.025879
759,4175.384766,4501.153809,4212.179688,4474.230957,4461.538574,4328.205078,4396.666504,4266.410156
760,4192.692383,4520.128418,4212.563965,4495.256348,4462.179688,4339.102539,4396.410156,4286.153809
761,4209.230957,4539.871582,4212.179688,4518.717773,4462.307617,4352.692383,4397.307617,4308.461426
762,4220.897461,4554.358887,4211.153809,4537.436035,4461.666504,4364.743652,4398.333496,4326.153809
763,4227.179688,4561.538574,4210.000000,4548.333496,4461.025879,4371.410156,4398.461426,4335.641113
764,4229.615234,4563.589844,4209.487305,4551.922852,4460.769043,4371.794922,4397.436035,4337.692383
765,4230.384766,4564.487305,4209.743652,4551.410156,4460.897461,4368.077148,4395.897461,4336.666504
766,4230.384766,4566.666504,4210.256348,4549.615234,4461.282227,4363.974121,4394.487305,4336.153809
767,4228.974121,4568.974121,4210.384766,4547.563965,4461.538574,4361.410156,4393.717773,4335.769043
768,4226.025879,4568.205078,4210.256348,4543.974121,4461.538574,4359.871582,4392.948730,4333.461426
769,4222.436035,4562.948730,4210.128418,4537.820313,4461.538574,4357.948730,4392.563965,4327.948730
770,4219.743652,4555.769043,4210.512695,4530.384766,4462.307617,4354.871582,4392.820313,4320.641113
771,4218.846191,4550.512695,4211.153809,4524.102539,4463.717773,4351.410156,4393.974121,4314.230957
772,4218.974121,4548.333496,4211.794922,4521.025879,4465.256348,4348.974121,4395.512695,4310.256348
773,4218.846191,4547.307617,4212.307617,4520.769043,4465.897461,4348.333496,4396.666504,4308.974121
774,4217.563965,4545.000000,4212.436035,4521.666504,4464.871582,4349.358887,4397.179688,4309.487305
775,4215.256348,4541.153809,4212.051270,4522.051270,4462.820313,4350.384766,4397.436035,4310.256348
776,4212.563965,4537.563965,4211.410156,4521.538574,4460.769043,4350.256348,4397.436035,4310.384766
777,4210.256348,4536.025879,4210.769043,4520.641113,4459.871582,4348.717773,4397.307617,4309.230957
778,4208.974121,4536.794922,4210.897461,4519.871582,4460.256348,4346.025879,4397.051270,4307.307617
779,4208.846191,4538.333496,4211.794922,4519.102539,4461.153809,4343.205078,4397.051270,4305.769043
780,4210.256348,4538.717773,4212.563965,4518.717773,4461.666504,4341.153809,4397.563965,4305.256348
781,4212.820313,4537.436035,4212.051270,4518.974121,4461.666504,4340.641113,4398.205078,4305.769043
782,4215.641113,4535.897461,4210.512695,4519.871582,4461.666504,4341.794922,4398.461426,4307.307617
783,4217.307617,4536.538574,4209.743652,4521.410156,4461.922852,4343.974121,4398.077148,4309.615234
784,4217.563965,4540.384766,4210.769043,4523.461426,4462.436035,4346.666504,4397.563965,4312.692383
785,4217.179688,4545.769043,4213.461426,4525.897461,4463.077148,4348.974121,4397.051270,4316.282227
786,4217.051270,4550.000000,4216.282227,4528.077148,4463.974121,4350.256348,4396.922852,4319.358887
787,4216.794922,4551.410156,4217.563965,4528.717773,4465.641113,4350.384766,4397.307617,4320.769043
788,4215.384766,4550.384766,4216.666504,4527.692383,4467.307617,4349.743652,4398.077148,4320.256348
789,4211.666504,4548.589844,4213.846191,4525.769043,4467.948730,4349.358887,4398.461426,4318.461426
790,4206.282227,4547.307617,4210.769043,4524.487305,4466.538574,4349.743652,4398.077148,4316.410156
791,4201.153809,4546.538574,4209.358887,4524.358887,4463.974121,4350.384766,4397.051270,4314.358887
792,4198.333496,4545.128418,4210.256348,4523.846191,4461.666504,4350.769043,4395.897461,4312.179688
793,4198.846191,4542.307617,4211.922852,4521.282227,4460.897461,4350.384766,4395.641113,4309.615234
794,4201.538574,4538.846191,4212.563965,4516.538574,4461.922852,4349.871582,4396.538574,4307.051270
795,4204.230957,4536.025879,4211.794922,4510.897461,4463.974121,4349.743652,4398.205078,4305.128418
796,4205.256348,4534.230957,4210.769043,4506.794922,4465.256348,4350.256348,4399.230957,4304.358887
797,4204.487305,4533.077148,4210.897461,4505.512695,4464.743652,4350.512695,4398.589844,4304.487305
798,4202.948730,4532.051270,4212.307617,4507.051270,4462.820313,4349.615234,4396.153809,4304.487305
799,4202.051270,4531.025879,4214.102539,4509.743652,4460.512695,4347.307617,4393.333496,4303.333496
800,4202.051270,4530.897461,4215.256348,4511.282227,4459.487305,4344.102539,4391.922852,4300.769043
801,4202.692383,4531.666504,4215.128418,4510.384766,4460.000000,4341.153809,4392.436035,4298.205078
802,4203.974121,4532.948730,4214.358887,4507.948730,4461.153809,4340.000000,4394.615234,4297.692383
803,4205.897461,4534.615234,4213.589844,4506.282227,4461.922852,4341.282227,4397.179688,4299.871582
804,4208.077148,4537.051270,4213.205078,4507.820313,4462.563965,4344.487305,4398.717773,4303.589844
805,4209.743652,4540.512695,4212.307617,4512.563965,4463.589844,4347.692383,4398.461426,4307.563965
806,4210.000000,4543.717773,4210.897461,4517.820313,4464.487305,4349.358887,4396.922852,4310.000000
807,4208.717773,4545.384766,4209.743652,4520.000000,4464.487305,4348.974121,4395.384766,4310.384766
808,4206.410156,4545.000000,4209.743652,4517.948730,4463.333496,4347.179688,4395.384766,4308.974121
809,4203.205078,4542.692383,4211.025879,4512.948730,4461.538574,4345.256348,4396.794922,4306.922852
810,4199.487305,4539.102539,4212.563965,4508.077148,4460.128418,4344.358887,4398.077148,4305.000000
811,4195.897461,4535.128418,4213.205078,4505.897461,4459.871582,4345.000000,4397.948730,4303.461426
812,4193.077148,4531.538574,4212.692383,4506.282227,4460.769043,4346.538574,4396.538574,4302.179688
813,4191.666504,4529.487305,4211.025879,4507.948730,4462.051270,4348.205078,4395.256348,4300.897461
814,4191.666504,4529.102539,4209.230957,4509.102539,4462.436035,4348.974121,4395.384766,4300.128418
815,4193.077148,4530.384766,4208.333496,4509.358887,4461.538574,4349.102539,4396.538574,4300.256348
816,4195.641113,4533.077148,4208.974121,4510.128418,4460.256348,4348.974121,4397.436035,4301.666504
817,4198.589844,4536.666504,4210.384766,4512.820313,4459.871582,4349.358887,4397.307617,4304.487305
818,4201.153809,4540.128418,4211.538574,4517.179688,4460.641113,4350.000000,4396.410156,4307.820313
819,4202.692383,4542.179688,4211.666504,4521.794922,4462.051270,4350.512695,4395.256348,4311.025879
820,4203.846191,4542.820313,4211.282227,4524.358887,4462.820313,4350.512695,4394.615234,4313.205078
821,4205.769043,4542.820313,4210.769043,4524.358887,4462.692383,4350.256348,4394.743652,4314.358887
822,4208.461426,4542.692383,4210.641113,4522.948730,4462.051270,4350.512695,4395.512695,4314.743652
823,4211.025879,4542.948730,4211.153809,4521.538574,4461.538574,4351.153809,4396.538574,4315.256348
824,4212.820313,4543.717773,4212.307617,4521.538574,4461.794922,4351.666504,4397.179688,4316.794922
825,4213.846191,4545.769043,4213.461426,4523.717773,4462.307617,4352.179688,4397.307617,4319.487305
826,4215.256348,4549.230957,4213.717773,4528.077148,4462.436035,4352.820313,4396.922852,4322.820313
827,4217.179688,4553.333496,4212.692383,4533.333496,4462.179688,4354.102539,4396.410156,4325.769043
828,4218.717773,4556.410156,4211.153809,4537.179688,4462.179688,4355.512695,4396.538574,4327.307617
829,4219.102539,4557.051270,4210.384766,4537.820313,4462.820313,4356.666504,4397.179688,4326.922852
830,4218.589844,4554.743652,4210.641113,4535.000000,4463.589844,4357.051270,4397.692383,4324.743652
831,4217.948730,4550.256348,4211.153809,4530.000000,4463.461426,4357.179688,4397.563965,4321.538574
832,4217.051270,4545.128418,4210.512695,4525.128418,4462.948730,4357.307617,4396.794922,4317.692383
