,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4250.769043,4550.256348,4276.025879,4342.820313,4515.641113,4517.179688,4462.820313,4468.333496
834,4251.410156,4547.948730,4273.974121,4342.179688,4512.051270,4516.538574,4453.974121,4468.205078
835,4250.641113,4544.487305,4269.743652,4341.282227,4505.769043,4514.487305,4443.717773,4466.282227
836,4249.487305,4542.563965,4265.769043,4340.769043,4498.846191,4512.051270,4437.307617,4464.102539
837,4247.692383,4543.461426,4263.974121,4341.794922,4493.717773,4510.256348,4437.692383,4463.077148
838,4244.743652,4545.641113,4264.102539,4343.974121,4491.538574,4510.000000,4443.333496,4463.333496
839,4240.000000,4546.666504,4264.615234,4346.153809,4491.282227,4511.666504,4449.230957,4463.846191
840,4234.358887,4544.102539,4262.307617,4346.025879,4491.153809,4514.102539,4449.871582,4463.461426
841,4229.358887,4537.692383,4256.282227,4341.922852,4490.512695,4515.769043,4444.102539,4462.179688
842,4226.922852,4529.743652,4248.333496,4335.128418,4490.256348,4516.025879,4436.025879,4460.769043
843,4227.179688,4523.974121,4243.205078,4329.230957,4492.307617,4516.282227,4432.051270,4460.512695
844,4229.102539,4523.077148,4243.589844,4328.077148,4496.922852,4517.307617,4435.641113,4461.794922
845,4231.153809,4526.410156,4247.948730,4331.922852,4502.820313,4518.717773,4444.102539,4463.461426
846,4232.436035,4530.897461,4251.922852,4337.820313,4507.692383,4518.974121,4451.282227,4463.974121
847,4232.948730,4534.102539,4252.179688,4341.666504,4509.615234,4517.563965,4452.307617,4463.589844
848,4233.333496,4535.512695,4249.358887,4342.179688,4507.948730,4515.512695,4447.051270,4463.974121
849,4234.358887,4536.410156,4247.307617,4340.641113,4504.615234,4514.871582,4440.769043,4465.897461
850,4235.897461,4538.717773,4248.717773,4340.384766,4502.307617,4516.025879,4438.333496,4468.205078
851,4237.820313,4543.717773,4254.102539,4344.102539,4502.948730,4517.820313,4441.538574,4468.974121
852,4240.384766,4550.384766,4260.897461,4351.282227,4506.025879,4519.102539,4447.307617,4468.077148
853,4243.846191,4556.282227,4266.282227,4359.358887,4509.487305,4519.230957,4450.897461,4466.922852
854,4247.563965,4559.102539,4268.589844,4364.615234,4510.769043,4518.205078,4449.615234,4466.666504
855,4250.641113,4558.333496,4268.077148,4365.512695,4509.615234,4516.410156,4445.000000,4467.179688
856,4251.410156,4554.871582,4266.282227,4362.948730,4506.922852,4513.974121,4441.794922,4466.922852
857,4249.615234,4550.512695,4265.128418,4359.358887,4504.871582,4511.922852,4443.333496,4464.871582
858,4246.153809,4546.410156,4265.641113,4356.025879,4504.615234,4510.512695,4449.358887,4462.051270
859,4242.563965,4542.820313,4266.922852,4353.461426,4506.410156,4509.743652,4455.512695,4460.000000
860,4239.615234,4539.743652,4266.666504,4350.769043,4508.589844,4509.615234,4457.051270,4459.615234
861,4236.410156,4536.666504,4261.922852,4347.436035,4507.692383,4510.128418,4450.897461,4460.641113
862,4231.538574,4532.948730,4252.948730,4343.077148,4501.025879,4511.153809,4438.717773,4461.282227
863,4225.384766,4528.846191,4242.820313,4338.974121,4490.000000,4511.538574,4426.153809,4460.000000
864,4220.256348,4526.282227,4236.794922,4337.051270,4480.897461,4510.769043,4420.512695,4457.563965
865,4218.974121,4526.153809,4237.820313,4337.948730,4480.256348,4508.846191,4424.871582,4455.641113
866,4222.563965,4528.205078,4244.487305,4341.282227,4489.358887,4507.051270,4436.025879,4455.641113
867,4228.333496,4530.512695,4252.051270,4344.615234,4502.436035,4506.282227,4446.410156,4457.563965
868,4233.077148,4531.922852,4255.128418,4345.384766,4510.384766,4507.307617,4448.974121,4460.000000
869,4234.743652,4532.692383,4252.692383,4342.692383,4507.820313,4509.871582,4442.563965,4461.666504
870,4233.589844,4533.846191,4248.333496,4337.948730,4497.563965,4512.692383,4433.333496,4462.436035
871,4231.538574,4535.128418,4246.922852,4334.102539,4487.692383,4514.358887,4429.102539,4463.077148
872,4230.512695,4536.153809,4250.769043,4333.333496,4486.025879,4514.487305,4433.205078,4464.230957
873,4232.179688,4537.179688,4257.692383,4335.769043,4494.102539,4513.717773,4442.051270,4466.025879
874,4236.025879,4539.102539,4263.846191,4340.256348,4506.922852,4513.717773,4448.974121,4467.563965
875,4241.282227,4542.179688,4267.307617,4345.256348,4518.333496,4515.000000,4450.897461,4468.205078
876,4246.666504,4546.025879,4269.230957,4349.743652,4524.487305,4517.436035,4449.487305,4468.461426
877,4251.153809,4549.743652,4271.922852,4353.333496,4525.769043,4519.230957,4449.102539,4468.846191
878,4253.717773,4552.436035,4275.897461,4355.897461,4524.487305,4518.846191,4452.051270,4468.589844
879,4253.205078,4553.333496,4279.102539,4356.922852,4522.436035,4515.641113,4456.282227,4466.666504
880,4249.871582,4551.922852,4278.846191,4356.025879,4520.128418,4510.897461,4457.563965,4462.563965
881,4245.256348,4548.974121,4273.846191,4353.333496,4516.410156,4506.922852,4453.974121,4457.820313
882,4241.666504,4545.641113,4265.769043,4349.743652,4511.538574,4505.512695,4447.692383,4454.230957
883,4240.128418,4542.436035,4257.948730,4345.641113,4507.436035,4506.153809,4442.179688,4452.179688
884,4239.358887,4538.846191,4252.436035,4340.512695,4505.897461,4507.436035,4439.230957,4451.282227
885,4237.563965,4534.487305,4249.487305,4334.358887,4507.436035,4507.436035,4438.461426,4450.897461
886,4234.102539,4529.871582,4247.820313,4328.077148,4511.153809,4505.769043,4439.102539,4450.769043
887,4230.128418,4526.153809,4246.794922,4323.589844,4516.025879,4503.333496,4441.538574,4450.256348
888,4228.205078,4523.974121,4246.794922,4322.307617,4521.025879,4501.025879,4446.794922,4449.102539
889,4229.230957,4523.846191,4247.563965,4324.230957,4524.358887,4499.102539,4453.205078,4447.563965
890,4231.666504,4525.897461,4248.589844,4327.692383,4524.230957,4497.820313,4457.179688,4447.436035
891,4233.333496,4530.000000,4249.102539,4331.538574,4520.256348,4497.948730,4456.410156,4450.128418
892,4233.333496,4535.128418,4249.487305,4335.000000,4514.102539,4500.384766,4450.512695,4455.769043
893,4233.461426,4540.384766,4250.512695,4338.717773,4508.589844,4504.615234,4441.538574,4462.179688
894,4235.641113,4544.743652,4252.820313,4342.820313,4505.769043,4509.102539,4432.948730,4466.794922
895,4239.358887,4547.692383,4255.512695,4346.153809,4505.769043,4512.051270,4427.563965,4467.948730
896,4242.692383,4548.717773,4257.436035,4347.307617,4507.563965,4511.794922,4427.051270,4466.410156
897,4243.846191,4547.692383,4257.948730,4346.025879,4509.871582,4507.948730,4430.512695,4463.717773
898,4242.820313,4545.641113,4258.205078,4344.102539,4512.563965,4501.922852,4436.282227,4461.282227
899,4241.410156,4544.102539,4259.358887,4343.846191,4515.769043,4496.666504,4441.666504,4459.487305
900,4241.025879,4543.974121,4261.025879,4345.897461,4518.589844,4495.128418,4443.333496,4458.205078
901,4241.794922,4545.000000,4261.538574,4348.333496,4518.846191,4497.820313,4440.000000,4456.538574
902,4242.948730,4546.410156,4260.256348,4348.846191,4515.384766,4502.179688,4433.846191,4454.102539
903,4243.717773,4547.436035,4258.589844,4346.666504,4510.128418,4505.641113,4431.153809,4451.666504
904,4243.461426,4547.692383,4258.461426,4343.461426,4506.922852,4506.794922,4437.307617,4450.384766
905,4242.948730,4546.794922,4261.282227,4341.538574,4507.820313,4506.410156,4451.538574,4450.128418
906,4242.820313,4545.384766,4265.000000,4342.307617,4511.794922,4505.384766,4465.641113,4449.487305
907,4243.205078,4544.743652,4266.666504,4344.230957,4514.743652,4504.743652,4468.846191,4447.179688
908,4243.077148,4544.743652,4263.589844,4344.871582,4512.820313,4505.000000,4456.410156,4444.230957
909,4241.282227,4544.487305,4256.025879,4342.307617,4505.512695,4505.897461,4434.743652,4442.307617
910,4237.948730,4542.563965,4247.563965,4337.436035,4496.025879,4506.794922,4415.641113,4442.307617
911,4234.358887,4539.102539,4242.307617,4333.077148,4488.717773,4507.179688,4408.077148,4443.717773
912,4231.922852,4535.512695,4242.179688,4331.282227,4485.897461,4506.922852,4411.922852,4444.743652
913,4231.538574,4533.589844,4245.769043,4332.948730,4486.922852,4506.410156,4420.769043,4444.615234
914,4232.436035,4534.615234,4250.128418,4336.666504,4489.615234,4506.025879,4429.102539,4444.230957
915,4233.717773,4538.333496,4252.692383,4341.410156,4491.538574,4506.538574,4435.641113,4444.871582
916,4234.230957,4542.563965,4252.563965,4345.769043,4492.051270,4508.333496,4440.641113,4446.922852
917,4233.717773,4544.871582,4250.256348,4348.974121,4491.282227,4510.512695,4443.461426,4449.487305
918,4232.692383,4543.846191,4247.692383,4350.000000,4490.512695,4512.436035,4443.333496,4451.025879
919,4233.077148,4541.538574,4247.307617,4348.846191,4491.538574,4513.589844,4441.666504,4451.153809
920,4236.538574,4541.794922,4250.897461,4346.794922,4495.641113,4514.487305,4441.794922,4451.410156
921,4242.948730,4546.666504,4258.717773,4345.897461,4502.563965,4514.615234,4446.666504,4453.205078
922,4250.128418,4554.615234,4267.820313,4346.794922,4510.384766,4513.717773,4455.000000,4455.897461
923,4255.128418,4560.769043,4274.615234,4348.333496,4516.282227,4511.794922,4461.922852,4457.436035
924,4256.922852,4561.922852,4276.538574,4348.717773,4517.179688,4509.358887,4462.563965,4456.410156
925,4256.025879,4557.948730,4273.461426,4347.179688,4511.282227,4506.410156,4455.897461,4452.563965
926,4253.461426,4551.922852,4268.333496,4344.358887,4499.743652,4503.205078,4445.641113,4447.820313
927,4250.256348,4547.563965,4263.589844,4341.922852,4487.436035,4500.641113,4437.563965,4444.615234
928,4246.538574,4546.282227,4260.512695,4340.897461,4480.000000,4500.256348,4435.769043,4444.743652
929,4242.436035,4546.666504,4258.589844,4341.025879,4480.256348,4502.051270,4439.358887,4447.948730
930,4237.692383,4545.128418,4256.666504,4341.025879,4486.410156,4503.846191,4443.589844,4451.794922
931,4232.820313,4538.846191,4253.846191,4338.974121,4492.307617,4503.077148,4443.077148,4452.948730
932,4228.333496,4528.846191,4250.128418,4334.358887,4491.794922,4499.102539,4437.179688,4450.256348
933,4225.256348,4519.615234,4246.410156,4328.461426,4483.333496,4493.077148,4429.871582,4444.743652
934,4223.974121,4515.128418,4243.589844,4323.333496,4470.512695,4487.436035,4426.025879,4439.230957
935,4224.230957,4516.538574,4242.051270,4320.512695,4459.871582,4484.871582,4426.922852,4436.282227
936,4225.512695,4521.282227,4241.922852,4320.384766,4456.153809,4486.538574,4428.846191,4436.922852
937,4227.820313,4525.897461,4242.692383,4321.922852,4459.487305,4491.025879,4428.333496,4440.128418
938,4230.384766,4528.461426,4244.102539,4324.230957,4466.794922,4495.897461,4426.538574,4443.974121
939,4232.051270,4529.487305,4245.897461,4326.922852,4474.487305,4498.461426,4427.436035,4446.410156
940,4232.436035,4530.641113,4248.205078,4330.256348,4481.282227,4497.820313,4433.974121,4446.538574
941,4232.563965,4533.717773,4250.769043,4334.358887,4486.922852,4495.512695,4444.871582,4445.256348
942,4233.461426,4538.333496,4252.948730,4338.974121,4491.153809,4495.000000,4454.358887,4445.256348
943,4235.256348,4542.436035,4253.589844,4342.692383,4492.948730,4498.461426,4456.282227,4448.589844
944,4236.282227,4543.974121,4251.538574,4344.358887,4490.769043,4505.000000,4447.692383,4454.743652
945,4234.743652,4542.179688,4246.282227,4343.589844,4484.230957,4511.153809,4430.641113,4461.282227
946,4230.641113,4538.846191,4239.743652,4341.538574,4475.512695,4514.358887,4412.948730,4464.871582
947,4227.051270,4536.282227,4235.641113,4340.000000,4469.102539,4513.717773,4404.230957,4464.230957
948,4226.410156,4536.538574,4237.563965,4340.384766,4468.717773,4510.000000,4409.615234,4460.512695
949,4229.871582,4539.615234,4245.256348,4342.820313,4474.230957,4504.230957,4425.641113,4455.897461
950,4235.256348,4543.461426,4255.000000,4346.282227,4481.410156,4498.461426,4442.563965,4452.692383
951,4239.871582,4545.641113,4262.307617,4348.846191,4486.153809,4494.102539,4451.282227,4450.897461
952,4241.538574,4544.743652,4265.128418,4349.358887,4487.692383,4491.666504,4449.743652,4449.743652
953,4240.512695,4541.538574,4263.974121,4347.692383,4488.974121,4490.512695,4442.820313,4448.846191
954,4238.077148,4538.461426,4261.410156,4345.128418,4492.436035,4490.128418,4436.922852,4448.077148
955,4235.384766,4537.307617,4258.974121,4342.948730,4497.692383,4490.256348,4435.641113,4447.820313
956,4232.692383,4537.307617,4256.538574,4341.025879,4500.897461,4490.384766,4438.717773,4448.077148
957,4229.358887,4535.769043,4253.589844,4337.948730,4498.461426,4488.974121,4443.717773,4447.692383
958,4225.000000,4530.769043,4249.487305,4332.307617,4490.000000,4485.384766,4447.179688,4445.897461
959,4219.615234,4522.692383,4244.615234,4324.102539,4478.205078,4480.128418,4445.384766,4442.179688
960,4213.846191,4513.333496,4239.102539,4314.615234,4466.922852,4474.615234,4436.666504,4437.051270
961,4208.974121,4505.897461,4232.820313,4305.769043,4459.102539,4470.897461,4423.077148,4432.307617
962,4206.666504,4503.333496,4227.179688,4299.871582,4456.666504,4470.384766,4411.025879,4430.641113
963,4207.948730,4506.794922,4225.000000,4299.358887,4460.512695,4473.333496,4407.436035,4433.205078
964,4212.820313,4515.641113,4228.589844,4305.000000,4470.000000,4478.589844,4415.128418,4438.846191
965,4220.512695,4526.922852,4238.077148,4315.256348,4482.563965,4484.358887,4430.384766,4444.871582
966,4229.358887,4537.692383,4249.743652,4326.538574,4494.230957,4489.102539,4444.871582,4448.974121
967,4237.051270,4545.641113,4258.461426,4335.512695,4501.538574,4492.436035,4450.769043,4451.025879
968,4241.282227,4549.487305,4260.256348,4340.512695,4502.436035,4494.358887,4445.384766,4451.794922
969,4241.282227,4548.974121,4255.897461,4342.051270,4498.461426,4495.769043,4433.717773,4452.051270
970,4238.974121,4546.025879,4250.000000,4342.179688,4493.333496,4496.794922,4424.358887,4452.820313
971,4236.666504,4542.820313,4246.922852,4342.179688,4492.179688,4497.307617,4423.205078,4454.487305
972,4236.153809,4540.897461,4248.077148,4342.179688,4496.922852,4496.282227,4430.128418,4456.666504
973,4237.179688,4540.000000,4251.025879,4341.794922,4505.000000,4493.846191,4439.487305,4457.948730
974,4238.333496,4538.974121,4252.563965,4341.025879,4510.897461,4491.153809,4445.384766,4457.051270
975,4238.589844,4538.205078,4252.179688,4339.871582,4511.666504,4490.641113,4445.512695,4454.358887
976,4237.948730,4538.077148,4251.410156,4338.974121,4509.358887,4493.461426,4442.948730,4452.051270
977,4237.307617,4538.974121,4252.051270,4338.333496,4508.589844,4497.820313,4442.179688,4451.538574
978,4236.922852,4539.487305,4254.230957,4337.948730,4511.410156,4500.897461,4444.743652,4452.692383
979,4236.282227,4538.461426,4255.384766,4337.436035,4515.000000,4500.384766,4447.692383,4453.461426
980,4234.230957,4535.769043,4253.077148,4336.282227,4514.487305,4496.153809,4447.179688,4452.051270
981,4230.128418,4532.436035,4246.794922,4333.846191,4508.205078,4490.000000,4442.051270,4448.077148
982,4225.128418,4529.358887,4239.102539,4331.282227,4498.846191,4484.615234,4434.743652,4443.205078
983,4221.025879,4527.179688,4233.077148,4329.743652,4490.897461,4481.666504,4428.461426,4439.230957
984,4218.974121,4525.384766,4230.512695,4329.743652,4486.922852,4480.769043,4424.358887,4437.307617
985,4218.333496,4522.692383,4231.282227,4329.615234,4486.153809,4480.384766,4422.307617,4437.307617
986,4218.589844,4518.461426,4234.358887,4327.051270,4487.179688,4478.974121,4422.820313,4437.436035
987,4218.846191,4513.846191,4238.589844,4321.410156,4489.487305,4476.794922,4426.538574,4436.666504
988,4219.743652,4511.282227,4242.948730,4315.000000,4493.717773,4476.282227,4432.436035,4435.128418
989,4221.538574,4513.461426,4246.666504,4310.897461,4499.358887,4479.615234,4437.307617,4434.743652
990,4224.102539,4519.358887,4248.461426,4311.282227,4504.230957,4486.666504,4436.666504,4436.922852
991,4226.282227,4525.384766,4247.563965,4315.128418,4506.153809,4494.358887,4430.000000,4441.153809
992,4227.436035,4528.333496,4244.615234,4320.000000,4505.128418,4499.102539,4421.538574,4445.384766
993,4227.820313,4528.205078,4242.307617,4323.846191,4504.230957,4499.487305,4418.717773,4447.820313
994,4228.333496,4527.820313,4243.717773,4326.538574,4507.051270,4496.922852,4425.256348,4448.205078
995,4229.615234,4529.743652,4249.358887,4328.974121,4514.871582,4493.974121,4438.461426,4447.307617
996,4232.307617,4534.487305,4256.666504,4331.666504,4525.256348,4492.179688,4450.641113,4445.512695
997,4236.666504,4540.641113,4262.051270,4334.358887,4533.974121,4492.179688,4455.256348,4443.461426
998,4242.179688,4546.153809,4264.102539,4336.410156,4538.077148,4492.948730,4451.410156,4441.794922
999,4246.922852,4549.487305,4264.230957,4337.692383,4538.589844,4493.589844,4444.358887,4441.410156
1000,4249.871582,4550.384766,4265.384766,4338.974121,4539.230957,4493.589844,4440.256348,4442.692383
1001,4250.512695,4549.615234,4268.846191,4340.000000,4541.794922,4493.077148,4441.922852,4445.641113
1002,4249.743652,4548.333496,4272.948730,4340.512695,4543.589844,4491.666504,4446.666504,4448.846191
1003,4248.333496,4547.179688,4274.487305,4339.743652,4540.384766,4489.487305,4450.000000,4450.641113
1004,4247.051270,4546.538574,4272.563965,4337.820313,4531.794922,4486.538574,4450.256348,4449.871582
1005,4246.922852,4546.538574,4268.974121,4336.666504,4522.307617,4483.717773,4450.384766,4447.692383
1006,4248.205078,4546.922852,4266.794922,4337.820313,4518.077148,4481.922852,4453.589844,4446.282227
1007,4249.358887,4547.051270,4266.794922,4341.538574,4520.256348,4481.922852,4458.974121,4447.179688
1008,4247.692383,4546.666504,4267.307617,4346.025879,4523.974121,4483.077148,4460.897461,4450.000000
1009,4242.307617,4545.769043,4265.384766,4348.717773,4523.077148,4484.487305,4454.102539,4453.461426
1010,4235.384766,4543.974121,4259.358887,4348.461426,4515.641113,4485.384766,4440.256348,4456.282227
1011,4230.128418,4541.282227,4251.410156,4346.410156,4506.538574,4485.641113,4426.922852,4457.436035
1012,4228.589844,4537.820313,4245.769043,4345.000000,4501.922852,4485.512695,4422.563965,4456.794922
1013,4230.000000,4535.256348,4244.743652,4346.153809,4504.358887,4485.641113,4428.974121,4454.743652
1014,4232.563965,4535.000000,4247.820313,4348.974121,4511.410156,4486.282227,4440.897461,4452.179688
1015,4234.102539,4537.307617,4251.794922,4351.410156,4519.230957,4486.922852,4450.641113,4450.769043
1016,4233.974121,4540.384766,4253.717773,4351.538574,4524.615234,4487.436035,4453.589844,4451.922852
1017,4232.692383,4542.820313,4252.563965,4349.487305,4526.922852,4488.461426,4449.743652,4455.897461
1018,4231.666504,4543.717773,4249.871582,4346.410156,4526.538574,4490.512695,4442.948730,4460.641113
1019,4231.410156,4543.077148,4248.077148,4343.333496,4524.487305,4492.563965,4437.307617,4463.461426
1020,4232.563965,4541.666504,4248.589844,4340.769043,4521.282227,4493.077148,4435.769043,4462.307617
1021,4234.871582,4541.025879,4251.410156,4338.717773,4517.692383,4491.282227,4437.692383,4458.077148
1022,4237.692383,4542.563965,4254.102539,4337.436035,4514.743652,4487.948730,4439.743652,4453.461426
1023,4239.871582,4545.641113,4254.615234,4336.922852,4514.487305,4485.256348,4439.230957,4451.282227
