,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.153809,4459.615234,4195.384766,4424.487305,4379.615234,4398.974121,4340.769043,4374.230957
556,4207.948730,4457.179688,4196.153809,4420.641113,4379.487305,4398.205078,4338.974121,4373.205078
557,4205.128418,4452.948730,4197.179688,4418.461426,4378.974121,4396.282227,4335.641113,4371.922852
558,4203.717773,4448.461426,4197.948730,4417.948730,4378.205078,4392.820313,4333.205078,4371.282227
559,4205.000000,4444.871582,4199.230957,4418.461426,4377.948730,4388.717773,4333.846191,4372.179688
560,4209.487305,4443.461426,4202.179688,4419.230957,4378.717773,4385.512695,4338.077148,4376.153809
561,4216.538574,4445.512695,4207.051270,4420.769043,4380.256348,4384.358887,4343.717773,4382.820313
562,4224.358887,4451.410156,4212.436035,4423.717773,4381.538574,4385.384766,4347.820313,4390.512695
563,4230.256348,4460.256348,4216.282227,4427.692383,4382.051270,4387.563965,4348.333496,4396.410156
564,4232.948730,4469.871582,4217.692383,4432.563965,4381.922852,4389.358887,4345.384766,4399.230957
565,4232.692383,4477.307617,4217.563965,4437.436035,4381.025879,4389.615234,4341.538574,4399.102539
566,4231.410156,4480.000000,4217.436035,4441.282227,4380.000000,4388.589844,4339.615234,4397.692383
567,4230.641113,4477.179688,4217.692383,4443.205078,4378.846191,4387.563965,4340.897461,4396.794922
568,4231.153809,4471.538574,4218.205078,4442.692383,4378.717773,4387.563965,4344.230957,4397.436035
569,4233.205078,4466.666504,4219.102539,4440.641113,4380.769043,4388.717773,4347.563965,4399.230957
570,4235.256348,4465.000000,4220.512695,4437.948730,4384.871582,4390.384766,4348.974121,4400.000000
571,4234.871582,4465.512695,4221.282227,4435.128418,4389.358887,4391.794922,4347.820313,4398.077148
572,4230.256348,4465.512695,4219.871582,4432.307617,4390.897461,4392.307617,4344.871582,4392.948730
573,4222.563965,4462.820313,4215.384766,4429.615234,4388.205078,4392.179688,4341.922852,4386.794922
574,4215.128418,4457.436035,4209.615234,4427.563965,4382.948730,4392.179688,4340.384766,4382.563965
575,4211.153809,4451.922852,4205.000000,4426.282227,4378.974121,4393.333496,4340.769043,4382.692383
576,4210.897461,4449.102539,4203.461426,4426.410156,4378.974121,4396.025879,4341.666504,4386.666504
577,4212.692383,4450.897461,4204.743652,4428.589844,4382.436035,4399.230957,4341.282227,4391.282227
578,4214.487305,4456.794922,4206.410156,4432.948730,4385.769043,4401.025879,4338.717773,4392.307617
579,4214.871582,4464.487305,4205.897461,4437.948730,4385.512695,4400.512695,4334.102539,4387.307617
580,4213.974121,4470.897461,4203.333496,4441.410156,4380.769043,4397.820313,4329.102539,4377.563965
581,4213.077148,4475.000000,4200.769043,4441.794922,4374.358887,4394.487305,4325.641113,4366.922852
582,4213.846191,4477.051270,4201.153809,4439.102539,4370.769043,4391.666504,4324.615234,4359.871582
583,4216.666504,4478.333496,4205.384766,4435.641113,4371.410156,4389.743652,4325.641113,4358.205078
584,4220.641113,4480.256348,4211.666504,4434.230957,4374.102539,4387.820313,4327.563965,4360.641113
585,4224.487305,4483.846191,4216.794922,4437.051270,4374.871582,4384.615234,4329.358887,4363.717773
586,4226.794922,4489.615234,4218.846191,4443.717773,4371.666504,4380.256348,4330.897461,4364.743652
587,4227.820313,4497.051270,4217.820313,4451.666504,4366.794922,4375.384766,4332.563965,4363.461426
588,4228.461426,4503.846191,4216.282227,4457.051270,4364.102539,4371.666504,4334.871582,4362.307617
589,4229.487305,4506.794922,4216.794922,4457.563965,4366.025879,4370.000000,4337.692383,4364.102539
590,4231.153809,4504.102539,4220.000000,4453.589844,4370.897461,4370.384766,4340.384766,4369.615234
591,4232.436035,4496.666504,4224.358887,4448.077148,4375.128418,4372.051270,4342.436035,4377.051270
592,4232.307617,4488.846191,4227.820313,4444.743652,4375.641113,4373.461426,4343.461426,4383.205078
593,4230.897461,4485.256348,4229.743652,4444.743652,4372.563965,4373.846191,4343.461426,4384.487305
594,4228.461426,4487.820313,4229.102539,4447.179688,4368.205078,4372.820313,4342.051270,4379.871582
595,4225.256348,4494.487305,4225.641113,4449.358887,4365.128418,4370.641113,4338.717773,4371.282227
596,4220.897461,4500.641113,4219.230957,4449.487305,4364.487305,4368.717773,4334.615234,4362.436035
597,4215.641113,4502.948730,4211.666504,4447.563965,4365.897461,4368.717773,4330.897461,4356.410156
598,4210.769043,4501.410156,4204.615234,4445.512695,4367.948730,4372.051270,4328.077148,4353.974121
599,4207.820313,4498.333496,4199.487305,4444.871582,4368.589844,4377.820313,4325.384766,4353.205078
600,4206.282227,4495.641113,4196.153809,4445.128418,4366.922852,4382.820313,4321.538574,4351.410156
601,4205.384766,4493.589844,4193.589844,4444.487305,4363.589844,4383.974121,4316.922852,4346.922852
602,4204.102539,4491.538574,4191.153809,4441.666504,4360.128418,4380.897461,4312.948730,4340.256348
603,4202.692383,4488.974121,4188.717773,4437.563965,4357.948730,4377.179688,4311.538574,4334.487305
604,4201.794922,4486.025879,4186.666504,4434.871582,4357.436035,4376.282227,4312.948730,4331.794922
605,4201.282227,4483.205078,4185.512695,4434.743652,4357.563965,4378.077148,4316.538574,4332.179688
606,4201.282227,4480.897461,4185.256348,4435.769043,4356.666504,4379.487305,4319.871582,4333.589844
607,4201.410156,4478.717773,4185.641113,4435.641113,4353.717773,4376.794922,4320.641113,4333.717773
608,4201.538574,4476.794922,4186.922852,4433.077148,4349.358887,4369.871582,4318.717773,4332.307617
609,4201.282227,4475.000000,4189.358887,4429.102539,4346.282227,4361.538574,4316.282227,4330.897461
610,4201.153809,4473.333496,4192.820313,4425.641113,4347.436035,4356.410156,4317.307617,4331.794922
611,4202.563965,4471.538574,4196.410156,4424.102539,4354.230957,4356.410156,4323.205078,4336.153809
612,4206.153809,4468.461426,4198.974121,4423.589844,4363.974121,4360.512695,4331.922852,4343.717773
613,4210.256348,4463.077148,4200.128418,4422.436035,4371.538574,4365.128418,4339.102539,4352.307617
614,4212.307617,4455.512695,4200.384766,4419.615234,4373.846191,4366.666504,4342.051270,4359.615234
615,4211.922852,4448.205078,4201.410156,4416.025879,4371.794922,4365.384766,4342.051270,4365.000000
616,4211.153809,4445.000000,4204.743652,4414.230957,4369.358887,4364.358887,4342.563965,4368.846191
617,4212.436035,4448.589844,4210.512695,4415.897461,4369.743652,4366.025879,4346.153809,4372.692383
618,4216.410156,4457.179688,4216.794922,4420.769043,4372.948730,4370.256348,4352.436035,4377.051270
619,4221.025879,4465.769043,4221.282227,4426.410156,4376.538574,4375.000000,4358.461426,4381.538574
620,4223.974121,4469.743652,4222.820313,4429.487305,4378.077148,4378.333496,4361.666504,4384.743652
621,4224.743652,4468.333496,4222.307617,4428.974121,4377.179688,4380.769043,4360.769043,4386.153809
622,4223.717773,4464.358887,4221.153809,4426.153809,4374.743652,4383.974121,4356.794922,4385.641113
623,4221.922852,4461.538574,4220.256348,4423.846191,4372.563965,4388.461426,4352.436035,4384.487305
624,4220.000000,4461.025879,4218.974121,4423.461426,4371.410156,4393.205078,4349.615234,4383.205078
625,4217.948730,4461.666504,4216.410156,4424.358887,4371.282227,4396.410156,4348.589844,4382.436035
626,4215.512695,4460.769043,4212.307617,4423.974121,4371.666504,4397.563965,4347.948730,4382.436035
627,4212.436035,4456.282227,4207.820313,4420.897461,4372.051270,4397.436035,4346.153809,4382.692383
628,4209.230957,4449.615234,4204.743652,4416.025879,4372.563965,4397.307617,4343.205078,4382.563965
629,4207.307617,4444.102539,4203.974121,4412.692383,4373.846191,4397.563965,4340.897461,4381.410156
630,4208.077148,4442.820313,4205.000000,4413.461426,4376.282227,4397.820313,4340.128418,4379.871582
631,4211.538574,4446.153809,4206.666504,4418.077148,4378.974121,4398.077148,4340.641113,4379.487305
632,4215.897461,4451.538574,4207.948730,4423.846191,4380.384766,4398.717773,4341.153809,4380.897461
633,4219.102539,4456.282227,4208.846191,4427.436035,4379.871582,4399.102539,4341.538574,4383.077148
634,4220.000000,4459.230957,4210.000000,4427.051270,4378.077148,4397.436035,4341.794922,4383.717773
635,4219.102539,4461.282227,4211.538574,4424.487305,4375.769043,4392.179688,4342.179688,4380.897461
636,4217.692383,4463.974121,4213.461426,4423.205078,4373.333496,4382.820313,4342.563965,4374.358887
637,4217.563965,4468.589844,4215.256348,4425.256348,4371.025879,4371.153809,4342.820313,4365.384766
638,4219.615234,4475.000000,4216.538574,4430.384766,4370.000000,4360.000000,4342.820313,4356.794922
639,4223.461426,4482.692383,4217.436035,4436.153809,4371.025879,4352.436035,4342.948730,4351.025879
640,4227.436035,4491.025879,4218.461426,4441.025879,4373.461426,4349.871582,4343.333496,4349.615234
641,4229.615234,4499.743652,4219.615234,4445.256348,4375.641113,4351.794922,4343.846191,4351.922852
642,4230.256348,4508.077148,4220.256348,4450.000000,4376.282227,4356.025879,4344.102539,4355.897461
643,4230.384766,4514.230957,4219.871582,4455.641113,4375.256348,4360.000000,4343.589844,4358.589844
644,4230.512695,4516.794922,4218.717773,4460.384766,4373.333496,4363.333496,4342.436035,4359.615234
645,4230.128418,4515.512695,4217.436035,4461.538574,4371.922852,4367.179688,4341.025879,4360.641113
646,4228.461426,4510.384766,4216.666504,4458.077148,4371.666504,4373.205078,4340.256348,4363.589844
647,4225.000000,4501.922852,4215.769043,4451.282227,4372.820313,4381.025879,4340.384766,4369.102539
648,4219.487305,4491.538574,4213.717773,4443.846191,4374.102539,4388.333496,4341.025879,4375.384766
649,4212.692383,4481.282227,4209.230957,4437.948730,4373.974121,4392.948730,4340.769043,4380.512695
650,4206.794922,4473.461426,4203.333496,4433.717773,4371.922852,4394.487305,4339.615234,4382.948730
651,4203.717773,4468.974121,4197.948730,4430.256348,4369.871582,4394.230957,4338.974121,4383.077148
652,4203.846191,4467.307617,4195.641113,4426.410156,4370.256348,4393.846191,4339.871582,4382.436035
653,4205.641113,4466.538574,4196.666504,4421.922852,4373.974121,4393.589844,4341.922852,4381.794922
654,4207.307617,4464.743652,4199.615234,4417.948730,4378.461426,4392.948730,4342.563965,4381.025879
655,4207.436035,4461.153809,4201.922852,4415.897461,4380.000000,4391.025879,4339.871582,4378.717773
656,4205.769043,4456.794922,4202.051270,4416.410156,4376.794922,4387.563965,4334.743652,4374.230957
657,4203.461426,4453.717773,4200.000000,4418.205078,4369.871582,4382.563965,4329.743652,4367.948730
658,4202.307617,4454.358887,4197.820313,4418.974121,4363.333496,4376.922852,4327.692383,4361.410156
659,4203.974121,4459.487305,4197.307617,4418.205078,4360.769043,4371.794922,4329.230957,4356.153809
660,4208.589844,4467.948730,4198.974121,4417.692383,4363.333496,4367.692383,4333.205078,4352.948730
661,4214.487305,4477.563965,4201.922852,4419.871582,4368.974121,4364.615234,4336.794922,4351.282227
662,4219.358887,4486.282227,4205.384766,4426.025879,4373.846191,4362.692383,4338.846191,4350.128418
663,4221.666504,4492.948730,4208.846191,4434.230957,4375.641113,4362.179688,4339.487305,4349.102539
664,4221.410156,4496.922852,4212.179688,4441.282227,4374.102539,4363.717773,4340.000000,4349.487305
665,4220.128418,4498.205078,4215.256348,4444.615234,4371.666504,4367.692383,4341.282227,4351.794922
666,4220.128418,4498.333496,4218.077148,4444.487305,4370.769043,4372.692383,4343.205078,4355.769043
667,4222.307617,4499.358887,4220.384766,4443.461426,4372.179688,4376.794922,4344.487305,4359.743652
668,4225.000000,4502.436035,4221.666504,4443.974121,4374.487305,4378.974121,4344.230957,4362.948730
669,4225.769043,4505.769043,4221.538574,4445.000000,4375.769043,4379.743652,4342.692383,4365.256348
670,4223.205078,4505.128418,4219.871582,4444.230957,4375.512695,4380.384766,4341.538574,4366.922852
671,4217.948730,4498.205078,4216.410156,4440.128418,4374.615234,4381.410156,4341.922852,4368.589844
672,4212.051270,4487.179688,4211.666504,4434.615234,4374.487305,4382.563965,4343.589844,4370.256348
673,4207.436035,4478.205078,4206.922852,4431.153809,4375.000000,4383.846191,4344.743652,4371.410156
674,4204.615234,4477.563965,4203.333496,4432.436035,4375.000000,4384.358887,4343.333496,4370.256348
675,4202.948730,4486.794922,4201.025879,4438.077148,4372.692383,4383.461426,4339.102539,4365.000000
676,4201.538574,4501.666504,4199.102539,4445.000000,4368.077148,4380.256348,4332.563965,4355.128418
677,4199.358887,4514.358887,4196.410156,4449.230957,4362.692383,4374.743652,4325.641113,4342.436035
678,4196.538574,4518.461426,4193.205078,4448.461426,4358.846191,4368.846191,4320.769043,4330.641113
679,4193.717773,4513.589844,4190.512695,4443.974121,4358.461426,4364.743652,4319.230957,4323.333496
680,4192.692383,4505.000000,4189.871582,4439.358887,4361.282227,4363.205078,4320.897461,4321.538574
681,4194.102539,4499.871582,4191.538574,4437.563965,4364.743652,4363.589844,4323.205078,4323.461426
682,4197.051270,4502.051270,4194.615234,4438.589844,4366.153809,4364.487305,4323.974121,4325.769043
683,4200.256348,4510.256348,4197.563965,4441.666504,4364.743652,4363.974121,4322.436035,4325.897461
684,4202.820313,4519.615234,4199.102539,4445.512695,4362.179688,4361.282227,4320.384766,4323.717773
685,4205.256348,4525.641113,4200.000000,4449.743652,4361.794922,4357.436035,4320.000000,4321.153809
686,4208.333496,4526.794922,4201.282227,4453.461426,4365.384766,4354.487305,4322.692383,4320.256348
687,4212.051270,4524.230957,4203.589844,4455.128418,4371.538574,4353.974121,4327.179688,4322.179688
688,4215.384766,4520.384766,4205.512695,4453.717773,4377.436035,4355.641113,4331.153809,4326.410156
689,4217.563965,4516.922852,4205.769043,4449.743652,4380.769043,4357.948730,4332.820313,4331.282227
690,4217.948730,4514.487305,4203.846191,4445.128418,4382.051270,4360.256348,4331.794922,4335.769043
691,4216.282227,4512.820313,4201.538574,4442.307617,4383.461426,4362.820313,4329.871582,4339.743652
692,4213.461426,4511.794922,4200.641113,4442.436035,4386.025879,4366.025879,4328.461426,4343.077148
693,4210.897461,4511.666504,4201.410156,4445.000000,4389.102539,4369.743652,4328.333496,4345.512695
694,4209.615234,4512.820313,4202.179688,4448.205078,4390.256348,4373.205078,4328.589844,4346.410156
695,4209.102539,4515.769043,4200.512695,4450.384766,4387.948730,4375.384766,4328.205078,4345.384766
696,4208.461426,4520.256348,4195.897461,4451.025879,4382.563965,4375.512695,4326.410156,4342.436035
697,4207.179688,4524.871582,4190.000000,4450.256348,4375.897461,4374.230957,4323.846191,4338.205078
698,4205.512695,4527.820313,4185.641113,4448.461426,4370.128418,4372.820313,4321.282227,4333.717773
699,4203.717773,4528.589844,4184.615234,4446.538574,4366.153809,4372.563965,4319.615234,4330.128418
700,4201.666504,4527.948730,4186.025879,4445.384766,4363.846191,4373.461426,4318.846191,4327.948730
701,4199.358887,4527.179688,4187.948730,4445.512695,4362.179688,4374.615234,4318.333496,4326.666504
702,4197.179688,4527.563965,4188.333496,4447.051270,4360.256348,4374.743652,4316.794922,4325.256348
703,4195.512695,4529.230957,4186.538574,4449.615234,4357.820313,4373.589844,4313.589844,4322.307617
704,4194.743652,4531.666504,4183.589844,4452.179688,4355.641113,4371.025879,4309.615234,4317.948730
705,4194.743652,4532.563965,4181.538574,4453.461426,4354.358887,4367.820313,4306.794922,4313.717773
706,4195.128418,4530.256348,4182.179688,4452.051270,4354.230957,4365.384766,4306.922852,4312.307617
707,4195.897461,4524.358887,4185.000000,4448.077148,4355.128418,4364.615234,4310.384766,4315.641113
708,4197.051270,4516.153809,4188.333496,4442.563965,4357.307617,4365.128418,4316.025879,4323.461426
709,4198.846191,4507.563965,4190.897461,4437.692383,4360.512695,4366.282227,4321.538574,4333.333496
710,4201.922852,4500.897461,4193.205078,4434.743652,4364.487305,4367.436035,4325.769043,4341.538574
711,4206.666504,4497.563965,4197.436035,4434.230957,4368.589844,4368.205078,4328.846191,4346.410156
712,4212.051270,4498.077148,4204.230957,4435.641113,4372.051270,4368.205078,4332.563965,4348.461426
713,4216.153809,4501.282227,4211.794922,4438.333496,4374.230957,4367.820313,4337.051270,4350.128418
714,4217.948730,4505.384766,4216.282227,4441.922852,4375.128418,4368.077148,4341.153809,4353.333496
715,4217.948730,4509.615234,4215.769043,4446.410156,4374.743652,4369.743652,4342.563965,4358.717773
716,4217.307617,4513.846191,4210.641113,4451.153809,4373.589844,4372.692383,4339.871582,4363.846191
717,4217.307617,4518.846191,4204.230957,4455.512695,4372.563965,4376.282227,4334.358887,4365.769043
718,4218.077148,4525.128418,4199.743652,4458.333496,4371.794922,4379.102539,4328.461426,4362.563965
719,4218.717773,4532.179688,4198.461426,4459.487305,4371.666504,4380.769043,4324.743652,4355.641113
720,4218.461426,4538.077148,4199.487305,4460.000000,4371.922852,4381.794922,4324.358887,4348.333496
721,4216.666504,4541.153809,4201.410156,4460.641113,4371.922852,4383.974121,4325.769043,4343.846191
722,4213.974121,4540.641113,4202.563965,4460.897461,4370.384766,4388.205078,4326.538574,4343.205078
723,4210.897461,4536.922852,4201.538574,4458.974121,4366.410156,4393.461426,4325.000000,4344.487305
724,4208.077148,4530.769043,4198.077148,4453.974121,4360.897461,4397.179688,4321.666504,4344.871582
725,4206.025879,4522.948730,4193.589844,4446.025879,4356.025879,4397.179688,4318.717773,4343.333496
726,4205.128418,4514.358887,4189.871582,4437.692383,4353.846191,4394.102539,4318.077148,4341.794922
727,4205.384766,4507.307617,4188.077148,4431.794922,4355.000000,4391.025879,4320.000000,4342.820313
728,4206.025879,4502.692383,4188.717773,4430.128418,4359.230957,4390.769043,4323.205078,4346.922852
729,4206.282227,4500.384766,4191.666504,4431.666504,4365.000000,4393.461426,4326.153809,4352.179688
730,4206.538574,4498.717773,4195.897461,4433.589844,4370.512695,4397.307617,4327.948730,4356.410156
731,4208.205078,4496.538574,4200.384766,4433.589844,4374.102539,4399.743652,4329.102539,4359.102539
732,4211.538574,4494.230957,4203.717773,4431.282227,4374.871582,4398.974121,4330.769043,4361.282227
733,4215.512695,4491.794922,4204.871582,4428.077148,4373.333496,4395.384766,4333.461426,4363.846191
734,4218.077148,4489.487305,4204.102539,4425.641113,4370.897461,4390.000000,4336.538574,4366.282227
735,4217.948730,4488.077148,4202.436035,4425.256348,4369.102539,4384.487305,4338.717773,4366.410156
736,4215.512695,4488.717773,4201.282227,4427.436035,4368.589844,4379.487305,4339.230957,4362.820313
737,4212.820313,4491.922852,4201.794922,4431.282227,4369.102539,4375.128418,4338.077148,4356.410156
738,4211.666504,4496.922852,4204.615234,4435.769043,4369.871582,4371.794922,4336.794922,4350.512695
739,4212.820313,4501.922852,4208.974121,4440.000000,4370.128418,4370.128418,4336.410156,4348.461426
740,4215.512695,4505.512695,4213.461426,4443.333496,4369.487305,4370.897461,4337.179688,4351.025879
741,4217.563965,4507.436035,4216.282227,4445.384766,4369.102539,4373.589844,4338.717773,4356.794922
742,4217.692383,4507.948730,4216.666504,4446.153809,4370.000000,4377.692383,4340.128418,4363.333496
743,4216.153809,4507.948730,4215.256348,4446.025879,4372.948730,4382.307617,4341.282227,4368.974121
744,4215.256348,4508.461426,4213.974121,4446.153809,4377.307617,4388.077148,4342.051270,4373.717773
745,4216.666504,4509.743652,4214.487305,4447.179688,4381.538574,4395.128418,4342.820313,4378.461426
746,4219.615234,4510.641113,4216.410156,4447.948730,4384.358887,4403.461426,4343.589844,4383.846191
747,4222.179688,4509.230957,4218.205078,4446.538574,4386.153809,4411.666504,4344.358887,4389.615234
748,4222.563965,4504.487305,4218.846191,4442.307617,4388.461426,4417.948730,4344.871582,4394.230957
749,4221.282227,4497.307617,4218.205078,4435.897461,4392.179688,4421.410156,4345.128418,4396.666504
750,4220.000000,4489.615234,4216.666504,4429.487305,4396.025879,4421.922852,4345.256348,4396.794922
751,4219.615234,4483.717773,4214.871582,4424.871582,4397.563965,4420.897461,4345.256348,4394.871582
752,4220.128418,4481.153809,4213.077148,4423.205078,4395.641113,4420.256348,4344.615234,4391.794922
753,4220.641113,4482.820313,4211.282227,4424.487305,4391.282227,4420.128418,4342.948730,4388.205078
754,4220.512695,4488.205078,4210.128418,4427.692383,4386.666504,4419.743652,4340.128418,4384.487305
755,4220.000000,4495.769043,4210.512695,4431.025879,4382.948730,4417.051270,4337.436035,4380.000000
756,4220.128418,4503.717773,4211.922852,4432.948730,4380.384766,4410.897461,4336.282227,4374.487305
757,4221.538574,4509.487305,4213.589844,4433.205078,4378.333496,4402.436035,4337.051270,4368.846191
758,4223.717773,4511.282227,4214.871582,4432.436035,4377.051270,4393.974121,4338.974121,4364.102539
759,4224.871582,4508.717773,4215.897461,4431.282227,4376.922852,4387.307617,4340.769043,4361.410156
760,4224.102539,4503.717773,4216.538574,4430.128418,4377.563965,4382.948730,4342.051270,4360.897461
761,4222.051270,4498.974121,4216.538574,4428.974121,4378.205078,4379.615234,4342.948730,4362.563965
762,4220.897461,4495.512695,4215.897461,4427.436035,4378.461426,4376.153809,4344.487305,4365.641113
763,4222.179688,4492.820313,4215.128418,4425.769043,4378.974121,4372.948730,4346.922852,4369.743652
764,4226.410156,4489.615234,4215.769043,4424.358887,4380.512695,4371.410156,4350.384766,4375.000000
765,4232.436035,4485.512695,4218.974121,4424.358887,4383.589844,4372.820313,4354.102539,4382.179688
766,4238.077148,4482.051270,4224.743652,4425.897461,4388.205078,4377.820313,4357.179688,4391.282227
767,4241.794922,4479.743652,4231.538574,4428.077148,4393.461426,4385.769043,4359.102539,4401.153809
768,4243.077148,4477.563965,4237.051270,4428.333496,4398.589844,4395.384766,4359.615234,4410.384766
769,4242.692383,4473.205078,4239.358887,4424.871582,4402.436035,4405.897461,4359.871582,4418.717773
770,4242.051270,4465.769043,4238.333496,4417.563965,4404.615234,4416.410156,4360.384766,4426.282227
771,4242.051270,4457.563965,4236.153809,4410.000000,4404.743652,4425.512695,4361.282227,4432.563965
772,4242.563965,4453.205078,4235.128418,4406.410156,4402.948730,4431.153809,4361.538574,4435.512695
773,4242.948730,4457.563965,4236.153809,4410.128418,4399.743652,4431.794922,4359.871582,4433.589844
774,4242.051270,4471.922852,4237.563965,4420.384766,4395.000000,4427.948730,4355.897461,4425.769043
775,4238.974121,4492.436035,4236.538574,4433.205078,4389.102539,4422.051270,4349.871582,4412.563965
776,4233.333496,4511.410156,4230.769043,4443.461426,4382.948730,4416.922852,4342.948730,4396.538574
777,4225.512695,4521.922852,4220.897461,4447.307617,4377.948730,4414.102539,4336.538574,4380.641113
778,4217.563965,4522.179688,4209.871582,4444.871582,4374.615234,4412.563965,4331.794922,4367.948730
779,4212.307617,4516.025879,4201.282227,4438.846191,4373.077148,4410.769043,4329.230957,4360.000000
780,4211.282227,4509.743652,4197.307617,4433.205078,4372.563965,4407.692383,4328.077148,4356.410156
781,4213.589844,4507.563965,4197.179688,4430.000000,4372.307617,4403.974121,4327.307617,4355.384766
782,4216.922852,4509.615234,4198.717773,4430.128418,4371.538574,4400.128418,4326.794922,4354.358887
783,4218.846191,4512.948730,4199.358887,4431.666504,4369.230957,4396.410156,4326.410156,4351.410156
784,4218.077148,4513.974121,4198.077148,4432.820313,4364.871582,4391.410156,4325.769043,4346.282227
785,4214.871582,4511.538574,4195.641113,4432.179688,4359.487305,4384.358887,4323.974121,4340.128418
786,4210.769043,4507.820313,4194.230957,4430.384766,4355.512695,4375.384766,4320.769043,4335.256348
787,4208.205078,4505.384766,4195.128418,4429.102539,4354.615234,4366.538574,4317.179688,4333.333496
788,4208.333496,4506.153809,4197.692383,4429.358887,4356.025879,4360.128418,4315.000000,4334.358887
789,4211.025879,4509.871582,4200.384766,4432.051270,4357.563965,4357.051270,4315.641113,4336.410156
790,4214.743652,4515.769043,4201.794922,4436.922852,4357.563965,4356.538574,4318.589844,4336.794922
791,4218.333496,4523.589844,4201.666504,4443.461426,4356.538574,4357.051270,4321.794922,4334.487305
792,4220.897461,4532.820313,4201.153809,4450.641113,4356.794922,4357.563965,4322.948730,4330.512695
793,4221.666504,4542.948730,4201.153809,4457.563965,4359.230957,4358.717773,4320.897461,4327.563965
794,4220.512695,4552.307617,4201.538574,4462.820313,4363.333496,4361.538574,4316.794922,4327.563965
795,4218.333496,4558.974121,4201.666504,4465.769043,4366.538574,4366.153809,4312.948730,4330.000000
796,4216.410156,4561.538574,4200.897461,4466.025879,4366.922852,4370.769043,4310.897461,4332.692383
797,4215.128418,4560.256348,4198.717773,4463.974121,4364.487305,4373.077148,4310.769043,4333.589844
798,4213.974121,4555.897461,4195.128418,4461.666504,4360.769043,4372.179688,4311.153809,4331.666504
799,4212.692383,4550.000000,4191.153809,4460.256348,4357.692383,4369.102539,4310.512695,4327.820313
800,4211.794922,4544.358887,4188.077148,4460.000000,4355.641113,4366.666504,4309.102539,4324.615234
801,4211.922852,4540.000000,4186.922852,4460.000000,4353.974121,4367.179688,4307.948730,4324.358887
802,4212.563965,4538.077148,4186.794922,4459.487305,4351.538574,4370.384766,4307.692383,4326.922852
803,4212.307617,4538.461426,4186.153809,4457.179688,4347.820313,4374.230957,4307.307617,4329.871582
804,4209.871582,4539.743652,4184.102539,4453.205078,4343.974121,4375.769043,4305.512695,4330.000000
805,4205.256348,4540.128418,4180.512695,4448.974121,4341.153809,4373.461426,4301.922852,4326.153809
806,4200.000000,4538.589844,4177.179688,4446.153809,4340.256348,4367.948730,4298.077148,4319.487305
807,4197.179688,4536.282227,4176.153809,4445.512695,4340.897461,4361.153809,4295.769043,4311.922852
808,4198.461426,4535.897461,4177.692383,4446.538574,4341.794922,4355.128418,4295.769043,4304.615234
809,4202.692383,4540.128418,4180.769043,4448.717773,4342.179688,4349.743652,4296.922852,4297.692383
810,4206.410156,4549.487305,4183.205078,4452.307617,4341.794922,4344.358887,4297.436035,4290.897461
811,4207.307617,4562.307617,4184.230957,4457.051270,4340.769043,4338.589844,4296.666504,4285.128418
812,4205.897461,4574.615234,4184.743652,4462.436035,4339.615234,4333.205078,4295.769043,4280.641113
813,4204.615234,4582.948730,4186.282227,4467.436035,4338.717773,4328.846191,4296.410156,4277.820313
814,4204.871582,4585.769043,4189.743652,4471.025879,4337.563965,4326.538574,4299.487305,4277.179688
815,4206.666504,4585.128418,4194.615234,4473.461426,4336.538574,4326.282227,4304.615234,4278.589844
816,4208.974121,4585.256348,4199.358887,4475.641113,4335.769043,4328.461426,4309.743652,4281.922852
817,4211.025879,4589.615234,4202.307617,4478.974121,4335.769043,4333.461426,4312.563965,4286.666504
818,4212.563965,4598.333496,4202.179688,4483.717773,4336.794922,4340.512695,4312.307617,4291.922852
819,4213.333496,4607.820313,4199.487305,4488.717773,4337.692383,4347.692383,4309.871582,4296.410156
820,4213.077148,4613.846191,4195.384766,4492.051270,4337.948730,4352.307617,4306.794922,4298.846191
821,4212.179688,4613.974121,4191.153809,4493.205078,4337.179688,4353.589844,4303.205078,4297.692383
822,4210.512695,4609.487305,4187.948730,4492.948730,4336.153809,4352.436035,4299.358887,4293.589844
823,4208.205078,4603.846191,4186.025879,4492.179688,4336.153809,4350.897461,4296.025879,4288.846191
824,4205.769043,4600.769043,4185.256348,4491.410156,4337.436035,4350.384766,4294.487305,4285.897461
825,4203.846191,4601.410156,4184.743652,4490.128418,4339.358887,4351.282227,4294.871582,4285.256348
826,4202.179688,4603.589844,4183.589844,4487.179688,4340.512695,4352.436035,4295.384766,4285.000000
827,4200.000000,4603.717773,4181.538574,4481.666504,4339.615234,4352.051270,4294.230957,4283.205078
828,4197.051270,4599.871582,4178.717773,4474.871582,4336.410156,4348.974121,4290.384766,4278.717773
829,4194.487305,4593.589844,4175.641113,4469.615234,4331.922852,4342.948730,4285.384766,4272.307617
830,4193.205078,4588.461426,4173.077148,4467.820313,4327.563965,4336.025879,4281.538574,4265.384766
831,4192.563965,4586.922852,4171.025879,4468.461426,4324.743652,4330.384766,4280.256348,4258.974121
832,4191.025879,4587.563965,4169.230957,4469.487305,4324.230957,4326.666504,4281.153809,4253.974121
