,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.205078,4532.051270,4241.153809,4394.743652,4457.307617,4418.589844,4411.410156,4408.974121
556,4236.153809,4531.410156,4241.922852,4397.307617,4457.051270,4421.410156,4416.794922,4409.358887
557,4241.794922,4530.000000,4246.922852,4400.769043,4457.051270,4425.384766,4420.000000,4410.641113
558,4247.820313,4527.820313,4253.846191,4403.589844,4457.563965,4427.436035,4420.769043,4411.153809
559,4251.538574,4525.256348,4258.717773,4403.974121,4458.077148,4425.897461,4419.487305,4409.743652
560,4251.282227,4522.692383,4259.358887,4401.538574,4458.333496,4421.282227,4417.051270,4406.282227
561,4247.179688,4520.897461,4256.410156,4397.563965,4457.820313,4415.256348,4414.230957,4401.538574
562,4242.051270,4519.743652,4253.205078,4394.102539,4457.179688,4410.000000,4412.820313,4396.666504
563,4239.487305,4520.000000,4252.692383,4392.692383,4456.922852,4407.179688,4413.974121,4393.717773
564,4242.051270,4522.563965,4255.641113,4394.487305,4457.307617,4407.692383,4416.922852,4394.102539
565,4248.717773,4527.563965,4260.641113,4398.974121,4458.205078,4411.153809,4419.102539,4397.692383
566,4256.410156,4534.230957,4265.641113,4405.256348,4459.102539,4415.897461,4417.948730,4403.205078
567,4262.179688,4540.897461,4268.974121,4411.538574,4459.358887,4420.897461,4414.102539,4408.846191
568,4265.384766,4546.538574,4270.769043,4416.282227,4458.717773,4425.256348,4410.897461,4413.461426
569,4266.538574,4550.897461,4272.179688,4418.717773,4457.563965,4428.717773,4412.307617,4416.794922
570,4266.922852,4554.358887,4274.102539,4419.102539,4456.922852,4431.282227,4418.589844,4419.358887
571,4267.307617,4556.794922,4275.897461,4418.846191,4457.307617,4432.820313,4425.897461,4421.794922
572,4267.436035,4557.179688,4275.512695,4419.102539,4458.589844,4434.230957,4429.102539,4424.871582
573,4266.153809,4553.589844,4271.410156,4419.871582,4459.743652,4435.641113,4425.512695,4428.205078
574,4261.794922,4545.641113,4263.717773,4420.512695,4458.846191,4436.666504,4416.538574,4430.641113
575,4254.487305,4535.256348,4254.615234,4419.615234,4454.743652,4436.410156,4406.282227,4430.641113
576,4245.769043,4526.025879,4246.666504,4417.179688,4448.333496,4434.487305,4398.717773,4427.307617
577,4238.333496,4520.769043,4241.794922,4414.358887,4442.179688,4431.666504,4395.384766,4421.922852
578,4234.102539,4520.256348,4240.128418,4412.692383,4439.615234,4429.615234,4395.256348,4416.794922
579,4233.205078,4522.179688,4240.641113,4412.563965,4442.051270,4428.846191,4396.282227,4413.589844
580,4234.487305,4523.717773,4242.179688,4412.179688,4448.461426,4428.974121,4396.794922,4412.820313
581,4236.538574,4522.820313,4243.333496,4409.871582,4455.641113,4428.717773,4395.897461,4413.077148
582,4238.333496,4519.871582,4243.077148,4405.769043,4460.256348,4427.820313,4393.717773,4413.333496
583,4240.000000,4517.051270,4241.794922,4402.051270,4460.769043,4426.538574,4391.282227,4412.820313
584,4241.794922,4516.666504,4241.025879,4400.769043,4458.589844,4425.512695,4390.769043,4411.922852
585,4243.974121,4519.615234,4242.179688,4403.333496,4456.153809,4425.128418,4393.974121,4410.897461
586,4246.666504,4525.128418,4245.256348,4408.205078,4455.897461,4425.641113,4400.897461,4410.512695
587,4249.230957,4531.538574,4248.717773,4412.948730,4457.820313,4427.051270,4409.358887,4411.153809
588,4251.025879,4536.410156,4250.897461,4414.871582,4460.512695,4428.717773,4414.743652,4412.436035
589,4251.538574,4538.205078,4250.641113,4413.077148,4462.051270,4429.358887,4413.974121,4413.205078
590,4251.666504,4537.436035,4248.077148,4409.871582,4461.922852,4428.333496,4408.077148,4412.820313
591,4252.436035,4536.025879,4244.743652,4408.589844,4460.769043,4426.410156,4402.179688,4411.666504
592,4255.384766,4537.051270,4243.077148,4411.153809,4460.000000,4425.897461,4400.897461,4411.282227
593,4260.000000,4541.666504,4244.871582,4417.051270,4460.384766,4428.205078,4404.743652,4412.820313
594,4264.871582,4548.846191,4249.743652,4423.717773,4461.410156,4433.205078,4409.102539,4416.153809
595,4267.820313,4555.897461,4255.384766,4429.102539,4462.307617,4439.487305,4408.974121,4420.641113
596,4267.436035,4560.000000,4258.333496,4431.794922,4462.307617,4444.230957,4403.333496,4425.000000
597,4264.743652,4560.256348,4257.179688,4431.794922,4460.897461,4445.641113,4396.282227,4428.077148
598,4262.051270,4557.820313,4253.461426,4430.000000,4458.717773,4443.077148,4393.461426,4429.102539
599,4262.051270,4555.000000,4250.769043,4428.589844,4457.307617,4438.333496,4397.307617,4428.077148
600,4265.769043,4553.717773,4252.563965,4429.487305,4457.692383,4434.615234,4405.897461,4426.282227
601,4272.051270,4555.000000,4258.974121,4433.717773,4459.102539,4434.230957,4414.358887,4425.384766
602,4277.563965,4558.205078,4266.410156,4440.000000,4459.358887,4437.051270,4418.205078,4426.410156
603,4279.358887,4561.282227,4270.000000,4445.128418,4457.179688,4440.769043,4416.282227,4428.717773
604,4276.282227,4561.794922,4266.794922,4446.410156,4452.948730,4442.179688,4410.641113,4430.256348
605,4270.128418,4558.589844,4258.205078,4442.948730,4449.487305,4439.615234,4405.256348,4429.102539
606,4263.461426,4552.307617,4248.846191,4436.025879,4448.846191,4433.974121,4402.436035,4425.000000
607,4258.717773,4545.641113,4243.461426,4428.205078,4451.538574,4428.333496,4401.666504,4419.230957
608,4256.282227,4540.256348,4243.077148,4421.410156,4455.641113,4425.128418,4400.384766,4414.102539
609,4254.487305,4536.922852,4245.641113,4417.563965,4458.717773,4424.358887,4397.307617,4410.641113
610,4251.794922,4535.000000,4247.563965,4416.794922,4459.743652,4424.615234,4393.717773,4409.102539
611,4248.589844,4534.615234,4247.436035,4418.717773,4459.230957,4424.102539,4392.692383,4408.974121
612,4247.051270,4536.282227,4246.025879,4421.794922,4458.589844,4423.333496,4396.666504,4410.128418
613,4249.230957,4540.256348,4244.487305,4424.743652,4458.974121,4424.230957,4404.358887,4412.179688
614,4254.358887,4545.769043,4243.846191,4426.538574,4460.512695,4427.820313,4411.922852,4415.128418
615,4259.615234,4550.512695,4244.615234,4426.666504,4462.307617,4433.589844,4415.384766,4418.846191
616,4262.692383,4553.333496,4247.051270,4425.256348,4463.333496,4439.102539,4413.846191,4422.820313
617,4263.589844,4554.102539,4250.897461,4424.230957,4463.205078,4442.692383,4409.230957,4426.410156
618,4264.358887,4554.743652,4255.000000,4425.641113,4462.436035,4445.384766,4405.256348,4429.230957
619,4266.922852,4556.794922,4258.717773,4430.256348,4461.666504,4448.717773,4404.230957,4431.410156
620,4270.897461,4560.641113,4261.282227,4436.410156,4461.025879,4453.333496,4406.153809,4433.077148
621,4274.358887,4564.487305,4262.051270,4441.410156,4460.256348,4457.436035,4408.461426,4433.846191
622,4275.769043,4565.256348,4261.025879,4443.846191,4459.102539,4458.717773,4408.717773,4433.077148
623,4275.000000,4561.794922,4259.615234,4444.102539,4457.820313,4455.512695,4405.384766,4430.897461
624,4273.461426,4556.025879,4259.230957,4443.077148,4456.282227,4449.487305,4399.487305,4428.077148
625,4272.563965,4551.666504,4261.025879,4441.666504,4454.230957,4444.102539,4393.974121,4426.538574
626,4272.820313,4551.153809,4264.487305,4439.615234,4451.538574,4442.179688,4392.051270,4426.794922
627,4273.333496,4553.589844,4267.563965,4436.666504,4448.717773,4443.205078,4394.743652,4427.692383
628,4272.051270,4554.743652,4268.589844,4432.820313,4446.666504,4443.717773,4400.512695,4427.051270
629,4268.461426,4551.282227,4266.794922,4428.974121,4445.897461,4440.897461,4405.897461,4423.974121
630,4263.717773,4543.846191,4263.077148,4425.641113,4446.538574,4435.512695,4408.205078,4419.871582
631,4260.769043,4536.922852,4259.871582,4423.717773,4447.692383,4431.410156,4407.179688,4417.436035
632,4261.922852,4534.871582,4259.743652,4423.846191,4448.205078,4431.794922,4405.128418,4418.846191
633,4266.794922,4539.230957,4263.846191,4427.051270,4447.436035,4436.538574,4405.384766,4423.589844
634,4273.461426,4547.307617,4270.256348,4432.563965,4446.410156,4442.179688,4408.589844,4428.589844
635,4278.846191,4554.487305,4275.897461,4438.717773,4446.025879,4444.871582,4412.436035,4430.897461
636,4281.538574,4557.563965,4277.307617,4442.948730,4447.307617,4443.717773,4412.820313,4429.871582
637,4281.153809,4556.922852,4273.717773,4443.846191,4450.256348,4440.641113,4407.692383,4426.922852
638,4279.102539,4555.000000,4267.820313,4441.410156,4454.102539,4439.102539,4399.487305,4424.743652
639,4276.666504,4554.871582,4263.077148,4437.820313,4457.563965,4440.384766,4393.717773,4424.743652
640,4274.743652,4557.820313,4261.410156,4435.769043,4460.000000,4443.974121,4394.743652,4426.410156
641,4273.846191,4562.179688,4262.051270,4437.051270,4461.025879,4447.436035,4402.563965,4428.461426
642,4273.717773,4566.025879,4262.692383,4440.641113,4460.769043,4448.846191,4412.436035,4429.615234
643,4274.230957,4568.205078,4262.436035,4444.102539,4460.128418,4448.077148,4417.948730,4429.487305
644,4275.641113,4568.205078,4261.922852,4445.256348,4459.102539,4446.153809,4416.025879,4428.846191
645,4277.436035,4566.282227,4261.794922,4443.974121,4457.948730,4444.615234,4408.461426,4428.333496
646,4278.589844,4563.589844,4262.307617,4442.436035,4456.410156,4444.230957,4400.512695,4428.333496
647,4277.563965,4561.153809,4262.051270,4442.436035,4455.000000,4444.358887,4396.410156,4428.589844
648,4273.846191,4560.128418,4259.487305,4444.358887,4453.846191,4444.487305,4396.538574,4428.974121
649,4268.974121,4560.384766,4254.358887,4446.282227,4452.948730,4444.358887,4398.205078,4429.358887
650,4265.384766,4561.538574,4248.717773,4447.179688,4451.922852,4444.487305,4398.205078,4429.615234
651,4264.102539,4562.179688,4245.512695,4446.538574,4450.384766,4444.743652,4394.615234,4429.871582
652,4264.358887,4561.282227,4245.512695,4445.384766,4448.589844,4444.871582,4388.846191,4430.000000
653,4264.358887,4558.717773,4247.179688,4444.615234,4447.948730,4443.974121,4384.102539,4429.871582
654,4263.333496,4555.897461,4247.948730,4443.974121,4449.487305,4441.666504,4384.230957,4429.358887
655,4261.666504,4554.102539,4247.563965,4442.820313,4453.077148,4438.077148,4390.512695,4428.333496
656,4260.769043,4553.589844,4247.307617,4440.641113,4457.436035,4433.974121,4401.025879,4427.051270
657,4261.282227,4553.461426,4248.846191,4437.307617,4461.025879,4430.641113,4411.410156,4424.871582
658,4262.820313,4552.563965,4252.563965,4432.820313,4462.820313,4428.717773,4417.307617,4421.410156
659,4263.974121,4550.384766,4257.179688,4428.589844,4462.436035,4427.948730,4416.666504,4416.922852
660,4264.102539,4548.589844,4261.153809,4426.025879,4461.025879,4427.692383,4411.666504,4412.692383
661,4263.717773,4548.846191,4263.846191,4425.897461,4459.871582,4427.692383,4407.436035,4410.769043
662,4264.230957,4551.538574,4264.743652,4427.307617,4459.871582,4427.820313,4406.538574,4411.538574
663,4265.512695,4554.743652,4264.102539,4428.589844,4460.512695,4427.692383,4407.563965,4413.717773
664,4266.538574,4555.897461,4261.794922,4427.948730,4460.384766,4427.179688,4406.538574,4414.871582
665,4265.769043,4554.487305,4257.692383,4425.512695,4459.230957,4426.538574,4401.538574,4413.717773
666,4263.461426,4552.563965,4252.820313,4423.205078,4457.820313,4427.051270,4394.358887,4411.538574
667,4261.538574,4552.179688,4248.461426,4422.948730,4457.179688,4429.743652,4388.974121,4411.025879
668,4261.794922,4553.589844,4246.282227,4425.641113,4457.051270,4434.358887,4388.205078,4414.102539
669,4264.487305,4556.153809,4246.538574,4429.743652,4456.153809,4439.615234,4391.794922,4420.384766
670,4267.692383,4558.589844,4248.333496,4433.205078,4453.717773,4443.974121,4397.179688,4426.794922
671,4268.974121,4560.128418,4249.743652,4434.230957,4450.641113,4446.025879,4400.897461,4430.000000
672,4267.692383,4559.871582,4249.487305,4433.205078,4448.077148,4445.128418,4400.641113,4428.974121
673,4264.615234,4557.563965,4247.948730,4431.666504,4446.410156,4441.922852,4397.563965,4424.871582
674,4261.666504,4552.948730,4246.794922,4430.769043,4445.512695,4437.948730,4393.974121,4420.897461
675,4260.256348,4547.307617,4246.794922,4430.769043,4445.128418,4434.230957,4392.563965,4418.846191
676,4259.871582,4542.179688,4247.436035,4430.256348,4445.128418,4431.794922,4393.333496,4418.333496
677,4259.358887,4539.102539,4248.077148,4428.589844,4445.769043,4430.641113,4394.743652,4418.077148
678,4258.461426,4538.846191,4247.948730,4426.410156,4447.563965,4429.871582,4394.743652,4416.666504
679,4257.563965,4539.871582,4247.692383,4424.743652,4450.769043,4428.717773,4392.948730,4414.230957
680,4257.948730,4540.897461,4247.692383,4424.230957,4454.487305,4427.179688,4391.410156,4411.794922
681,4259.871582,4541.025879,4248.205078,4424.615234,4457.307617,4426.410156,4392.692383,4410.384766
682,4262.692383,4541.410156,4250.000000,4425.384766,4458.461426,4427.563965,4397.563965,4410.256348
683,4265.384766,4543.205078,4253.205078,4426.282227,4458.205078,4430.641113,4404.487305,4411.282227
684,4267.051270,4546.666504,4257.436035,4427.436035,4457.820313,4434.871582,4411.153809,4412.820313
685,4267.948730,4550.256348,4261.025879,4427.948730,4458.846191,4438.077148,4415.128418,4414.487305
686,4267.948730,4551.538574,4261.922852,4426.538574,4460.769043,4438.461426,4414.871582,4415.512695
687,4267.179688,4549.230957,4259.487305,4422.948730,4462.307617,4435.897461,4410.641113,4415.000000
688,4266.153809,4545.000000,4254.871582,4417.820313,4462.179688,4432.563965,4404.871582,4413.077148
689,4265.384766,4541.282227,4249.743652,4412.948730,4460.897461,4430.512695,4400.000000,4410.641113
690,4265.128418,4539.743652,4246.025879,4409.871582,4459.743652,4430.000000,4398.205078,4408.974121
691,4264.743652,4539.871582,4244.615234,4409.743652,4459.871582,4430.384766,4398.846191,4408.974121
692,4263.974121,4540.897461,4246.025879,4411.538574,4460.897461,4430.897461,4399.743652,4410.256348
693,4262.436035,4541.410156,4248.974121,4413.589844,4461.410156,4432.051270,4398.461426,4411.410156
694,4259.102539,4540.769043,4250.897461,4413.974121,4460.000000,4434.102539,4393.717773,4411.666504
695,4253.717773,4538.077148,4249.487305,4412.692383,4456.794922,4436.794922,4386.153809,4411.410156
696,4246.666504,4533.717773,4244.743652,4410.769043,4452.436035,4439.358887,4377.563965,4412.051270
697,4239.743652,4529.487305,4238.333496,4409.487305,4448.333496,4440.641113,4371.282227,4414.102539
698,4235.384766,4527.051270,4233.205078,4409.615234,4445.512695,4440.897461,4370.128418,4417.051270
699,4234.743652,4527.436035,4231.538574,4411.025879,4444.487305,4441.025879,4374.871582,4419.230957
700,4237.436035,4530.384766,4233.974121,4413.077148,4444.743652,4441.538574,4383.461426,4419.358887
701,4241.538574,4534.102539,4239.358887,4414.615234,4445.512695,4441.794922,4391.666504,4417.563965
702,4244.871582,4536.666504,4245.000000,4414.743652,4446.922852,4440.769043,4396.153809,4415.000000
703,4246.666504,4536.538574,4248.333496,4413.205078,4449.102539,4437.436035,4396.153809,4412.820313
704,4247.820313,4534.358887,4248.717773,4410.512695,4452.051270,4432.563965,4394.487305,4411.538574
705,4249.487305,4532.436035,4247.948730,4408.205078,4455.641113,4427.820313,4394.102539,4411.153809
706,4252.179688,4533.333496,4248.205078,4407.820313,4458.846191,4425.897461,4396.538574,4410.897461
707,4255.897461,4538.205078,4250.769043,4409.487305,4460.769043,4427.820313,4399.743652,4410.512695
708,4259.743652,4545.256348,4254.743652,4411.922852,4461.153809,4432.563965,4401.153809,4410.128418
709,4262.948730,4551.025879,4258.205078,4413.333496,4460.641113,4437.692383,4399.358887,4411.025879
710,4264.871582,4553.333496,4259.871582,4413.077148,4460.512695,4440.897461,4395.897461,4413.717773
711,4265.769043,4551.922852,4260.000000,4411.922852,4461.410156,4442.051270,4393.333496,4417.948730
712,4266.410156,4548.846191,4260.000000,4412.051270,4462.820313,4442.179688,4393.717773,4422.051270
713,4266.922852,4545.769043,4261.282227,4414.743652,4463.589844,4442.179688,4396.794922,4424.871582
714,4267.179688,4544.358887,4263.077148,4419.615234,4462.948730,4442.436035,4400.512695,4426.282227
715,4266.538574,4545.128418,4263.846191,4425.000000,4461.538574,4442.948730,4402.563965,4426.794922
716,4265.512695,4548.333496,4262.436035,4428.589844,4460.000000,4443.717773,4401.538574,4427.051270
717,4265.000000,4552.307617,4258.846191,4429.358887,4458.974121,4444.358887,4398.077148,4427.436035
718,4265.384766,4554.871582,4254.102539,4428.461426,4457.692383,4445.000000,4393.589844,4428.205078
719,4266.153809,4555.000000,4250.256348,4427.307617,4455.769043,4445.384766,4389.743652,4429.615234
720,4266.153809,4553.846191,4248.589844,4427.307617,4453.461426,4445.128418,4387.307617,4430.897461
721,4264.743652,4553.077148,4249.358887,4427.948730,4450.897461,4443.461426,4385.769043,4430.769043
722,4261.410156,4553.461426,4251.153809,4427.948730,4448.205078,4440.384766,4384.358887,4428.077148
723,4256.666504,4553.974121,4252.563965,4426.025879,4445.769043,4436.025879,4382.307617,4422.948730
724,4251.282227,4552.692383,4252.436035,4422.051270,4444.102539,4431.025879,4379.743652,4416.666504
725,4246.922852,4548.717773,4250.897461,4417.436035,4443.974121,4426.153809,4377.563965,4411.410156
726,4245.256348,4542.948730,4249.230957,4414.230957,4445.641113,4422.563965,4377.436035,4408.717773
727,4246.922852,4537.948730,4249.230957,4413.717773,4448.846191,4421.153809,4380.512695,4408.974121
728,4251.153809,4536.538574,4251.666504,4415.512695,4452.692383,4422.820313,4387.307617,4411.410156
729,4255.897461,4540.000000,4255.897461,4417.820313,4456.410156,4427.179688,4395.641113,4414.230957
730,4258.846191,4546.410156,4259.871582,4418.846191,4459.102539,4433.205078,4402.307617,4416.153809
731,4259.102539,4551.794922,4261.666504,4417.948730,4460.384766,4438.974121,4403.974121,4416.153809
732,4256.794922,4552.563965,4260.128418,4415.384766,4460.641113,4442.948730,4400.128418,4414.615234
733,4252.820313,4548.205078,4255.769043,4412.051270,4460.769043,4444.230957,4393.205078,4412.820313
734,4249.102539,4541.794922,4250.769043,4409.358887,4461.282227,4443.589844,4387.563965,4412.307617
735,4247.436035,4537.692383,4247.307617,4408.333496,4461.794922,4442.436035,4386.025879,4413.717773
736,4248.974121,4537.820313,4246.922852,4408.846191,4462.179688,4442.307617,4388.717773,4416.666504
737,4252.820313,4540.897461,4248.717773,4410.384766,4461.794922,4443.077148,4391.666504,4419.230957
738,4256.666504,4543.205078,4250.769043,4411.794922,4460.897461,4443.974121,4391.025879,4419.615234
739,4258.333496,4542.820313,4251.282227,4412.179688,4459.615234,4444.102539,4386.025879,4417.948730
740,4257.692383,4540.769043,4250.384766,4412.179688,4458.077148,4443.333496,4380.256348,4415.641113
741,4256.410156,4539.487305,4249.230957,4412.692383,4456.025879,4442.179688,4378.333496,4414.871582
742,4256.538574,4539.871582,4249.102539,4414.487305,4453.333496,4440.769043,4382.563965,4416.282227
743,4257.948730,4540.512695,4249.871582,4416.025879,4450.641113,4438.589844,4390.769043,4418.461426
744,4258.846191,4539.487305,4250.641113,4415.384766,4448.461426,4435.000000,4397.563965,4418.846191
745,4257.820313,4536.025879,4250.512695,4411.794922,4447.179688,4430.641113,4398.461426,4416.666504
746,4254.358887,4531.282227,4249.615234,4406.410156,4446.666504,4426.922852,4392.820313,4413.205078
747,4250.256348,4527.692383,4248.461426,4401.922852,4446.666504,4425.256348,4384.102539,4410.897461
748,4247.307617,4526.410156,4247.692383,4400.128418,4446.538574,4425.384766,4377.436035,4411.025879
749,4245.769043,4526.794922,4247.563965,4400.897461,4446.282227,4425.256348,4375.769043,4411.666504
750,4244.358887,4527.051270,4247.307617,4401.666504,4445.384766,4423.205078,4378.461426,4409.743652
751,4241.538574,4525.897461,4246.666504,4400.000000,4444.102539,4418.717773,4382.820313,4403.974121
752,4237.179688,4522.948730,4245.384766,4395.000000,4443.333496,4413.077148,4385.512695,4396.025879
753,4232.948730,4519.102539,4243.974121,4388.077148,4444.487305,4408.589844,4384.615234,4389.487305
754,4231.666504,4516.025879,4243.589844,4382.563965,4447.820313,4407.563965,4381.282227,4387.436035
755,4234.102539,4515.641113,4244.615234,4380.641113,4452.436035,4410.769043,4378.846191,4390.256348
756,4238.461426,4518.846191,4246.410156,4382.563965,4457.051270,4416.666504,4379.743652,4395.000000
757,4242.179688,4524.871582,4248.077148,4385.769043,4460.000000,4422.948730,4384.358887,4398.205078
758,4244.102539,4531.794922,4248.846191,4387.692383,4460.897461,4427.307617,4391.025879,4398.461426
759,4244.487305,4537.692383,4248.333496,4386.922852,4460.512695,4428.846191,4396.794922,4396.922852
760,4244.743652,4541.153809,4247.179688,4384.615234,4460.000000,4428.333496,4400.000000,4396.025879
761,4245.512695,4542.436035,4246.153809,4383.333496,4460.256348,4427.692383,4400.256348,4397.307617
762,4247.179688,4541.794922,4246.153809,4384.871582,4461.666504,4428.333496,4399.102539,4400.128418
763,4248.974121,4540.641113,4247.436035,4389.230957,4463.077148,4429.743652,4398.461426,4402.692383
764,4250.256348,4540.384766,4249.358887,4394.230957,4463.461426,4431.153809,4398.205078,4403.717773
765,4250.256348,4541.410156,4250.769043,4397.436035,4462.563965,4431.666504,4397.820313,4403.333496
766,4249.230957,4543.205078,4250.512695,4397.820313,4460.641113,4431.794922,4396.282227,4403.205078
767,4248.333496,4545.128418,4248.846191,4396.666504,4458.846191,4432.307617,4394.102539,4405.000000
768,4248.589844,4546.794922,4247.563965,4395.384766,4457.948730,4433.589844,4391.666504,4408.589844
769,4251.282227,4548.077148,4248.333496,4395.769043,4457.948730,4434.358887,4389.102539,4412.051270
770,4255.897461,4548.333496,4251.666504,4397.692383,4458.461426,4432.820313,4386.666504,4413.077148
771,4261.025879,4546.025879,4256.025879,4400.256348,4458.461426,4427.948730,4384.487305,4410.512695
772,4264.358887,4540.641113,4259.102539,4402.307617,4457.820313,4420.641113,4383.717773,4405.512695
773,4264.358887,4533.461426,4259.102539,4403.205078,4456.666504,4413.333496,4385.384766,4399.871582
774,4260.512695,4526.922852,4256.538574,4402.563965,4455.769043,4408.589844,4390.128418,4395.512695
775,4254.230957,4522.948730,4252.563965,4401.282227,4455.128418,4407.051270,4396.282227,4393.461426
776,4247.948730,4521.282227,4248.717773,4399.871582,4455.000000,4408.333496,4400.000000,4393.589844
777,4243.333496,4520.769043,4245.641113,4398.974121,4455.000000,4411.666504,4398.205078,4395.384766
778,4241.410156,4520.641113,4243.461426,4399.358887,4455.128418,4416.922852,4391.025879,4398.846191
779,4241.282227,4521.025879,4241.922852,4401.410156,4455.384766,4423.589844,4382.692383,4403.717773
780,4242.307617,4522.563965,4240.769043,4405.769043,4456.025879,4431.153809,4377.820313,4409.487305
781,4243.589844,4525.897461,4240.641113,4410.897461,4457.307617,4437.820313,4378.205078,4414.487305
782,4244.871582,4530.128418,4241.410156,4414.358887,4459.102539,4442.051270,4381.666504,4417.307617
783,4245.769043,4533.461426,4242.820313,4413.846191,4460.769043,4443.333496,4383.589844,4417.436035
784,4245.641113,4535.128418,4243.974121,4409.871582,4461.794922,4442.436035,4381.025879,4415.769043
785,4244.487305,4535.256348,4244.358887,4405.641113,4461.666504,4441.666504,4375.128418,4413.846191
786,4243.333496,4535.512695,4244.487305,4403.974121,4460.897461,4442.051270,4370.128418,4413.077148
787,4243.461426,4537.307617,4245.512695,4405.384766,4460.256348,4443.461426,4370.000000,4413.205078
788,4245.641113,4541.410156,4247.948730,4408.333496,4460.384766,4444.230957,4375.897461,4413.333496
789,4249.615234,4547.692383,4251.794922,4411.025879,4461.538574,4443.461426,4385.128418,4413.333496
790,4254.487305,4554.230957,4256.025879,4413.205078,4462.436035,4441.922852,4393.846191,4414.102539
791,4259.102539,4559.871582,4259.230957,4415.641113,4461.922852,4440.897461,4398.589844,4416.794922
792,4262.820313,4564.487305,4260.897461,4419.102539,4459.615234,4441.538574,4399.230957,4421.153809
793,4265.641113,4568.333496,4261.666504,4423.461426,4455.897461,4443.205078,4397.307617,4425.256348
794,4268.205078,4570.641113,4263.205078,4428.205078,4452.692383,4444.743652,4395.256348,4427.436035
795,4271.666504,4570.641113,4266.410156,4432.436035,4451.538574,4444.358887,4395.000000,4426.794922
796,4275.769043,4567.948730,4271.282227,4434.487305,4452.563965,4441.025879,4396.538574,4423.205078
797,4279.358887,4564.358887,4276.666504,4433.461426,4455.256348,4435.128418,4399.102539,4417.436035
798,4280.512695,4560.897461,4281.153809,4429.102539,4457.820313,4427.948730,4401.922852,4410.641113
799,4278.589844,4557.948730,4283.717773,4422.692383,4458.717773,4421.410156,4404.743652,4403.846191
800,4274.358887,4554.615234,4283.974121,4415.897461,4457.692383,4417.051270,4406.922852,4398.589844
801,4269.615234,4550.512695,4282.051270,4409.615234,4455.769043,4415.128418,4407.051270,4395.641113
802,4265.512695,4545.512695,4278.589844,4403.974121,4454.487305,4414.230957,4404.487305,4394.487305
803,4262.307617,4540.256348,4274.358887,4399.230957,4454.871582,4413.077148,4399.743652,4394.230957
804,4260.128418,4536.282227,4269.743652,4396.666504,4456.666504,4411.410156,4394.871582,4394.230957
805,4259.230957,4534.743652,4265.384766,4396.538574,4458.717773,4410.641113,4392.948730,4394.102539
806,4259.743652,4536.410156,4262.051270,4398.974121,4460.000000,4412.179688,4394.871582,4394.358887
807,4260.897461,4540.384766,4261.025879,4402.820313,4459.871582,4416.410156,4399.487305,4395.256348
808,4262.307617,4545.256348,4262.563965,4407.179688,4459.230957,4422.051270,4403.846191,4396.794922
809,4263.589844,4549.487305,4266.153809,4410.769043,4458.846191,4426.794922,4405.512695,4398.461426
810,4265.256348,4552.436035,4269.871582,4412.436035,4458.846191,4429.102539,4403.846191,4399.230957
811,4267.692383,4554.615234,4272.179688,4412.179688,4459.358887,4428.461426,4400.512695,4398.077148
812,4270.641113,4556.538574,4273.077148,4411.025879,4460.000000,4426.410156,4397.692383,4395.769043
813,4273.333496,4558.461426,4273.461426,4410.769043,4460.512695,4425.256348,4396.922852,4394.230957
814,4275.384766,4560.256348,4274.102539,4412.307617,4460.641113,4425.769043,4399.102539,4395.897461
815,4276.666504,4561.922852,4275.256348,4415.128418,4460.256348,4427.948730,4403.589844,4400.641113
816,4277.179688,4563.846191,4277.051270,4418.077148,4459.615234,4430.128418,4408.461426,4406.282227
817,4277.692383,4566.153809,4279.358887,4420.512695,4459.230957,4431.794922,4410.897461,4410.128418
818,4278.846191,4567.820313,4282.051270,4422.563965,4458.717773,4432.563965,4408.589844,4411.666504
819,4281.153809,4567.563965,4284.615234,4424.230957,4457.692383,4432.820313,4401.666504,4411.794922
820,4284.358887,4565.128418,4286.410156,4425.641113,4455.256348,4432.563965,4393.974121,4411.666504
821,4287.948730,4561.794922,4288.077148,4427.179688,4452.051270,4431.794922,4390.897461,4411.153809
822,4291.025879,4559.102539,4290.641113,4429.487305,4448.974121,4430.512695,4395.897461,4410.128418
823,4293.589844,4558.717773,4295.128418,4433.461426,4447.436035,4428.846191,4408.333496,4408.205078
824,4296.025879,4561.922852,4300.897461,4438.333496,4448.461426,4427.307617,4422.820313,4406.282227
825,4298.461426,4567.692383,4306.025879,4442.563965,4451.538574,4426.153809,4432.307617,4405.384766
826,4300.000000,4573.589844,4307.948730,4444.487305,4455.641113,4426.153809,4432.820313,4406.282227
827,4299.230957,4576.410156,4305.897461,4443.589844,4458.717773,4427.820313,4425.641113,4408.461426
828,4296.025879,4575.256348,4300.512695,4441.153809,4459.743652,4431.153809,4415.897461,4410.512695
829,4291.025879,4571.666504,4294.615234,4439.358887,4459.102539,4435.256348,4409.358887,4411.410156
830,4285.256348,4568.846191,4290.641113,4439.487305,4457.948730,4439.615234,4408.333496,4411.282227
831,4280.641113,4568.717773,4289.743652,4441.666504,4457.820313,4443.333496,4411.538574,4412.051270
832,4278.846191,4570.769043,4290.897461,4444.615234,4459.102539,4446.025879,4414.615234,4414.743652
