,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.615234,4522.563965,4249.743652,4324.615234,4488.589844,4476.410156,4436.153809,4412.307617
556,4233.589844,4521.666504,4248.589844,4322.820313,4485.512695,4477.179688,4431.025879,4411.666504
557,4231.794922,4520.128418,4247.692383,4320.128418,4480.897461,4477.051270,4427.820313,4410.769043
558,4229.487305,4518.589844,4247.307617,4318.333496,4477.179688,4476.538574,4428.461426,4410.128418
559,4228.077148,4518.589844,4247.820313,4319.358887,4475.897461,4477.051270,4431.794922,4410.512695
560,4228.077148,4520.897461,4248.205078,4324.102539,4476.538574,4479.871582,4434.615234,4412.563965
561,4228.589844,4525.897461,4247.436035,4331.666504,4477.051270,4484.615234,4434.230957,4415.769043
562,4228.846191,4532.563965,4245.512695,4339.358887,4476.153809,4489.358887,4431.410156,4419.743652
563,4229.102539,4539.102539,4244.358887,4345.128418,4474.615234,4492.051270,4429.615234,4423.205078
564,4230.512695,4543.205078,4245.769043,4348.333496,4474.358887,4492.307617,4431.025879,4425.256348
565,4234.102539,4543.589844,4249.487305,4349.615234,4477.051270,4491.153809,4435.512695,4426.025879
566,4238.461426,4540.897461,4254.102539,4349.871582,4481.794922,4490.256348,4440.256348,4425.897461
567,4241.410156,4537.051270,4258.333496,4349.615234,4486.794922,4490.384766,4443.205078,4426.153809
568,4241.410156,4534.487305,4261.538574,4349.358887,4489.871582,4491.282227,4443.974121,4426.922852
569,4238.974121,4534.358887,4263.589844,4349.615234,4490.897461,4492.307617,4443.461426,4427.820313
570,4236.922852,4536.153809,4264.615234,4351.153809,4490.769043,4492.820313,4443.205078,4428.333496
571,4237.692383,4538.717773,4265.384766,4353.846191,4491.153809,4492.692383,4443.846191,4428.717773
572,4241.538574,4540.384766,4265.897461,4356.282227,4492.307617,4492.179688,4444.743652,4428.974121
573,4246.153809,4540.512695,4265.897461,4356.025879,4493.589844,4491.666504,4444.871582,4428.846191
574,4248.205078,4539.230957,4265.128418,4352.436035,4493.974121,4491.153809,4443.974121,4427.436035
575,4246.666504,4537.563965,4264.230957,4347.051270,4493.205078,4490.256348,4442.820313,4425.128418
576,4243.717773,4536.922852,4263.974121,4342.820313,4492.051270,4489.358887,4442.563965,4423.205078
577,4242.563965,4537.820313,4264.230957,4342.179688,4491.666504,4489.102539,4443.333496,4422.948730
578,4244.871582,4539.615234,4265.128418,4344.230957,4492.563965,4489.743652,4444.743652,4424.487305
579,4248.589844,4540.384766,4266.153809,4346.794922,4493.974121,4490.897461,4446.025879,4425.897461
580,4249.871582,4539.102539,4267.051270,4347.563965,4494.871582,4491.538574,4446.410156,4425.769043
581,4246.794922,4536.538574,4267.051270,4346.153809,4494.487305,4491.666504,4445.769043,4423.974121
582,4240.512695,4535.128418,4265.897461,4344.230957,4493.205078,4491.538574,4444.615234,4421.666504
583,4234.871582,4535.897461,4262.948730,4342.948730,4491.922852,4491.794922,4443.461426,4420.512695
584,4232.307617,4537.436035,4258.333496,4342.563965,4491.538574,4492.051270,4442.692383,4420.769043
585,4232.436035,4537.307617,4252.948730,4342.179688,4491.538574,4491.922852,4442.563965,4421.282227
586,4233.589844,4534.358887,4248.333496,4340.512695,4490.769043,4491.153809,4442.820313,4420.128418
587,4233.974121,4528.974121,4246.410156,4337.051270,4488.717773,4490.256348,4442.820313,4416.666504
588,4232.948730,4523.589844,4247.179688,4333.077148,4486.025879,4489.871582,4441.922852,4412.948730
589,4231.282227,4520.512695,4248.974121,4329.230957,4483.717773,4490.000000,4439.615234,4412.051270
590,4229.871582,4520.256348,4249.743652,4326.153809,4482.563965,4490.384766,4436.025879,4415.000000
591,4229.615234,4521.666504,4248.589844,4323.846191,4482.051270,4490.641113,4432.692383,4419.615234
592,4230.000000,4522.436035,4246.922852,4322.563965,4481.666504,4490.384766,4431.153809,4422.563965
593,4230.128418,4521.282227,4247.179688,4323.205078,4481.410156,4489.743652,4432.692383,4422.179688
594,4229.230957,4519.487305,4250.769043,4326.666504,4481.666504,4489.358887,4436.794922,4419.871582
595,4228.461426,4519.102539,4256.666504,4332.307617,4483.205078,4489.358887,4441.410156,4418.461426
596,4229.358887,4521.538574,4262.436035,4338.461426,4485.512695,4489.871582,4444.358887,4419.487305
597,4232.692383,4526.282227,4266.025879,4343.077148,4487.692383,4490.769043,4445.000000,4422.692383
598,4237.436035,4531.538574,4267.051270,4345.641113,4488.974121,4491.410156,4444.230957,4425.897461
599,4241.922852,4535.256348,4266.922852,4346.410156,4489.615234,4491.666504,4443.333496,4427.179688
600,4244.615234,4537.051270,4267.051270,4347.051270,4490.000000,4492.051270,4443.333496,4426.282227
601,4245.128418,4538.077148,4267.563965,4348.717773,4490.641113,4492.820313,4444.102539,4424.102539
602,4244.358887,4539.102539,4268.333496,4351.538574,4491.794922,4494.230957,4445.256348,4422.820313
603,4243.333496,4540.512695,4268.461426,4354.615234,4492.948730,4495.769043,4446.282227,4423.461426
604,4242.948730,4541.538574,4267.563965,4356.153809,4493.333496,4496.410156,4446.794922,4425.384766
605,4243.461426,4541.410156,4266.025879,4354.871582,4492.692383,4496.025879,4446.538574,4426.282227
606,4244.487305,4539.743652,4264.743652,4350.897461,4491.282227,4494.487305,4445.897461,4424.743652
607,4245.128418,4537.051270,4264.358887,4345.641113,4490.128418,4492.563965,4445.256348,4421.922852
608,4245.512695,4534.871582,4264.743652,4341.282227,4490.000000,4491.153809,4444.871582,4420.128418
609,4245.769043,4535.128418,4265.512695,4339.871582,4490.641113,4490.641113,4444.487305,4421.153809
610,4246.410156,4537.820313,4265.512695,4341.538574,4491.410156,4491.025879,4444.230957,4424.230957
611,4247.051270,4541.410156,4264.487305,4345.000000,4492.051270,4491.922852,4444.230957,4427.307617
612,4247.307617,4543.974121,4262.307617,4348.205078,4492.563965,4492.436035,4444.358887,4428.461426
613,4246.666504,4544.487305,4260.128418,4349.230957,4492.692383,4492.179688,4443.974121,4427.436035
614,4245.512695,4542.948730,4258.717773,4347.820313,4492.179688,4491.410156,4443.205078,4425.512695
615,4244.615234,4540.769043,4258.589844,4344.743652,4491.410156,4491.025879,4442.563965,4424.358887
616,4244.487305,4538.974121,4259.871582,4342.051270,4490.512695,4491.153809,4442.307617,4424.743652
617,4245.000000,4538.077148,4261.666504,4340.897461,4490.128418,4491.538574,4442.692383,4425.512695
618,4245.897461,4538.205078,4263.077148,4341.282227,4490.384766,4491.666504,4442.820313,4425.000000
619,4246.794922,4538.846191,4263.333496,4342.179688,4490.384766,4490.897461,4442.436035,4423.205078
620,4247.948730,4539.358887,4262.948730,4342.692383,4489.358887,4489.487305,4441.538574,4420.769043
621,4248.333496,4539.743652,4262.692383,4342.436035,4487.692383,4488.333496,4440.769043,4418.846191
622,4247.307617,4539.743652,4263.333496,4342.307617,4486.538574,4488.077148,4440.897461,4418.589844
623,4245.128418,4539.871582,4264.615234,4343.077148,4486.794922,4488.974121,4441.922852,4420.128418
624,4242.820313,4540.128418,4265.384766,4345.256348,4488.461426,4490.769043,4443.205078,4422.307617
625,4241.410156,4539.871582,4265.128418,4347.948730,4489.871582,4492.563965,4443.717773,4423.717773
626,4240.897461,4538.974121,4264.230957,4349.871582,4490.000000,4493.461426,4443.205078,4423.589844
627,4240.641113,4538.205078,4263.589844,4349.871582,4488.717773,4493.077148,4442.179688,4422.307617
628,4239.615234,4537.948730,4263.717773,4347.820313,4486.153809,4491.922852,4441.410156,4420.641113
629,4237.820313,4538.077148,4264.487305,4344.871582,4483.205078,4490.512695,4441.153809,4419.487305
630,4235.897461,4537.563965,4264.358887,4342.179688,4481.025879,4489.358887,4441.410156,4418.589844
631,4234.358887,4536.025879,4262.563965,4341.153809,4480.256348,4488.589844,4441.794922,4417.692383
632,4233.717773,4533.333496,4259.743652,4342.051270,4480.641113,4488.333496,4442.307617,4416.410156
633,4233.717773,4529.871582,4257.307617,4344.102539,4481.410156,4488.846191,4442.692383,4415.128418
634,4234.102539,4526.025879,4256.922852,4345.512695,4482.051270,4490.384766,4442.436035,4413.974121
635,4235.000000,4522.436035,4258.717773,4345.128418,4482.820313,4492.179688,4441.794922,4413.205078
636,4236.666504,4520.897461,4261.666504,4342.563965,4483.846191,4493.205078,4440.769043,4412.692383
637,4239.230957,4523.077148,4264.102539,4339.102539,4484.743652,4492.820313,4440.384766,4412.692383
638,4242.692383,4528.589844,4265.256348,4336.538574,4485.000000,4491.794922,4441.025879,4413.077148
639,4246.282227,4535.256348,4265.000000,4336.282227,4484.358887,4490.897461,4442.563965,4412.563965
640,4248.461426,4539.615234,4263.846191,4338.077148,4483.205078,4491.025879,4443.589844,4410.897461
641,4248.205078,4539.102539,4262.436035,4340.256348,4482.436035,4492.179688,4442.692383,4408.974121
642,4245.384766,4534.487305,4261.410156,4341.153809,4482.692383,4493.589844,4439.358887,4408.333496
643,4241.538574,4528.333496,4261.025879,4339.487305,4483.333496,4494.487305,4435.256348,4409.615234
644,4238.077148,4524.102539,4260.897461,4335.512695,4483.717773,4494.743652,4432.563965,4411.153809
645,4235.128418,4522.948730,4260.641113,4330.512695,4482.820313,4494.871582,4433.205078,4411.666504
646,4232.692383,4523.846191,4259.743652,4326.410156,4481.282227,4494.871582,4436.538574,4411.025879
647,4230.897461,4524.615234,4257.948730,4324.102539,4480.128418,4494.487305,4441.025879,4410.256348
648,4229.743652,4524.102539,4255.769043,4323.717773,4480.512695,4493.589844,4444.358887,4409.871582
649,4229.615234,4522.692383,4254.358887,4324.743652,4482.692383,4492.307617,4445.512695,4410.128418
650,4230.641113,4521.922852,4254.743652,4326.410156,4485.256348,4490.897461,4444.743652,4410.897461
651,4232.307617,4522.563965,4256.922852,4327.820313,4486.922852,4489.871582,4443.717773,4412.051270
652,4233.974121,4523.717773,4259.743652,4328.333496,4486.025879,4489.615234,4443.333496,4413.333496
653,4234.743652,4523.974121,4261.794922,4327.692383,4483.077148,4490.256348,4444.102539,4414.102539
654,4235.000000,4522.948730,4262.563965,4326.410156,4480.000000,4491.025879,4445.128418,4413.717773
655,4235.000000,4521.282227,4262.051270,4325.384766,4478.717773,4491.410156,4445.000000,4412.307617
656,4234.871582,4520.128418,4260.897461,4325.769043,4479.358887,4491.282227,4443.846191,4410.641113
657,4234.358887,4520.384766,4259.358887,4327.948730,4480.641113,4491.282227,4442.948730,4410.384766
658,4233.333496,4521.922852,4257.820313,4331.538574,4481.153809,4491.922852,4443.717773,4412.307617
659,4232.692383,4524.358887,4257.563965,4336.025879,4480.897461,4493.077148,4445.256348,4416.282227
660,4233.333496,4527.563965,4258.717773,4340.384766,4480.384766,4494.358887,4446.153809,4420.641113
661,4235.897461,4531.025879,4260.769043,4343.717773,4479.615234,4494.871582,4444.615234,4423.461426
662,4240.256348,4534.615234,4262.563965,4345.128418,4478.333496,4494.743652,4440.641113,4423.333496
663,4245.384766,4537.307617,4263.461426,4344.487305,4476.538574,4494.230957,4436.410156,4420.512695
664,4249.358887,4538.717773,4264.487305,4342.692383,4475.000000,4493.333496,4434.743652,4416.538574
665,4250.769043,4538.717773,4267.051270,4341.153809,4475.769043,4492.436035,4436.922852,4413.846191
666,4249.743652,4538.461426,4271.025879,4341.025879,4479.230957,4491.794922,4441.666504,4413.846191
667,4248.205078,4538.846191,4274.615234,4342.179688,4484.743652,4491.538574,4445.769043,4415.897461
668,4248.333496,4539.487305,4275.641113,4343.205078,4489.615234,4491.794922,4446.666504,4418.077148
669,4250.000000,4539.230957,4273.461426,4341.922852,4492.307617,4492.179688,4444.487305,4418.461426
670,4251.025879,4536.922852,4269.358887,4337.563965,4492.307617,4492.563965,4441.538574,4417.179688
671,4249.230957,4533.333496,4265.512695,4331.794922,4490.641113,4492.692383,4440.000000,4415.384766
672,4244.230957,4529.615234,4262.948730,4327.307617,4488.589844,4492.563965,4440.641113,4413.974121
673,4238.077148,4527.051270,4261.666504,4325.897461,4486.538574,4492.179688,4441.538574,4413.589844
674,4233.589844,4525.641113,4259.743652,4327.179688,4484.358887,4491.794922,4440.897461,4413.846191
675,4232.051270,4524.871582,4255.897461,4328.589844,4481.538574,4491.666504,4438.333496,4414.743652
676,4232.436035,4524.230957,4250.769043,4328.589844,4478.461426,4491.794922,4435.256348,4416.153809
677,4233.589844,4523.974121,4246.794922,4327.051270,4476.025879,4491.794922,4433.205078,4417.307617
678,4234.615234,4523.589844,4246.410156,4325.384766,4475.000000,4491.025879,4432.692383,4417.179688
679,4235.000000,4522.948730,4249.871582,4324.743652,4475.641113,4488.846191,4432.820313,4415.641113
680,4234.358887,4522.051270,4254.615234,4324.871582,4476.922852,4484.871582,4433.589844,4413.333496
681,4233.205078,4521.282227,4258.205078,4325.512695,4477.436035,4480.256348,4434.871582,4411.666504
682,4232.436035,4521.282227,4259.743652,4325.769043,4476.538574,4477.051270,4437.051270,4411.666504
683,4233.333496,4522.307617,4260.256348,4325.384766,4475.512695,4477.436035,4439.871582,4413.077148
684,4236.153809,4523.846191,4261.153809,4324.743652,4475.384766,4480.897461,4442.563965,4414.871582
685,4239.871582,4524.615234,4262.820313,4323.974121,4476.410156,4485.384766,4444.615234,4415.256348
686,4243.333496,4524.358887,4264.487305,4323.589844,4477.692383,4488.077148,4445.512695,4413.589844
687,4246.282227,4524.102539,4265.897461,4324.358887,4478.461426,4488.077148,4445.384766,4410.897461
688,4248.077148,4525.000000,4266.794922,4327.307617,4478.589844,4486.538574,4445.000000,4409.743652
689,4248.077148,4526.922852,4266.922852,4332.563965,4478.333496,4485.384766,4444.615234,4411.794922
690,4246.666504,4529.615234,4266.153809,4338.717773,4477.820313,4486.153809,4443.846191,4416.794922
691,4244.487305,4532.692383,4264.871582,4343.589844,4477.563965,4488.461426,4442.692383,4422.692383
692,4243.077148,4535.641113,4264.102539,4345.641113,4477.563965,4491.153809,4441.666504,4426.538574
693,4242.692383,4537.436035,4264.102539,4345.000000,4477.820313,4492.948730,4441.794922,4427.307617
694,4242.948730,4537.436035,4264.615234,4343.205078,4477.948730,4493.461426,4442.948730,4425.769043
695,4243.461426,4535.512695,4264.615234,4342.051270,4477.563965,4492.948730,4443.846191,4423.846191
696,4244.102539,4532.051270,4263.974121,4342.307617,4477.307617,4492.563965,4442.948730,4423.205078
697,4245.128418,4527.948730,4263.077148,4342.820313,4477.436035,4492.692383,4440.512695,4423.846191
698,4246.282227,4525.000000,4262.692383,4341.922852,4478.333496,4493.205078,4438.077148,4424.487305
699,4247.179688,4524.102539,4262.948730,4338.717773,4479.615234,4493.333496,4437.563965,4424.358887
700,4246.666504,4525.256348,4262.948730,4334.230957,4480.256348,4492.692383,4439.487305,4423.333496
701,4245.000000,4526.410156,4262.051270,4330.384766,4479.743652,4491.794922,4442.563965,4421.666504
702,4242.948730,4525.897461,4260.256348,4327.820313,4478.205078,4491.538574,4444.871582,4419.871582
703,4241.410156,4523.717773,4258.461426,4326.666504,4476.538574,4491.922852,4445.512695,4418.461426
704,4241.410156,4521.794922,4257.948730,4326.282227,4476.025879,4492.436035,4443.974121,4417.820313
705,4243.461426,4522.692383,4259.358887,4326.282227,4476.538574,4492.436035,4441.153809,4417.179688
706,4247.051270,4527.307617,4261.794922,4327.179688,4477.307617,4492.051270,4438.974121,4416.025879
707,4251.025879,4533.461426,4264.102539,4329.230957,4477.436035,4492.051270,4439.102539,4415.000000
708,4252.948730,4538.333496,4265.000000,4332.179688,4476.538574,4492.307617,4440.897461,4415.384766
709,4251.794922,4540.256348,4264.615234,4335.128418,4475.384766,4492.563965,4442.436035,4417.563965
710,4248.846191,4539.487305,4263.974121,4336.538574,4474.615234,4492.563965,4441.794922,4420.897461
711,4247.051270,4537.948730,4263.846191,4335.769043,4475.000000,4492.563965,4438.974121,4423.717773
712,4247.948730,4536.153809,4264.358887,4333.333496,4476.282227,4492.307617,4435.897461,4424.615234
713,4250.000000,4533.717773,4265.000000,4330.128418,4477.563965,4491.538574,4434.615234,4423.333496
714,4250.512695,4530.256348,4264.743652,4327.307617,4477.820313,4490.128418,4435.897461,4420.641113
715,4247.563965,4526.666504,4263.205078,4325.128418,4477.307617,4488.461426,4438.974121,4417.563965
716,4241.922852,4523.974121,4260.512695,4324.102539,4476.922852,4487.436035,4442.307617,4415.769043
717,4236.153809,4522.948730,4257.563965,4324.230957,4477.179688,4487.436035,4443.846191,4415.897461
718,4232.563965,4523.717773,4254.743652,4325.256348,4477.307617,4487.948730,4442.563965,4417.820313
719,4231.666504,4524.615234,4252.307617,4326.282227,4476.282227,4488.589844,4438.717773,4420.512695
720,4232.179688,4524.487305,4250.256348,4326.666504,4474.358887,4489.102539,4434.230957,4422.692383
721,4232.051270,4522.692383,4248.333496,4325.897461,4472.692383,4489.487305,4430.897461,4423.846191
722,4230.384766,4520.512695,4247.051270,4324.102539,4471.922852,4490.000000,4429.743652,4424.230957
723,4227.563965,4519.615234,4246.282227,4322.436035,4471.538574,4490.000000,4430.128418,4424.230957
724,4225.512695,4520.512695,4246.025879,4322.563965,4470.897461,4490.128418,4430.128418,4424.615234
725,4225.641113,4522.563965,4245.897461,4325.256348,4469.102539,4490.897461,4428.974121,4426.025879
726,4228.205078,4524.615234,4246.025879,4330.256348,4466.794922,4492.179688,4427.179688,4429.102539
727,4231.538574,4526.025879,4246.410156,4335.641113,4465.128418,4492.820313,4426.282227,4433.589844
728,4233.589844,4526.794922,4247.820313,4338.846191,4465.512695,4491.410156,4426.922852,4437.436035
729,4233.717773,4527.179688,4250.256348,4338.461426,4468.077148,4488.077148,4428.717773,4438.589844
730,4233.589844,4527.179688,4253.333496,4335.128418,4471.538574,4483.717773,4430.897461,4436.153809
731,4234.871582,4526.922852,4256.538574,4330.641113,4473.333496,4479.615234,4433.333496,4431.794922
732,4237.948730,4525.641113,4259.230957,4327.179688,4472.436035,4475.897461,4435.256348,4428.333496
733,4241.410156,4523.846191,4261.282227,4325.128418,4469.358887,4472.563965,4436.282227,4426.666504
734,4244.102539,4522.307617,4262.563965,4324.487305,4466.794922,4469.487305,4436.410156,4426.410156
735,4245.384766,4522.179688,4263.846191,4324.487305,4466.794922,4467.051270,4436.538574,4426.410156
736,4245.384766,4523.461426,4265.384766,4324.358887,4469.615234,4465.128418,4437.179688,4426.410156
737,4244.487305,4524.358887,4266.922852,4322.948730,4473.077148,4463.846191,4438.077148,4426.666504
738,4243.077148,4523.077148,4267.307617,4319.358887,4474.615234,4463.205078,4438.717773,4426.922852
739,4241.410156,4519.487305,4266.282227,4314.102539,4473.846191,4462.563965,4438.974121,4427.436035
740,4239.743652,4515.641113,4264.487305,4309.230957,4472.051270,4461.282227,4438.717773,4427.692383
741,4237.692383,4514.102539,4262.948730,4307.820313,4471.153809,4459.230957,4437.820313,4427.692383
742,4235.769043,4516.025879,4262.307617,4310.897461,4471.794922,4457.948730,4435.512695,4427.307617
743,4234.487305,4520.384766,4262.307617,4317.179688,4473.205078,4459.230957,4432.307617,4427.820313
744,4234.102539,4524.358887,4262.563965,4323.461426,4474.743652,4462.820313,4430.128418,4430.769043
745,4234.230957,4526.282227,4262.051270,4327.179688,4475.641113,4466.410156,4431.025879,4435.897461
746,4234.230957,4525.897461,4260.641113,4327.692383,4475.769043,4467.436035,4435.128418,4441.538574
747,4233.717773,4524.615234,4258.333496,4326.025879,4475.641113,4466.282227,4439.871582,4444.743652
748,4232.820313,4523.589844,4255.641113,4323.846191,4475.256348,4464.871582,4442.051270,4444.871582
749,4232.051270,4523.589844,4253.077148,4322.692383,4474.230957,4465.512695,4440.128418,4443.333496
750,4231.922852,4524.487305,4250.897461,4323.333496,4471.282227,4468.589844,4435.256348,4442.563965
751,4231.922852,4525.769043,4249.230957,4325.384766,4467.051270,4472.563965,4430.512695,4443.589844
752,4231.794922,4526.794922,4248.077148,4327.948730,4462.692383,4475.256348,4427.820313,4445.256348
753,4231.538574,4527.436035,4248.205078,4330.641113,4460.256348,4475.000000,4427.436035,4446.153809
754,4231.794922,4527.948730,4250.128418,4332.948730,4460.128418,4471.922852,4428.589844,4445.897461
755,4232.563965,4528.974121,4253.589844,4334.487305,4461.538574,4467.948730,4430.000000,4445.641113
756,4233.461426,4530.128418,4256.794922,4334.487305,4462.307617,4464.871582,4430.128418,4445.384766
757,4233.974121,4531.410156,4258.461426,4332.436035,4461.538574,4463.205078,4428.974121,4444.615234
758,4234.102539,4532.179688,4258.846191,4329.230957,4459.743652,4461.538574,4427.563965,4442.436035
759,4234.615234,4531.794922,4258.974121,4326.153809,4458.589844,4458.717773,4427.307617,4438.846191
760,4235.384766,4529.487305,4259.102539,4324.487305,4458.717773,4454.743652,4428.589844,4435.512695
761,4235.641113,4525.769043,4258.846191,4323.717773,4459.615234,4451.538574,4430.641113,4434.615234
762,4235.000000,4522.051270,4257.563965,4323.205078,4460.000000,4451.025879,4431.666504,4436.794922
763,4233.589844,4520.897461,4255.769043,4322.692383,4459.743652,4453.077148,4430.897461,4440.641113
764,4232.948730,4523.717773,4254.230957,4323.205078,4460.128418,4456.410156,4429.230957,4443.974121
765,4233.846191,4529.871582,4254.615234,4326.153809,4462.563965,4459.487305,4428.333496,4445.384766
766,4236.153809,4536.410156,4257.563965,4331.538574,4467.179688,4461.153809,4429.615234,4445.256348
767,4238.717773,4540.769043,4262.179688,4337.436035,4472.051270,4461.153809,4433.589844,4444.743652
768,4239.615234,4541.922852,4265.897461,4341.538574,4474.871582,4459.743652,4438.846191,4444.743652
769,4238.077148,4540.641113,4266.282227,4342.436035,4474.230957,4457.948730,4442.820313,4445.256348
770,4234.743652,4538.205078,4262.692383,4340.128418,4470.384766,4456.922852,4443.205078,4445.512695
771,4231.538574,4535.512695,4256.794922,4336.025879,4465.769043,4456.922852,4439.871582,4445.384766
772,4229.871582,4532.179688,4251.538574,4331.666504,4462.436035,4457.563965,4434.487305,4445.256348
773,4229.743652,4528.205078,4248.333496,4328.205078,4461.282227,4458.205078,4429.487305,4445.641113
774,4230.000000,4524.358887,4247.307617,4326.410156,4461.538574,4458.205078,4426.794922,4446.025879
775,4229.487305,4521.922852,4247.179688,4326.410156,4461.666504,4457.563965,4426.282227,4445.769043
776,4228.846191,4521.666504,4246.666504,4327.436035,4460.897461,4456.922852,4426.922852,4445.000000
777,4229.102539,4522.820313,4246.410156,4328.205078,4459.743652,4457.051270,4427.692383,4445.384766
778,4230.769043,4523.717773,4246.794922,4327.692383,4458.974121,4457.948730,4428.077148,4448.333496
779,4233.205078,4523.589844,4247.948730,4326.282227,4459.487305,4458.717773,4428.589844,4452.948730
780,4234.615234,4522.820313,4249.487305,4325.000000,4460.512695,4458.333496,4429.230957,4456.410156
781,4234.358887,4523.205078,4251.282227,4325.384766,4461.153809,4456.538574,4429.358887,4456.538574
782,4233.717773,4525.512695,4253.717773,4327.051270,4460.897461,4453.461426,4428.589844,4453.077148
783,4234.615234,4529.358887,4256.666504,4328.974121,4460.128418,4450.000000,4427.692383,4448.461426
784,4237.948730,4532.563965,4259.743652,4330.384766,4460.000000,4448.077148,4428.461426,4445.128418
785,4242.948730,4533.974121,4262.436035,4331.025879,4460.897461,4448.846191,4431.025879,4445.000000
786,4247.307617,4533.461426,4264.487305,4331.282227,4462.307617,4451.794922,4434.230957,4446.922852
787,4248.974121,4532.307617,4265.512695,4331.282227,4462.820313,4454.743652,4436.282227,4448.461426
788,4247.436035,4531.922852,4265.512695,4331.025879,4462.179688,4455.641113,4436.282227,4448.077148
789,4244.743652,4533.077148,4265.384766,4331.025879,4461.538574,4454.102539,4435.384766,4446.282227
790,4242.948730,4535.641113,4265.384766,4331.794922,4462.179688,4451.922852,4435.256348,4445.128418
791,4243.589844,4538.205078,4265.897461,4333.589844,4464.615234,4450.897461,4437.179688,4445.384766
792,4245.384766,4539.871582,4266.282227,4336.025879,4467.948730,4451.666504,4441.025879,4446.666504
793,4247.051270,4540.128418,4265.897461,4337.948730,4470.128418,4453.846191,4444.358887,4448.333496
794,4247.692383,4539.743652,4264.743652,4338.846191,4470.000000,4456.153809,4445.000000,4450.128418
795,4247.051270,4539.743652,4263.205078,4338.717773,4468.077148,4457.436035,4442.563965,4452.436035
796,4245.128418,4540.000000,4262.051270,4337.563965,4465.897461,4456.922852,4438.589844,4454.743652
797,4242.179688,4539.230957,4261.538574,4335.641113,4465.000000,4454.871582,4435.128418,4456.153809
798,4238.461426,4537.179688,4261.153809,4333.717773,4465.641113,4451.922852,4433.205078,4455.897461
799,4235.512695,4535.000000,4260.128418,4332.820313,4466.410156,4448.974121,4432.692383,4454.102539
800,4234.487305,4533.974121,4258.461426,4332.820313,4466.025879,4447.179688,4432.692383,4451.666504
801,4236.538574,4534.871582,4257.179688,4333.333496,4463.974121,4446.410156,4432.563965,4449.743652
802,4240.641113,4536.666504,4257.436035,4333.717773,4461.282227,4446.538574,4431.922852,4449.102539
803,4244.743652,4538.461426,4259.230957,4334.102539,4459.743652,4447.307617,4431.282227,4449.358887
804,4247.051270,4539.743652,4261.922852,4335.000000,4460.256348,4449.487305,4430.897461,4449.102539
805,4247.179688,4540.641113,4264.230957,4336.025879,4462.051270,4452.948730,4430.769043,4447.948730
806,4246.410156,4541.153809,4265.512695,4337.179688,4463.461426,4456.153809,4431.025879,4446.410156
807,4246.025879,4541.025879,4265.512695,4338.333496,4463.205078,4457.820313,4431.025879,4446.025879
808,4246.922852,4540.128418,4264.743652,4340.512695,4461.922852,4457.948730,4430.897461,4447.563965
809,4248.717773,4539.358887,4264.102539,4343.974121,4461.282227,4457.692383,4430.897461,4450.512695
810,4250.384766,4539.743652,4264.102539,4347.948730,4462.563965,4457.692383,4431.922852,4453.589844
811,4250.512695,4541.794922,4264.871582,4351.282227,4466.153809,4458.077148,4434.487305,4455.256348
812,4249.102539,4545.000000,4266.153809,4352.563965,4470.769043,4458.846191,4438.205078,4455.641113
813,4247.307617,4547.820313,4268.205078,4352.307617,4474.743652,4460.000000,4442.051270,4455.897461
814,4246.410156,4548.717773,4271.025879,4351.794922,4476.282227,4461.153809,4444.871582,4456.922852
815,4246.666504,4547.307617,4273.846191,4352.307617,4475.641113,4462.051270,4446.282227,4458.589844
816,4247.692383,4544.102539,4275.512695,4353.461426,4474.487305,4462.436035,4446.538574,4459.743652
817,4248.589844,4540.897461,4275.769043,4354.358887,4474.358887,4462.563965,4445.769043,4460.000000
818,4249.358887,4539.358887,4275.128418,4354.102539,4475.641113,4462.563965,4444.871582,4459.487305
819,4250.000000,4539.743652,4274.615234,4352.563965,4477.436035,4462.948730,4444.487305,4458.974121
820,4250.128418,4541.153809,4274.487305,4350.256348,4478.589844,4463.589844,4444.871582,4458.974121
821,4249.230957,4541.666504,4274.487305,4347.563965,4478.461426,4464.230957,4445.512695,4459.102539
822,4246.922852,4540.384766,4274.102539,4344.615234,4477.563965,4464.487305,4445.897461,4458.333496
823,4243.333496,4538.205078,4272.051270,4342.051270,4477.179688,4464.487305,4445.897461,4455.897461
824,4239.487305,4536.282227,4267.820313,4339.871582,4477.820313,4464.358887,4445.256348,4452.436035
825,4236.410156,4535.000000,4262.436035,4338.077148,4479.230957,4464.230957,4444.230957,4450.641113
826,4234.358887,4534.102539,4257.563965,4336.410156,4480.000000,4463.974121,4443.077148,4452.051270
827,4232.948730,4533.205078,4254.487305,4335.000000,4479.230957,4464.230957,4442.179688,4455.512695
828,4232.692383,4532.820313,4252.948730,4334.743652,4477.436035,4464.743652,4441.410156,4458.589844
829,4233.717773,4533.589844,4252.307617,4336.282227,4475.769043,4465.897461,4440.512695,4459.487305
830,4236.153809,4535.769043,4251.922852,4339.487305,4475.256348,4467.436035,4439.487305,4458.717773
831,4239.743652,4538.333496,4252.051270,4343.589844,4475.769043,4469.230957,4439.230957,4457.563965
832,4243.461426,4540.769043,4252.948730,4347.179688,4476.282227,4471.153809,4439.871582,4457.436035
