,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4188.589844,4481.025879,4182.179688,4450.000000,4339.487305,4305.384766,4311.153809,4307.436035
834,4181.794922,4473.717773,4175.000000,4444.871582,4343.717773,4304.743652,4309.102539,4306.153809
835,4176.666504,4472.692383,4168.333496,4445.512695,4345.256348,4309.743652,4305.512695,4306.538574
836,4173.461426,4477.179688,4165.128418,4450.641113,4344.358887,4319.358887,4301.538574,4308.846191
837,4171.666504,4484.230957,4165.384766,4457.051270,4342.820313,4330.641113,4298.461426,4312.307617
838,4170.384766,4490.000000,4166.922852,4461.666504,4342.051270,4339.871582,4296.666504,4316.153809
839,4169.102539,4492.436035,4166.538574,4462.692383,4342.307617,4345.128418,4296.025879,4319.615234
840,4168.077148,4491.666504,4163.205078,4460.897461,4343.205078,4346.538574,4295.641113,4322.436035
841,4167.820313,4489.615234,4158.589844,4458.589844,4343.846191,4345.769043,4294.871582,4324.230957
842,4168.205078,4488.589844,4155.384766,4457.692383,4344.358887,4344.615234,4293.846191,4325.256348
843,4168.846191,4489.230957,4155.128418,4458.589844,4344.871582,4343.974121,4293.333496,4325.384766
844,4169.487305,4490.897461,4156.666504,4460.256348,4345.512695,4343.974121,4293.846191,4325.128418
845,4170.256348,4491.794922,4157.563965,4461.410156,4345.384766,4343.846191,4295.256348,4324.487305
846,4171.153809,4490.897461,4156.410156,4461.025879,4344.615234,4341.666504,4296.410156,4323.333496
847,4172.692383,4489.230957,4154.358887,4459.743652,4343.333496,4336.153809,4296.025879,4320.897461
848,4174.871582,4488.461426,4153.974121,4458.333496,4342.307617,4328.077148,4294.487305,4317.436035
849,4178.846191,4490.384766,4157.051270,4457.563965,4341.410156,4320.000000,4293.717773,4313.846191
850,4184.871582,4494.743652,4163.205078,4457.563965,4341.282227,4313.717773,4295.769043,4311.538574
851,4192.179688,4499.871582,4171.025879,4458.077148,4342.051270,4308.974121,4300.897461,4310.897461
852,4199.102539,4504.615234,4179.230957,4458.846191,4343.205078,4304.743652,4307.563965,4311.025879
853,4204.230957,4508.461426,4187.563965,4460.000000,4343.846191,4300.128418,4312.692383,4310.769043
854,4207.051270,4510.769043,4195.128418,4461.794922,4343.461426,4295.769043,4315.128418,4310.384766
855,4207.692383,4510.769043,4200.641113,4463.461426,4341.666504,4292.820313,4315.000000,4310.897461
856,4206.538574,4509.102539,4202.179688,4464.743652,4338.589844,4292.820313,4314.102539,4313.333496
857,4204.230957,4507.179688,4199.487305,4466.282227,4333.717773,4296.282227,4313.077148,4317.307617
858,4201.666504,4506.922852,4194.102539,4469.102539,4327.179688,4303.461426,4311.794922,4321.538574
859,4199.871582,4509.487305,4188.589844,4473.974121,4320.384766,4313.461426,4308.846191,4324.487305
860,4199.358887,4514.615234,4185.000000,4480.256348,4315.641113,4324.487305,4303.846191,4326.025879
861,4199.743652,4520.512695,4183.461426,4486.666504,4314.358887,4335.000000,4298.205078,4326.794922
862,4200.000000,4525.128418,4183.205078,4491.282227,4316.282227,4343.333496,4294.230957,4328.077148
863,4199.615234,4527.179688,4182.948730,4493.205078,4320.256348,4348.846191,4293.461426,4331.025879
864,4198.846191,4527.051270,4182.179688,4492.436035,4325.769043,4352.436035,4295.769043,4335.128418
865,4198.717773,4526.410156,4181.153809,4490.256348,4332.820313,4355.384766,4299.871582,4338.974121
866,4199.615234,4526.666504,4180.512695,4488.461426,4340.897461,4358.589844,4303.717773,4340.897461
867,4200.128418,4527.563965,4179.871582,4487.179688,4348.077148,4361.410156,4306.025879,4339.871582
868,4198.461426,4526.794922,4178.589844,4485.384766,4352.179688,4361.538574,4307.051270,4336.922852
869,4194.487305,4522.307617,4176.025879,4481.794922,4352.051270,4356.538574,4307.436035,4333.461426
870,4189.615234,4514.487305,4172.179688,4476.794922,4348.846191,4346.666504,4307.692383,4330.641113
871,4185.769043,4505.897461,4168.461426,4471.922852,4345.384766,4335.512695,4307.436035,4328.333496
872,4184.102539,4499.102539,4166.153809,4468.333496,4343.589844,4327.436035,4306.282227,4325.897461
873,4183.846191,4494.230957,4165.512695,4465.000000,4343.846191,4324.230957,4303.974121,4322.820313
874,4182.948730,4489.487305,4165.769043,4459.743652,4345.000000,4322.436035,4300.512695,4318.717773
875,4180.128418,4483.077148,4165.512695,4451.153809,4345.512695,4316.922852,4297.051270,4313.717773
876,4176.153809,4475.897461,4164.615234,4441.282227,4344.487305,4306.410156,4294.487305,4308.589844
877,4174.102539,4471.282227,4163.974121,4435.256348,4342.179688,4295.000000,4294.102539,4304.871582
878,4176.282227,4472.820313,4165.000000,4437.307617,4340.641113,4289.615234,4295.769043,4304.487305
879,4183.077148,4481.538574,4168.717773,4447.307617,4340.897461,4294.743652,4298.589844,4308.205078
880,4191.794922,4495.128418,4174.487305,4461.153809,4342.051270,4309.102539,4301.410156,4315.128418
881,4198.461426,4508.717773,4180.256348,4473.589844,4342.692383,4326.410156,4303.461426,4322.563965
882,4200.769043,4517.563965,4183.589844,4481.153809,4342.051270,4339.230957,4305.128418,4327.692383
883,4200.384766,4521.282227,4184.230957,4483.846191,4341.025879,4344.230957,4306.538574,4329.102539
884,4200.512695,4523.077148,4184.358887,4484.102539,4341.282227,4343.461426,4308.461426,4327.948730
885,4203.461426,4526.922852,4186.410156,4485.512695,4343.846191,4341.538574,4310.769043,4326.410156
886,4208.461426,4533.589844,4190.897461,4489.230957,4348.589844,4342.307617,4313.077148,4326.538574
887,4213.077148,4540.128418,4196.153809,4493.589844,4353.589844,4345.512695,4314.358887,4328.717773
888,4215.256348,4542.179688,4199.487305,4495.641113,4356.410156,4348.077148,4314.230957,4332.179688
889,4213.589844,4538.205078,4198.717773,4493.846191,4355.384766,4348.077148,4313.205078,4335.641113
890,4208.846191,4531.025879,4194.102539,4489.358887,4351.410156,4346.153809,4312.179688,4337.820313
891,4202.179688,4524.743652,4187.692383,4484.487305,4347.179688,4344.487305,4312.179688,4338.333496
892,4195.641113,4521.538574,4181.794922,4480.897461,4344.871582,4344.358887,4312.692383,4337.563965
893,4190.769043,4520.769043,4177.563965,4478.589844,4344.102539,4344.358887,4312.563965,4336.025879
894,4187.563965,4519.871582,4174.743652,4477.179688,4342.948730,4342.307617,4310.769043,4333.846191
895,4185.384766,4517.051270,4172.436035,4476.666504,4339.487305,4337.179688,4307.307617,4331.153809
896,4183.717773,4512.563965,4170.000000,4476.794922,4334.487305,4331.153809,4304.102539,4328.333496
897,4182.563965,4508.205078,4168.077148,4477.051270,4330.384766,4327.051270,4302.948730,4326.666504
898,4181.666504,4505.256348,4167.179688,4476.410156,4329.358887,4326.410156,4303.589844,4326.794922
899,4180.384766,4503.077148,4167.436035,4474.358887,4331.410156,4327.179688,4304.871582,4328.461426
900,4177.820313,4499.230957,4168.333496,4471.153809,4334.102539,4326.410156,4304.871582,4330.000000
901,4173.717773,4492.820313,4168.846191,4466.922852,4334.487305,4321.922852,4302.948730,4329.230957
902,4169.743652,4485.384766,4168.717773,4462.179688,4331.922852,4314.487305,4299.871582,4325.769043
903,4167.692383,4480.128418,4167.948730,4458.077148,4328.077148,4307.179688,4297.051270,4321.410156
904,4168.589844,4478.846191,4167.179688,4456.410156,4325.384766,4303.461426,4295.769043,4318.461426
905,4171.538574,4481.153809,4166.922852,4458.333496,4325.000000,4304.743652,4296.025879,4318.205078
906,4175.256348,4485.384766,4167.563965,4463.589844,4325.769043,4308.974121,4296.922852,4320.128418
907,4178.717773,4490.128418,4168.717773,4470.128418,4325.512695,4313.717773,4296.538574,4322.563965
908,4182.179688,4495.384766,4170.128418,4475.256348,4323.717773,4316.794922,4294.743652,4324.102539
909,4186.025879,4501.410156,4171.282227,4477.307617,4321.922852,4318.717773,4292.948730,4324.615234
910,4190.384766,4507.948730,4172.820313,4476.794922,4322.563965,4320.384766,4292.692383,4324.358887
911,4195.384766,4514.615234,4175.512695,4475.512695,4325.897461,4322.436035,4294.615234,4323.974121
912,4201.025879,4521.282227,4179.871582,4476.153809,4330.384766,4324.743652,4297.948730,4324.230957
913,4206.794922,4527.948730,4184.743652,4479.871582,4333.717773,4326.922852,4301.410156,4325.000000
914,4212.692383,4534.487305,4188.461426,4486.153809,4335.512695,4329.230957,4304.358887,4326.538574
915,4218.846191,4540.128418,4189.615234,4492.692383,4336.666504,4332.179688,4306.410156,4328.846191
916,4224.487305,4543.717773,4188.589844,4497.051270,4338.461426,4335.384766,4307.436035,4331.922852
917,4227.948730,4545.128418,4186.794922,4497.692383,4340.000000,4337.563965,4307.948730,4335.256348
918,4227.948730,4544.743652,4185.769043,4496.153809,4340.128418,4337.436035,4308.205078,4338.205078
919,4224.102539,4543.589844,4186.025879,4494.358887,4337.820313,4335.897461,4308.974121,4340.256348
920,4218.461426,4542.051270,4186.794922,4493.461426,4333.717773,4335.128418,4310.256348,4341.282227
921,4213.461426,4540.769043,4186.922852,4493.205078,4330.000000,4336.922852,4311.282227,4341.666504
922,4211.025879,4538.846191,4185.384766,4492.820313,4328.205078,4340.512695,4311.538574,4341.666504
923,4211.025879,4535.256348,4182.692383,4491.794922,4328.846191,4343.333496,4310.641113,4340.512695
924,4211.025879,4529.358887,4179.871582,4489.230957,4331.025879,4342.179688,4309.230957,4337.948730
925,4208.461426,4521.538574,4177.436035,4484.615234,4333.717773,4336.922852,4308.077148,4333.717773
926,4203.205078,4512.692383,4174.871582,4478.077148,4336.025879,4329.487305,4307.436035,4329.102539
927,4196.666504,4504.230957,4172.179688,4471.025879,4337.692383,4323.205078,4306.922852,4325.512695
928,4191.153809,4497.307617,4169.871582,4465.641113,4339.358887,4320.128418,4306.794922,4323.717773
929,4187.692383,4493.589844,4169.487305,4463.461426,4341.410156,4320.384766,4307.307617,4322.820313
930,4186.025879,4494.230957,4171.538574,4464.871582,4343.205078,4322.563965,4308.333496,4322.179688
931,4185.897461,4498.974121,4175.512695,4468.974121,4344.358887,4325.512695,4309.358887,4321.922852
932,4186.410156,4505.000000,4178.974121,4474.102539,4344.615234,4328.846191,4310.256348,4322.436035
933,4186.794922,4508.589844,4180.000000,4478.205078,4344.358887,4332.307617,4310.641113,4323.589844
934,4186.666504,4508.333496,4178.205078,4480.641113,4344.102539,4335.256348,4310.384766,4324.230957
935,4186.153809,4506.025879,4174.871582,4481.794922,4343.974121,4337.179688,4309.487305,4322.820313
936,4186.282227,4505.256348,4172.820313,4482.820313,4343.717773,4337.692383,4308.077148,4319.230957
937,4187.948730,4508.333496,4173.846191,4484.871582,4343.077148,4337.692383,4306.794922,4314.743652
938,4191.153809,4514.230957,4177.692383,4487.820313,4342.179688,4338.461426,4306.025879,4311.538574
939,4195.000000,4520.384766,4182.051270,4490.000000,4341.922852,4340.897461,4305.512695,4310.641113
940,4198.333496,4524.487305,4184.487305,4491.025879,4342.436035,4343.846191,4305.000000,4311.410156
941,4200.384766,4526.666504,4184.102539,4491.153809,4343.077148,4345.128418,4304.102539,4311.922852
942,4201.666504,4528.205078,4182.436035,4492.179688,4342.948730,4343.589844,4303.205078,4311.153809
943,4203.846191,4530.769043,4181.666504,4494.743652,4341.922852,4340.769043,4303.077148,4309.615234
944,4207.948730,4534.615234,4182.820313,4498.717773,4340.769043,4339.615234,4303.717773,4308.589844
945,4213.333496,4538.974121,4185.000000,4502.820313,4340.512695,4341.922852,4304.615234,4308.589844
946,4217.820313,4542.436035,4186.666504,4506.025879,4341.410156,4347.948730,4304.871582,4309.615234
947,4219.487305,4543.333496,4186.410156,4507.820313,4343.589844,4355.128418,4304.487305,4311.153809
948,4217.820313,4541.282227,4185.000000,4507.692383,4346.410156,4360.769043,4304.358887,4312.563965
949,4213.846191,4536.538574,4183.205078,4506.153809,4348.717773,4362.307617,4304.871582,4312.948730
950,4208.717773,4529.871582,4182.307617,4503.205078,4350.256348,4359.487305,4306.282227,4311.153809
951,4203.333496,4522.307617,4182.179688,4498.717773,4351.410156,4353.974121,4308.205078,4307.179688
952,4197.820313,4514.743652,4181.794922,4492.820313,4352.563965,4347.692383,4310.128418,4301.538574
953,4192.307617,4507.307617,4180.000000,4485.769043,4353.205078,4342.563965,4311.153809,4296.282227
954,4187.307617,4500.769043,4176.666504,4478.974121,4352.179688,4339.487305,4311.025879,4292.948730
955,4183.974121,4496.538574,4173.205078,4474.743652,4349.615234,4338.974121,4310.256348,4292.436035
956,4183.077148,4496.410156,4171.794922,4474.615234,4346.282227,4340.641113,4309.487305,4293.333496
957,4184.615234,4500.641113,4173.461426,4478.333496,4344.230957,4343.461426,4309.230957,4293.974121
958,4187.436035,4508.077148,4177.563965,4484.358887,4344.743652,4346.410156,4309.487305,4293.589844
959,4190.384766,4516.538574,4181.666504,4490.384766,4347.436035,4349.102539,4309.615234,4292.307617
960,4192.948730,4523.461426,4184.102539,4494.743652,4350.384766,4351.282227,4309.743652,4291.153809
961,4195.512695,4526.922852,4184.871582,4496.025879,4351.410156,4353.205078,4309.871582,4291.025879
962,4197.948730,4526.922852,4184.487305,4495.000000,4349.615234,4354.743652,4310.384766,4292.307617
963,4200.000000,4525.256348,4184.102539,4493.589844,4346.025879,4356.153809,4311.153809,4294.615234
964,4200.769043,4524.615234,4184.102539,4494.487305,4342.948730,4357.820313,4311.666504,4296.794922
965,4200.384766,4525.769043,4184.871582,4498.077148,4341.666504,4359.358887,4311.282227,4297.563965
966,4199.871582,4527.692383,4186.153809,4502.307617,4342.051270,4359.871582,4310.128418,4296.922852
967,4200.897461,4529.102539,4188.333496,4504.743652,4343.205078,4357.692383,4308.846191,4295.897461
968,4204.615234,4530.641113,4191.666504,4505.384766,4343.461426,4352.692383,4308.717773,4295.769043
969,4210.384766,4534.487305,4195.897461,4506.666504,4342.563965,4346.538574,4309.615234,4297.948730
970,4216.025879,4541.666504,4199.743652,4510.769043,4340.769043,4342.179688,4311.282227,4302.692383
971,4220.128418,4550.769043,4201.922852,4517.307617,4338.974121,4340.897461,4312.307617,4309.102539
972,4221.666504,4557.563965,4201.922852,4523.333496,4338.205078,4341.153809,4312.307617,4314.358887
973,4220.897461,4558.333496,4199.487305,4524.615234,4338.717773,4340.128418,4311.666504,4315.769043
974,4217.820313,4551.794922,4195.128418,4518.846191,4341.025879,4335.769043,4311.410156,4312.307617
975,4212.436035,4540.000000,4189.615234,4506.922852,4344.743652,4328.461426,4312.051270,4305.512695
976,4205.128418,4526.153809,4183.846191,4492.820313,4348.589844,4320.897461,4312.820313,4297.563965
977,4196.922852,4513.077148,4178.333496,4480.641113,4351.282227,4316.153809,4312.051270,4290.769043
978,4189.487305,4502.051270,4173.077148,4472.692383,4352.179688,4316.153809,4309.102539,4285.641113
979,4184.358887,4494.358887,4167.692383,4467.948730,4351.922852,4320.256348,4304.358887,4282.179688
980,4182.051270,4490.256348,4162.820313,4463.717773,4350.897461,4325.128418,4299.358887,4280.384766
981,4181.922852,4489.743652,4159.230957,4458.846191,4349.615234,4327.563965,4295.512695,4280.256348
982,4182.307617,4492.436035,4157.820313,4455.128418,4348.077148,4326.922852,4293.846191,4281.922852
983,4182.436035,4497.307617,4158.974121,4455.128418,4346.410156,4325.897461,4294.102539,4285.000000
984,4183.077148,4502.820313,4162.436035,4459.487305,4344.743652,4326.922852,4295.128418,4288.333496
985,4186.153809,4507.563965,4166.666504,4466.153809,4343.077148,4330.897461,4296.153809,4291.153809
986,4192.051270,4510.256348,4170.256348,4472.436035,4342.051270,4336.666504,4297.051270,4293.846191
987,4198.205078,4510.897461,4172.179688,4477.307617,4341.538574,4342.820313,4297.307617,4297.051270
988,4201.153809,4510.128418,4172.051270,4479.871582,4341.538574,4348.205078,4296.410156,4301.282227
989,4199.615234,4508.461426,4170.769043,4479.743652,4341.538574,4352.436035,4295.000000,4305.897461
990,4195.256348,4507.051270,4169.615234,4477.179688,4341.410156,4355.384766,4294.230957,4309.871582
991,4192.051270,4507.179688,4169.871582,4473.974121,4341.666504,4357.179688,4295.512695,4312.051270
992,4192.692383,4509.230957,4172.179688,4473.333496,4342.436035,4358.589844,4298.205078,4312.563965
993,4196.153809,4512.563965,4175.769043,4476.666504,4343.077148,4360.256348,4300.641113,4312.307617
994,4199.743652,4516.025879,4179.615234,4483.077148,4342.948730,4361.025879,4301.410156,4312.436035
995,4201.538574,4519.487305,4182.948730,4490.128418,4341.922852,4359.230957,4300.000000,4313.333496
996,4201.922852,4523.205078,4185.769043,4495.128418,4340.384766,4354.102539,4298.205078,4314.230957
997,4203.077148,4527.436035,4187.692383,4496.922852,4339.102539,4346.025879,4298.461426,4314.487305
998,4206.153809,4531.666504,4188.974121,4496.153809,4337.820313,4337.307617,4302.179688,4313.846191
999,4210.128418,4534.615234,4190.512695,4494.102539,4335.769043,4329.743652,4307.563965,4312.436035
1000,4212.436035,4534.743652,4192.307617,4492.307617,4332.563965,4324.487305,4311.666504,4311.153809
1001,4211.282227,4532.563965,4193.589844,4491.538574,4329.102539,4322.179688,4311.922852,4310.256348
1002,4207.179688,4530.641113,4192.692383,4492.179688,4327.563965,4322.692383,4308.461426,4309.871582
1003,4202.692383,4531.666504,4188.717773,4493.461426,4329.358887,4325.641113,4303.333496,4310.000000
1004,4200.641113,4535.512695,4182.692383,4494.230957,4334.102539,4330.000000,4299.102539,4310.256348
1005,4201.410156,4539.102539,4176.282227,4493.717773,4339.615234,4334.743652,4297.179688,4310.256348
1006,4203.205078,4538.717773,4171.153809,4491.410156,4343.461426,4338.717773,4296.922852,4310.384766
1007,4203.717773,4533.461426,4168.461426,4487.179688,4344.487305,4341.538574,4296.794922,4310.897461
1008,4202.563965,4526.282227,4167.948730,4481.538574,4343.589844,4342.436035,4295.897461,4311.538574
1009,4200.897461,4521.410156,4168.974121,4475.641113,4342.563965,4341.153809,4294.871582,4311.410156
1010,4200.000000,4520.384766,4170.256348,4472.051270,4342.563965,4337.692383,4294.487305,4310.512695
1011,4200.384766,4521.153809,4171.025879,4472.179688,4343.589844,4333.461426,4295.000000,4309.230957
1012,4201.153809,4520.128418,4170.769043,4474.615234,4344.358887,4330.769043,4295.641113,4309.102539
1013,4201.410156,4515.897461,4170.128418,4476.282227,4344.358887,4330.897461,4295.897461,4310.897461
1014,4200.897461,4510.000000,4170.000000,4475.769043,4343.461426,4334.102539,4295.256348,4314.487305
1015,4199.615234,4505.256348,4170.769043,4473.974121,4342.436035,4338.717773,4293.974121,4318.846191
1016,4197.563965,4503.461426,4172.051270,4473.974121,4342.051270,4343.333496,4292.563965,4322.820313
1017,4194.358887,4504.487305,4173.333496,4477.692383,4342.051270,4347.563965,4292.307617,4326.410156
1018,4190.384766,4507.307617,4173.717773,4484.102539,4342.051270,4351.794922,4293.589844,4330.769043
1019,4187.307617,4510.641113,4172.948730,4490.512695,4341.538574,4356.922852,4295.256348,4335.641113
1020,4186.666504,4513.589844,4171.410156,4493.974121,4340.384766,4362.179688,4295.641113,4339.358887
1021,4188.461426,4515.769043,4169.871582,4494.230957,4339.230957,4365.769043,4294.230957,4340.128418
1022,4191.922852,4517.563965,4169.615234,4493.461426,4338.974121,4365.769043,4292.820313,4337.563965
1023,4195.384766,4519.230957,4171.922852,4493.846191,4340.512695,4361.282227,4293.589844,4333.333496
