,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.461426,4526.922852,4260.128418,4330.000000,4504.615234,4478.846191,4434.358887,4432.820313
556,4237.307617,4524.615234,4259.102539,4328.589844,4504.615234,4479.358887,4434.871582,4432.179688
557,4238.205078,4523.717773,4258.333496,4329.487305,4506.025879,4479.230957,4436.410156,4431.794922
558,4240.128418,4524.743652,4258.205078,4331.794922,4506.922852,4478.077148,4437.692383,4431.538574
559,4241.538574,4527.051270,4259.230957,4333.974121,4505.641113,4476.282227,4437.820313,4430.769043
560,4241.410156,4528.974121,4261.025879,4335.384766,4501.666504,4474.871582,4436.538574,4429.743652
561,4240.256348,4528.846191,4262.436035,4335.769043,4496.410156,4474.487305,4434.230957,4428.205078
562,4238.974121,4526.794922,4262.692383,4335.128418,4491.794922,4474.358887,4431.922852,4426.538574
563,4238.333496,4523.974121,4261.538574,4333.846191,4489.743652,4473.205078,4431.153809,4424.743652
564,4238.205078,4521.538574,4259.743652,4332.436035,4490.512695,4470.641113,4433.205078,4422.948730
565,4237.692383,4519.615234,4258.077148,4330.897461,4492.563965,4467.179688,4438.461426,4421.410156
566,4236.538574,4517.820313,4257.436035,4328.974121,4494.102539,4464.358887,4444.102539,4420.641113
567,4234.871582,4516.153809,4257.179688,4326.794922,4494.230957,4462.948730,4446.153809,4420.384766
568,4233.717773,4515.512695,4256.410156,4325.000000,4493.205078,4463.077148,4442.692383,4421.025879
569,4233.333496,4516.666504,4254.358887,4324.487305,4491.666504,4464.230957,4436.025879,4422.820313
570,4233.333496,4519.615234,4251.410156,4325.384766,4490.000000,4465.512695,4430.512695,4425.769043
571,4233.205078,4522.692383,4249.102539,4326.794922,4488.589844,4466.794922,4429.358887,4430.000000
572,4232.820313,4524.230957,4249.230957,4328.077148,4487.948730,4468.205078,4432.692383,4434.743652
573,4232.179688,4523.974121,4252.436035,4328.846191,4489.102539,4470.512695,4438.589844,4439.615234
574,4231.922852,4523.589844,4257.179688,4329.487305,4492.692383,4473.461426,4443.974121,4444.102539
575,4232.948730,4524.487305,4261.282227,4330.384766,4498.333496,4476.025879,4446.282227,4447.307617
576,4235.641113,4527.563965,4263.205078,4330.897461,4504.358887,4476.922852,4444.615234,4448.205078
577,4239.743652,4531.538574,4263.205078,4330.256348,4508.589844,4476.025879,4440.897461,4446.538574
578,4243.333496,4534.358887,4262.563965,4328.717773,4509.487305,4474.743652,4438.077148,4443.205078
579,4245.512695,4533.846191,4262.307617,4326.922852,4507.820313,4474.487305,4438.077148,4440.256348
580,4246.282227,4529.615234,4262.820313,4325.512695,4505.897461,4475.256348,4440.128418,4438.589844
581,4246.410156,4524.102539,4263.205078,4324.871582,4505.384766,4476.025879,4442.563965,4437.948730
582,4246.282227,4520.897461,4262.563965,4324.871582,4506.538574,4475.512695,4444.102539,4437.179688
583,4246.025879,4522.436035,4261.410156,4325.641113,4507.436035,4473.974121,4444.230957,4436.025879
584,4245.769043,4528.077148,4260.384766,4327.179688,4506.666504,4473.077148,4443.333496,4434.871582
585,4245.384766,4534.358887,4260.384766,4329.358887,4503.589844,4474.230957,4441.922852,4434.102539
586,4244.358887,4537.563965,4261.410156,4331.282227,4498.846191,4476.282227,4440.641113,4433.333496
587,4242.436035,4535.897461,4262.051270,4331.794922,4494.615234,4476.666504,4440.384766,4431.922852
588,4240.128418,4530.128418,4260.769043,4329.871582,4492.179688,4473.205078,4441.153809,4429.871582
589,4237.692383,4523.077148,4256.666504,4325.769043,4491.538574,4466.794922,4442.436035,4427.820313
590,4235.641113,4517.692383,4251.153809,4321.410156,4491.538574,4460.769043,4442.436035,4426.794922
591,4233.589844,4515.384766,4246.282227,4319.102539,4490.897461,4458.333496,4440.128418,4426.794922
592,4231.538574,4515.769043,4243.846191,4320.256348,4489.358887,4460.769043,4435.769043,4427.436035
593,4230.128418,4517.436035,4243.717773,4323.717773,4487.692383,4466.410156,4431.538574,4428.461426
594,4229.871582,4519.102539,4244.871582,4327.563965,4486.794922,4471.922852,4428.846191,4429.871582
595,4231.025879,4520.256348,4246.410156,4329.743652,4486.794922,4474.743652,4427.692383,4431.794922
596,4232.692383,4521.410156,4247.692383,4329.487305,4487.692383,4474.743652,4427.051270,4434.358887
597,4233.974121,4522.436035,4248.589844,4327.692383,4489.102539,4473.461426,4426.794922,4437.692383
598,4234.102539,4523.077148,4248.717773,4325.897461,4491.282227,4473.333496,4428.077148,4441.025879
599,4233.846191,4523.205078,4248.461426,4325.256348,4494.358887,4474.871582,4431.153809,4443.077148
600,4234.615234,4524.102539,4248.974121,4326.666504,4498.461426,4476.794922,4435.000000,4443.205078
601,4237.563965,4526.410156,4251.538574,4329.358887,4502.692383,4478.077148,4437.820313,4442.051270
602,4241.922852,4530.128418,4255.384766,4332.563965,4506.153809,4477.820313,4438.333496,4441.025879
603,4245.897461,4533.846191,4258.589844,4335.256348,4507.948730,4477.051270,4436.794922,4441.153809
604,4247.820313,4536.153809,4259.743652,4336.794922,4507.820313,4477.051270,4435.641113,4442.051270
605,4247.692383,4536.666504,4258.589844,4336.794922,4505.641113,4478.077148,4436.922852,4442.436035
606,4246.538574,4535.769043,4256.410156,4335.897461,4502.179688,4478.717773,4440.769043,4441.282227
607,4245.128418,4533.974121,4254.871582,4334.871582,4498.205078,4477.692383,4444.487305,4438.205078
608,4243.461426,4531.153809,4254.487305,4334.102539,4494.358887,4475.641113,4444.615234,4434.487305
609,4241.153809,4528.077148,4254.871582,4333.461426,4491.538574,4473.974121,4440.128418,4431.410156
610,4238.205078,4525.512695,4254.358887,4332.436035,4490.384766,4473.589844,4432.948730,4429.871582
611,4235.512695,4523.846191,4252.179688,4330.641113,4491.025879,4473.589844,4426.922852,4429.230957
612,4233.846191,4523.077148,4249.230957,4328.461426,4491.922852,4472.436035,4424.615234,4428.461426
613,4233.589844,4522.948730,4247.179688,4326.410156,4491.282227,4469.358887,4425.897461,4427.436035
614,4234.358887,4523.077148,4246.410156,4325.128418,4487.820313,4465.512695,4428.205078,4426.794922
615,4234.743652,4522.948730,4246.025879,4324.615234,4482.948730,4463.077148,4428.717773,4426.666504
616,4234.102539,4522.179688,4243.846191,4324.743652,4478.461426,4463.974121,4427.051270,4426.794922
617,4232.692383,4521.153809,4240.128418,4325.512695,4476.153809,4468.077148,4425.128418,4426.922852
618,4231.794922,4520.641113,4236.538574,4326.794922,4475.512695,4473.717773,4424.615234,4427.179688
619,4231.922852,4520.897461,4236.025879,4327.692383,4475.512695,4478.077148,4425.641113,4428.205078
620,4232.692383,4521.410156,4239.102539,4327.051270,4475.769043,4479.487305,4427.179688,4430.769043
621,4233.205078,4521.922852,4243.974121,4325.384766,4477.307617,4478.717773,4428.077148,4435.000000
622,4232.948730,4522.948730,4248.205078,4324.743652,4480.897461,4477.436035,4427.820313,4439.743652
623,4232.563965,4525.641113,4250.384766,4327.948730,4485.641113,4477.307617,4427.307617,4443.461426
624,4232.692383,4529.487305,4251.153809,4334.743652,4489.743652,4478.461426,4427.692383,4445.128418
625,4233.333496,4532.692383,4251.025879,4341.538574,4491.666504,4479.230957,4429.743652,4444.615234
626,4234.743652,4533.077148,4250.384766,4343.974121,4491.922852,4478.461426,4433.333496,4442.692383
627,4236.666504,4529.743652,4249.615234,4339.743652,4492.563965,4476.025879,4437.436035,4440.512695
628,4239.102539,4524.358887,4249.743652,4331.153809,4495.512695,4473.461426,4440.897461,4439.487305
629,4241.922852,4520.512695,4252.051270,4323.717773,4500.769043,4472.179688,4442.820313,4440.000000
630,4244.871582,4521.153809,4256.794922,4322.436035,4506.666504,4472.563965,4443.461426,4441.153809
631,4247.436035,4526.922852,4262.563965,4328.461426,4510.897461,4473.846191,4443.846191,4441.922852
632,4249.358887,4534.615234,4267.692383,4337.563965,4512.307617,4475.000000,4444.743652,4441.410156
633,4250.256348,4540.256348,4270.000000,4343.846191,4511.666504,4475.384766,4445.512695,4439.358887
634,4250.384766,4541.282227,4268.333496,4343.974121,4510.256348,4475.000000,4445.384766,4435.897461
635,4249.871582,4538.333496,4264.358887,4339.615234,4508.589844,4474.487305,4443.974121,4432.307617
636,4249.102539,4534.487305,4261.410156,4335.897461,4506.153809,4473.974121,4442.307617,4429.358887
637,4248.461426,4533.333496,4261.666504,4336.410156,4502.436035,4474.102539,4441.922852,4428.077148
638,4248.717773,4535.897461,4264.615234,4340.641113,4497.820313,4474.487305,4442.563965,4428.589844
639,4249.871582,4540.000000,4266.794922,4344.487305,4493.717773,4474.743652,4442.692383,4429.487305
640,4250.128418,4541.410156,4265.512695,4344.102539,4491.025879,4474.358887,4440.384766,4429.487305
641,4248.077148,4538.205078,4260.769043,4339.615234,4489.487305,4473.333496,4435.769043,4428.205078
642,4243.846191,4532.051270,4254.743652,4334.358887,4488.461426,4472.307617,4430.641113,4426.922852
643,4239.358887,4527.563965,4250.128418,4332.307617,4487.820313,4471.794922,4427.692383,4427.051270
644,4236.666504,4527.307617,4247.820313,4334.358887,4487.692383,4472.436035,4428.077148,4429.615234
645,4236.922852,4530.641113,4247.563965,4338.846191,4488.205078,4473.974121,4430.384766,4434.358887
646,4239.102539,4534.358887,4248.205078,4343.205078,4488.846191,4476.025879,4432.436035,4439.743652
647,4240.769043,4535.897461,4248.846191,4345.512695,4489.487305,4477.692383,4432.563965,4443.461426
648,4240.000000,4534.358887,4248.846191,4345.769043,4489.743652,4478.589844,4430.769043,4444.743652
649,4236.666504,4530.897461,4247.820313,4344.615234,4489.743652,4478.205078,4428.333496,4443.846191
650,4232.692383,4527.179688,4246.282227,4342.692383,4489.615234,4477.179688,4426.794922,4442.051270
651,4230.769043,4525.256348,4244.871582,4340.256348,4489.743652,4476.282227,4427.436035,4440.769043
652,4232.820313,4525.641113,4245.000000,4337.692383,4490.512695,4475.769043,4430.384766,4440.512695
653,4237.948730,4527.307617,4247.307617,4336.025879,4492.436035,4475.769043,4434.871582,4441.410156
654,4243.846191,4529.102539,4251.666504,4336.153809,4495.769043,4476.025879,4439.615234,4443.205078
655,4247.692383,4530.512695,4256.922852,4338.461426,4500.384766,4476.025879,4443.461426,4445.256348
656,4248.717773,4531.538574,4261.410156,4341.153809,4505.256348,4476.025879,4445.256348,4446.794922
657,4248.077148,4531.410156,4263.589844,4342.692383,4508.589844,4476.025879,4444.487305,4446.794922
658,4247.436035,4529.871582,4263.205078,4342.179688,4508.333496,4476.153809,4442.051270,4445.256348
659,4247.307617,4527.179688,4261.922852,4340.769043,4504.487305,4475.769043,4440.000000,4442.692383
660,4247.563965,4525.256348,4261.538574,4340.384766,4498.974121,4474.615234,4440.000000,4440.000000
661,4248.205078,4525.641113,4262.692383,4341.538574,4494.487305,4472.948730,4441.922852,4437.563965
662,4249.102539,4527.948730,4264.358887,4343.589844,4492.436035,4471.410156,4444.230957,4436.153809
663,4250.000000,4530.769043,4264.615234,4344.871582,4492.692383,4470.897461,4445.000000,4435.769043
664,4250.128418,4532.436035,4263.205078,4344.615234,4493.333496,4471.794922,4443.717773,4436.282227
665,4249.743652,4533.333496,4261.153809,4343.333496,4493.333496,4473.333496,4442.179688,4437.436035
666,4249.102539,4534.102539,4260.384766,4342.692383,4492.307617,4474.615234,4442.179688,4438.589844
667,4248.717773,4534.871582,4261.282227,4342.948730,4491.410156,4475.000000,4443.589844,4439.615234
668,4248.077148,4534.102539,4263.205078,4343.589844,4491.025879,4474.615234,4444.487305,4440.384766
669,4247.051270,4531.153809,4264.487305,4343.589844,4490.897461,4474.358887,4443.205078,4441.282227
670,4245.641113,4527.436035,4264.230957,4342.692383,4490.512695,4474.871582,4439.871582,4442.179688
671,4243.717773,4525.000000,4262.692383,4341.538574,4490.000000,4476.153809,4435.769043,4443.077148
672,4241.025879,4524.358887,4261.025879,4340.769043,4489.871582,4477.436035,4432.820313,4443.717773
673,4237.820313,4524.615234,4259.487305,4340.000000,4489.871582,4477.820313,4431.794922,4443.974121
674,4235.128418,4524.487305,4258.205078,4338.461426,4489.871582,4477.692383,4432.692383,4443.717773
675,4233.589844,4523.589844,4256.538574,4336.025879,4490.000000,4477.563965,4434.230957,4443.205078
676,4233.077148,4521.410156,4254.102539,4333.974121,4490.128418,4477.820313,4434.743652,4442.436035
677,4232.307617,4518.974121,4251.153809,4333.461426,4489.871582,4478.205078,4433.846191,4441.794922
678,4230.769043,4517.307617,4247.820313,4334.615234,4489.487305,4478.205078,4432.307617,4441.410156
679,4229.102539,4517.563965,4245.128418,4335.641113,4489.358887,4477.436035,4432.051270,4441.410156
680,4228.333496,4519.230957,4243.974121,4334.871582,4490.384766,4476.410156,4434.230957,4441.794922
681,4229.102539,4520.769043,4245.256348,4332.692383,4492.820313,4476.025879,4438.205078,4442.436035
682,4230.769043,4521.410156,4248.846191,4330.256348,4496.922852,4476.666504,4442.179688,4442.948730
683,4231.922852,4521.410156,4253.846191,4328.589844,4501.922852,4478.077148,4444.102539,4442.948730
684,4232.307617,4521.538574,4258.846191,4328.717773,4506.153809,4478.974121,4443.461426,4441.794922
685,4232.692383,4522.563965,4262.692383,4330.641113,4507.820313,4477.820313,4441.282227,4439.615234
686,4234.358887,4525.256348,4264.871582,4334.487305,4505.769043,4474.871582,4439.615234,4437.307617
687,4238.205078,4529.102539,4265.769043,4339.102539,4501.282227,4472.563965,4439.743652,4435.769043
688,4243.589844,4533.717773,4266.282227,4343.077148,4496.666504,4472.692383,4441.538574,4435.000000
689,4248.846191,4537.820313,4266.922852,4345.256348,4493.589844,4474.871582,4443.461426,4434.358887
690,4251.538574,4540.512695,4267.307617,4345.641113,4492.436035,4476.025879,4443.333496,4433.077148
691,4250.384766,4541.153809,4266.410156,4345.256348,4491.666504,4473.589844,4439.743652,4430.641113
692,4245.512695,4539.487305,4263.205078,4344.743652,4489.358887,4467.948730,4433.846191,4428.077148
693,4239.358887,4536.282227,4258.077148,4343.974121,4484.230957,4462.436035,4428.205078,4426.410156
694,4234.358887,4532.307617,4252.436035,4342.948730,4477.692383,4460.769043,4425.256348,4426.410156
695,4231.794922,4528.205078,4248.077148,4340.897461,4472.436035,4463.974121,4425.256348,4427.436035
696,4230.769043,4523.974121,4245.641113,4337.692383,4471.153809,4469.871582,4426.666504,4428.205078
697,4230.641113,4520.128418,4244.871582,4333.589844,4474.358887,4475.000000,4428.205078,4428.589844
698,4230.384766,4517.948730,4244.871582,4329.871582,4480.384766,4477.179688,4429.615234,4429.230957
699,4229.230957,4517.692383,4245.256348,4327.563965,4486.922852,4476.538574,4430.128418,4430.256348
700,4226.666504,4518.589844,4245.769043,4327.563965,4491.666504,4475.384766,4429.487305,4431.666504
701,4223.461426,4519.358887,4245.769043,4328.846191,4493.461426,4475.512695,4427.948730,4432.692383
702,4221.025879,4518.974121,4245.256348,4329.487305,4492.692383,4476.666504,4426.922852,4432.948730
703,4220.897461,4517.820313,4244.615234,4328.461426,4490.897461,4477.820313,4428.077148,4432.307617
704,4222.948730,4516.922852,4245.128418,4326.153809,4490.256348,4477.820313,4431.666504,4431.922852
705,4226.282227,4517.051270,4247.948730,4324.230957,4492.563965,4476.922852,4436.922852,4432.820313
706,4229.615234,4518.717773,4252.820313,4324.230957,4497.692383,4476.538574,4441.794922,4435.128418
707,4232.948730,4521.794922,4258.846191,4326.410156,4503.077148,4477.436035,4444.871582,4438.205078
708,4236.922852,4526.025879,4264.358887,4330.000000,4505.769043,4478.846191,4445.641113,4440.256348
709,4241.666504,4531.025879,4267.820313,4334.102539,4504.487305,4478.974121,4445.128418,4440.000000
710,4246.666504,4535.769043,4268.333496,4338.205078,4500.641113,4477.307617,4444.102539,4437.307617
711,4250.256348,4538.974121,4267.051270,4341.794922,4496.410156,4475.384766,4443.333496,4433.589844
712,4251.282227,4540.384766,4266.025879,4344.487305,4493.205078,4474.871582,4442.436035,4430.256348
713,4249.871582,4540.128418,4266.538574,4346.410156,4490.897461,4475.256348,4441.025879,4428.717773
714,4247.692383,4539.230957,4267.948730,4347.051270,4488.589844,4474.615234,4438.077148,4428.717773
715,4246.025879,4538.717773,4268.333496,4346.282227,4485.256348,4471.794922,4434.102539,4429.615234
716,4245.384766,4539.487305,4266.538574,4344.358887,4480.128418,4467.436035,4429.871582,4430.256348
717,4244.743652,4540.897461,4262.307617,4342.692383,4473.717773,4464.102539,4426.794922,4430.000000
718,4242.692383,4541.666504,4256.282227,4342.563965,4468.077148,4463.589844,4425.512695,4429.102539
719,4238.589844,4540.000000,4249.230957,4343.589844,4465.256348,4466.666504,4425.384766,4428.589844
720,4233.461426,4536.025879,4241.794922,4344.102539,4466.153809,4472.051270,4425.897461,4429.615234
721,4229.615234,4531.282227,4235.512695,4342.179688,4468.974121,4477.051270,4426.538574,4432.692383
722,4228.333496,4527.563965,4232.307617,4337.307617,4471.282227,4479.615234,4426.538574,4437.051270
723,4228.717773,4525.769043,4233.077148,4331.282227,4472.051270,4479.230957,4426.025879,4440.641113
724,4229.487305,4525.128418,4236.410156,4326.538574,4472.436035,4477.563965,4425.256348,4442.307617
725,4229.487305,4524.615234,4240.384766,4324.358887,4474.615234,4476.922852,4424.871582,4442.307617
726,4228.589844,4522.948730,4243.333496,4324.358887,4479.230957,4479.230957,4425.128418,4441.922852
727,4227.692383,4520.384766,4245.128418,4324.871582,4485.000000,4484.358887,4425.897461,4441.922852
728,4227.563965,4518.846191,4246.410156,4324.871582,4489.871582,4490.256348,4427.051270,4442.563965
729,4229.230957,4520.128418,4248.846191,4325.256348,4493.077148,4493.974121,4429.230957,4443.461426
730,4232.692383,4524.743652,4252.948730,4327.436035,4495.512695,4493.333496,4432.948730,4444.102539
731,4237.563965,4531.153809,4258.846191,4331.538574,4498.205078,4488.589844,4438.077148,4444.102539
732,4243.461426,4536.794922,4265.512695,4336.153809,4501.153809,4481.922852,4443.461426,4443.589844
733,4249.487305,4539.615234,4271.282227,4339.230957,4503.717773,4476.025879,4446.794922,4443.589844
734,4253.974121,4539.743652,4275.384766,4339.871582,4504.230957,4472.820313,4446.922852,4444.230957
735,4256.025879,4538.589844,4278.589844,4339.102539,4502.436035,4471.794922,4444.871582,4444.743652
736,4255.769043,4537.948730,4282.051270,4339.102539,4499.102539,4470.897461,4443.205078,4444.358887
737,4254.487305,4538.974121,4285.384766,4341.282227,4495.897461,4468.205078,4443.717773,4442.563965
738,4253.461426,4541.025879,4286.794922,4344.487305,4493.205078,4463.717773,4445.256348,4440.000000
739,4252.692383,4542.307617,4284.871582,4346.025879,4489.743652,4459.615234,4445.384766,4437.307617
740,4251.282227,4540.641113,4280.000000,4344.102539,4484.230957,4457.692383,4442.051270,4434.871582
741,4248.461426,4535.769043,4273.974121,4339.358887,4477.307617,4458.333496,4435.769043,4432.179688
742,4243.589844,4528.846191,4267.692383,4333.333496,4471.153809,4459.615234,4429.230957,4429.230957
743,4237.563965,4522.563965,4260.769043,4327.436035,4468.077148,4459.743652,4425.128418,4426.410156
744,4231.538574,4518.589844,4252.563965,4322.692383,4467.948730,4458.333496,4424.615234,4424.230957
745,4227.179688,4517.436035,4244.102539,4319.358887,4469.487305,4456.538574,4426.538574,4423.717773
746,4225.384766,4518.589844,4237.436035,4317.179688,4471.025879,4456.410156,4428.846191,4425.000000
747,4225.897461,4520.641113,4235.000000,4315.256348,4473.077148,4459.102539,4430.641113,4427.051270
748,4228.205078,4522.307617,4236.922852,4313.077148,4476.794922,4464.358887,4431.666504,4428.461426
749,4231.025879,4522.948730,4241.282227,4310.769043,4482.820313,4470.769043,4432.179688,4428.589844
750,4232.948730,4522.820313,4245.128418,4309.102539,4489.358887,4476.538574,4432.307617,4428.205078
751,4233.205078,4523.205078,4246.922852,4308.974121,4493.717773,4479.615234,4432.436035,4428.717773
752,4232.307617,4525.128418,4247.307617,4311.794922,4494.487305,4479.487305,4432.692383,4431.922852
753,4231.538574,4528.846191,4248.461426,4317.820313,4493.461426,4477.307617,4433.974121,4437.563965
754,4233.077148,4533.205078,4251.922852,4326.538574,4493.077148,4476.153809,4436.666504,4443.205078
755,4236.666504,4536.794922,4257.563965,4335.769043,4494.487305,4478.333496,4440.897461,4445.897461
756,4241.025879,4539.102539,4263.205078,4344.102539,4496.538574,4483.333496,4445.000000,4444.487305
757,4243.974121,4540.256348,4266.410156,4350.512695,4497.563965,4488.589844,4446.794922,4440.512695
758,4245.769043,4541.538574,4267.179688,4355.384766,4496.666504,4490.512695,4445.512695,4436.922852
759,4247.820313,4544.102539,4267.692383,4359.871582,4494.871582,4487.948730,4442.948730,4435.897461
760,4251.538574,4548.333496,4270.512695,4364.487305,4493.205078,4482.692383,4442.051270,4437.179688
761,4256.538574,4553.461426,4275.897461,4368.589844,4492.179688,4477.948730,4444.102539,4438.589844
762,4260.641113,4557.820313,4281.538574,4370.641113,4491.153809,4475.384766,4447.307617,4438.077148
763,4262.051270,4559.743652,4284.487305,4369.743652,4488.589844,4475.256348,4447.820313,4435.256348
764,4259.615234,4557.692383,4283.333496,4365.641113,4482.948730,4475.769043,4443.333496,4431.282227
765,4253.974121,4551.922852,4278.205078,4359.743652,4474.871582,4475.384766,4434.871582,4428.077148
766,4247.307617,4544.358887,4270.256348,4353.205078,4467.307617,4473.974121,4426.410156,4426.794922
767,4241.025879,4536.922852,4261.538574,4347.051270,4463.333496,4472.307617,4422.436035,4427.179688
768,4236.025879,4530.641113,4253.846191,4340.897461,4464.358887,4470.897461,4424.358887,4427.948730
769,4232.563965,4525.000000,4248.333496,4333.717773,4468.589844,4469.358887,4429.102539,4428.077148
770,4230.000000,4519.487305,4245.256348,4325.128418,4473.077148,4467.051270,4431.922852,4427.179688
771,4228.461426,4514.358887,4243.974121,4316.666504,4475.641113,4463.846191,4430.512695,4426.025879
772,4227.563965,4510.897461,4243.717773,4311.666504,4476.794922,4461.153809,4426.538574,4425.512695
773,4226.794922,4510.512695,4244.102539,4312.051270,4478.333496,4461.282227,4424.743652,4426.025879
774,4225.641113,4513.077148,4244.615234,4316.794922,4481.666504,4464.743652,4427.436035,4427.436035
775,4224.230957,4516.922852,4245.000000,4322.563965,4486.538574,4469.743652,4433.205078,4429.102539
776,4223.717773,4520.000000,4245.384766,4326.153809,4490.897461,4473.717773,4437.948730,4430.256348
777,4225.256348,4521.282227,4246.282227,4327.051270,4493.461426,4475.384766,4438.846191,4430.897461
778,4228.461426,4521.666504,4248.333496,4326.666504,4493.461426,4475.256348,4436.410156,4431.025879
779,4232.179688,4522.948730,4251.410156,4327.692383,4491.794922,4474.487305,4434.230957,4431.153809
780,4235.128418,4526.538574,4255.256348,4330.897461,4490.000000,4474.102539,4435.128418,4432.436035
781,4237.692383,4532.436035,4259.615234,4335.128418,4490.000000,4474.615234,4438.974121,4434.615234
782,4240.512695,4538.461426,4263.846191,4338.077148,4491.410156,4475.384766,4443.077148,4437.051270
783,4243.846191,4541.922852,4267.307617,4338.846191,4492.692383,4476.025879,4444.615234,4437.692383
784,4247.436035,4541.922852,4269.358887,4337.820313,4491.794922,4475.897461,4442.436035,4435.897461
785,4249.743652,4540.000000,4269.871582,4337.051270,4488.205078,4475.000000,4437.948730,4433.077148
786,4250.000000,4538.846191,4269.230957,4338.077148,4483.717773,4473.717773,4434.230957,4431.025879
787,4248.205078,4539.615234,4268.205078,4340.000000,4480.000000,4472.563965,4433.717773,4430.641113
788,4244.871582,4540.769043,4267.051270,4340.512695,4478.077148,4472.179688,4436.025879,4431.282227
789,4240.769043,4540.256348,4265.000000,4338.589844,4477.563965,4472.436035,4438.589844,4431.794922
790,4236.410156,4536.666504,4261.282227,4335.512695,4477.563965,4472.948730,4439.102539,4431.025879
791,4231.666504,4531.025879,4256.025879,4333.333496,4476.922852,4473.077148,4437.307617,4429.487305
792,4226.282227,4525.384766,4249.743652,4331.794922,4475.256348,4473.077148,4434.615234,4428.461426
793,4221.025879,4521.538574,4243.974121,4329.230957,4473.205078,4473.205078,4432.307617,4428.846191
794,4216.794922,4519.615234,4239.871582,4323.974121,4471.922852,4473.333496,4430.897461,4429.743652
795,4214.230957,4518.461426,4238.205078,4317.436035,4472.563965,4472.692383,4430.384766,4430.000000
796,4213.846191,4517.563965,4239.102539,4312.436035,4475.000000,4471.153809,4430.769043,4429.230957
797,4215.897461,4516.794922,4241.538574,4311.410156,4478.333496,4469.358887,4431.153809,4428.333496
798,4220.128418,4516.410156,4243.461426,4314.358887,4480.897461,4468.461426,4430.769043,4428.717773
799,4225.384766,4517.051270,4244.230957,4319.871582,4481.282227,4469.230957,4429.230957,4430.897461
800,4229.743652,4519.102539,4244.487305,4325.769043,4479.487305,4471.410156,4427.692383,4434.230957
801,4231.538574,4522.307617,4245.769043,4329.743652,4477.051270,4473.846191,4427.436035,4437.179688
802,4231.153809,4525.897461,4248.589844,4331.153809,4476.153809,4475.256348,4429.358887,4438.717773
803,4230.769043,4529.358887,4252.692383,4331.410156,4478.333496,4475.256348,4433.077148,4439.230957
804,4232.563965,4533.333496,4257.563965,4333.333496,4483.461426,4474.358887,4437.436035,4439.871582
805,4237.692383,4538.717773,4262.820313,4339.358887,4488.846191,4473.846191,4441.153809,4441.538574
806,4244.743652,4545.384766,4268.077148,4348.974121,4491.282227,4474.743652,4443.333496,4444.230957
807,4250.897461,4552.051270,4272.948730,4359.102539,4488.974121,4476.922852,4443.717773,4446.922852
808,4254.230957,4556.666504,4276.922852,4365.641113,4483.205078,4478.846191,4442.692383,4448.461426
809,4254.230957,4558.717773,4279.102539,4367.179688,4477.179688,4479.487305,4441.538574,4448.461426
810,4252.179688,4558.717773,4279.230957,4365.128418,4474.230957,4478.589844,4441.153809,4447.307617
811,4249.743652,4556.794922,4277.436035,4361.794922,4474.871582,4477.563965,4441.538574,4446.025879
812,4248.077148,4553.333496,4274.102539,4358.717773,4477.051270,4477.051270,4441.922852,4445.384766
813,4246.922852,4549.102539,4269.871582,4355.897461,4478.205078,4477.179688,4441.794922,4445.769043
814,4245.384766,4545.128418,4266.025879,4353.205078,4476.922852,4477.179688,4441.538574,4446.410156
815,4243.333496,4542.179688,4263.717773,4350.256348,4474.487305,4476.666504,4441.538574,4446.538574
816,4240.641113,4539.743652,4262.692383,4347.051270,4473.077148,4475.897461,4441.794922,4446.153809
817,4237.692383,4537.307617,4261.666504,4343.461426,4473.589844,4475.512695,4440.897461,4445.256348
818,4235.000000,4534.230957,4259.743652,4340.384766,4474.743652,4475.769043,4437.948730,4444.102539
819,4232.820313,4531.538574,4257.051270,4337.948730,4474.615234,4476.153809,4433.205078,4443.077148
820,4231.538574,4529.615234,4255.000000,4335.384766,4472.948730,4476.153809,4428.205078,4442.820313
821,4230.897461,4528.077148,4254.102539,4331.922852,4471.282227,4475.512695,4425.641113,4442.948730
822,4230.897461,4526.794922,4254.102539,4327.436035,4471.282227,4474.230957,4426.538574,4442.948730
823,4231.153809,4525.128418,4253.846191,4323.461426,4473.077148,4473.077148,4430.384766,4441.538574
824,4231.153809,4523.077148,4252.436035,4321.410156,4475.384766,4472.436035,4435.384766,4438.077148
825,4231.153809,4520.769043,4250.256348,4321.282227,4476.666504,4472.563965,4439.871582,4433.461426
826,4231.025879,4519.487305,4248.205078,4321.666504,4476.538574,4473.077148,4442.948730,4430.128418
827,4231.282227,4520.769043,4248.205078,4321.922852,4475.769043,4473.461426,4444.743652,4430.256348
828,4231.794922,4524.487305,4251.153809,4322.307617,4475.641113,4473.461426,4445.384766,4434.102539
829,4233.077148,4528.461426,4256.025879,4323.974121,4476.282227,4473.077148,4444.102539,4438.974121
830,4234.743652,4530.256348,4260.384766,4327.051270,4476.794922,4472.563965,4440.256348,4441.666504
831,4235.897461,4528.974121,4261.410156,4330.128418,4475.769043,4472.051270,4434.615234,4440.769043
832,4235.641113,4526.538574,4258.589844,4331.794922,4472.436035,4471.282227,4429.230957,4437.436035
