,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4229.487305,4535.769043,4253.333496,4377.307617,4491.666504,4458.717773,4436.538574,4415.897461
834,4233.974121,4536.794922,4256.538574,4375.256348,4491.794922,4454.230957,4442.436035,4411.410156
835,4239.102539,4539.871582,4261.025879,4378.077148,4493.205078,4453.589844,4446.410156,4411.794922
836,4243.717773,4544.487305,4265.256348,4384.487305,4494.230957,4455.769043,4447.436035,4416.794922
837,4247.436035,4549.615234,4268.717773,4391.538574,4493.846191,4457.692383,4446.410156,4423.589844
838,4250.512695,4553.589844,4271.025879,4396.922852,4492.692383,4457.436035,4445.128418,4428.077148
839,4253.717773,4554.871582,4272.051270,4400.512695,4491.538574,4455.000000,4444.487305,4428.846191
840,4257.051270,4554.102539,4271.922852,4403.461426,4490.769043,4452.948730,4444.358887,4427.948730
841,4260.384766,4553.077148,4270.897461,4406.922852,4489.871582,4453.461426,4444.102539,4428.589844
842,4262.563965,4554.102539,4268.974121,4410.128418,4487.692383,4456.922852,4443.461426,4432.307617
843,4262.948730,4557.563965,4266.410156,4412.436035,4483.461426,4461.922852,4442.436035,4437.820313
844,4261.666504,4562.563965,4264.102539,4413.717773,4478.461426,4466.666504,4441.794922,4442.563965
845,4259.743652,4567.692383,4263.589844,4415.256348,4474.871582,4471.025879,4441.666504,4445.512695
846,4258.717773,4572.692383,4265.769043,4418.974121,4473.589844,4475.512695,4441.794922,4447.563965
847,4259.743652,4578.205078,4270.000000,4425.256348,4473.589844,4481.282227,4441.666504,4450.641113
848,4263.077148,4583.717773,4274.615234,4432.820313,4473.589844,4487.948730,4440.641113,4455.512695
849,4267.051270,4587.563965,4277.948730,4438.333496,4473.077148,4494.358887,4439.743652,4461.025879
850,4269.615234,4587.563965,4279.358887,4439.102539,4472.820313,4498.461426,4439.358887,4464.358887
851,4268.717773,4583.077148,4278.717773,4434.743652,4474.487305,4499.102539,4439.871582,4463.974121
852,4264.102539,4575.769043,4276.025879,4427.692383,4478.717773,4497.051270,4440.641113,4460.000000
853,4257.563965,4568.461426,4271.794922,4421.282227,4485.000000,4494.615234,4441.282227,4454.615234
854,4251.666504,4563.589844,4267.307617,4417.563965,4492.051270,4493.333496,4442.051270,4449.871582
855,4248.333496,4561.794922,4263.846191,4415.512695,4498.461426,4493.333496,4442.948730,4446.794922
856,4247.692383,4561.153809,4261.922852,4412.563965,4503.205078,4492.692383,4443.717773,4443.589844
857,4247.820313,4559.230957,4260.384766,4406.794922,4506.282227,4489.230957,4443.589844,4438.461426
858,4247.307617,4555.256348,4258.717773,4399.102539,4508.205078,4482.692383,4442.179688,4431.666504
859,4245.897461,4551.410156,4257.820313,4392.179688,4509.743652,4475.384766,4440.897461,4425.512695
860,4245.769043,4550.769043,4259.358887,4389.615234,4510.769043,4470.256348,4441.538574,4423.205078
861,4249.102539,4554.615234,4263.974121,4392.692383,4510.769043,4469.230957,4445.384766,4426.282227
862,4255.897461,4561.666504,4270.512695,4400.512695,4508.846191,4471.538574,4451.282227,4433.589844
863,4263.717773,4568.974121,4276.666504,4409.871582,4505.000000,4475.256348,4457.051270,4442.307617
864,4268.974121,4574.487305,4280.897461,4416.922852,4500.128418,4478.846191,4459.871582,4448.974121
865,4269.615234,4577.307617,4282.307617,4420.000000,4495.769043,4481.410156,4458.589844,4451.025879
866,4266.666504,4577.436035,4281.666504,4419.743652,4492.948730,4482.692383,4453.846191,4448.974121
867,4263.077148,4575.897461,4280.128418,4418.461426,4491.666504,4482.692383,4448.205078,4445.384766
868,4261.666504,4573.589844,4278.333496,4417.820313,4490.769043,4481.282227,4444.102539,4443.333496
869,4263.717773,4572.436035,4276.794922,4418.461426,4488.974121,4479.487305,4442.436035,4444.230957
870,4268.461426,4573.974121,4275.641113,4421.282227,4485.128418,4479.230957,4442.436035,4447.948730
871,4274.487305,4578.461426,4275.512695,4426.794922,4479.871582,4482.307617,4442.692383,4453.077148
872,4280.256348,4584.743652,4277.436035,4434.871582,4475.512695,4488.461426,4442.436035,4458.333496
873,4285.384766,4591.666504,4281.666504,4443.974121,4473.974121,4495.384766,4443.077148,4462.692383
874,4290.384766,4598.461426,4286.922852,4452.563965,4476.538574,4500.641113,4446.282227,4466.410156
875,4295.256348,4603.717773,4291.794922,4459.102539,4482.307617,4503.974121,4451.794922,4470.897461
876,4298.717773,4606.153809,4294.871582,4462.948730,4489.487305,4506.794922,4457.307617,4476.922852
877,4298.846191,4605.384766,4295.769043,4464.615234,4496.282227,4510.897461,4460.769043,4483.589844
878,4294.871582,4602.692383,4295.512695,4465.000000,4501.922852,4516.153809,4461.794922,4488.974121
879,4288.461426,4600.128418,4294.743652,4464.230957,4506.153809,4520.641113,4461.794922,4490.897461
880,4282.820313,4599.358887,4293.974121,4462.563965,4509.487305,4522.820313,4462.692383,4489.487305
881,4281.025879,4600.384766,4293.077148,4460.000000,4512.820313,4523.077148,4465.769043,4486.666504
882,4283.333496,4603.077148,4292.820313,4457.692383,4516.410156,4523.333496,4470.512695,4484.743652
883,4287.948730,4606.794922,4293.974121,4457.436035,4520.384766,4525.769043,4475.000000,4485.000000
884,4292.563965,4611.153809,4296.794922,4460.000000,4524.102539,4530.897461,4477.307617,4486.922852
885,4295.897461,4615.769043,4300.769043,4465.000000,4526.410156,4536.666504,4477.051270,4489.358887
886,4299.102539,4621.282227,4305.512695,4471.282227,4526.538574,4540.512695,4475.897461,4491.794922
887,4304.102539,4628.589844,4311.153809,4477.436035,4525.256348,4541.025879,4476.666504,4494.487305
888,4311.794922,4637.563965,4317.563965,4483.333496,4524.615234,4539.487305,4480.384766,4497.692383
889,4321.666504,4646.410156,4324.358887,4489.230957,4525.897461,4538.589844,4485.512695,4501.282227
890,4331.410156,4653.846191,4331.153809,4495.769043,4529.102539,4540.384766,4490.128418,4505.256348
891,4338.717773,4659.615234,4337.179688,4503.461426,4532.948730,4544.615234,4492.692383,4509.230957
892,4343.077148,4665.384766,4341.410156,4511.922852,4535.128418,4549.358887,4494.358887,4513.846191
893,4345.641113,4672.563965,4344.358887,4521.025879,4533.974121,4553.333496,4496.922852,4519.358887
894,4348.717773,4680.256348,4347.051270,4529.743652,4529.871582,4556.410156,4501.153809,4525.769043
895,4352.948730,4686.025879,4350.256348,4536.794922,4524.871582,4559.615234,4505.769043,4532.051270
896,4356.794922,4688.077148,4354.358887,4541.025879,4522.179688,4563.077148,4508.846191,4536.794922
897,4359.358887,4687.051270,4358.205078,4542.436035,4523.205078,4566.282227,4509.358887,4538.846191
898,4360.897461,4684.743652,4360.641113,4542.051270,4526.794922,4568.461426,4507.948730,4538.717773
899,4361.538574,4682.692383,4361.025879,4541.410156,4530.769043,4569.230957,4506.666504,4538.205078
900,4360.897461,4680.256348,4360.000000,4540.897461,4533.589844,4568.974121,4507.051270,4538.589844
901,4358.333496,4676.538574,4358.717773,4540.000000,4535.641113,4568.846191,4509.230957,4539.743652
902,4354.102539,4671.538574,4358.077148,4537.692383,4538.846191,4569.358887,4511.794922,4539.871582
903,4349.743652,4666.794922,4357.820313,4533.846191,4544.358887,4570.641113,4513.205078,4537.692383
904,4346.025879,4664.487305,4356.922852,4529.230957,4551.025879,4572.179688,4512.820313,4533.846191
905,4343.205078,4665.000000,4354.871582,4525.384766,4556.538574,4572.948730,4511.282227,4529.871582
906,4340.128418,4666.282227,4352.436035,4523.205078,4558.846191,4572.307617,4509.743652,4526.794922
907,4336.282227,4665.769043,4351.025879,4522.563965,4557.563965,4570.897461,4509.230957,4524.743652
908,4332.436035,4663.077148,4351.538574,4522.436035,4554.615234,4569.615234,4510.128418,4523.717773
909,4330.641113,4660.256348,4354.358887,4521.922852,4552.563965,4568.461426,4512.563965,4523.205078
910,4332.307617,4660.512695,4358.974121,4520.897461,4552.692383,4566.666504,4516.025879,4523.077148
911,4336.666504,4664.743652,4364.358887,4520.256348,4554.615234,4563.333496,4519.743652,4522.820313
912,4341.794922,4670.128418,4368.846191,4520.000000,4555.641113,4558.717773,4522.820313,4522.563965
913,4345.256348,4672.563965,4371.410156,4520.128418,4553.846191,4553.846191,4524.615234,4522.307617
914,4346.025879,4670.641113,4372.307617,4520.256348,4549.102539,4549.871582,4525.384766,4522.179688
915,4345.512695,4666.794922,4372.948730,4520.384766,4543.461426,4547.436035,4526.153809,4522.179688
916,4345.384766,4665.128418,4374.358887,4521.025879,4538.846191,4547.179688,4527.948730,4521.922852
917,4347.051270,4667.692383,4376.538574,4522.051270,4536.538574,4548.717773,4530.641113,4521.794922
918,4349.743652,4673.077148,4378.589844,4523.077148,4536.153809,4550.128418,4533.461426,4522.436035
919,4351.922852,4677.436035,4379.743652,4523.589844,4536.794922,4550.256348,4535.769043,4524.615234
920,4352.948730,4678.846191,4380.641113,4524.230957,4537.563965,4549.230957,4536.922852,4528.333496
921,4353.846191,4678.205078,4382.436035,4526.025879,4537.692383,4549.230957,4537.436035,4532.948730
922,4355.769043,4678.205078,4385.641113,4530.128418,4536.666504,4552.179688,4537.948730,4537.436035
923,4358.333496,4680.128418,4389.230957,4535.769043,4535.256348,4558.077148,4538.974121,4541.538574
924,4359.871582,4682.051270,4391.153809,4540.256348,4534.358887,4563.846191,4540.128418,4544.615234
925,4358.717773,4680.512695,4390.000000,4540.769043,4535.641113,4566.025879,4540.769043,4545.641113
926,4354.743652,4673.846191,4386.410156,4537.179688,4539.358887,4563.077148,4540.512695,4543.974121
927,4350.128418,4665.641113,4382.436035,4531.922852,4545.000000,4556.666504,4540.000000,4539.871582
928,4347.563965,4661.666504,4380.000000,4528.717773,4550.769043,4551.666504,4540.000000,4535.897461
929,4348.461426,4665.512695,4380.000000,4530.000000,4555.128418,4552.563965,4540.384766,4534.743652
930,4351.538574,4675.384766,4381.922852,4535.128418,4557.307617,4560.384766,4541.025879,4537.948730
931,4354.102539,4685.384766,4383.589844,4541.282227,4557.820313,4572.307617,4541.282227,4544.743652
932,4354.358887,4690.000000,4383.461426,4545.000000,4557.692383,4582.563965,4540.641113,4551.666504
933,4352.563965,4688.205078,4381.282227,4545.256348,4557.563965,4586.410156,4539.615234,4555.000000
934,4351.025879,4683.333496,4379.358887,4542.948730,4557.307617,4583.589844,4538.717773,4552.692383
935,4352.051270,4680.641113,4379.615234,4540.641113,4556.794922,4577.948730,4538.846191,4546.794922
936,4356.025879,4682.948730,4382.051270,4540.000000,4556.410156,4574.230957,4540.128418,4541.538574
937,4360.641113,4688.974121,4385.000000,4540.769043,4556.410156,4573.974121,4541.922852,4539.871582
938,4362.692383,4693.846191,4386.922852,4540.897461,4556.538574,4574.615234,4543.333496,4540.897461
939,4360.000000,4692.948730,4386.922852,4537.948730,4555.512695,4572.820313,4543.333496,4541.538574
940,4353.974121,4685.641113,4384.871582,4531.025879,4552.179688,4568.077148,4541.666504,4539.230957
941,4347.179688,4675.512695,4380.641113,4521.794922,4546.794922,4562.307617,4538.974121,4533.974121
942,4342.179688,4667.179688,4375.128418,4513.461426,4541.153809,4557.820313,4535.897461,4527.179688
943,4339.487305,4662.563965,4369.615234,4507.692383,4536.922852,4554.487305,4531.794922,4521.025879
944,4337.948730,4660.512695,4364.487305,4504.358887,4534.487305,4551.282227,4526.025879,4515.897461
945,4336.025879,4658.846191,4360.000000,4502.179688,4534.102539,4546.794922,4518.846191,4511.666504
946,4332.820313,4655.897461,4355.512695,4500.641113,4535.000000,4541.794922,4511.666504,4508.717773
947,4328.974121,4651.666504,4350.769043,4499.102539,4536.538574,4538.333496,4506.794922,4507.179688
948,4324.615234,4646.410156,4345.897461,4497.051270,4537.692383,4537.948730,4505.128418,4507.307617
949,4319.487305,4639.871582,4340.641113,4493.974121,4538.077148,4539.615234,4505.384766,4507.948730
950,4313.077148,4631.922852,4335.384766,4488.846191,4537.820313,4541.025879,4505.384766,4507.820313
951,4305.256348,4623.205078,4329.871582,4481.666504,4537.692383,4540.256348,4503.974121,4506.410156
952,4297.563965,4615.769043,4324.743652,4473.717773,4538.846191,4537.307617,4501.666504,4504.230957
953,4292.307617,4612.307617,4321.025879,4468.077148,4542.179688,4534.358887,4500.256348,4502.307617
954,4291.410156,4614.230957,4320.128418,4467.820313,4547.820313,4534.358887,4500.897461,4502.179688
955,4294.871582,4620.384766,4321.666504,4473.589844,4554.358887,4538.077148,4503.717773,4503.974121
956,4300.128418,4627.307617,4323.846191,4482.563965,4559.102539,4542.820313,4506.922852,4506.153809
957,4303.846191,4631.025879,4325.128418,4489.615234,4559.743652,4544.871582,4508.205078,4507.051270
958,4304.743652,4630.512695,4325.256348,4491.538574,4556.410156,4543.077148,4506.794922,4505.897461
959,4304.615234,4628.077148,4325.512695,4489.358887,4552.051270,4540.128418,4504.230957,4504.358887
960,4306.153809,4628.461426,4327.307617,4487.436035,4550.000000,4539.743652,4503.333496,4504.487305
961,4310.641113,4633.846191,4330.769043,4489.743652,4551.410156,4542.692383,4505.256348,4506.410156
962,4316.794922,4642.307617,4334.871582,4496.282227,4554.487305,4546.666504,4508.077148,4508.974121
963,4322.563965,4650.128418,4337.948730,4503.333496,4556.410156,4548.589844,4509.230957,4510.384766
964,4326.025879,4654.230957,4339.230957,4507.051270,4556.025879,4547.307617,4507.563965,4509.871582
965,4326.666504,4654.358887,4339.102539,4505.384766,4554.102539,4543.589844,4504.487305,4508.205078
966,4324.358887,4651.922852,4338.461426,4499.871582,4552.179688,4540.000000,4501.666504,4506.410156
967,4320.769043,4649.230957,4338.333496,4494.230957,4551.282227,4537.948730,4500.512695,4505.769043
968,4317.948730,4647.436035,4338.717773,4491.666504,4551.666504,4537.307617,4501.410156,4506.922852
969,4317.692383,4646.922852,4339.743652,4493.717773,4552.563965,4537.563965,4503.589844,4508.846191
970,4320.769043,4647.820313,4341.666504,4499.230957,4553.589844,4538.846191,4505.769043,4510.128418
971,4326.025879,4650.000000,4343.974121,4505.128418,4554.230957,4541.538574,4506.794922,4509.871582
972,4331.025879,4652.563965,4346.538574,4509.487305,4554.487305,4545.769043,4506.025879,4508.974121
973,4333.846191,4653.974121,4348.717773,4511.153809,4554.615234,4550.256348,4503.461426,4508.717773
974,4333.333496,4652.820313,4349.102539,4509.487305,4555.256348,4553.077148,4500.000000,4509.743652
975,4329.743652,4648.846191,4346.922852,4504.743652,4557.051270,4552.179688,4496.410156,4511.025879
976,4324.102539,4642.051270,4342.820313,4497.307617,4560.000000,4547.563965,4493.589844,4510.128418
977,4317.436035,4633.846191,4338.205078,4488.717773,4563.846191,4541.538574,4491.922852,4505.769043
978,4310.512695,4626.025879,4334.102539,4480.769043,4567.820313,4537.820313,4491.666504,4498.589844
979,4303.589844,4620.512695,4329.743652,4474.743652,4570.897461,4538.205078,4492.563965,4491.794922
980,4297.436035,4618.205078,4324.358887,4471.153809,4572.051270,4541.666504,4492.820313,4488.589844
981,4292.948730,4618.077148,4318.205078,4469.871582,4571.794922,4545.128418,4490.641113,4489.487305
982,4290.769043,4619.102539,4312.820313,4471.025879,4571.282227,4546.025879,4486.025879,4492.563965
983,4290.897461,4620.897461,4310.641113,4474.230957,4571.922852,4544.102539,4480.769043,4495.128418
984,4292.563965,4623.461426,4312.436035,4478.846191,4573.077148,4541.153809,4477.051270,4495.641113
985,4295.000000,4626.282227,4316.666504,4483.333496,4572.820313,4539.358887,4476.025879,4495.000000
986,4297.692383,4628.589844,4321.025879,4486.922852,4569.615234,4539.743652,4477.051270,4495.256348
987,4301.025879,4630.384766,4324.230957,4489.487305,4564.230957,4541.666504,4478.717773,4497.820313
988,4304.615234,4631.922852,4326.538574,4491.666504,4558.974121,4543.205078,4479.743652,4502.051270
989,4308.077148,4633.846191,4328.205078,4494.102539,4555.897461,4543.205078,4479.743652,4505.897461
990,4310.769043,4636.538574,4328.974121,4497.307617,4554.743652,4541.538574,4478.846191,4507.692383
991,4312.948730,4640.000000,4328.974121,4501.153809,4553.589844,4539.358887,4477.307617,4507.307617
992,4315.256348,4643.461426,4328.589844,4505.256348,4550.897461,4537.692383,4476.025879,4506.282227
993,4318.205078,4646.282227,4328.974121,4508.333496,4546.282227,4536.922852,4475.384766,4506.025879
994,4321.922852,4647.820313,4330.769043,4509.615234,4540.769043,4537.051270,4475.512695,4506.922852
995,4325.641113,4648.205078,4334.230957,4508.717773,4535.897461,4537.307617,4476.025879,4508.205078
996,4328.077148,4647.948730,4338.205078,4506.666504,4533.205078,4537.436035,4476.538574,4508.589844
997,4329.102539,4647.563965,4340.769043,4503.846191,4532.820313,4537.563965,4476.153809,4507.692383
998,4328.205078,4646.666504,4340.128418,4500.256348,4533.717773,4537.563965,4474.102539,4505.384766
999,4325.128418,4644.102539,4336.282227,4495.256348,4534.230957,4537.436035,4469.743652,4502.179688
1000,4319.230957,4638.717773,4330.256348,4488.461426,4534.102539,4536.794922,4463.717773,4498.077148
1001,4310.256348,4630.641113,4322.692383,4480.641113,4534.358887,4536.025879,4458.205078,4493.205078
1002,4299.102539,4621.794922,4314.102539,4472.692383,4537.179688,4535.769043,4455.128418,4487.948730
1003,4287.948730,4614.871582,4305.641113,4465.897461,4542.307617,4536.153809,4455.128418,4482.692383
1004,4279.871582,4611.025879,4298.974121,4461.153809,4547.948730,4536.410156,4456.794922,4478.205078
1005,4276.153809,4609.871582,4295.769043,4458.717773,4552.179688,4535.897461,4458.589844,4474.743652
1006,4276.666504,4610.128418,4296.282227,4458.205078,4554.230957,4533.589844,4459.230957,4473.077148
1007,4279.743652,4610.512695,4299.487305,4459.102539,4554.743652,4530.128418,4458.717773,4473.974121
1008,4283.589844,4610.897461,4303.077148,4460.641113,4554.487305,4526.666504,4457.820313,4476.794922
1009,4287.563965,4611.666504,4305.641113,4463.461426,4553.589844,4524.871582,4456.922852,4479.871582
1010,4291.410156,4613.461426,4306.922852,4467.948730,4551.666504,4524.743652,4456.922852,4481.666504
1011,4295.000000,4615.897461,4308.077148,4473.333496,4548.974121,4525.256348,4457.692383,4481.410156
1012,4297.563965,4617.692383,4309.487305,4477.051270,4545.641113,4524.487305,4459.102539,4479.487305
1013,4298.205078,4617.563965,4310.384766,4476.666504,4542.436035,4520.769043,4459.743652,4477.051270
1014,4297.051270,4615.256348,4309.615234,4471.922852,4540.256348,4514.358887,4458.717773,4475.000000
1015,4295.256348,4611.922852,4307.563965,4465.897461,4539.743652,4507.307617,4455.512695,4473.589844
1016,4295.000000,4610.256348,4305.641113,4462.307617,4539.871582,4501.922852,4451.025879,4472.948730
1017,4298.205078,4612.179688,4306.025879,4463.974121,4539.102539,4500.000000,4447.563965,4473.461426
1018,4304.871582,4618.333496,4309.358887,4470.384766,4536.922852,4502.436035,4447.436035,4476.282227
1019,4313.077148,4627.307617,4315.128418,4478.846191,4534.102539,4508.974121,4451.282227,4481.410156
1020,4320.256348,4636.282227,4321.282227,4485.641113,4532.051270,4517.948730,4457.307617,4487.436035
1021,4323.974121,4642.051270,4325.512695,4488.205078,4531.282227,4526.666504,4461.922852,4491.922852
1022,4323.205078,4642.563965,4326.025879,4486.153809,4530.769043,4532.179688,4462.051270,4492.563965
1023,4318.461426,4637.051270,4322.179688,4480.256348,4529.487305,4532.948730,4456.922852,4488.589844
