,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.230957,4535.769043,4212.820313,4429.487305,4425.641113,4431.794922,4361.282227,4379.230957
556,4219.743652,4535.897461,4212.692383,4426.538574,4420.000000,4431.410156,4359.358887,4381.153809
557,4216.410156,4537.307617,4213.077148,4423.077148,4415.128418,4429.358887,4359.358887,4383.205078
558,4217.436035,4538.717773,4214.487305,4423.461426,4413.333496,4428.717773,4361.538574,4387.051270
559,4222.948730,4539.230957,4216.794922,4429.102539,4414.102539,4430.897461,4364.743652,4393.077148
560,4229.358887,4538.717773,4219.230957,4437.179688,4414.743652,4433.717773,4367.051270,4399.102539
561,4233.205078,4538.077148,4220.512695,4442.179688,4412.307617,4433.974121,4366.025879,4401.794922
562,4233.077148,4538.077148,4219.743652,4440.769043,4405.641113,4429.871582,4361.794922,4398.974121
563,4230.128418,4538.333496,4217.179688,4434.230957,4397.051270,4422.436035,4356.153809,4392.307617
564,4227.179688,4538.205078,4214.358887,4427.051270,4390.641113,4414.743652,4352.692383,4385.256348
565,4226.410156,4538.205078,4213.974121,4423.717773,4389.871582,4409.871582,4353.461426,4380.769043
566,4228.461426,4538.589844,4217.820313,4425.641113,4395.256348,4407.820313,4357.948730,4379.230957
567,4231.666504,4539.487305,4224.743652,4430.000000,4404.102539,4405.769043,4363.461426,4379.102539
568,4233.974121,4539.615234,4231.282227,4432.563965,4411.666504,4401.282227,4367.179688,4378.077148
569,4233.974121,4538.717773,4234.358887,4431.153809,4414.615234,4394.487305,4367.820313,4374.871582
570,4232.820313,4537.692383,4233.461426,4427.692383,4413.461426,4387.820313,4366.666504,4369.743652
571,4232.179688,4537.692383,4231.410156,4426.282227,4411.666504,4383.846191,4366.794922,4364.102539
572,4232.948730,4540.000000,4230.641113,4429.487305,4412.436035,4383.717773,4370.128418,4360.000000
573,4234.230957,4544.230957,4231.794922,4435.769043,4416.922852,4386.538574,4375.897461,4358.717773
574,4234.743652,4549.230957,4233.333496,4440.769043,4423.205078,4390.897461,4381.153809,4360.256348
575,4234.358887,4553.589844,4234.102539,4441.410156,4428.461426,4395.128418,4382.692383,4364.230957
576,4233.974121,4555.897461,4233.846191,4438.717773,4431.153809,4399.358887,4380.256348,4369.743652
577,4234.230957,4555.769043,4233.077148,4435.128418,4431.410156,4404.358887,4376.153809,4375.769043
578,4235.000000,4553.077148,4231.794922,4432.820313,4430.769043,4410.512695,4373.461426,4380.512695
579,4235.000000,4548.333496,4229.743652,4431.666504,4429.871582,4416.666504,4373.333496,4382.692383
580,4233.846191,4543.205078,4226.410156,4430.512695,4428.974121,4420.897461,4375.384766,4382.307617
581,4231.538574,4540.000000,4222.051270,4429.358887,4427.692383,4423.077148,4377.051270,4380.897461
582,4229.487305,4540.641113,4217.948730,4429.102539,4425.384766,4424.487305,4376.410156,4381.282227
583,4228.717773,4545.000000,4215.897461,4431.282227,4422.307617,4427.692383,4373.205078,4385.128418
584,4229.487305,4550.384766,4216.794922,4436.025879,4419.358887,4433.717773,4368.974121,4391.538574
585,4231.410156,4553.461426,4219.615234,4441.922852,4417.820313,4441.153809,4365.641113,4397.820313
586,4233.333496,4552.563965,4221.794922,4445.897461,4417.820313,4446.410156,4364.487305,4401.153809
587,4233.717773,4547.820313,4221.666504,4445.512695,4418.077148,4446.666504,4365.000000,4400.128418
588,4232.307617,4541.922852,4219.230957,4440.384766,4417.051270,4441.153809,4365.769043,4395.384766
589,4229.871582,4537.563965,4216.794922,4433.461426,4413.589844,4432.179688,4365.512695,4389.102539
590,4228.205078,4535.897461,4217.051270,4428.205078,4408.333496,4423.461426,4364.230957,4383.333496
591,4228.205078,4535.769043,4220.641113,4426.153809,4403.461426,4416.794922,4363.077148,4378.846191
592,4229.230957,4535.000000,4225.512695,4426.025879,4401.025879,4411.794922,4363.077148,4375.384766
593,4229.743652,4533.077148,4228.846191,4425.897461,4401.538574,4406.410156,4364.743652,4372.051270
594,4229.358887,4531.666504,4229.743652,4426.025879,4404.230957,4400.128418,4367.948730,4368.846191
595,4229.230957,4533.333496,4230.256348,4427.820313,4407.307617,4394.743652,4372.051270,4367.436035
596,4231.282227,4538.717773,4232.563965,4432.307617,4410.000000,4393.717773,4376.153809,4370.128418
597,4236.538574,4546.794922,4237.948730,4439.102539,4411.922852,4398.974121,4379.871582,4377.179688
598,4243.846191,4554.615234,4244.871582,4446.025879,4413.589844,4408.333496,4382.692383,4386.538574
599,4249.743652,4559.487305,4250.384766,4450.512695,4415.897461,4416.794922,4384.358887,4394.615234
600,4250.897461,4560.384766,4251.538574,4451.025879,4418.974121,4419.230957,4384.615234,4398.205078
601,4246.538574,4558.077148,4248.461426,4448.205078,4422.307617,4415.384766,4383.589844,4396.922852
602,4240.000000,4554.615234,4243.974121,4444.743652,4424.615234,4410.128418,4381.922852,4393.077148
603,4235.769043,4552.563965,4241.794922,4443.717773,4425.512695,4409.743652,4381.282227,4391.282227
604,4236.538574,4553.333496,4242.692383,4446.025879,4426.282227,4416.794922,4382.436035,4394.487305
605,4240.769043,4556.410156,4244.615234,4450.128418,4428.333496,4428.717773,4384.743652,4401.794922
606,4244.230957,4559.358887,4244.743652,4452.820313,4432.179688,4439.487305,4386.282227,4409.230957
607,4243.717773,4559.615234,4241.794922,4452.179688,4436.153809,4444.743652,4385.256348,4412.179688
608,4239.230957,4555.897461,4237.179688,4448.589844,4438.205078,4443.974121,4381.282227,4409.102539
609,4233.717773,4549.487305,4233.077148,4444.230957,4436.922852,4439.615234,4376.153809,4402.307617
610,4230.256348,4543.077148,4230.897461,4441.153809,4433.461426,4435.769043,4372.307617,4396.153809
611,4230.128418,4538.974121,4230.769043,4440.000000,4429.871582,4434.615234,4370.641113,4394.230957
612,4232.051270,4537.563965,4231.794922,4439.871582,4428.333496,4435.769043,4371.153809,4396.153809
613,4233.589844,4538.461426,4232.563965,4439.487305,4428.974121,4436.410156,4372.436035,4398.717773
614,4233.846191,4540.256348,4232.179688,4438.333496,4429.743652,4434.358887,4372.948730,4398.205078
615,4233.205078,4541.025879,4230.384766,4436.025879,4427.948730,4428.846191,4371.538574,4393.333496
616,4232.307617,4539.230957,4227.051270,4432.179688,4422.051270,4421.153809,4368.205078,4385.128418
617,4231.025879,4534.615234,4222.692383,4426.666504,4412.820313,4413.717773,4364.102539,4376.282227
618,4228.717773,4528.589844,4218.333496,4420.128418,4403.205078,4408.589844,4360.512695,4368.974121
619,4225.256348,4523.974121,4215.128418,4415.000000,4396.282227,4406.410156,4357.948730,4364.743652
620,4222.436035,4523.333496,4214.102539,4413.717773,4393.461426,4407.179688,4356.922852,4364.102539
621,4222.307617,4527.051270,4215.384766,4417.307617,4394.230957,4410.384766,4357.436035,4366.282227
622,4225.128418,4532.820313,4217.948730,4423.717773,4396.410156,4414.230957,4358.589844,4369.102539
623,4228.077148,4536.794922,4219.358887,4428.205078,4397.307617,4415.641113,4359.615234,4370.384766
624,4228.205078,4535.897461,4217.820313,4427.051270,4396.410156,4412.051270,4358.974121,4368.461426
625,4224.102539,4530.256348,4213.205078,4420.256348,4394.358887,4404.358887,4356.922852,4364.615234
626,4218.077148,4523.077148,4207.820313,4412.436035,4393.589844,4396.922852,4354.615234,4362.179688
627,4213.589844,4518.205078,4203.717773,4408.846191,4395.512695,4394.871582,4353.717773,4364.487305
628,4213.589844,4517.948730,4202.307617,4411.282227,4400.512695,4399.487305,4355.256348,4371.025879
629,4217.436035,4521.794922,4203.077148,4416.794922,4406.922852,4408.077148,4358.205078,4377.948730
630,4221.153809,4526.025879,4204.358887,4420.128418,4412.948730,4416.025879,4360.641113,4381.025879
631,4220.512695,4526.922852,4204.487305,4418.589844,4416.282227,4419.487305,4361.025879,4378.974121
632,4215.128418,4523.461426,4202.948730,4413.717773,4416.538574,4417.948730,4358.717773,4374.487305
633,4208.589844,4518.077148,4200.384766,4409.743652,4414.743652,4413.846191,4354.871582,4371.025879
634,4205.128418,4513.974121,4198.077148,4409.230957,4412.563965,4410.897461,4351.410156,4370.641113
635,4206.794922,4512.820313,4197.307617,4411.153809,4411.794922,4410.897461,4349.871582,4372.563965
636,4211.666504,4514.358887,4198.846191,4413.333496,4413.205078,4413.077148,4351.153809,4374.615234
637,4216.538574,4517.436035,4202.307617,4414.615234,4416.282227,4415.512695,4353.974121,4375.256348
638,4219.615234,4521.410156,4206.410156,4416.282227,4418.846191,4416.282227,4356.794922,4375.512695
639,4220.641113,4525.384766,4209.871582,4419.743652,4418.846191,4415.256348,4358.077148,4376.282227
640,4221.410156,4528.333496,4212.179688,4424.871582,4415.641113,4413.461426,4357.563965,4377.436035
641,4223.461426,4529.487305,4213.461426,4428.717773,4410.769043,4411.666504,4356.922852,4376.922852
642,4226.410156,4529.230957,4214.230957,4429.102539,4406.282227,4410.384766,4357.179688,4372.948730
643,4228.333496,4528.077148,4215.128418,4425.256348,4403.589844,4409.358887,4358.205078,4366.153809
644,4227.051270,4526.410156,4216.282227,4418.974121,4402.692383,4407.692383,4359.102539,4359.615234
645,4222.948730,4524.743652,4217.563965,4413.077148,4402.692383,4404.743652,4359.358887,4355.897461
646,4218.974121,4523.974121,4217.820313,4410.000000,4402.307617,4400.512695,4358.974121,4355.769043
647,4218.333496,4524.487305,4216.666504,4410.256348,4400.384766,4395.897461,4358.846191,4357.051270
648,4221.666504,4526.666504,4215.000000,4412.692383,4397.563965,4393.461426,4359.487305,4357.051270
649,4226.666504,4530.128418,4215.000000,4416.153809,4396.153809,4395.512695,4361.025879,4356.025879
650,4230.897461,4534.230957,4217.948730,4420.512695,4397.692383,4401.922852,4363.589844,4356.666504
651,4233.077148,4538.589844,4223.077148,4426.153809,4402.563965,4409.871582,4367.051270,4361.538574
652,4233.589844,4541.794922,4227.948730,4432.051270,4408.333496,4415.384766,4370.512695,4370.384766
653,4232.820313,4542.436035,4229.743652,4436.153809,4412.307617,4415.512695,4372.820313,4379.615234
654,4230.256348,4539.487305,4227.307617,4435.641113,4411.794922,4410.769043,4372.692383,4385.000000
655,4225.641113,4533.974121,4221.538574,4430.512695,4407.051270,4403.846191,4369.743652,4384.102539
656,4220.000000,4528.333496,4214.615234,4423.205078,4401.025879,4398.077148,4364.615234,4377.820313
657,4215.384766,4524.487305,4208.717773,4417.307617,4398.077148,4395.641113,4359.615234,4369.871582
658,4213.846191,4522.307617,4204.743652,4413.846191,4400.769043,4396.025879,4356.794922,4364.230957
659,4215.128418,4519.871582,4202.436035,4411.282227,4407.436035,4396.666504,4356.922852,4361.794922
660,4216.538574,4515.897461,4201.282227,4407.436035,4413.846191,4395.256348,4358.974121,4360.897461
661,4215.128418,4510.769043,4200.641113,4401.153809,4415.384766,4391.282227,4360.256348,4359.102539
662,4210.512695,4506.410156,4200.384766,4393.974121,4410.384766,4386.410156,4358.974121,4355.769043
663,4205.256348,4504.230957,4200.256348,4388.461426,4401.922852,4382.307617,4355.256348,4351.666504
664,4203.077148,4504.358887,4200.256348,4387.051270,4395.256348,4380.000000,4351.794922,4348.717773
665,4205.641113,4505.769043,4200.897461,4390.000000,4394.230957,4379.358887,4351.666504,4347.948730
666,4210.897461,4507.307617,4201.794922,4394.871582,4397.948730,4379.358887,4355.641113,4348.333496
667,4214.230957,4507.307617,4202.179688,4398.333496,4401.794922,4378.846191,4360.256348,4347.820313
668,4212.563965,4505.512695,4200.897461,4397.820313,4401.922852,4377.051270,4361.410156,4344.743652
669,4206.794922,4502.436035,4197.436035,4394.358887,4397.692383,4373.846191,4357.307617,4340.000000
670,4201.153809,4500.000000,4193.077148,4390.641113,4391.666504,4370.128418,4350.256348,4336.410156
671,4199.358887,4499.871582,4189.871582,4389.487305,4387.436035,4367.820313,4344.358887,4336.025879
672,4202.051270,4502.307617,4189.743652,4391.282227,4386.410156,4369.102539,4342.692383,4339.358887
673,4207.307617,4506.153809,4192.820313,4395.128418,4388.077148,4375.000000,4344.743652,4345.128418
674,4212.051270,4509.615234,4197.307617,4398.846191,4389.743652,4383.846191,4348.205078,4351.153809
675,4214.358887,4511.538574,4200.512695,4401.282227,4389.487305,4391.922852,4349.871582,4355.384766
676,4214.358887,4512.179688,4201.025879,4402.179688,4387.436035,4396.282227,4348.589844,4357.436035
677,4213.205078,4512.179688,4199.358887,4402.179688,4385.128418,4396.666504,4345.769043,4357.948730
678,4212.307617,4512.948730,4197.436035,4402.307617,4384.102539,4394.871582,4344.102539,4357.820313
679,4212.692383,4514.230957,4196.538574,4403.205078,4385.384766,4393.205078,4345.512695,4357.820313
680,4213.846191,4515.384766,4197.179688,4404.230957,4389.230957,4393.077148,4349.615234,4358.077148
681,4215.000000,4514.871582,4198.461426,4404.487305,4394.230957,4394.102539,4354.230957,4358.974121
682,4215.128418,4512.307617,4199.358887,4403.077148,4398.461426,4394.871582,4356.666504,4360.128418
683,4213.589844,4508.717773,4198.974121,4399.871582,4399.358887,4393.333496,4356.153809,4360.128418
684,4211.025879,4506.153809,4197.692383,4395.897461,4397.051270,4388.461426,4353.974121,4358.077148
685,4209.102539,4505.769043,4197.051270,4392.948730,4393.333496,4381.922852,4352.820313,4354.615234
686,4209.230957,4507.436035,4197.563965,4392.436035,4391.025879,4376.666504,4353.846191,4351.410156
687,4211.410156,4508.846191,4198.846191,4394.615234,4391.282227,4374.102539,4356.025879,4349.615234
688,4214.487305,4508.717773,4200.128418,4397.436035,4393.333496,4373.077148,4357.948730,4349.102539
689,4216.282227,4507.051270,4200.384766,4398.461426,4394.871582,4371.538574,4358.589844,4348.461426
690,4216.025879,4506.153809,4199.743652,4396.922852,4394.487305,4368.205078,4358.717773,4346.922852
691,4214.615234,4507.307617,4199.230957,4394.871582,4392.563965,4364.743652,4359.102539,4345.256348
692,4213.846191,4510.897461,4200.384766,4395.000000,4390.641113,4363.846191,4360.384766,4345.384766
693,4215.897461,4515.512695,4204.358887,4398.846191,4390.512695,4366.794922,4362.563965,4348.589844
694,4220.769043,4520.256348,4209.743652,4405.384766,4392.948730,4373.333496,4364.743652,4355.128418
695,4226.410156,4524.743652,4214.487305,4411.922852,4397.179688,4382.307617,4366.410156,4363.333496
696,4230.769043,4528.846191,4216.922852,4416.538574,4401.666504,4392.307617,4367.051270,4370.128418
697,4232.948730,4532.307617,4216.922852,4418.846191,4404.230957,4401.282227,4366.666504,4373.589844
698,4233.589844,4535.256348,4216.025879,4419.487305,4403.846191,4407.820313,4365.256348,4373.846191
699,4233.333496,4537.436035,4215.128418,4419.487305,4401.025879,4411.282227,4363.589844,4373.077148
700,4232.436035,4538.589844,4214.358887,4418.974121,4397.948730,4412.820313,4361.666504,4373.589844
701,4230.384766,4538.077148,4212.948730,4417.563965,4396.153809,4414.358887,4359.487305,4375.897461
702,4226.666504,4535.769043,4210.641113,4414.743652,4395.769043,4416.666504,4356.794922,4378.717773
703,4221.922852,4531.922852,4207.307617,4410.897461,4395.769043,4419.358887,4353.717773,4380.769043
704,4217.436035,4527.563965,4203.461426,4406.794922,4395.256348,4421.666504,4351.153809,4381.410156
705,4215.000000,4523.846191,4200.256348,4403.077148,4394.615234,4422.436035,4349.615234,4380.769043
706,4214.487305,4521.153809,4198.589844,4400.128418,4394.871582,4421.025879,4349.230957,4379.358887
707,4215.384766,4519.871582,4199.230957,4397.820313,4397.307617,4417.436035,4350.128418,4377.948730
708,4216.538574,4520.000000,4202.436035,4396.025879,4402.051270,4413.461426,4352.563965,4377.436035
709,4217.820313,4521.538574,4207.563965,4395.256348,4408.333496,4410.641113,4356.794922,4378.077148
710,4219.487305,4523.589844,4212.692383,4395.897461,4413.589844,4408.717773,4361.538574,4379.230957
711,4221.410156,4524.615234,4216.282227,4397.563965,4415.512695,4406.025879,4365.128418,4379.487305
712,4223.333496,4523.717773,4217.820313,4398.461426,4413.717773,4400.384766,4366.538574,4377.179688
713,4224.615234,4522.051270,4218.717773,4398.077148,4410.512695,4392.179688,4366.153809,4372.820313
714,4225.128418,4521.282227,4220.641113,4397.436035,4408.461426,4383.974121,4365.641113,4368.589844
715,4225.769043,4522.820313,4223.974121,4398.461426,4408.846191,4378.461426,4366.410156,4366.666504
716,4227.692383,4526.794922,4228.589844,4401.922852,4411.153809,4376.538574,4369.102539,4368.205078
717,4230.769043,4532.051270,4232.948730,4407.179688,4413.333496,4377.179688,4372.820313,4372.179688
718,4233.974121,4536.538574,4235.384766,4412.051270,4414.230957,4378.333496,4375.897461,4376.153809
719,4235.128418,4538.461426,4235.256348,4414.615234,4413.717773,4379.615234,4376.538574,4377.436035
720,4233.974121,4537.948730,4233.077148,4414.358887,4412.051270,4382.436035,4373.974121,4375.384766
721,4232.051270,4536.666504,4229.871582,4412.563965,4410.128418,4389.102539,4368.846191,4372.692383
722,4231.410156,4536.794922,4226.282227,4411.666504,4409.102539,4400.512695,4363.205078,4373.717773
723,4232.563965,4538.846191,4222.436035,4412.563965,4409.743652,4414.487305,4359.102539,4380.000000
724,4233.461426,4540.897461,4218.077148,4414.487305,4411.282227,4426.538574,4357.436035,4388.589844
725,4231.922852,4541.153809,4213.974121,4415.384766,4412.179688,4432.948730,4357.051270,4394.487305
726,4227.692383,4539.487305,4211.282227,4414.487305,4411.153809,4433.717773,4356.538574,4394.871582
727,4222.820313,4537.692383,4211.282227,4412.820313,4408.589844,4431.794922,4355.897461,4391.282227
728,4220.256348,4537.179688,4213.717773,4412.179688,4406.538574,4431.410156,4356.025879,4387.436035
729,4220.384766,4537.051270,4216.025879,4412.820313,4405.769043,4433.974121,4357.051270,4385.256348
730,4221.282227,4535.256348,4215.384766,4412.692383,4405.256348,4437.179688,4357.820313,4384.358887
731,4220.641113,4530.384766,4211.025879,4409.871582,4403.333496,4437.820313,4356.794922,4383.077148
732,4217.820313,4523.333496,4205.256348,4404.358887,4399.871582,4434.743652,4353.974121,4380.512695
733,4214.230957,4517.563965,4201.538574,4398.589844,4396.538574,4428.846191,4351.025879,4377.436035
734,4211.794922,4516.025879,4201.922852,4395.000000,4395.512695,4421.922852,4350.128418,4374.615234
735,4212.563965,4518.589844,4206.025879,4394.230957,4397.307617,4415.128418,4351.794922,4371.922852
736,4216.794922,4522.563965,4212.179688,4394.871582,4400.384766,4408.205078,4355.000000,4368.461426
737,4222.692383,4524.487305,4218.205078,4394.871582,4402.692383,4400.512695,4358.205078,4363.846191
738,4228.205078,4523.589844,4222.563965,4394.102539,4402.820313,4391.922852,4360.384766,4358.077148
739,4231.666504,4521.794922,4225.769043,4393.717773,4401.666504,4383.589844,4361.794922,4353.333496
740,4233.333496,4522.307617,4229.102539,4395.897461,4400.769043,4377.563965,4363.717773,4352.051270
741,4234.358887,4526.538574,4232.948730,4401.410156,4401.282227,4375.256348,4366.922852,4356.025879
742,4235.512695,4532.948730,4235.769043,4408.589844,4403.077148,4376.153809,4370.384766,4363.333496
743,4236.410156,4538.461426,4235.384766,4414.358887,4404.871582,4377.692383,4372.051270,4370.512695
744,4236.794922,4540.769043,4231.282227,4416.282227,4405.769043,4378.205078,4370.512695,4373.846191
745,4236.025879,4539.615234,4225.000000,4414.358887,4405.897461,4377.563965,4366.282227,4372.563965
746,4234.358887,4536.666504,4219.743652,4411.153809,4406.282227,4377.307617,4361.538574,4368.974121
747,4232.563965,4534.230957,4217.307617,4409.487305,4407.563965,4378.589844,4358.589844,4365.641113
748,4231.282227,4533.846191,4217.563965,4410.128418,4409.743652,4382.051270,4358.077148,4365.000000
749,4231.153809,4535.128418,4218.333496,4411.922852,4411.922852,4388.077148,4358.717773,4367.563965
750,4231.410156,4536.153809,4217.820313,4413.077148,4413.205078,4396.153809,4358.974121,4372.307617
751,4230.384766,4535.769043,4216.282227,4413.589844,4413.077148,4405.512695,4357.692383,4377.563965
752,4227.692383,4533.974121,4214.871582,4413.974121,4411.794922,4414.871582,4355.512695,4381.666504
753,4224.230957,4532.179688,4214.230957,4415.128418,4409.743652,4423.205078,4353.717773,4384.487305
754,4222.436035,4531.794922,4214.615234,4416.666504,4407.307617,4429.871582,4353.205078,4386.922852
755,4223.846191,4532.307617,4216.025879,4417.692383,4405.000000,4434.358887,4353.717773,4389.615234
756,4227.563965,4532.563965,4217.948730,4417.563965,4403.846191,4437.179688,4354.487305,4391.666504
757,4231.282227,4532.051270,4220.128418,4416.410156,4404.358887,4438.717773,4354.743652,4391.025879
758,4232.692383,4531.153809,4221.922852,4414.743652,4406.538574,4439.102539,4354.230957,4386.666504
759,4231.666504,4530.641113,4223.717773,4413.333496,4409.230957,4437.563965,4354.102539,4380.256348
760,4230.000000,4530.897461,4225.641113,4412.307617,4411.410156,4432.948730,4355.769043,4374.358887
761,4229.487305,4531.922852,4228.205078,4412.179688,4412.563965,4425.897461,4359.871582,4371.282227
762,4230.769043,4533.589844,4231.410156,4412.692383,4413.589844,4418.205078,4365.512695,4371.153809
763,4232.307617,4535.256348,4234.230957,4413.461426,4415.000000,4411.794922,4371.153809,4372.436035
764,4233.333496,4536.025879,4234.871582,4414.102539,4417.307617,4407.692383,4374.871582,4373.333496
765,4234.230957,4535.897461,4232.820313,4414.487305,4420.000000,4404.871582,4376.410156,4372.948730
766,4236.025879,4536.025879,4230.256348,4415.384766,4422.307617,4402.307617,4377.179688,4371.538574
767,4239.102539,4536.922852,4230.256348,4417.436035,4422.820313,4399.230957,4378.846191,4370.641113
768,4242.948730,4538.717773,4234.487305,4420.641113,4420.256348,4396.410156,4381.922852,4371.410156
769,4246.025879,4540.384766,4241.666504,4424.615234,4414.615234,4395.512695,4384.871582,4373.589844
770,4246.794922,4541.025879,4247.563965,4427.948730,4407.948730,4397.948730,4385.256348,4375.769043
771,4245.512695,4541.025879,4248.589844,4430.128418,4403.589844,4403.333496,4381.666504,4377.179688
772,4243.461426,4541.410156,4244.358887,4431.025879,4403.974121,4410.769043,4375.256348,4378.589844
773,4242.179688,4543.589844,4237.820313,4431.666504,4408.589844,4418.461426,4368.974121,4381.410156
774,4242.820313,4547.692383,4233.077148,4432.436035,4413.974121,4424.743652,4365.128418,4386.025879
775,4243.974121,4552.563965,4232.179688,4433.717773,4417.051270,4428.846191,4364.230957,4391.538574
776,4244.102539,4556.025879,4234.230957,4434.743652,4416.666504,4431.153809,4365.000000,4395.769043
777,4242.307617,4556.153809,4236.282227,4435.128418,4414.102539,4432.436035,4366.153809,4397.563965
778,4239.615234,4552.436035,4236.282227,4434.615234,4411.410156,4432.692383,4366.282227,4396.025879
779,4237.051270,4546.410156,4233.589844,4432.563965,4410.128418,4431.538574,4365.384766,4391.794922
780,4234.871582,4540.512695,4229.743652,4428.589844,4410.769043,4429.358887,4363.717773,4386.153809
781,4232.436035,4536.282227,4226.282227,4422.820313,4412.692383,4427.692383,4362.051270,4380.897461
782,4228.974121,4532.948730,4223.846191,4416.410156,4414.487305,4427.563965,4360.512695,4377.051270
783,4224.743652,4528.974121,4221.666504,4410.641113,4414.871582,4428.333496,4358.589844,4374.871582
784,4221.282227,4524.230957,4218.974121,4406.538574,4414.102539,4428.077148,4356.410156,4373.717773
785,4220.256348,4521.153809,4216.025879,4404.743652,4412.948730,4425.384766,4355.512695,4372.820313
786,4222.307617,4522.051270,4214.358887,4405.384766,4412.307617,4420.769043,4357.051270,4372.307617
787,4226.538574,4527.051270,4215.512695,4408.077148,4412.436035,4415.897461,4361.410156,4372.179688
788,4231.025879,4533.205078,4219.615234,4412.051270,4413.077148,4411.922852,4366.410156,4372.436035
789,4233.717773,4537.563965,4225.000000,4416.410156,4413.717773,4409.358887,4369.743652,4372.820313
790,4234.358887,4538.717773,4229.358887,4420.769043,4413.589844,4408.077148,4370.384766,4373.333496
791,4234.230957,4538.205078,4231.025879,4424.615234,4412.692383,4407.563965,4370.128418,4374.102539
792,4235.897461,4539.102539,4230.897461,4427.948730,4411.410156,4407.563965,4371.153809,4376.153809
793,4240.512695,4543.461426,4231.410156,4430.384766,4410.384766,4408.717773,4374.615234,4379.871582
794,4246.282227,4550.128418,4235.000000,4431.794922,4410.000000,4411.153809,4379.615234,4384.487305
795,4250.641113,4556.025879,4241.025879,4432.820313,4410.000000,4414.358887,4382.948730,4388.205078
796,4252.051270,4558.717773,4245.897461,4434.102539,4410.256348,4417.179688,4382.692383,4389.743652
797,4251.410156,4558.333496,4246.922852,4436.410156,4410.641113,4419.487305,4378.717773,4389.230957
798,4250.256348,4556.922852,4243.333496,4439.230957,4411.025879,4422.051270,4373.205078,4387.820313
799,4249.230957,4555.897461,4238.589844,4441.153809,4411.025879,4425.384766,4369.487305,4386.794922
800,4248.333496,4555.769043,4236.153809,4440.256348,4410.641113,4429.102539,4369.743652,4387.051270
801,4247.563965,4556.153809,4237.563965,4436.153809,4410.769043,4431.153809,4373.077148,4387.820313
802,4247.179688,4556.282227,4241.025879,4430.256348,4412.179688,4431.025879,4377.436035,4387.820313
803,4246.666504,4555.769043,4242.820313,4425.000000,4415.512695,4429.487305,4380.256348,4386.282227
804,4245.512695,4554.102539,4241.025879,4421.922852,4420.000000,4428.974121,4381.153809,4383.717773
805,4243.333496,4550.897461,4236.794922,4421.025879,4424.102539,4429.871582,4380.897461,4381.025879
806,4240.256348,4546.410156,4233.205078,4421.282227,4426.794922,4431.025879,4380.512695,4379.230957
807,4237.179688,4541.538574,4232.051270,4420.897461,4428.205078,4429.230957,4380.256348,4378.205078
808,4234.743652,4537.563965,4232.948730,4418.589844,4428.589844,4423.333496,4380.256348,4377.307617
809,4233.333496,4535.641113,4233.846191,4414.743652,4427.948730,4415.512695,4380.256348,4376.153809
810,4232.948730,4535.384766,4233.205078,4411.410156,4426.025879,4409.743652,4380.641113,4374.230957
811,4233.333496,4536.025879,4231.410156,4410.512695,4422.692383,4408.077148,4381.282227,4372.820313
812,4234.615234,4536.410156,4229.871582,4412.948730,4418.205078,4408.461426,4381.410156,4372.948730
813,4235.897461,4535.897461,4229.615234,4417.307617,4413.846191,4406.922852,4380.256348,4374.230957
814,4236.666504,4534.743652,4230.256348,4421.282227,4410.897461,4400.897461,4377.563965,4374.871582
815,4236.666504,4533.589844,4231.025879,4423.717773,4410.000000,4392.307617,4374.487305,4373.589844
816,4237.307617,4534.102539,4231.538574,4425.000000,4410.256348,4385.641113,4372.436035,4371.410156
817,4239.487305,4537.179688,4232.436035,4426.666504,4410.000000,4384.487305,4372.563965,4370.769043
818,4242.563965,4542.307617,4233.717773,4429.487305,4408.077148,4388.974121,4374.230957,4372.820313
819,4244.743652,4547.307617,4234.487305,4432.436035,4404.358887,4395.897461,4375.641113,4377.179688
820,4244.487305,4550.512695,4233.974121,4434.102539,4399.871582,4401.025879,4374.871582,4381.282227
821,4242.051270,4551.794922,4232.179688,4433.846191,4396.282227,4403.333496,4371.538574,4383.077148
822,4239.358887,4551.410156,4230.000000,4432.948730,4394.487305,4404.615234,4367.179688,4382.051270
823,4238.717773,4550.641113,4228.717773,4432.948730,4395.000000,4407.692383,4363.974121,4380.256348
824,4241.538574,4550.641113,4229.487305,4434.102539,4397.563965,4413.461426,4362.692383,4380.128418
825,4246.410156,4552.051270,4231.794922,4435.897461,4401.794922,4420.256348,4363.077148,4383.461426
826,4250.256348,4554.743652,4233.589844,4437.436035,4406.410156,4426.153809,4363.717773,4389.358887
827,4250.128418,4557.307617,4232.820313,4437.820313,4409.871582,4430.512695,4363.589844,4395.000000
828,4245.128418,4557.820313,4228.717773,4436.666504,4411.538574,4433.205078,4362.692383,4397.051270
829,4237.948730,4555.128418,4222.692383,4433.717773,4411.538574,4434.487305,4361.922852,4394.358887
830,4232.051270,4549.487305,4217.563965,4429.743652,4411.410156,4433.846191,4362.179688,4387.820313
831,4230.128418,4542.948730,4215.384766,4425.256348,4412.051270,4430.897461,4363.717773,4380.641113
832,4231.410156,4537.692383,4215.897461,4420.641113,4413.333496,4425.512695,4365.256348,4375.128418
