,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.769043,4534.743652,4245.256348,4409.230957,4412.563965,4443.589844,4393.846191,4397.563965
556,4251.153809,4534.358887,4244.743652,4409.615234,4413.333496,4443.846191,4393.974121,4396.922852
557,4252.948730,4536.538574,4245.128418,4411.025879,4413.205078,4444.230957,4396.794922,4398.333496
558,4256.410156,4540.769043,4246.666504,4414.230957,4412.820313,4444.871582,4401.666504,4402.051270
559,4260.897461,4545.897461,4248.846191,4419.230957,4412.820313,4446.153809,4405.769043,4406.922852
560,4265.512695,4550.897461,4250.641113,4425.000000,4413.717773,4448.717773,4406.666504,4411.153809
561,4269.358887,4554.487305,4251.666504,4429.487305,4414.615234,4451.538574,4403.717773,4413.077148
562,4271.410156,4555.641113,4251.538574,4430.769043,4414.487305,4452.948730,4398.846191,4412.692383
563,4271.922852,4554.615234,4250.769043,4429.230957,4413.077148,4451.666504,4394.487305,4410.641113
564,4271.666504,4552.563965,4250.000000,4426.794922,4410.769043,4448.205078,4392.307617,4407.820313
565,4271.538574,4551.025879,4249.871582,4425.769043,4409.102539,4444.743652,4392.563965,4405.256348
566,4271.922852,4550.897461,4250.384766,4426.538574,4409.102539,4443.589844,4394.358887,4403.974121
567,4272.563965,4551.538574,4250.769043,4427.820313,4410.897461,4445.769043,4396.794922,4403.974121
568,4273.461426,4552.563965,4250.256348,4428.333496,4413.589844,4450.641113,4399.358887,4404.871582
569,4274.487305,4553.717773,4249.230957,4428.205078,4415.769043,4456.025879,4401.282227,4406.538574
570,4275.641113,4555.384766,4248.974121,4429.102539,4417.051270,4459.615234,4401.538574,4408.846191
571,4276.666504,4557.948730,4250.897461,4432.179688,4417.948730,4461.153809,4399.358887,4411.922852
572,4277.436035,4561.282227,4254.871582,4437.179688,4419.358887,4461.153809,4396.282227,4415.256348
573,4278.077148,4564.871582,4259.743652,4442.307617,4421.794922,4460.769043,4394.615234,4417.948730
574,4279.102539,4567.820313,4263.461426,4445.384766,4424.743652,4461.153809,4396.538574,4419.615234
575,4280.384766,4569.615234,4264.615234,4445.769043,4426.794922,4462.307617,4401.538574,4420.128418
576,4281.666504,4570.128418,4263.333496,4444.358887,4427.179688,4463.461426,4406.794922,4419.615234
577,4282.563965,4570.000000,4261.538574,4442.692383,4426.410156,4463.589844,4409.358887,4418.974121
578,4282.948730,4569.487305,4260.641113,4442.307617,4426.153809,4462.820313,4408.333496,4419.615234
579,4282.692383,4569.102539,4260.897461,4443.589844,4427.179688,4461.794922,4405.641113,4422.051270
580,4281.666504,4569.102539,4261.025879,4445.897461,4428.589844,4461.666504,4403.333496,4425.641113
581,4280.128418,4569.487305,4260.000000,4448.333496,4428.846191,4462.563965,4402.436035,4428.333496
582,4279.102539,4570.000000,4257.307617,4450.000000,4426.922852,4464.102539,4402.179688,4429.358887
583,4279.102539,4570.897461,4253.846191,4451.025879,4423.717773,4465.256348,4401.666504,4428.589844
584,4280.128418,4572.051270,4250.897461,4451.666504,4421.153809,4465.641113,4400.512695,4427.051270
585,4281.282227,4573.205078,4248.846191,4452.307617,4420.641113,4465.000000,4399.358887,4426.153809
586,4281.666504,4573.589844,4248.205078,4452.436035,4421.922852,4463.205078,4399.358887,4426.153809
587,4281.410156,4572.948730,4249.487305,4451.282227,4424.102539,4460.897461,4401.025879,4426.025879
588,4280.641113,4571.410156,4252.820313,4448.974121,4426.410156,4458.846191,4403.589844,4424.230957
589,4279.871582,4570.256348,4257.692383,4446.410156,4427.692383,4457.563965,4405.384766,4420.512695
590,4280.128418,4569.615234,4261.794922,4444.358887,4427.692383,4457.179688,4405.256348,4415.897461
591,4281.410156,4568.846191,4262.820313,4442.820313,4426.153809,4457.436035,4403.974121,4412.436035
592,4282.692383,4566.922852,4260.000000,4440.897461,4423.974121,4457.820313,4403.077148,4411.025879
593,4281.794922,4563.077148,4254.743652,4437.436035,4422.307617,4458.077148,4403.333496,4411.025879
594,4277.692383,4557.692383,4249.615234,4431.794922,4422.307617,4457.692383,4403.717773,4411.410156
595,4272.051270,4552.563965,4247.051270,4424.743652,4423.589844,4456.794922,4403.205078,4411.922852
596,4267.179688,4549.871582,4247.692383,4418.717773,4425.641113,4455.641113,4401.666504,4412.179688
597,4265.384766,4550.128418,4250.384766,4416.282227,4427.436035,4455.512695,4400.256348,4412.051270
598,4266.794922,4552.307617,4253.205078,4418.077148,4428.333496,4456.666504,4399.743652,4411.025879
599,4269.487305,4554.230957,4254.487305,4421.922852,4428.589844,4458.333496,4400.000000,4409.358887
600,4270.897461,4554.230957,4253.589844,4424.230957,4428.077148,4458.333496,4400.256348,4407.307617
601,4269.230957,4552.307617,4251.410156,4423.205078,4426.666504,4455.512695,4399.487305,4406.025879
602,4265.384766,4550.000000,4249.230957,4419.743652,4423.974121,4450.897461,4397.692383,4405.897461
603,4261.666504,4548.974121,4248.333496,4416.922852,4419.871582,4447.820313,4395.384766,4407.307617
604,4260.256348,4550.000000,4248.717773,4417.692383,4415.641113,4448.333496,4393.461426,4409.102539
605,4261.410156,4552.179688,4249.615234,4421.922852,4413.717773,4452.179688,4392.948730,4410.641113
606,4263.846191,4553.974121,4250.256348,4426.794922,4415.000000,4456.282227,4394.487305,4411.025879
607,4265.897461,4554.230957,4250.128418,4429.358887,4418.333496,4457.692383,4397.051270,4410.512695
608,4266.153809,4553.077148,4249.487305,4428.589844,4420.256348,4455.769043,4399.102539,4409.615234
609,4265.128418,4551.153809,4248.461426,4425.897461,4418.461426,4451.922852,4398.974121,4409.230957
610,4263.717773,4550.128418,4247.563965,4424.230957,4414.230957,4448.077148,4397.179688,4409.871582
611,4262.820313,4550.641113,4247.692383,4425.000000,4411.025879,4445.769043,4395.769043,4411.025879
612,4262.692383,4552.563965,4248.717773,4427.563965,4411.922852,4445.256348,4397.179688,4411.794922
613,4262.948730,4554.743652,4250.000000,4430.000000,4416.538574,4445.897461,4401.538574,4411.538574
614,4263.461426,4555.769043,4250.769043,4430.641113,4422.436035,4447.436035,4407.179688,4411.410156
615,4264.230957,4555.256348,4250.769043,4429.743652,4426.282227,4450.000000,4411.282227,4412.436035
616,4264.743652,4553.974121,4250.384766,4428.589844,4426.922852,4453.846191,4411.666504,4414.358887
617,4264.487305,4552.820313,4250.128418,4428.333496,4425.641113,4458.077148,4408.205078,4416.025879
618,4263.461426,4551.666504,4249.871582,4428.589844,4424.358887,4461.153809,4402.948730,4416.410156
619,4262.179688,4550.256348,4249.102539,4428.205078,4424.358887,4461.666504,4398.846191,4415.256348
620,4261.153809,4548.589844,4247.948730,4426.538574,4425.769043,4460.000000,4397.820313,4413.589844
621,4260.769043,4547.436035,4246.922852,4424.615234,4427.436035,4458.077148,4399.743652,4412.179688
622,4261.025879,4547.692383,4246.538574,4423.717773,4428.333496,4457.820313,4402.307617,4411.922852
623,4261.666504,4549.358887,4246.666504,4424.487305,4428.461426,4459.615234,4403.333496,4412.820313
624,4262.563965,4551.282227,4247.051270,4426.282227,4427.948730,4461.794922,4402.179688,4414.358887
625,4262.948730,4552.436035,4247.436035,4427.563965,4427.179688,4462.307617,4400.000000,4415.641113
626,4262.820313,4552.436035,4247.563965,4427.051270,4426.410156,4460.641113,4398.333496,4416.282227
627,4262.436035,4551.666504,4247.436035,4425.000000,4425.512695,4457.179688,4397.820313,4415.897461
628,4262.051270,4551.153809,4247.436035,4422.436035,4424.871582,4453.333496,4397.692383,4414.615234
629,4262.051270,4551.538574,4248.589844,4420.384766,4424.615234,4449.871582,4397.307617,4412.948730
630,4262.563965,4552.692383,4251.410156,4419.358887,4424.871582,4447.051270,4397.051270,4411.538574
631,4263.717773,4554.230957,4255.641113,4419.358887,4425.769043,4445.512695,4398.461426,4410.512695
632,4265.384766,4555.000000,4259.615234,4419.743652,4426.922852,4445.256348,4401.922852,4409.871582
633,4266.922852,4554.487305,4262.051270,4419.871582,4427.436035,4445.512695,4405.897461,4409.487305
634,4268.461426,4553.077148,4262.436035,4419.102539,4427.051270,4445.256348,4407.563965,4408.846191
635,4270.128418,4551.538574,4261.538574,4418.077148,4426.410156,4444.358887,4406.025879,4407.948730
636,4271.922852,4550.512695,4260.769043,4417.436035,4427.051270,4443.205078,4402.948730,4407.051270
637,4274.102539,4550.641113,4261.025879,4418.589844,4430.256348,4442.820313,4401.794922,4407.051270
638,4276.025879,4551.410156,4262.179688,4421.153809,4435.641113,4443.461426,4405.000000,4408.333496
639,4277.307617,4552.820313,4263.717773,4424.487305,4441.666504,4444.102539,4411.538574,4410.512695
640,4277.820313,4553.974121,4264.358887,4426.922852,4445.641113,4444.487305,4418.077148,4412.563965
641,4277.692383,4554.743652,4263.974121,4428.205078,4446.538574,4445.000000,4421.025879,4413.333496
642,4277.051270,4554.615234,4262.820313,4428.333496,4444.871582,4446.282227,4419.487305,4413.077148
643,4276.922852,4554.358887,4262.051270,4428.333496,4442.436035,4448.461426,4415.384766,4412.563965
644,4277.563965,4554.487305,4262.051270,4428.589844,4441.153809,4451.538574,4411.538574,4413.333496
645,4278.333496,4555.641113,4262.436035,4429.102539,4441.794922,4455.128418,4410.128418,4415.384766
646,4277.820313,4556.922852,4262.179688,4429.487305,4442.948730,4458.205078,4411.282227,4417.563965
647,4275.000000,4557.692383,4261.666504,4428.974121,4443.589844,4459.871582,4413.205078,4418.589844
648,4270.897461,4557.563965,4261.538574,4428.077148,4442.948730,4459.743652,4414.358887,4418.077148
649,4267.436035,4556.538574,4262.307617,4427.179688,4442.179688,4457.563965,4413.974121,4416.794922
650,4266.410156,4555.000000,4263.333496,4426.794922,4442.051270,4453.589844,4412.692383,4415.256348
651,4267.563965,4553.333496,4263.333496,4426.794922,4442.563965,4448.205078,4411.794922,4413.333496
652,4268.974121,4552.436035,4261.794922,4426.538574,4442.692383,4443.205078,4411.794922,4411.025879
653,4269.487305,4552.948730,4258.974121,4426.410156,4441.410156,4441.025879,4412.179688,4409.615234
654,4269.615234,4555.641113,4256.410156,4427.307617,4438.974121,4443.333496,4412.307617,4410.897461
655,4271.538574,4560.641113,4256.666504,4430.384766,4436.922852,4449.358887,4412.307617,4415.384766
656,4277.179688,4566.410156,4260.897461,4435.384766,4436.922852,4455.256348,4412.051270,4421.538574
657,4285.641113,4571.410156,4268.205078,4440.512695,4438.846191,4457.436035,4412.307617,4425.769043
658,4293.846191,4573.974121,4275.128418,4443.589844,4441.538574,4454.615234,4413.846191,4425.769043
659,4298.461426,4574.102539,4277.820313,4444.358887,4443.461426,4448.333496,4417.051270,4421.922852
660,4298.333496,4572.692383,4275.384766,4443.717773,4444.358887,4442.563965,4421.538574,4416.538574
661,4295.128418,4571.410156,4270.384766,4442.820313,4444.871582,4439.871582,4425.769043,4412.948730
662,4291.922852,4571.282227,4266.922852,4441.410156,4445.769043,4441.153809,4427.692383,4412.436035
663,4290.769043,4571.922852,4267.692383,4438.974121,4447.436035,4445.000000,4426.410156,4414.487305
664,4291.410156,4572.563965,4271.410156,4436.025879,4449.230957,4449.615234,4422.948730,4417.051270
665,4292.563965,4572.692383,4274.871582,4434.358887,4450.512695,4453.717773,4419.358887,4419.102539
666,4293.077148,4572.179688,4275.128418,4434.871582,4449.871582,4456.794922,4417.563965,4420.897461
667,4292.948730,4571.794922,4271.922852,4436.794922,4446.922852,4458.589844,4417.051270,4422.820313
668,4292.307617,4572.051270,4267.179688,4438.461426,4443.333496,4459.358887,4416.538574,4425.000000
669,4291.025879,4572.692383,4263.589844,4438.846191,4441.538574,4459.871582,4414.743652,4427.051270
670,4288.589844,4573.461426,4262.436035,4438.717773,4443.461426,4460.897461,4412.051270,4428.205078
671,4285.256348,4574.230957,4262.820313,4439.358887,4448.461426,4462.948730,4409.871582,4428.589844
672,4282.051270,4574.230957,4262.820313,4440.641113,4453.461426,4465.897461,4409.487305,4429.102539
673,4279.358887,4573.461426,4261.538574,4441.410156,4455.256348,4468.205078,4410.256348,4430.128418
674,4277.307617,4571.922852,4259.743652,4440.256348,4453.077148,4468.333496,4410.256348,4431.025879
675,4275.769043,4570.384766,4258.974121,4437.563965,4448.333496,4466.282227,4408.461426,4431.282227
676,4275.000000,4569.358887,4259.871582,4434.871582,4443.974121,4463.333496,4406.153809,4430.897461
677,4275.000000,4568.974121,4261.538574,4434.230957,4441.922852,4461.025879,4404.871582,4430.512695
678,4275.512695,4568.846191,4262.563965,4436.410156,4442.436035,4460.641113,4405.897461,4430.256348
679,4276.538574,4568.461426,4262.436035,4439.871582,4443.846191,4461.666504,4408.461426,4429.615234
680,4277.692383,4567.436035,4261.794922,4441.666504,4444.743652,4462.820313,4411.025879,4427.820313
681,4278.205078,4565.897461,4261.025879,4439.871582,4444.358887,4462.563965,4412.436035,4424.487305
682,4277.692383,4564.487305,4260.897461,4435.128418,4443.333496,4459.615234,4412.692383,4420.256348
683,4276.794922,4563.846191,4262.051270,4430.897461,4442.948730,4454.230957,4412.820313,4417.051270
684,4276.538574,4564.230957,4264.230957,4430.512695,4443.974121,4447.820313,4414.102539,4416.025879
685,4277.820313,4565.897461,4267.179688,4434.487305,4445.256348,4443.205078,4416.410156,4417.563965
686,4280.256348,4568.461426,4269.871582,4440.000000,4445.384766,4442.948730,4418.333496,4420.384766
687,4282.307617,4570.769043,4270.897461,4444.230957,4443.461426,4447.179688,4418.333496,4422.820313
688,4283.077148,4572.179688,4270.000000,4446.410156,4441.153809,4453.717773,4416.282227,4424.615234
689,4282.179688,4572.436035,4267.436035,4446.794922,4439.871582,4459.230957,4413.333496,4425.897461
690,4279.743652,4571.282227,4264.487305,4445.897461,4440.000000,4461.153809,4411.410156,4426.794922
691,4276.153809,4568.717773,4262.179688,4444.230957,4440.897461,4459.230957,4411.282227,4426.922852
692,4272.436035,4566.153809,4261.025879,4442.948730,4441.538574,4456.025879,4412.436035,4426.922852
693,4270.769043,4565.256348,4261.025879,4443.205078,4442.051270,4454.871582,4413.333496,4427.563965
694,4272.436035,4567.051270,4261.538574,4444.871582,4442.820313,4457.307617,4413.205078,4429.230957
695,4276.410156,4570.128418,4262.307617,4446.153809,4443.846191,4461.282227,4412.436035,4430.897461
696,4279.230957,4571.410156,4263.077148,4444.487305,4444.615234,4462.692383,4411.922852,4430.641113
697,4278.333496,4569.102539,4263.846191,4439.743652,4445.128418,4459.358887,4411.922852,4427.692383
698,4274.487305,4563.846191,4264.743652,4433.846191,4445.769043,4452.436035,4412.436035,4422.436035
699,4270.897461,4557.820313,4265.512695,4429.487305,4446.282227,4445.512695,4412.820313,4416.794922
700,4270.000000,4554.102539,4266.025879,4427.948730,4446.538574,4441.410156,4412.820313,4412.948730
701,4271.282227,4553.717773,4266.025879,4428.461426,4446.025879,4440.769043,4412.436035,4411.666504
702,4272.307617,4555.641113,4265.769043,4429.743652,4445.000000,4441.794922,4412.307617,4412.051270
703,4270.897461,4557.692383,4265.256348,4430.128418,4444.102539,4442.692383,4412.692383,4412.563965
704,4267.051270,4557.563965,4264.487305,4429.358887,4443.717773,4442.179688,4413.589844,4412.436035
705,4263.333496,4555.641113,4263.589844,4427.692383,4444.102539,4440.897461,4414.358887,4411.666504
706,4262.307617,4553.717773,4263.333496,4426.794922,4444.358887,4440.000000,4414.743652,4411.025879
707,4265.384766,4553.461426,4263.974121,4427.563965,4444.358887,4440.384766,4414.871582,4411.538574
708,4271.153809,4555.128418,4265.641113,4429.615234,4443.717773,4441.538574,4415.000000,4413.205078
709,4276.410156,4556.794922,4267.307617,4431.666504,4442.820313,4442.563965,4415.256348,4414.871582
710,4278.589844,4557.307617,4268.333496,4432.692383,4442.051270,4442.692383,4415.641113,4415.128418
711,4277.307617,4556.666504,4268.077148,4432.692383,4442.051270,4441.922852,4415.769043,4414.102539
712,4274.871582,4557.051270,4266.666504,4432.820313,4442.948730,4441.153809,4415.384766,4413.077148
713,4273.846191,4559.871582,4265.512695,4433.974121,4444.230957,4441.282227,4415.128418,4413.461426
714,4275.384766,4564.487305,4265.384766,4436.666504,4445.000000,4442.179688,4415.128418,4415.384766
715,4277.820313,4568.589844,4266.153809,4440.128418,4445.128418,4443.589844,4415.512695,4417.692383
716,4279.743652,4570.512695,4267.179688,4443.461426,4444.871582,4444.743652,4416.153809,4419.615234
717,4281.025879,4570.512695,4267.436035,4445.384766,4444.871582,4445.897461,4416.410156,4420.512695
718,4281.538574,4569.487305,4266.538574,4445.128418,4444.871582,4446.794922,4415.641113,4420.256348
719,4280.512695,4568.846191,4265.128418,4443.205078,4444.743652,4447.179688,4413.974121,4419.102539
720,4277.436035,4568.846191,4263.974121,4441.410156,4444.358887,4446.922852,4412.179688,4417.948730
721,4273.077148,4568.974121,4263.589844,4440.897461,4444.358887,4445.897461,4410.769043,4416.922852
722,4269.358887,4568.717773,4263.846191,4441.922852,4445.256348,4444.615234,4409.871582,4416.025879
723,4267.948730,4567.692383,4264.230957,4443.205078,4446.794922,4443.589844,4409.230957,4415.384766
724,4268.846191,4566.538574,4263.589844,4443.717773,4448.205078,4443.333496,4408.846191,4414.743652
725,4270.641113,4566.153809,4261.922852,4443.077148,4448.717773,4443.461426,4409.102539,4413.974121
726,4272.051270,4567.179688,4259.743652,4442.436035,4447.948730,4443.846191,4410.128418,4413.333496
727,4272.436035,4568.717773,4258.333496,4442.563965,4446.538574,4443.846191,4411.666504,4412.692383
728,4271.922852,4569.615234,4258.589844,4443.717773,4445.256348,4443.589844,4412.563965,4411.922852
729,4271.410156,4569.743652,4260.384766,4445.128418,4444.743652,4443.205078,4412.563965,4411.153809
730,4271.922852,4569.358887,4262.820313,4445.897461,4445.128418,4443.333496,4411.794922,4411.025879
731,4273.846191,4569.230957,4264.487305,4445.512695,4445.897461,4443.717773,4411.025879,4411.538574
732,4275.897461,4569.487305,4265.000000,4444.230957,4446.025879,4444.102539,4410.769043,4412.692383
733,4277.051270,4569.615234,4264.358887,4443.077148,4445.000000,4443.846191,4410.769043,4413.974121
734,4276.025879,4569.487305,4263.205078,4443.205078,4443.333496,4443.333496,4411.025879,4414.615234
735,4273.333496,4569.230957,4261.922852,4444.358887,4441.922852,4443.077148,4411.153809,4415.128418
736,4270.384766,4569.487305,4261.025879,4445.512695,4441.666504,4443.589844,4411.282227,4416.153809
737,4268.333496,4570.000000,4260.769043,4445.641113,4442.051270,4445.000000,4411.153809,4418.205078
738,4267.307617,4569.871582,4261.282227,4444.615234,4442.820313,4446.794922,4410.897461,4420.512695
739,4266.282227,4568.461426,4261.794922,4443.461426,4443.589844,4448.077148,4411.025879,4421.794922
740,4264.743652,4565.641113,4262.307617,4442.692383,4444.102539,4447.820313,4412.179688,4421.282227
741,4263.205078,4562.179688,4262.436035,4442.307617,4444.743652,4446.282227,4413.717773,4418.974121
742,4262.179688,4558.717773,4262.051270,4440.897461,4445.384766,4444.230957,4413.846191,4415.897461
743,4261.538574,4555.769043,4261.282227,4437.820313,4445.769043,4442.436035,4411.666504,4413.333496
744,4260.897461,4553.333496,4260.641113,4433.717773,4445.641113,4441.922852,4407.948730,4411.922852
745,4260.384766,4551.666504,4260.384766,4430.256348,4445.000000,4442.307617,4404.487305,4411.538574
746,4260.641113,4551.666504,4261.025879,4429.487305,4444.743652,4443.077148,4403.461426,4411.666504
747,4262.307617,4553.846191,4262.179688,4432.307617,4445.384766,4443.846191,4405.384766,4412.051270
748,4265.128418,4557.692383,4263.589844,4437.179688,4446.794922,4444.230957,4409.487305,4412.179688
749,4268.717773,4561.794922,4264.615234,4441.794922,4448.077148,4444.230957,4413.461426,4411.922852
750,4271.922852,4564.743652,4265.256348,4443.717773,4448.077148,4443.974121,4414.743652,4411.282227
751,4274.487305,4566.282227,4265.384766,4443.205078,4446.794922,4443.717773,4412.563965,4410.897461
752,4275.897461,4567.692383,4265.128418,4442.051270,4445.641113,4443.461426,4408.589844,4411.153809
753,4276.922852,4569.615234,4265.128418,4441.794922,4446.025879,4443.333496,4405.897461,4411.794922
754,4277.948730,4571.538574,4265.512695,4442.820313,4447.436035,4443.333496,4406.025879,4412.307617
755,4279.230957,4572.051270,4265.897461,4443.717773,4448.589844,4442.820313,4407.948730,4412.307617
756,4280.384766,4570.897461,4266.282227,4443.589844,4447.563965,4441.794922,4409.230957,4411.666504
757,4281.025879,4569.230957,4266.538574,4443.461426,4444.615234,4440.641113,4408.461426,4411.153809
758,4281.410156,4570.128418,4267.179688,4444.743652,4441.794922,4440.384766,4406.282227,4411.794922
759,4281.410156,4574.871582,4267.692383,4448.205078,4440.897461,4441.666504,4404.743652,4414.230957
760,4281.666504,4581.794922,4267.179688,4452.820313,4442.563965,4444.230957,4405.384766,4417.436035
761,4282.051270,4587.179688,4265.769043,4457.307617,4445.384766,4446.538574,4407.692383,4419.358887
762,4282.051270,4588.077148,4264.487305,4460.128418,4447.820313,4447.692383,4410.384766,4419.102539
763,4281.538574,4585.256348,4265.256348,4460.769043,4448.717773,4447.563965,4412.179688,4417.179688
764,4280.769043,4581.666504,4268.333496,4459.230957,4448.461426,4447.051270,4412.436035,4415.128418
765,4280.769043,4580.256348,4272.307617,4456.282227,4448.205078,4447.563965,4411.666504,4414.615234
766,4281.794922,4581.025879,4274.615234,4452.436035,4448.974121,4449.615234,4410.641113,4416.025879
767,4282.948730,4581.538574,4273.461426,4448.846191,4450.512695,4452.307617,4410.384766,4418.461426
768,4282.692383,4579.230957,4269.615234,4445.769043,4451.794922,4453.846191,4411.025879,4419.871582
769,4280.512695,4574.871582,4265.128418,4444.102539,4451.794922,4453.077148,4411.922852,4418.717773
770,4277.436035,4571.282227,4262.179688,4443.461426,4450.512695,4450.256348,4411.794922,4415.641113
771,4275.000000,4570.641113,4262.051270,4443.717773,4448.333496,4446.410156,4410.897461,4412.436035
772,4274.487305,4572.436035,4263.974121,4443.717773,4446.025879,4443.589844,4409.871582,4410.897461
773,4275.897461,4574.230957,4266.538574,4442.948730,4443.974121,4442.563965,4409.358887,4410.769043
774,4278.461426,4574.358887,4268.846191,4441.794922,4442.820313,4442.948730,4409.487305,4411.153809
775,4280.769043,4573.205078,4270.769043,4441.025879,4442.820313,4443.461426,4409.487305,4410.641113
776,4281.538574,4572.051270,4272.948730,4441.794922,4443.589844,4442.948730,4409.743652,4408.846191
777,4280.641113,4571.538574,4275.256348,4443.333496,4444.615234,4441.025879,4410.256348,4406.282227
778,4278.846191,4571.666504,4277.051270,4444.358887,4445.384766,4438.077148,4411.410156,4403.846191
779,4277.820313,4571.922852,4277.692383,4444.358887,4445.897461,4435.000000,4412.692383,4402.436035
780,4278.205078,4572.051270,4277.692383,4443.974121,4446.538574,4432.307617,4413.717773,4402.051270
781,4279.358887,4571.794922,4278.589844,4444.358887,4447.436035,4430.256348,4414.487305,4402.051270
782,4279.615234,4570.897461,4280.256348,4445.128418,4448.077148,4429.102539,4414.743652,4401.922852
783,4277.307617,4568.974121,4281.282227,4444.487305,4447.820313,4428.333496,4414.487305,4401.025879
784,4272.051270,4565.000000,4279.230957,4440.897461,4446.666504,4427.563965,4413.717773,4398.974121
785,4265.256348,4559.230957,4273.333496,4434.743652,4445.000000,4426.794922,4412.307617,4396.282227
786,4258.974121,4553.461426,4266.025879,4429.102539,4443.717773,4426.794922,4410.512695,4394.743652
787,4255.384766,4550.641113,4260.641113,4427.307617,4443.333496,4428.461426,4409.871582,4395.512695
788,4255.128418,4552.948730,4259.487305,4430.512695,4443.974121,4431.922852,4410.769043,4398.974121
789,4257.307617,4558.974121,4261.794922,4436.794922,4445.256348,4436.410156,4412.307617,4403.974121
790,4260.384766,4564.743652,4264.871582,4442.051270,4446.538574,4440.641113,4412.692383,4408.974121
791,4262.948730,4567.051270,4266.410156,4443.589844,4447.563965,4443.333496,4410.641113,4412.692383
792,4263.974121,4565.000000,4265.512695,4440.897461,4448.205078,4444.230957,4406.794922,4413.974121
793,4262.820313,4560.128418,4263.077148,4435.897461,4448.461426,4443.589844,4403.589844,4412.948730
794,4259.487305,4554.743652,4260.384766,4431.410156,4447.820313,4442.436035,4403.333496,4410.512695
795,4255.384766,4550.769043,4259.102539,4429.743652,4446.282227,4441.922852,4406.410156,4408.589844
796,4252.948730,4550.128418,4259.743652,4431.794922,4444.358887,4442.307617,4410.769043,4408.589844
797,4253.974121,4552.948730,4261.410156,4436.153809,4443.077148,4443.717773,4413.205078,4410.384766
798,4257.820313,4557.948730,4262.948730,4440.384766,4443.333496,4445.000000,4412.179688,4413.077148
799,4261.922852,4562.436035,4263.333496,4442.948730,4444.871582,4445.769043,4408.717773,4415.384766
800,4263.333496,4563.846191,4262.820313,4443.205078,4446.538574,4445.641113,4405.256348,4416.153809
801,4260.769043,4561.282227,4261.794922,4441.922852,4447.179688,4444.615234,4403.717773,4415.384766
802,4256.282227,4556.282227,4261.025879,4440.384766,4446.538574,4443.205078,4403.846191,4413.205078
803,4253.205078,4551.666504,4260.897461,4439.358887,4444.871582,4441.410156,4404.358887,4410.897461
804,4254.230957,4550.256348,4261.666504,4439.615234,4443.717773,4439.615234,4404.487305,4409.615234
805,4258.974121,4553.077148,4263.205078,4441.410156,4443.846191,4438.717773,4405.000000,4410.000000
806,4265.256348,4559.358887,4265.256348,4443.846191,4445.128418,4439.358887,4406.666504,4411.410156
807,4269.487305,4566.410156,4266.666504,4445.512695,4446.794922,4441.282227,4409.358887,4412.948730
808,4269.871582,4571.153809,4267.436035,4445.769043,4447.948730,4443.461426,4411.153809,4413.461426
809,4267.820313,4572.179688,4267.179688,4445.897461,4448.461426,4445.256348,4410.897461,4413.333496
810,4265.641113,4570.897461,4266.538574,4447.436035,4448.589844,4446.410156,4409.102539,4413.846191
811,4264.743652,4570.000000,4265.512695,4450.384766,4448.589844,4447.179688,4407.179688,4415.641113
812,4264.358887,4570.641113,4263.974121,4452.436035,4448.589844,4447.179688,4406.025879,4418.205078
813,4263.717773,4571.538574,4262.051270,4451.538574,4448.461426,4446.666504,4405.897461,4420.384766
814,4263.077148,4571.025879,4260.769043,4448.205078,4448.461426,4446.282227,4406.666504,4421.153809
815,4263.205078,4569.102539,4261.153809,4445.256348,4448.333496,4447.051270,4407.563965,4421.025879
816,4263.589844,4566.794922,4262.179688,4444.230957,4448.205078,4448.846191,4407.179688,4420.384766
817,4262.179688,4563.846191,4262.179688,4444.358887,4447.948730,4450.384766,4404.230957,4419.487305
818,4257.820313,4559.487305,4259.743652,4442.948730,4447.436035,4450.128418,4399.743652,4418.333496
819,4252.179688,4553.974121,4255.384766,4438.717773,4447.051270,4448.205078,4396.282227,4416.922852
820,4247.692383,4548.333496,4250.897461,4432.051270,4447.051270,4445.512695,4396.153809,4415.000000
821,4245.769043,4543.717773,4248.205078,4424.871582,4447.563965,4443.205078,4399.487305,4412.307617
822,4245.256348,4540.769043,4247.563965,4419.230957,4448.077148,4441.922852,4404.102539,4409.102539
823,4243.974121,4538.846191,4248.333496,4416.410156,4447.820313,4440.641113,4407.179688,4406.025879
824,4240.897461,4536.922852,4249.230957,4415.769043,4446.538574,4438.333496,4407.563965,4403.461426
825,4236.922852,4533.846191,4249.871582,4415.128418,4444.615234,4434.358887,4406.153809,4401.025879
826,4234.102539,4529.358887,4250.000000,4412.436035,4443.205078,4430.128418,4404.487305,4398.077148
827,4233.974121,4524.487305,4249.743652,4407.820313,4443.461426,4427.307617,4403.717773,4394.615234
828,4236.794922,4521.025879,4249.487305,4403.461426,4445.641113,4427.051270,4404.230957,4391.794922
829,4241.282227,4520.384766,4249.358887,4401.922852,4448.589844,4428.333496,4405.512695,4390.512695
830,4244.487305,4522.563965,4249.487305,4403.846191,4450.769043,4428.974121,4406.922852,4390.256348
831,4244.871582,4526.025879,4250.384766,4407.179688,4450.769043,4426.794922,4407.436035,4389.743652
832,4242.948730,4528.717773,4252.307617,4409.358887,4448.974121,4422.051270,4407.051270,4387.820313
