,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.358887,4505.256348,4202.051270,4461.666504,4361.153809,4343.205078,4316.282227,4317.179688
556,4213.461426,4501.922852,4200.897461,4459.743652,4364.230957,4343.846191,4316.538574,4311.025879
557,4211.922852,4498.333496,4197.179688,4457.179688,4364.487305,4343.077148,4315.128418,4306.794922
558,4210.384766,4496.794922,4193.333496,4456.922852,4362.436035,4341.666504,4312.563965,4307.307617
559,4209.358887,4498.589844,4192.051270,4460.000000,4359.871582,4341.025879,4310.128418,4312.692383
560,4209.102539,4502.820313,4194.358887,4464.871582,4358.333496,4342.307617,4309.358887,4320.384766
561,4209.743652,4506.794922,4198.461426,4468.461426,4358.333496,4345.512695,4310.641113,4325.769043
562,4211.282227,4508.333496,4201.410156,4467.948730,4358.717773,4348.717773,4313.077148,4325.512695
563,4212.692383,4507.307617,4201.538574,4463.589844,4357.948730,4349.358887,4314.230957,4320.000000
564,4212.948730,4505.384766,4199.230957,4457.820313,4354.615234,4347.051270,4313.205078,4312.820313
565,4212.179688,4504.487305,4196.666504,4454.743652,4349.487305,4343.717773,4310.769043,4309.358887
566,4211.410156,4504.871582,4195.512695,4457.179688,4345.000000,4342.563965,4309.358887,4313.205078
567,4211.666504,4505.897461,4196.538574,4464.358887,4344.615234,4345.000000,4310.897461,4323.846191
568,4213.461426,4506.538574,4199.230957,4472.436035,4349.358887,4348.846191,4315.384766,4335.897461
569,4216.153809,4507.307617,4203.205078,4477.692383,4356.922852,4350.897461,4321.282227,4342.563965
570,4219.102539,4509.102539,4207.563965,4478.333496,4363.333496,4349.102539,4325.769043,4341.410156
571,4221.153809,4512.563965,4211.538574,4475.769043,4365.384766,4345.384766,4327.563965,4334.871582
572,4221.666504,4517.179688,4213.461426,4473.077148,4363.461426,4342.948730,4327.051270,4328.333496
573,4220.512695,4521.153809,4212.307617,4472.307617,4359.487305,4344.102539,4325.512695,4325.000000
574,4219.358887,4522.692383,4208.589844,4473.846191,4356.410156,4348.205078,4324.487305,4324.230957
575,4219.102539,4521.922852,4204.102539,4476.410156,4355.769043,4351.922852,4323.846191,4323.974121
576,4220.000000,4520.128418,4201.666504,4478.333496,4357.051270,4352.948730,4322.692383,4323.205078
577,4220.769043,4518.717773,4202.051270,4478.974121,4358.717773,4351.282227,4320.128418,4322.692383
578,4220.769043,4518.205078,4203.846191,4478.461426,4358.717773,4349.102539,4315.897461,4322.948730
579,4220.000000,4518.333496,4204.487305,4477.179688,4356.922852,4349.230957,4311.666504,4324.230957
580,4219.102539,4519.230957,4202.948730,4475.256348,4354.102539,4352.179688,4308.974121,4325.897461
581,4218.717773,4520.769043,4200.256348,4473.461426,4351.794922,4356.794922,4308.589844,4328.077148
582,4219.358887,4523.077148,4198.717773,4472.307617,4350.769043,4360.384766,4309.358887,4330.769043
583,4221.410156,4525.512695,4199.615234,4472.563965,4351.410156,4361.410156,4309.743652,4333.974121
584,4223.717773,4526.922852,4201.666504,4474.358887,4353.077148,4359.358887,4309.487305,4336.538574
585,4225.384766,4526.794922,4203.077148,4476.282227,4355.384766,4355.769043,4309.487305,4337.307617
586,4225.897461,4525.128418,4203.333496,4477.307617,4357.948730,4352.436035,4311.410156,4335.512695
587,4225.769043,4523.333496,4203.974121,4477.692383,4361.025879,4350.641113,4315.384766,4332.179688
588,4225.512695,4522.820313,4206.538574,4478.461426,4364.102539,4350.128418,4320.000000,4328.846191
589,4225.256348,4523.589844,4210.641113,4479.487305,4366.410156,4350.384766,4323.333496,4327.179688
590,4225.000000,4524.358887,4214.487305,4479.743652,4367.179688,4350.384766,4323.974121,4328.077148
591,4224.871582,4524.487305,4216.153809,4478.461426,4366.025879,4349.487305,4321.922852,4331.153809
592,4225.128418,4524.230957,4215.384766,4476.794922,4363.461426,4347.307617,4318.846191,4334.871582
593,4225.769043,4523.974121,4213.589844,4476.410156,4360.641113,4343.974121,4316.666504,4336.794922
594,4225.897461,4523.589844,4211.794922,4478.333496,4358.461426,4341.025879,4316.410156,4335.512695
595,4224.615234,4522.307617,4210.256348,4481.410156,4357.436035,4340.256348,4317.692383,4330.769043
596,4222.436035,4519.871582,4208.333496,4483.077148,4357.179688,4342.307617,4318.974121,4325.000000
597,4220.512695,4516.410156,4206.282227,4481.282227,4357.307617,4346.282227,4318.846191,4321.410156
598,4219.487305,4512.563965,4204.358887,4476.666504,4357.436035,4349.615234,4317.692383,4322.307617
599,4218.974121,4509.358887,4203.333496,4472.436035,4357.563965,4350.384766,4316.666504,4327.436035
600,4218.589844,4507.563965,4203.333496,4471.153809,4357.563965,4348.333496,4316.538574,4333.717773
601,4217.692383,4506.794922,4204.230957,4472.948730,4357.436035,4345.000000,4317.179688,4337.051270
602,4216.153809,4506.410156,4205.000000,4475.000000,4357.436035,4341.794922,4317.820313,4335.256348
603,4214.358887,4506.282227,4205.384766,4474.615234,4357.563965,4340.000000,4318.077148,4329.358887
604,4213.717773,4506.666504,4205.512695,4471.153809,4357.692383,4340.000000,4317.692383,4323.333496
605,4215.769043,4508.205078,4206.410156,4467.179688,4357.948730,4341.666504,4317.307617,4321.282227
606,4220.000000,4510.769043,4208.205078,4466.282227,4358.589844,4344.358887,4317.692383,4324.102539
607,4223.717773,4513.461426,4210.512695,4470.256348,4359.230957,4346.922852,4319.358887,4329.102539
608,4224.487305,4514.743652,4212.307617,4476.410156,4359.487305,4348.589844,4321.922852,4331.794922
609,4221.794922,4513.461426,4212.948730,4480.256348,4359.615234,4348.717773,4324.102539,4329.358887
610,4217.692383,4510.256348,4213.205078,4479.487305,4359.743652,4347.692383,4324.615234,4322.948730
611,4214.743652,4507.436035,4213.974121,4476.282227,4359.871582,4345.641113,4323.461426,4317.051270
612,4214.615234,4507.179688,4215.256348,4474.615234,4360.000000,4342.692383,4321.538574,4316.538574
613,4217.179688,4509.871582,4216.153809,4477.051270,4359.871582,4340.256348,4320.512695,4322.436035
614,4220.769043,4515.000000,4216.794922,4482.820313,4359.743652,4339.871582,4321.538574,4331.922852
615,4223.461426,4521.538574,4217.436035,4489.871582,4360.256348,4342.179688,4324.487305,4340.384766
616,4225.000000,4528.205078,4218.461426,4495.256348,4361.538574,4345.769043,4327.179688,4344.871582
617,4225.769043,4532.051270,4218.974121,4497.051270,4362.948730,4348.717773,4327.436035,4345.128418
618,4226.025879,4530.641113,4217.307617,4494.615234,4362.948730,4350.000000,4324.230957,4342.307617
619,4225.512695,4523.974121,4213.077148,4489.358887,4360.897461,4350.256348,4319.230957,4338.205078
620,4224.230957,4515.512695,4207.436035,4483.077148,4358.077148,4350.769043,4315.000000,4333.717773
621,4222.820313,4510.000000,4202.692383,4477.307617,4356.922852,4352.307617,4314.102539,4329.615234
622,4221.666504,4510.128418,4200.641113,4473.333496,4358.974121,4354.743652,4316.922852,4326.153809
623,4220.641113,4513.846191,4201.410156,4471.794922,4363.077148,4356.666504,4320.769043,4323.589844
624,4219.615234,4516.794922,4203.589844,4472.307617,4366.025879,4356.922852,4321.922852,4322.563965
625,4218.717773,4515.384766,4205.384766,4473.846191,4365.384766,4355.000000,4318.461426,4323.333496
626,4218.077148,4510.128418,4205.384766,4475.512695,4361.794922,4351.538574,4312.051270,4325.384766
627,4217.436035,4504.871582,4203.205078,4475.769043,4358.205078,4348.589844,4306.922852,4327.436035
628,4217.179688,4503.846191,4200.000000,4474.358887,4357.563965,4347.948730,4306.538574,4328.589844
629,4217.692383,4508.461426,4198.077148,4471.922852,4360.512695,4350.000000,4310.897461,4328.205078
630,4219.358887,4516.282227,4199.743652,4471.025879,4364.230957,4352.820313,4316.794922,4326.410156
631,4221.666504,4523.077148,4205.384766,4474.102539,4365.512695,4354.102539,4320.641113,4324.230957
632,4223.846191,4525.769043,4213.333496,4480.769043,4363.333496,4353.461426,4320.256348,4323.205078
633,4225.256348,4524.358887,4220.128418,4488.333496,4359.743652,4351.410156,4316.794922,4324.487305
634,4225.769043,4521.666504,4223.333496,4492.563965,4357.179688,4349.102539,4312.948730,4327.820313
635,4225.384766,4520.128418,4222.436035,4490.769043,4356.538574,4346.794922,4310.769043,4331.410156
636,4224.230957,4520.128418,4218.461426,4483.974121,4356.666504,4344.487305,4310.769043,4332.820313
637,4223.077148,4520.897461,4213.717773,4477.307617,4356.794922,4342.563965,4311.794922,4331.410156
638,4222.692383,4522.307617,4210.512695,4476.538574,4356.922852,4342.179688,4313.461426,4328.461426
639,4223.461426,4524.743652,4210.384766,4483.333496,4358.205078,4343.846191,4315.897461,4326.410156
640,4225.256348,4528.205078,4212.820313,4493.077148,4361.410156,4347.179688,4318.846191,4327.436035
641,4226.538574,4531.282227,4216.410156,4498.461426,4365.512695,4351.538574,4321.538574,4331.282227
642,4226.282227,4532.051270,4218.461426,4495.128418,4368.077148,4356.153809,4322.820313,4335.769043
643,4224.358887,4529.487305,4217.563965,4485.256348,4367.179688,4359.487305,4321.666504,4337.948730
644,4221.666504,4524.230957,4213.205078,4475.384766,4363.205078,4360.384766,4317.948730,4336.538574
645,4219.358887,4517.692383,4207.436035,4471.153809,4358.589844,4358.333496,4313.077148,4332.692383
646,4217.948730,4511.794922,4203.205078,4472.948730,4356.025879,4354.358887,4309.358887,4327.820313
647,4217.307617,4507.948730,4202.307617,4477.307617,4356.282227,4349.871582,4308.333496,4323.717773
648,4217.563965,4506.794922,4204.358887,4479.615234,4358.205078,4345.897461,4309.743652,4320.897461
649,4218.461426,4507.820313,4207.307617,4478.077148,4359.615234,4343.333496,4312.051270,4319.743652
650,4219.871582,4509.358887,4209.230957,4474.487305,4359.487305,4342.563965,4313.461426,4320.641113
651,4221.153809,4509.743652,4209.615234,4472.179688,4358.205078,4343.205078,4313.461426,4323.333496
652,4221.538574,4508.205078,4208.717773,4472.436035,4356.922852,4344.230957,4312.436035,4326.794922
653,4220.128418,4505.769043,4207.307617,4474.358887,4356.282227,4344.615234,4311.153809,4329.615234
654,4217.051270,4504.230957,4206.025879,4475.897461,4356.538574,4344.230957,4310.384766,4330.128418
655,4213.589844,4504.487305,4205.000000,4475.256348,4357.179688,4343.846191,4310.384766,4328.205078
656,4212.051270,4505.769043,4204.743652,4473.077148,4357.307617,4343.717773,4311.025879,4324.743652
657,4212.948730,4506.538574,4205.256348,4471.666504,4356.794922,4343.461426,4311.794922,4321.410156
658,4215.512695,4506.153809,4206.794922,4472.563965,4356.025879,4342.692383,4312.948730,4319.871582
659,4218.077148,4506.025879,4210.128418,4475.769043,4356.025879,4342.051270,4315.128418,4320.897461
660,4219.615234,4508.461426,4214.615234,4479.102539,4357.436035,4342.948730,4318.077148,4323.974121
661,4220.256348,4514.358887,4218.205078,4480.256348,4360.256348,4346.153809,4320.769043,4327.563965
662,4220.128418,4520.897461,4218.846191,4478.717773,4362.820313,4350.769043,4321.538574,4329.743652
663,4219.358887,4523.717773,4215.384766,4475.897461,4363.717773,4354.743652,4319.871582,4329.358887
664,4218.589844,4520.512695,4209.358887,4474.615234,4362.436035,4356.025879,4316.025879,4327.179688
665,4217.948730,4512.948730,4203.717773,4475.769043,4359.871582,4354.487305,4311.794922,4324.615234
666,4216.922852,4505.128418,4200.641113,4477.436035,4357.051270,4351.153809,4309.102539,4323.589844
667,4215.256348,4501.282227,4200.256348,4476.922852,4355.384766,4347.563965,4308.589844,4324.615234
668,4213.205078,4502.820313,4200.769043,4472.563965,4355.512695,4345.769043,4309.743652,4327.051270
669,4211.922852,4506.794922,4201.025879,4466.410156,4357.436035,4346.538574,4311.153809,4328.974121
670,4212.051270,4509.102539,4200.769043,4461.794922,4360.128418,4348.589844,4311.922852,4327.820313
671,4213.717773,4508.205078,4201.153809,4461.922852,4362.563965,4349.615234,4311.922852,4323.461426
672,4216.666504,4506.025879,4203.205078,4466.666504,4363.461426,4348.205078,4311.538574,4317.692383
673,4219.743652,4506.153809,4207.436035,4473.077148,4362.692383,4345.512695,4311.410156,4313.846191
674,4221.922852,4509.615234,4212.051270,4477.820313,4361.025879,4343.333496,4311.410156,4314.615234
675,4222.307617,4514.743652,4214.487305,4478.589844,4359.230957,4343.077148,4311.410156,4319.358887
676,4221.282227,4518.717773,4212.692383,4476.282227,4358.077148,4344.615234,4311.153809,4325.384766
677,4220.128418,4521.410156,4207.563965,4474.102539,4357.307617,4347.436035,4310.384766,4328.974121
678,4220.512695,4524.615234,4202.820313,4475.256348,4357.051270,4350.769043,4310.000000,4328.461426
679,4222.563965,4529.743652,4201.794922,4481.153809,4357.179688,4353.589844,4310.128418,4325.769043
680,4225.512695,4535.512695,4204.487305,4489.487305,4357.948730,4355.000000,4310.769043,4324.743652
681,4227.563965,4538.717773,4207.436035,4495.897461,4358.205078,4354.358887,4311.538574,4328.077148
682,4227.179688,4536.922852,4207.692383,4496.922852,4357.179688,4352.307617,4311.922852,4334.487305
683,4224.871582,4531.025879,4204.871582,4492.179688,4354.487305,4349.871582,4311.922852,4339.871582
684,4222.692383,4524.358887,4201.410156,4484.615234,4351.282227,4348.461426,4311.538574,4341.025879
685,4221.922852,4521.410156,4200.128418,4478.846191,4349.230957,4348.974121,4311.282227,4337.307617
686,4222.820313,4523.717773,4201.410156,4477.436035,4349.871582,4351.410156,4311.666504,4331.666504
687,4223.974121,4528.333496,4203.717773,4479.487305,4353.077148,4354.615234,4312.820313,4328.205078
688,4223.846191,4529.743652,4204.487305,4481.922852,4357.563965,4356.538574,4313.717773,4328.717773
689,4222.179688,4524.871582,4202.436035,4481.538574,4360.769043,4355.641113,4312.820313,4331.282227
690,4220.000000,4515.256348,4198.717773,4477.692383,4360.897461,4352.307617,4310.769043,4331.282227
691,4218.589844,4506.538574,4195.897461,4472.692383,4358.717773,4348.717773,4309.358887,4326.025879
692,4218.461426,4503.974121,4196.153809,4469.871582,4356.794922,4347.563965,4310.384766,4316.538574
693,4218.717773,4508.077148,4199.358887,4470.384766,4357.179688,4349.102539,4313.846191,4308.333496
694,4218.461426,4513.974121,4203.589844,4471.538574,4359.487305,4351.282227,4317.307617,4306.666504
695,4217.307617,4515.769043,4205.897461,4469.102539,4360.897461,4351.282227,4318.589844,4312.820313
696,4215.641113,4511.410156,4205.128418,4462.307617,4359.615234,4348.077148,4316.922852,4322.307617
697,4214.487305,4504.487305,4201.922852,4455.384766,4355.641113,4343.205078,4313.461426,4328.974121
698,4214.358887,4500.256348,4198.717773,4454.102539,4351.794922,4339.871582,4310.641113,4328.717773
699,4215.000000,4501.794922,4197.692383,4460.512695,4350.641113,4340.641113,4310.000000,4322.948730
700,4215.897461,4507.436035,4199.230957,4470.384766,4352.692383,4345.512695,4311.538574,4316.794922
701,4216.538574,4513.589844,4201.922852,4476.794922,4356.025879,4351.282227,4313.717773,4314.743652
702,4217.307617,4517.307617,4204.230957,4476.025879,4358.717773,4354.102539,4315.000000,4318.077148
703,4218.846191,4517.307617,4205.000000,4469.871582,4359.487305,4352.179688,4315.512695,4324.102539
704,4220.769043,4514.871582,4204.230957,4464.102539,4358.717773,4346.922852,4316.025879,4328.846191
705,4222.179688,4512.563965,4203.333496,4463.205078,4357.436035,4341.538574,4317.307617,4330.128418
706,4222.436035,4512.179688,4203.974121,4468.077148,4356.922852,4339.102539,4318.974121,4328.974121
707,4221.922852,4512.948730,4206.538574,4475.256348,4357.563965,4340.000000,4320.128418,4327.692383
708,4221.282227,4513.077148,4208.974121,4480.000000,4358.974121,4343.077148,4319.871582,4327.179688
709,4221.153809,4512.563965,4209.358887,4480.000000,4359.871582,4346.282227,4318.461426,4326.410156
710,4221.666504,4512.436035,4207.563965,4476.282227,4359.743652,4348.846191,4317.307617,4324.871582
711,4222.307617,4513.974121,4205.384766,4472.436035,4358.846191,4351.538574,4317.051270,4323.974121
712,4222.179688,4516.410156,4204.871582,4471.410156,4358.077148,4355.256348,4317.051270,4326.025879
713,4220.769043,4517.563965,4206.153809,4473.205078,4358.205078,4359.358887,4316.282227,4330.512695
714,4219.230957,4516.025879,4207.948730,4475.256348,4358.846191,4361.794922,4314.358887,4333.846191
715,4218.846191,4512.436035,4208.974121,4476.282227,4359.102539,4360.256348,4312.436035,4332.179688
716,4219.871582,4510.128418,4209.102539,4477.307617,4358.461426,4354.743652,4311.794922,4325.897461
717,4221.410156,4511.922852,4209.230957,4479.615234,4356.922852,4348.461426,4312.436035,4319.487305
718,4222.948730,4518.077148,4210.000000,4482.692383,4355.128418,4345.000000,4313.461426,4318.205078
719,4224.230957,4525.512695,4211.282227,4484.615234,4353.846191,4345.769043,4313.717773,4323.333496
720,4225.256348,4530.384766,4211.922852,4484.230957,4353.974121,4348.846191,4312.692383,4332.179688
721,4225.256348,4530.384766,4211.410156,4481.666504,4355.512695,4350.128418,4311.025879,4339.102539
722,4224.102539,4526.410156,4210.000000,4477.563965,4357.436035,4347.820313,4310.128418,4339.615234
723,4222.436035,4521.794922,4208.717773,4473.205078,4358.717773,4343.205078,4311.410156,4333.333496
724,4221.666504,4521.282227,4208.974121,4470.769043,4358.974121,4340.128418,4314.871582,4325.128418
725,4222.948730,4526.794922,4211.282227,4472.820313,4358.717773,4341.410156,4318.974121,4320.641113
726,4225.384766,4535.641113,4215.128418,4479.358887,4358.589844,4346.922852,4321.794922,4322.948730
727,4228.077148,4541.794922,4218.077148,4486.922852,4358.846191,4352.692383,4322.436035,4329.871582
728,4229.871582,4541.538574,4218.589844,4490.769043,4359.230957,4354.487305,4320.897461,4336.282227
729,4230.384766,4536.538574,4216.794922,4488.846191,4358.846191,4350.128418,4318.974121,4338.205078
730,4229.487305,4532.051270,4214.871582,4483.717773,4357.820313,4342.563965,4318.333496,4335.000000
731,4227.948730,4531.410156,4214.615234,4480.000000,4356.922852,4337.051270,4319.871582,4329.615234
732,4226.153809,4534.102539,4216.025879,4480.512695,4356.922852,4337.179688,4322.436035,4325.512695
733,4224.615234,4536.410156,4217.307617,4484.487305,4358.077148,4342.179688,4324.230957,4324.102539
734,4223.461426,4535.384766,4217.051270,4487.820313,4359.102539,4347.820313,4323.717773,4324.487305
735,4222.692383,4531.282227,4214.871582,4487.307617,4358.717773,4350.897461,4320.897461,4325.512695
736,4222.563965,4526.410156,4211.922852,4483.077148,4356.410156,4351.282227,4316.666504,4326.410156
737,4223.077148,4523.077148,4209.102539,4478.205078,4353.205078,4350.128418,4312.948730,4327.179688
738,4223.846191,4521.538574,4207.307617,4476.282227,4351.282227,4349.487305,4310.641113,4327.692383
739,4224.102539,4520.128418,4206.666504,4478.461426,4351.794922,4349.615234,4310.256348,4328.077148
740,4223.077148,4517.307617,4206.794922,4481.666504,4354.871582,4350.000000,4311.410156,4328.846191
741,4221.153809,4512.820313,4206.922852,4481.666504,4358.461426,4349.230957,4313.205078,4329.743652
742,4218.717773,4508.589844,4205.897461,4475.897461,4360.000000,4346.666504,4314.487305,4329.358887
743,4216.282227,4506.153809,4203.589844,4466.794922,4358.717773,4343.333496,4314.358887,4326.794922
744,4214.102539,4505.384766,4200.897461,4459.102539,4356.153809,4340.512695,4312.948730,4322.436035
745,4212.948730,4505.000000,4199.230957,4456.666504,4355.256348,4339.615234,4311.794922,4317.436035
746,4213.077148,4504.230957,4198.974121,4459.487305,4357.307617,4340.384766,4311.794922,4313.205078
747,4213.974121,4503.846191,4199.871582,4465.256348,4360.641113,4341.666504,4313.077148,4310.512695
748,4214.102539,4504.615234,4201.794922,4470.769043,4363.077148,4342.307617,4314.615234,4310.000000
749,4212.948730,4506.922852,4204.102539,4473.846191,4363.205078,4342.051270,4315.384766,4311.922852
750,4211.794922,4509.615234,4205.256348,4473.717773,4361.282227,4341.538574,4314.871582,4316.153809
751,4212.051270,4511.025879,4204.102539,4471.282227,4358.846191,4341.410156,4313.333496,4321.538574
752,4213.974121,4510.641113,4200.769043,4469.102539,4356.666504,4340.897461,4311.538574,4325.769043
753,4216.025879,4508.974121,4197.948730,4469.358887,4355.000000,4339.615234,4310.128418,4326.922852
754,4217.436035,4507.307617,4199.230957,4471.794922,4353.717773,4337.692383,4309.871582,4325.256348
755,4218.077148,4506.922852,4205.384766,4474.871582,4353.205078,4336.666504,4311.025879,4323.717773
756,4218.205078,4507.948730,4212.948730,4477.307617,4354.358887,4337.820313,4312.563965,4324.615234
757,4218.205078,4510.128418,4216.794922,4478.461426,4356.666504,4340.769043,4313.589844,4327.563965
758,4218.205078,4511.794922,4213.974121,4478.461426,4358.974121,4343.717773,4313.717773,4329.615234
759,4217.820313,4511.025879,4206.153809,4477.563965,4359.615234,4345.128418,4312.948730,4328.205078
760,4216.410156,4506.666504,4198.205078,4476.153809,4357.563965,4344.743652,4311.410156,4323.077148
761,4213.717773,4500.256348,4193.974121,4473.333496,4353.589844,4343.589844,4310.000000,4316.410156
762,4210.641113,4495.769043,4194.615234,4468.974121,4350.000000,4343.205078,4308.717773,4311.538574
763,4209.358887,4496.922852,4198.205078,4464.102539,4348.717773,4344.102539,4308.205078,4311.025879
764,4210.512695,4504.358887,4201.410156,4461.282227,4350.384766,4345.512695,4308.589844,4315.256348
765,4213.077148,4514.102539,4202.307617,4462.051270,4353.077148,4346.153809,4309.871582,4321.153809
766,4214.615234,4520.384766,4200.897461,4465.512695,4354.230957,4345.897461,4311.153809,4324.743652
767,4214.102539,4519.230957,4198.846191,4468.717773,4352.820313,4345.000000,4311.538574,4323.077148
768,4212.179688,4511.666504,4197.820313,4468.846191,4350.128418,4343.846191,4310.897461,4317.051270
769,4211.153809,4503.589844,4198.589844,4465.769043,4348.589844,4342.051270,4310.384766,4310.384766
770,4212.051270,4500.641113,4200.256348,4461.410156,4349.487305,4339.230957,4310.512695,4306.666504
771,4214.358887,4504.102539,4201.410156,4458.589844,4351.282227,4335.128418,4310.897461,4306.922852
772,4216.025879,4509.358887,4201.410156,4458.205078,4351.922852,4330.512695,4310.769043,4308.846191
773,4215.897461,4510.384766,4200.641113,4458.846191,4350.000000,4326.153809,4310.000000,4308.333496
774,4214.358887,4504.743652,4199.615234,4458.461426,4346.282227,4322.692383,4308.846191,4303.205078
775,4212.692383,4495.897461,4198.589844,4457.051270,4342.820313,4320.256348,4307.179688,4295.128418
776,4211.538574,4490.384766,4198.205078,4456.282227,4341.538574,4319.102539,4306.025879,4288.974121
777,4211.922852,4492.948730,4198.717773,4457.820313,4343.205078,4320.128418,4306.153809,4289.615234
778,4213.974121,4502.563965,4200.256348,4461.794922,4346.538574,4324.102539,4308.205078,4298.974121
779,4217.820313,4514.487305,4202.692383,4467.563965,4349.743652,4330.256348,4311.282227,4313.589844
780,4222.307617,4523.077148,4205.512695,4474.102539,4351.025879,4336.538574,4313.974121,4327.051270
781,4225.512695,4526.025879,4208.589844,4479.871582,4350.512695,4340.769043,4315.256348,4333.974121
782,4226.282227,4524.615234,4211.410156,4483.077148,4349.871582,4342.948730,4315.256348,4333.461426
783,4225.128418,4522.051270,4213.974121,4483.077148,4350.512695,4344.230957,4314.743652,4329.358887
784,4223.205078,4521.666504,4215.769043,4480.769043,4352.692383,4346.410156,4314.871582,4326.410156
785,4221.794922,4523.717773,4216.410156,4478.077148,4355.641113,4349.743652,4316.538574,4326.794922
786,4221.025879,4526.153809,4215.384766,4476.794922,4357.820313,4352.436035,4318.974121,4329.230957
787,4220.512695,4526.153809,4212.820313,4477.179688,4358.589844,4352.179688,4320.769043,4330.641113
788,4219.615234,4522.692383,4208.846191,4478.717773,4358.077148,4348.461426,4320.256348,4329.230957
789,4218.077148,4516.922852,4204.743652,4479.615234,4356.666504,4343.205078,4317.179688,4325.897461
790,4216.153809,4510.769043,4201.538574,4478.589844,4354.871582,4339.487305,4313.461426,4322.563965
791,4214.487305,4506.282227,4199.871582,4475.897461,4352.948730,4338.974121,4311.410156,4321.025879
792,4214.102539,4504.743652,4199.743652,4472.948730,4351.282227,4340.769043,4312.563965,4321.282227
793,4214.615234,4506.153809,4200.512695,4471.282227,4350.256348,4342.692383,4316.153809,4322.051270
794,4214.871582,4509.230957,4201.794922,4471.922852,4350.000000,4343.077148,4319.871582,4322.563965
795,4213.846191,4512.051270,4202.820313,4474.102539,4350.384766,4342.179688,4321.410156,4323.333496
796,4211.666504,4512.948730,4202.820313,4476.282227,4351.153809,4341.282227,4319.615234,4325.000000
797,4210.256348,4511.538574,4201.282227,4476.922852,4351.282227,4341.794922,4315.769043,4327.692383
798,4210.384766,4508.333496,4198.717773,4475.641113,4350.641113,4343.205078,4312.051270,4329.230957
799,4211.666504,4505.512695,4195.897461,4473.717773,4349.487305,4343.974121,4310.256348,4327.179688
800,4212.820313,4504.743652,4193.846191,4472.563965,4348.974121,4343.333496,4311.025879,4321.153809
801,4213.333496,4506.922852,4193.846191,4473.461426,4349.743652,4341.410156,4313.846191,4313.589844
802,4213.461426,4511.153809,4195.897461,4475.897461,4351.922852,4339.743652,4317.179688,4309.102539
803,4214.102539,4515.512695,4199.102539,4478.717773,4353.846191,4339.615234,4319.615234,4310.897461
804,4215.384766,4517.563965,4201.538574,4479.615234,4354.358887,4341.282227,4320.512695,4317.820313
805,4216.922852,4515.897461,4201.666504,4476.922852,4352.692383,4343.717773,4319.871582,4325.641113
806,4217.307617,4511.025879,4199.487305,4470.256348,4349.615234,4345.128418,4317.692383,4329.615234
807,4216.025879,4505.128418,4196.666504,4461.922852,4346.794922,4344.102539,4314.230957,4328.461426
808,4213.589844,4501.282227,4195.128418,4455.641113,4346.153809,4341.922852,4310.641113,4324.358887
809,4211.666504,4501.410156,4195.897461,4454.358887,4347.948730,4340.769043,4308.333496,4321.410156
810,4211.538574,4505.256348,4198.461426,4457.692383,4351.025879,4342.307617,4308.333496,4321.794922
811,4212.948730,4510.897461,4201.153809,4463.205078,4353.846191,4346.410156,4310.641113,4324.615234
812,4215.128418,4516.153809,4202.563965,4467.820313,4355.384766,4350.641113,4314.358887,4326.922852
813,4217.051270,4519.358887,4202.820313,4470.384766,4356.282227,4352.179688,4318.077148,4326.922852
814,4218.205078,4520.897461,4203.077148,4471.666504,4356.666504,4350.256348,4320.897461,4325.512695
815,4219.230957,4521.922852,4204.102539,4473.333496,4357.051270,4346.153809,4321.538574,4324.358887
816,4220.641113,4523.589844,4204.871582,4475.641113,4357.179688,4342.436035,4319.871582,4324.358887
817,4222.179688,4525.128418,4203.589844,4476.922852,4356.794922,4341.025879,4317.179688,4323.974121
818,4222.820313,4525.128418,4200.769043,4475.512695,4356.538574,4341.794922,4315.256348,4321.922852
819,4221.922852,4523.461426,4199.102539,4472.563965,4356.410156,4343.077148,4315.256348,4318.333496
820,4220.384766,4521.538574,4201.410156,4471.153809,4356.666504,4343.461426,4317.563965,4315.384766
821,4220.000000,4521.025879,4207.563965,4474.102539,4357.179688,4342.948730,4321.282227,4315.256348
822,4221.666504,4522.563965,4214.487305,4481.410156,4357.436035,4342.436035,4325.128418,4318.205078
823,4224.230957,4524.871582,4218.077148,4489.743652,4357.692383,4342.820313,4327.820313,4323.461426
824,4225.769043,4526.282227,4216.025879,4494.358887,4358.461426,4343.846191,4328.717773,4328.974121
825,4225.000000,4526.153809,4209.615234,4491.922852,4359.487305,4344.358887,4328.077148,4333.333496
826,4222.948730,4525.384766,4203.205078,4483.333496,4359.871582,4343.589844,4326.666504,4334.615234
827,4221.666504,4524.487305,4200.256348,4473.461426,4358.589844,4341.410156,4325.512695,4331.282227
828,4222.179688,4522.948730,4201.794922,4467.051270,4355.641113,4339.102539,4325.000000,4323.846191
829,4223.205078,4519.871582,4205.128418,4466.153809,4352.179688,4337.307617,4324.487305,4315.256348
830,4222.820313,4515.256348,4206.922852,4469.230957,4349.871582,4337.051270,4323.077148,4310.256348
831,4220.256348,4511.025879,4205.384766,4473.461426,4349.743652,4338.589844,4320.897461,4312.179688
832,4216.666504,4508.974121,4202.179688,4476.794922,4351.922852,4341.794922,4319.102539,4321.025879
