,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.538574,4477.179688,4272.820313,4300.769043,4495.897461,3940.000000,4460.000000,4155.256348
556,4244.615234,4474.358887,4270.641113,4295.384766,4497.948730,3941.410156,4463.974121,4155.256348
557,4245.641113,4474.102539,4270.256348,4293.589844,4502.307617,3942.051270,4469.871582,4154.487305
558,4248.205078,4475.769043,4271.538574,4295.384766,4506.666504,3942.435791,4473.846191,4154.743652
559,4250.256348,4477.692383,4273.589844,4298.974121,4508.846191,3943.974365,4474.487305,4157.436035
560,4250.384766,4478.717773,4275.641113,4301.922852,4508.974121,3947.564209,4473.846191,4162.692383
561,4249.615234,4478.205078,4277.307617,4303.077148,4508.077148,3952.307617,4473.974121,4168.077148
562,4249.487305,4477.692383,4278.333496,4303.077148,4507.692383,3956.153809,4474.615234,4171.666504
563,4250.897461,4478.846191,4278.589844,4303.589844,4507.948730,3957.948730,4474.358887,4172.179688
564,4253.333496,4481.922852,4278.077148,4305.641113,4508.077148,3957.948730,4471.538574,4170.897461
565,4255.512695,4485.384766,4277.563965,4308.846191,4506.538574,3957.435791,4466.666504,4169.743652
566,4256.922852,4487.179688,4277.692383,4311.666504,4502.820313,3957.692383,4461.410156,4170.128418
567,4257.307617,4486.410156,4278.333496,4312.307617,4497.563965,3958.589844,4458.205078,4171.666504
568,4256.794922,4484.102539,4278.717773,4310.000000,4493.333496,3959.615479,4457.692383,4172.563965
569,4255.512695,4481.922852,4278.461426,4306.538574,4492.051270,3960.000000,4459.487305,4171.794922
570,4254.743652,4481.153809,4277.820313,4304.487305,4494.358887,3959.871826,4462.563965,4170.384766
571,4255.256348,4481.922852,4278.205078,4305.384766,4498.461426,3959.230713,4466.666504,4170.512695
572,4256.922852,4482.948730,4280.000000,4308.333496,4501.922852,3958.589844,4471.410156,4173.077148
573,4258.077148,4482.820313,4281.922852,4310.384766,4502.179688,3957.692383,4475.512695,4177.179688
574,4257.051270,4480.897461,4282.307617,4308.717773,4498.717773,3956.538574,4476.922852,4180.897461
575,4253.846191,4478.205078,4279.871582,4303.205078,4493.717773,3955.769287,4474.743652,4182.948730
576,4250.128418,4475.641113,4274.743652,4296.666504,4489.743652,3955.897461,4469.615234,4183.077148
577,4247.563965,4473.846191,4268.846191,4292.307617,4488.589844,3957.051270,4464.230957,4182.436035
578,4246.410156,4472.820313,4264.230957,4291.538574,4489.102539,3958.205078,4460.769043,4182.436035
579,4246.410156,4472.563965,4262.307617,4293.333496,4489.615234,3958.461426,4459.615234,4183.974121
580,4246.922852,4472.692383,4262.563965,4295.384766,4488.717773,3957.435791,4460.000000,4185.512695
581,4247.563965,4473.077148,4263.717773,4295.897461,4487.051270,3956.153809,4461.025879,4185.128418
582,4247.820313,4473.461426,4264.615234,4294.743652,4486.282227,3956.794922,4462.563965,4182.307617
583,4247.820313,4473.589844,4265.384766,4293.333496,4487.307617,3960.641113,4465.128418,4178.589844
584,4247.820313,4473.333496,4266.538574,4293.717773,4489.487305,3967.051270,4467.692383,4176.153809
585,4247.948730,4472.563965,4267.436035,4295.384766,4491.282227,3973.589844,4468.205078,4176.282227
586,4247.820313,4471.666504,4266.794922,4296.666504,4491.538574,3977.307617,4465.384766,4178.205078
587,4247.436035,4470.512695,4264.487305,4296.025879,4490.512695,3976.923096,4460.769043,4179.743652
588,4247.692383,4469.743652,4262.436035,4294.102539,4489.358887,3974.230713,4457.563965,4180.128418
589,4249.743652,4470.641113,4263.205078,4293.077148,4489.230957,3972.051270,4457.692383,4180.000000
590,4253.077148,4473.205078,4267.436035,4294.230957,4490.384766,3972.820557,4460.897461,4180.897461
591,4255.641113,4476.153809,4272.692383,4296.794922,4491.666504,3976.923096,4464.871582,4183.205078
592,4255.769043,4477.820313,4275.000000,4298.589844,4491.794922,3982.051270,4466.794922,4186.025879
593,4254.230957,4477.692383,4272.692383,4298.461426,4490.256348,3985.128174,4465.641113,4187.948730
594,4252.563965,4476.025879,4268.205078,4296.410156,4487.692383,3984.230713,4462.436035,4187.820313
595,4252.051270,4474.230957,4265.769043,4293.589844,4485.641113,3980.128174,4459.615234,4186.410156
596,4252.307617,4473.333496,4267.820313,4291.410156,4485.128418,3975.641113,4458.846191,4184.871582
597,4252.436035,4473.846191,4272.948730,4290.641113,4485.897461,3973.333252,4459.871582,4184.615234
598,4251.153809,4475.128418,4277.051270,4290.641113,4487.563965,3974.487061,4461.282227,4185.384766
599,4248.717773,4475.769043,4277.051270,4290.384766,4488.974121,3977.948730,4462.179688,4186.410156
600,4246.410156,4475.128418,4272.948730,4289.871582,4489.743652,3982.179443,4462.307617,4186.794922
601,4245.769043,4473.974121,4267.436035,4290.384766,4489.615234,3985.769287,4462.179688,4187.179688
602,4246.922852,4473.589844,4263.846191,4292.948730,4488.461426,3988.205078,4461.794922,4188.846191
603,4248.846191,4474.230957,4263.205078,4297.692383,4486.666504,3990.128174,4461.153809,4192.179688
604,4250.000000,4475.769043,4264.487305,4302.820313,4484.871582,3992.820557,4460.512695,4195.897461
605,4249.230957,4477.948730,4265.512695,4306.025879,4483.717773,3996.923096,4460.000000,4198.461426
606,4247.051270,4479.743652,4264.871582,4305.769043,4484.102539,4001.538574,4459.743652,4198.717773
607,4245.000000,4480.384766,4263.205078,4301.922852,4485.769043,4005.000000,4459.743652,4196.666504
608,4244.615234,4479.487305,4262.051270,4296.922852,4488.205078,4005.641113,4459.487305,4193.846191
609,4246.025879,4477.692383,4262.563965,4293.333496,4490.384766,4003.461426,4459.230957,4191.282227
610,4248.205078,4475.128418,4264.102539,4292.179688,4491.794922,3999.615479,4459.358887,4189.871582
611,4249.358887,4471.922852,4265.512695,4292.820313,4492.051270,3995.897461,4460.256348,4188.846191
612,4248.205078,4468.461426,4265.769043,4293.205078,4491.794922,3993.974365,4461.922852,4187.179688
613,4245.256348,4465.769043,4264.871582,4291.538574,4491.410156,3994.615479,4463.205078,4185.000000
614,4241.794922,4465.128418,4264.358887,4287.692383,4491.282227,3997.179443,4463.589844,4183.846191
615,4239.871582,4466.410156,4265.128418,4283.077148,4491.025879,4000.384521,4463.077148,4185.000000
616,4240.897461,4468.846191,4267.179688,4280.128418,4490.897461,4002.692383,4462.563965,4188.461426
617,4244.230957,4471.282227,4269.230957,4280.769043,4490.769043,4004.358887,4462.692383,4192.692383
618,4247.692383,4473.205078,4269.871582,4284.230957,4490.769043,4006.153809,4463.077148,4196.153809
619,4248.846191,4474.102539,4268.974121,4288.717773,4490.897461,4008.718018,4463.205078,4198.205078
620,4247.051270,4474.102539,4267.307617,4291.794922,4491.025879,4011.666748,4462.436035,4199.230957
621,4244.230957,4474.102539,4267.179688,4293.205078,4491.153809,4014.230713,4460.897461,4200.384766
622,4242.436035,4475.128418,4269.358887,4293.846191,4491.153809,4016.025635,4459.487305,4202.436035
623,4242.563965,4477.307617,4272.820313,4294.871582,4491.153809,4017.051270,4459.102539,4205.384766
624,4243.974121,4479.358887,4275.128418,4296.794922,4491.282227,4018.076904,4460.000000,4207.948730
625,4245.512695,4479.871582,4274.487305,4298.974121,4491.410156,4019.487061,4461.538574,4208.589844
626,4246.666504,4478.974121,4270.769043,4300.897461,4491.410156,4021.153809,4462.692383,4207.307617
627,4246.794922,4478.205078,4266.282227,4302.051270,4491.282227,4022.820557,4462.820313,4206.025879
628,4245.512695,4478.717773,4263.205078,4302.820313,4491.025879,4024.230713,4462.307617,4206.794922
629,4243.589844,4480.384766,4262.436035,4303.974121,4490.641113,4024.871826,4462.307617,4209.871582
630,4242.051270,4481.794922,4263.461426,4305.256348,4489.743652,4024.615479,4462.820313,4213.589844
631,4241.410156,4481.922852,4264.487305,4306.153809,4488.846191,4023.718018,4463.205078,4215.512695
632,4241.538574,4480.128418,4264.871582,4305.256348,4487.948730,4023.333252,4462.179688,4215.000000
633,4241.666504,4476.922852,4264.743652,4302.948730,4487.436035,4024.230713,4459.743652,4213.077148
634,4241.666504,4473.077148,4264.230957,4300.128418,4487.307617,4026.153809,4457.179688,4211.538574
635,4241.153809,4470.384766,4263.589844,4297.436035,4487.307617,4028.205078,4455.897461,4211.025879
636,4240.128418,4469.102539,4262.692383,4295.000000,4487.179688,4029.102539,4456.410156,4211.538574
637,4238.461426,4468.205078,4261.666504,4291.922852,4486.794922,4028.076904,4458.077148,4212.563965
638,4236.410156,4467.179688,4261.153809,4287.820313,4486.153809,4026.281982,4459.230957,4213.717773
639,4235.000000,4466.794922,4261.282227,4283.589844,4486.282227,4025.512939,4458.974121,4213.974121
640,4235.512695,4468.333496,4262.179688,4281.410156,4487.436035,4027.051270,4457.563965,4213.589844
641,4238.461426,4472.436035,4263.846191,4283.461426,4489.615234,4031.025635,4457.051270,4213.589844
642,4243.077148,4477.820313,4266.153809,4289.358887,4491.922852,4036.410156,4458.333496,4214.871582
643,4247.563965,4482.307617,4269.102539,4296.410156,4493.205078,4041.923096,4460.384766,4217.692383
644,4250.641113,4484.871582,4272.179688,4302.436035,4493.589844,4046.794922,4461.922852,4221.282227
645,4251.666504,4486.153809,4274.871582,4306.794922,4494.230957,4051.025635,4462.692383,4225.128418
646,4251.153809,4487.948730,4277.179688,4310.512695,4496.794922,4054.230713,4464.102539,4228.717773
647,4249.743652,4490.897461,4278.846191,4313.461426,4501.153809,4056.281982,4467.307617,4231.410156
648,4249.102539,4493.974121,4279.871582,4315.128418,4505.512695,4056.794922,4471.410156,4232.948730
649,4250.512695,4495.641113,4280.384766,4315.256348,4507.179688,4055.641113,4473.846191,4232.820313
650,4253.077148,4494.487305,4280.769043,4314.358887,4504.871582,4053.461426,4473.205078,4231.025879
651,4254.358887,4491.025879,4280.769043,4312.948730,4499.615234,4051.153809,4470.000000,4227.948730
652,4253.461426,4486.794922,4280.384766,4311.538574,4494.230957,4050.256348,4466.794922,4224.743652
653,4251.153809,4484.102539,4280.128418,4309.871582,4490.897461,4051.410156,4465.769043,4221.794922
654,4249.358887,4483.974121,4280.256348,4307.692383,4490.128418,4053.974365,4466.794922,4219.615234
655,4248.717773,4485.128418,4280.641113,4304.230957,4490.641113,4056.794922,4467.948730,4218.205078
656,4248.589844,4484.871582,4280.384766,4299.615234,4490.512695,4058.718018,4467.051270,4217.692383
657,4248.589844,4482.307617,4278.589844,4295.128418,4489.615234,4059.615479,4463.846191,4218.205078
658,4248.461426,4477.692383,4275.128418,4292.436035,4488.589844,4059.487061,4460.128418,4219.615234
659,4247.820313,4472.563965,4271.282227,4291.794922,4488.589844,4058.846191,4457.692383,4221.666504
660,4246.794922,4468.589844,4268.077148,4292.179688,4489.615234,4057.820557,4457.563965,4223.717773
661,4245.512695,4466.922852,4266.410156,4292.436035,4491.025879,4057.435791,4458.974121,4226.025879
662,4244.615234,4468.077148,4265.897461,4292.436035,4491.666504,4059.102539,4460.128418,4228.205078
663,4244.358887,4470.897461,4265.769043,4292.692383,4491.538574,4062.820557,4459.871582,4229.871582
664,4244.743652,4474.102539,4265.384766,4293.974121,4491.025879,4067.948730,4459.102539,4230.769043
665,4245.256348,4476.538574,4264.487305,4296.025879,4491.153809,4072.820557,4459.102539,4231.153809
666,4245.897461,4477.820313,4263.461426,4297.179688,4491.666504,4075.897461,4460.000000,4231.538574
667,4246.538574,4477.948730,4263.077148,4296.410156,4491.794922,4076.281982,4460.897461,4232.692383
668,4246.922852,4477.436035,4263.205078,4293.846191,4491.538574,4074.743652,4461.153809,4235.000000
669,4246.922852,4477.307617,4263.717773,4291.666504,4490.897461,4073.333252,4460.769043,4238.205078
670,4246.666504,4478.205078,4264.102539,4291.794922,4490.641113,4074.487061,4460.128418,4242.179688
671,4246.153809,4479.871582,4264.487305,4294.102539,4490.769043,4079.102539,4459.487305,4245.897461
672,4246.153809,4481.025879,4265.512695,4297.563965,4491.153809,4085.641113,4458.846191,4248.077148
673,4246.922852,4481.282227,4267.820313,4300.769043,4491.922852,4091.025635,4458.589844,4248.461426
674,4248.333496,4481.538574,4271.538574,4303.205078,4493.077148,4093.205078,4459.102539,4247.563965
675,4250.256348,4483.205078,4276.025879,4305.128418,4494.871582,4092.564209,4460.256348,4246.794922
676,4252.307617,4486.922852,4279.871582,4306.922852,4496.922852,4091.153809,4462.051270,4247.051270
677,4254.743652,4491.922852,4281.794922,4309.230957,4498.461426,4091.153809,4463.589844,4248.077148
678,4257.051270,4495.897461,4281.282227,4311.922852,4498.589844,4093.076904,4463.846191,4248.974121
679,4258.077148,4496.538574,4279.102539,4313.717773,4497.051270,4096.025879,4462.820313,4249.102539
680,4257.179688,4493.077148,4276.666504,4313.077148,4494.871582,4098.333496,4461.025879,4248.461426
681,4254.615234,4486.922852,4275.256348,4309.615234,4492.948730,4098.846191,4459.358887,4247.692383
682,4251.538574,4481.153809,4274.871582,4304.871582,4492.436035,4097.307617,4458.846191,4247.692383
683,4249.358887,4478.333496,4274.743652,4300.641113,4493.461426,4094.358887,4460.000000,4248.333496
684,4248.846191,4478.717773,4273.974121,4297.692383,4495.128418,4091.281982,4462.307617,4248.717773
685,4249.102539,4480.769043,4271.410156,4295.641113,4495.897461,4089.487061,4464.487305,4248.077148
686,4249.230957,4482.436035,4267.179688,4294.102539,4494.871582,4089.743652,4465.000000,4247.179688
687,4248.205078,4482.820313,4263.077148,4293.589844,4492.436035,4092.179443,4463.717773,4246.922852
688,4246.538574,4482.436035,4261.666504,4295.000000,4491.025879,4096.410156,4461.410156,4248.589844
689,4245.384766,4482.307617,4264.102539,4298.974121,4491.922852,4101.922852,4459.871582,4252.436035
690,4245.897461,4482.820313,4269.102539,4304.102539,4495.000000,4107.820313,4459.743652,4257.692383
691,4247.692383,4484.230957,4273.461426,4308.717773,4498.205078,4113.077148,4460.769043,4263.205078
692,4248.974121,4486.153809,4274.743652,4311.538574,4499.743652,4117.179688,4461.794922,4267.307617
693,4248.461426,4488.077148,4272.820313,4312.563965,4498.846191,4120.128418,4461.538574,4268.974121
694,4246.538574,4489.871582,4269.615234,4312.563965,4496.153809,4122.692383,4459.743652,4268.461426
695,4245.641113,4491.153809,4267.692383,4312.563965,4493.461426,4125.256348,4457.692383,4267.179688
696,4247.563965,4491.666504,4268.846191,4313.205078,4492.436035,4127.692383,4456.666504,4266.410156
697,4251.666504,4491.538574,4273.077148,4313.974121,4493.077148,4128.846191,4457.307617,4266.410156
698,4255.384766,4491.922852,4278.205078,4314.102539,4494.230957,4128.077148,4458.974121,4266.794922
699,4256.282227,4493.461426,4281.538574,4313.589844,4494.230957,4126.410156,4460.512695,4266.410156
700,4254.487305,4495.769043,4281.153809,4313.717773,4492.692383,4125.897461,4460.769043,4265.256348
701,4251.153809,4497.051270,4277.179688,4315.128418,4490.256348,4127.692383,4459.615234,4263.974121
702,4248.205078,4495.769043,4271.666504,4316.410156,4488.333496,4130.769043,4458.077148,4263.205078
703,4246.666504,4492.051270,4267.692383,4315.384766,4488.077148,4132.436035,4457.563965,4263.205078
704,4247.051270,4487.563965,4266.666504,4310.769043,4488.846191,4131.153809,4458.589844,4263.333496
705,4248.333496,4484.358887,4268.333496,4303.974121,4489.615234,4127.563965,4460.641113,4263.077148
706,4249.358887,4483.717773,4271.282227,4297.563965,4489.743652,4124.615234,4462.436035,4262.307617
707,4249.615234,4484.871582,4274.358887,4293.717773,4489.358887,4124.743652,4463.333496,4261.538574
708,4248.974121,4486.538574,4276.282227,4292.948730,4488.846191,4128.333496,4462.563965,4261.282227
709,4247.948730,4486.794922,4276.794922,4294.230957,4488.333496,4133.461426,4460.512695,4261.666504
710,4247.179688,4485.384766,4276.282227,4296.153809,4488.333496,4137.692383,4458.589844,4262.563965
711,4247.307617,4483.205078,4275.641113,4297.051270,4489.743652,4140.000000,4457.948730,4263.589844
712,4247.692383,4481.922852,4275.256348,4296.153809,4493.077148,4141.410156,4458.589844,4264.487305
713,4248.077148,4482.051270,4275.128418,4293.974121,4497.692383,4142.948730,4459.743652,4265.897461
714,4248.077148,4483.205078,4275.000000,4292.436035,4502.307617,4146.025879,4460.769043,4268.461426
715,4248.205078,4485.384766,4275.000000,4293.461426,4505.897461,4151.153809,4461.410156,4272.436035
716,4249.102539,4488.717773,4275.512695,4297.820313,4507.820313,4157.179688,4461.922852,4276.794922
717,4251.025879,4492.820313,4276.025879,4304.230957,4507.563965,4162.436035,4461.794922,4280.512695
718,4253.333496,4496.282227,4275.512695,4310.000000,4505.512695,4165.512695,4460.769043,4282.820313
719,4254.743652,4497.948730,4274.102539,4313.077148,4502.948730,4166.153809,4458.846191,4284.487305
720,4255.384766,4498.333496,4273.205078,4313.717773,4501.666504,4165.000000,4457.563965,4286.282227
721,4256.153809,4499.102539,4274.487305,4314.102539,4502.820313,4163.461426,4458.333496,4288.717773
722,4258.589844,4502.179688,4278.461426,4316.922852,4505.384766,4163.077148,4461.282227,4291.922852
723,4262.563965,4507.051270,4283.461426,4322.820313,4507.436035,4164.615234,4464.743652,4295.256348
724,4266.153809,4511.153809,4286.538574,4329.358887,4506.922852,4167.563965,4466.538574,4297.692383
725,4266.282227,4512.307617,4286.153809,4332.051270,4503.205078,4170.384766,4465.256348,4298.077148
726,4261.922852,4509.358887,4282.563965,4328.333496,4497.820313,4171.025879,4462.179688,4295.769043
727,4254.487305,4503.205078,4277.820313,4319.102539,4492.820313,4169.102539,4459.102539,4290.512695
728,4247.692383,4496.538574,4274.230957,4309.230957,4489.871582,4165.897461,4457.948730,4283.974121
729,4244.743652,4492.307617,4273.205078,4303.974121,4489.743652,4163.589844,4458.461426,4278.717773
730,4246.025879,4491.410156,4273.974121,4304.615234,4491.282227,4163.974121,4459.743652,4277.307617
731,4249.102539,4492.436035,4275.256348,4308.077148,4492.307617,4166.666504,4460.128418,4279.358887
732,4250.641113,4492.307617,4275.769043,4310.000000,4491.538574,4170.256348,4459.230957,4282.563965
733,4249.615234,4489.871582,4275.384766,4307.948730,4490.000000,4173.333496,4457.563965,4283.846191
734,4247.307617,4485.769043,4274.358887,4302.692383,4490.000000,4175.769043,4456.922852,4282.563965
735,4245.384766,4482.563965,4273.589844,4297.563965,4493.333496,4178.333496,4457.820313,4280.641113
736,4244.615234,4482.179688,4273.461426,4295.512695,4499.230957,4181.282227,4459.743652,4280.769043
737,4245.000000,4485.128418,4274.230957,4297.948730,4505.256348,4185.256348,4461.538574,4284.358887
738,4246.153809,4490.128418,4276.282227,4303.461426,4509.230957,4190.512695,4462.820313,4290.384766
739,4248.077148,4495.512695,4279.487305,4308.846191,4510.512695,4196.410156,4463.205078,4295.769043
740,4250.384766,4498.974121,4282.436035,4311.666504,4510.000000,4201.410156,4462.692383,4298.077148
741,4252.948730,4499.615234,4283.589844,4312.436035,4508.846191,4203.589844,4461.282227,4297.436035
742,4255.384766,4498.589844,4282.692383,4312.948730,4507.563965,4203.333496,4459.615234,4296.410156
743,4257.563965,4498.461426,4281.538574,4314.487305,4506.666504,4202.563965,4458.846191,4297.820313
744,4259.615234,4501.025879,4282.179688,4317.179688,4506.538574,4204.358887,4459.871582,4302.051270
745,4261.922852,4505.769043,4285.641113,4320.769043,4507.307617,4209.102539,4462.307617,4306.794922
746,4264.230957,4510.641113,4290.256348,4324.358887,4508.205078,4214.871582,4464.230957,4308.974121
747,4265.512695,4512.948730,4292.563965,4327.051270,4507.692383,4218.205078,4463.974121,4306.538574
748,4264.487305,4511.538574,4290.512695,4327.692383,4505.512695,4217.179688,4461.666504,4300.512695
749,4261.410156,4507.179688,4285.384766,4326.282227,4502.948730,4212.948730,4459.358887,4294.743652
750,4257.820313,4502.563965,4280.256348,4322.692383,4501.666504,4208.846191,4458.717773,4292.820313
751,4255.256348,4500.769043,4278.077148,4318.333496,4502.436035,4208.205078,4460.128418,4295.769043
752,4254.487305,4502.307617,4278.461426,4314.615234,4503.717773,4211.153809,4462.051270,4301.410156
753,4254.487305,4504.487305,4278.461426,4312.436035,4503.589844,4215.128418,4462.563965,4305.769043
754,4253.461426,4503.846191,4275.641113,4312.051270,4500.512695,4217.179688,4461.282227,4306.666504
755,4250.512695,4499.358887,4270.000000,4312.179688,4496.025879,4216.025879,4458.717773,4304.230957
756,4246.025879,4493.077148,4264.358887,4311.410156,4493.589844,4213.461426,4456.794922,4301.153809
757,4242.307617,4487.948730,4261.922852,4309.230957,4495.512695,4212.307617,4456.282227,4300.384766
758,4241.538574,4485.769043,4263.846191,4306.025879,4501.153809,4214.487305,4457.179688,4302.948730
759,4243.974121,4486.922852,4268.461426,4303.589844,4507.051270,4219.487305,4458.333496,4307.563965
760,4248.077148,4490.512695,4273.205078,4303.589844,4510.128418,4225.384766,4459.230957,4311.538574
761,4251.410156,4495.641113,4276.153809,4307.051270,4509.230957,4230.256348,4459.871582,4313.077148
762,4252.820313,4500.897461,4277.563965,4312.563965,4506.410156,4233.461426,4460.641113,4313.461426
763,4252.820313,4505.384766,4278.461426,4318.205078,4504.487305,4236.282227,4461.025879,4315.128418
764,4253.077148,4507.948730,4278.974121,4322.436035,4504.871582,4239.743652,4460.256348,4318.974121
765,4254.358887,4508.589844,4278.461426,4324.871582,4506.666504,4243.717773,4458.333496,4323.717773
766,4256.666504,4508.077148,4277.436035,4326.282227,4507.820313,4246.922852,4456.538574,4326.922852
767,4259.102539,4508.077148,4277.436035,4327.563965,4507.307617,4248.077148,4456.666504,4327.179688
768,4261.794922,4510.384766,4280.128418,4329.230957,4506.410156,4247.436035,4459.487305,4325.256348
769,4264.615234,4514.615234,4285.128418,4330.897461,4506.410156,4246.282227,4463.974121,4323.589844
770,4266.282227,4518.589844,4289.871582,4331.153809,4507.692383,4245.512695,4467.436035,4323.205078
771,4265.384766,4519.487305,4291.538574,4329.230957,4509.102539,4245.256348,4466.794922,4323.846191
772,4261.282227,4515.769043,4288.974121,4325.512695,4509.230957,4245.000000,4461.794922,4324.358887
773,4255.384766,4508.717773,4283.589844,4321.666504,4507.692383,4244.487305,4455.512695,4324.230957
774,4250.769043,4502.179688,4278.077148,4319.743652,4505.000000,4244.102539,4451.794922,4323.717773
775,4248.974121,4500.256348,4275.000000,4320.384766,4501.922852,4244.615234,4452.051270,4323.589844
776,4249.230957,4503.077148,4274.230957,4321.666504,4499.102539,4246.025879,4454.615234,4324.358887
777,4249.102539,4506.282227,4273.333496,4320.512695,4496.282227,4247.563965,4456.282227,4325.641113
778,4246.410156,4505.256348,4269.358887,4315.512695,4493.205078,4248.077148,4454.615234,4326.410156
779,4240.897461,4498.974121,4261.794922,4307.692383,4490.384766,4247.179688,4449.487305,4326.282227
780,4234.487305,4490.641113,4253.333496,4300.384766,4489.102539,4245.897461,4443.589844,4325.128418
781,4229.487305,4484.230957,4247.563965,4296.025879,4490.128418,4245.512695,4439.615234,4323.589844
782,4227.307617,4481.538574,4246.794922,4295.256348,4493.589844,4246.153809,4440.128418,4322.692383
783,4227.436035,4481.666504,4250.384766,4296.282227,4498.589844,4247.179688,4445.384766,4323.077148
784,4228.717773,4482.563965,4255.512695,4297.179688,4503.717773,4248.077148,4453.333496,4324.743652
785,4229.871582,4482.948730,4258.974121,4296.666504,4507.179688,4249.487305,4460.256348,4327.563965
786,4230.384766,4482.692383,4259.743652,4294.615234,4507.563965,4252.179688,4462.307617,4330.897461
787,4230.641113,4482.820313,4258.461426,4292.692383,4505.512695,4256.282227,4458.717773,4333.974121
788,4231.794922,4484.743652,4256.794922,4292.436035,4502.948730,4260.769043,4452.179688,4336.153809
789,4233.974121,4488.589844,4256.794922,4294.871582,4502.307617,4263.717773,4447.307617,4337.179688
790,4236.794922,4493.205078,4259.230957,4299.615234,4503.974121,4264.615234,4447.051270,4337.436035
791,4239.743652,4497.563965,4263.717773,4305.384766,4506.410156,4264.615234,4450.769043,4337.820313
792,4243.846191,4501.538574,4268.974121,4311.538574,4507.179688,4266.025879,4455.384766,4338.846191
793,4249.743652,4506.025879,4273.974121,4317.563965,4505.256348,4269.615234,4457.051270,4340.512695
794,4256.410156,4510.897461,4277.948730,4322.692383,4501.282227,4273.846191,4453.846191,4341.666504
795,4261.025879,4514.358887,4281.153809,4325.897461,4497.051270,4275.769043,4447.692383,4341.666504
796,4262.051270,4514.102539,4282.820313,4326.153809,4493.846191,4273.974121,4443.461426,4340.769043
797,4259.743652,4510.000000,4282.179688,4323.077148,4492.563965,4269.743652,4445.384766,4339.358887
798,4255.641113,4504.230957,4279.487305,4318.589844,4492.948730,4266.794922,4452.820313,4337.948730
799,4251.025879,4499.358887,4275.769043,4314.743652,4493.974121,4267.692383,4460.641113,4336.922852
800,4246.922852,4496.666504,4271.922852,4312.820313,4493.974121,4271.538574,4463.461426,4336.410156
801,4244.230957,4495.000000,4268.589844,4312.051270,4492.307617,4275.384766,4459.743652,4336.410156
802,4243.461426,4492.948730,4266.025879,4311.282227,4490.000000,4277.179688,4452.436035,4336.922852
803,4243.974121,4489.871582,4264.487305,4309.871582,4489.487305,4278.205078,4446.538574,4337.948730
804,4243.974121,4486.538574,4263.846191,4307.948730,4492.307617,4280.897461,4445.128418,4339.487305
805,4242.307617,4484.102539,4262.948730,4305.897461,4497.948730,4286.025879,4447.436035,4341.153809
806,4239.102539,4483.077148,4261.538574,4304.102539,4504.230957,4292.051270,4450.128418,4343.205078
807,4235.641113,4483.077148,4259.358887,4302.948730,4508.846191,4296.282227,4450.641113,4345.897461
808,4232.307617,4482.948730,4257.179688,4302.436035,4510.641113,4297.692383,4448.589844,4349.358887
809,4229.871582,4481.922852,4255.769043,4302.307617,4510.128418,4297.436035,4445.897461,4352.563965
810,4229.102539,4480.769043,4256.025879,4302.820313,4508.589844,4298.077148,4444.743652,4354.743652
811,4231.538574,4481.410156,4257.692383,4304.487305,4507.563965,4301.538574,4446.538574,4355.897461
812,4237.179688,4484.743652,4260.897461,4307.692383,4507.948730,4307.051270,4450.641113,4356.538574
813,4243.974121,4489.358887,4264.487305,4310.897461,4509.615234,4312.179688,4454.743652,4357.436035
814,4248.846191,4493.077148,4268.205078,4312.820313,4511.153809,4314.102539,4456.922852,4358.589844
815,4250.128418,4495.128418,4271.666504,4313.205078,4511.538574,4312.820313,4456.922852,4359.358887
816,4249.102539,4496.538574,4274.615234,4313.461426,4511.410156,4310.384766,4456.666504,4359.358887
817,4248.974121,4498.717773,4276.794922,4315.769043,4511.922852,4309.102539,4458.205078,4358.333496
818,4251.666504,4502.436035,4278.589844,4320.897461,4512.948730,4310.128418,4461.410156,4357.051270
819,4257.307617,4507.051270,4280.128418,4327.563965,4512.563965,4312.179688,4464.102539,4356.794922
820,4263.461426,4511.025879,4282.051270,4332.692383,4509.871582,4313.205078,4463.717773,4357.436035
821,4266.666504,4511.922852,4283.589844,4333.589844,4504.743652,4311.794922,4459.358887,4357.692383
822,4264.230957,4507.948730,4282.948730,4329.487305,4498.461426,4307.820313,4452.179688,4356.153809
823,4256.922852,4500.384766,4279.230957,4322.051270,4492.307617,4301.794922,4444.871582,4352.436035
824,4248.461426,4493.461426,4272.692383,4314.615234,4486.922852,4295.256348,4439.871582,4347.820313
825,4243.205078,4489.871582,4265.897461,4310.000000,4482.820313,4290.128418,4438.461426,4344.487305
826,4242.563965,4489.615234,4261.794922,4308.717773,4480.641113,4288.333496,4440.256348,4344.230957
827,4244.358887,4490.641113,4261.153809,4309.487305,4481.282227,4290.641113,4443.205078,4346.922852
828,4245.512695,4490.641113,4262.179688,4309.743652,4484.487305,4296.025879,4445.256348,4351.410156
829,4243.717773,4489.358887,4262.307617,4309.230957,4489.743652,4302.563965,4445.641113,4355.769043
830,4239.102539,4487.948730,4260.769043,4308.461426,4495.512695,4308.461426,4444.487305,4359.102539
831,4233.589844,4487.948730,4258.461426,4308.717773,4500.000000,4313.205078,4443.077148,4362.051270
832,4229.743652,4489.743652,4256.666504,4310.128418,4502.436035,4317.436035,4442.436035,4365.641113
