,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4218.846191,4535.000000,4236.538574,4360.256348,4443.077148,4433.333496,4372.307617,4414.230957
834,4220.384766,4538.974121,4237.051270,4360.897461,4443.846191,4433.846191,4374.102539,4414.487305
835,4219.358887,4537.307617,4234.487305,4357.436035,4445.128418,4431.794922,4374.615234,4412.179688
836,4216.538574,4530.384766,4231.410156,4350.769043,4447.179688,4428.589844,4373.846191,4407.563965
837,4213.846191,4522.436035,4230.384766,4343.461426,4449.358887,4426.666504,4373.077148,4403.077148
838,4213.589844,4518.717773,4232.051270,4339.230957,4451.153809,4428.333496,4373.461426,4401.025879
839,4215.512695,4521.538574,4234.102539,4339.358887,4452.051270,4433.077148,4375.256348,4402.051270
840,4218.205078,4529.230957,4235.000000,4343.205078,4451.538574,4438.846191,4377.692383,4404.615234
841,4219.615234,4537.307617,4234.358887,4348.461426,4449.743652,4443.077148,4379.230957,4406.794922
842,4219.358887,4542.307617,4233.077148,4352.820313,4447.436035,4444.743652,4378.974121,4407.820313
843,4218.205078,4543.333496,4232.051270,4355.384766,4445.512695,4444.358887,4377.051270,4407.948730
844,4217.051270,4541.666504,4231.666504,4356.025879,4444.615234,4443.461426,4374.615234,4408.077148
845,4216.666504,4539.871582,4231.410156,4355.769043,4444.358887,4443.333496,4372.692383,4408.974121
846,4217.179688,4539.358887,4231.410156,4355.512695,4444.358887,4444.615234,4371.410156,4410.512695
847,4218.589844,4539.871582,4231.794922,4356.282227,4444.102539,4446.538574,4370.512695,4412.179688
848,4220.000000,4540.128418,4232.948730,4357.692383,4443.974121,4447.692383,4370.000000,4412.820313
849,4220.256348,4539.102539,4233.589844,4358.205078,4443.974121,4447.436035,4369.871582,4412.179688
850,4218.077148,4536.410156,4232.436035,4356.666504,4444.102539,4446.153809,4369.871582,4410.769043
851,4213.333496,4531.410156,4228.846191,4352.692383,4444.102539,4444.230957,4368.846191,4409.487305
852,4207.307617,4525.000000,4224.102539,4347.179688,4443.717773,4442.436035,4366.410156,4408.205078
853,4201.922852,4518.717773,4220.897461,4341.922852,4442.948730,4441.025879,4363.077148,4406.282227
854,4199.487305,4515.897461,4220.769043,4339.102539,4442.307617,4440.256348,4361.410156,4403.717773
855,4201.666504,4518.333496,4223.589844,4340.256348,4442.307617,4440.512695,4363.461426,4401.666504
856,4208.205078,4525.000000,4227.563965,4345.384766,4443.077148,4441.282227,4369.615234,4402.051270
857,4216.538574,4532.436035,4231.153809,4352.436035,4444.358887,4442.051270,4377.307617,4404.871582
858,4223.589844,4537.563965,4234.871582,4359.358887,4445.641113,4441.922852,4383.205078,4408.461426
859,4228.205078,4540.256348,4240.128418,4364.743652,4446.282227,4441.153809,4385.384766,4410.641113
860,4231.410156,4542.563965,4247.563965,4368.846191,4446.282227,4440.769043,4384.871582,4410.897461
861,4234.743652,4545.897461,4255.384766,4372.820313,4445.897461,4441.410156,4384.230957,4410.769043
862,4238.461426,4549.871582,4260.384766,4376.282227,4445.641113,4443.077148,4385.128418,4411.282227
863,4241.153809,4551.922852,4260.512695,4377.692383,4445.769043,4444.615234,4387.692383,4412.563965
864,4241.282227,4550.128418,4256.538574,4375.256348,4446.153809,4445.128418,4390.128418,4412.948730
865,4239.102539,4545.512695,4251.538574,4368.846191,4446.282227,4444.102539,4390.769043,4411.666504
866,4236.025879,4540.769043,4247.820313,4361.538574,4446.282227,4442.692383,4388.589844,4408.717773
867,4233.717773,4538.333496,4246.025879,4356.922852,4446.025879,4441.794922,4384.230957,4405.769043
868,4232.692383,4538.717773,4244.102539,4356.538574,4445.384766,4442.436035,4379.487305,4403.974121
869,4231.794922,4539.230957,4240.897461,4358.717773,4444.615234,4443.974121,4375.897461,4403.846191
870,4229.358887,4536.922852,4236.666504,4360.000000,4444.102539,4445.641113,4373.974121,4404.743652
871,4224.230957,4530.897461,4232.948730,4357.179688,4443.974121,4446.025879,4373.333496,4405.128418
872,4216.538574,4523.846191,4230.512695,4350.384766,4444.358887,4444.743652,4373.205078,4403.589844
873,4208.333496,4519.487305,4228.205078,4342.436035,4445.000000,4442.436035,4372.692383,4400.641113
874,4202.307617,4519.102539,4224.102539,4337.436035,4445.384766,4440.897461,4371.666504,4397.436035
875,4199.487305,4520.384766,4218.589844,4336.922852,4445.000000,4441.025879,4370.641113,4395.641113
876,4199.230957,4519.743652,4213.846191,4339.487305,4444.230957,4442.563965,4370.641113,4395.512695
877,4199.871582,4515.769043,4212.820313,4341.794922,4443.589844,4444.230957,4371.666504,4396.282227
878,4200.641113,4510.000000,4216.666504,4341.538574,4443.333496,4444.102539,4372.563965,4397.179688
879,4201.794922,4505.384766,4223.333496,4338.589844,4443.461426,4441.153809,4372.692383,4397.436035
880,4203.974121,4503.974121,4229.102539,4334.358887,4443.589844,4436.282227,4372.051270,4396.666504
881,4206.666504,4505.641113,4231.282227,4330.769043,4443.717773,4431.666504,4371.922852,4395.000000
882,4209.871582,4509.487305,4230.512695,4329.743652,4444.102539,4429.358887,4373.589844,4393.461426
883,4213.461426,4514.358887,4229.487305,4332.179688,4444.615234,4429.871582,4376.922852,4393.077148
884,4217.948730,4520.128418,4230.512695,4337.948730,4445.000000,4432.436035,4380.769043,4394.871582
885,4223.589844,4526.794922,4234.230957,4345.769043,4445.000000,4436.282227,4383.333496,4399.358887
886,4230.384766,4534.615234,4240.128418,4354.358887,4444.487305,4440.897461,4384.358887,4406.538574
887,4237.820313,4543.077148,4247.436035,4362.179688,4443.717773,4446.538574,4384.871582,4415.384766
888,4245.000000,4551.410156,4255.384766,4368.589844,4443.589844,4452.692383,4386.282227,4423.717773
889,4250.897461,4557.820313,4262.307617,4373.077148,4444.487305,4458.333496,4388.974121,4429.358887
890,4254.230957,4561.025879,4266.153809,4375.384766,4446.025879,4461.666504,4392.179688,4430.897461
891,4254.358887,4560.256348,4265.897461,4375.769043,4447.307617,4461.794922,4394.358887,4428.205078
892,4251.538574,4556.025879,4261.922852,4374.615234,4447.307617,4459.743652,4394.487305,4422.948730
893,4246.794922,4550.128418,4255.897461,4372.436035,4446.282227,4457.948730,4392.051270,4417.563965
894,4240.641113,4544.615234,4249.743652,4370.256348,4444.871582,4457.820313,4387.563965,4414.230957
895,4233.846191,4541.025879,4244.230957,4368.205078,4444.358887,4458.974121,4382.692383,4413.717773
896,4226.538574,4538.974121,4239.358887,4366.410156,4444.871582,4459.615234,4378.461426,4415.000000
897,4219.615234,4536.538574,4234.358887,4363.846191,4445.897461,4458.333496,4375.384766,4415.897461
898,4213.205078,4531.922852,4228.846191,4359.358887,4446.282227,4454.487305,4373.461426,4413.846191
899,4206.922852,4524.102539,4223.205078,4352.307617,4445.769043,4448.717773,4372.051270,4408.205078
900,4200.641113,4514.487305,4218.205078,4342.692383,4444.743652,4442.307617,4370.641113,4400.641113
901,4195.256348,4505.641113,4214.743652,4332.948730,4444.230957,4436.794922,4369.230957,4394.230957
902,4192.436035,4500.128418,4213.461426,4325.641113,4444.615234,4433.589844,4368.589844,4391.025879
903,4192.692383,4499.615234,4213.717773,4323.077148,4445.512695,4433.589844,4369.487305,4391.153809
904,4195.256348,4503.846191,4215.512695,4325.128418,4446.282227,4436.410156,4371.666504,4393.077148
905,4198.205078,4510.256348,4218.846191,4329.871582,4446.282227,4440.512695,4373.717773,4395.256348
906,4200.512695,4515.512695,4223.461426,4334.615234,4445.641113,4443.589844,4374.615234,4397.436035
907,4202.179688,4517.692383,4228.333496,4337.692383,4444.743652,4444.358887,4374.358887,4399.743652
908,4204.102539,4517.692383,4232.051270,4339.358887,4443.974121,4443.077148,4374.102539,4402.820313
909,4206.666504,4517.948730,4233.333496,4341.153809,4443.974121,4442.051270,4375.128418,4406.794922
910,4209.743652,4520.512695,4232.948730,4345.256348,4444.358887,4443.333496,4377.948730,4411.025879
911,4213.717773,4525.769043,4233.333496,4351.922852,4444.743652,4446.922852,4380.769043,4413.974121
912,4219.487305,4532.692383,4236.922852,4360.000000,4444.230957,4450.897461,4382.307617,4415.128418
913,4227.948730,4539.358887,4244.487305,4367.051270,4442.948730,4452.563965,4382.436035,4414.487305
914,4238.205078,4545.128418,4254.615234,4371.538574,4441.538574,4450.769043,4382.820313,4413.461426
915,4247.820313,4550.000000,4263.974121,4373.846191,4440.897461,4446.794922,4385.128418,4413.333496
916,4253.974121,4554.230957,4269.230957,4375.384766,4441.410156,4443.974121,4389.230957,4413.846191
917,4254.487305,4557.179688,4267.820313,4377.179688,4442.948730,4443.846191,4393.077148,4414.358887
918,4249.487305,4557.692383,4260.897461,4378.589844,4444.615234,4445.769043,4394.102539,4413.974121
919,4241.153809,4554.615234,4251.666504,4378.333496,4445.641113,4447.563965,4391.025879,4412.820313
920,4232.563965,4548.077148,4243.589844,4375.641113,4445.769043,4448.077148,4385.000000,4412.051270
921,4225.769043,4539.615234,4238.461426,4371.538574,4445.128418,4447.436035,4379.102539,4412.436035
922,4220.897461,4531.153809,4234.871582,4367.436035,4444.230957,4446.410156,4375.384766,4413.077148
923,4216.025879,4523.589844,4230.897461,4363.589844,4443.717773,4444.615234,4374.102539,4412.179688
924,4209.487305,4516.410156,4225.000000,4358.846191,4443.974121,4441.538574,4373.717773,4408.589844
925,4201.025879,4509.743652,4218.077148,4351.922852,4444.743652,4436.922852,4372.692383,4402.307617
926,4192.563965,4504.230957,4212.179688,4342.948730,4445.512695,4432.179688,4370.384766,4394.871582
927,4186.282227,4501.282227,4209.487305,4333.846191,4445.769043,4428.846191,4367.820313,4388.717773
928,4183.589844,4500.641113,4210.384766,4327.051270,4445.769043,4427.820313,4366.410156,4386.282227
929,4183.846191,4501.538574,4212.948730,4324.230957,4445.512695,4428.461426,4367.307617,4387.563965
930,4186.282227,4502.307617,4214.615234,4324.743652,4445.256348,4429.487305,4370.000000,4390.384766
931,4189.743652,4502.948730,4214.615234,4326.794922,4445.000000,4430.256348,4372.692383,4392.179688
932,4194.230957,4504.358887,4214.230957,4329.358887,4444.358887,4430.769043,4373.717773,4392.179688
933,4199.358887,4507.948730,4216.025879,4333.461426,4443.333496,4432.307617,4373.333496,4392.820313
934,4204.743652,4514.102539,4220.512695,4340.384766,4442.307617,4435.769043,4372.692383,4396.410156
935,4210.000000,4522.820313,4226.666504,4350.256348,4441.794922,4440.897461,4373.333496,4403.461426
936,4215.256348,4532.436035,4232.307617,4360.769043,4441.922852,4446.025879,4375.128418,4410.512695
937,4220.641113,4540.128418,4235.897461,4368.077148,4442.436035,4448.589844,4377.307617,4413.589844
938,4225.897461,4543.077148,4237.051270,4369.615234,4442.948730,4446.922852,4377.948730,4410.512695
939,4230.128418,4540.769043,4236.538574,4365.512695,4442.820313,4441.666504,4376.410156,4403.461426
940,4231.794922,4535.000000,4235.384766,4359.487305,4442.179688,4435.256348,4373.461426,4396.153809
941,4230.128418,4528.717773,4234.230957,4355.384766,4441.538574,4430.512695,4371.410156,4392.307617
942,4225.769043,4524.358887,4233.846191,4355.769043,4441.410156,4429.487305,4371.410156,4393.205078
943,4221.025879,4523.333496,4234.615234,4360.256348,4442.051270,4432.179688,4373.205078,4397.307617
944,4218.461426,4525.128418,4235.641113,4366.922852,4442.948730,4437.436035,4374.871582,4402.179688
945,4218.717773,4528.461426,4235.641113,4373.077148,4443.589844,4442.948730,4374.487305,4405.769043
946,4220.000000,4531.282227,4233.333496,4376.025879,4443.589844,4447.051270,4371.538574,4406.922852
947,4219.615234,4532.179688,4229.102539,4374.487305,4443.461426,4448.589844,4367.436035,4406.025879
948,4215.769043,4530.256348,4224.230957,4368.589844,4443.589844,4447.820313,4364.615234,4403.717773
949,4209.230957,4526.153809,4220.128418,4360.256348,4443.974121,4445.256348,4364.615234,4400.512695
950,4202.948730,4521.025879,4217.692383,4352.563965,4444.487305,4441.794922,4366.794922,4396.794922
951,4199.871582,4515.641113,4217.051270,4348.333496,4444.615234,4437.820313,4369.230957,4393.846191
952,4200.641113,4510.512695,4217.820313,4348.461426,4444.487305,4434.102539,4370.769043,4393.077148
953,4202.820313,4506.410156,4219.230957,4351.538574,4444.230957,4431.922852,4371.538574,4394.230957
954,4203.717773,4504.487305,4221.025879,4354.487305,4444.230957,4432.307617,4372.563965,4395.769043
955,4203.205078,4505.384766,4223.461426,4354.487305,4444.358887,4435.256348,4374.487305,4396.025879
956,4202.948730,4508.974121,4226.794922,4351.538574,4444.487305,4439.230957,4376.922852,4395.128418
957,4205.256348,4513.717773,4230.512695,4348.333496,4444.358887,4442.179688,4378.974121,4394.487305
958,4209.871582,4518.717773,4233.589844,4348.461426,4444.102539,4443.461426,4380.384766,4395.384766
959,4215.384766,4523.205078,4235.128418,4353.589844,4443.846191,4443.846191,4381.153809,4398.077148
960,4219.615234,4526.538574,4235.128418,4362.179688,4443.846191,4444.230957,4381.666504,4401.410156
961,4221.666504,4527.948730,4234.615234,4370.384766,4444.230957,4444.743652,4382.307617,4403.717773
962,4221.666504,4527.436035,4234.487305,4375.128418,4444.871582,4444.743652,4383.205078,4403.974121
963,4221.025879,4526.282227,4234.871582,4375.897461,4445.641113,4443.846191,4383.846191,4402.307617
964,4220.769043,4525.256348,4235.000000,4373.846191,4446.025879,4442.820313,4383.589844,4400.512695
965,4220.897461,4524.743652,4234.230957,4371.410156,4446.153809,4443.205078,4382.307617,4400.384766
966,4220.641113,4524.615234,4232.692383,4370.128418,4446.025879,4445.256348,4380.256348,4401.794922
967,4219.230957,4524.487305,4230.897461,4370.128418,4446.025879,4447.948730,4378.205078,4403.333496
968,4217.563965,4524.487305,4229.615234,4370.384766,4446.025879,4449.487305,4377.179688,4403.077148
969,4216.922852,4524.487305,4229.358887,4369.615234,4446.282227,4448.205078,4377.692383,4400.256348
970,4217.563965,4524.487305,4230.000000,4367.179688,4446.282227,4444.743652,4378.974121,4395.897461
971,4218.205078,4524.487305,4231.025879,4363.461426,4446.025879,4441.025879,4380.128418,4391.922852
972,4216.922852,4524.102539,4231.666504,4359.487305,4445.512695,4439.230957,4380.000000,4390.256348
973,4213.205078,4523.974121,4231.153809,4356.025879,4445.128418,4439.743652,4378.589844,4390.769043
974,4208.846191,4523.974121,4229.871582,4353.589844,4444.871582,4441.794922,4376.922852,4392.563965
975,4206.282227,4523.717773,4229.102539,4352.051270,4444.871582,4443.974121,4376.538574,4394.358887
976,4207.307617,4523.461426,4229.743652,4351.282227,4445.000000,4445.256348,4378.205078,4395.000000
977,4211.025879,4523.205078,4231.410156,4350.769043,4445.000000,4445.128418,4381.153809,4394.102539
978,4215.000000,4522.692383,4233.077148,4350.128418,4444.871582,4443.974121,4383.461426,4392.563965
979,4216.922852,4521.153809,4233.717773,4349.743652,4444.487305,4442.563965,4383.846191,4391.922852
980,4216.666504,4519.102539,4233.333496,4350.769043,4443.717773,4441.922852,4382.563965,4393.461426
981,4216.410156,4517.820313,4232.563965,4354.743652,4442.820313,4443.333496,4381.282227,4397.179688
982,4218.333496,4519.358887,4232.436035,4361.666504,4442.051270,4446.922852,4382.051270,4402.307617
983,4223.205078,4524.615234,4232.948730,4369.743652,4442.051270,4452.692383,4384.230957,4408.077148
984,4228.974121,4531.794922,4233.589844,4376.922852,4442.692383,4459.487305,4386.153809,4413.974121
985,4232.692383,4537.948730,4233.333496,4381.922852,4443.589844,4465.769043,4385.641113,4419.230957
986,4232.948730,4541.410156,4232.051270,4385.384766,4444.102539,4471.153809,4382.820313,4423.333496
987,4231.025879,4542.436035,4230.641113,4388.846191,4443.717773,4475.256348,4379.743652,4426.538574
988,4229.487305,4542.051270,4230.641113,4392.179688,4442.820313,4477.948730,4378.333496,4429.487305
989,4229.615234,4541.025879,4232.307617,4394.230957,4441.922852,4478.717773,4379.230957,4431.538574
990,4229.615234,4539.230957,4233.974121,4393.333496,4441.538574,4476.538574,4381.282227,4431.153809
991,4227.563965,4536.794922,4233.589844,4388.846191,4441.922852,4471.666504,4382.563965,4426.922852
992,4223.205078,4533.717773,4230.256348,4381.922852,4442.820313,4465.641113,4382.179688,4419.871582
993,4218.589844,4530.769043,4225.384766,4375.256348,4443.717773,4460.769043,4380.641113,4413.333496
994,4216.922852,4529.615234,4221.538574,4372.307617,4444.230957,4458.589844,4379.230957,4411.025879
995,4219.743652,4532.051270,4220.897461,4374.615234,4444.487305,4459.230957,4378.846191,4414.230957
996,4225.512695,4538.077148,4223.461426,4380.897461,4444.487305,4461.282227,4379.358887,4420.897461
997,4230.769043,4545.512695,4227.820313,4388.205078,4444.487305,4462.820313,4380.128418,4426.794922
998,4232.692383,4550.769043,4231.794922,4393.333496,4444.615234,4462.692383,4380.897461,4429.102539
999,4231.538574,4551.410156,4233.717773,4394.487305,4444.743652,4461.410156,4382.051270,4426.794922
1000,4229.487305,4547.692383,4233.205078,4392.051270,4444.871582,4459.871582,4383.717773,4421.666504
1001,4228.846191,4542.692383,4231.538574,4388.205078,4445.000000,4458.717773,4385.641113,4416.153809
1002,4230.000000,4539.230957,4231.025879,4385.128418,4445.384766,4458.205078,4387.051270,4412.948730
1003,4232.179688,4538.717773,4233.205078,4385.128418,4445.641113,4457.948730,4388.205078,4412.948730
1004,4234.102539,4540.128418,4237.820313,4388.846191,4445.769043,4457.563965,4389.871582,4415.128418
1005,4234.871582,4541.282227,4242.948730,4395.000000,4445.641113,4457.051270,4392.051270,4417.563965
1006,4235.641113,4541.410156,4246.666504,4400.384766,4445.384766,4456.538574,4394.487305,4418.846191
1007,4237.563965,4541.025879,4248.717773,4402.563965,4445.128418,4456.153809,4396.025879,4418.461426
1008,4241.538574,4542.051270,4249.615234,4401.922852,4445.128418,4456.153809,4396.025879,4417.307617
1009,4245.641113,4545.641113,4250.128418,4400.512695,4445.384766,4456.666504,4394.358887,4416.153809
1010,4247.563965,4551.153809,4249.743652,4400.384766,4445.769043,4457.563965,4391.538574,4415.769043
1011,4245.897461,4555.512695,4247.948730,4402.051270,4446.282227,4458.205078,4388.589844,4416.282227
1012,4241.538574,4556.025879,4244.487305,4404.102539,4446.410156,4458.717773,4386.153809,4417.563965
1013,4236.410156,4551.666504,4239.358887,4404.230957,4445.897461,4459.102539,4384.615234,4418.717773
1014,4232.820313,4545.128418,4233.974121,4400.512695,4445.000000,4459.487305,4383.974121,4418.333496
1015,4231.025879,4540.128418,4230.000000,4393.717773,4444.358887,4459.743652,4383.846191,4415.769043
1016,4229.743652,4538.589844,4228.589844,4386.153809,4444.615234,4459.615234,4383.974121,4412.307617
1017,4227.307617,4539.487305,4228.974121,4381.282227,4445.769043,4458.717773,4383.974121,4410.000000
1018,4223.205078,4540.000000,4229.230957,4380.000000,4447.179688,4455.769043,4383.461426,4409.615234
1019,4218.077148,4537.307617,4227.436035,4380.641113,4448.077148,4450.512695,4382.307617,4410.256348
1020,4213.589844,4531.538574,4223.333496,4380.512695,4447.820313,4444.615234,4380.641113,4410.897461
1021,4211.153809,4525.128418,4218.717773,4378.333496,4446.410156,4441.153809,4378.974121,4410.384766
1022,4211.538574,4521.025879,4215.769043,4375.769043,4444.615234,4442.436035,4378.461426,4409.230957
1023,4213.717773,4520.897461,4216.025879,4374.615234,4443.461426,4447.692383,4378.846191,4408.589844
