,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.128418,4504.230957,4200.384766,4456.410156,4414.487305,4354.230957,4342.051270,4338.846191
556,4200.641113,4500.769043,4197.820313,4451.666504,4414.615234,4352.436035,4339.743652,4337.436035
557,4199.102539,4500.128418,4197.436035,4450.128418,4415.000000,4352.948730,4338.205078,4337.307617
558,4200.000000,4502.563965,4198.461426,4453.333496,4415.641113,4355.512695,4338.846191,4336.666504
559,4201.922852,4506.922852,4198.974121,4458.846191,4416.153809,4358.717773,4341.025879,4335.000000
560,4203.077148,4510.641113,4197.563965,4462.179688,4416.282227,4360.000000,4342.563965,4332.051270
561,4202.820313,4511.410156,4193.333496,4459.871582,4415.769043,4358.333496,4341.282227,4328.717773
562,4201.794922,4509.615234,4187.307617,4452.179688,4414.615234,4354.102539,4336.794922,4325.641113
563,4201.025879,4507.820313,4181.794922,4443.717773,4413.589844,4349.871582,4331.410156,4323.461426
564,4201.282227,4509.230957,4179.743652,4439.743652,4412.948730,4348.077148,4328.333496,4322.820313
565,4202.307617,4513.974121,4182.179688,4442.820313,4413.077148,4349.615234,4329.871582,4323.974121
566,4203.333496,4520.000000,4188.205078,4450.769043,4413.717773,4353.077148,4335.000000,4326.282227
567,4204.102539,4524.487305,4194.871582,4458.589844,4414.615234,4355.641113,4340.512695,4327.820313
568,4205.256348,4525.512695,4199.487305,4462.307617,4415.128418,4355.128418,4343.333496,4327.948730
569,4207.692383,4524.102539,4201.153809,4461.410156,4415.128418,4351.794922,4342.692383,4326.922852
570,4211.153809,4522.948730,4200.384766,4458.717773,4414.743652,4347.051270,4340.000000,4326.153809
571,4213.717773,4523.333496,4198.846191,4456.794922,4413.974121,4342.692383,4337.563965,4326.153809
572,4213.974121,4524.487305,4198.077148,4456.025879,4413.077148,4339.615234,4336.538574,4326.666504
573,4211.794922,4523.461426,4198.333496,4455.256348,4412.436035,4338.205078,4336.538574,4326.666504
574,4208.205078,4518.846191,4199.615234,4454.102539,4411.922852,4338.717773,4336.794922,4325.641113
575,4205.128418,4511.922852,4200.641113,4453.461426,4411.666504,4341.922852,4337.051270,4324.358887
576,4203.333496,4505.641113,4199.871582,4454.358887,4411.538574,4347.307617,4337.436035,4324.102539
577,4202.948730,4503.205078,4196.794922,4456.538574,4411.538574,4353.717773,4338.077148,4325.897461
578,4203.333496,4504.743652,4192.307617,4458.589844,4411.666504,4359.615234,4337.820313,4329.615234
579,4203.205078,4507.820313,4188.077148,4458.589844,4411.538574,4363.589844,4335.384766,4333.589844
580,4202.051270,4509.743652,4185.000000,4455.641113,4411.153809,4365.769043,4330.641113,4335.641113
581,4200.128418,4509.743652,4183.077148,4450.897461,4410.512695,4366.794922,4325.512695,4334.871582
582,4197.820313,4508.589844,4181.794922,4446.153809,4410.384766,4366.922852,4322.307617,4331.538574
583,4195.641113,4506.666504,4181.025879,4442.948730,4410.641113,4366.538574,4321.410156,4327.563965
584,4193.974121,4504.487305,4180.897461,4441.410156,4411.410156,4365.641113,4322.179688,4324.743652
585,4193.589844,4502.692383,4181.282227,4442.051270,4412.179688,4365.000000,4323.589844,4324.487305
586,4194.871582,4503.589844,4182.179688,4445.256348,4412.820313,4365.384766,4325.769043,4326.282227
587,4198.205078,4507.820313,4183.461426,4450.384766,4413.205078,4366.794922,4328.717773,4328.717773
588,4202.051270,4513.461426,4184.615234,4455.897461,4413.205078,4368.077148,4331.538574,4330.000000
589,4204.230957,4516.922852,4184.871582,4459.102539,4412.948730,4368.205078,4332.563965,4329.358887
590,4204.102539,4515.769043,4184.615234,4458.333496,4412.692383,4366.538574,4331.666504,4327.051270
591,4203.205078,4511.410156,4185.384766,4454.743652,4412.563965,4363.461426,4330.000000,4324.487305
592,4203.846191,4507.692383,4188.589844,4451.794922,4412.692383,4359.615234,4329.743652,4322.692383
593,4206.794922,4508.077148,4193.205078,4451.794922,4412.948730,4355.256348,4331.410156,4322.051270
594,4210.384766,4512.563965,4196.922852,4455.128418,4413.077148,4350.384766,4334.102539,4321.922852
595,4212.563965,4517.820313,4197.436035,4459.230957,4412.948730,4345.384766,4335.256348,4321.666504
596,4212.563965,4520.128418,4194.871582,4461.666504,4412.692383,4341.794922,4333.717773,4321.410156
597,4211.025879,4517.948730,4190.897461,4461.538574,4412.436035,4341.410156,4329.871582,4321.922852
598,4209.230957,4513.205078,4187.820313,4459.871582,4412.436035,4345.256348,4325.897461,4323.333496
599,4208.205078,4509.871582,4186.666504,4458.717773,4412.692383,4352.051270,4323.974121,4325.769043
600,4207.563965,4510.384766,4187.179688,4459.102539,4413.077148,4358.974121,4324.871582,4329.102539
601,4206.666504,4514.358887,4188.205078,4461.025879,4413.205078,4363.846191,4326.538574,4332.820313
602,4205.000000,4518.846191,4188.717773,4463.333496,4412.563965,4366.282227,4326.922852,4336.538574
603,4203.333496,4521.282227,4188.205078,4465.128418,4411.282227,4367.948730,4325.512695,4339.615234
604,4202.692383,4521.538574,4187.179688,4466.410156,4410.000000,4370.512695,4324.230957,4341.922852
605,4203.846191,4521.666504,4186.538574,4467.307617,4409.743652,4373.846191,4325.128418,4343.205078
606,4205.769043,4523.333496,4186.922852,4466.922852,4410.641113,4376.282227,4328.205078,4343.589844
607,4206.666504,4525.256348,4187.692383,4464.615234,4412.307617,4376.282227,4331.025879,4342.692383
608,4205.128418,4524.743652,4187.820313,4460.769043,4413.461426,4374.358887,4331.666504,4341.025879
609,4201.666504,4521.025879,4187.179688,4457.563965,4413.589844,4372.563965,4330.256348,4338.589844
610,4198.077148,4515.769043,4186.410156,4456.922852,4412.948730,4372.051270,4328.461426,4335.512695
611,4196.666504,4511.282227,4186.025879,4458.205078,4412.307617,4371.922852,4327.563965,4332.179688
612,4197.692383,4508.974121,4186.025879,4458.974121,4412.051270,4369.615234,4327.563965,4329.230957
613,4199.871582,4508.205078,4185.769043,4456.794922,4412.307617,4364.487305,4327.436035,4326.794922
614,4201.410156,4507.692383,4185.512695,4451.410156,4412.563965,4357.692383,4326.794922,4324.487305
615,4201.538574,4506.794922,4185.000000,4445.769043,4412.307617,4351.922852,4325.769043,4322.307617
616,4200.897461,4505.641113,4184.487305,4443.974121,4411.794922,4349.230957,4324.871582,4320.769043
617,4200.769043,4505.384766,4184.102539,4447.820313,4411.666504,4350.000000,4324.743652,4320.641113
618,4202.948730,4507.692383,4184.487305,4455.256348,4412.307617,4352.820313,4325.641113,4322.820313
619,4207.307617,4512.436035,4186.153809,4462.563965,4413.589844,4355.641113,4327.307617,4327.948730
620,4212.307617,4517.948730,4188.461426,4466.410156,4414.743652,4357.692383,4328.974121,4335.000000
621,4215.769043,4521.538574,4190.000000,4466.538574,4415.384766,4359.358887,4329.615234,4341.538574
622,4216.410156,4521.922852,4189.615234,4465.512695,4415.512695,4361.410156,4328.589844,4344.871582
623,4214.871582,4519.487305,4187.692383,4466.153809,4414.615234,4363.846191,4326.410156,4344.358887
624,4212.820313,4516.282227,4185.769043,4469.230957,4412.692383,4366.153809,4323.846191,4342.051270
625,4211.666504,4514.358887,4185.641113,4473.205078,4409.871582,4368.205078,4321.922852,4341.153809
626,4212.179688,4514.615234,4187.436035,4476.025879,4407.307617,4370.512695,4321.538574,4343.974121
627,4213.589844,4516.794922,4189.615234,4477.051270,4406.025879,4373.846191,4322.948730,4349.871582
628,4214.871582,4520.000000,4190.512695,4476.794922,4406.538574,4377.948730,4325.256348,4355.897461
629,4214.615234,4522.692383,4189.743652,4476.153809,4408.333496,4381.794922,4326.794922,4359.230957
630,4212.563965,4523.589844,4188.717773,4475.000000,4410.384766,4383.717773,4326.538574,4358.717773
631,4209.487305,4522.307617,4188.846191,4472.948730,4411.410156,4382.692383,4325.128418,4354.871582
632,4206.282227,4518.974121,4190.641113,4469.871582,4411.538574,4378.589844,4323.974121,4349.358887
633,4203.717773,4514.743652,4192.692383,4466.410156,4411.282227,4372.436035,4324.230957,4343.461426
634,4202.051270,4510.641113,4193.333496,4462.692383,4411.410156,4366.153809,4325.512695,4337.563965
635,4201.153809,4507.563965,4191.538574,4458.461426,4411.794922,4360.897461,4327.051270,4331.794922
636,4200.641113,4505.897461,4188.077148,4453.461426,4412.307617,4356.922852,4327.563965,4326.666504
637,4200.512695,4505.641113,4185.256348,4448.974121,4412.563965,4353.717773,4327.307617,4323.205078
638,4200.897461,4506.410156,4184.487305,4446.410156,4412.948730,4350.384766,4326.666504,4321.922852
639,4201.922852,4507.820313,4186.025879,4447.051270,4413.589844,4346.922852,4327.051270,4322.948730
640,4203.333496,4508.589844,4188.333496,4450.512695,4414.743652,4343.589844,4328.589844,4325.000000
641,4204.102539,4507.820313,4189.358887,4454.871582,4416.025879,4341.282227,4330.000000,4326.025879
642,4203.717773,4505.769043,4188.333496,4457.563965,4416.282227,4340.769043,4329.871582,4325.128418
643,4202.820313,4503.974121,4185.897461,4457.436035,4414.871582,4341.538574,4328.077148,4323.205078
644,4202.692383,4504.871582,4183.974121,4455.769043,4412.692383,4342.692383,4326.025879,4322.179688
645,4205.000000,4509.487305,4183.717773,4455.384766,4410.897461,4343.461426,4325.897461,4324.230957
646,4209.871582,4516.922852,4184.871582,4458.077148,4410.384766,4343.461426,4327.692383,4329.230957
647,4215.256348,4524.102539,4186.025879,4463.077148,4411.025879,4343.077148,4329.871582,4335.384766
648,4218.461426,4527.563965,4186.538574,4466.794922,4411.794922,4342.563965,4330.384766,4339.743652
649,4218.589844,4526.282227,4187.051270,4466.666504,4412.307617,4342.179688,4329.102539,4340.641113
650,4216.666504,4523.077148,4187.948730,4463.974121,4412.051270,4342.692383,4327.563965,4338.589844
651,4215.000000,4521.922852,4189.487305,4462.051270,4411.666504,4344.487305,4327.563965,4335.512695
652,4215.000000,4524.743652,4190.897461,4463.717773,4411.538574,4348.205078,4329.102539,4334.102539
653,4216.153809,4530.384766,4191.410156,4468.974121,4411.666504,4353.974121,4331.153809,4336.025879
654,4217.051270,4536.025879,4190.641113,4475.512695,4412.051270,4361.025879,4332.051270,4341.153809
655,4217.307617,4539.487305,4189.230957,4480.512695,4411.922852,4367.948730,4331.025879,4347.820313
656,4217.307617,4540.256348,4187.436035,4482.820313,4411.538574,4373.461426,4328.974121,4353.461426
657,4217.820313,4539.230957,4185.897461,4482.307617,4411.410156,4376.922852,4326.794922,4356.153809
658,4217.820313,4537.820313,4184.487305,4480.000000,4411.794922,4378.077148,4325.897461,4355.256348
659,4215.897461,4535.897461,4183.333496,4476.282227,4412.692383,4376.794922,4326.153809,4351.538574
660,4211.410156,4532.179688,4182.692383,4470.897461,4413.461426,4372.692383,4326.410156,4346.410156
661,4206.025879,4526.282227,4182.179688,4463.589844,4413.846191,4366.794922,4325.512695,4341.666504
662,4202.948730,4519.615234,4181.538574,4456.538574,4414.102539,4361.666504,4324.102539,4338.589844
663,4204.358887,4515.512695,4180.897461,4453.461426,4414.487305,4360.641113,4324.102539,4338.461426
664,4209.615234,4516.922852,4181.538574,4456.922852,4415.256348,4365.512695,4326.666504,4341.538574
665,4215.641113,4523.461426,4184.358887,4465.897461,4415.769043,4373.846191,4331.282227,4346.410156
666,4218.974121,4531.666504,4188.974121,4475.000000,4415.897461,4380.897461,4335.769043,4350.769043
667,4218.461426,4536.282227,4194.230957,4478.717773,4415.256348,4382.692383,4338.333496,4352.820313
668,4215.512695,4534.358887,4198.846191,4474.871582,4414.487305,4378.589844,4338.846191,4351.922852
669,4212.948730,4527.179688,4201.794922,4466.025879,4413.589844,4370.641113,4337.948730,4348.974121
670,4212.948730,4519.230957,4202.692383,4457.436035,4412.820313,4361.666504,4337.307617,4344.358887
671,4215.000000,4514.487305,4201.538574,4453.333496,4412.051270,4353.461426,4337.307617,4338.846191
672,4217.179688,4514.358887,4199.230957,4454.615234,4411.538574,4346.538574,4338.077148,4332.820313
673,4217.948730,4517.820313,4196.794922,4458.461426,4411.282227,4341.922852,4338.717773,4327.820313
674,4217.563965,4522.307617,4194.743652,4461.410156,4411.538574,4340.384766,4338.205078,4325.641113
675,4216.794922,4525.128418,4192.948730,4461.538574,4412.307617,4342.692383,4335.897461,4327.179688
676,4216.410156,4524.487305,4191.153809,4459.615234,4413.333496,4348.846191,4332.051270,4331.282227
677,4216.410156,4521.153809,4189.102539,4458.205078,4414.102539,4357.436035,4328.205078,4336.153809
678,4215.897461,4518.077148,4187.563965,4459.487305,4413.589844,4366.153809,4326.025879,4340.641113
679,4215.000000,4518.589844,4187.179688,4463.974121,4411.794922,4373.589844,4325.769043,4345.256348
680,4214.230957,4523.974121,4187.692383,4470.128418,4409.743652,4378.846191,4326.153809,4350.897461
681,4213.846191,4531.666504,4187.948730,4475.897461,4408.589844,4382.820313,4326.153809,4357.563965
682,4213.589844,4537.179688,4187.051270,4479.358887,4408.974121,4385.512695,4325.128418,4363.974121
683,4212.820313,4537.307617,4185.128418,4480.000000,4410.384766,4386.666504,4323.205078,4368.077148
684,4211.794922,4532.692383,4183.461426,4478.717773,4411.794922,4385.384766,4321.538574,4368.077148
685,4211.922852,4527.051270,4182.948730,4477.051270,4412.692383,4382.307617,4321.025879,4364.102539
686,4213.461426,4524.102539,4184.102539,4476.666504,4412.948730,4379.871582,4322.563965,4358.974121
687,4215.512695,4525.256348,4186.282227,4478.205078,4412.820313,4380.384766,4325.128418,4356.410156
688,4216.410156,4528.589844,4188.461426,4480.512695,4412.307617,4383.333496,4327.179688,4357.948730
689,4214.743652,4530.641113,4189.230957,4481.666504,4411.666504,4385.897461,4327.179688,4361.282227
690,4210.641113,4529.102539,4187.820313,4480.000000,4411.282227,4384.871582,4325.256348,4362.179688
691,4206.282227,4524.487305,4184.871582,4475.769043,4411.538574,4379.615234,4322.948730,4358.461426
692,4204.358887,4520.256348,4182.820313,4470.769043,4412.307617,4372.436035,4321.666504,4351.538574
693,4205.897461,4519.102539,4183.077148,4466.153809,4413.077148,4366.538574,4322.051270,4344.615234
694,4209.871582,4520.769043,4184.871582,4462.307617,4413.077148,4363.717773,4323.717773,4339.871582
695,4213.717773,4522.948730,4186.282227,4459.615234,4412.436035,4363.589844,4325.384766,4338.205078
696,4215.256348,4523.077148,4186.282227,4458.717773,4411.794922,4364.487305,4326.282227,4338.717773
697,4214.230957,4521.794922,4186.282227,4460.256348,4411.794922,4364.615234,4326.666504,4340.256348
698,4212.563965,4520.641113,4187.820313,4464.358887,4412.436035,4363.077148,4327.051270,4341.794922
699,4211.794922,4520.769043,4191.410156,4469.743652,4412.948730,4359.743652,4327.563965,4342.307617
700,4212.948730,4521.410156,4195.769043,4474.102539,4411.794922,4355.769043,4327.820313,4341.410156
701,4215.256348,4521.025879,4198.589844,4475.897461,4408.846191,4353.205078,4327.307617,4339.230957
702,4217.179688,4519.487305,4199.358887,4475.384766,4405.384766,4352.948730,4326.410156,4337.051270
703,4218.205078,4518.717773,4199.102539,4474.230957,4403.333496,4353.589844,4326.538574,4336.282227
704,4218.461426,4519.487305,4198.974121,4473.461426,4404.358887,4351.922852,4328.205078,4337.051270
705,4218.333496,4521.410156,4199.358887,4473.077148,4407.948730,4345.897461,4331.538574,4338.589844
706,4218.077148,4522.820313,4200.000000,4472.436035,4412.307617,4336.538574,4334.871582,4340.512695
707,4217.307617,4523.077148,4200.128418,4471.794922,4415.256348,4327.692383,4336.410156,4343.589844
708,4215.897461,4522.692383,4200.000000,4471.794922,4415.897461,4323.205078,4335.128418,4348.077148
709,4213.717773,4522.307617,4199.615234,4473.077148,4414.871582,4323.974121,4332.179688,4353.205078
710,4210.641113,4522.563965,4199.230957,4474.743652,4413.717773,4328.205078,4329.230957,4357.051270
711,4206.410156,4522.563965,4198.205078,4475.256348,4413.717773,4333.333496,4328.077148,4357.948730
712,4202.436035,4521.153809,4195.512695,4473.077148,4414.487305,4338.846191,4328.333496,4355.384766
713,4200.256348,4518.077148,4190.897461,4467.563965,4415.128418,4347.051270,4329.102539,4350.000000
714,4201.025879,4514.487305,4185.769043,4460.512695,4414.871582,4360.897461,4329.230957,4343.717773
715,4204.358887,4513.077148,4183.333496,4455.512695,4414.102539,4380.897461,4328.333496,4338.846191
716,4209.230957,4515.897461,4185.641113,4456.153809,4413.333496,4403.717773,4327.563965,4337.307617
717,4213.974121,4523.077148,4191.794922,4463.589844,4413.205078,4423.205078,4328.589844,4339.230957
718,4217.820313,4531.922852,4198.589844,4475.000000,4413.461426,4434.358887,4331.666504,4343.333496
719,4219.743652,4538.846191,4202.307617,4485.641113,4413.461426,4436.666504,4335.512695,4347.436035
720,4219.743652,4541.666504,4201.666504,4491.666504,4413.333496,4433.846191,4337.179688,4349.871582
721,4218.589844,4540.769043,4198.589844,4492.563965,4413.333496,4430.512695,4335.641113,4349.487305
722,4217.948730,4538.461426,4196.410156,4490.256348,4413.461426,4428.974121,4331.538574,4346.794922
723,4219.358887,4536.922852,4196.794922,4487.948730,4413.589844,4428.077148,4327.692383,4343.077148
724,4222.692383,4537.051270,4199.871582,4487.692383,4413.461426,4426.794922,4327.179688,4340.641113
725,4226.922852,4538.717773,4204.871582,4489.102539,4412.948730,4424.871582,4330.897461,4340.512695
726,4229.615234,4541.153809,4210.769043,4490.256348,4412.436035,4423.077148,4337.179688,4342.179688
727,4229.358887,4542.563965,4216.025879,4488.974121,4412.179688,4421.282227,4342.051270,4342.820313
728,4225.897461,4541.794922,4218.717773,4484.358887,4412.307617,4418.461426,4342.307617,4340.128418
729,4220.384766,4538.333496,4217.436035,4477.692383,4412.820313,4414.743652,4337.563965,4333.461426
730,4214.871582,4533.589844,4212.436035,4472.436035,4413.461426,4412.179688,4330.897461,4326.025879
731,4211.410156,4529.743652,4206.153809,4470.384766,4413.846191,4412.820313,4326.794922,4321.922852
732,4210.769043,4528.589844,4201.666504,4471.410156,4413.846191,4417.307617,4327.948730,4323.333496
733,4212.179688,4530.384766,4200.769043,4473.205078,4414.230957,4423.461426,4333.461426,4328.974121
734,4213.717773,4533.717773,4202.820313,4474.230957,4415.512695,4428.461426,4339.358887,4335.256348
735,4214.102539,4536.922852,4205.384766,4474.230957,4417.563965,4430.256348,4341.538574,4339.358887
736,4213.461426,4538.717773,4206.025879,4474.230957,4419.230957,4428.846191,4338.717773,4340.384766
737,4212.563965,4538.333496,4203.717773,4475.128418,4419.487305,4426.025879,4332.820313,4339.230957
738,4211.922852,4535.897461,4200.256348,4476.410156,4418.077148,4424.230957,4327.179688,4338.077148
739,4211.666504,4531.794922,4197.948730,4476.666504,4415.897461,4424.487305,4323.974121,4338.589844
740,4211.666504,4527.179688,4198.205078,4475.512695,4413.974121,4426.282227,4323.461426,4341.666504
741,4211.794922,4523.717773,4200.256348,4473.589844,4413.077148,4428.205078,4324.487305,4346.153809
742,4211.666504,4523.333496,4202.051270,4472.820313,4413.461426,4429.102539,4325.897461,4350.769043
743,4211.538574,4526.410156,4201.794922,4474.871582,4414.230957,4428.717773,4327.179688,4354.102539
744,4212.436035,4532.563965,4200.128418,4480.128418,4415.000000,4428.461426,4328.974121,4356.282227
745,4215.769043,4540.256348,4199.743652,4486.666504,4415.128418,4429.358887,4332.179688,4358.205078
746,4221.410156,4548.077148,4202.820313,4491.666504,4414.615234,4431.538574,4336.538574,4360.769043
747,4228.205078,4554.487305,4210.000000,4493.333496,4414.102539,4433.846191,4340.256348,4363.846191
748,4233.974121,4559.615234,4219.487305,4492.692383,4413.461426,4435.128418,4341.794922,4366.666504
749,4237.563965,4563.461426,4228.333496,4492.820313,4412.948730,4435.000000,4341.025879,4368.205078
750,4239.358887,4566.282227,4233.461426,4495.512695,4412.051270,4434.230957,4338.974121,4368.333496
751,4241.153809,4567.820313,4233.717773,4500.769043,4410.897461,4434.358887,4337.436035,4367.179688
752,4243.717773,4568.205078,4230.384766,4506.153809,4409.743652,4436.410156,4337.179688,4366.025879
753,4246.794922,4568.589844,4227.307617,4510.128418,4409.358887,4440.256348,4338.461426,4365.897461
754,4248.589844,4570.128418,4227.563965,4512.179688,4409.871582,4444.102539,4340.641113,4367.179688
755,4247.948730,4572.563965,4230.897461,4512.820313,4411.153809,4445.512695,4342.948730,4368.717773
756,4244.487305,4573.589844,4233.974121,4512.051270,4412.051270,4442.820313,4344.871582,4368.461426
757,4238.974121,4570.769043,4233.333496,4508.974121,4411.922852,4436.410156,4345.641113,4364.102539
758,4232.820313,4563.974121,4228.589844,4502.563965,4411.025879,4427.948730,4345.256348,4355.641113
759,4227.692383,4554.871582,4222.436035,4493.077148,4411.025879,4419.487305,4344.102539,4344.487305
760,4223.717773,4546.410156,4217.692383,4482.563965,4413.333496,4412.179688,4343.205078,4333.717773
761,4220.641113,4540.128418,4215.128418,4474.487305,4417.307617,4406.153809,4342.820313,4326.025879
762,4217.820313,4535.641113,4213.589844,4470.641113,4421.282227,4401.922852,4343.077148,4322.692383
763,4215.641113,4531.410156,4211.410156,4470.512695,4423.846191,4399.615234,4343.333496,4323.333496
764,4214.615234,4526.794922,4208.461426,4471.666504,4424.615234,4398.846191,4343.589844,4325.641113
765,4215.128418,4522.563965,4206.922852,4472.307617,4424.615234,4398.974121,4343.974121,4327.307617
766,4216.538574,4520.769043,4208.333496,4472.051270,4424.615234,4399.102539,4344.358887,4327.179688
767,4218.077148,4521.922852,4212.436035,4471.666504,4424.743652,4398.974121,4344.102539,4326.025879
768,4219.487305,4524.487305,4216.025879,4471.282227,4424.487305,4398.077148,4342.948730,4324.871582
769,4220.384766,4526.025879,4216.153809,4470.256348,4423.333496,4396.538574,4341.538574,4324.743652
770,4220.256348,4525.256348,4211.794922,4467.948730,4421.282227,4395.128418,4340.384766,4325.384766
771,4218.974121,4522.820313,4206.025879,4465.128418,4419.230957,4394.871582,4339.743652,4326.153809
772,4217.436035,4521.153809,4202.820313,4463.846191,4417.692383,4396.666504,4338.846191,4326.538574
773,4217.051270,4522.179688,4204.358887,4465.256348,4417.051270,4400.384766,4337.307617,4327.179688
774,4219.102539,4526.666504,4209.230957,4468.589844,4416.666504,4405.128418,4335.000000,4329.487305
775,4223.333496,4533.974121,4213.846191,4471.794922,4416.025879,4409.487305,4332.179688,4333.846191
776,4228.589844,4542.436035,4216.153809,4473.846191,4414.871582,4412.563965,4329.358887,4340.000000
777,4232.692383,4549.615234,4216.153809,4475.384766,4413.589844,4414.358887,4327.051270,4346.282227
778,4234.230957,4553.589844,4215.512695,4478.077148,4413.077148,4415.256348,4325.256348,4351.025879
779,4232.820313,4553.717773,4215.256348,4482.563965,4413.077148,4416.153809,4324.230957,4353.589844
780,4230.000000,4551.538574,4215.384766,4488.589844,4412.692383,4417.436035,4324.102539,4354.487305
781,4228.077148,4549.615234,4216.025879,4493.974121,4411.666504,4419.358887,4325.128418,4355.512695
782,4228.589844,4550.641113,4217.563965,4496.538574,4410.641113,4421.538574,4327.563965,4357.692383
783,4231.282227,4554.487305,4219.487305,4495.897461,4410.256348,4422.563965,4331.538574,4360.384766
784,4234.487305,4558.846191,4220.384766,4493.589844,4410.641113,4421.666504,4335.897461,4361.282227
785,4236.153809,4560.769043,4219.871582,4491.922852,4410.897461,4418.205078,4339.230957,4358.974121
786,4235.384766,4558.846191,4218.589844,4491.922852,4411.025879,4412.820313,4340.256348,4353.205078
787,4233.077148,4554.871582,4218.333496,4492.692383,4411.025879,4406.282227,4339.871582,4346.282227
788,4230.769043,4551.025879,4220.512695,4492.179688,4411.282227,4400.256348,4339.743652,4340.384766
789,4229.615234,4549.487305,4224.871582,4489.358887,4411.666504,4396.282227,4341.025879,4337.307617
790,4229.743652,4549.743652,4229.230957,4485.000000,4412.179688,4395.384766,4343.717773,4336.666504
791,4230.256348,4549.743652,4230.384766,4480.256348,4412.820313,4396.538574,4346.153809,4336.538574
792,4230.000000,4547.436035,4227.051270,4476.666504,4413.589844,4398.077148,4347.051270,4334.487305
793,4228.717773,4543.205078,4221.025879,4474.743652,4414.615234,4398.717773,4346.666504,4330.128418
794,4226.922852,4539.743652,4216.153809,4474.743652,4415.384766,4398.589844,4345.512695,4325.256348
795,4225.641113,4539.358887,4215.384766,4475.641113,4415.897461,4398.461426,4344.358887,4322.179688
796,4225.384766,4541.282227,4218.461426,4476.153809,4415.641113,4398.461426,4343.205078,4322.563965
797,4225.512695,4542.692383,4222.179688,4475.641113,4415.000000,4398.205078,4342.179688,4325.641113
798,4224.743652,4541.282227,4222.948730,4473.974121,4414.358887,4397.436035,4341.666504,4329.871582
799,4222.692383,4536.538574,4219.230957,4471.922852,4414.102539,4396.666504,4341.666504,4333.589844
800,4219.615234,4529.487305,4212.436035,4469.230957,4414.358887,4395.897461,4341.794922,4336.153809
801,4216.794922,4522.436035,4205.897461,4465.897461,4415.128418,4395.256348,4341.410156,4337.563965
802,4215.256348,4517.179688,4201.794922,4461.922852,4415.897461,4394.487305,4339.615234,4338.333496
803,4215.000000,4514.615234,4200.384766,4459.230957,4416.153809,4394.487305,4336.410156,4338.589844
804,4215.769043,4514.743652,4200.897461,4459.358887,4415.641113,4396.153809,4332.436035,4339.743652
805,4216.282227,4516.666504,4202.051270,4463.205078,4414.871582,4399.487305,4328.717773,4342.820313
806,4215.897461,4519.615234,4203.205078,4468.974121,4413.974121,4403.589844,4326.538574,4347.820313
807,4215.512695,4523.077148,4203.717773,4474.358887,4413.077148,4406.922852,4326.153809,4352.563965
808,4215.897461,4526.025879,4203.717773,4478.077148,4412.307617,4408.846191,4327.179688,4354.871582
809,4216.922852,4527.563965,4203.589844,4479.358887,4411.666504,4409.102539,4328.205078,4353.974121
810,4217.436035,4526.922852,4203.205078,4478.077148,4411.538574,4407.692383,4328.589844,4351.025879
811,4215.384766,4523.205078,4202.948730,4473.717773,4411.666504,4405.256348,4328.333496,4347.436035
812,4210.512695,4516.922852,4202.436035,4466.410156,4411.922852,4402.692383,4327.563965,4343.717773
813,4204.871582,4510.000000,4201.922852,4458.205078,4412.563965,4400.897461,4327.051270,4340.000000
814,4201.153809,4505.256348,4201.153809,4451.922852,4413.077148,4400.128418,4326.922852,4336.410156
815,4200.512695,4503.717773,4199.743652,4449.358887,4413.461426,4399.743652,4327.051270,4333.077148
816,4201.538574,4503.717773,4197.051270,4449.743652,4413.589844,4398.717773,4327.051270,4329.743652
817,4201.666504,4502.563965,4193.205078,4450.769043,4413.589844,4396.025879,4326.282227,4326.666504
818,4199.743652,4499.615234,4189.102539,4450.512695,4413.461426,4391.922852,4324.615234,4324.615234
819,4196.282227,4495.897461,4186.025879,4448.846191,4413.333496,4386.794922,4322.948730,4323.717773
820,4193.333496,4493.846191,4184.615234,4447.307617,4413.077148,4381.922852,4322.051270,4323.461426
821,4192.563965,4495.128418,4184.871582,4448.077148,4412.820313,4378.461426,4322.948730,4323.077148
822,4194.358887,4499.487305,4186.666504,4451.794922,4412.820313,4377.307617,4325.000000,4322.820313
823,4197.563965,4504.743652,4188.589844,4456.538574,4412.948730,4378.205078,4326.666504,4323.717773
824,4200.256348,4507.692383,4189.230957,4459.230957,4412.948730,4379.358887,4326.282227,4326.538574
825,4201.538574,4507.179688,4187.692383,4458.846191,4412.692383,4379.102539,4324.102539,4330.256348
826,4202.563965,4505.256348,4185.384766,4457.051270,4411.922852,4376.794922,4321.922852,4332.820313
827,4205.000000,4504.871582,4184.102539,4456.666504,4411.025879,4374.102539,4321.538574,4333.461426
828,4208.846191,4506.794922,4185.769043,4458.333496,4410.641113,4372.436035,4323.717773,4332.948730
829,4211.794922,4508.974121,4190.256348,4460.256348,4411.025879,4372.307617,4326.794922,4332.563965
830,4212.436035,4508.717773,4195.897461,4460.256348,4411.666504,4372.436035,4328.846191,4333.333496
831,4211.282227,4505.897461,4200.000000,4458.717773,4412.179688,4371.922852,4328.717773,4335.128418
832,4210.128418,4502.820313,4201.666504,4458.846191,4412.051270,4371.282227,4327.179688,4337.948730
