,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4233.974121,4544.615234,4235.128418,4390.897461,4604.615234,4455.384766,4401.410156,4396.538574
834,4227.820313,4535.769043,4233.846191,4387.820313,4601.538574,4448.974121,4398.974121,4392.436035
835,4220.897461,4526.794922,4231.153809,4383.846191,4595.256348,4444.358887,4396.025879,4388.589844
836,4215.128418,4519.871582,4226.282227,4378.589844,4588.717773,4442.563965,4393.205078,4385.256348
837,4212.179688,4516.794922,4221.025879,4373.461426,4584.358887,4442.692383,4391.153809,4383.205078
838,4213.205078,4518.205078,4218.333496,4371.025879,4583.589844,4443.846191,4390.769043,4383.717773
839,4217.948730,4524.102539,4220.641113,4373.461426,4585.769043,4446.025879,4393.333496,4388.077148
840,4224.615234,4532.307617,4227.948730,4380.512695,4588.974121,4449.743652,4398.974121,4395.897461
841,4230.641113,4539.615234,4237.307617,4389.102539,4590.384766,4454.230957,4406.153809,4404.615234
842,4233.461426,4542.820313,4244.743652,4394.615234,4588.461426,4457.436035,4411.282227,4410.128418
843,4232.692383,4541.282227,4247.307617,4395.000000,4583.205078,4457.051270,4411.538574,4410.128418
844,4230.897461,4537.820313,4245.641113,4391.666504,4576.025879,4452.563965,4406.666504,4405.641113
845,4230.897461,4536.410156,4242.692383,4388.333496,4568.333496,4446.794922,4400.128418,4400.512695
846,4233.589844,4538.077148,4241.282227,4387.692383,4560.641113,4443.205078,4396.153809,4398.077148
847,4236.153809,4539.743652,4240.769043,4389.102539,4552.307617,4442.436035,4396.153809,4398.333496
848,4234.871582,4537.692383,4238.589844,4390.000000,4543.077148,4442.563965,4397.563965,4398.461426
849,4229.358887,4531.282227,4234.230957,4388.077148,4534.102539,4440.897461,4396.153809,4396.410156
850,4223.333496,4524.487305,4230.256348,4383.974121,4527.179688,4437.307617,4391.025879,4392.692383
851,4221.153809,4521.794922,4230.384766,4380.512695,4522.692383,4433.974121,4385.384766,4389.615234
852,4223.974121,4525.128418,4234.871582,4380.128418,4518.846191,4433.717773,4382.948730,4389.615234
853,4229.743652,4531.794922,4240.641113,4383.077148,4513.333496,4436.666504,4385.384766,4392.307617
854,4234.615234,4538.205078,4243.589844,4387.692383,4505.384766,4440.897461,4391.538574,4396.153809
855,4236.282227,4541.538574,4242.051270,4391.282227,4497.179688,4443.974121,4398.461426,4399.102539
856,4234.871582,4541.538574,4237.948730,4392.307617,4491.410156,4445.128418,4403.589844,4400.512695
857,4232.307617,4539.615234,4234.615234,4391.153809,4489.102539,4445.897461,4405.256348,4400.512695
858,4229.615234,4537.179688,4233.717773,4389.102539,4488.717773,4447.436035,4403.333496,4399.358887
859,4226.794922,4533.846191,4233.974121,4386.282227,4487.051270,4449.102539,4398.974121,4396.922852
860,4223.077148,4528.974121,4232.436035,4382.051270,4482.307617,4448.717773,4393.717773,4392.820313
861,4217.948730,4522.179688,4227.820313,4377.307617,4475.512695,4445.641113,4389.230957,4387.692383
862,4213.077148,4515.897461,4222.051270,4374.230957,4469.743652,4441.538574,4386.794922,4383.717773
863,4210.897461,4513.717773,4218.846191,4374.743652,4468.077148,4439.358887,4387.179688,4383.589844
864,4213.333496,4518.077148,4220.512695,4379.230957,4470.512695,4441.282227,4390.512695,4388.589844
865,4219.230957,4527.436035,4226.153809,4385.128418,4474.487305,4446.538574,4395.256348,4397.563965
866,4225.384766,4536.794922,4232.179688,4389.743652,4476.794922,4451.538574,4398.589844,4407.179688
867,4228.717773,4541.666504,4235.641113,4391.794922,4476.410156,4452.563965,4398.589844,4413.461426
868,4229.487305,4541.153809,4236.025879,4391.794922,4475.128418,4449.358887,4396.153809,4414.871582
869,4229.230957,4538.077148,4235.897461,4391.666504,4475.128418,4444.743652,4394.358887,4411.666504
870,4229.743652,4535.897461,4237.948730,4392.692383,4476.666504,4442.307617,4395.641113,4406.538574
871,4231.025879,4535.897461,4242.436035,4394.102539,4477.307617,4443.077148,4399.230957,4401.922852
872,4232.307617,4537.051270,4246.794922,4393.846191,4474.487305,4444.743652,4402.563965,4399.487305
873,4233.205078,4537.820313,4247.948730,4391.025879,4468.333496,4444.102539,4403.205078,4398.846191
874,4233.333496,4537.179688,4244.743652,4386.794922,4461.538574,4440.256348,4401.025879,4398.846191
875,4232.820313,4535.128418,4239.487305,4383.846191,4456.538574,4435.000000,4397.820313,4397.820313
876,4231.666504,4533.077148,4235.384766,4383.846191,4454.871582,4431.282227,4395.512695,4395.384766
877,4230.769043,4532.820313,4235.000000,4386.922852,4456.282227,4431.666504,4395.000000,4393.333496
878,4230.641113,4535.256348,4237.948730,4391.153809,4459.871582,4436.410156,4396.282227,4393.846191
879,4231.282227,4539.487305,4241.922852,4395.000000,4464.230957,4442.948730,4398.589844,4398.333496
880,4231.666504,4542.692383,4243.846191,4397.179688,4468.077148,4447.692383,4400.000000,4404.615234
881,4230.897461,4542.948730,4242.051270,4397.179688,4471.025879,4448.589844,4399.615234,4408.974121
882,4230.000000,4541.025879,4237.692383,4395.384766,4472.948730,4446.538574,4397.948730,4409.102539
883,4229.871582,4538.974121,4233.077148,4392.436035,4474.230957,4443.974121,4396.410156,4405.897461
884,4230.512695,4537.820313,4230.897461,4389.230957,4474.743652,4442.820313,4396.025879,4401.794922
885,4230.000000,4536.282227,4231.282227,4385.897461,4474.871582,4442.948730,4396.282227,4398.461426
886,4226.794922,4533.077148,4232.307617,4382.948730,4474.743652,4443.077148,4396.410156,4396.153809
887,4222.051270,4528.846191,4232.436035,4381.153809,4475.000000,4442.563965,4396.538574,4394.487305
888,4218.974121,4525.769043,4231.282227,4381.538574,4476.153809,4441.538574,4397.692383,4394.487305
889,4219.743652,4526.282227,4231.025879,4384.871582,4477.820313,4441.025879,4400.256348,4397.179688
890,4223.717773,4530.641113,4233.077148,4389.871582,4479.487305,4441.794922,4402.948730,4402.692383
891,4227.948730,4536.538574,4236.282227,4394.615234,4479.871582,4443.589844,4404.102539,4409.358887
892,4229.487305,4540.769043,4237.307617,4396.666504,4478.846191,4445.641113,4402.948730,4414.615234
893,4227.563965,4541.410156,4234.230957,4395.769043,4477.179688,4446.922852,4399.871582,4416.410156
894,4224.102539,4538.717773,4228.974121,4393.974121,4475.000000,4446.794922,4396.153809,4415.000000
895,4222.307617,4535.384766,4225.769043,4393.589844,4472.692383,4445.512695,4393.205078,4412.563965
896,4224.230957,4534.102539,4227.692383,4395.000000,4471.410156,4444.358887,4392.948730,4411.538574
897,4229.615234,4535.769043,4235.128418,4397.307617,4472.436035,4444.743652,4395.897461,4412.692383
898,4235.512695,4539.230957,4244.615234,4398.205078,4475.512695,4446.282227,4400.897461,4414.102539
899,4238.333496,4541.794922,4251.666504,4396.538574,4479.102539,4446.538574,4405.128418,4412.948730
900,4236.794922,4541.538574,4253.461426,4392.436035,4481.538574,4443.077148,4405.897461,4407.948730
901,4232.948730,4539.358887,4250.641113,4388.077148,4483.077148,4436.282227,4403.333496,4401.025879
902,4230.256348,4537.436035,4245.897461,4385.769043,4485.128418,4430.000000,4400.769043,4395.256348
903,4230.512695,4537.563965,4242.307617,4386.282227,4489.358887,4428.077148,4401.153809,4393.205078
904,4232.179688,4538.846191,4240.512695,4388.589844,4495.512695,4431.410156,4404.871582,4394.871582
905,4232.179688,4539.487305,4239.358887,4390.000000,4501.538574,4436.922852,4408.717773,4397.436035
906,4229.230957,4538.205078,4237.692383,4389.487305,4505.384766,4440.384766,4409.358887,4398.077148
907,4224.102539,4534.615234,4235.000000,4387.179688,4505.897461,4438.974121,4405.000000,4395.897461
908,4219.230957,4529.615234,4231.794922,4383.846191,4503.846191,4433.333496,4397.179688,4391.922852
909,4216.282227,4524.487305,4229.615234,4380.641113,4502.179688,4427.307617,4389.871582,4387.820313
910,4215.512695,4520.897461,4228.589844,4378.461426,4502.563965,4424.743652,4387.563965,4385.384766
911,4215.769043,4520.128418,4228.589844,4378.461426,4505.000000,4426.666504,4390.897461,4386.025879
912,4215.769043,4522.436035,4228.589844,4381.153809,4507.179688,4430.769043,4396.666504,4389.615234
913,4215.384766,4526.538574,4228.717773,4385.897461,4507.307617,4434.615234,4399.358887,4395.000000
914,4215.641113,4531.153809,4229.102539,4391.282227,4506.025879,4437.692383,4396.666504,4401.025879
915,4217.307617,4535.128418,4229.615234,4396.025879,4506.410156,4441.922852,4390.897461,4407.051270
916,4220.256348,4537.692383,4230.128418,4398.846191,4510.641113,4448.205078,4386.794922,4412.948730
917,4223.205078,4539.102539,4231.025879,4399.743652,4517.436035,4454.871582,4387.563965,4417.692383
918,4224.871582,4538.974121,4232.563965,4399.102539,4522.692383,4458.077148,4391.794922,4420.000000
919,4225.128418,4538.205078,4235.256348,4397.948730,4523.589844,4455.769043,4396.153809,4419.615234
920,4225.256348,4537.307617,4239.230957,4397.051270,4521.282227,4449.102539,4398.589844,4416.794922
921,4226.794922,4536.922852,4243.589844,4396.666504,4520.128418,4441.410156,4399.358887,4411.922852
922,4229.871582,4536.666504,4246.794922,4396.025879,4523.077148,4435.384766,4400.128418,4405.641113
923,4233.589844,4535.769043,4248.333496,4393.589844,4530.000000,4431.666504,4402.436035,4398.974121
924,4236.025879,4534.487305,4248.974121,4389.358887,4537.948730,4429.230957,4406.666504,4393.205078
925,4236.794922,4533.846191,4249.743652,4385.128418,4543.333496,4427.179688,4412.179688,4389.615234
926,4235.897461,4534.358887,4250.384766,4383.333496,4544.358887,4425.256348,4416.282227,4388.461426
927,4234.102539,4535.384766,4249.230957,4385.128418,4541.922852,4424.358887,4416.153809,4389.615234
928,4232.179688,4536.025879,4245.128418,4389.871582,4537.948730,4425.128418,4410.256348,4392.563965
929,4230.512695,4536.153809,4239.358887,4394.871582,4535.128418,4428.205078,4400.897461,4396.666504
930,4229.615234,4536.666504,4234.487305,4398.077148,4534.358887,4433.077148,4392.563965,4401.410156
931,4230.000000,4538.717773,4233.205078,4398.333496,4535.128418,4438.205078,4388.846191,4406.153809
932,4231.922852,4543.077148,4236.410156,4396.794922,4536.538574,4442.436035,4390.641113,4410.256348
933,4234.487305,4549.358887,4242.563965,4395.641113,4538.333496,4445.000000,4395.384766,4412.820313
934,4235.641113,4555.641113,4248.205078,4396.666504,4540.128418,4446.410156,4399.743652,4413.846191
935,4234.615234,4558.846191,4250.128418,4398.846191,4541.025879,4446.666504,4401.025879,4413.846191
936,4232.563965,4557.179688,4247.307617,4399.743652,4539.871582,4446.025879,4399.230957,4413.461426
937,4231.025879,4551.410156,4241.410156,4397.948730,4536.794922,4445.128418,4395.641113,4412.307617
938,4230.512695,4544.230957,4235.128418,4394.230957,4533.077148,4444.358887,4392.563965,4410.384766
939,4230.256348,4538.974121,4230.641113,4391.025879,4530.641113,4444.230957,4391.794922,4408.077148
940,4229.230957,4537.179688,4228.974121,4389.871582,4530.641113,4444.615234,4393.077148,4406.282227
941,4226.666504,4537.820313,4229.743652,4390.128418,4532.692383,4444.487305,4395.641113,4405.000000
942,4222.692383,4537.692383,4231.282227,4388.717773,4535.641113,4442.820313,4397.948730,4403.333496
943,4218.333496,4533.461426,4231.666504,4383.461426,4537.820313,4437.692383,4398.717773,4399.102539
944,4214.615234,4524.230957,4230.384766,4375.000000,4538.077148,4429.230957,4397.436035,4391.025879
945,4211.922852,4512.179688,4227.692383,4366.153809,4535.769043,4419.102539,4393.974121,4380.256348
946,4210.641113,4502.307617,4225.769043,4361.153809,4532.307617,4411.153809,4389.102539,4370.897461
947,4211.282227,4499.358887,4225.897461,4362.051270,4530.384766,4408.461426,4385.256348,4367.820313
948,4214.102539,4505.128418,4228.333496,4368.205078,4532.820313,4411.666504,4385.000000,4373.077148
949,4218.461426,4516.282227,4231.282227,4377.051270,4539.230957,4418.589844,4388.589844,4383.846191
950,4223.205078,4527.692383,4233.077148,4385.256348,4546.282227,4426.153809,4393.333496,4395.000000
951,4227.179688,4535.641113,4233.846191,4390.897461,4550.000000,4432.307617,4396.410156,4402.948730
952,4230.000000,4540.384766,4235.128418,4393.974121,4549.615234,4437.436035,4396.666504,4408.077148
953,4232.179688,4543.333496,4238.077148,4396.282227,4546.794922,4442.051270,4395.769043,4412.179688
954,4233.846191,4545.897461,4241.666504,4399.102539,4544.102539,4446.025879,4395.897461,4415.897461
955,4234.615234,4547.051270,4243.717773,4401.538574,4541.794922,4447.436035,4397.307617,4417.307617
956,4233.205078,4545.256348,4242.436035,4401.410156,4538.717773,4444.615234,4397.948730,4414.102539
957,4228.717773,4539.487305,4237.692383,4397.820313,4533.461426,4437.948730,4395.897461,4406.410156
958,4222.307617,4531.153809,4231.666504,4391.282227,4527.051270,4430.384766,4391.153809,4397.307617
959,4216.538574,4523.846191,4227.179688,4384.230957,4521.282227,4425.384766,4386.025879,4389.871582
960,4214.487305,4520.128418,4226.025879,4379.358887,4518.461426,4424.487305,4383.077148,4385.512695
961,4217.179688,4520.384766,4227.563965,4377.820313,4519.102539,4426.282227,4383.846191,4383.717773
962,4223.205078,4522.563965,4229.743652,4378.717773,4521.410156,4427.563965,4387.307617,4383.077148
963,4229.358887,4524.487305,4230.769043,4380.000000,4522.436035,4426.025879,4391.282227,4382.692383
964,4232.948730,4525.000000,4230.769043,4380.641113,4520.512695,4422.692383,4393.846191,4383.333496
965,4233.461426,4525.641113,4231.282227,4380.641113,4517.179688,4420.384766,4394.743652,4386.025879
966,4232.436035,4528.333496,4234.102539,4381.666504,4515.769043,4422.051270,4395.384766,4391.282227
967,4232.179688,4534.358887,4239.615234,4385.641113,4519.102539,4428.077148,4396.922852,4398.333496
968,4233.717773,4542.307617,4245.641113,4392.948730,4526.538574,4436.666504,4399.615234,4405.769043
969,4236.410156,4549.615234,4248.974121,4401.025879,4534.743652,4444.743652,4402.436035,4412.820313
970,4238.333496,4553.461426,4247.563965,4406.025879,4540.128418,4449.615234,4403.333496,4418.205078
971,4237.948730,4552.051270,4241.666504,4405.384766,4541.538574,4450.128418,4401.282227,4420.512695
972,4234.487305,4545.641113,4233.846191,4399.358887,4539.743652,4446.538574,4396.666504,4418.077148
973,4228.333496,4535.897461,4227.179688,4390.769043,4536.666504,4439.615234,4391.666504,4410.256348
974,4221.410156,4525.641113,4223.974121,4383.077148,4534.487305,4431.025879,4388.205078,4399.487305
975,4216.025879,4517.051270,4224.358887,4378.205078,4534.358887,4422.948730,4387.563965,4389.743652
976,4213.589844,4511.666504,4227.179688,4376.538574,4536.922852,4417.948730,4389.615234,4384.615234
977,4213.589844,4508.974121,4230.384766,4376.666504,4541.282227,4417.051270,4393.077148,4384.358887
978,4214.230957,4508.461426,4231.794922,4377.051270,4545.000000,4419.102539,4396.025879,4386.153809
979,4214.102539,4509.487305,4230.384766,4376.666504,4546.282227,4422.051270,4397.307617,4387.563965
980,4212.820313,4511.922852,4226.666504,4376.666504,4545.769043,4423.846191,4397.051270,4388.205078
981,4211.794922,4515.769043,4222.820313,4378.077148,4546.153809,4424.871582,4396.282227,4389.487305
982,4212.820313,4520.128418,4220.897461,4381.410156,4548.717773,4426.538574,4395.128418,4392.563965
983,4216.282227,4523.461426,4221.666504,4384.743652,4551.410156,4429.230957,4392.948730,4396.282227
984,4220.641113,4523.974121,4224.102539,4385.897461,4548.205078,4432.051270,4389.102539,4398.589844
985,4224.230957,4522.179688,4226.666504,4384.615234,4533.205078,4433.205078,4385.000000,4398.461426
986,4226.153809,4521.153809,4229.102539,4383.333496,4504.871582,4431.538574,4383.205078,4396.794922
987,4227.307617,4524.230957,4231.666504,4384.743652,4467.179688,4428.461426,4385.512695,4396.282227
988,4229.358887,4531.666504,4234.487305,4389.230957,4428.077148,4426.666504,4391.153809,4398.461426
989,4232.051270,4539.615234,4237.563965,4393.717773,4394.102539,4427.436035,4397.307617,4402.436035
990,4233.717773,4542.820313,4240.256348,4394.487305,4367.563965,4429.615234,4400.897461,4405.128418
991,4232.948730,4539.615234,4242.307617,4390.256348,4346.922852,4430.384766,4401.025879,4403.846191
992,4230.641113,4532.820313,4243.205078,4383.461426,4328.846191,4427.179688,4399.102539,4398.461426
993,4228.589844,4527.948730,4242.948730,4378.589844,4311.922852,4421.025879,4397.692383,4392.307617
994,4228.717773,4528.077148,4241.794922,4378.333496,4296.282227,4415.769043,4398.461426,4389.102539
995,4230.641113,4532.051270,4240.256348,4381.922852,4283.077148,4415.641113,4400.641113,4390.256348
996,4231.666504,4535.897461,4238.077148,4385.512695,4272.563965,4420.641113,4402.179688,4393.974121
997,4228.846191,4535.641113,4235.000000,4386.025879,4263.717773,4426.922852,4400.897461,4397.563965
998,4222.179688,4530.769043,4231.282227,4382.692383,4254.230957,4429.871582,4396.538574,4399.230957
999,4214.743652,4523.974121,4228.589844,4378.461426,4243.333496,4427.820313,4391.153809,4398.846191
1000,4210.897461,4519.358887,4228.461426,4376.282227,4233.205078,4422.820313,4387.563965,4397.179688
1001,4212.563965,4519.230957,4230.256348,4377.307617,4227.307617,4419.230957,4387.948730,4395.512695
1002,4218.333496,4522.948730,4231.922852,4380.256348,4227.820313,4419.743652,4392.179688,4394.615234
1003,4225.000000,4528.461426,4232.563965,4383.589844,4233.333496,4423.846191,4398.205078,4395.641113
1004,4230.000000,4534.102539,4233.077148,4386.666504,4240.256348,4428.717773,4403.333496,4399.230957
1005,4231.922852,4538.589844,4235.128418,4389.487305,4245.384766,4431.538574,4405.512695,4404.871582
1006,4231.410156,4541.025879,4238.846191,4391.538574,4248.077148,4431.922852,4404.615234,4410.769043
1007,4229.871582,4540.384766,4242.563965,4391.922852,4249.743652,4430.897461,4401.538574,4413.846191
1008,4228.589844,4536.410156,4243.846191,4390.000000,4252.307617,4429.230957,4397.948730,4411.794922
1009,4227.692383,4530.128418,4242.051270,4386.410156,4256.153809,4427.179688,4395.769043,4403.974121
1010,4226.538574,4523.974121,4238.333496,4382.436035,4260.512695,4423.717773,4395.897461,4393.846191
1011,4225.384766,4520.256348,4234.615234,4379.871582,4263.589844,4418.974121,4398.461426,4386.153809
1012,4224.615234,4519.487305,4232.051270,4379.615234,4264.102539,4413.846191,4401.794922,4384.487305
1013,4224.615234,4520.384766,4231.410156,4380.769043,4261.922852,4410.897461,4404.487305,4387.948730
1014,4225.512695,4521.538574,4232.563965,4381.794922,4259.487305,4411.666504,4405.256348,4392.692383
1015,4227.436035,4522.820313,4234.487305,4382.051270,4260.000000,4416.153809,4403.846191,4395.128418
1016,4230.000000,4524.871582,4235.641113,4381.794922,4265.128418,4421.538574,4401.025879,4394.615234
1017,4232.051270,4528.589844,4235.256348,4382.179688,4273.205078,4425.128418,4398.077148,4393.205078
1018,4232.051270,4533.077148,4233.461426,4383.846191,4281.282227,4425.512695,4396.153809,4392.948730
1019,4230.256348,4537.051270,4231.666504,4385.897461,4287.820313,4423.461426,4396.282227,4394.358887
1020,4228.333496,4539.102539,4230.641113,4386.794922,4292.820313,4420.641113,4397.820313,4396.538574
1021,4227.820313,4538.717773,4231.025879,4386.153809,4296.922852,4418.205078,4399.743652,4397.948730
1022,4228.974121,4535.384766,4232.307617,4384.230957,4299.871582,4416.666504,4401.153809,4397.820313
1023,4230.256348,4530.256348,4233.846191,4381.922852,4301.282227,4415.384766,4401.282227,4396.025879
