,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.846191,4537.307617,4214.615234,4483.333496,4398.077148,4394.487305,4341.410156,4369.871582
556,4242.820313,4537.436035,4217.436035,4480.512695,4397.563965,4393.717773,4341.538574,4369.743652
557,4241.922852,4538.717773,4220.897461,4478.846191,4394.871582,4394.743652,4341.025879,4370.512695
558,4240.384766,4538.461426,4222.179688,4477.563965,4391.025879,4395.769043,4340.128418,4370.384766
559,4238.205078,4535.512695,4220.897461,4476.282227,4387.563965,4395.769043,4338.846191,4367.820313
560,4236.282227,4530.769043,4218.846191,4475.128418,4386.025879,4394.743652,4337.692383,4363.333496
561,4236.282227,4527.307617,4218.717773,4474.358887,4386.410156,4393.717773,4337.307617,4358.717773
562,4238.974121,4527.051270,4221.666504,4474.487305,4387.948730,4393.333496,4338.333496,4356.410156
563,4243.205078,4530.000000,4226.794922,4475.512695,4390.000000,4393.461426,4340.384766,4357.307617
564,4246.282227,4533.717773,4231.410156,4476.922852,4392.051270,4394.102539,4342.307617,4360.384766
565,4247.179688,4535.897461,4233.333496,4477.563965,4394.230957,4395.000000,4343.205078,4363.589844
566,4246.410156,4536.153809,4232.051270,4477.051270,4396.410156,4396.282227,4343.077148,4364.743652
567,4245.512695,4535.256348,4229.230957,4475.384766,4398.077148,4397.563965,4342.179688,4363.461426
568,4245.512695,4534.615234,4226.666504,4473.461426,4398.717773,4398.333496,4341.282227,4360.384766
569,4246.410156,4534.871582,4225.769043,4472.692383,4398.589844,4397.948730,4340.641113,4357.436035
570,4247.436035,4535.897461,4226.025879,4473.461426,4398.077148,4396.410156,4340.641113,4356.025879
571,4248.077148,4537.436035,4226.538574,4474.487305,4397.436035,4393.846191,4341.025879,4356.538574
572,4248.205078,4538.974121,4226.666504,4475.128418,4396.794922,4391.153809,4341.538574,4358.077148
573,4248.461426,4540.128418,4226.922852,4475.000000,4396.153809,4388.974121,4341.538574,4359.102539
574,4249.871582,4540.384766,4227.563965,4474.871582,4395.769043,4387.051270,4341.153809,4358.461426
575,4253.077148,4539.743652,4228.846191,4475.641113,4395.897461,4385.000000,4340.897461,4357.179688
576,4257.436035,4538.846191,4230.384766,4478.333496,4396.025879,4383.589844,4341.282227,4356.794922
577,4261.922852,4539.102539,4232.692383,4483.077148,4395.641113,4384.102539,4342.820313,4358.717773
578,4265.256348,4541.538574,4236.025879,4488.461426,4394.358887,4386.922852,4345.256348,4362.436035
579,4266.794922,4545.128418,4239.743652,4491.666504,4392.692383,4391.282227,4347.820313,4366.538574
580,4265.897461,4547.820313,4241.922852,4491.282227,4390.897461,4395.000000,4348.717773,4368.846191
581,4262.563965,4547.820313,4241.410156,4487.307617,4389.102539,4396.025879,4347.307617,4368.333496
582,4257.820313,4544.871582,4238.205078,4482.179688,4386.922852,4393.846191,4343.974121,4365.512695
583,4253.461426,4540.897461,4234.358887,4478.205078,4384.743652,4389.871582,4340.256348,4361.922852
584,4250.897461,4537.436035,4231.666504,4476.282227,4383.077148,4387.051270,4338.077148,4359.358887
585,4250.128418,4535.128418,4230.897461,4475.512695,4382.307617,4387.307617,4338.461426,4358.333496
586,4250.256348,4533.333496,4230.769043,4474.487305,4382.051270,4390.641113,4340.256348,4358.333496
587,4250.128418,4531.538574,4229.487305,4472.563965,4382.179688,4394.743652,4341.922852,4358.205078
588,4248.717773,4529.871582,4226.282227,4470.128418,4382.692383,4397.051270,4342.179688,4357.820313
589,4246.666504,4529.230957,4221.922852,4468.589844,4383.846191,4397.179688,4341.410156,4357.948730
590,4245.512695,4531.025879,4218.461426,4469.230957,4385.769043,4396.794922,4340.897461,4359.487305
591,4246.538574,4534.871582,4217.179688,4472.051270,4387.820313,4398.077148,4341.410156,4362.820313
592,4249.615234,4539.102539,4217.948730,4475.769043,4389.615234,4400.384766,4342.563965,4366.410156
593,4252.563965,4541.410156,4218.974121,4478.589844,4390.512695,4400.512695,4342.820313,4368.205078
594,4251.922852,4539.615234,4218.974121,4478.333496,4389.743652,4395.769043,4341.666504,4366.666504
595,4246.025879,4533.846191,4217.563965,4474.230957,4387.563965,4386.666504,4339.487305,4362.436035
596,4237.307617,4526.410156,4215.769043,4467.307617,4384.871582,4377.051270,4337.820313,4357.307617
597,4230.384766,4520.512695,4214.487305,4460.256348,4383.077148,4371.282227,4337.948730,4353.077148
598,4229.487305,4518.589844,4213.846191,4456.538574,4382.948730,4371.153809,4340.256348,4350.897461
599,4234.743652,4521.410156,4214.487305,4457.692383,4383.846191,4375.256348,4343.461426,4351.666504
600,4243.077148,4528.077148,4216.538574,4463.589844,4384.487305,4380.384766,4345.769043,4355.000000
601,4250.384766,4536.025879,4219.871582,4471.538574,4384.358887,4383.461426,4346.538574,4359.615234
602,4253.589844,4541.538574,4223.461426,4477.820313,4383.333496,4383.589844,4345.897461,4363.461426
603,4252.307617,4542.436035,4226.153809,4479.487305,4382.051270,4381.922852,4345.000000,4365.128418
604,4248.333496,4539.615234,4227.179688,4476.922852,4380.512695,4380.384766,4345.128418,4364.487305
605,4244.743652,4536.025879,4227.436035,4473.974121,4378.974121,4379.871582,4346.666504,4363.077148
606,4244.615234,4534.615234,4228.461426,4474.743652,4378.205078,4380.384766,4349.615234,4362.692383
607,4248.205078,4536.153809,4230.512695,4479.871582,4378.846191,4381.153809,4352.820313,4363.974121
608,4253.333496,4539.358887,4232.820313,4486.025879,4380.512695,4381.538574,4355.128418,4366.153809
609,4256.666504,4542.307617,4233.974121,4489.487305,4381.922852,4381.538574,4355.512695,4367.820313
610,4257.436035,4543.846191,4233.461426,4489.358887,4382.436035,4381.282227,4354.358887,4367.692383
611,4256.410156,4543.461426,4232.179688,4487.307617,4381.666504,4381.025879,4352.436035,4366.410156
612,4254.743652,4542.051270,4230.897461,4486.410156,4380.256348,4380.897461,4350.897461,4365.384766
613,4253.077148,4540.769043,4230.128418,4487.179688,4378.974121,4380.256348,4349.743652,4365.641113
614,4251.922852,4540.128418,4229.358887,4487.820313,4378.205078,4378.974121,4348.461426,4366.538574
615,4252.051270,4540.000000,4228.205078,4486.153809,4378.333496,4377.051270,4346.666504,4366.922852
616,4253.846191,4539.871582,4225.769043,4481.538574,4379.230957,4375.000000,4344.358887,4365.512695
617,4256.538574,4539.743652,4222.563965,4476.538574,4380.512695,4373.589844,4342.563965,4362.436035
618,4257.948730,4539.487305,4219.230957,4473.974121,4381.410156,4373.461426,4342.051270,4359.102539
619,4256.538574,4539.230957,4217.179688,4474.615234,4381.922852,4374.230957,4343.333496,4357.692383
620,4252.563965,4538.461426,4217.179688,4476.282227,4382.692383,4374.871582,4345.641113,4358.077148
621,4247.948730,4537.051270,4219.615234,4476.025879,4384.487305,4374.615234,4348.077148,4358.717773
622,4244.487305,4534.871582,4223.717773,4472.820313,4387.436035,4373.589844,4350.128418,4358.461426
623,4243.077148,4532.051270,4227.948730,4468.333496,4390.641113,4372.179688,4351.538574,4356.538574
624,4243.205078,4529.487305,4230.256348,4465.000000,4393.205078,4371.153809,4352.307617,4353.333496
625,4243.333496,4527.820313,4229.230957,4463.333496,4393.846191,4369.871582,4352.563965,4349.102539
626,4241.922852,4526.666504,4224.871582,4461.922852,4392.436035,4367.436035,4352.179688,4343.974121
627,4237.820313,4525.641113,4219.230957,4458.846191,4388.974121,4363.461426,4350.512695,4338.589844
628,4232.307617,4524.358887,4214.615234,4453.589844,4385.000000,4358.717773,4347.820313,4334.230957
629,4228.717773,4523.205078,4212.948730,4448.846191,4382.051270,4355.000000,4344.743652,4332.051270
630,4229.871582,4522.820313,4214.102539,4447.563965,4381.153809,4354.615234,4343.205078,4332.692383
631,4235.641113,4523.974121,4216.794922,4451.025879,4381.922852,4357.563965,4344.102539,4335.897461
632,4242.563965,4526.922852,4219.102539,4457.820313,4383.589844,4362.563965,4347.051270,4339.871582
633,4247.563965,4531.666504,4220.128418,4465.384766,4384.871582,4367.179688,4350.512695,4342.820313
634,4249.871582,4536.538574,4220.128418,4470.641113,4385.128418,4369.871582,4352.563965,4344.102539
635,4249.487305,4539.615234,4219.871582,4472.179688,4384.102539,4370.128418,4352.179688,4344.230957
636,4247.563965,4539.871582,4219.358887,4470.000000,4381.794922,4368.461426,4350.000000,4343.974121
637,4244.615234,4538.077148,4218.717773,4466.153809,4378.589844,4365.512695,4347.307617,4343.717773
638,4241.153809,4536.025879,4218.077148,4463.461426,4375.000000,4362.436035,4346.025879,4343.077148
639,4237.820313,4534.615234,4217.692383,4463.846191,4372.179688,4360.512695,4347.051270,4342.563965
640,4235.256348,4533.077148,4217.692383,4467.436035,4370.769043,4360.512695,4349.487305,4343.205078
641,4234.102539,4530.769043,4217.820313,4471.922852,4371.153809,4362.692383,4350.897461,4345.769043
642,4234.487305,4527.692383,4217.820313,4474.358887,4372.563965,4365.769043,4349.871582,4349.487305
643,4236.153809,4525.000000,4217.563965,4472.307617,4374.615234,4367.692383,4346.538574,4351.922852
644,4238.461426,4525.000000,4217.563965,4466.538574,4376.666504,4367.692383,4343.205078,4350.641113
645,4240.641113,4528.846191,4217.948730,4460.769043,4378.461426,4366.282227,4342.307617,4345.897461
646,4241.794922,4534.871582,4218.846191,4459.358887,4379.743652,4365.128418,4344.743652,4341.025879
647,4241.922852,4539.743652,4219.743652,4463.589844,4380.897461,4365.256348,4349.230957,4339.487305
648,4241.282227,4540.897461,4220.000000,4470.641113,4381.922852,4366.922852,4353.461426,4342.820313
649,4240.256348,4538.077148,4219.615234,4475.512695,4382.692383,4369.102539,4355.384766,4348.205078
650,4238.333496,4533.717773,4218.461426,4475.384766,4383.077148,4370.641113,4354.230957,4351.538574
651,4235.256348,4529.871582,4217.051270,4470.512695,4383.205078,4370.641113,4351.153809,4350.000000
652,4232.179688,4527.820313,4215.641113,4463.974121,4383.717773,4369.743652,4348.077148,4345.128418
653,4230.512695,4527.563965,4215.000000,4459.358887,4385.000000,4369.743652,4346.410156,4341.282227
654,4231.153809,4528.205078,4215.000000,4458.589844,4386.794922,4371.922852,4346.794922,4342.051270
655,4233.461426,4529.230957,4215.384766,4461.153809,4388.717773,4375.769043,4347.948730,4347.051270
656,4235.256348,4530.000000,4216.025879,4463.974121,4389.487305,4379.615234,4348.461426,4352.436035
657,4235.000000,4530.256348,4216.922852,4464.230957,4388.333496,4382.051270,4347.307617,4354.487305
658,4232.692383,4529.615234,4217.307617,4461.410156,4385.384766,4382.436035,4344.102539,4352.692383
659,4229.743652,4528.077148,4216.282227,4457.563965,4381.538574,4381.538574,4339.743652,4350.000000
660,4228.205078,4526.282227,4213.077148,4456.153809,4378.717773,4380.897461,4335.641113,4349.871582
661,4228.461426,4525.641113,4208.717773,4459.230957,4377.820313,4381.922852,4333.077148,4353.205078
662,4229.230957,4527.179688,4205.128418,4465.897461,4378.461426,4384.871582,4332.436035,4358.205078
663,4228.333496,4530.256348,4203.846191,4473.077148,4379.487305,4388.333496,4332.820313,4361.538574
664,4225.000000,4532.820313,4205.769043,4477.436035,4379.230957,4390.641113,4332.820313,4361.922852
665,4219.615234,4533.205078,4209.871582,4478.077148,4377.051270,4390.512695,4331.794922,4360.000000
666,4214.487305,4531.410156,4214.230957,4476.025879,4373.205078,4388.589844,4330.128418,4358.205078
667,4211.538574,4529.102539,4216.922852,4473.461426,4369.102539,4385.897461,4329.230957,4357.948730
668,4211.666504,4528.589844,4217.179688,4472.307617,4366.153809,4383.846191,4330.000000,4358.846191
669,4213.333496,4530.512695,4216.025879,4473.205078,4365.256348,4383.077148,4332.051270,4359.743652
670,4214.743652,4533.589844,4215.769043,4475.384766,4366.153809,4383.333496,4334.230957,4359.871582
671,4215.384766,4536.282227,4218.077148,4477.436035,4368.205078,4383.717773,4335.897461,4359.102539
672,4215.897461,4538.205078,4222.436035,4477.692383,4370.384766,4383.333496,4336.666504,4357.563965
673,4216.794922,4538.846191,4226.794922,4475.897461,4371.922852,4381.922852,4337.307617,4355.256348
674,4217.563965,4537.692383,4228.589844,4472.563965,4372.051270,4379.230957,4338.077148,4352.179688
675,4216.410156,4533.846191,4227.051270,4468.333496,4371.410156,4375.641113,4339.230957,4348.205078
676,4212.436035,4527.948730,4223.077148,4463.846191,4370.897461,4371.410156,4339.615234,4344.230957
677,4206.538574,4521.922852,4218.589844,4459.358887,4371.282227,4367.563965,4338.461426,4340.897461
678,4201.666504,4518.205078,4215.512695,4455.000000,4372.436035,4364.615234,4335.512695,4338.717773
679,4200.128418,4517.692383,4214.102539,4450.897461,4373.589844,4363.333496,4331.025879,4336.794922
680,4202.692383,4519.102539,4213.717773,4447.436035,4374.102539,4364.102539,4326.666504,4335.256348
681,4207.692383,4521.025879,4213.461426,4445.512695,4374.358887,4366.025879,4323.589844,4334.358887
682,4212.179688,4522.307617,4213.333496,4445.128418,4374.743652,4367.820313,4322.692383,4334.615234
683,4213.974121,4522.179688,4213.333496,4445.128418,4375.641113,4368.077148,4323.205078,4335.128418
684,4212.436035,4521.025879,4213.461426,4444.358887,4376.538574,4366.153809,4324.358887,4334.743652
685,4209.102539,4519.615234,4213.717773,4442.820313,4376.666504,4362.820313,4325.256348,4332.563965
686,4206.410156,4519.230957,4213.974121,4442.051270,4375.641113,4359.743652,4326.282227,4329.230957
687,4206.794922,4520.000000,4214.871582,4443.589844,4374.230957,4357.820313,4327.948730,4326.794922
688,4211.153809,4522.307617,4217.051270,4447.563965,4373.077148,4356.922852,4330.384766,4326.922852
689,4218.205078,4525.897461,4220.897461,4452.948730,4372.563965,4356.282227,4332.948730,4329.615234
690,4225.000000,4530.641113,4225.256348,4457.820313,4372.051270,4355.256348,4333.846191,4333.717773
691,4229.487305,4535.256348,4228.205078,4461.410156,4370.641113,4354.487305,4332.692383,4337.307617
692,4231.538574,4538.846191,4229.102539,4464.230957,4367.948730,4355.256348,4330.256348,4339.615234
693,4233.461426,4540.384766,4228.846191,4467.692383,4364.615234,4358.205078,4327.820313,4341.666504
694,4236.794922,4540.641113,4228.205078,4472.436035,4362.436035,4362.179688,4326.666504,4344.743652
695,4241.410156,4540.256348,4227.692383,4477.436035,4362.051270,4365.512695,4326.666504,4348.974121
696,4244.743652,4540.000000,4226.410156,4480.384766,4363.077148,4367.307617,4327.051270,4353.461426
697,4245.000000,4540.256348,4224.102539,4479.871582,4364.102539,4367.820313,4326.922852,4356.538574
698,4242.436035,4540.641113,4221.666504,4476.922852,4364.102539,4368.974121,4327.051270,4357.692383
699,4239.358887,4540.897461,4220.512695,4474.487305,4363.974121,4371.794922,4328.333496,4357.436035
700,4238.461426,4541.153809,4221.538574,4474.871582,4365.000000,4376.153809,4331.666504,4357.051270
701,4240.256348,4541.922852,4225.000000,4478.205078,4367.948730,4380.384766,4336.153809,4357.307617
702,4242.948730,4543.077148,4229.230957,4482.692383,4372.179688,4383.205078,4340.256348,4358.333496
703,4243.333496,4543.333496,4232.051270,4485.641113,4375.769043,4384.487305,4341.794922,4359.615234
704,4239.487305,4541.922852,4232.179688,4485.897461,4377.179688,4384.615234,4340.256348,4360.512695
705,4233.333496,4538.974121,4230.384766,4483.589844,4376.666504,4384.102539,4337.051270,4360.256348
706,4228.333496,4535.512695,4228.589844,4479.358887,4375.128418,4382.948730,4334.871582,4358.461426
707,4226.794922,4532.436035,4228.333496,4473.846191,4373.974121,4380.641113,4334.615234,4355.384766
708,4227.436035,4529.615234,4229.102539,4468.077148,4373.589844,4377.051270,4335.897461,4351.794922
709,4227.563965,4527.307617,4229.230957,4463.589844,4373.589844,4373.461426,4336.922852,4349.487305
710,4225.384766,4525.641113,4228.205078,4461.794922,4373.461426,4371.282227,4336.794922,4348.974121
711,4222.820313,4525.384766,4226.666504,4462.948730,4373.846191,4371.794922,4336.153809,4350.384766
712,4223.205078,4527.051270,4226.282227,4466.153809,4375.384766,4374.871582,4336.538574,4352.692383
713,4227.436035,4530.512695,4227.436035,4470.256348,4378.077148,4378.974121,4338.333496,4355.128418
714,4232.820313,4534.871582,4228.589844,4473.974121,4380.897461,4382.051270,4340.769043,4357.051270
715,4235.769043,4537.948730,4228.461426,4475.769043,4381.666504,4382.948730,4342.436035,4358.333496
716,4235.256348,4537.692383,4226.666504,4474.871582,4379.743652,4381.922852,4341.794922,4359.230957
717,4232.563965,4533.974121,4223.589844,4472.051270,4375.897461,4380.641113,4339.487305,4359.871582
718,4230.256348,4529.358887,4220.384766,4468.974121,4372.692383,4380.512695,4336.922852,4359.871582
719,4229.230957,4526.794922,4218.333496,4467.563965,4371.538574,4381.794922,4335.897461,4359.615234
720,4228.589844,4527.820313,4218.077148,4468.461426,4372.563965,4383.717773,4336.410156,4359.358887
721,4226.666504,4531.538574,4219.358887,4471.025879,4373.589844,4385.128418,4336.922852,4359.358887
722,4222.820313,4535.128418,4220.512695,4473.846191,4372.820313,4385.384766,4335.512695,4359.743652
723,4218.589844,4536.410156,4220.641113,4475.384766,4369.743652,4384.102539,4331.922852,4360.128418
724,4216.794922,4536.153809,4219.358887,4475.641113,4365.512695,4381.538574,4327.436035,4359.743652
725,4219.487305,4535.897461,4217.692383,4475.641113,4362.436035,4378.589844,4324.615234,4359.102539
726,4225.128418,4536.666504,4216.794922,4476.538574,4361.538574,4376.538574,4325.000000,4358.974121
727,4229.487305,4537.820313,4216.922852,4478.077148,4362.692383,4375.384766,4327.563965,4359.230957
728,4229.615234,4537.948730,4217.563965,4478.717773,4364.358887,4375.000000,4330.128418,4359.102539
729,4225.512695,4536.025879,4217.692383,4476.666504,4365.256348,4374.358887,4331.025879,4357.436035
730,4220.000000,4531.538574,4216.538574,4471.794922,4364.871582,4373.077148,4330.000000,4354.102539
731,4216.538574,4525.641113,4213.974121,4465.641113,4363.974121,4371.025879,4328.333496,4349.615234
732,4216.410156,4520.384766,4210.769043,4460.000000,4363.974121,4368.589844,4327.179688,4345.512695
733,4218.205078,4517.692383,4208.333496,4455.897461,4365.256348,4366.153809,4327.179688,4342.563965
734,4219.871582,4517.948730,4207.179688,4453.461426,4367.820313,4363.974121,4327.692383,4340.769043
735,4220.128418,4520.128418,4207.563965,4451.794922,4370.897461,4362.948730,4328.461426,4340.128418
736,4218.974121,4522.179688,4208.589844,4450.769043,4373.589844,4363.333496,4328.717773,4340.128418
737,4216.666504,4522.436035,4209.102539,4449.871582,4375.384766,4365.000000,4328.589844,4340.512695
738,4213.461426,4519.871582,4207.692383,4448.846191,4375.897461,4366.666504,4327.948730,4340.384766
739,4210.128418,4515.384766,4204.743652,4446.922852,4375.384766,4366.922852,4327.179688,4339.358887
740,4206.666504,4511.282227,4201.666504,4444.230957,4373.717773,4365.128418,4327.051270,4337.563965
741,4202.948730,4509.487305,4199.743652,4440.897461,4371.282227,4362.179688,4327.563965,4336.153809
742,4199.358887,4510.256348,4199.358887,4438.077148,4368.205078,4359.230957,4327.948730,4335.769043
743,4197.436035,4512.436035,4199.743652,4437.051270,4365.000000,4358.205078,4327.307617,4336.794922
744,4198.077148,4514.615234,4199.871582,4439.615234,4362.051270,4359.871582,4325.769043,4338.589844
745,4201.282227,4516.282227,4199.871582,4445.512695,4359.743652,4363.846191,4323.974121,4340.384766
746,4205.769043,4518.333496,4200.897461,4452.820313,4358.205078,4368.205078,4322.948730,4341.794922
747,4210.384766,4521.538574,4203.461426,4458.717773,4357.436035,4371.282227,4323.461426,4343.333496
748,4215.128418,4525.384766,4207.692383,4461.666504,4357.179688,4372.436035,4325.000000,4345.641113
749,4220.128418,4528.333496,4212.179688,4462.692383,4356.538574,4372.948730,4326.794922,4348.974121
750,4225.128418,4528.974121,4216.025879,4462.948730,4355.641113,4373.974121,4328.205078,4351.794922
751,4228.589844,4527.692383,4218.589844,4463.077148,4354.615234,4375.512695,4328.717773,4352.436035
752,4228.974121,4525.897461,4219.743652,4462.307617,4354.487305,4375.641113,4328.589844,4349.871582
753,4225.897461,4524.871582,4218.846191,4460.256348,4355.641113,4373.205078,4328.333496,4345.128418
754,4220.641113,4523.974121,4215.769043,4456.922852,4358.077148,4368.974121,4328.717773,4340.512695
755,4215.512695,4522.179688,4210.897461,4452.948730,4361.282227,4365.000000,4329.615234,4337.948730
756,4212.307617,4519.358887,4206.025879,4448.974121,4364.615234,4363.333496,4330.512695,4337.948730
757,4211.410156,4516.794922,4202.179688,4445.641113,4367.179688,4363.974121,4329.871582,4339.230957
758,4211.922852,4516.025879,4200.000000,4443.717773,4368.461426,4365.641113,4326.794922,4339.743652
759,4212.436035,4516.538574,4198.974121,4443.077148,4368.461426,4366.282227,4322.051270,4338.717773
760,4212.436035,4516.922852,4197.820313,4442.820313,4368.077148,4365.256348,4316.538574,4336.794922
761,4212.563965,4515.512695,4195.897461,4442.051270,4367.820313,4363.077148,4311.922852,4335.512695
762,4213.461426,4512.179688,4192.692383,4440.512695,4368.205078,4361.666504,4309.358887,4335.384766
763,4214.487305,4508.461426,4189.230957,4439.487305,4368.846191,4363.205078,4309.230957,4336.538574
764,4213.589844,4506.410156,4186.794922,4439.487305,4369.102539,4367.563965,4310.641113,4338.846191
765,4209.358887,4506.794922,4186.282227,4440.897461,4368.461426,4373.077148,4312.051270,4341.922852
766,4203.077148,4509.102539,4186.922852,4443.205078,4367.692383,4377.436035,4312.179688,4345.641113
767,4198.333496,4511.538574,4187.179688,4445.897461,4367.692383,4379.230957,4311.410156,4349.358887
768,4197.563965,4512.820313,4186.282227,4448.717773,4368.717773,4378.717773,4310.256348,4351.922852
769,4200.384766,4512.563965,4184.487305,4450.512695,4369.743652,4376.794922,4309.743652,4352.692383
770,4203.846191,4511.153809,4183.205078,4450.512695,4369.102539,4374.487305,4310.000000,4351.282227
771,4205.000000,4509.230957,4182.692383,4448.461426,4365.512695,4372.179688,4310.769043,4348.461426
772,4203.589844,4507.436035,4182.692383,4445.641113,4359.743652,4369.871582,4311.153809,4345.512695
773,4201.153809,4506.666504,4182.692383,4443.717773,4353.974121,4367.179688,4311.025879,4343.333496
774,4199.615234,4507.692383,4182.563965,4443.461426,4350.256348,4364.230957,4310.512695,4342.179688
775,4199.743652,4509.871582,4182.820313,4444.487305,4348.846191,4361.666504,4310.384766,4342.051270
776,4200.897461,4511.794922,4184.102539,4445.641113,4348.461426,4359.487305,4311.025879,4342.307617
777,4202.307617,4512.307617,4186.538574,4446.025879,4347.692383,4357.948730,4312.563965,4342.436035
778,4203.589844,4511.922852,4189.487305,4445.641113,4346.153809,4356.666504,4314.871582,4341.922852
779,4205.512695,4511.922852,4192.436035,4445.641113,4344.358887,4355.128418,4317.436035,4341.153809
780,4208.205078,4513.717773,4194.871582,4446.794922,4343.461426,4353.461426,4320.384766,4341.025879
781,4211.153809,4516.922852,4196.794922,4449.487305,4344.743652,4352.051270,4323.333496,4341.410156
782,4213.333496,4519.871582,4198.589844,4453.333496,4348.333496,4351.538574,4325.897461,4341.922852
783,4214.487305,4521.410156,4200.384766,4457.436035,4352.692383,4351.538574,4327.436035,4342.051270
784,4215.256348,4521.666504,4201.922852,4460.256348,4356.282227,4351.025879,4327.563965,4341.538574
785,4216.282227,4521.410156,4203.077148,4460.641113,4358.077148,4349.615234,4327.179688,4340.256348
786,4217.563965,4521.282227,4203.461426,4458.589844,4358.333496,4348.333496,4327.563965,4338.717773
787,4218.333496,4521.794922,4203.205078,4456.282227,4357.948730,4348.589844,4328.974121,4337.820313
788,4218.333496,4522.563965,4202.948730,4456.282227,4357.692383,4350.769043,4330.000000,4338.717773
789,4218.077148,4523.205078,4203.333496,4460.128418,4358.205078,4353.589844,4328.077148,4341.666504
790,4218.461426,4523.461426,4203.717773,4466.538574,4359.487305,4355.769043,4321.922852,4345.256348
791,4220.512695,4523.717773,4203.333496,4472.307617,4361.794922,4356.794922,4312.948730,4347.820313
792,4223.974121,4524.871582,4201.794922,4474.743652,4364.358887,4357.820313,4304.487305,4348.846191
793,4228.077148,4526.538574,4200.256348,4472.563965,4366.666504,4360.128418,4300.000000,4349.230957
794,4231.153809,4527.692383,4200.897461,4467.820313,4368.077148,4363.974121,4300.512695,4350.256348
795,4232.436035,4527.563965,4204.358887,4463.846191,4368.589844,4367.820313,4305.000000,4351.410156
796,4232.179688,4526.153809,4209.102539,4462.051270,4368.974121,4369.615234,4310.769043,4351.538574
797,4231.282227,4524.102539,4212.563965,4461.794922,4369.358887,4368.974121,4316.025879,4349.871582
798,4230.384766,4522.307617,4212.563965,4461.282227,4368.846191,4366.922852,4320.256348,4347.179688
799,4230.256348,4521.538574,4210.128418,4460.000000,4367.051270,4365.512695,4323.974121,4345.256348
800,4231.410156,4522.692383,4207.820313,4459.487305,4364.743652,4365.384766,4327.436035,4345.641113
801,4233.589844,4525.769043,4208.333496,4461.282227,4363.333496,4366.153809,4330.000000,4348.333496
802,4235.641113,4529.615234,4212.051270,4465.128418,4363.461426,4367.436035,4330.897461,4352.307617
803,4236.282227,4532.563965,4216.538574,4469.487305,4364.358887,4369.102539,4330.256348,4355.769043
804,4235.512695,4533.717773,4218.846191,4471.922852,4364.487305,4370.769043,4329.230957,4357.307617
805,4233.974121,4532.179688,4216.922852,4471.410156,4363.461426,4372.563965,4328.717773,4356.538574
806,4232.692383,4528.589844,4211.282227,4467.948730,4361.538574,4373.077148,4329.102539,4353.205078
807,4231.666504,4524.615234,4205.000000,4463.205078,4359.358887,4371.410156,4329.487305,4347.948730
808,4230.384766,4521.282227,4200.897461,4458.205078,4357.307617,4367.051270,4329.615234,4341.025879
809,4227.563965,4518.717773,4200.000000,4453.205078,4355.512695,4360.897461,4328.846191,4333.717773
810,4222.948730,4516.794922,4201.282227,4448.077148,4354.487305,4355.512695,4327.692383,4327.563965
811,4217.692383,4515.000000,4202.563965,4443.717773,4354.487305,4352.948730,4326.282227,4323.717773
812,4214.102539,4513.589844,4202.436035,4441.282227,4355.512695,4353.589844,4325.512695,4322.563965
813,4213.205078,4513.461426,4201.025879,4441.410156,4357.692383,4355.769043,4326.282227,4323.205078
814,4213.974121,4514.871582,4200.000000,4444.358887,4360.512695,4357.820313,4328.333496,4324.871582
815,4214.615234,4517.563965,4200.256348,4449.230957,4363.461426,4358.717773,4330.641113,4327.307617
816,4214.358887,4520.769043,4201.282227,4454.743652,4365.769043,4358.846191,4332.179688,4330.512695
817,4213.461426,4523.461426,4201.538574,4459.102539,4366.666504,4358.846191,4332.179688,4333.589844
818,4212.820313,4524.871582,4199.871582,4461.025879,4366.922852,4359.102539,4331.538574,4335.128418
819,4212.179688,4524.487305,4196.025879,4459.615234,4367.051270,4359.102539,4331.410156,4333.974121
820,4210.512695,4521.794922,4191.282227,4455.512695,4367.436035,4358.589844,4332.051270,4330.769043
821,4207.179688,4517.307617,4187.051270,4450.512695,4367.307617,4357.692383,4332.820313,4328.205078
822,4203.077148,4512.051270,4184.487305,4446.922852,4366.666504,4357.179688,4332.436035,4328.333496
823,4200.641113,4508.077148,4183.846191,4446.025879,4366.410156,4357.563965,4330.384766,4331.794922
824,4201.538574,4506.025879,4184.487305,4447.307617,4366.794922,4358.333496,4327.692383,4336.538574
825,4205.384766,4506.153809,4185.000000,4448.846191,4367.436035,4358.717773,4326.025879,4340.000000
826,4210.256348,4507.692383,4184.615234,4448.717773,4367.179688,4357.948730,4326.282227,4339.871582
827,4214.102539,4509.615234,4183.717773,4446.794922,4365.641113,4355.769043,4327.692383,4336.282227
828,4216.666504,4510.384766,4183.333496,4444.358887,4363.333496,4352.563965,4328.589844,4330.897461
829,4218.846191,4509.487305,4184.487305,4442.307617,4361.410156,4349.358887,4327.948730,4326.153809
830,4222.307617,4508.589844,4187.436035,4441.922852,4360.256348,4347.436035,4326.410156,4323.589844
831,4228.077148,4510.512695,4192.179688,4444.230957,4359.743652,4347.820313,4326.282227,4323.974121
832,4236.282227,4516.410156,4198.461426,4449.743652,4359.230957,4350.512695,4329.102539,4326.922852
