,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4183.205078,4490.384766,4176.794922,4444.102539,4394.230957,4392.307617,4325.128418,4360.000000
556,4183.461426,4488.589844,4169.487305,4440.641113,4392.820313,4390.769043,4320.256348,4355.512695
557,4181.282227,4490.128418,4165.769043,4438.974121,4393.717773,4391.282227,4316.666504,4352.179688
558,4176.538574,4492.948730,4165.897461,4439.358887,4396.282227,4393.589844,4315.769043,4350.128418
559,4171.153809,4493.717773,4167.179688,4439.615234,4398.589844,4395.128418,4317.179688,4347.948730
560,4167.307617,4490.000000,4166.410156,4436.666504,4398.846191,4392.692383,4318.846191,4343.846191
561,4166.025879,4481.666504,4162.820313,4429.615234,4396.282227,4385.000000,4318.077148,4336.794922
562,4166.666504,4471.666504,4158.717773,4420.384766,4392.051270,4373.974121,4314.102539,4327.948730
563,4168.974121,4464.743652,4158.205078,4413.333496,4388.589844,4364.230957,4308.974121,4320.384766
564,4174.230957,4466.410156,4164.487305,4413.974121,4388.205078,4360.384766,4307.179688,4318.717773
565,4183.974121,4479.102539,4177.179688,4425.000000,4391.153809,4364.615234,4312.563965,4325.000000
566,4197.179688,4499.102539,4192.692383,4443.205078,4395.769043,4373.974121,4324.615234,4337.820313
567,4209.743652,4518.333496,4205.897461,4460.641113,4398.974121,4382.692383,4338.589844,4351.410156
568,4217.051270,4528.846191,4213.589844,4469.871582,4399.102539,4386.153809,4348.077148,4359.871582
569,4217.436035,4529.230957,4216.153809,4469.358887,4396.922852,4383.974121,4349.871582,4361.025879
570,4213.205078,4524.358887,4216.153809,4464.487305,4394.871582,4380.769043,4346.282227,4358.333496
571,4208.846191,4521.794922,4216.153809,4462.563965,4394.743652,4381.666504,4342.820313,4357.307617
572,4207.307617,4525.897461,4216.153809,4467.307617,4396.153809,4388.717773,4342.692383,4361.410156
573,4207.692383,4533.846191,4213.461426,4475.256348,4396.538574,4398.717773,4344.615234,4368.589844
574,4207.179688,4540.000000,4206.666504,4480.512695,4394.615234,4406.794922,4345.256348,4374.230957
575,4204.743652,4541.153809,4197.948730,4480.641113,4391.025879,4410.641113,4343.333496,4376.025879
576,4202.307617,4538.974121,4192.051270,4478.846191,4388.717773,4412.051270,4341.666504,4375.769043
577,4201.538574,4536.282227,4191.153809,4478.333496,4390.128418,4413.846191,4342.051270,4375.897461
578,4201.025879,4532.692383,4192.820313,4477.948730,4394.102539,4415.769043,4342.948730,4376.282227
579,4197.179688,4524.615234,4191.282227,4472.948730,4397.692383,4414.871582,4340.897461,4373.589844
580,4188.333496,4509.743652,4182.436035,4460.512695,4398.077148,4408.717773,4333.589844,4365.256348
581,4176.922852,4490.769043,4167.563965,4442.692383,4395.000000,4398.717773,4323.077148,4352.820313
582,4167.820313,4474.230957,4152.692383,4425.512695,4390.512695,4388.846191,4313.717773,4340.897461
583,4165.256348,4465.769043,4144.487305,4415.512695,4387.820313,4383.333496,4309.743652,4333.974121
584,4169.871582,4467.820313,4145.897461,4415.641113,4388.589844,4383.589844,4311.794922,4333.846191
585,4178.717773,4478.333496,4154.743652,4424.358887,4392.307617,4388.589844,4317.820313,4338.461426
586,4187.307617,4491.666504,4165.000000,4436.153809,4396.410156,4394.487305,4323.974121,4344.102539
587,4191.922852,4501.153809,4171.153809,4444.230957,4398.333496,4396.794922,4326.153809,4346.794922
588,4192.436035,4502.948730,4171.153809,4445.000000,4397.307617,4392.948730,4323.974121,4344.743652
589,4191.410156,4499.230957,4168.717773,4441.025879,4394.871582,4384.743652,4320.641113,4340.000000
590,4192.436035,4496.794922,4170.384766,4438.717773,4393.333496,4377.692383,4321.666504,4337.179688
591,4196.794922,4501.282227,4179.358887,4443.205078,4394.230957,4376.410156,4329.615234,4338.974121
592,4202.948730,4511.922852,4192.692383,4453.077148,4397.307617,4380.384766,4341.282227,4344.230957
593,4207.563965,4521.153809,4202.820313,4461.922852,4400.512695,4384.230957,4350.128418,4347.692383
594,4208.077148,4521.666504,4205.128418,4462.820313,4401.410156,4382.307617,4351.025879,4345.256348
595,4204.487305,4512.307617,4199.743652,4454.487305,4399.102539,4373.461426,4344.102539,4337.179688
596,4198.717773,4498.846191,4191.025879,4442.307617,4394.615234,4362.051270,4333.717773,4328.077148
597,4193.333496,4489.487305,4183.717773,4434.743652,4390.256348,4354.743652,4325.641113,4324.615234
598,4191.282227,4490.000000,4180.897461,4438.077148,4388.333496,4356.282227,4323.461426,4330.769043
599,4193.461426,4501.025879,4183.077148,4452.051270,4389.615234,4366.538574,4327.948730,4345.512695
600,4198.589844,4517.820313,4188.589844,4469.743652,4393.205078,4380.897461,4336.025879,4362.436035
601,4203.333496,4532.692383,4194.358887,4482.179688,4396.922852,4393.461426,4343.205078,4373.974121
602,4204.743652,4539.358887,4197.563965,4484.102539,4398.846191,4399.615234,4346.025879,4376.410156
603,4202.948730,4537.307617,4197.307617,4477.820313,4398.589844,4399.102539,4344.615234,4371.410156
604,4200.769043,4531.410156,4195.000000,4470.512695,4397.948730,4395.256348,4342.051270,4365.256348
605,4200.384766,4527.692383,4193.077148,4468.974121,4399.102539,4392.307617,4341.922852,4363.717773
606,4200.897461,4527.179688,4192.436035,4473.461426,4402.051270,4391.922852,4344.871582,4368.205078
607,4199.871582,4526.538574,4191.666504,4478.589844,4404.871582,4391.666504,4347.436035,4373.974121
608,4195.769043,4522.563965,4188.461426,4479.358887,4405.000000,4388.846191,4345.769043,4376.025879
609,4190.897461,4517.820313,4183.077148,4475.897461,4402.307617,4383.974121,4340.256348,4373.717773
610,4188.974121,4517.436035,4178.205078,4473.205078,4398.589844,4380.641113,4334.487305,4370.769043
611,4191.922852,4523.333496,4176.153809,4475.641113,4396.666504,4382.051270,4331.922852,4371.794922
612,4198.077148,4532.563965,4177.692383,4482.692383,4397.563965,4387.563965,4333.205078,4377.051270
613,4203.589844,4539.358887,4181.410156,4489.615234,4400.000000,4393.205078,4336.025879,4383.077148
614,4205.000000,4539.102539,4184.615234,4491.025879,4401.666504,4394.615234,4337.051270,4385.128418
615,4201.666504,4531.666504,4185.000000,4485.256348,4400.897461,4389.743652,4334.615234,4380.897461
616,4197.051270,4521.282227,4182.948730,4475.384766,4398.205078,4380.512695,4329.871582,4372.307617
617,4195.128418,4514.615234,4181.666504,4468.205078,4394.743652,4371.538574,4326.538574,4364.487305
618,4198.589844,4516.153809,4185.000000,4469.102539,4392.948730,4368.333496,4328.205078,4362.820313
619,4206.666504,4526.666504,4194.487305,4479.358887,4393.974121,4372.948730,4336.025879,4369.743652
620,4215.769043,4542.692383,4208.077148,4495.384766,4397.051270,4382.948730,4347.051270,4382.563965
621,4221.922852,4557.051270,4219.743652,4510.128418,4400.128418,4392.820313,4355.769043,4394.743652
622,4223.077148,4563.589844,4224.230957,4516.538574,4400.897461,4397.820313,4357.948730,4400.256348
623,4220.000000,4561.153809,4220.000000,4512.307617,4398.974121,4397.051270,4352.820313,4397.307617
624,4216.025879,4554.230957,4211.666504,4502.179688,4396.025879,4393.974121,4344.871582,4389.487305
625,4214.230957,4549.230957,4205.769043,4494.358887,4394.230957,4392.948730,4340.000000,4383.717773
626,4215.256348,4549.102539,4206.410156,4494.102539,4394.871582,4395.512695,4341.025879,4384.358887
627,4217.179688,4551.153809,4211.538574,4499.743652,4397.179688,4398.974121,4345.897461,4389.743652
628,4216.794922,4550.512695,4215.256348,4504.102539,4399.230957,4399.743652,4349.743652,4393.717773
629,4212.948730,4544.615234,4212.948730,4501.538574,4399.615234,4396.153809,4349.230957,4391.025879
630,4206.794922,4534.230957,4204.102539,4490.897461,4397.948730,4389.487305,4344.102539,4380.641113
631,4201.153809,4523.461426,4192.563965,4476.794922,4396.153809,4382.563965,4337.051270,4366.794922
632,4198.461426,4516.666504,4183.846191,4466.153809,4396.025879,4378.333496,4332.436035,4355.897461
633,4199.102539,4516.666504,4181.538574,4463.974121,4398.461426,4378.717773,4333.333496,4352.820313
634,4201.794922,4521.922852,4185.128418,4469.487305,4402.307617,4382.692383,4339.102539,4357.820313
635,4204.230957,4528.205078,4190.512695,4477.563965,4405.641113,4387.948730,4345.769043,4366.025879
636,4204.871582,4531.666504,4193.589844,4483.077148,4407.948730,4391.794922,4349.230957,4372.051270
637,4203.589844,4531.410156,4192.820313,4484.230957,4409.487305,4393.333496,4348.589844,4372.948730
638,4201.538574,4529.487305,4189.743652,4482.179688,4411.153809,4392.692383,4345.384766,4370.128418
639,4199.615234,4527.563965,4186.666504,4478.974121,4412.692383,4390.384766,4341.538574,4365.897461
640,4198.717773,4526.282227,4185.512695,4475.641113,4413.205078,4386.666504,4338.717773,4362.307617
641,4198.974121,4525.641113,4187.051270,4472.820313,4412.179688,4382.820313,4337.692383,4360.384766
642,4199.743652,4525.641113,4190.512695,4471.025879,4410.000000,4380.384766,4339.102539,4360.769043
643,4199.487305,4525.128418,4194.102539,4470.384766,4407.051270,4379.358887,4341.025879,4362.051270
644,4195.384766,4519.615234,4193.205078,4467.436035,4402.179688,4376.153809,4338.333496,4359.487305
645,4184.743652,4502.179688,4181.922852,4455.384766,4392.563965,4364.871582,4325.000000,4347.307617
646,4167.051270,4469.358887,4157.179688,4428.589844,4376.794922,4341.666504,4297.948730,4321.922852
647,4145.769043,4425.641113,4123.077148,4388.846191,4355.897461,4309.230957,4261.153809,4286.153809
648,4126.666504,4382.563965,4089.102539,4346.666504,4334.487305,4276.025879,4223.461426,4248.717773
649,4114.487305,4351.282227,4064.615479,4314.230957,4317.307617,4251.025879,4194.358887,4219.743652
650,4110.000000,4336.025879,4052.948730,4297.820313,4307.307617,4237.820313,4177.436035,4204.102539
651,4109.743652,4331.025879,4049.230713,4293.077148,4302.692383,4233.333496,4169.615234,4198.846191
652,4108.077148,4325.256348,4044.871826,4288.589844,4298.333496,4230.256348,4163.205078,4195.000000
653,4100.897461,4310.256348,4033.205078,4274.871582,4290.384766,4222.436035,4151.282227,4184.743652
654,4087.948730,4286.282227,4013.718018,4251.153809,4278.974121,4209.743652,4132.820313,4166.666504
655,4073.205078,4261.794922,3992.564209,4225.384766,4267.820313,4197.307617,4112.692383,4146.794922
656,4061.538574,4245.897461,3976.666748,4207.051270,4260.897461,4191.282227,4097.948730,4132.563965
657,4055.128174,4241.025879,3968.718018,4198.846191,4258.974121,4192.051270,4090.641113,4126.794922
658,4051.923096,4240.641113,3964.615479,4194.487305,4259.871582,4193.461426,4087.051270,4125.000000
659,4047.948730,4234.871582,3956.923096,4184.871582,4259.871582,4188.589844,4080.128174,4118.846191
660,4040.769287,4218.589844,3941.281982,4166.025879,4256.538574,4174.487305,4066.538574,4103.717773
661,4030.897461,4195.000000,3919.743652,4141.410156,4250.000000,4155.384766,4049.102539,4081.538574
662,4020.512939,4172.307617,3899.615479,4119.102539,4242.051270,4139.230957,4033.333252,4059.487061
663,4012.051270,4157.307617,3887.820557,4104.871582,4235.512695,4131.666504,4023.846191,4044.230713
664,4006.794922,4151.282227,3885.897461,4099.230957,4232.436035,4132.307617,4021.281982,4038.205078
665,4005.000000,4150.384766,3889.743652,4097.948730,4232.563965,4134.615234,4022.948730,4038.461426
666,4005.512939,4149.230957,3892.820557,4096.153809,4233.589844,4130.384766,4025.128174,4039.487061
667,4006.666748,4145.000000,3891.281982,4091.281982,4233.461426,4115.769043,4024.743652,4037.307617
668,4006.025635,4137.051270,3885.512939,4083.461426,4230.897461,4092.564209,4021.153809,4031.538574
669,4002.435791,4126.410156,3878.846191,4073.846191,4226.410156,4067.820557,4015.641113,4023.846191
670,3996.538574,4114.102539,3874.230713,4063.974365,4221.153809,4048.461426,4010.128174,4016.410156
671,3990.512939,4101.922852,3872.820557,4055.128174,4216.922852,4037.564209,4006.281982,4010.641113
672,3987.051270,4092.307617,3873.974365,4048.846191,4214.102539,4033.974365,4004.615479,4006.794922
673,3987.307617,4088.205078,3875.128174,4046.538574,4212.179688,4033.333252,4004.487061,4005.256348
674,3990.256348,4089.743652,3874.743652,4048.333252,4209.487305,4032.051270,4004.743652,4005.512939
675,3992.820557,4093.589844,3872.051270,4051.923096,4204.615234,4028.333252,4003.461426,4006.538574
676,3992.051270,4094.230713,3866.794922,4052.435791,4198.077148,4021.923096,3998.461426,4005.769287
677,3986.538574,4088.205078,3858.846191,4046.538574,4191.153809,4013.846191,3989.102539,4001.153809
678,3978.333252,4077.307617,3849.487061,4035.128174,4185.128418,4006.666748,3977.564209,3993.333252
679,3971.923096,4067.435791,3841.666748,4023.718018,4180.512695,4004.230713,3969.102539,3986.281982
680,3970.641113,4064.615479,3839.358887,4018.846191,4177.692383,4008.846191,3967.692383,3984.487061
681,3973.846191,4069.487061,3843.333252,4021.410156,4176.794922,4018.589844,3972.692383,3988.589844
682,3977.051270,4076.025635,3849.358887,4025.512939,4177.051270,4028.461426,3978.076904,3994.230713
683,3975.897461,4076.410156,3850.641113,4023.974365,4176.922852,4032.820557,3977.564209,3995.256348
684,3970.128174,4067.948730,3843.589844,4014.358887,4175.384766,4030.000000,3970.128174,3989.102539
685,3963.205078,4055.897461,3831.538574,4002.307617,4173.333496,4023.333252,3960.897461,3978.846191
686,3958.974365,4048.461426,3821.281982,3995.256348,4172.179688,4018.205078,3955.384521,3970.769287
687,3957.307617,4048.974365,3817.564209,3996.025635,4173.205078,4017.948730,3955.512939,3968.461426
688,3955.641113,4053.333252,3818.589844,3999.743652,4175.641113,4020.641113,3957.435791,3969.230713
689,3951.281982,4053.846191,3818.974365,3998.333252,4177.179688,4020.641113,3956.025635,3967.179443
690,3944.871826,4047.307617,3814.743652,3988.718018,4176.153809,4014.102539,3949.358887,3958.846191
691,3939.871826,4037.564209,3807.820557,3975.512939,4173.205078,4002.435791,3940.641113,3946.794922
692,3939.743652,4030.641113,3803.205078,3966.410156,4170.256348,3990.641113,3935.384521,3937.692383
693,3944.743652,4030.641113,3804.615479,3966.153809,4168.589844,3984.102539,3936.410156,3936.025635
694,3952.564209,4037.307617,3812.564209,3974.487061,4168.846191,3984.871826,3943.333252,3942.435791
695,3959.743652,4047.435791,3823.846191,3986.666748,4170.769043,3990.897461,3952.692383,3953.076904
696,3963.461426,4056.666748,3833.974365,3996.538574,4172.820313,3996.538574,3960.512939,3962.307617
697,3962.307617,4061.153809,3838.076904,3999.487061,4173.589844,3995.512939,3962.948730,3965.512939
698,3958.333252,4059.871826,3835.512939,3995.897461,4172.179688,3985.769287,3959.487061,3962.051270
699,3955.128174,4055.641113,3830.256348,3990.641113,4170.384766,3971.281982,3954.358887,3956.538574
700,3955.897461,4053.589844,3828.461426,3989.487061,4170.000000,3958.718018,3953.076904,3954.615479
701,3961.025635,4056.281982,3832.692383,3993.846191,4171.794922,3952.820557,3958.205078,3958.589844
702,3967.179443,4062.051270,3839.871826,4000.000000,4173.717773,3952.820557,3967.051270,3965.512939
703,3970.641113,4066.923096,3844.743652,4002.948730,4174.102539,3956.153809,3973.846191,3970.000000
704,3969.615479,4068.205078,3844.487061,4001.410156,4173.077148,3961.666748,3975.000000,3969.487061
705,3964.743652,4066.281982,3840.256348,3997.435791,4171.922852,3971.923096,3970.512939,3965.000000
706,3959.102539,4063.589844,3835.512939,3993.846191,4171.153809,3989.615479,3964.102539,3960.000000
707,3956.666748,4062.435791,3833.974365,3993.205078,4170.769043,4014.230713,3960.769287,3957.948730
708,3958.589844,4064.230713,3837.435791,3995.641113,4170.641113,4040.897461,3963.205078,3960.000000
709,3963.076904,4067.692383,3844.230713,4000.000000,4170.641113,4062.948730,3969.615479,3964.487061
710,3967.051270,4070.897461,3851.153809,4003.461426,4170.641113,4076.538574,3976.281982,3969.230713
711,3968.461426,4072.564209,3855.256348,4004.743652,4171.025879,4083.205078,3979.743652,3972.948730
712,3967.435791,4072.564209,3855.641113,4003.333252,4171.410156,4087.179443,3980.128174,3975.512939
713,3964.230713,4070.512939,3853.205078,3999.487061,4171.538574,4091.281982,3978.718018,3976.410156
714,3958.846191,4065.641113,3849.487061,3993.846191,4171.025879,4094.615479,3976.281982,3974.487061
715,3951.923096,4058.333252,3845.769287,3988.205078,4169.871582,4094.871826,3973.974365,3969.743652
716,3946.025635,4051.025635,3843.076904,3984.487061,4168.846191,4091.538574,3972.692383,3964.487061
717,3944.102539,4047.435791,3842.051270,3985.000000,4168.717773,4087.564209,3974.102539,3961.923096
718,3946.538574,4049.871826,3843.333252,3990.128174,4169.615234,4086.410156,3978.974365,3964.487061
719,3951.281982,4056.538574,3846.794922,3997.179443,4171.025879,4088.846191,3985.384521,3970.384521
720,3954.230713,4062.564209,3850.384521,4000.897461,4172.051270,4091.153809,3989.102539,3974.871826
721,3952.564209,4064.102539,3851.025635,3998.333252,4171.794922,4089.102539,3986.410156,3973.589844
722,3947.820557,4061.794922,3847.820557,3991.666748,4170.000000,4082.307617,3978.461426,3966.923096
723,3943.846191,4060.512939,3842.820557,3987.179443,4167.820313,4074.615479,3970.769287,3959.615479
724,3944.615479,4064.743652,3840.384521,3989.615479,4166.666504,4070.000000,3969.615479,3957.179443
725,3950.897461,4074.871826,3843.333252,3998.718018,4167.820313,4069.102539,3977.051270,3961.025635
726,3960.512939,4087.564209,3851.410156,4010.000000,4171.538574,4070.000000,3990.384521,3968.718018
727,3969.871826,4098.205078,3861.794922,4018.589844,4176.794922,4070.512939,4003.205078,3975.897461
728,3975.641113,4104.230957,3870.512939,4022.179443,4181.410156,4070.256348,4010.128174,3979.871826
729,3978.076904,4106.538574,3875.512939,4021.794922,4183.974121,4070.897461,4009.871826,3980.384521
730,3979.615479,4108.846191,3877.948730,4021.666748,4184.102539,4074.230713,4006.025635,3980.897461
731,3982.692383,4114.871582,3881.153809,4026.153809,4182.820313,4081.153809,4004.743652,3985.641113
732,3987.051270,4125.384766,3887.179443,4036.410156,4181.794922,4090.256348,4009.615479,3995.769287
733,3990.256348,4137.051270,3894.487061,4048.974365,4182.436035,4099.615234,4019.102539,4008.718018
734,3990.512939,4144.615234,3899.615479,4058.205078,4184.615234,4107.179688,4028.461426,4020.000000
735,3987.564209,4144.871582,3898.718018,4060.000000,4186.794922,4112.307617,4032.692383,4025.641113
736,3982.435791,4138.077148,3891.410156,4054.487061,4187.436035,4114.871582,4029.871826,4025.384521
737,3976.410156,4128.846191,3881.410156,4046.025635,4186.282227,4116.538574,4022.948730,4021.794922
738,3971.666748,4123.205078,3873.974365,4040.897461,4184.871582,4119.615234,4017.051270,4019.487061
739,3970.000000,4124.743652,3872.820557,4042.435791,4184.487305,4125.512695,4016.153809,4021.153809
740,3971.153809,4131.410156,3876.794922,4048.974365,4184.743652,4132.948730,4020.512939,4026.410156
741,3973.333252,4137.436035,3881.794922,4055.128174,4185.000000,4138.461426,4027.179443,4031.281982
742,3974.743652,4138.589844,3884.487061,4056.281982,4185.256348,4138.589844,4032.435791,4032.435791
743,3975.128174,4135.384766,3885.256348,4053.205078,4187.051270,4133.717773,4035.128174,4029.487061
744,3975.897461,4132.820313,3886.538574,4049.871826,4191.538574,4127.436035,4036.666748,4025.512939
745,3977.564209,4134.871582,3890.384521,4050.256348,4197.307617,4123.461426,4038.974365,4024.102539
746,3979.230713,4141.282227,3895.641113,4054.358887,4201.410156,4122.820313,4042.179443,4025.384521
747,3979.230713,4146.666504,3898.974365,4057.948730,4201.153809,4122.436035,4044.230713,4026.794922
748,3977.051270,4145.897461,3898.076904,4057.051270,4197.179688,4118.846191,4043.076904,4025.000000
749,3974.615479,4138.974121,3894.615479,4052.051270,4192.948730,4111.538574,4040.000000,4020.128174
750,3974.871826,4131.153809,3892.564209,4047.435791,4191.922852,4103.846191,4038.461426,4015.256348
751,3978.846191,4128.717773,3894.871826,4047.820557,4194.743652,4099.102539,4040.769287,4014.230713
752,3985.256348,4133.974121,3902.051270,4054.358887,4199.487305,4098.974121,4046.281982,4018.461426
753,3992.307617,4144.615234,3911.923096,4065.384521,4203.589844,4102.563965,4053.589844,4025.897461
754,3998.205078,4156.410156,3921.923096,4077.179443,4205.128418,4106.922852,4061.025635,4033.589844
755,4002.051270,4165.256348,3929.615479,4086.025635,4203.461426,4108.589844,4066.666748,4039.102539
756,4003.333252,4169.230957,3933.718018,4089.871826,4199.871582,4105.897461,4069.615479,4041.794922
757,4003.205078,4170.000000,3935.256348,4089.871826,4197.051270,4101.922852,4070.641113,4043.333252
758,4003.846191,4171.538574,3936.538574,4090.384521,4197.307617,4101.410156,4072.179443,4046.410156
759,4006.666748,4176.922852,3939.102539,4094.487061,4200.897461,4106.922852,4076.153809,4052.820557
760,4010.384521,4184.743652,3942.564209,4101.538574,4205.769043,4116.794922,4082.435791,4061.153809
761,4011.794922,4190.256348,3945.000000,4106.794922,4209.358887,4126.666504,4087.564209,4068.205078
762,4008.589844,4189.102539,3944.102539,4106.153809,4209.871582,4132.692383,4087.692383,4070.641113
763,4000.769287,4180.384766,3938.718018,4098.974121,4207.820313,4133.846191,4081.281982,4067.820557
764,3991.794922,4169.743652,3930.897461,4090.000000,4205.512695,4132.051270,4071.666748,4062.692383
765,3986.281982,4164.358887,3923.846191,4085.384521,4205.512695,4130.897461,4065.769287,4059.615479
766,3986.794922,4168.077148,3921.153809,4088.076904,4209.102539,4132.692383,4067.692383,4061.153809
767,3992.051270,4177.948730,3923.846191,4096.410156,4214.487305,4137.692383,4076.410156,4066.538574
768,3998.461426,4187.436035,3930.897461,4105.897461,4218.974121,4144.358887,4087.179443,4073.718018
769,4002.435791,4192.179688,3938.846191,4112.563965,4220.128418,4150.769043,4095.000000,4080.256348
770,4002.948730,4191.794922,3943.974365,4115.512695,4218.205078,4154.871582,4096.922852,4084.615479
771,4000.897461,4189.615234,3945.384521,4115.897461,4215.384766,4155.256348,4094.102539,4086.666748
772,3998.589844,4188.974121,3944.487061,4116.153809,4213.974121,4151.922852,4090.641113,4087.692383
773,3997.948730,4191.538574,3944.230713,4117.692383,4215.000000,4146.794922,4091.666748,4088.974365
774,3999.615479,4195.384766,3946.794922,4120.641113,4217.179688,4142.692383,4098.717773,4091.153809
775,4003.076904,4198.077148,3951.923096,4123.333496,4218.846191,4141.794922,4108.333496,4094.230713
776,4007.179443,4198.589844,3957.051270,4125.000000,4219.487305,4144.487305,4115.384766,4097.436035
777,4010.897461,4198.461426,3960.256348,4126.153809,4219.871582,4149.358887,4117.307617,4099.743652
778,4013.205078,4199.358887,3960.384521,4127.436035,4219.743652,4153.077148,4114.743652,4101.025879
779,4012.820557,4201.794922,3958.461426,4128.846191,4218.589844,4153.205078,4110.512695,4101.282227
780,4010.641113,4204.871582,3957.051270,4130.641113,4216.410156,4151.025879,4107.692383,4102.051270
781,4009.615479,4208.846191,3958.589844,4133.846191,4215.000000,4150.384766,4108.717773,4104.871582
782,4012.692383,4215.641113,3963.974365,4140.128418,4216.025879,4154.230957,4113.974121,4110.512695
783,4020.000000,4226.666504,3972.179443,4150.000000,4220.128418,4161.922852,4122.051270,4117.948730
784,4028.333252,4239.487305,3980.256348,4161.410156,4225.256348,4169.230957,4129.743652,4124.615234
785,4032.820557,4248.077148,3984.871826,4169.871582,4229.358887,4172.179688,4133.717773,4127.820313
786,4030.769287,4247.436035,3984.871826,4171.794922,4231.025879,4169.230957,4133.205078,4126.153809
787,4024.487061,4239.358887,3982.307617,4167.948730,4230.769043,4164.102539,4131.410156,4121.666504
788,4019.871826,4231.666504,3981.410156,4162.820313,4230.384766,4162.179688,4132.307617,4118.846191
789,4021.153809,4232.436035,3985.128174,4161.153809,4230.897461,4167.051270,4137.820313,4121.410156
790,4027.948730,4242.436035,3992.179443,4164.871582,4232.563965,4177.436035,4146.153809,4129.358887
791,4035.128174,4255.897461,3998.846191,4171.794922,4234.487305,4188.333496,4153.077148,4138.974121
792,4037.692383,4264.743652,4001.153809,4177.692383,4235.512695,4194.871582,4154.743652,4145.384766
793,4034.102539,4263.846191,3997.692383,4178.589844,4235.128418,4194.743652,4150.128418,4145.384766
794,4026.538574,4254.743652,3990.897461,4173.717773,4233.333496,4189.743652,4141.538574,4139.743652
795,4019.615479,4244.230957,3984.871826,4166.794922,4231.410156,4184.102539,4133.717773,4133.077148
796,4016.794922,4239.358887,3983.205078,4162.948730,4230.641113,4181.410156,4131.794922,4130.000000
797,4018.461426,4241.922852,3985.512939,4164.615234,4231.922852,4182.436035,4136.666504,4131.794922
798,4021.538574,4247.692383,3989.358887,4169.487305,4234.615234,4184.871582,4145.256348,4135.769043
799,4023.461426,4251.025879,3992.307617,4173.461426,4237.820313,4186.025879,4152.563965,4138.461426
800,4024.487061,4250.897461,3994.615479,4174.871582,4241.153809,4185.128418,4156.410156,4139.358887
801,4026.025635,4250.256348,3997.692383,4174.871582,4244.102539,4183.077148,4157.563965,4139.743652
802,4029.230713,4252.563965,4002.179443,4176.025879,4246.410156,4181.410156,4158.333496,4141.282227
803,4033.718018,4259.102539,4007.179443,4180.641113,4247.692383,4181.025879,4161.025879,4144.358887
804,4038.974365,4268.974121,4011.538574,4189.358887,4248.205078,4182.179688,4166.153809,4149.230957
805,4044.487061,4280.128418,4015.256348,4200.512695,4248.717773,4184.487305,4173.205078,4155.769043
806,4049.487061,4290.384766,4019.230713,4210.897461,4249.358887,4187.563965,4180.769043,4162.820313
807,4052.948730,4296.922852,4024.230713,4217.179688,4249.487305,4189.615234,4186.922852,4168.589844
808,4053.846191,4297.051270,4029.102539,4216.794922,4248.205078,4187.820313,4189.102539,4170.000000
809,4051.794922,4290.769043,4030.512939,4208.974121,4245.256348,4180.897461,4185.384766,4165.641113
810,4048.589844,4281.794922,4027.435791,4197.692383,4242.179688,4171.025879,4177.820313,4157.051270
811,4047.820557,4277.820313,4023.974365,4190.641113,4241.025879,4164.230957,4172.436035,4150.512695
812,4052.307617,4285.128418,4026.538574,4195.512695,4243.077148,4167.436035,4175.641113,4153.077148
813,4060.897461,4302.820313,4037.435791,4212.692383,4247.436035,4182.179688,4188.846191,4167.051270
814,4068.205078,4321.794922,4051.281982,4233.205078,4251.410156,4202.179688,4205.641113,4186.025879
815,4069.615479,4331.282227,4060.128174,4245.384766,4252.692383,4218.333496,4217.307617,4200.000000
816,4065.000000,4327.692383,4059.615479,4244.871582,4251.538574,4225.256348,4218.974121,4203.717773
817,4058.846191,4317.948730,4053.589844,4237.563965,4250.641113,4225.769043,4213.461426,4200.512695
818,4056.025635,4313.461426,4049.487061,4234.102539,4252.563965,4227.436035,4208.589844,4199.230957
819,4058.461426,4319.743652,4051.923096,4240.384766,4257.948730,4234.871582,4209.487305,4205.384766
820,4063.461426,4332.692383,4058.718018,4252.563965,4263.974121,4244.487305,4214.871582,4215.256348
821,4066.281982,4341.922852,4063.589844,4260.769043,4267.307617,4248.461426,4219.487305,4219.487305
822,4064.358887,4341.025879,4061.923096,4258.205078,4266.666504,4241.922852,4218.974121,4212.436035
823,4059.743652,4331.538574,4054.487061,4247.307617,4264.487305,4228.461426,4213.717773,4197.692383
824,4056.538574,4321.410156,4046.794922,4236.922852,4264.358887,4216.538574,4207.948730,4184.743652
825,4057.820557,4318.077148,4044.743652,4235.256348,4267.948730,4213.333496,4206.282227,4180.769043
826,4063.461426,4323.974121,4050.384521,4244.102539,4273.846191,4219.743652,4210.641113,4186.794922
827,4070.512939,4335.256348,4061.281982,4258.333496,4279.358887,4230.256348,4219.230957,4197.948730
828,4075.256348,4345.384766,4071.410156,4269.230957,4281.922852,4237.692383,4227.436035,4207.563965
829,4076.153809,4348.974121,4075.128174,4270.512695,4281.153809,4237.307617,4231.025879,4210.897461
830,4074.615479,4346.538574,4072.820557,4263.846191,4278.589844,4230.641113,4230.000000,4208.717773
831,4074.615479,4344.358887,4070.384521,4258.205078,4276.794922,4224.358887,4229.358887,4206.794922
832,4079.358887,4349.743652,4074.487061,4262.051270,4277.563965,4225.128418,4233.846191,4210.769043
