,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4241.153809,4526.025879,4233.461426,4385.769043,4442.051270,4410.128418,4384.487305,4382.179688
834,4244.743652,4527.692383,4236.410156,4386.410156,4444.743652,4407.820313,4382.563965,4381.025879
835,4244.102539,4527.436035,4236.153809,4383.846191,4442.948730,4404.871582,4377.307617,4378.077148
836,4240.256348,4525.000000,4234.358887,4378.717773,4437.307617,4401.666504,4372.307617,4374.743652
837,4235.769043,4520.512695,4233.205078,4372.948730,4431.153809,4398.717773,4371.153809,4371.922852
838,4233.717773,4514.743652,4234.102539,4368.717773,4427.436035,4396.922852,4374.487305,4369.230957
839,4235.512695,4509.871582,4237.051270,4367.948730,4427.692383,4396.025879,4380.256348,4367.051270
840,4240.897461,4508.846191,4241.410156,4371.666504,4430.512695,4396.025879,4384.743652,4366.153809
841,4246.794922,4512.820313,4245.897461,4378.077148,4432.692383,4396.538574,4385.769043,4367.692383
842,4250.384766,4519.871582,4248.974121,4384.358887,4431.922852,4397.948730,4383.717773,4371.410156
843,4249.871582,4525.128418,4249.230957,4387.436035,4428.717773,4399.358887,4381.282227,4374.743652
844,4244.743652,4523.717773,4246.410156,4385.897461,4425.641113,4399.358887,4380.000000,4374.871582
845,4235.769043,4514.230957,4241.794922,4380.384766,4424.871582,4396.538574,4379.230957,4370.512695
846,4224.743652,4500.000000,4236.922852,4372.948730,4426.282227,4391.153809,4377.051270,4363.077148
847,4214.102539,4486.922852,4233.077148,4365.897461,4427.948730,4384.487305,4372.948730,4355.769043
848,4206.025879,4480.000000,4230.128418,4360.769043,4428.589844,4379.358887,4368.461426,4351.410156
849,4202.179688,4480.128418,4227.692383,4358.717773,4428.974121,4378.077148,4367.051270,4351.282227
850,4202.820313,4485.384766,4225.641113,4359.615234,4430.897461,4381.410156,4370.256348,4355.000000
851,4207.563965,4493.205078,4224.615234,4362.820313,4434.871582,4388.846191,4376.538574,4361.153809
852,4214.615234,4501.922852,4225.256348,4367.307617,4439.487305,4398.333496,4381.794922,4367.563965
853,4221.794922,4510.897461,4227.563965,4371.794922,4442.948730,4407.051270,4382.948730,4372.820313
854,4227.436035,4518.846191,4230.769043,4375.897461,4443.846191,4412.948730,4380.512695,4376.410156
855,4230.897461,4524.358887,4233.589844,4379.743652,4442.948730,4415.256348,4377.692383,4378.717773
856,4232.820313,4526.538574,4235.256348,4383.589844,4441.410156,4415.256348,4376.666504,4380.769043
857,4233.333496,4525.897461,4235.384766,4386.666504,4440.000000,4414.743652,4377.307617,4382.563965
858,4233.205078,4524.487305,4234.487305,4388.077148,4438.589844,4414.743652,4376.922852,4383.333496
859,4232.948730,4524.230957,4233.974121,4387.563965,4436.410156,4414.358887,4373.974121,4381.922852
860,4233.205078,4526.282227,4234.615234,4386.025879,4433.846191,4412.948730,4370.128418,4378.846191
861,4234.615234,4530.641113,4236.922852,4385.384766,4431.922852,4410.769043,4368.974121,4375.641113
862,4237.436035,4535.897461,4240.512695,4387.051270,4431.794922,4409.487305,4373.333496,4374.230957
863,4241.922852,4540.256348,4244.743652,4391.025879,4433.205078,4410.000000,4381.282227,4375.769043
864,4247.179688,4541.794922,4248.717773,4394.871582,4434.743652,4411.538574,4388.333496,4378.846191
865,4251.410156,4540.000000,4251.153809,4395.128418,4434.487305,4412.563965,4390.384766,4381.153809
866,4252.436035,4535.256348,4251.153809,4390.512695,4431.666504,4411.282227,4387.179688,4380.641113
867,4249.358887,4528.205078,4248.461426,4382.436035,4427.820313,4407.307617,4381.794922,4376.410156
868,4242.692383,4519.487305,4244.102539,4373.333496,4425.000000,4402.051270,4377.563965,4370.000000
869,4234.230957,4509.743652,4239.102539,4365.897461,4424.358887,4397.436035,4375.897461,4363.461426
870,4225.897461,4499.743652,4234.615234,4361.410156,4425.128418,4394.615234,4375.769043,4358.717773
871,4219.102539,4492.179688,4230.897461,4360.000000,4426.538574,4393.077148,4375.641113,4356.282227
872,4214.230957,4489.743652,4228.333496,4361.282227,4428.717773,4392.563965,4375.000000,4355.897461
873,4212.307617,4493.717773,4227.051270,4365.000000,4432.051270,4393.333496,4373.717773,4357.436035
874,4214.358887,4502.692383,4227.436035,4370.769043,4436.025879,4395.769043,4371.666504,4360.641113
875,4219.871582,4512.820313,4229.615234,4377.563965,4439.743652,4400.512695,4369.230957,4365.128418
876,4226.282227,4520.256348,4233.589844,4384.102539,4442.179688,4406.538574,4367.820313,4369.102539
877,4230.641113,4523.461426,4238.846191,4389.487305,4443.333496,4412.179688,4369.615234,4371.410156
878,4232.436035,4524.487305,4244.102539,4393.205078,4443.974121,4415.769043,4376.410156,4372.307617
879,4233.077148,4526.794922,4247.820313,4395.641113,4444.230957,4417.307617,4386.153809,4373.461426
880,4234.743652,4531.794922,4249.358887,4396.666504,4444.358887,4417.948730,4394.102539,4376.025879
881,4237.692383,4537.692383,4248.974121,4396.666504,4444.358887,4419.230957,4396.153809,4379.487305
882,4240.384766,4541.025879,4247.692383,4396.153809,4443.974121,4421.538574,4392.051270,4382.436035
883,4241.153809,4539.487305,4246.153809,4395.641113,4443.717773,4422.948730,4385.384766,4383.333496
884,4238.846191,4534.102539,4243.974121,4395.256348,4443.205078,4421.794922,4380.384766,4381.794922
885,4234.487305,4528.077148,4240.641113,4394.871582,4442.307617,4417.692383,4378.974121,4378.717773
886,4230.512695,4524.230957,4236.538574,4394.102539,4440.512695,4412.563965,4379.615234,4375.128418
887,4228.974121,4523.205078,4233.333496,4392.051270,4437.436035,4409.102539,4380.000000,4372.179688
888,4230.641113,4523.461426,4232.307617,4388.461426,4433.589844,4408.205078,4378.974121,4370.256348
889,4233.589844,4523.589844,4233.461426,4384.487305,4430.512695,4409.487305,4377.692383,4368.974121
890,4235.384766,4522.948730,4235.384766,4382.820313,4429.615234,4411.153809,4377.948730,4367.948730
891,4234.358887,4522.051270,4236.025879,4385.128418,4430.897461,4412.179688,4380.384766,4367.179688
892,4231.153809,4520.769043,4234.230957,4390.512695,4432.692383,4411.922852,4383.077148,4367.051270
893,4226.922852,4517.948730,4230.641113,4395.256348,4432.563965,4410.897461,4383.461426,4367.563965
894,4222.820313,4513.077148,4227.820313,4396.538574,4430.641113,4409.358887,4381.282227,4368.205078
895,4219.743652,4507.179688,4227.820313,4393.333496,4428.846191,4408.205078,4378.974121,4368.461426
896,4218.077148,4502.948730,4230.384766,4388.205078,4429.358887,4407.820313,4378.333496,4368.461426
897,4217.948730,4502.563965,4233.205078,4383.846191,4432.948730,4408.333496,4378.846191,4368.846191
898,4219.102539,4505.256348,4234.102539,4381.794922,4437.948730,4409.487305,4377.692383,4369.487305
899,4220.384766,4508.589844,4231.538574,4381.025879,4441.666504,4410.769043,4373.077148,4369.615234
900,4220.384766,4509.871582,4226.025879,4379.487305,4442.948730,4411.666504,4366.794922,4368.846191
901,4218.717773,4509.102539,4219.743652,4376.282227,4442.051270,4411.538574,4363.077148,4367.563965
902,4216.025879,4508.461426,4215.256348,4372.948730,4441.025879,4410.897461,4365.256348,4366.666504
903,4214.230957,4510.641113,4214.743652,4371.794922,4440.897461,4410.769043,4371.794922,4366.666504
904,4214.230957,4515.641113,4217.948730,4374.102539,4442.051270,4411.922852,4378.461426,4367.436035
905,4216.666504,4521.666504,4223.333496,4378.846191,4443.205078,4414.230957,4381.666504,4368.333496
906,4221.153809,4525.769043,4228.717773,4383.461426,4443.589844,4416.922852,4381.282227,4369.230957
907,4226.794922,4527.307617,4232.436035,4385.897461,4442.948730,4418.846191,4379.871582,4370.512695
908,4232.051270,4527.179688,4233.846191,4385.897461,4442.051270,4419.615234,4379.743652,4372.179688
909,4234.871582,4526.538574,4233.589844,4384.358887,4441.922852,4419.230957,4381.025879,4373.974121
910,4234.102539,4525.384766,4232.820313,4382.307617,4442.307617,4417.051270,4382.179688,4374.743652
911,4230.000000,4522.307617,4232.051270,4379.871582,4442.051270,4412.948730,4381.282227,4372.820313
912,4224.230957,4516.025879,4231.410156,4376.666504,4439.871582,4406.794922,4378.205078,4367.563965
913,4219.102539,4507.051270,4230.769043,4372.820313,4435.897461,4400.128418,4374.358887,4360.512695
914,4216.025879,4498.077148,4230.128418,4369.615234,4431.410156,4395.000000,4372.051270,4354.743652
915,4215.512695,4491.922852,4229.615234,4368.589844,4428.333496,4393.205078,4372.436035,4353.461426
916,4216.794922,4490.128418,4229.102539,4370.641113,4427.563965,4395.000000,4374.102539,4357.051270
917,4218.077148,4491.282227,4228.589844,4374.487305,4427.692383,4398.333496,4374.871582,4362.307617
918,4218.077148,4492.948730,4228.717773,4377.692383,4427.563965,4400.641113,4373.717773,4365.128418
919,4216.794922,4494.230957,4229.743652,4378.333496,4426.410156,4400.000000,4372.179688,4363.589844
920,4215.384766,4495.769043,4231.153809,4376.538574,4425.512695,4396.410156,4372.179688,4358.846191
921,4214.358887,4498.589844,4231.666504,4373.461426,4426.922852,4392.436035,4373.205078,4354.102539
922,4213.846191,4501.794922,4229.871582,4371.153809,4430.769043,4391.025879,4373.461426,4351.538574
923,4213.461426,4504.358887,4225.769043,4370.769043,4435.769043,4394.230957,4371.794922,4351.666504
924,4213.589844,4505.641113,4221.153809,4371.794922,4440.128418,4401.025879,4369.358887,4354.102539
925,4215.000000,4506.666504,4218.846191,4373.333496,4442.692383,4408.717773,4368.461426,4357.692383
926,4218.461426,4508.974121,4220.512695,4374.871582,4443.717773,4414.102539,4371.025879,4361.282227
927,4223.846191,4513.333496,4225.128418,4375.641113,4443.974121,4415.897461,4375.641113,4364.487305
928,4229.487305,4518.461426,4229.743652,4375.897461,4443.333496,4415.384766,4380.000000,4366.794922
929,4233.461426,4522.179688,4232.179688,4375.769043,4441.794922,4414.230957,4381.666504,4368.461426
930,4234.615234,4523.333496,4232.051270,4376.794922,4439.102539,4414.102539,4380.128418,4369.615234
931,4233.717773,4522.948730,4230.641113,4379.743652,4435.769043,4415.384766,4376.410156,4370.512695
932,4232.051270,4522.820313,4229.871582,4384.615234,4433.077148,4417.179688,4372.436035,4371.538574
933,4230.641113,4523.717773,4230.128418,4390.128418,4432.436035,4418.846191,4369.743652,4372.948730
934,4230.000000,4524.358887,4230.769043,4394.230957,4433.589844,4419.487305,4368.717773,4375.000000
935,4229.871582,4522.948730,4230.128418,4395.512695,4434.871582,4418.974121,4368.205078,4376.538574
936,4230.128418,4518.333496,4228.205078,4393.333496,4434.487305,4416.922852,4366.922852,4375.897461
937,4230.512695,4512.051270,4226.666504,4389.102539,4432.179688,4413.461426,4365.000000,4372.692383
938,4230.897461,4506.922852,4227.563965,4385.000000,4429.230957,4409.102539,4363.717773,4368.461426
939,4230.897461,4505.256348,4230.512695,4382.820313,4427.051270,4405.384766,4364.615234,4365.384766
940,4229.743652,4506.666504,4233.333496,4383.077148,4425.897461,4403.974121,4367.179688,4364.743652
941,4226.794922,4508.461426,4232.692383,4384.487305,4424.871582,4405.512695,4369.358887,4366.153809
942,4222.563965,4508.077148,4227.820313,4385.769043,4423.205078,4408.846191,4369.487305,4368.461426
943,4218.461426,4505.384766,4220.897461,4386.153809,4421.025879,4412.051270,4367.563965,4370.769043
944,4215.897461,4502.692383,4216.025879,4385.769043,4419.743652,4413.974121,4365.384766,4372.563965
945,4215.256348,4502.179688,4215.512695,4385.000000,4420.897461,4414.615234,4364.487305,4372.948730
946,4215.897461,4503.205078,4218.333496,4383.589844,4424.358887,4414.487305,4365.128418,4371.282227
947,4216.794922,4504.487305,4221.410156,4381.025879,4429.230957,4413.846191,4367.436035,4367.820313
948,4217.692383,4505.000000,4222.436035,4376.538574,4434.743652,4412.563965,4370.769043,4363.589844
949,4218.461426,4505.641113,4220.641113,4371.538574,4440.000000,4410.000000,4374.102539,4359.743652
950,4218.974121,4508.077148,4217.948730,4367.563965,4444.358887,4407.051270,4375.641113,4358.077148
951,4219.230957,4513.077148,4216.153809,4365.897461,4446.538574,4405.512695,4374.487305,4359.487305
952,4218.974121,4519.102539,4216.153809,4366.666504,4445.769043,4407.436035,4370.897461,4364.230957
953,4218.205078,4523.333496,4217.179688,4369.487305,4442.307617,4412.563965,4366.282227,4370.512695
954,4217.307617,4524.615234,4217.820313,4373.205078,4437.436035,4418.717773,4361.282227,4375.769043
955,4216.794922,4523.461426,4217.179688,4376.410156,4432.820313,4423.077148,4356.794922,4378.077148
956,4216.666504,4521.922852,4215.897461,4378.461426,4430.256348,4424.743652,4354.487305,4377.948730
957,4217.179688,4521.410156,4215.128418,4379.487305,4430.000000,4425.000000,4355.641113,4377.563965
958,4218.077148,4521.794922,4215.384766,4380.641113,4430.897461,4426.025879,4360.641113,4378.717773
959,4218.717773,4521.794922,4216.282227,4382.179688,4431.666504,4428.205078,4367.436035,4381.794922
960,4218.717773,4520.384766,4217.051270,4383.461426,4431.538574,4429.743652,4372.948730,4384.743652
961,4217.692383,4517.051270,4217.692383,4383.333496,4430.897461,4428.077148,4375.000000,4385.384766
962,4216.025879,4512.307617,4218.077148,4381.666504,4430.384766,4423.333496,4373.461426,4382.820313
963,4214.230957,4506.666504,4218.589844,4378.717773,4430.000000,4417.692383,4370.384766,4378.461426
964,4213.205078,4501.282227,4219.230957,4375.769043,4430.000000,4413.461426,4367.692383,4374.102539
965,4212.820313,4496.153809,4220.128418,4373.461426,4430.000000,4411.282227,4366.410156,4371.666504
966,4212.436035,4491.538574,4220.384766,4371.410156,4430.128418,4410.000000,4365.897461,4371.538574
967,4210.641113,4487.692383,4219.871582,4367.948730,4430.769043,4408.205078,4364.871582,4372.179688
968,4206.794922,4485.641113,4218.461426,4362.307617,4431.538574,4405.897461,4362.179688,4371.282227
969,4202.051270,4486.410156,4216.666504,4355.512695,4431.794922,4404.102539,4358.077148,4367.948730
970,4198.333496,4490.128418,4215.128418,4350.512695,4430.769043,4403.846191,4354.358887,4363.461426
971,4198.077148,4495.256348,4213.974121,4349.743652,4429.358887,4405.512695,4353.461426,4360.641113
972,4201.922852,4500.384766,4213.205078,4353.846191,4429.358887,4408.205078,4357.051270,4361.410156
973,4208.717773,4504.487305,4213.077148,4360.641113,4431.794922,4410.512695,4363.461426,4365.512695
974,4216.025879,4507.692383,4214.102539,4366.666504,4436.410156,4411.666504,4369.615234,4370.128418
975,4221.922852,4510.769043,4216.666504,4369.743652,4441.025879,4412.051270,4373.333496,4372.436035
976,4226.025879,4514.358887,4220.384766,4370.384766,4443.333496,4412.179688,4374.230957,4371.410156
977,4228.461426,4518.333496,4224.358887,4370.897461,4442.436035,4411.922852,4373.333496,4368.461426
978,4229.358887,4522.051270,4227.820313,4373.205078,4439.102539,4411.282227,4372.179688,4366.153809
979,4228.589844,4524.743652,4230.000000,4377.436035,4435.256348,4410.897461,4371.922852,4366.538574
980,4226.282227,4525.897461,4231.025879,4382.179688,4432.563965,4411.922852,4372.948730,4369.487305
981,4222.948730,4525.000000,4230.256348,4385.384766,4431.666504,4415.384766,4374.871582,4373.333496
982,4219.743652,4522.436035,4227.948730,4386.794922,4431.794922,4420.512695,4376.282227,4376.410156
983,4217.820313,4519.615234,4224.743652,4386.538574,4432.179688,4425.128418,4375.384766,4377.948730
984,4217.820313,4517.563965,4221.794922,4385.769043,4432.051270,4426.922852,4371.666504,4378.333496
985,4219.487305,4517.307617,4220.384766,4385.384766,4431.794922,4425.384766,4366.666504,4378.846191
986,4221.282227,4517.820313,4220.641113,4385.256348,4431.282227,4422.307617,4363.333496,4380.128418
987,4221.666504,4518.077148,4221.922852,4385.000000,4430.384766,4419.871582,4363.717773,4382.051270
988,4219.871582,4517.563965,4223.461426,4384.615234,4428.717773,4419.487305,4367.051270,4383.589844
989,4217.051270,4516.538574,4224.743652,4384.487305,4427.051270,4420.512695,4370.641113,4383.589844
990,4214.871582,4515.769043,4226.025879,4385.384766,4426.282227,4421.410156,4372.307617,4382.051270
991,4214.615234,4516.025879,4227.179688,4386.666504,4427.307617,4420.512695,4372.051270,4379.230957
992,4216.282227,4517.436035,4228.717773,4387.179688,4429.230957,4417.436035,4371.282227,4376.282227
993,4218.846191,4519.871582,4230.512695,4386.025879,4430.384766,4413.205078,4371.153809,4373.974121
994,4220.897461,4521.794922,4231.666504,4383.461426,4429.743652,4409.487305,4371.794922,4372.820313
995,4221.538574,4522.436035,4232.179688,4380.897461,4428.333496,4407.820313,4373.077148,4372.563965
996,4220.512695,4522.179688,4232.179688,4380.512695,4427.948730,4408.717773,4374.487305,4373.077148
997,4218.717773,4522.179688,4232.436035,4382.948730,4429.487305,4411.410156,4375.384766,4373.846191
998,4217.563965,4522.948730,4233.333496,4386.922852,4431.538574,4414.358887,4375.769043,4374.487305
999,4217.692383,4523.846191,4233.974121,4389.358887,4432.051270,4416.025879,4375.641113,4374.358887
1000,4218.589844,4523.333496,4233.333496,4388.205078,4430.769043,4415.769043,4375.512695,4373.717773
1001,4218.589844,4521.025879,4231.666504,4383.589844,4429.358887,4414.487305,4375.641113,4373.333496
1002,4217.563965,4517.820313,4229.871582,4377.948730,4430.128418,4413.589844,4376.410156,4373.461426
1003,4216.538574,4516.025879,4229.487305,4374.102539,4433.974121,4414.615234,4378.205078,4374.358887
1004,4217.051270,4516.922852,4230.897461,4373.974121,4439.487305,4417.051270,4380.512695,4375.384766
1005,4220.128418,4520.256348,4233.077148,4377.179688,4443.589844,4419.358887,4382.179688,4376.153809
1006,4224.743652,4523.846191,4234.358887,4382.051270,4443.717773,4420.384766,4382.051270,4376.410156
1007,4228.974121,4525.897461,4233.974121,4387.179688,4439.871582,4420.128418,4379.743652,4376.538574
1008,4231.538574,4525.769043,4232.563965,4391.794922,4434.102539,4419.743652,4376.794922,4377.051270
1009,4232.179688,4524.743652,4231.282227,4395.512695,4429.358887,4419.743652,4374.743652,4378.461426
1010,4231.410156,4523.589844,4230.897461,4398.205078,4426.922852,4420.256348,4373.461426,4380.256348
1011,4230.512695,4522.948730,4231.025879,4398.974121,4426.538574,4420.256348,4371.666504,4381.666504
1012,4230.256348,4522.436035,4231.410156,4398.077148,4427.179688,4419.743652,4368.846191,4381.794922
1013,4230.897461,4522.051270,4231.794922,4396.410156,4427.948730,4418.974121,4366.153809,4381.025879
1014,4231.153809,4522.051270,4232.179688,4395.128418,4428.717773,4418.974121,4366.025879,4380.000000
1015,4230.384766,4522.307617,4232.051270,4395.128418,4429.230957,4419.615234,4369.102539,4379.615234
1016,4229.102539,4522.436035,4231.410156,4395.769043,4429.743652,4420.512695,4373.333496,4379.743652
1017,4227.692383,4521.794922,4230.769043,4395.512695,4430.128418,4420.384766,4375.897461,4379.230957
1018,4226.666504,4520.897461,4231.025879,4393.589844,4431.025879,4418.333496,4376.282227,4377.051270
1019,4226.282227,4520.512695,4233.205078,4390.128418,4433.205078,4415.000000,4377.307617,4373.589844
1020,4227.051270,4522.179688,4237.307617,4387.051270,4436.794922,4412.051270,4381.025879,4370.128418
1021,4229.615234,4526.410156,4241.922852,4385.769043,4440.512695,4410.769043,4387.179688,4368.077148
1022,4234.358887,4531.666504,4245.641113,4387.436035,4442.692383,4411.282227,4392.948730,4367.692383
1023,4240.641113,4536.282227,4247.692383,4391.922852,4443.205078,4412.436035,4395.256348,4368.846191
