,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.948730,4543.461426,4241.922852,4408.077148,4174.102539,4465.000000,4395.000000,4402.436035
556,4229.358887,4536.794922,4240.384766,4402.436035,4152.948730,4460.641113,4390.000000,4396.410156
557,4229.358887,4535.769043,4241.666504,4401.025879,4136.410156,4460.384766,4392.563965,4395.897461
558,4231.282227,4537.948730,4243.589844,4402.820313,4124.102539,4461.410156,4398.974121,4398.717773
559,4232.436035,4538.974121,4243.461426,4404.615234,4112.307617,4459.871582,4402.307617,4400.128418
560,4231.153809,4536.282227,4240.384766,4403.717773,4098.589844,4454.871582,4399.102539,4397.436035
561,4228.846191,4532.051270,4236.666504,4400.641113,4084.230713,4448.717773,4391.666504,4392.179688
562,4228.333496,4531.410156,4235.897461,4398.717773,4073.718018,4445.256348,4385.897461,4388.846191
563,4231.666504,4537.051270,4239.487305,4401.282227,4071.153809,4447.307617,4386.666504,4391.410156
564,4237.948730,4547.179688,4245.769043,4408.589844,4076.410156,4454.102539,4394.230957,4399.358887
565,4243.717773,4556.794922,4251.025879,4416.794922,4085.256348,4462.307617,4404.230957,4408.717773
566,4246.282227,4561.282227,4252.563965,4421.666504,4092.051270,4467.692383,4411.282227,4414.487305
567,4245.256348,4559.871582,4250.256348,4421.282227,4093.718018,4468.461426,4412.563965,4414.358887
568,4242.820313,4555.512695,4246.666504,4417.307617,4091.666748,4465.512695,4408.974121,4410.128418
569,4241.025879,4551.922852,4244.358887,4413.205078,4090.000000,4462.051270,4403.717773,4405.384766
570,4239.615234,4551.025879,4244.487305,4411.153809,4091.794922,4460.384766,4399.615234,4402.692383
571,4237.948730,4552.051270,4245.769043,4411.666504,4097.307617,4460.512695,4397.563965,4402.692383
572,4235.641113,4553.077148,4246.794922,4412.563965,4104.358887,4461.410156,4396.922852,4403.974121
573,4233.846191,4552.820313,4246.666504,4412.436035,4111.538574,4462.051270,4396.922852,4404.743652
574,4233.974121,4552.179688,4246.025879,4411.666504,4119.102539,4462.563965,4398.077148,4404.871582
575,4236.282227,4552.051270,4245.512695,4411.410156,4127.948730,4463.846191,4400.769043,4404.871582
576,4239.230957,4552.692383,4245.512695,4412.307617,4138.205078,4464.871582,4404.102539,4405.512695
577,4240.512695,4553.589844,4245.769043,4413.461426,4148.974121,4464.743652,4405.512695,4406.666504
578,4238.974121,4553.846191,4246.410156,4414.487305,4158.974121,4463.077148,4403.974121,4407.820313
579,4235.512695,4553.333496,4247.948730,4415.128418,4167.563965,4461.666504,4400.897461,4408.589844
580,4232.307617,4551.666504,4249.102539,4415.384766,4174.358887,4461.538574,4398.205078,4408.846191
581,4230.769043,4548.461426,4248.077148,4414.871582,4179.487305,4462.179688,4396.922852,4407.820313
582,4230.897461,4543.717773,4244.102539,4412.563965,4183.333496,4462.179688,4396.025879,4404.358887
583,4231.922852,4538.717773,4239.871582,4408.589844,4188.333496,4461.025879,4394.743652,4398.974121
584,4233.077148,4535.769043,4238.974121,4404.102539,4196.922852,4459.487305,4393.717773,4394.487305
585,4234.102539,4535.641113,4242.307617,4400.897461,4208.461426,4458.461426,4394.230957,4393.077148
586,4234.615234,4537.563965,4246.153809,4400.641113,4220.256348,4458.333496,4395.897461,4394.743652
587,4234.230957,4539.230957,4246.410156,4402.436035,4228.974121,4458.974121,4396.666504,4397.051270
588,4232.948730,4539.358887,4242.051270,4404.487305,4234.487305,4459.615234,4395.128418,4398.077148
589,4231.282227,4537.948730,4236.282227,4405.000000,4239.615234,4459.358887,4391.794922,4397.436035
590,4230.256348,4536.538574,4232.948730,4403.974121,4247.436035,4458.333496,4388.846191,4396.282227
591,4230.384766,4536.153809,4234.102539,4403.205078,4258.461426,4457.948730,4388.461426,4395.512695
592,4231.666504,4537.307617,4238.333496,4404.230957,4270.641113,4459.358887,4391.410156,4395.512695
593,4233.077148,4539.487305,4242.436035,4406.922852,4280.512695,4462.948730,4396.025879,4395.897461
594,4234.230957,4542.307617,4243.717773,4409.743652,4286.538574,4467.948730,4399.487305,4397.307617
595,4235.128418,4545.897461,4242.436035,4411.794922,4289.743652,4473.077148,4399.615234,4400.384766
596,4236.025879,4550.128418,4241.538574,4413.077148,4292.051270,4476.666504,4397.179688,4405.128418
597,4237.436035,4554.615234,4243.077148,4414.102539,4294.871582,4477.948730,4394.871582,4409.871582
598,4238.974121,4557.436035,4247.179688,4415.256348,4297.692383,4477.051270,4395.256348,4412.820313
599,4239.615234,4556.794922,4250.897461,4415.769043,4298.974121,4474.487305,4397.692383,4413.077148
600,4238.333496,4552.307617,4251.282227,4414.358887,4298.205078,4470.128418,4399.358887,4410.256348
601,4235.769043,4545.384766,4248.205078,4411.153809,4296.282227,4464.615234,4397.692383,4405.128418
602,4233.589844,4538.846191,4244.871582,4407.948730,4294.743652,4459.230957,4393.589844,4399.230957
603,4233.333496,4535.641113,4244.358887,4406.538574,4294.615234,4456.410156,4390.000000,4395.128418
604,4235.641113,4537.436035,4246.794922,4408.077148,4295.769043,4457.436035,4389.615234,4394.743652
605,4240.256348,4543.589844,4250.128418,4411.794922,4297.820313,4462.051270,4392.563965,4398.077148
606,4245.897461,4551.410156,4252.051270,4415.641113,4301.025879,4468.589844,4396.922852,4403.846191
607,4250.512695,4557.436035,4252.692383,4417.692383,4305.897461,4474.358887,4400.897461,4409.230957
608,4251.922852,4558.974121,4252.563965,4417.051270,4311.666504,4477.563965,4403.205078,4412.179688
609,4248.846191,4555.384766,4251.282227,4414.743652,4314.871582,4477.563965,4402.948730,4411.410156
610,4242.051270,4548.589844,4247.820313,4412.820313,4311.538574,4475.256348,4399.871582,4407.563965
611,4234.358887,4542.179688,4242.820313,4411.922852,4301.538574,4472.307617,4394.743652,4402.948730
612,4228.717773,4538.846191,4238.589844,4412.051270,4287.820313,4469.871582,4389.871582,4400.000000
613,4226.794922,4539.102539,4237.051270,4412.307617,4274.615234,4468.461426,4387.563965,4399.743652
614,4228.205078,4540.641113,4237.948730,4412.307617,4264.487305,4467.051270,4388.461426,4400.897461
615,4231.025879,4540.897461,4239.871582,4412.051270,4257.692383,4464.743652,4391.538574,4401.153809
616,4233.461426,4539.487305,4241.410156,4411.666504,4252.820313,4461.922852,4394.358887,4399.487305
617,4234.615234,4537.692383,4241.794922,4411.025879,4248.974121,4460.128418,4395.000000,4397.307617
618,4234.358887,4538.077148,4241.666504,4410.256348,4246.153809,4461.282227,4393.205078,4396.410156
619,4233.846191,4541.922852,4242.179688,4410.256348,4245.897461,4465.256348,4390.512695,4398.461426
620,4234.871582,4548.589844,4244.102539,4412.051270,4249.615234,4470.641113,4389.743652,4402.948730
621,4238.717773,4555.128418,4246.922852,4415.769043,4256.282227,4475.128418,4392.307617,4408.846191
622,4244.487305,4559.102539,4249.230957,4419.615234,4263.846191,4477.820313,4397.051270,4414.102539
623,4249.358887,4559.487305,4249.615234,4421.538574,4269.102539,4478.077148,4401.025879,4416.666504
624,4249.871582,4557.179688,4248.077148,4420.512695,4271.410156,4476.666504,4401.666504,4415.384766
625,4245.512695,4554.871582,4245.641113,4416.794922,4272.436035,4474.615234,4398.589844,4411.153809
626,4238.589844,4553.461426,4243.974121,4412.692383,4275.512695,4473.205078,4394.230957,4406.538574
627,4233.717773,4553.077148,4244.615234,4410.000000,4282.563965,4472.820313,4391.538574,4403.846191
628,4234.102539,4552.948730,4246.794922,4409.743652,4293.333496,4473.077148,4391.794922,4403.717773
629,4239.358887,4553.205078,4248.974121,4411.922852,4306.025879,4473.333496,4394.487305,4404.871582
630,4245.512695,4554.230957,4249.743652,4414.871582,4319.487305,4473.717773,4397.563965,4406.282227
631,4248.333496,4555.384766,4249.358887,4416.538574,4333.333496,4474.615234,4399.615234,4407.051270
632,4245.897461,4555.384766,4248.333496,4415.384766,4347.563965,4475.897461,4399.743652,4406.666504
633,4239.487305,4552.692383,4247.051270,4411.538574,4361.025879,4476.666504,4397.563965,4404.871582
634,4233.077148,4547.179688,4245.641113,4407.179688,4373.205078,4476.025879,4394.358887,4402.051270
635,4230.128418,4541.410156,4244.230957,4404.743652,4384.102539,4474.230957,4392.051270,4399.487305
636,4230.769043,4538.205078,4242.820313,4404.871582,4393.846191,4472.948730,4392.051270,4398.589844
637,4233.077148,4539.230957,4241.282227,4407.051270,4402.563965,4472.948730,4393.974121,4400.384766
638,4234.230957,4543.589844,4240.128418,4409.871582,4410.641113,4474.230957,4395.512695,4404.102539
639,4233.461426,4548.846191,4240.128418,4412.563965,4418.717773,4475.641113,4395.000000,4408.205078
640,4232.436035,4552.692383,4242.051270,4414.230957,4426.153809,4476.282227,4392.692383,4411.410156
641,4233.589844,4554.102539,4245.000000,4415.000000,4431.794922,4476.025879,4390.128418,4412.820313
642,4237.563965,4553.461426,4247.436035,4415.000000,4434.743652,4475.128418,4389.102539,4411.922852
643,4242.692383,4552.436035,4247.820313,4415.641113,4437.051270,4474.358887,4390.000000,4410.000000
644,4246.794922,4552.307617,4246.794922,4418.077148,4442.179688,4474.230957,4392.436035,4409.487305
645,4248.589844,4553.461426,4246.410156,4422.307617,4451.794922,4474.871582,4395.897461,4412.563965
646,4248.333496,4555.384766,4248.333496,4427.051270,4464.102539,4475.897461,4399.871582,4418.461426
647,4247.051270,4557.179688,4252.307617,4429.871582,4474.615234,4476.666504,4403.077148,4424.102539
648,4246.025879,4558.461426,4256.025879,4429.102539,4480.256348,4476.794922,4404.871582,4425.897461
649,4246.282227,4558.974121,4257.563965,4424.743652,4480.769043,4476.922852,4404.487305,4422.948730
650,4247.436035,4558.846191,4256.153809,4418.974121,4478.974121,4477.051270,4402.692383,4417.692383
651,4248.461426,4557.948730,4253.589844,4413.974121,4478.461426,4477.436035,4400.769043,4413.589844
652,4247.692383,4556.794922,4251.282227,4412.051270,4481.410156,4477.563965,4400.000000,4412.179688
653,4245.000000,4555.897461,4249.871582,4413.205078,4487.563965,4477.179688,4400.512695,4412.307617
654,4241.922852,4555.641113,4248.717773,4415.769043,4494.487305,4476.282227,4400.897461,4411.282227
655,4240.384766,4555.256348,4247.051270,4417.051270,4498.974121,4475.128418,4399.487305,4407.692383
656,4241.153809,4554.487305,4245.384766,4415.769043,4501.025879,4474.102539,4396.025879,4402.563965
657,4243.461426,4553.589844,4244.871582,4413.205078,4502.948730,4473.589844,4392.179688,4398.974121
658,4245.769043,4553.717773,4246.025879,4411.794922,4508.974121,4473.846191,4391.282227,4399.871582
659,4247.051270,4554.871582,4248.077148,4412.692383,4520.384766,4474.615234,4395.000000,4405.000000
660,4247.051270,4556.538574,4249.871582,4414.615234,4535.256348,4475.641113,4401.794922,4411.153809
661,4246.153809,4557.179688,4250.384766,4415.897461,4548.717773,4476.153809,4407.051270,4413.846191
662,4244.871582,4556.153809,4249.102539,4415.769043,4557.051270,4474.871582,4406.666504,4411.025879
663,4243.717773,4554.230957,4246.666504,4414.743652,4559.230957,4471.282227,4400.897461,4404.102539
664,4242.820313,4552.563965,4244.230957,4413.461426,4557.307617,4466.153809,4393.333496,4397.436035
665,4241.922852,4551.666504,4243.077148,4411.922852,4555.512695,4462.307617,4387.820313,4394.871582
666,4241.410156,4551.666504,4244.230957,4410.897461,4556.922852,4461.922852,4386.282227,4397.051270
667,4242.051270,4552.436035,4248.077148,4411.410156,4563.205078,4465.000000,4388.589844,4402.436035
668,4244.743652,4553.717773,4253.461426,4414.358887,4573.077148,4468.717773,4393.077148,4408.205078
669,4249.743652,4556.025879,4258.589844,4419.358887,4584.102539,4470.256348,4398.461426,4412.563965
670,4256.025879,4559.615234,4262.436035,4424.487305,4594.743652,4468.589844,4404.102539,4414.743652
671,4261.794922,4564.871582,4265.128418,4427.948730,4605.512695,4465.641113,4409.230957,4415.512695
672,4265.000000,4570.384766,4267.307617,4428.974121,4617.307617,4463.717773,4413.333496,4415.384766
673,4264.358887,4573.974121,4268.974121,4427.563965,4630.256348,4463.717773,4415.128418,4415.000000
674,4260.128418,4573.589844,4268.333496,4424.487305,4643.333496,4465.000000,4414.102539,4413.974121
675,4254.487305,4569.102539,4264.230957,4420.384766,4655.897461,4466.538574,4411.153809,4412.051270
676,4249.230957,4562.563965,4257.436035,4416.666504,4667.563965,4467.820313,4408.205078,4409.230957
677,4245.769043,4557.051270,4250.512695,4414.230957,4678.717773,4468.846191,4406.153809,4406.025879
678,4243.717773,4553.974121,4245.769043,4413.077148,4689.102539,4470.128418,4405.256348,4403.333496
679,4242.051270,4553.077148,4244.230957,4412.820313,4698.461426,4471.282227,4403.846191,4401.410156
680,4240.256348,4552.820313,4245.128418,4412.820313,4706.025879,4471.538574,4400.769043,4400.641113
681,4237.692383,4551.282227,4246.794922,4412.692383,4711.794922,4469.743652,4395.512695,4400.384766
682,4234.743652,4547.820313,4247.436035,4411.794922,4715.384766,4465.769043,4389.743652,4400.000000
683,4231.538574,4542.436035,4245.897461,4409.871582,4717.179688,4461.153809,4385.512695,4399.487305
684,4228.974121,4537.179688,4243.077148,4407.307617,4719.230957,4458.461426,4384.102539,4399.615234
685,4228.589844,4535.128418,4241.153809,4405.897461,4723.974121,4458.717773,4385.769043,4400.769043
686,4232.051270,4538.205078,4242.563965,4407.436035,4732.051270,4461.025879,4389.615234,4402.820313
687,4238.589844,4545.641113,4247.436035,4411.025879,4741.794922,4463.205078,4395.000000,4404.871582
688,4245.128418,4553.077148,4253.846191,4414.102539,4749.358887,4462.820313,4400.384766,4405.384766
689,4247.820313,4555.512695,4258.846191,4414.102539,4751.410156,4458.846191,4403.205078,4402.820313
690,4245.256348,4551.282227,4260.256348,4410.769043,4746.794922,4451.666504,4401.410156,4396.922852
691,4239.487305,4543.589844,4257.436035,4406.666504,4738.205078,4443.717773,4395.641113,4390.128418
692,4234.871582,4537.820313,4252.051270,4405.128418,4730.641113,4438.333496,4388.974121,4386.410156
693,4235.128418,4538.077148,4246.922852,4407.307617,4728.205078,4438.333496,4385.384766,4389.102539
694,4240.384766,4544.230957,4244.743652,4411.922852,4731.922852,4444.102539,4386.922852,4397.948730
695,4247.179688,4552.563965,4246.025879,4416.410156,4738.846191,4452.948730,4392.692383,4408.974121
696,4250.897461,4558.333496,4248.974121,4418.333496,4743.461426,4460.128418,4398.846191,4416.538574
697,4250.128418,4559.487305,4250.769043,4417.436035,4742.307617,4463.205078,4402.179688,4417.436035
698,4246.794922,4557.051270,4250.128418,4415.000000,4736.538574,4462.179688,4401.922852,4412.692383
699,4244.487305,4554.230957,4248.205078,4413.205078,4730.512695,4459.615234,4400.000000,4406.794922
700,4244.102539,4553.333496,4247.051270,4412.948730,4728.717773,4458.205078,4398.077148,4403.589844
701,4244.358887,4554.487305,4247.179688,4413.589844,4732.820313,4459.102539,4397.563965,4403.589844
702,4242.692383,4555.769043,4247.307617,4413.589844,4740.512695,4461.666504,4397.948730,4404.743652
703,4238.717773,4555.256348,4246.025879,4411.922852,4748.077148,4463.717773,4398.717773,4404.102539
704,4234.230957,4552.692383,4243.077148,4408.846191,4752.051270,4463.461426,4398.846191,4401.025879
705,4231.410156,4548.974121,4239.230957,4405.384766,4751.794922,4460.384766,4397.692383,4396.666504
706,4230.256348,4544.230957,4235.000000,4402.307617,4748.333496,4455.512695,4395.000000,4392.179688
707,4229.358887,4538.333496,4231.153809,4398.717773,4744.487305,4450.000000,4390.897461,4388.333496
708,4227.563965,4531.922852,4228.333496,4394.743652,4742.692383,4445.256348,4386.282227,4385.128418
709,4225.512695,4527.563965,4228.333496,4391.922852,4743.717773,4442.179688,4383.077148,4383.589844
710,4225.000000,4527.692383,4232.051270,4392.436035,4746.538574,4441.538574,4383.589844,4384.615234
711,4227.307617,4531.794922,4238.589844,4397.179688,4749.487305,4443.333496,4388.205078,4388.589844
712,4231.794922,4537.436035,4245.512695,4404.615234,4751.666504,4445.897461,4394.230957,4394.102539
713,4236.410156,4541.666504,4250.256348,4411.282227,4752.051270,4446.922852,4398.333496,4399.102539
714,4239.487305,4543.974121,4251.282227,4414.743652,4750.128418,4445.641113,4398.589844,4402.051270
715,4240.512695,4544.615234,4249.230957,4414.102539,4745.769043,4443.205078,4395.897461,4402.692383
716,4240.897461,4545.384766,4246.282227,4411.538574,4739.487305,4442.051270,4392.692383,4403.205078
717,4242.436035,4547.820313,4244.871582,4410.128418,4733.077148,4444.487305,4391.282227,4405.512695
718,4245.512695,4552.692383,4246.282227,4412.051270,4728.717773,4450.512695,4392.948730,4410.128418
719,4248.717773,4558.717773,4250.128418,4416.794922,4727.820313,4457.820313,4396.666504,4415.000000
720,4249.743652,4562.692383,4253.846191,4420.897461,4729.487305,4462.948730,4400.384766,4416.922852
721,4246.922852,4561.410156,4254.871582,4420.897461,4732.051270,4462.948730,4402.051270,4413.589844
722,4240.512695,4554.743652,4252.179688,4415.512695,4734.230957,4457.692383,4401.666504,4406.025879
723,4232.948730,4545.769043,4246.153809,4407.179688,4735.000000,4449.871582,4399.871582,4397.179688
724,4227.563965,4538.333496,4239.102539,4400.000000,4734.102539,4443.974121,4397.307617,4390.384766
725,4226.538574,4535.256348,4233.717773,4396.794922,4732.179688,4442.179688,4394.358887,4387.179688
726,4228.846191,4536.025879,4232.307617,4397.179688,4729.871582,4443.846191,4391.922852,4386.794922
727,4231.538574,4538.333496,4234.871582,4398.974121,4728.205078,4445.897461,4391.025879,4387.692383
728,4231.538574,4539.230957,4238.974121,4399.871582,4726.922852,4445.897461,4391.794922,4388.846191
729,4228.974121,4537.820313,4241.282227,4399.102539,4724.487305,4444.358887,4393.461426,4389.487305
730,4225.769043,4534.615234,4240.000000,4397.051270,4718.589844,4442.820313,4394.230957,4388.846191
731,4223.846191,4530.769043,4235.897461,4395.000000,4708.077148,4442.307617,4392.692383,4386.794922
732,4223.717773,4528.205078,4231.666504,4394.487305,4694.102539,4441.794922,4388.846191,4384.487305
733,4225.256348,4527.820313,4230.256348,4396.153809,4680.769043,4440.384766,4385.000000,4384.102539
734,4227.948730,4530.128418,4232.948730,4400.256348,4672.692383,4439.230957,4383.717773,4387.692383
735,4231.666504,4535.000000,4238.974121,4405.897461,4671.922852,4440.641113,4386.922852,4395.641113
736,4235.641113,4541.666504,4245.641113,4411.410156,4675.897461,4445.897461,4393.846191,4405.897461
737,4238.717773,4548.589844,4250.128418,4415.384766,4679.102539,4453.333496,4401.282227,4414.743652
738,4239.871582,4553.461426,4250.769043,4416.666504,4676.025879,4458.717773,4405.256348,4418.205078
739,4239.102539,4554.615234,4248.461426,4415.512695,4665.897461,4459.358887,4403.974121,4415.384766
740,4237.948730,4552.948730,4245.512695,4413.589844,4652.948730,4455.641113,4400.128418,4409.615234
741,4238.461426,4551.153809,4244.358887,4413.333496,4642.563965,4451.025879,4397.692383,4405.641113
742,4241.282227,4551.410156,4246.025879,4415.256348,4636.794922,4449.615234,4398.589844,4406.025879
743,4245.128418,4553.717773,4249.871582,4417.948730,4633.846191,4452.820313,4400.897461,4409.487305
744,4248.333496,4556.666504,4254.615234,4419.358887,4630.769043,4458.205078,4401.538574,4412.692383
745,4249.487305,4559.358887,4259.358887,4418.846191,4627.051270,4461.794922,4399.871582,4413.077148
746,4248.846191,4561.922852,4262.692383,4417.820313,4624.615234,4461.666504,4398.461426,4411.153809
747,4247.948730,4565.128418,4263.461426,4417.948730,4625.641113,4459.743652,4400.384766,4409.871582
748,4247.820313,4568.205078,4261.794922,4419.487305,4629.871582,4459.230957,4406.153809,4411.538574
749,4247.948730,4569.358887,4258.461426,4420.897461,4634.743652,4461.666504,4412.820313,4415.128418
750,4246.410156,4566.282227,4254.230957,4420.128418,4636.794922,4464.358887,4416.153809,4417.051270
751,4241.666504,4558.205078,4249.358887,4416.153809,4634.230957,4463.333496,4413.461426,4413.717773
752,4235.000000,4547.436035,4243.846191,4409.230957,4627.820313,4457.051270,4405.512695,4405.000000
753,4229.230957,4538.461426,4238.974121,4402.179688,4619.743652,4448.077148,4396.666504,4394.358887
754,4227.307617,4534.743652,4236.282227,4397.948730,4612.051270,4441.922852,4391.666504,4387.307617
755,4228.717773,4535.769043,4236.282227,4397.307617,4605.384766,4440.897461,4391.666504,4386.282227
756,4230.769043,4537.820313,4236.666504,4398.205078,4598.333496,4442.436035,4392.820313,4388.974121
757,4230.641113,4536.666504,4235.641113,4397.820313,4590.641113,4441.282227,4390.641113,4390.256348
758,4227.948730,4532.051270,4232.820313,4395.641113,4583.974121,4435.384766,4385.256348,4387.179688
759,4225.256348,4527.692383,4230.512695,4394.102539,4581.538574,4428.333496,4381.794922,4382.563965
760,4225.897461,4527.948730,4231.410156,4396.410156,4584.871582,4425.897461,4384.743652,4381.794922
761,4230.641113,4534.230957,4236.153809,4402.692383,4592.307617,4431.794922,4393.717773,4387.948730
762,4237.051270,4543.461426,4242.436035,4410.128418,4599.487305,4443.846191,4403.461426,4399.358887
763,4241.025879,4551.153809,4247.307617,4415.256348,4602.820313,4456.153809,4408.205078,4410.769043
764,4240.512695,4555.000000,4248.717773,4416.666504,4602.179688,4463.589844,4406.282227,4417.436035
765,4236.538574,4555.641113,4247.179688,4415.384766,4600.769043,4464.871582,4400.641113,4418.205078
766,4232.563965,4554.615234,4244.743652,4414.230957,4601.922852,4462.563965,4396.410156,4415.641113
767,4231.153809,4552.948730,4243.717773,4414.230957,4606.025879,4459.615234,4396.282227,4412.563965
768,4232.563965,4550.512695,4244.487305,4414.487305,4610.384766,4457.051270,4399.487305,4410.000000
769,4235.000000,4547.436035,4245.769043,4413.333496,4611.538574,4454.230957,4402.051270,4406.666504
770,4236.666504,4545.128418,4246.153809,4410.512695,4608.974121,4450.897461,4401.666504,4402.179688
771,4236.794922,4545.256348,4245.384766,4407.307617,4605.128418,4448.461426,4398.974121,4398.077148
772,4236.538574,4547.307617,4245.000000,4406.025879,4603.974121,4449.102539,4397.179688,4397.179688
773,4236.538574,4549.358887,4245.769043,4407.820313,4607.307617,4453.589844,4398.205078,4400.512695
774,4236.410156,4548.974121,4247.307617,4411.410156,4613.205078,4459.230957,4400.512695,4405.769043
775,4234.871582,4545.897461,4247.692383,4413.461426,4617.307617,4461.922852,4401.410156,4408.846191
776,4232.436035,4542.563965,4246.410156,4412.307617,4616.922852,4459.743652,4399.743652,4407.692383
777,4231.282227,4541.922852,4244.871582,4409.871582,4613.077148,4454.358887,4398.205078,4404.487305
778,4233.333496,4544.871582,4244.871582,4409.358887,4608.846191,4449.743652,4400.128418,4403.077148
779,4238.333496,4548.974121,4246.794922,4411.666504,4606.538574,4447.563965,4405.128418,4404.615234
780,4242.563965,4550.512695,4248.974121,4414.102539,4604.871582,4445.897461,4409.230957,4406.282227
781,4242.948730,4547.307617,4249.615234,4413.846191,4600.769043,4442.307617,4408.333496,4404.102539
782,4239.230957,4540.897461,4248.333496,4410.769043,4593.333496,4437.179688,4402.307617,4397.436035
783,4234.358887,4535.769043,4246.538574,4407.307617,4585.256348,4433.333496,4395.512695,4390.769043
784,4231.922852,4535.769043,4246.025879,4405.897461,4580.512695,4433.974121,4392.179688,4389.230957
785,4232.563965,4540.000000,4247.051270,4407.179688,4581.282227,4438.461426,4394.358887,4394.743652
786,4234.743652,4544.358887,4248.589844,4409.743652,4586.922852,4444.102539,4399.615234,4403.717773
787,4235.384766,4545.384766,4249.102539,4411.282227,4594.230957,4448.461426,4404.230957,4410.256348
788,4233.589844,4542.948730,4247.692383,4410.641113,4599.743652,4450.512695,4405.769043,4410.512695
789,4230.128418,4540.128418,4244.871582,4408.974121,4602.563965,4451.282227,4404.102539,4404.743652
790,4227.307617,4539.615234,4242.179688,4407.820313,4603.461426,4452.179688,4400.512695,4397.692383
791,4226.794922,4542.563965,4241.025879,4408.333496,4604.743652,4453.974121,4397.179688,4394.102539
792,4228.589844,4547.948730,4242.051270,4410.384766,4608.333496,4456.666504,4395.512695,4396.538574
793,4231.666504,4553.461426,4244.871582,4412.948730,4614.615234,4458.846191,4396.410156,4402.820313
794,4234.487305,4556.282227,4247.692383,4414.743652,4622.051270,4458.846191,4399.358887,4408.205078
795,4235.897461,4554.743652,4249.230957,4414.743652,4628.461426,4456.282227,4403.077148,4408.846191
796,4235.512695,4549.230957,4248.717773,4413.589844,4632.563965,4452.179688,4405.512695,4404.615234
797,4234.102539,4542.820313,4247.179688,4412.179688,4635.641113,4448.333496,4405.256348,4399.102539
798,4232.948730,4538.974121,4246.282227,4411.025879,4639.743652,4445.641113,4402.563965,4395.897461
799,4233.461426,4538.974121,4246.538574,4409.871582,4645.641113,4443.974121,4398.717773,4395.897461
800,4235.641113,4541.153809,4247.563965,4408.717773,4653.077148,4442.436035,4395.769043,4397.307617
801,4237.948730,4543.205078,4248.589844,4408.333496,4660.641113,4441.153809,4395.000000,4398.589844
802,4238.974121,4543.333496,4249.615234,4409.230957,4667.820313,4440.641113,4396.410156,4399.615234
803,4238.333496,4542.051270,4250.128418,4411.025879,4674.743652,4441.410156,4398.589844,4400.769043
804,4236.282227,4540.769043,4249.487305,4412.436035,4681.794922,4442.563965,4399.230957,4402.051270
805,4234.102539,4539.487305,4247.436035,4411.922852,4688.461426,4442.436035,4397.436035,4402.692383
806,4232.436035,4538.333496,4244.102539,4408.717773,4693.846191,4440.256348,4393.846191,4401.922852
807,4231.794922,4537.051270,4240.512695,4403.974121,4698.333496,4436.666504,4390.384766,4399.743652
808,4231.538574,4535.897461,4238.205078,4399.743652,4703.717773,4433.333496,4388.974121,4396.794922
809,4231.794922,4535.256348,4239.102539,4398.333496,4712.051270,4432.436035,4390.256348,4394.615234
810,4232.179688,4535.512695,4243.333496,4400.384766,4723.846191,4435.000000,4393.846191,4394.743652
811,4232.948730,4537.436035,4248.461426,4405.000000,4737.051270,4440.256348,4398.333496,4397.051270
812,4233.974121,4540.641113,4250.512695,4410.000000,4747.948730,4445.512695,4401.538574,4399.358887
813,4234.615234,4544.102539,4247.692383,4413.333496,4754.230957,4448.333496,4401.666504,4399.615234
814,4234.743652,4546.153809,4241.794922,4414.102539,4756.025879,4447.820313,4398.205078,4397.436035
815,4233.974121,4546.410156,4237.051270,4412.563965,4756.025879,4445.897461,4392.948730,4394.487305
816,4233.077148,4545.000000,4236.410156,4409.871582,4757.179688,4444.358887,4388.589844,4393.077148
817,4232.948730,4543.077148,4239.102539,4406.538574,4760.641113,4444.615234,4387.436035,4393.717773
818,4233.333496,4540.897461,4241.666504,4402.948730,4765.000000,4445.897461,4388.974121,4394.615234
819,4233.333496,4538.717773,4241.153809,4399.230957,4768.077148,4446.666504,4391.282227,4393.333496
820,4231.794922,4536.282227,4237.436035,4396.153809,4769.358887,4444.871582,4391.794922,4389.230957
821,4229.358887,4533.846191,4232.948730,4394.743652,4770.128418,4439.615234,4390.000000,4383.974121
822,4228.077148,4532.563965,4231.794922,4395.897461,4773.205078,4432.563965,4387.563965,4380.641113
823,4229.871582,4533.589844,4236.025879,4399.743652,4779.743652,4426.794922,4386.922852,4381.410156
824,4234.487305,4537.436035,4244.230957,4405.384766,4788.974121,4425.128418,4389.230957,4385.769043
825,4240.128418,4542.948730,4252.948730,4410.769043,4798.974121,4428.333496,4394.230957,4391.922852
826,4244.615234,4548.589844,4258.333496,4414.487305,4808.589844,4434.871582,4399.743652,4397.948730
827,4246.922852,4552.948730,4258.974121,4415.769043,4817.436035,4441.538574,4403.077148,4402.307617
828,4246.922852,4555.128418,4256.282227,4415.000000,4825.512695,4445.256348,4402.563965,4405.000000
829,4245.641113,4554.871582,4252.692383,4413.333496,4833.333496,4445.256348,4399.358887,4407.307617
830,4244.102539,4553.589844,4249.487305,4412.820313,4841.410156,4443.846191,4396.282227,4410.000000
831,4242.820313,4552.436035,4246.922852,4414.102539,4850.512695,4443.717773,4395.512695,4412.563965
832,4241.410156,4551.025879,4244.743652,4415.512695,4860.256348,4445.641113,4396.666504,4413.077148
