,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.051270,4561.282227,4237.563965,4320.128418,4461.666504,4473.333496,4419.615234,4389.871582
556,4233.461426,4558.205078,4234.358887,4319.487305,4459.743652,4474.230957,4419.487305,4389.615234
557,4228.846191,4554.358887,4228.205078,4319.102539,4458.461426,4475.256348,4419.871582,4387.692383
558,4226.153809,4552.051270,4223.589844,4319.102539,4458.461426,4475.769043,4420.384766,4385.769043
559,4226.666504,4552.179688,4223.205078,4319.230957,4459.871582,4475.769043,4420.384766,4385.256348
560,4229.358887,4553.717773,4226.282227,4319.358887,4461.538574,4475.384766,4419.743652,4385.769043
561,4231.794922,4555.128418,4229.743652,4319.230957,4462.563965,4474.743652,4419.102539,4386.282227
562,4232.563965,4555.897461,4231.153809,4318.717773,4461.922852,4474.230957,4419.230957,4385.769043
563,4231.666504,4556.025879,4230.512695,4318.333496,4459.743652,4473.974121,4420.512695,4383.717773
564,4230.384766,4556.666504,4229.230957,4318.205078,4457.436035,4474.102539,4422.563965,4380.769043
565,4229.615234,4557.948730,4228.717773,4318.333496,4456.794922,4474.743652,4424.743652,4378.205078
566,4230.000000,4559.102539,4228.846191,4318.846191,4458.461426,4475.512695,4426.282227,4376.410156
567,4231.282227,4558.974121,4229.358887,4319.358887,4461.410156,4475.897461,4426.666504,4375.641113
568,4232.692383,4556.666504,4229.487305,4319.358887,4463.846191,4475.384766,4426.410156,4374.871582
569,4232.948730,4553.333496,4228.589844,4319.102539,4464.358887,4474.871582,4426.153809,4373.846191
570,4231.922852,4551.025879,4226.666504,4318.974121,4463.077148,4475.128418,4426.025879,4372.436035
571,4230.000000,4550.897461,4224.487305,4319.102539,4460.769043,4476.025879,4425.897461,4371.153809
572,4228.589844,4552.179688,4223.461426,4319.358887,4458.846191,4476.794922,4425.641113,4370.384766
573,4228.333496,4553.461426,4224.743652,4319.615234,4458.205078,4476.538574,4425.256348,4370.128418
574,4229.358887,4554.102539,4227.563965,4319.102539,4458.974121,4475.000000,4424.871582,4370.128418
575,4230.897461,4554.487305,4230.256348,4318.333496,4459.871582,4473.077148,4424.871582,4370.128418
576,4232.051270,4556.025879,4231.282227,4317.692383,4460.256348,4471.922852,4425.256348,4370.512695
577,4232.692383,4558.589844,4230.769043,4317.820313,4459.743652,4472.307617,4425.897461,4371.025879
578,4233.205078,4561.282227,4230.128418,4318.333496,4459.230957,4473.846191,4426.153809,4371.666504
579,4234.230957,4562.436035,4230.384766,4319.102539,4459.102539,4475.256348,4425.897461,4372.563965
580,4235.641113,4561.282227,4231.666504,4319.743652,4459.358887,4475.512695,4425.641113,4374.358887
581,4236.538574,4558.589844,4232.563965,4320.128418,4459.487305,4474.487305,4425.512695,4377.051270
582,4235.769043,4555.641113,4231.538574,4320.256348,4459.487305,4473.461426,4425.769043,4379.743652
583,4232.820313,4553.205078,4227.563965,4319.871582,4459.487305,4473.461426,4426.025879,4381.666504
584,4228.846191,4551.666504,4221.666504,4319.487305,4459.487305,4474.743652,4426.153809,4382.563965
585,4226.025879,4551.153809,4217.051270,4319.102539,4459.487305,4475.769043,4426.282227,4383.461426
586,4225.641113,4551.538574,4216.410156,4318.589844,4459.487305,4475.512695,4425.897461,4385.384766
587,4227.692383,4552.692383,4219.871582,4318.333496,4459.487305,4473.846191,4425.512695,4388.077148
588,4231.025879,4554.230957,4224.615234,4318.846191,4459.487305,4472.051270,4425.512695,4390.256348
589,4233.589844,4555.256348,4227.436035,4319.871582,4459.487305,4471.410156,4426.025879,4390.128418
590,4233.717773,4555.256348,4227.051270,4320.384766,4459.487305,4472.436035,4426.538574,4386.538574
591,4231.410156,4553.846191,4225.256348,4319.615234,4459.487305,4474.487305,4426.538574,4380.641113
592,4228.333496,4552.436035,4224.743652,4317.948730,4459.487305,4475.897461,4425.512695,4375.000000
593,4226.794922,4552.179688,4226.153809,4316.025879,4459.487305,4476.153809,4423.333496,4372.563965
594,4227.820313,4553.846191,4228.205078,4314.487305,4459.487305,4475.000000,4421.025879,4374.615234
595,4230.256348,4555.641113,4228.205078,4313.974121,4459.487305,4473.589844,4419.358887,4379.230957
596,4231.153809,4554.871582,4225.128418,4314.743652,4459.487305,4472.948730,4419.102539,4382.563965
597,4228.077148,4550.384766,4219.871582,4316.410156,4459.487305,4473.461426,4420.128418,4381.666504
598,4221.666504,4543.589844,4214.615234,4317.563965,4459.487305,4474.743652,4421.282227,4376.666504
599,4214.743652,4538.589844,4211.153809,4317.436035,4459.358887,4475.641113,4421.282227,4370.512695
600,4211.538574,4538.077148,4210.256348,4316.025879,4459.230957,4475.128418,4420.128418,4366.282227
601,4214.358887,4542.307617,4212.179688,4314.230957,4459.230957,4473.846191,4419.230957,4365.769043
602,4221.794922,4548.974121,4216.282227,4313.461426,4459.487305,4472.820313,4419.871582,4368.333496
603,4229.615234,4554.358887,4221.410156,4314.230957,4459.871582,4473.205078,4422.692383,4372.051270
604,4234.358887,4556.666504,4226.282227,4316.410156,4459.743652,4474.487305,4425.897461,4375.000000
605,4235.384766,4556.282227,4230.128418,4318.717773,4459.230957,4475.512695,4427.820313,4376.538574
606,4234.743652,4555.256348,4232.692383,4320.000000,4458.717773,4475.641113,4426.922852,4377.563965
607,4235.128418,4555.000000,4233.974121,4320.256348,4458.717773,4475.384766,4424.102539,4378.846191
608,4237.179688,4555.384766,4234.487305,4319.487305,4459.358887,4475.256348,4420.641113,4380.641113
609,4239.615234,4555.641113,4235.000000,4318.461426,4460.769043,4475.384766,4418.589844,4382.179688
610,4240.128418,4555.256348,4236.153809,4317.820313,4462.563965,4475.897461,4418.461426,4382.179688
611,4238.077148,4554.230957,4237.051270,4318.077148,4463.717773,4476.282227,4420.000000,4380.641113
612,4234.743652,4553.077148,4235.897461,4319.102539,4463.589844,4476.025879,4421.538574,4378.333496
613,4231.922852,4551.666504,4232.179688,4320.000000,4462.307617,4475.256348,4421.666504,4377.051270
614,4230.256348,4549.871582,4227.051270,4320.000000,4461.153809,4474.615234,4420.769043,4376.794922
615,4228.846191,4546.922852,4222.436035,4319.102539,4460.769043,4474.615234,4419.615234,4376.922852
616,4226.282227,4542.692383,4219.358887,4318.461426,4461.025879,4475.000000,4419.615234,4375.384766
617,4221.922852,4537.948730,4217.179688,4318.461426,4461.025879,4475.256348,4421.153809,4371.410156
618,4216.666504,4534.358887,4214.358887,4319.102539,4460.384766,4474.743652,4423.846191,4365.256348
619,4212.051270,4532.307617,4210.128418,4319.743652,4459.615234,4473.974121,4426.538574,4358.333496
620,4209.615234,4531.666504,4205.256348,4320.256348,4458.846191,4473.461426,4427.948730,4353.205078
621,4209.615234,4531.922852,4202.436035,4320.000000,4458.717773,4473.461426,4427.436035,4351.922852
622,4211.666504,4533.589844,4203.974121,4319.102539,4459.230957,4473.846191,4425.128418,4355.000000
623,4215.128418,4537.948730,4210.256348,4317.948730,4460.128418,4474.102539,4422.307617,4361.794922
624,4220.128418,4545.256348,4220.000000,4317.307617,4461.025879,4474.230957,4420.000000,4370.000000
625,4227.179688,4554.871582,4229.487305,4317.436035,4461.282227,4473.974121,4419.358887,4377.179688
626,4235.000000,4564.358887,4235.769043,4318.333496,4461.025879,4473.846191,4420.000000,4381.666504
627,4241.666504,4571.025879,4237.563965,4319.358887,4460.769043,4473.717773,4420.897461,4383.077148
628,4244.871582,4573.205078,4236.153809,4319.615234,4460.512695,4473.589844,4421.025879,4381.538574
629,4244.358887,4571.153809,4234.102539,4318.974121,4460.384766,4473.461426,4420.512695,4378.333496
630,4240.897461,4566.282227,4233.077148,4317.948730,4460.256348,4473.333496,4420.000000,4375.384766
631,4236.538574,4560.641113,4233.077148,4317.820313,4459.871582,4473.717773,4420.384766,4374.487305
632,4233.461426,4555.769043,4233.077148,4318.846191,4459.487305,4474.487305,4422.051270,4375.641113
633,4232.692383,4552.563965,4232.692383,4320.000000,4458.974121,4475.384766,4424.230957,4376.666504
634,4234.102539,4551.282227,4231.922852,4319.743652,4458.461426,4476.153809,4426.025879,4375.641113
635,4235.897461,4551.025879,4231.282227,4317.692383,4457.948730,4476.282227,4426.282227,4372.692383
636,4236.282227,4551.794922,4230.641113,4315.000000,4457.820313,4476.025879,4424.871582,4370.512695
637,4235.128418,4553.461426,4230.512695,4313.461426,4458.461426,4475.512695,4422.692383,4371.666504
638,4233.205078,4555.384766,4230.641113,4313.846191,4459.871582,4475.384766,4420.897461,4375.641113
639,4231.538574,4556.153809,4230.384766,4316.025879,4461.282227,4475.512695,4420.256348,4379.743652
640,4230.769043,4554.230957,4229.358887,4318.461426,4461.410156,4475.897461,4420.512695,4380.897461
641,4230.384766,4549.487305,4227.436035,4320.128418,4459.871582,4476.538574,4421.282227,4378.846191
642,4229.615234,4543.461426,4225.256348,4320.384766,4457.820313,4476.922852,4421.538574,4374.871582
643,4228.461426,4538.589844,4223.846191,4319.743652,4456.538574,4476.794922,4421.153809,4372.179688
644,4227.820313,4537.179688,4224.102539,4319.230957,4457.051270,4475.897461,4420.384766,4372.948730
645,4228.589844,4540.000000,4225.897461,4319.615234,4458.974121,4474.871582,4419.615234,4376.666504
646,4230.384766,4545.641113,4228.205078,4320.256348,4461.153809,4474.230957,4419.487305,4380.641113
647,4232.307617,4551.025879,4230.000000,4320.256348,4462.179688,4473.974121,4419.743652,4382.436035
648,4233.589844,4553.717773,4230.897461,4319.743652,4461.410156,4474.230957,4420.000000,4381.538574
649,4234.102539,4553.717773,4231.025879,4319.615234,4459.871582,4474.230957,4420.256348,4380.128418
650,4234.230957,4552.820313,4231.282227,4320.128418,4458.717773,4473.846191,4420.128418,4380.256348
651,4234.487305,4552.948730,4232.051270,4320.641113,4458.717773,4473.205078,4420.000000,4381.794922
652,4234.871582,4554.230957,4232.948730,4320.128418,4459.615234,4473.077148,4419.871582,4382.948730
653,4235.384766,4555.769043,4233.205078,4318.205078,4460.256348,4473.461426,4420.000000,4381.794922
654,4235.256348,4556.538574,4232.820313,4315.769043,4459.871582,4474.487305,4420.000000,4378.589844
655,4234.358887,4556.153809,4232.307617,4314.487305,4458.589844,4475.512695,4420.000000,4375.128418
656,4233.333496,4555.769043,4232.820313,4315.512695,4457.179688,4476.025879,4420.000000,4372.948730
657,4233.077148,4556.410156,4234.487305,4318.077148,4456.410156,4475.769043,4420.000000,4372.563965
658,4234.102539,4557.820313,4236.666504,4320.128418,4456.794922,4475.512695,4420.000000,4372.948730
659,4235.512695,4558.846191,4237.563965,4319.871582,4458.205078,4475.641113,4420.000000,4373.974121
660,4236.410156,4558.333496,4236.153809,4317.692383,4459.743652,4476.410156,4420.000000,4375.000000
661,4235.897461,4556.282227,4233.205078,4315.512695,4460.897461,4477.307617,4420.000000,4375.256348
662,4234.487305,4553.717773,4230.128418,4314.871582,4461.410156,4477.692383,4420.000000,4374.358887
663,4232.820313,4551.666504,4228.205078,4316.025879,4461.666504,4477.179688,4420.000000,4373.077148
664,4231.410156,4550.128418,4228.205078,4317.820313,4461.922852,4476.025879,4420.000000,4372.820313
665,4230.769043,4548.717773,4229.487305,4318.846191,4462.307617,4475.256348,4420.000000,4374.102539
666,4231.153809,4547.179688,4231.025879,4318.461426,4462.563965,4475.384766,4420.000000,4376.153809
667,4232.179688,4545.897461,4232.051270,4317.436035,4462.307617,4476.025879,4420.000000,4377.563965
668,4232.948730,4545.641113,4232.051270,4317.179688,4461.666504,4476.538574,4420.000000,4377.436035
669,4233.333496,4546.410156,4231.794922,4317.820313,4461.153809,4476.282227,4420.000000,4376.153809
670,4233.333496,4548.461426,4232.179688,4319.230957,4460.897461,4475.641113,4420.000000,4374.871582
671,4233.846191,4551.282227,4233.846191,4320.128418,4461.153809,4475.256348,4420.000000,4375.641113
672,4235.512695,4554.102539,4236.153809,4320.128418,4461.282227,4475.512695,4420.000000,4378.717773
673,4237.820313,4556.025879,4237.820313,4319.615234,4461.025879,4476.282227,4420.000000,4382.563965
674,4239.358887,4556.410156,4237.948730,4318.974121,4460.384766,4476.922852,4420.000000,4384.487305
675,4239.358887,4555.384766,4236.794922,4319.102539,4459.615234,4476.538574,4420.000000,4383.077148
676,4237.820313,4554.358887,4234.871582,4319.615234,4459.358887,4475.256348,4420.000000,4378.846191
677,4236.153809,4554.487305,4233.333496,4320.128418,4459.615234,4473.974121,4420.000000,4374.230957
678,4235.256348,4556.025879,4232.948730,4319.871582,4460.000000,4473.589844,4420.000000,4371.922852
679,4235.256348,4558.077148,4233.333496,4318.846191,4460.256348,4474.615234,4420.000000,4372.307617
680,4235.769043,4559.358887,4233.589844,4318.205078,4460.512695,4476.538574,4420.000000,4373.974121
681,4235.641113,4559.102539,4232.563965,4318.461426,4460.897461,4478.077148,4420.000000,4374.358887
682,4233.974121,4557.051270,4230.384766,4319.102539,4461.410156,4478.205078,4420.000000,4372.179688
683,4230.897461,4553.974121,4227.692383,4319.743652,4461.538574,4476.794922,4420.000000,4368.205078
684,4228.077148,4551.282227,4225.897461,4320.000000,4461.282227,4475.000000,4420.000000,4365.000000
685,4227.563965,4550.769043,4226.025879,4319.871582,4460.897461,4473.717773,4420.000000,4364.487305
686,4230.256348,4553.333496,4228.205078,4319.358887,4461.025879,4473.461426,4420.000000,4367.307617
687,4234.743652,4557.436035,4231.794922,4319.230957,4461.538574,4473.846191,4420.000000,4372.179688
688,4238.589844,4560.641113,4235.384766,4319.871582,4461.794922,4474.230957,4419.743652,4376.282227
689,4239.615234,4560.384766,4237.820313,4321.282227,4461.410156,4474.615234,4419.615234,4377.307617
690,4237.692383,4556.153809,4237.179688,4322.179688,4460.256348,4474.871582,4419.615234,4375.512695
691,4234.102539,4549.615234,4232.820313,4321.922852,4459.102539,4475.128418,4420.128418,4372.307617
692,4230.000000,4543.077148,4225.512695,4320.512695,4458.589844,4475.512695,4420.512695,4369.358887
693,4226.666504,4538.846191,4218.846191,4318.846191,4459.102539,4476.025879,4420.384766,4368.333496
694,4225.384766,4537.820313,4216.410156,4317.948730,4460.128418,4476.282227,4419.615234,4369.102539
695,4226.282227,4538.974121,4219.102539,4318.205078,4460.641113,4475.897461,4418.974121,4370.641113
696,4228.461426,4540.641113,4224.743652,4319.358887,4460.256348,4475.128418,4419.358887,4371.666504
697,4229.743652,4541.410156,4229.230957,4320.641113,4459.743652,4474.487305,4421.282227,4371.666504
698,4228.717773,4540.769043,4229.743652,4321.282227,4460.000000,4474.487305,4424.230957,4371.666504
699,4225.512695,4539.743652,4225.897461,4321.025879,4461.410156,4475.256348,4426.794922,4373.077148
700,4221.410156,4539.358887,4219.871582,4320.256348,4462.820313,4476.153809,4427.692383,4375.769043
701,4218.717773,4539.615234,4215.256348,4319.358887,4463.461426,4476.538574,4426.666504,4378.461426
702,4218.333496,4540.256348,4214.230957,4318.717773,4462.692383,4476.025879,4424.487305,4379.743652
703,4219.102539,4540.641113,4216.153809,4318.333496,4461.153809,4475.000000,4422.563965,4378.974121
704,4219.487305,4539.743652,4217.948730,4318.333496,4460.000000,4474.230957,4421.794922,4376.025879
705,4218.333496,4537.692383,4217.692383,4318.717773,4459.871582,4474.102539,4422.179688,4372.179688
706,4216.794922,4535.384766,4215.769043,4319.358887,4460.512695,4474.743652,4422.948730,4369.487305
707,4217.179688,4535.000000,4215.000000,4320.000000,4461.025879,4475.384766,4423.333496,4369.230957
708,4220.769043,4537.692383,4217.563965,4320.128418,4461.025879,4475.641113,4423.077148,4370.897461
709,4226.794922,4543.205078,4222.820313,4319.615234,4460.641113,4475.769043,4422.563965,4372.820313
710,4232.436035,4548.717773,4228.205078,4318.589844,4460.384766,4475.769043,4422.307617,4373.077148
711,4235.000000,4550.897461,4231.538574,4318.077148,4460.384766,4475.641113,4422.436035,4371.153809
712,4233.589844,4548.461426,4232.307617,4318.717773,4460.641113,4475.384766,4422.563965,4367.948730
713,4230.384766,4543.077148,4231.538574,4320.256348,4460.769043,4474.871582,4422.692383,4365.384766
714,4228.461426,4538.589844,4230.128418,4321.282227,4460.769043,4474.358887,4422.692383,4364.743652
715,4229.102539,4537.307617,4228.717773,4320.897461,4460.384766,4474.102539,4422.692383,4365.897461
716,4230.769043,4539.102539,4227.051270,4318.974121,4460.128418,4474.358887,4422.692383,4368.205078
717,4230.897461,4541.282227,4224.487305,4316.282227,4460.384766,4475.384766,4422.692383,4370.384766
718,4228.333496,4541.410156,4221.538574,4315.000000,4460.897461,4476.282227,4422.692383,4371.153809
719,4224.230957,4539.102539,4218.974121,4315.769043,4461.282227,4476.410156,4422.692383,4370.000000
720,4221.025879,4536.282227,4218.077148,4318.077148,4461.025879,4475.384766,4422.692383,4367.563965
721,4220.384766,4535.256348,4218.846191,4320.128418,4460.384766,4473.974121,4422.692383,4365.769043
722,4221.410156,4536.538574,4220.128418,4320.641113,4459.615234,4473.333496,4422.692383,4365.897461
723,4222.179688,4538.461426,4220.256348,4319.743652,4458.974121,4473.974121,4422.692383,4367.563965
724,4221.410156,4539.102539,4218.846191,4318.717773,4458.846191,4475.512695,4422.692383,4369.615234
725,4219.358887,4537.948730,4217.436035,4318.589844,4459.487305,4476.666504,4422.692383,4370.256348
726,4217.692383,4536.794922,4217.179688,4319.358887,4460.512695,4476.410156,4422.692383,4368.846191
727,4216.794922,4536.794922,4217.692383,4320.000000,4461.410156,4475.000000,4422.692383,4365.512695
728,4216.410156,4537.692383,4217.436035,4319.743652,4461.538574,4473.717773,4422.692383,4361.025879
729,4216.410156,4538.205078,4216.410156,4318.717773,4460.769043,4473.974121,4422.692383,4357.179688
730,4217.436035,4538.077148,4216.025879,4317.948730,4459.487305,4475.512695,4422.692383,4355.641113
731,4220.128418,4537.692383,4217.948730,4317.692383,4458.205078,4477.179688,4422.692383,4356.794922
732,4223.846191,4537.692383,4222.051270,4317.820313,4457.179688,4477.436035,4422.692383,4360.256348
733,4227.179688,4538.589844,4226.282227,4317.563965,4456.922852,4475.769043,4422.692383,4364.615234
734,4228.461426,4539.871582,4227.948730,4316.794922,4457.820313,4473.333496,4422.692383,4368.974121
735,4226.922852,4540.641113,4225.897461,4316.282227,4459.358887,4471.410156,4422.692383,4372.307617
736,4223.077148,4539.871582,4221.410156,4316.282227,4460.897461,4471.282227,4422.692383,4373.974121
737,4218.717773,4537.563965,4217.563965,4317.436035,4461.538574,4472.436035,4422.692383,4373.589844
738,4216.153809,4535.000000,4216.410156,4318.974121,4460.897461,4473.589844,4422.692383,4371.922852
739,4216.282227,4533.846191,4217.436035,4320.256348,4459.871582,4473.461426,4422.692383,4370.384766
740,4218.205078,4534.487305,4219.102539,4320.384766,4459.358887,4472.307617,4422.692383,4370.000000
741,4220.641113,4536.538574,4219.743652,4319.102539,4460.000000,4471.025879,4422.692383,4370.384766
742,4222.692383,4538.717773,4220.000000,4317.179688,4461.410156,4471.153809,4422.692383,4370.769043
743,4224.871582,4540.000000,4221.282227,4315.897461,4462.179688,4472.948730,4422.692383,4370.897461
744,4227.563965,4540.128418,4224.743652,4316.025879,4461.538574,4475.512695,4422.692383,4371.282227
745,4230.384766,4539.871582,4229.487305,4317.563965,4459.615234,4477.307617,4422.692383,4371.794922
746,4232.436035,4541.025879,4233.205078,4319.487305,4457.692383,4477.307617,4422.692383,4372.563965
747,4232.820313,4544.230957,4233.846191,4320.897461,4457.436035,4476.025879,4422.692383,4372.820313
748,4232.051270,4548.077148,4231.666504,4321.410156,4458.717773,4474.743652,4422.692383,4372.179688
749,4231.025879,4550.128418,4228.461426,4320.897461,4460.769043,4474.358887,4422.692383,4370.769043
750,4230.128418,4548.974121,4226.410156,4319.615234,4462.179688,4474.743652,4422.692383,4369.230957
751,4229.615234,4545.384766,4226.538574,4318.333496,4462.051270,4475.128418,4422.692383,4367.820313
752,4229.743652,4542.179688,4228.077148,4317.436035,4460.769043,4475.000000,4422.692383,4367.051270
753,4230.384766,4541.410156,4229.487305,4317.179688,4458.846191,4474.615234,4422.692383,4366.666504
754,4231.282227,4542.948730,4229.230957,4317.563965,4457.436035,4474.358887,4422.692383,4366.538574
755,4230.897461,4544.358887,4226.794922,4317.820313,4456.922852,4474.615234,4422.692383,4366.538574
756,4228.077148,4543.461426,4222.820313,4317.820313,4457.563965,4475.256348,4422.692383,4366.794922
757,4223.461426,4539.871582,4218.974121,4317.307617,4459.230957,4475.512695,4422.820313,4367.436035
758,4218.974121,4535.512695,4216.666504,4316.282227,4460.897461,4474.743652,4422.820313,4368.205078
759,4216.666504,4533.461426,4216.538574,4315.128418,4461.922852,4473.461426,4422.948730,4368.846191
760,4217.307617,4534.615234,4218.077148,4314.358887,4461.922852,4472.692383,4422.820313,4369.358887
761,4219.487305,4538.205078,4219.743652,4315.128418,4461.410156,4473.205078,4422.692383,4369.358887
762,4221.282227,4541.410156,4220.256348,4317.179688,4460.897461,4474.743652,4422.563965,4368.846191
763,4221.025879,4541.922852,4219.487305,4319.615234,4460.512695,4476.025879,4422.692383,4367.948730
764,4219.358887,4540.000000,4218.077148,4320.897461,4460.128418,4475.769043,4422.820313,4366.922852
765,4217.948730,4537.563965,4217.436035,4320.641113,4459.615234,4474.487305,4422.563965,4366.282227
766,4218.077148,4536.666504,4218.077148,4319.358887,4458.717773,4473.333496,4422.307617,4365.897461
767,4219.358887,4537.179688,4218.974121,4318.077148,4457.948730,4473.205078,4421.666504,4365.512695
768,4220.128418,4538.077148,4219.615234,4317.692383,4457.436035,4474.230957,4420.769043,4364.615234
769,4219.871582,4538.717773,4219.615234,4317.948730,4457.948730,4475.897461,4419.230957,4362.948730
770,4219.487305,4539.230957,4219.615234,4318.333496,4459.358887,4476.666504,4417.820313,4361.538574
771,4220.256348,4540.512695,4219.871582,4318.461426,4461.025879,4476.153809,4417.179688,4361.538574
772,4222.307617,4542.179688,4220.384766,4318.717773,4462.436035,4474.487305,4417.948730,4363.333496
773,4223.846191,4543.333496,4220.128418,4318.974121,4463.205078,4472.948730,4420.000000,4366.025879
774,4222.948730,4542.563965,4218.974121,4318.974121,4463.205078,4472.307617,4422.692383,4368.205078
775,4219.487305,4539.743652,4217.179688,4318.717773,4462.692383,4472.820313,4425.000000,4368.974121
776,4215.897461,4536.153809,4215.641113,4318.974121,4461.794922,4474.102539,4426.282227,4368.589844
777,4214.487305,4533.846191,4215.256348,4319.615234,4460.769043,4475.256348,4426.282227,4367.820313
778,4215.512695,4533.589844,4216.025879,4319.871582,4459.743652,4475.897461,4425.512695,4367.820313
779,4216.666504,4534.615234,4216.666504,4319.102539,4459.102539,4475.769043,4425.000000,4369.102539
780,4215.641113,4534.743652,4215.641113,4317.563965,4458.974121,4474.743652,4424.871582,4371.025879
781,4211.794922,4532.436035,4212.436035,4315.897461,4459.358887,4473.077148,4425.128418,4371.410156
782,4206.794922,4528.077148,4208.461426,4315.128418,4459.743652,4471.538574,4425.384766,4368.717773
783,4203.205078,4523.461426,4205.641113,4315.256348,4459.743652,4470.897461,4425.384766,4363.846191
784,4202.436035,4521.025879,4205.769043,4316.538574,4459.615234,4471.538574,4425.000000,4359.487305
785,4203.717773,4521.410156,4207.563965,4317.948730,4459.615234,4472.948730,4424.615234,4358.077148
786,4204.358887,4522.820313,4208.846191,4318.205078,4459.102539,4473.974121,4424.615234,4359.871582
787,4203.589844,4523.461426,4207.948730,4316.922852,4458.077148,4473.974121,4424.871582,4362.692383
788,4202.179688,4522.307617,4205.384766,4315.128418,4456.666504,4473.077148,4424.871582,4363.846191
789,4202.436035,4520.512695,4203.589844,4314.487305,4456.025879,4471.794922,4424.743652,4362.307617
790,4205.512695,4519.615234,4205.000000,4315.641113,4456.794922,4471.282227,4424.743652,4359.358887
791,4210.897461,4519.871582,4209.615234,4317.179688,4458.461426,4472.051270,4424.743652,4357.692383
792,4216.025879,4520.769043,4215.000000,4317.563965,4460.128418,4473.589844,4424.743652,4359.102539
793,4218.974121,4521.794922,4218.333496,4316.538574,4460.512695,4475.128418,4424.743652,4362.820313
794,4218.717773,4523.205078,4218.333496,4315.128418,4460.000000,4475.769043,4424.743652,4366.666504
795,4216.922852,4525.384766,4216.666504,4314.871582,4458.974121,4475.512695,4424.743652,4368.333496
796,4216.025879,4528.205078,4216.153809,4316.282227,4458.461426,4474.743652,4424.743652,4366.922852
797,4217.307617,4531.794922,4218.461426,4318.461426,4458.461426,4474.358887,4424.743652,4364.230957
798,4220.641113,4536.410156,4223.077148,4320.128418,4458.974121,4474.487305,4424.743652,4362.307617
799,4225.256348,4542.051270,4228.205078,4320.256348,4459.230957,4475.000000,4424.743652,4362.948730
800,4230.128418,4547.563965,4232.051270,4319.358887,4459.358887,4475.384766,4424.743652,4365.384766
801,4234.102539,4551.153809,4233.589844,4318.077148,4459.358887,4475.000000,4424.743652,4367.179688
802,4235.512695,4551.153809,4232.948730,4317.179688,4459.487305,4473.717773,4424.743652,4366.794922
803,4234.102539,4547.820313,4230.641113,4317.179688,4459.743652,4472.179688,4424.743652,4364.743652
804,4230.256348,4542.948730,4227.692383,4318.077148,4459.615234,4471.282227,4424.743652,4363.077148
805,4225.769043,4538.846191,4224.615234,4318.974121,4458.846191,4471.538574,4424.743652,4363.205078
806,4222.051270,4537.179688,4221.666504,4319.102539,4457.948730,4472.692383,4424.743652,4364.871582
807,4219.871582,4537.563965,4219.230957,4318.846191,4457.563965,4474.230957,4424.743652,4367.051270
808,4218.846191,4537.948730,4217.692383,4318.461426,4458.077148,4475.384766,4424.743652,4368.205078
809,4218.461426,4537.436035,4217.179688,4318.077148,4459.230957,4475.641113,4424.871582,4368.077148
810,4218.589844,4536.025879,4217.948730,4317.179688,4460.384766,4475.256348,4425.000000,4367.051270
811,4219.743652,4535.384766,4220.128418,4315.769043,4460.769043,4474.743652,4425.000000,4366.282227
812,4222.307617,4536.922852,4223.205078,4313.846191,4460.128418,4474.743652,4424.743652,4366.794922
813,4225.897461,4540.641113,4226.025879,4312.307617,4458.974121,4475.000000,4424.615234,4368.717773
814,4229.230957,4544.487305,4227.948730,4311.794922,4457.948730,4474.871582,4424.743652,4371.666504
815,4231.282227,4546.538574,4228.846191,4312.051270,4458.205078,4474.230957,4425.000000,4373.974121
816,4231.666504,4546.410156,4229.358887,4312.692383,4459.615234,4473.205078,4425.128418,4374.743652
817,4231.410156,4546.666504,4230.769043,4313.589844,4461.153809,4472.307617,4424.743652,4374.102539
818,4231.922852,4549.487305,4233.205078,4314.615234,4461.794922,4472.179688,4424.230957,4373.205078
819,4233.717773,4554.358887,4235.384766,4315.384766,4461.025879,4472.820313,4423.589844,4372.179688
820,4235.256348,4558.461426,4235.641113,4315.256348,4459.487305,4474.102539,4422.692383,4370.641113
821,4234.102539,4558.846191,4232.051270,4314.102539,4458.461426,4475.256348,4421.922852,4368.205078
822,4228.846191,4554.102539,4225.384766,4313.205078,4458.461426,4475.641113,4421.282227,4364.743652
823,4221.025879,4546.025879,4217.820313,4313.589844,4459.102539,4475.128418,4421.410156,4360.641113
824,4213.717773,4537.820313,4213.077148,4315.000000,4459.487305,4474.358887,4422.179688,4356.794922
825,4210.384766,4532.820313,4212.692383,4316.410156,4459.487305,4474.102539,4423.589844,4354.743652
826,4212.179688,4532.948730,4216.282227,4316.922852,4459.358887,4474.871582,4425.000000,4355.897461
827,4218.461426,4537.692383,4222.179688,4316.538574,4459.102539,4476.153809,4425.897461,4360.769043
828,4226.538574,4545.000000,4228.077148,4316.025879,4458.846191,4477.436035,4426.153809,4368.077148
829,4232.820313,4551.538574,4232.436035,4315.384766,4458.717773,4477.948730,4426.025879,4374.871582
830,4234.615234,4554.743652,4233.974121,4314.615234,4458.589844,4477.307617,4425.769043,4378.461426
831,4231.794922,4553.589844,4232.436035,4314.230957,4458.333496,4475.641113,4425.512695,4377.307617
832,4226.794922,4548.974121,4228.589844,4314.358887,4457.948730,4473.717773,4424.743652,4372.948730
