,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.948730,4531.538574,4199.743652,4491.282227,4460.256348,4397.307617,4377.563965,4356.922852
556,4219.230957,4531.025879,4197.563965,4491.282227,4460.897461,4397.692383,4377.563965,4358.717773
557,4216.538574,4532.820313,4197.051270,4492.307617,4461.410156,4397.051270,4378.461426,4360.000000
558,4215.000000,4535.000000,4198.333496,4493.589844,4461.410156,4396.025879,4379.615234,4360.384766
559,4214.358887,4535.769043,4199.871582,4493.717773,4460.256348,4395.000000,4380.512695,4359.743652
560,4214.487305,4534.358887,4200.128418,4491.922852,4458.461426,4393.589844,4380.384766,4357.692383
561,4214.871582,4531.794922,4199.358887,4488.077148,4457.051270,4391.410156,4379.487305,4354.487305
562,4215.641113,4529.102539,4199.102539,4483.461426,4456.922852,4388.974121,4378.717773,4350.384766
563,4217.051270,4527.051270,4199.871582,4479.743652,4458.077148,4386.922852,4378.461426,4346.153809
564,4220.000000,4526.025879,4201.025879,4478.205078,4460.000000,4386.538574,4378.333496,4343.333496
565,4224.358887,4526.410156,4201.794922,4478.333496,4461.538574,4387.436035,4377.692383,4342.948730
566,4228.717773,4528.461426,4201.922852,4478.974121,4462.051270,4388.589844,4376.153809,4344.615234
567,4230.769043,4531.666504,4201.410156,4478.846191,4461.666504,4388.974121,4374.487305,4347.179688
568,4229.615234,4535.384766,4200.641113,4478.717773,4460.897461,4388.589844,4373.717773,4349.487305
569,4226.794922,4538.717773,4200.256348,4479.358887,4460.128418,4388.589844,4374.743652,4350.641113
570,4225.000000,4541.153809,4200.769043,4481.410156,4459.743652,4389.615234,4376.794922,4350.256348
571,4225.256348,4542.692383,4202.051270,4484.230957,4459.358887,4391.538574,4378.461426,4349.358887
572,4227.436035,4543.589844,4203.077148,4486.794922,4458.846191,4393.589844,4378.461426,4348.974121
573,4229.743652,4544.487305,4203.205078,4488.205078,4458.589844,4395.000000,4377.307617,4350.000000
574,4229.871582,4544.871582,4202.436035,4486.922852,4458.717773,4394.358887,4376.025879,4350.384766
575,4225.897461,4541.794922,4201.282227,4480.897461,4459.487305,4390.000000,4375.128418,4346.538574
576,4217.179688,4532.179688,4200.000000,4467.948730,4460.128418,4380.641113,4374.871582,4335.641113
577,4205.256348,4515.897461,4198.846191,4449.487305,4460.128418,4367.692383,4375.256348,4318.077148
578,4193.974121,4498.333496,4198.205078,4430.641113,4459.487305,4355.641113,4376.153809,4299.871582
579,4187.436035,4487.179688,4197.948730,4419.230957,4458.846191,4350.128418,4377.436035,4289.487305
580,4187.948730,4488.205078,4198.333496,4421.538574,4458.974121,4354.487305,4378.589844,4293.461426
581,4195.769043,4501.025879,4199.102539,4438.717773,4459.487305,4367.563965,4379.230957,4311.922852
582,4208.461426,4520.256348,4199.743652,4465.128418,4460.128418,4383.846191,4379.487305,4338.589844
583,4221.666504,4537.948730,4200.000000,4491.153809,4460.000000,4396.922852,4379.487305,4363.589844
584,4230.897461,4548.589844,4200.000000,4507.820313,4459.487305,4403.461426,4379.230957,4378.717773
585,4234.102539,4550.897461,4200.128418,4511.410156,4458.846191,4403.333496,4378.846191,4381.794922
586,4232.563965,4547.692383,4200.641113,4505.256348,4458.717773,4399.871582,4378.461426,4376.282227
587,4229.871582,4542.692383,4201.410156,4496.282227,4459.102539,4396.794922,4378.846191,4368.333496
588,4228.717773,4537.948730,4201.922852,4490.000000,4459.615234,4396.153809,4380.000000,4362.563965
589,4229.358887,4534.102539,4201.794922,4486.538574,4459.871582,4396.538574,4381.666504,4359.230957
590,4230.384766,4531.410156,4200.897461,4482.692383,4459.871582,4395.000000,4382.563965,4355.512695
591,4230.897461,4530.128418,4200.128418,4475.769043,4460.000000,4390.000000,4382.051270,4349.230957
592,4230.897461,4529.871582,4199.615234,4466.922852,4459.743652,4383.461426,4380.512695,4341.025879
593,4231.153809,4530.128418,4199.615234,4459.615234,4459.230957,4378.333496,4378.717773,4334.358887
594,4231.794922,4530.769043,4199.871582,4456.922852,4458.846191,4376.410156,4377.179688,4331.922852
595,4232.307617,4532.307617,4200.000000,4459.615234,4458.974121,4377.307617,4376.538574,4334.487305
596,4232.436035,4535.256348,4200.256348,4465.897461,4459.743652,4379.487305,4376.794922,4339.871582
597,4232.436035,4539.615234,4200.512695,4472.948730,4460.641113,4381.153809,4377.820313,4345.128418
598,4232.692383,4543.974121,4200.512695,4477.948730,4461.025879,4381.666504,4378.974121,4348.589844
599,4233.333496,4546.282227,4200.384766,4479.615234,4460.897461,4381.153809,4379.871582,4349.743652
600,4233.589844,4544.871582,4200.000000,4478.461426,4460.384766,4380.641113,4379.871582,4349.230957
601,4232.179688,4540.000000,4199.615234,4476.410156,4460.000000,4380.641113,4378.846191,4348.717773
602,4228.974121,4533.974121,4199.743652,4475.256348,4459.615234,4381.410156,4377.436035,4349.487305
603,4225.256348,4530.128418,4200.256348,4475.769043,4459.358887,4382.563965,4376.282227,4351.410156
604,4222.051270,4529.743652,4200.256348,4477.820313,4459.358887,4383.461426,4375.769043,4353.589844
605,4220.128418,4531.794922,4199.358887,4479.743652,4459.358887,4383.717773,4375.256348,4354.487305
606,4218.974121,4533.846191,4198.205078,4479.743652,4459.102539,4383.717773,4374.102539,4353.589844
607,4217.692383,4533.461426,4197.692383,4476.282227,4458.846191,4383.974121,4373.077148,4350.769043
608,4215.384766,4530.128418,4198.077148,4469.871582,4458.846191,4384.487305,4373.077148,4347.051270
609,4211.922852,4524.871582,4198.589844,4462.948730,4459.358887,4383.589844,4374.615234,4342.820313
610,4208.077148,4519.358887,4198.077148,4458.333496,4460.384766,4380.897461,4377.307617,4338.846191
611,4205.000000,4515.128418,4196.538574,4456.666504,4461.025879,4376.922852,4380.512695,4335.128418
612,4203.333496,4512.820313,4194.871582,4456.794922,4460.897461,4373.461426,4383.205078,4332.179688
613,4203.461426,4511.922852,4193.974121,4456.153809,4459.871582,4371.666504,4383.717773,4329.871582
614,4205.000000,4511.538574,4194.743652,4453.205078,4459.102539,4371.410156,4381.410156,4327.820313
615,4207.179688,4511.153809,4196.794922,4448.461426,4459.102539,4372.051270,4377.436035,4325.769043
616,4209.102539,4510.897461,4198.589844,4444.230957,4459.358887,4372.051270,4374.871582,4323.461426
617,4210.000000,4511.538574,4198.974121,4441.922852,4459.358887,4370.641113,4375.769043,4321.410156
618,4209.230957,4513.589844,4198.461426,4441.922852,4459.358887,4368.077148,4379.358887,4320.000000
619,4206.666504,4516.153809,4198.461426,4443.205078,4459.743652,4365.256348,4382.563965,4319.487305
620,4203.333496,4518.205078,4199.615234,4444.871582,4460.769043,4363.974121,4382.563965,4320.256348
621,4200.897461,4519.230957,4201.153809,4446.153809,4461.794922,4364.487305,4378.974121,4321.922852
622,4200.000000,4519.487305,4200.897461,4447.436035,4461.666504,4366.538574,4374.358887,4323.846191
623,4200.641113,4519.615234,4198.589844,4448.717773,4460.384766,4368.461426,4371.666504,4325.512695
624,4201.666504,4520.641113,4195.384766,4449.358887,4458.461426,4368.974121,4372.179688,4326.410156
625,4201.922852,4522.051270,4193.461426,4448.717773,4457.051270,4367.948730,4374.743652,4326.410156
626,4200.897461,4522.820313,4194.358887,4446.666504,4456.666504,4365.897461,4377.436035,4325.000000
627,4199.615234,4521.666504,4197.307617,4443.974121,4457.436035,4364.230957,4378.974121,4322.563965
628,4199.743652,4518.717773,4199.871582,4442.307617,4458.717773,4363.717773,4378.846191,4319.615234
629,4202.051270,4515.512695,4200.897461,4442.051270,4460.000000,4364.102539,4377.948730,4317.307617
630,4205.512695,4513.333496,4200.000000,4442.563965,4460.512695,4364.743652,4377.307617,4316.025879
631,4208.717773,4512.692383,4198.717773,4442.307617,4460.256348,4364.871582,4377.436035,4315.769043
632,4209.615234,4512.948730,4198.333496,4440.128418,4459.615234,4364.358887,4378.077148,4315.769043
633,4207.948730,4513.205078,4198.974121,4436.282227,4459.487305,4363.846191,4378.205078,4315.512695
634,4205.000000,4512.436035,4199.743652,4431.922852,4459.871582,4363.589844,4377.563965,4315.000000
635,4202.692383,4510.769043,4199.871582,4429.230957,4460.256348,4363.461426,4376.922852,4315.000000
636,4203.461426,4509.487305,4199.743652,4430.000000,4460.128418,4363.461426,4377.436035,4316.282227
637,4207.820313,4510.256348,4199.871582,4434.743652,4459.871582,4363.717773,4379.230957,4319.102539
638,4213.205078,4513.205078,4200.384766,4441.538574,4459.871582,4364.871582,4380.897461,4322.436035
639,4216.153809,4517.179688,4200.512695,4447.563965,4460.512695,4366.922852,4380.897461,4325.000000
640,4214.743652,4519.871582,4199.230957,4450.128418,4460.769043,4369.743652,4379.102539,4325.897461
641,4209.871582,4520.512695,4196.666504,4449.487305,4460.256348,4372.436035,4376.922852,4325.897461
642,4204.102539,4519.487305,4193.846191,4448.077148,4459.358887,4374.102539,4375.769043,4326.538574
643,4200.128418,4517.820313,4192.179688,4448.461426,4458.717773,4374.487305,4376.025879,4328.974121
644,4198.974121,4516.794922,4192.692383,4451.922852,4458.974121,4374.871582,4377.307617,4332.436035
645,4200.384766,4517.307617,4195.384766,4456.922852,4460.000000,4376.538574,4378.333496,4335.641113
646,4203.974121,4519.871582,4198.589844,4461.025879,4460.897461,4379.743652,4378.589844,4337.563965
647,4208.333496,4523.974121,4200.128418,4462.563965,4460.897461,4383.205078,4377.820313,4338.717773
648,4212.179688,4528.333496,4198.717773,4461.794922,4460.000000,4384.871582,4376.794922,4339.743652
649,4214.743652,4531.666504,4195.384766,4460.512695,4458.717773,4383.461426,4376.282227,4340.769043
650,4216.153809,4533.589844,4192.563965,4460.000000,4457.820313,4379.230957,4376.666504,4341.410156
651,4217.948730,4534.358887,4192.179688,4460.641113,4457.948730,4374.487305,4378.077148,4341.666504
652,4221.153809,4534.102539,4194.358887,4461.410156,4459.102539,4371.282227,4379.487305,4341.666504
653,4225.256348,4533.589844,4197.563965,4461.282227,4460.384766,4371.025879,4379.743652,4341.410156
654,4228.846191,4533.717773,4199.743652,4460.512695,4460.897461,4373.589844,4378.717773,4340.897461
655,4231.025879,4535.384766,4200.256348,4460.128418,4460.641113,4377.436035,4377.820313,4340.384766
656,4232.051270,4538.461426,4199.871582,4461.282227,4460.000000,4380.769043,4378.333496,4340.256348
657,4232.179688,4541.538574,4199.358887,4463.589844,4459.487305,4382.179688,4380.384766,4341.025879
658,4231.922852,4543.461426,4199.358887,4465.384766,4459.615234,4381.666504,4382.820313,4342.307617
659,4231.922852,4544.230957,4199.743652,4465.512695,4460.128418,4380.128418,4383.717773,4343.333496
660,4231.922852,4544.358887,4199.871582,4464.358887,4460.512695,4379.102539,4382.820313,4344.102539
661,4230.384766,4544.102539,4199.615234,4463.461426,4460.384766,4379.358887,4380.512695,4344.871582
662,4226.410156,4543.205078,4198.846191,4464.358887,4459.871582,4380.769043,4378.077148,4346.538574
663,4220.897461,4541.666504,4198.589844,4467.436035,4459.230957,4382.179688,4377.051270,4348.589844
664,4216.282227,4540.128418,4199.487305,4471.922852,4458.974121,4382.692383,4377.692383,4350.897461
665,4214.871582,4539.487305,4201.025879,4476.025879,4459.102539,4381.922852,4378.846191,4352.948730
666,4216.282227,4540.256348,4201.666504,4478.461426,4459.871582,4380.384766,4379.102539,4354.615234
667,4218.333496,4541.922852,4200.256348,4478.717773,4461.282227,4379.487305,4377.948730,4355.512695
668,4218.974121,4543.077148,4197.563965,4477.307617,4462.820313,4379.743652,4376.538574,4355.384766
669,4217.820313,4542.051270,4195.897461,4475.512695,4463.205078,4380.256348,4376.282227,4354.615234
670,4216.153809,4538.717773,4196.794922,4474.358887,4462.179688,4380.000000,4378.077148,4354.358887
671,4215.769043,4534.871582,4199.615234,4474.615234,4460.512695,4378.974121,4381.282227,4354.871582
672,4217.436035,4532.692383,4201.794922,4475.769043,4459.230957,4378.077148,4383.717773,4355.769043
673,4220.128418,4533.333496,4201.153809,4476.794922,4459.102539,4378.333496,4383.461426,4355.641113
674,4221.538574,4535.128418,4197.948730,4476.282227,4460.128418,4379.358887,4380.897461,4353.717773
675,4220.512695,4535.769043,4194.487305,4473.846191,4461.282227,4379.743652,4377.436035,4350.384766
676,4217.820313,4534.871582,4192.563965,4469.871582,4461.922852,4378.461426,4375.128418,4347.051270
677,4215.256348,4533.333496,4192.307617,4466.025879,4461.666504,4375.641113,4374.615234,4345.128418
678,4214.871582,4532.563965,4193.205078,4463.717773,4460.769043,4372.563965,4375.384766,4345.641113
679,4216.666504,4533.205078,4194.487305,4464.358887,4460.512695,4371.025879,4376.410156,4347.563965
680,4219.358887,4534.871582,4195.256348,4467.179688,4461.025879,4371.538574,4377.051270,4348.974121
681,4220.641113,4536.538574,4195.256348,4470.000000,4461.666504,4373.077148,4377.563965,4347.820313
682,4220.000000,4537.692383,4195.000000,4470.897461,4461.666504,4374.102539,4378.333496,4344.102539
683,4218.974121,4538.846191,4195.641113,4469.615234,4461.282227,4373.717773,4379.743652,4340.512695
684,4219.358887,4540.641113,4196.794922,4467.307617,4461.025879,4372.563965,4381.538574,4339.615234
685,4221.666504,4542.692383,4197.307617,4465.384766,4461.153809,4372.051270,4382.436035,4342.692383
686,4224.230957,4544.102539,4196.538574,4464.871582,4461.410156,4373.077148,4381.922852,4347.179688
687,4225.000000,4543.717773,4195.128418,4465.769043,4461.153809,4375.512695,4380.384766,4350.000000
688,4223.461426,4541.666504,4194.615234,4467.307617,4460.000000,4377.692383,4379.358887,4349.102539
689,4221.153809,4540.128418,4195.384766,4468.846191,4458.205078,4378.077148,4378.846191,4345.512695
690,4220.641113,4541.025879,4196.666504,4470.256348,4456.666504,4376.282227,4378.333496,4342.307617
691,4223.333496,4544.230957,4197.692383,4471.794922,4456.794922,4373.205078,4377.307617,4342.051270
692,4228.077148,4548.205078,4198.205078,4473.461426,4458.846191,4370.641113,4376.153809,4345.128418
693,4232.051270,4550.897461,4197.948730,4475.000000,4461.282227,4370.128418,4375.512695,4350.128418
694,4232.436035,4551.282227,4197.051270,4476.153809,4462.307617,4372.307617,4375.641113,4354.358887
695,4228.461426,4549.743652,4195.641113,4476.666504,4460.641113,4376.538574,4376.538574,4356.025879
696,4221.922852,4546.922852,4194.487305,4476.666504,4457.563965,4380.897461,4377.436035,4355.000000
697,4216.153809,4543.846191,4194.230957,4476.282227,4455.384766,4383.589844,4378.205078,4352.692383
698,4213.461426,4540.769043,4195.000000,4475.512695,4456.025879,4383.589844,4378.077148,4350.512695
699,4214.230957,4537.563965,4196.153809,4474.743652,4458.846191,4381.922852,4377.051270,4349.487305
700,4216.538574,4534.615234,4196.794922,4473.461426,4461.794922,4380.641113,4376.282227,4349.358887
701,4218.461426,4532.436035,4197.051270,4471.538574,4463.205078,4380.641113,4376.153809,4349.358887
702,4218.589844,4531.282227,4196.794922,4468.974121,4462.436035,4381.538574,4376.794922,4349.487305
703,4217.563965,4531.153809,4196.025879,4466.282227,4460.384766,4381.794922,4377.051270,4348.974121
704,4216.538574,4531.410156,4194.871582,4463.717773,4458.717773,4380.256348,4376.538574,4347.436035
705,4216.282227,4531.025879,4194.102539,4461.025879,4458.205078,4377.179688,4376.025879,4344.871582
706,4216.410156,4529.487305,4194.615234,4458.846191,4458.974121,4374.102539,4376.410156,4342.051270
707,4216.025879,4526.282227,4195.769043,4457.692383,4460.256348,4372.563965,4378.205078,4340.000000
708,4215.128418,4522.307617,4196.666504,4457.692383,4460.769043,4372.820313,4380.000000,4339.230957
709,4213.717773,4518.846191,4196.666504,4458.846191,4460.512695,4373.974121,4380.512695,4339.230957
710,4211.922852,4517.179688,4196.025879,4460.128418,4459.871582,4375.000000,4378.846191,4340.000000
711,4209.487305,4517.436035,4195.128418,4460.897461,4459.743652,4375.128418,4375.769043,4341.025879
712,4206.666504,4518.461426,4194.487305,4460.384766,4459.615234,4374.487305,4373.333496,4341.794922
713,4204.230957,4519.615234,4194.358887,4458.974121,4459.102539,4373.205078,4372.692383,4341.794922
714,4203.333496,4520.384766,4195.000000,4458.205078,4458.461426,4372.051270,4373.974121,4341.025879
715,4204.230957,4521.282227,4195.897461,4459.102539,4458.717773,4371.794922,4376.025879,4340.000000
716,4206.666504,4523.077148,4196.153809,4462.436035,4459.871582,4372.948730,4377.179688,4339.615234
717,4209.615234,4525.897461,4195.512695,4466.666504,4461.153809,4375.641113,4376.794922,4340.128418
718,4211.794922,4529.230957,4194.615234,4469.487305,4461.666504,4378.846191,4375.897461,4341.025879
719,4211.922852,4531.282227,4194.102539,4469.358887,4461.025879,4381.794922,4375.897461,4341.922852
720,4209.871582,4531.410156,4193.974121,4466.794922,4460.000000,4383.205078,4376.922852,4342.436035
721,4206.666504,4529.871582,4193.974121,4463.846191,4459.230957,4382.948730,4377.948730,4342.820313
722,4204.743652,4528.974121,4193.717773,4462.948730,4459.102539,4381.794922,4377.692383,4343.205078
723,4205.641113,4529.615234,4193.077148,4465.128418,4459.230957,4381.025879,4375.897461,4343.461426
724,4209.358887,4531.410156,4192.692383,4469.230957,4459.743652,4381.153809,4373.846191,4343.205078
725,4213.846191,4532.563965,4193.717773,4473.205078,4459.743652,4381.922852,4372.820313,4342.436035
726,4217.051270,4532.179688,4195.641113,4475.256348,4459.358887,4382.436035,4373.717773,4341.666504
727,4218.461426,4531.282227,4197.307617,4475.641113,4459.102539,4382.179688,4376.153809,4341.410156
728,4218.461426,4530.897461,4197.179688,4475.256348,4459.102539,4381.666504,4378.974121,4342.692383
729,4217.820313,4531.922852,4195.000000,4475.384766,4459.615234,4381.410156,4380.128418,4345.641113
730,4216.794922,4533.974121,4192.179688,4476.410156,4460.000000,4381.794922,4379.230957,4349.871582
731,4216.025879,4536.538574,4190.512695,4477.692383,4459.743652,4382.563965,4377.051270,4353.461426
732,4215.769043,4538.717773,4191.410156,4479.230957,4459.102539,4383.205078,4374.871582,4355.000000
733,4216.025879,4539.743652,4193.717773,4481.538574,4458.717773,4383.461426,4373.846191,4354.102539
734,4216.153809,4540.000000,4195.384766,4484.871582,4458.717773,4383.205078,4373.846191,4352.307617
735,4215.384766,4540.128418,4195.256348,4488.846191,4459.230957,4382.948730,4374.230957,4351.410156
736,4214.358887,4540.897461,4193.717773,4491.666504,4459.487305,4382.820313,4374.743652,4352.307617
737,4213.974121,4542.307617,4192.563965,4491.538574,4459.358887,4382.307617,4375.000000,4353.974121
738,4214.871582,4543.077148,4193.205078,4488.205078,4459.102539,4380.769043,4375.384766,4354.743652
739,4216.922852,4542.436035,4196.282227,4482.307617,4458.974121,4377.948730,4375.897461,4352.692383
740,4219.615234,4540.000000,4200.256348,4476.025879,4459.230957,4374.358887,4376.666504,4347.436035
741,4220.897461,4534.615234,4202.692383,4469.615234,4459.871582,4370.256348,4377.692383,4339.230957
742,4218.205078,4524.871582,4202.051270,4461.025879,4460.512695,4365.000000,4378.333496,4328.717773
743,4209.743652,4510.256348,4198.333496,4447.563965,4461.025879,4357.692383,4378.077148,4315.641113
744,4196.794922,4492.820313,4193.974121,4429.358887,4461.410156,4348.589844,4376.538574,4300.897461
745,4183.461426,4477.692383,4191.666504,4411.538574,4461.410156,4340.384766,4374.743652,4287.436035
746,4175.512695,4470.769043,4192.051270,4401.794922,4461.153809,4337.307617,4373.846191,4280.128418
747,4176.538574,4475.512695,4193.333496,4406.025879,4460.641113,4342.179688,4374.102539,4283.589844
748,4186.025879,4490.512695,4194.358887,4424.358887,4460.384766,4354.615234,4375.000000,4298.333496
749,4199.487305,4510.256348,4195.256348,4450.128418,4460.769043,4370.384766,4375.897461,4319.871582
750,4211.538574,4527.563965,4196.153809,4473.846191,4461.666504,4383.461426,4376.666504,4340.256348
751,4218.461426,4537.948730,4196.794922,4488.717773,4462.948730,4390.256348,4377.563965,4353.205078
752,4220.000000,4540.769043,4196.922852,4494.102539,4463.846191,4391.025879,4378.589844,4357.307617
753,4218.461426,4539.102539,4196.538574,4493.846191,4463.846191,4388.589844,4379.487305,4356.153809
754,4216.666504,4536.410156,4196.666504,4492.436035,4462.563965,4386.410156,4379.487305,4354.615234
755,4216.282227,4534.487305,4198.077148,4491.794922,4460.512695,4385.641113,4378.461426,4355.128418
756,4217.563965,4533.333496,4200.256348,4491.025879,4458.974121,4385.256348,4377.436035,4356.025879
757,4218.717773,4531.794922,4201.666504,4488.589844,4458.589844,4383.589844,4377.307617,4354.871582
758,4218.205078,4529.615234,4200.897461,4484.487305,4459.358887,4379.871582,4378.205078,4350.641113
759,4215.128418,4526.922852,4198.205078,4479.871582,4460.641113,4375.897461,4378.717773,4345.000000
760,4210.512695,4525.128418,4195.384766,4477.051270,4461.538574,4373.333496,4377.948730,4341.153809
761,4207.179688,4525.000000,4193.717773,4476.794922,4461.922852,4372.820313,4376.666504,4340.512695
762,4206.794922,4526.794922,4193.846191,4478.333496,4461.666504,4373.333496,4375.897461,4342.307617
763,4209.358887,4528.846191,4195.384766,4479.358887,4460.641113,4373.205078,4376.025879,4343.974121
764,4213.333496,4529.615234,4196.922852,4478.589844,4459.102539,4372.307617,4376.282227,4343.589844
765,4217.051270,4528.974121,4197.436035,4476.410156,4458.077148,4371.666504,4375.897461,4341.282227
766,4218.974121,4527.436035,4196.282227,4474.358887,4458.077148,4371.922852,4375.128418,4338.461426
767,4218.333496,4525.641113,4194.358887,4473.333496,4458.846191,4372.948730,4375.000000,4336.666504
768,4215.512695,4523.461426,4192.692383,4473.461426,4459.615234,4373.846191,4376.282227,4335.641113
769,4212.307617,4521.538574,4192.436035,4474.102539,4459.871582,4373.589844,4378.717773,4334.358887
770,4210.641113,4520.256348,4192.948730,4474.615234,4459.743652,4372.692383,4381.153809,4332.051270
771,4210.897461,4519.615234,4193.333496,4474.743652,4460.000000,4371.794922,4382.307617,4329.230957
772,4212.948730,4518.846191,4193.333496,4474.743652,4460.512695,4370.769043,4381.538574,4327.051270
773,4215.641113,4517.692383,4193.333496,4474.743652,4460.641113,4369.615234,4379.615234,4326.410156
774,4217.051270,4516.922852,4193.717773,4475.000000,4460.256348,4367.948730,4377.563965,4327.948730
775,4216.282227,4517.436035,4194.358887,4475.512695,4459.230957,4366.538574,4376.666504,4331.025879
776,4213.846191,4519.487305,4195.000000,4476.282227,4458.461426,4366.153809,4377.051270,4334.358887
777,4212.051270,4521.922852,4195.769043,4476.794922,4458.461426,4367.179688,4378.205078,4336.666504
778,4212.179688,4523.205078,4196.666504,4476.922852,4459.230957,4369.102539,4379.102539,4336.922852
779,4213.846191,4522.307617,4197.436035,4476.666504,4460.128418,4370.512695,4378.974121,4335.000000
780,4213.974121,4518.846191,4197.179688,4475.897461,4460.512695,4370.000000,4378.205078,4331.794922
781,4210.769043,4514.230957,4195.256348,4474.615234,4460.000000,4367.436035,4376.666504,4328.333496
782,4205.384766,4510.897461,4192.692383,4472.436035,4459.358887,4364.230957,4374.743652,4326.153809
783,4201.025879,4510.769043,4191.666504,4469.358887,4459.230957,4362.563965,4373.077148,4325.897461
784,4201.025879,4513.589844,4193.077148,4465.897461,4460.000000,4363.205078,4372.692383,4327.307617
785,4205.000000,4516.410156,4196.666504,4462.948730,4461.153809,4365.256348,4374.487305,4328.333496
786,4209.487305,4516.410156,4200.384766,4461.153809,4461.666504,4366.410156,4377.820313,4327.179688
787,4210.641113,4512.948730,4202.051270,4460.384766,4461.025879,4365.128418,4380.512695,4323.205078
788,4207.820313,4508.333496,4200.769043,4460.128418,4459.743652,4361.922852,4380.769043,4317.563965
789,4202.948730,4505.512695,4197.692383,4460.384766,4458.717773,4358.717773,4378.846191,4312.563965
790,4199.487305,4506.538574,4194.743652,4461.282227,4458.461426,4357.307617,4376.282227,4310.512695
791,4199.230957,4510.128418,4193.846191,4462.436035,4458.846191,4357.307617,4375.000000,4311.410156
792,4201.538574,4513.333496,4194.358887,4462.820313,4459.487305,4357.436035,4374.871582,4313.589844
793,4203.846191,4513.205078,4194.871582,4462.051270,4460.384766,4357.307617,4374.871582,4314.743652
794,4203.846191,4509.743652,4194.230957,4460.641113,4461.282227,4357.692383,4374.487305,4313.974121
795,4201.666504,4505.641113,4192.948730,4459.871582,4461.922852,4358.846191,4374.230957,4312.051270
796,4199.487305,4503.717773,4191.794922,4460.256348,4461.922852,4360.512695,4374.615234,4310.256348
797,4198.974121,4503.846191,4191.410156,4461.153809,4461.025879,4361.666504,4375.512695,4309.487305
798,4199.743652,4504.102539,4191.922852,4461.282227,4459.743652,4361.922852,4376.153809,4309.487305
799,4200.641113,4502.436035,4193.077148,4459.871582,4458.717773,4360.641113,4376.410156,4309.743652
800,4200.512695,4499.487305,4194.358887,4457.307617,4458.589844,4358.461426,4376.025879,4308.974121
801,4199.743652,4497.051270,4194.743652,4454.615234,4459.230957,4356.025879,4375.384766,4307.563965
802,4199.102539,4496.794922,4194.230957,4452.948730,4459.871582,4355.128418,4374.743652,4306.666504
803,4198.974121,4498.461426,4193.333496,4453.461426,4459.871582,4356.282227,4374.615234,4307.563965
804,4199.102539,4500.641113,4192.692383,4456.538574,4459.358887,4358.717773,4375.256348,4310.384766
805,4198.974121,4502.563965,4192.051270,4461.410156,4458.717773,4361.666504,4376.282227,4313.846191
806,4198.717773,4503.846191,4191.410156,4466.282227,4458.461426,4364.230957,4376.922852,4316.538574
807,4198.846191,4505.128418,4191.410156,4469.871582,4458.205078,4366.538574,4377.179688,4317.820313
808,4200.000000,4507.436035,4192.563965,4472.179688,4458.333496,4368.589844,4377.436035,4318.717773
809,4203.077148,4511.794922,4194.358887,4474.487305,4458.717773,4370.641113,4377.820313,4320.769043
810,4208.077148,4517.820313,4195.128418,4477.948730,4459.358887,4372.692383,4378.205078,4325.000000
811,4213.846191,4523.717773,4194.102539,4482.692383,4460.000000,4374.230957,4378.461426,4331.153809
812,4218.846191,4527.179688,4191.922852,4487.563965,4460.512695,4374.615234,4378.461426,4336.666504
813,4220.897461,4526.922852,4191.153809,4491.025879,4460.641113,4373.717773,4378.077148,4338.461426
814,4219.230957,4523.461426,4192.692383,4492.051270,4460.256348,4371.410156,4377.436035,4335.512695
815,4215.128418,4518.974121,4195.256348,4491.153809,4459.743652,4368.205078,4376.538574,4330.256348
816,4211.410156,4516.282227,4196.794922,4489.871582,4459.743652,4365.512695,4375.512695,4326.410156
817,4210.256348,4516.282227,4197.051270,4489.102539,4460.128418,4365.128418,4374.615234,4326.666504
818,4212.179688,4517.820313,4197.051270,4489.487305,4460.641113,4367.051270,4374.615234,4330.000000
819,4215.384766,4518.333496,4197.948730,4490.128418,4461.153809,4369.615234,4375.897461,4333.205078
820,4217.307617,4516.538574,4199.487305,4490.000000,4461.922852,4371.153809,4377.692383,4333.205078
821,4216.666504,4513.717773,4200.128418,4489.230957,4462.563965,4371.025879,4379.230957,4330.512695
822,4214.615234,4512.179688,4199.615234,4488.846191,4462.436035,4370.384766,4379.615234,4327.948730
823,4213.077148,4513.205078,4197.820313,4489.871582,4460.897461,4370.000000,4378.846191,4327.948730
824,4213.461426,4516.410156,4195.769043,4492.051270,4458.974121,4370.128418,4377.563965,4330.512695
825,4215.128418,4519.615234,4194.615234,4493.974121,4457.692383,4370.641113,4376.410156,4333.846191
826,4216.922852,4520.769043,4195.256348,4494.487305,4457.820313,4371.666504,4376.025879,4336.025879
827,4217.820313,4519.358887,4196.666504,4494.102539,4458.589844,4372.692383,4376.538574,4336.282227
828,4217.563965,4517.692383,4197.051270,4494.102539,4459.102539,4373.717773,4377.179688,4334.871582
829,4216.922852,4517.948730,4195.384766,4494.743652,4458.589844,4374.102539,4377.179688,4333.333496
830,4216.538574,4520.384766,4193.333496,4495.384766,4457.436035,4373.461426,4376.282227,4331.922852
831,4216.410156,4522.820313,4193.333496,4495.128418,4456.666504,4371.922852,4374.871582,4330.384766
832,4216.538574,4523.077148,4196.282227,4494.102539,4457.179688,4369.871582,4373.717773,4328.205078
