,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.205078,4555.897461,4240.128418,4493.333496,4406.794922,4355.641113,4340.769043,4363.333496
556,4229.230957,4552.179688,4235.769043,4492.051270,4404.487305,4353.974121,4340.256348,4361.410156
557,4225.384766,4548.333496,4231.282227,4490.000000,4402.692383,4352.692383,4339.230957,4359.358887
558,4224.102539,4547.820313,4230.128418,4489.487305,4401.794922,4353.461426,4338.077148,4359.743652
559,4225.897461,4551.666504,4232.948730,4491.666504,4401.282227,4357.307617,4337.692383,4363.333496
560,4228.461426,4557.051270,4236.153809,4495.641113,4400.641113,4363.589844,4337.563965,4368.717773
561,4228.589844,4559.230957,4235.000000,4498.205078,4399.358887,4369.615234,4337.051270,4372.307617
562,4224.230957,4554.615234,4227.179688,4496.538574,4397.692383,4372.307617,4334.871582,4371.153809
563,4217.179688,4543.846191,4214.871582,4489.743652,4396.538574,4369.871582,4330.769043,4365.384766
564,4210.512695,4531.025879,4203.205078,4479.615234,4396.410156,4363.589844,4325.897461,4357.692383
565,4207.307617,4521.153809,4196.794922,4469.743652,4397.563965,4356.922852,4322.179688,4351.282227
566,4207.948730,4517.307617,4196.025879,4463.077148,4398.974121,4353.846191,4320.769043,4348.077148
567,4210.897461,4519.358887,4198.589844,4461.666504,4399.487305,4355.512695,4321.538574,4347.948730
568,4214.487305,4524.743652,4201.538574,4465.256348,4398.589844,4360.512695,4323.333496,4349.358887
569,4217.179688,4530.641113,4203.205078,4471.153809,4397.051270,4365.641113,4325.000000,4350.769043
570,4218.589844,4535.128418,4203.333496,4475.641113,4396.282227,4367.820313,4325.897461,4351.538574
571,4218.974121,4537.820313,4201.922852,4475.897461,4397.307617,4365.769043,4326.153809,4351.153809
572,4218.846191,4538.717773,4198.974121,4471.794922,4400.000000,4360.384766,4326.282227,4349.358887
573,4217.820313,4537.692383,4194.487305,4466.025879,4403.717773,4353.717773,4326.538574,4346.410156
574,4216.538574,4534.487305,4189.102539,4461.410156,4406.922852,4347.820313,4326.666504,4342.436035
575,4215.641113,4529.743652,4184.230957,4458.589844,4409.358887,4342.948730,4326.666504,4337.307617
576,4215.512695,4525.128418,4181.538574,4456.538574,4411.538574,4338.846191,4326.922852,4331.538574
577,4215.769043,4522.948730,4181.025879,4455.128418,4413.717773,4335.256348,4327.307617,4326.153809
578,4216.153809,4524.487305,4181.794922,4455.256348,4415.000000,4333.077148,4327.563965,4322.820313
579,4216.922852,4529.358887,4182.436035,4457.820313,4414.358887,4333.077148,4326.794922,4322.692383
580,4218.461426,4535.128418,4182.307617,4462.820313,4411.794922,4335.384766,4325.769043,4326.025879
581,4221.153809,4539.743652,4182.051270,4468.846191,4408.846191,4340.384766,4325.512695,4331.666504
582,4224.358887,4541.794922,4182.563965,4474.102539,4406.666504,4347.307617,4326.794922,4338.077148
583,4227.436035,4541.666504,4184.358887,4477.179688,4406.025879,4355.256348,4329.615234,4343.846191
584,4229.230957,4540.512695,4186.666504,4478.077148,4406.153809,4362.436035,4333.333496,4348.589844
585,4228.717773,4539.615234,4188.333496,4477.820313,4406.282227,4367.051270,4336.922852,4352.436035
586,4226.282227,4539.615234,4188.333496,4477.436035,4405.641113,4367.820313,4339.102539,4355.128418
587,4223.846191,4540.256348,4187.051270,4477.692383,4403.717773,4365.128418,4339.615234,4356.025879
588,4223.717773,4540.512695,4185.897461,4477.948730,4401.025879,4360.897461,4338.589844,4354.487305
589,4226.153809,4539.615234,4186.025879,4478.077148,4399.102539,4357.692383,4336.666504,4350.641113
590,4229.230957,4537.563965,4186.794922,4477.948730,4398.589844,4356.922852,4334.487305,4346.025879
591,4230.512695,4534.230957,4186.794922,4477.820313,4399.358887,4357.436035,4332.948730,4342.436035
592,4228.589844,4530.128418,4184.871582,4477.436035,4400.641113,4357.436035,4332.563965,4340.769043
593,4223.974121,4525.897461,4180.512695,4475.897461,4402.179688,4355.384766,4333.846191,4340.384766
594,4218.846191,4522.436035,4174.743652,4472.436035,4403.974121,4351.794922,4335.769043,4339.871582
595,4215.512695,4520.512695,4168.974121,4467.563965,4406.153809,4348.717773,4336.666504,4337.948730
596,4214.487305,4520.384766,4164.615234,4462.563965,4408.077148,4347.948730,4335.256348,4335.128418
597,4215.000000,4521.153809,4161.538574,4459.230957,4409.487305,4349.102539,4331.922852,4332.051270
598,4215.384766,4521.282227,4158.717773,4457.563965,4410.128418,4349.743652,4328.461426,4328.846191
599,4214.358887,4519.871582,4155.128418,4456.794922,4410.384766,4347.948730,4327.179688,4325.897461
600,4212.563965,4517.692383,4152.051270,4456.666504,4411.153809,4343.846191,4328.846191,4323.589844
601,4211.666504,4516.666504,4151.282227,4458.205078,4412.692383,4340.384766,4332.307617,4323.461426
602,4213.333496,4519.102539,4153.717773,4462.948730,4413.717773,4340.512695,4335.897461,4326.538574
603,4218.077148,4524.871582,4158.461426,4471.025879,4413.717773,4345.000000,4338.589844,4332.820313
604,4224.230957,4532.563965,4162.563965,4480.512695,4412.948730,4351.538574,4340.512695,4340.769043
605,4229.230957,4539.358887,4163.461426,4488.205078,4412.692383,4357.563965,4341.794922,4348.205078
606,4231.153809,4543.589844,4160.897461,4492.563965,4413.077148,4362.179688,4342.307617,4353.589844
607,4230.128418,4545.128418,4156.794922,4493.846191,4413.205078,4365.897461,4341.153809,4356.538574
608,4227.179688,4545.000000,4153.589844,4493.846191,4412.179688,4369.487305,4338.205078,4357.820313
609,4223.589844,4543.974121,4152.692383,4493.461426,4409.615234,4373.205078,4334.487305,4358.589844
610,4220.128418,4542.563965,4153.461426,4492.307617,4406.410156,4376.025879,4331.538574,4359.230957
611,4218.077148,4540.512695,4154.230957,4489.358887,4404.102539,4376.410156,4330.769043,4358.974121
612,4218.205078,4538.333496,4154.102539,4484.487305,4403.589844,4373.461426,4332.436035,4356.922852
613,4220.769043,4537.179688,4152.820313,4479.102539,4405.256348,4368.205078,4335.000000,4352.820313
614,4224.487305,4537.307617,4151.666504,4474.871582,4407.948730,4362.692383,4336.538574,4348.077148
615,4227.692383,4538.077148,4151.794922,4472.436035,4410.256348,4359.102539,4336.282227,4344.230957
616,4228.717773,4538.077148,4153.077148,4471.153809,4411.538574,4357.948730,4335.384766,4341.794922
617,4227.051270,4535.897461,4153.974121,4470.000000,4412.563965,4357.692383,4336.025879,4340.256348
618,4223.717773,4531.538574,4152.948730,4467.436035,4413.846191,4356.410156,4338.974121,4338.205078
619,4220.256348,4526.410156,4149.230957,4463.461426,4415.512695,4352.692383,4342.563965,4335.128418
620,4218.205078,4522.179688,4144.358887,4459.102539,4416.666504,4347.051270,4344.230957,4332.051270
621,4218.205078,4520.256348,4140.256348,4456.538574,4416.153809,4341.410156,4342.051270,4330.769043
622,4219.487305,4520.256348,4137.948730,4457.692383,4414.102539,4338.589844,4336.666504,4332.436035
623,4220.512695,4521.025879,4137.179688,4462.307617,4411.666504,4339.743652,4330.769043,4337.179688
624,4220.256348,4521.794922,4137.179688,4468.333496,4410.256348,4344.102539,4326.666504,4343.205078
625,4219.230957,4522.436035,4137.436035,4473.461426,4410.128418,4349.230957,4325.256348,4348.333496
626,4218.717773,4523.333496,4137.820313,4476.282227,4410.256348,4352.692383,4325.512695,4351.666504
627,4218.974121,4524.871582,4138.333496,4477.179688,4408.846191,4353.974121,4326.282227,4353.461426
628,4218.846191,4525.897461,4138.589844,4477.179688,4405.769043,4355.256348,4326.794922,4355.384766
629,4216.794922,4525.769043,4137.820313,4477.563965,4401.538574,4358.846191,4326.538574,4358.333496
630,4212.563965,4524.487305,4135.000000,4478.717773,4397.948730,4365.769043,4325.128418,4362.436035
631,4208.205078,4523.205078,4130.512695,4480.128418,4395.897461,4374.230957,4321.922852,4366.153809
632,4205.769043,4523.461426,4125.384766,4480.512695,4395.641113,4381.025879,4317.948730,4368.205078
633,4206.410156,4526.025879,4121.922852,4479.358887,4395.897461,4384.102539,4314.358887,4367.692383
634,4209.230957,4530.384766,4121.153809,4477.692383,4395.769043,4383.974121,4313.077148,4366.025879
635,4212.692383,4535.256348,4122.948730,4477.051270,4395.384766,4383.077148,4314.615234,4364.743652
636,4215.384766,4539.102539,4125.256348,4477.948730,4396.025879,4382.563965,4318.589844,4364.230957
637,4216.410156,4540.128418,4126.282227,4478.333496,4398.717773,4382.051270,4323.333496,4363.077148
638,4215.897461,4536.794922,4125.641113,4476.282227,4403.461426,4379.358887,4326.666504,4359.615234
639,4214.743652,4529.871582,4124.102539,4471.538574,4408.846191,4374.102539,4328.333496,4353.589844
640,4213.846191,4522.436035,4122.820313,4465.769043,4412.948730,4367.436035,4329.487305,4347.307617
641,4214.230957,4518.589844,4122.179688,4461.538574,4414.871582,4361.794922,4331.794922,4342.948730
642,4216.025879,4520.128418,4121.410156,4460.000000,4415.128418,4358.333496,4334.615234,4341.282227
643,4218.461426,4525.769043,4119.615234,4460.512695,4414.743652,4356.538574,4336.410156,4341.410156
644,4220.512695,4532.307617,4116.153809,4462.051270,4414.871582,4354.487305,4335.512695,4342.179688
645,4221.666504,4536.538574,4112.307617,4463.205078,4415.641113,4350.897461,4332.307617,4342.563965
646,4222.051270,4537.563965,4109.615234,4463.717773,4416.025879,4346.153809,4329.102539,4342.436035
647,4221.538574,4536.153809,4109.230957,4463.846191,4415.384766,4341.794922,4328.205078,4341.666504
648,4220.256348,4534.102539,4110.641113,4463.974121,4413.461426,4339.358887,4330.000000,4340.000000
649,4218.461426,4532.948730,4112.307617,4464.102539,4411.538574,4339.230957,4332.692383,4337.820313
650,4216.794922,4532.563965,4112.051270,4463.717773,4410.512695,4341.025879,4334.358887,4336.153809
651,4216.153809,4532.692383,4109.871582,4462.436035,4410.769043,4343.717773,4334.358887,4336.282227
652,4216.666504,4532.948730,4107.051270,4460.897461,4411.538574,4347.051270,4333.205078,4337.820313
653,4217.948730,4533.461426,4105.000000,4459.743652,4411.922852,4350.256348,4331.794922,4340.256348
654,4218.461426,4533.589844,4104.358887,4460.000000,4411.025879,4353.205078,4330.256348,4342.563965
655,4216.922852,4531.922852,4103.589844,4461.153809,4408.846191,4355.128418,4328.333496,4343.717773
656,4212.436035,4526.922852,4101.025879,4462.307617,4405.512695,4355.897461,4325.641113,4342.948730
657,4205.897461,4518.461426,4095.897461,4462.820313,4401.794922,4355.897461,4322.692383,4340.256348
658,4199.358887,4508.589844,4090.128174,4462.692383,4398.717773,4355.769043,4320.128418,4337.051270
659,4195.512695,4501.025879,4086.538574,4461.538574,4397.179688,4356.153809,4319.102539,4335.769043
660,4195.384766,4498.846191,4086.666748,4459.230957,4397.051270,4356.538574,4319.615234,4337.307617
661,4198.205078,4501.922852,4089.487061,4456.922852,4398.077148,4355.897461,4321.025879,4340.641113
662,4201.410156,4507.179688,4092.435791,4456.538574,4399.615234,4353.589844,4322.692383,4344.487305
663,4203.077148,4511.666504,4092.435791,4459.487305,4400.897461,4350.641113,4324.487305,4348.333496
664,4203.205078,4514.230957,4089.102539,4465.128418,4401.538574,4348.846191,4326.153809,4352.179688
665,4202.692383,4515.128418,4084.230713,4471.282227,4401.922852,4349.230957,4326.666504,4355.256348
666,4202.563965,4515.256348,4080.384521,4475.128418,4402.563965,4351.282227,4324.358887,4357.051270
667,4202.820313,4515.256348,4079.102539,4474.871582,4404.102539,4353.077148,4319.230957,4356.794922
668,4202.820313,4515.000000,4079.230713,4470.384766,4406.410156,4352.820313,4313.333496,4354.871582
669,4202.307617,4514.102539,4078.718018,4463.077148,4408.974121,4349.230957,4310.128418,4351.025879
670,4201.794922,4512.179688,4077.051270,4455.256348,4411.025879,4343.461426,4311.922852,4346.153809
671,4201.922852,4509.358887,4075.256348,4449.102539,4412.307617,4337.436035,4317.692383,4340.641113
672,4202.563965,4506.794922,4075.512939,4445.769043,4413.077148,4333.205078,4324.230957,4335.384766
673,4203.077148,4505.897461,4078.205078,4444.871582,4413.461426,4331.666504,4328.205078,4330.769043
674,4203.589844,4507.436035,4081.923096,4445.384766,4413.205078,4331.666504,4328.589844,4327.307617
675,4204.871582,4510.897461,4084.487061,4446.410156,4412.179688,4331.538574,4327.179688,4325.641113
676,4207.563965,4515.000000,4084.615479,4448.205078,4410.256348,4330.256348,4327.307617,4325.769043
677,4211.153809,4517.563965,4082.435791,4450.128418,4407.563965,4327.948730,4330.128418,4326.666504
678,4213.717773,4517.051270,4079.743652,4450.512695,4405.256348,4325.769043,4334.487305,4326.666504
679,4213.717773,4513.846191,4077.948730,4447.307617,4404.102539,4324.487305,4337.948730,4324.230957
680,4211.025879,4509.358887,4077.820557,4440.512695,4404.615234,4324.615234,4338.974121,4318.717773
681,4206.922852,4505.256348,4078.589844,4432.436035,4406.410156,4325.384766,4338.461426,4311.922852
682,4203.717773,4503.077148,4079.102539,4427.051270,4408.077148,4326.025879,4337.563965,4306.794922
683,4202.563965,4502.948730,4078.076904,4426.538574,4408.589844,4325.897461,4336.922852,4306.153809
684,4203.589844,4504.102539,4075.384521,4430.769043,4408.333496,4325.384766,4335.769043,4310.000000
685,4204.871582,4505.128418,4071.666748,4437.563965,4408.589844,4325.000000,4333.333496,4315.897461
686,4205.000000,4504.743652,4067.435791,4443.333496,4410.000000,4325.512695,4330.000000,4320.641113
687,4203.077148,4503.461426,4062.948730,4445.512695,4411.922852,4327.563965,4326.410156,4322.563965
688,4200.256348,4502.820313,4058.333252,4444.230957,4412.820313,4331.666504,4322.948730,4322.692383
689,4198.589844,4504.230957,4054.743652,4442.179688,4411.538574,4337.692383,4319.487305,4323.077148
690,4198.717773,4507.307617,4052.692383,4442.307617,4408.205078,4344.615234,4315.512695,4325.512695
691,4199.871582,4510.512695,4051.923096,4444.743652,4404.487305,4350.256348,4311.410156,4329.743652
692,4200.256348,4511.794922,4051.025635,4447.307617,4401.922852,4352.948730,4307.948730,4333.974121
693,4199.615234,4510.384766,4049.358887,4447.179688,4401.025879,4352.563965,4306.153809,4336.922852
694,4199.102539,4507.948730,4047.307617,4444.358887,4401.025879,4351.025879,4305.769043,4338.846191
695,4200.256348,4507.820313,4046.410156,4442.692383,4401.025879,4350.641113,4305.769043,4341.153809
696,4203.846191,4512.820313,4047.948730,4446.282227,4400.512695,4352.820313,4305.641113,4344.871582
697,4209.102539,4522.948730,4052.179443,4456.538574,4400.000000,4356.922852,4306.153809,4350.641113
698,4214.871582,4534.743652,4058.461426,4469.615234,4400.512695,4360.512695,4308.974121,4357.051270
699,4219.358887,4543.077148,4065.512939,4479.358887,4402.307617,4361.538574,4314.743652,4361.922852
700,4221.153809,4544.487305,4071.025635,4481.410156,4404.487305,4359.358887,4322.179688,4363.333496
701,4219.743652,4538.077148,4073.076904,4475.512695,4405.512695,4354.102539,4328.205078,4360.256348
702,4215.769043,4526.794922,4071.281982,4465.897461,4404.743652,4346.922852,4330.384766,4353.717773
703,4210.384766,4514.743652,4066.923096,4458.077148,4402.436035,4339.230957,4328.333496,4346.282227
704,4205.384766,4505.769043,4062.820557,4455.256348,4400.256348,4332.692383,4324.230957,4340.897461
705,4202.179688,4501.922852,4060.512939,4456.666504,4399.230957,4328.205078,4321.025879,4338.717773
706,4201.666504,4502.436035,4060.000000,4458.717773,4400.000000,4326.666504,4320.384766,4338.333496
707,4203.077148,4505.897461,4059.615479,4458.205078,4402.179688,4327.436035,4321.922852,4337.692383
708,4205.384766,4510.128418,4058.076904,4454.487305,4404.615234,4329.743652,4324.230957,4335.512695
709,4206.794922,4512.948730,4055.000000,4449.615234,4406.666504,4331.922852,4326.025879,4331.538574
710,4206.153809,4512.692383,4051.281982,4445.512695,4408.461426,4333.077148,4327.179688,4327.307617
711,4203.205078,4508.846191,4048.076904,4442.436035,4410.256348,4333.333496,4328.333496,4323.846191
712,4199.487305,4502.436035,4045.641113,4439.102539,4412.179688,4333.333496,4329.358887,4321.538574
713,4196.538574,4496.153809,4043.589844,4434.487305,4413.333496,4333.846191,4329.487305,4319.230957
714,4195.641113,4492.436035,4041.281982,4429.358887,4413.077148,4334.615234,4327.692383,4315.769043
715,4196.282227,4491.922852,4038.205078,4425.512695,4410.897461,4334.487305,4324.230957,4311.025879
716,4197.820313,4494.102539,4035.256348,4424.615234,4407.948730,4333.846191,4321.153809,4307.179688
717,4199.743652,4498.333496,4033.974365,4427.307617,4405.641113,4333.974121,4320.128418,4306.666504
718,4201.666504,4504.102539,4034.743652,4432.692383,4404.871582,4335.769043,4321.538574,4310.384766
719,4203.461426,4510.769043,4036.281982,4439.230957,4405.384766,4339.871582,4323.717773,4317.307617
720,4204.102539,4516.922852,4037.051270,4445.641113,4405.769043,4345.256348,4324.615234,4325.512695
721,4203.205078,4521.153809,4036.025635,4451.025879,4405.000000,4350.512695,4322.948730,4333.077148
722,4201.410156,4522.563965,4033.974365,4455.641113,4403.077148,4354.743652,4319.102539,4339.358887
723,4200.256348,4521.922852,4032.692383,4460.641113,4400.128418,4358.205078,4314.743652,4345.000000
724,4200.769043,4521.153809,4033.461426,4466.794922,4397.436035,4361.025879,4311.666504,4350.256348
725,4203.846191,4522.820313,4036.025635,4474.230957,4396.025879,4363.077148,4311.282227,4355.512695
726,4208.974121,4528.077148,4039.743652,4481.922852,4396.410156,4364.615234,4313.589844,4360.641113
727,4214.871582,4536.282227,4043.589844,4488.717773,4398.077148,4366.282227,4317.563965,4365.384766
728,4219.871582,4545.384766,4047.051270,4493.589844,4400.384766,4368.461426,4321.922852,4369.871582
729,4222.948730,4552.820313,4049.871826,4496.410156,4402.948730,4370.641113,4325.897461,4373.333496
730,4224.102539,4556.922852,4051.923096,4496.922852,4405.769043,4372.179688,4328.589844,4374.871582
731,4224.358887,4556.922852,4052.820557,4495.641113,4408.461426,4371.922852,4329.615234,4373.461426
732,4224.230957,4553.589844,4052.307617,4492.436035,4410.000000,4370.128418,4328.974121,4369.230957
733,4222.948730,4548.077148,4051.153809,4487.436035,4410.384766,4367.692383,4327.307617,4363.333496
734,4219.743652,4541.794922,4049.871826,4480.641113,4410.000000,4366.153809,4326.410156,4357.563965
735,4214.102539,4535.256348,4048.974365,4471.666504,4409.871582,4365.128418,4326.794922,4352.436035
736,4207.307617,4528.077148,4047.692383,4460.769043,4410.512695,4363.205078,4328.205078,4346.410156
737,4201.410156,4520.512695,4045.256348,4450.256348,4411.922852,4358.717773,4329.102539,4337.820313
738,4198.333496,4513.205078,4041.923096,4442.948730,4413.205078,4351.922852,4328.717773,4327.436035
739,4198.717773,4507.179688,4037.948730,4439.871582,4413.717773,4344.871582,4327.692383,4318.205078
740,4201.153809,4503.205078,4034.487061,4439.615234,4413.846191,4340.000000,4327.051270,4312.948730
741,4203.461426,4501.666504,4032.564209,4439.743652,4413.846191,4338.205078,4326.922852,4312.051270
742,4204.230957,4502.051270,4032.820557,4438.717773,4413.974121,4338.589844,4326.666504,4313.589844
743,4203.077148,4503.461426,4034.487061,4436.153809,4413.717773,4338.974121,4325.384766,4314.743652
744,4200.897461,4504.230957,4035.641113,4433.333496,4412.307617,4338.077148,4323.205078,4313.846191
745,4199.102539,4503.589844,4034.871826,4431.922852,4409.615234,4336.410156,4321.282227,4311.794922
746,4198.974121,4501.922852,4033.076904,4433.461426,4406.153809,4335.128418,4320.641113,4310.769043
747,4200.256348,4501.794922,4032.307617,4438.333496,4403.077148,4335.256348,4321.794922,4312.563965
748,4202.051270,4504.871582,4034.230713,4445.641113,4401.922852,4336.666504,4324.487305,4317.436035
749,4203.589844,4510.769043,4038.589844,4453.461426,4403.333496,4338.589844,4327.179688,4323.205078
750,4204.487305,4516.666504,4042.692383,4459.358887,4406.538574,4340.384766,4328.589844,4327.563965
751,4204.487305,4519.871582,4043.846191,4461.538574,4409.487305,4342.307617,4327.948730,4329.743652
752,4203.461426,4519.871582,4041.281982,4460.128418,4410.897461,4345.000000,4325.897461,4330.769043
753,4202.307617,4518.461426,4036.923096,4457.436035,4410.512695,4349.615234,4324.358887,4333.333496
754,4201.922852,4517.820313,4033.718018,4456.922852,4409.487305,4356.282227,4324.615234,4338.974121
755,4203.461426,4519.102539,4033.846191,4460.128418,4408.974121,4363.974121,4326.282227,4346.922852
756,4206.666504,4521.794922,4037.179443,4466.025879,4409.102539,4371.153809,4327.820313,4354.102539
757,4210.641113,4525.000000,4042.179443,4471.153809,4409.871582,4376.025879,4328.205078,4357.820313
758,4214.230957,4527.179688,4046.025635,4472.563965,4410.769043,4377.179688,4327.563965,4357.179688
759,4216.666504,4526.922852,4047.307617,4469.358887,4411.410156,4374.230957,4327.307617,4352.692383
760,4217.563965,4524.487305,4045.897461,4463.461426,4411.666504,4368.205078,4328.461426,4346.025879
761,4217.051270,4521.538574,4043.718018,4457.948730,4411.153809,4361.666504,4330.384766,4339.358887
762,4215.897461,4520.769043,4042.564209,4455.512695,4410.641113,4357.436035,4331.538574,4335.000000
763,4215.128418,4523.461426,4043.076904,4456.794922,4410.512695,4356.794922,4330.897461,4334.230957
764,4215.512695,4528.846191,4044.487061,4460.384766,4411.025879,4358.461426,4328.846191,4336.153809
765,4216.794922,4534.871582,4045.512939,4464.102539,4412.051270,4360.256348,4326.410156,4338.589844
766,4218.589844,4539.358887,4045.000000,4466.410156,4413.205078,4360.384766,4324.871582,4339.230957
767,4220.128418,4541.538574,4042.948730,4466.666504,4414.102539,4358.589844,4325.128418,4336.922852
768,4220.641113,4541.410156,4039.743652,4465.769043,4414.743652,4356.282227,4326.666504,4332.820313
769,4219.871582,4540.128418,4036.794922,4464.358887,4415.128418,4354.743652,4327.948730,4328.589844
770,4217.820313,4538.333496,4034.871826,4462.179688,4415.256348,4354.102539,4327.436035,4325.769043
771,4215.256348,4536.282227,4033.718018,4459.102539,4415.000000,4353.846191,4325.000000,4324.487305
772,4213.461426,4533.717773,4032.435791,4455.641113,4414.487305,4353.333496,4322.179688,4324.230957
773,4213.077148,4530.256348,4030.769287,4453.333496,4414.102539,4353.077148,4321.410156,4324.615234
774,4213.717773,4526.666504,4028.846191,4453.077148,4413.717773,4354.102539,4323.333496,4325.512695
775,4214.487305,4523.974121,4027.948730,4454.615234,4413.333496,4356.666504,4326.282227,4327.051270
776,4214.615234,4523.077148,4028.846191,4457.179688,4412.948730,4359.871582,4327.692383,4329.102539
777,4213.461426,4523.717773,4031.281982,4459.615234,4412.307617,4362.051270,4326.666504,4331.922852
778,4211.025879,4524.487305,4033.974365,4461.282227,4411.666504,4362.051270,4324.615234,4334.743652
779,4207.692383,4524.102539,4035.897461,4461.538574,4411.025879,4360.256348,4323.974121,4336.666504
780,4204.487305,4522.948730,4036.794922,4460.512695,4410.641113,4358.333496,4326.282227,4337.820313
781,4202.563965,4522.307617,4037.435791,4459.358887,4410.512695,4357.820313,4330.641113,4338.846191
782,4202.436035,4522.563965,4038.333252,4459.358887,4410.769043,4358.974121,4334.487305,4340.512695
783,4203.589844,4523.333496,4038.974365,4460.512695,4410.769043,4360.384766,4335.256348,4341.794922
784,4204.487305,4523.461426,4038.461426,4461.282227,4410.512695,4360.641113,4332.051270,4341.153809
785,4204.358887,4522.179688,4036.153809,4460.384766,4409.615234,4358.974121,4326.410156,4338.077148
786,4203.461426,4520.000000,4032.820557,4458.077148,4408.589844,4356.666504,4321.922852,4333.717773
787,4203.077148,4518.333496,4029.871826,4455.897461,4408.333496,4355.384766,4321.282227,4330.384766
788,4204.358887,4518.461426,4029.358887,4455.641113,4409.230957,4355.897461,4324.358887,4329.871582
789,4207.563965,4520.769043,4031.153809,4457.563965,4410.897461,4357.563965,4328.205078,4331.410156
790,4211.538574,4523.846191,4034.102539,4460.000000,4412.563965,4358.461426,4329.871582,4333.077148
791,4214.487305,4526.538574,4035.769287,4461.282227,4413.461426,4358.077148,4328.717773,4332.820313
792,4215.769043,4528.717773,4034.871826,4460.512695,4413.205078,4356.410156,4326.153809,4331.282227
793,4215.897461,4530.769043,4031.794922,4458.589844,4412.307617,4354.871582,4324.487305,4330.000000
794,4215.769043,4533.077148,4028.076904,4457.692383,4411.410156,4354.487305,4324.358887,4330.641113
795,4215.897461,4535.384766,4025.641113,4459.102539,4411.410156,4355.641113,4325.384766,4333.333496
796,4216.538574,4537.051270,4025.897461,4463.461426,4412.307617,4357.179688,4326.538574,4337.307617
797,4217.307617,4538.077148,4028.461426,4469.230957,4413.333496,4358.589844,4327.051270,4340.769043
798,4218.461426,4539.230957,4032.307617,4474.871582,4413.846191,4360.128418,4327.563965,4343.205078
799,4221.025879,4541.666504,4036.666748,4479.615234,4413.589844,4363.077148,4328.974121,4345.384766
800,4225.256348,4546.666504,4041.025635,4483.974121,4413.461426,4368.077148,4332.051270,4348.461426
801,4229.871582,4553.461426,4045.000000,4488.717773,4413.717773,4374.102539,4336.153809,4352.179688
802,4232.307617,4559.615234,4047.820557,4493.333496,4414.615234,4378.461426,4339.487305,4355.641113
803,4231.025879,4562.179688,4049.102539,4496.025879,4415.128418,4379.230957,4339.871582,4356.922852
804,4226.666504,4559.743652,4047.948730,4494.615234,4415.000000,4375.512695,4337.051270,4355.384766
805,4221.922852,4553.846191,4044.615479,4488.589844,4414.102539,4368.333496,4332.307617,4351.025879
806,4219.102539,4546.666504,4040.256348,4479.871582,4413.205078,4360.000000,4327.820313,4344.615234
807,4218.846191,4540.256348,4036.410156,4471.153809,4412.436035,4353.077148,4325.512695,4337.820313
808,4219.615234,4534.615234,4033.846191,4464.871582,4411.538574,4348.974121,4325.512695,4332.051270
809,4219.743652,4529.487305,4032.564209,4461.282227,4410.384766,4347.051270,4326.538574,4327.692383
810,4218.846191,4525.897461,4032.307617,4459.487305,4409.358887,4346.666504,4327.563965,4325.000000
811,4217.563965,4525.512695,4033.076904,4458.205078,4409.358887,4346.666504,4328.205078,4323.974121
812,4217.307617,4528.333496,4034.615479,4457.307617,4410.256348,4346.153809,4328.205078,4324.487305
813,4218.461426,4531.922852,4035.897461,4457.692383,4410.769043,4344.871582,4327.307617,4326.025879
814,4219.615234,4532.563965,4036.025635,4459.102539,4409.615234,4342.051270,4325.384766,4326.922852
815,4219.230957,4528.974121,4034.230713,4459.871582,4407.179688,4338.333496,4323.333496,4326.282227
816,4217.179688,4523.846191,4031.153809,4459.230957,4404.615234,4335.769043,4321.794922,4324.743652
817,4214.743652,4521.666504,4028.205078,4457.820313,4403.846191,4337.179688,4321.794922,4324.358887
818,4213.589844,4524.358887,4026.666748,4457.692383,4405.769043,4343.461426,4323.333496,4327.051270
819,4214.102539,4530.384766,4026.666748,4460.384766,4409.230957,4352.179688,4325.384766,4332.179688
820,4215.769043,4536.410156,4027.435791,4465.256348,4412.179688,4358.846191,4326.666504,4337.436035
821,4217.051270,4540.000000,4028.589844,4470.769043,4413.205078,4361.153809,4326.153809,4340.769043
822,4217.820313,4541.410156,4030.000000,4475.641113,4412.179688,4360.641113,4325.384766,4342.436035
823,4218.589844,4542.948730,4032.435791,4479.102539,4410.897461,4361.538574,4326.410156,4344.102539
824,4219.743652,4547.179688,4035.641113,4481.025879,4410.897461,4365.897461,4330.256348,4346.794922
825,4220.769043,4553.461426,4037.692383,4480.897461,4412.179688,4373.077148,4335.256348,4350.000000
826,4220.512695,4558.717773,4037.435791,4478.974121,4413.333496,4380.384766,4337.436035,4352.307617
827,4219.230957,4559.871582,4034.871826,4477.051270,4413.461426,4385.128418,4335.000000,4352.948730
828,4218.205078,4557.051270,4032.564209,4477.179688,4412.436035,4386.538574,4329.358887,4352.563965
829,4219.102539,4553.974121,4032.948730,4480.384766,4411.282227,4385.512695,4325.000000,4352.436035
830,4222.051270,4554.102539,4036.794922,4485.769043,4410.512695,4384.487305,4324.871582,4354.230957
831,4225.897461,4557.820313,4041.923096,4491.538574,4410.000000,4385.000000,4327.948730,4357.820313
832,4229.102539,4562.563965,4045.256348,4495.384766,4408.974121,4386.153809,4330.641113,4360.769043
