,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.358887,4521.538574,4246.410156,4339.230957,4451.282227,4428.846191,4409.615234,4402.820313
556,4234.615234,4517.436035,4247.563965,4337.307617,4448.974121,4421.666504,4410.897461,4399.102539
557,4231.538574,4518.461426,4249.743652,4342.563965,4448.717773,4428.717773,4413.717773,4402.179688
558,4230.769043,4521.794922,4252.179688,4351.538574,4449.615234,4443.205078,4416.794922,4409.487305
559,4232.051270,4524.743652,4255.512695,4359.230957,4450.641113,4454.615234,4419.871582,4417.179688
560,4234.487305,4526.282227,4259.487305,4362.692383,4451.922852,4455.641113,4422.563965,4421.666504
561,4236.794922,4527.051270,4263.077148,4361.538574,4453.974121,4446.538574,4424.743652,4421.410156
562,4239.102539,4528.077148,4264.871582,4358.205078,4458.205078,4433.974121,4426.666504,4418.077148
563,4242.051270,4531.538574,4264.743652,4356.410156,4465.384766,4427.051270,4429.230957,4415.256348
564,4245.641113,4537.692383,4263.205078,4358.589844,4473.717773,4431.282227,4432.307617,4415.897461
565,4247.563965,4544.230957,4259.743652,4362.948730,4479.230957,4445.256348,4433.717773,4418.974121
566,4244.743652,4546.922852,4252.692383,4365.000000,4478.974121,4461.666504,4431.025879,4421.282227
567,4236.666504,4543.461426,4242.948730,4361.666504,4474.358887,4473.589844,4424.743652,4420.769043
568,4227.948730,4536.666504,4234.487305,4355.128418,4471.153809,4478.077148,4418.846191,4418.846191
569,4224.615234,4532.436035,4231.794922,4350.897461,4474.102539,4478.461426,4417.436035,4419.230957
570,4228.846191,4534.487305,4235.897461,4352.692383,4482.179688,4481.025879,4421.410156,4423.846191
571,4236.666504,4541.410156,4242.436035,4358.333496,4489.487305,4488.717773,4427.051270,4430.512695
572,4241.794922,4547.948730,4245.641113,4362.051270,4490.512695,4497.563965,4429.487305,4434.487305
573,4241.025879,4549.230957,4243.077148,4359.615234,4485.512695,4500.384766,4427.051270,4432.820313
574,4236.282227,4544.487305,4237.436035,4352.307617,4478.974121,4492.820313,4422.307617,4426.538574
575,4231.666504,4536.153809,4233.205078,4344.358887,4474.615234,4477.820313,4418.717773,4419.358887
576,4229.358887,4528.333496,4232.179688,4339.102539,4472.563965,4463.846191,4416.922852,4413.589844
577,4229.615234,4523.717773,4233.333496,4336.794922,4470.128418,4458.077148,4415.384766,4410.512695
578,4230.897461,4522.820313,4233.846191,4335.384766,4465.769043,4461.025879,4413.333496,4409.615234
579,4231.538574,4523.846191,4233.077148,4333.461426,4460.256348,4466.282227,4411.153809,4409.743652
580,4230.641113,4523.974121,4232.563965,4331.025879,4455.897461,4465.512695,4410.256348,4409.487305
581,4228.974121,4521.282227,4234.230957,4328.846191,4454.743652,4454.615234,4411.794922,4407.692383
582,4227.692383,4516.025879,4239.487305,4327.692383,4457.051270,4437.179688,4415.769043,4404.487305
583,4226.410156,4508.846191,4245.897461,4326.538574,4459.743652,4420.641113,4420.128418,4399.871582
584,4223.846191,4499.871582,4248.846191,4323.846191,4458.589844,4410.128418,4421.794922,4394.102539
585,4218.589844,4489.487305,4245.384766,4318.589844,4451.666504,4405.384766,4418.461426,4388.077148
586,4212.436035,4480.641113,4238.333496,4313.589844,4442.307617,4404.230957,4411.922852,4384.358887
587,4209.743652,4479.230957,4234.358887,4314.487305,4436.410156,4406.153809,4407.436035,4386.666504
588,4213.205078,4488.077148,4237.948730,4324.487305,4437.692383,4412.948730,4408.333496,4396.025879
589,4221.410156,4503.461426,4247.307617,4340.000000,4443.717773,4425.000000,4413.717773,4409.615234
590,4230.256348,4518.205078,4256.666504,4353.717773,4449.743652,4439.487305,4419.358887,4422.307617
591,4236.922852,4527.948730,4261.538574,4361.282227,4453.333496,4452.692383,4422.563965,4430.641113
592,4241.538574,4535.384766,4262.051270,4364.615234,4456.153809,4463.846191,4424.102539,4435.256348
593,4246.282227,4545.641113,4261.538574,4369.487305,4460.512695,4476.025879,4426.282227,4439.487305
594,4251.922852,4559.871582,4262.563965,4378.205078,4467.179688,4491.025879,4429.615234,4445.384766
595,4256.282227,4572.563965,4264.230957,4386.794922,4474.102539,4506.025879,4431.666504,4451.410156
596,4256.794922,4575.897461,4263.846191,4388.717773,4478.717773,4515.128418,4430.128418,4454.230957
597,4252.820313,4567.307617,4259.230957,4380.641113,4479.358887,4514.743652,4425.384766,4451.410156
598,4246.282227,4551.153809,4251.410156,4365.128418,4476.794922,4506.153809,4419.871582,4443.846191
599,4239.230957,4535.000000,4242.948730,4348.205078,4473.333496,4493.205078,4415.769043,4433.461426
600,4232.948730,4523.974121,4235.769043,4334.487305,4471.538574,4479.230957,4413.589844,4422.179688
601,4227.692383,4518.333496,4230.128418,4325.128418,4472.307617,4465.897461,4412.692383,4411.282227
602,4224.102539,4515.897461,4227.051270,4319.743652,4474.743652,4454.487305,4413.333496,4402.307617
603,4223.333496,4514.871582,4227.436035,4317.948730,4476.666504,4446.666504,4416.282227,4397.307617
604,4225.769043,4514.871582,4231.282227,4318.846191,4476.025879,4443.077148,4421.153809,4396.794922
605,4230.128418,4515.641113,4236.410156,4320.384766,4472.051270,4442.820313,4425.641113,4399.230957
606,4233.974121,4515.769043,4239.871582,4320.128418,4465.512695,4442.820313,4427.179688,4401.025879
607,4234.871582,4513.846191,4240.384766,4316.794922,4458.974121,4440.256348,4425.000000,4399.487305
608,4232.692383,4509.871582,4238.589844,4311.794922,4454.487305,4433.846191,4420.641113,4394.487305
609,4230.384766,4506.410156,4237.563965,4308.589844,4453.461426,4425.256348,4417.179688,4389.743652
610,4231.794922,4507.563965,4240.512695,4311.538574,4455.769043,4418.205078,4417.692383,4388.974121
611,4238.589844,4515.000000,4248.717773,4321.666504,4459.230957,4416.538574,4422.820313,4393.461426
612,4247.948730,4525.897461,4259.487305,4335.641113,4460.512695,4421.410156,4430.256348,4400.512695
613,4254.230957,4533.589844,4267.948730,4346.410156,4457.051270,4429.230957,4435.256348,4405.897461
614,4252.820313,4533.461426,4270.128418,4348.717773,4449.358887,4434.871582,4433.974121,4406.538574
615,4244.487305,4526.410156,4265.641113,4343.077148,4442.307617,4435.256348,4427.692383,4403.461426
616,4235.000000,4518.589844,4258.717773,4336.153809,4440.641113,4433.333496,4421.410156,4401.025879
617,4230.000000,4516.410156,4253.846191,4334.871582,4445.769043,4435.641113,4419.615234,4402.948730
618,4230.128418,4520.512695,4252.820313,4341.153809,4453.717773,4445.256348,4422.051270,4409.358887
619,4231.538574,4526.282227,4253.461426,4350.384766,4459.615234,4459.358887,4425.000000,4416.666504
620,4230.384766,4528.589844,4252.948730,4355.769043,4461.025879,4470.000000,4425.000000,4420.641113
621,4226.282227,4526.025879,4250.512695,4353.974121,4460.128418,4470.769043,4422.692383,4419.487305
622,4222.179688,4521.922852,4247.948730,4347.436035,4460.769043,4462.179688,4421.538574,4415.384766
623,4220.897461,4519.743652,4246.666504,4341.153809,4465.384766,4450.897461,4423.205078,4411.666504
624,4222.307617,4520.128418,4245.641113,4338.205078,4472.563965,4445.256348,4426.538574,4410.384766
625,4223.589844,4520.769043,4242.948730,4337.820313,4478.333496,4448.333496,4427.948730,4410.897461
626,4222.692383,4519.615234,4237.948730,4337.820313,4480.256348,4456.922852,4425.641113,4411.410156
627,4219.743652,4516.025879,4232.436035,4336.282227,4478.717773,4464.358887,4420.641113,4411.153809
628,4215.769043,4510.641113,4227.948730,4331.922852,4475.769043,4464.743652,4415.512695,4409.487305
629,4211.922852,4503.333496,4225.000000,4324.487305,4472.820313,4457.051270,4411.666504,4406.153809
630,4208.589844,4494.871582,4222.820313,4315.256348,4469.230957,4445.256348,4409.487305,4401.153809
631,4206.153809,4487.948730,4221.153809,4307.307617,4465.000000,4436.153809,4408.589844,4395.769043
632,4205.384766,4485.769043,4220.512695,4304.230957,4461.410156,4433.589844,4409.102539,4392.307617
633,4208.077148,4490.512695,4222.563965,4308.205078,4459.615234,4437.307617,4410.897461,4393.205078
634,4215.769043,4501.538574,4228.846191,4318.717773,4460.128418,4443.717773,4414.230957,4399.102539
635,4227.948730,4516.282227,4240.128418,4332.179688,4460.897461,4449.871582,4419.615234,4408.589844
636,4242.307617,4532.307617,4253.974121,4345.000000,4460.256348,4456.025879,4425.641113,4419.102539
637,4255.128418,4547.179688,4266.410156,4354.487305,4456.538574,4462.563965,4429.871582,4427.436035
638,4263.461426,4558.717773,4273.717773,4360.641113,4450.641113,4467.692383,4430.000000,4431.282227
639,4267.436035,4565.641113,4275.897461,4364.487305,4444.871582,4467.820313,4427.051270,4430.256348
640,4269.615234,4568.974121,4276.410156,4368.077148,4441.025879,4462.563965,4424.743652,4426.794922
641,4272.692383,4571.410156,4279.102539,4373.205078,4440.384766,4456.153809,4426.538574,4425.128418
642,4278.205078,4575.512695,4285.897461,4379.871582,4443.205078,4454.102539,4433.077148,4428.461426
643,4285.000000,4581.153809,4294.871582,4387.179688,4448.589844,4458.205078,4441.538574,4436.410156
644,4289.615234,4585.897461,4301.538574,4392.179688,4454.358887,4465.256348,4448.205078,4445.128418
645,4288.589844,4586.666504,4301.922852,4392.948730,4458.205078,4469.871582,4450.128418,4449.615234
646,4280.512695,4581.538574,4295.512695,4388.461426,4459.230957,4468.846191,4447.436035,4447.179688
647,4268.077148,4570.897461,4285.000000,4379.743652,4458.205078,4463.205078,4442.820313,4439.871582
648,4256.025879,4557.179688,4274.743652,4369.230957,4458.077148,4457.563965,4439.743652,4431.666504
649,4248.077148,4544.871582,4267.436035,4360.000000,4461.025879,4456.282227,4440.128418,4426.922852
650,4244.871582,4537.563965,4263.717773,4354.743652,4467.563965,4461.538574,4443.205078,4427.436035
651,4243.974121,4536.666504,4261.922852,4354.230957,4476.153809,4471.538574,4445.897461,4431.410156
652,4241.538574,4538.205078,4259.358887,4355.641113,4482.692383,4480.256348,4445.000000,4434.358887
653,4234.743652,4535.769043,4253.717773,4353.846191,4483.077148,4480.769043,4438.461426,4431.922852
654,4223.589844,4525.256348,4244.871582,4345.384766,4476.538574,4471.282227,4427.820313,4423.333496
655,4211.794922,4508.974121,4235.000000,4331.666504,4466.666504,4457.436035,4417.051270,4412.051270
656,4204.102539,4493.974121,4227.436035,4318.974121,4460.128418,4448.589844,4410.384766,4403.974121
657,4203.205078,4487.179688,4224.615234,4313.589844,4460.641113,4451.153809,4409.615234,4402.436035
658,4207.563965,4490.128418,4226.025879,4317.179688,4466.922852,4462.948730,4413.205078,4406.666504
659,4212.563965,4498.846191,4229.358887,4326.153809,4473.974121,4475.384766,4417.307617,4412.820313
660,4215.256348,4506.794922,4231.922852,4334.743652,4477.051270,4480.000000,4418.589844,4417.179688
661,4215.384766,4509.230957,4232.948730,4338.205078,4474.230957,4473.333496,4416.794922,4417.692383
662,4215.256348,4505.897461,4233.077148,4335.897461,4467.179688,4458.589844,4414.487305,4414.743652
663,4217.051270,4500.897461,4234.102539,4331.282227,4459.615234,4443.717773,4414.230957,4410.512695
664,4221.922852,4500.512695,4237.436035,4329.487305,4455.641113,4436.922852,4416.794922,4408.077148
665,4229.487305,4507.692383,4243.205078,4333.974121,4457.307617,4440.769043,4421.282227,4409.743652
666,4237.179688,4518.846191,4248.974121,4342.948730,4461.922852,4450.641113,4425.000000,4414.871582
667,4241.282227,4527.179688,4251.282227,4350.384766,4463.461426,4458.077148,4425.256348,4419.487305
668,4239.102539,4527.692383,4248.461426,4351.410156,4457.692383,4457.692383,4420.641113,4419.743652
669,4232.692383,4522.179688,4242.436035,4346.922852,4447.179688,4450.641113,4413.333496,4415.256348
670,4227.436035,4517.820313,4238.077148,4343.205078,4439.358887,4443.589844,4407.692383,4410.641113
671,4228.717773,4521.922852,4239.743652,4346.410156,4440.000000,4442.820313,4407.948730,4410.256348
672,4237.436035,4535.897461,4248.461426,4357.563965,4447.948730,4449.871582,4414.358887,4415.128418
673,4249.358887,4554.615234,4260.769043,4371.922852,4455.897461,4460.256348,4422.820313,4422.179688
674,4258.974121,4569.743652,4271.410156,4382.820313,4457.307617,4467.307617,4428.205078,4426.794922
675,4262.948730,4576.025879,4276.794922,4386.282227,4451.666504,4466.282227,4428.461426,4425.641113
676,4261.794922,4573.974121,4276.794922,4383.589844,4444.487305,4457.179688,4425.641113,4419.358887
677,4258.333496,4568.077148,4274.102539,4378.717773,4442.948730,4444.743652,4424.102539,4411.282227
678,4253.974121,4562.307617,4271.153809,4374.743652,4449.230957,4435.641113,4425.769043,4405.256348
679,4248.461426,4556.282227,4267.692383,4371.153809,4459.230957,4433.589844,4428.205078,4402.436035
680,4240.128418,4547.051270,4261.666504,4364.743652,4465.769043,4436.794922,4427.179688,4400.769043
681,4228.846191,4532.692383,4251.922852,4353.717773,4465.000000,4440.000000,4421.282227,4397.820313
682,4217.692383,4516.666504,4240.897461,4340.769043,4459.871582,4440.000000,4413.461426,4393.461426
683,4211.666504,4506.410156,4233.333496,4332.820313,4457.307617,4439.102539,4408.846191,4391.153809
684,4214.102539,4507.948730,4232.692383,4334.743652,4461.794922,4442.692383,4410.641113,4394.487305
685,4223.077148,4519.871582,4238.461426,4345.769043,4470.897461,4453.077148,4417.692383,4404.743652
686,4232.307617,4534.102539,4245.897461,4358.846191,4478.077148,4466.794922,4424.230957,4417.820313
687,4236.153809,4542.051270,4250.641113,4366.922852,4477.179688,4476.922852,4424.743652,4427.563965
688,4234.358887,4541.153809,4251.666504,4367.179688,4468.717773,4478.589844,4418.461426,4430.256348
689,4231.538574,4536.538574,4251.410156,4363.461426,4458.974121,4472.948730,4410.384766,4427.563965
690,4233.077148,4535.897461,4253.333496,4362.692383,4454.230957,4466.538574,4407.563965,4425.384766
691,4240.256348,4543.077148,4258.333496,4369.358887,4456.153809,4465.512695,4412.179688,4427.692383
692,4249.615234,4555.128418,4264.102539,4381.538574,4460.769043,4471.153809,4419.871582,4433.846191
693,4255.512695,4564.102539,4266.922852,4392.179688,4462.820313,4478.717773,4424.102539,4439.871582
694,4254.743652,4565.000000,4265.000000,4395.384766,4460.000000,4481.282227,4421.794922,4442.179688
695,4249.102539,4558.974121,4260.384766,4390.384766,4454.358887,4475.897461,4416.153809,4439.871582
696,4244.230957,4552.307617,4257.307617,4382.692383,4450.641113,4465.897461,4413.077148,4436.153809
697,4244.102539,4550.641113,4258.589844,4378.974121,4451.794922,4457.692383,4416.153809,4434.358887
698,4247.948730,4554.102539,4263.077148,4380.897461,4456.666504,4455.384766,4423.974121,4435.512695
699,4251.666504,4558.205078,4266.410156,4385.000000,4461.025879,4457.563965,4431.153809,4437.436035
700,4252.051270,4559.230957,4266.282227,4386.410156,4461.538574,4460.128418,4433.333496,4437.179688
701,4250.512695,4557.820313,4264.102539,4384.615234,4459.358887,4460.769043,4430.769043,4434.230957
702,4250.256348,4558.077148,4263.461426,4382.436035,4457.820313,4460.384766,4427.563965,4431.410156
703,4253.077148,4562.948730,4265.897461,4383.077148,4458.589844,4461.538574,4426.922852,4431.282227
704,4257.051270,4570.000000,4269.230957,4386.025879,4460.641113,4464.358887,4428.974121,4433.589844
705,4257.948730,4572.692383,4269.615234,4387.436035,4461.025879,4466.282227,4430.512695,4435.256348
706,4254.358887,4567.051270,4265.384766,4383.846191,4458.974121,4465.000000,4428.846191,4433.333496
707,4248.333496,4555.128418,4259.102539,4376.282227,4457.436035,4461.538574,4425.128418,4428.717773
708,4244.230957,4544.102539,4255.384766,4368.461426,4460.384766,4459.102539,4423.461426,4425.128418
709,4243.974121,4539.615234,4256.153809,4364.102539,4468.974121,4460.000000,4426.538574,4425.128418
710,4245.384766,4540.897461,4259.230957,4362.436035,4479.102539,4462.820313,4432.692383,4426.922852
711,4243.974121,4541.538574,4259.358887,4358.974121,4483.589844,4462.820313,4436.153809,4424.871582
712,4236.282227,4534.743652,4253.589844,4349.615234,4478.846191,4456.538574,4432.692383,4415.512695
713,4224.230957,4519.871582,4243.974121,4335.512695,4468.461426,4444.615234,4424.102539,4401.794922
714,4213.589844,4503.333496,4236.282227,4322.436035,4460.384766,4431.410156,4416.794922,4390.256348
715,4209.743652,4493.974121,4235.128418,4317.051270,4460.769043,4422.692383,4416.282227,4385.897461
716,4213.205078,4495.384766,4240.384766,4320.897461,4468.717773,4421.538574,4422.948730,4388.717773
717,4219.487305,4503.333496,4247.179688,4329.871582,4477.563965,4425.641113,4431.153809,4394.102539
718,4222.820313,4509.871582,4250.128418,4337.179688,4479.487305,4430.384766,4434.230957,4397.436035
719,4221.025879,4509.358887,4247.820313,4338.717773,4472.179688,4431.410156,4429.615234,4396.538574
720,4217.051270,4503.461426,4243.846191,4335.512695,4459.615234,4428.717773,4421.025879,4393.333496
721,4215.384766,4498.205078,4242.948730,4332.051270,4448.974121,4425.256348,4415.000000,4391.922852
722,4216.922852,4497.692383,4246.922852,4331.538574,4444.102539,4423.589844,4415.512695,4394.230957
723,4219.358887,4501.025879,4252.051270,4333.589844,4443.461426,4424.230957,4419.615234,4398.077148
724,4219.358887,4504.358887,4253.461426,4336.282227,4443.333496,4425.256348,4421.666504,4399.615234
725,4217.307617,4506.025879,4250.512695,4338.589844,4441.666504,4426.025879,4418.589844,4397.692383
726,4216.282227,4507.563965,4247.436035,4341.410156,4439.871582,4427.051270,4413.077148,4395.512695
727,4219.102539,4511.794922,4248.205078,4346.153809,4439.743652,4430.000000,4410.384766,4397.179688
728,4225.256348,4518.333496,4252.563965,4352.051270,4441.410156,4434.102539,4413.205078,4403.846191
729,4231.666504,4524.230957,4256.794922,4356.410156,4443.333496,4436.794922,4419.615234,4411.410156
730,4235.000000,4526.794922,4257.436035,4356.922852,4444.487305,4436.153809,4425.512695,4414.615234
731,4234.871582,4525.641113,4254.615234,4352.820313,4445.512695,4433.333496,4428.205078,4411.282227
732,4232.692383,4522.563965,4251.153809,4345.769043,4447.820313,4431.282227,4427.692383,4403.333496
733,4231.025879,4519.615234,4250.128418,4337.948730,4451.282227,4432.051270,4426.153809,4395.128418
734,4230.641113,4517.051270,4252.051270,4331.153809,4454.358887,4434.487305,4425.384766,4389.487305
735,4230.000000,4513.077148,4254.871582,4325.769043,4455.256348,4435.256348,4426.025879,4386.538574
736,4227.051270,4506.282227,4255.256348,4320.512695,4453.589844,4431.410156,4426.794922,4383.461426
737,4221.025879,4496.794922,4251.538574,4314.102539,4450.128418,4423.589844,4425.897461,4378.205078
738,4214.615234,4488.589844,4245.769043,4306.922852,4447.563965,4415.000000,4423.333496,4371.282227
739,4212.692383,4486.410156,4243.333496,4302.436035,4448.333496,4410.256348,4421.794922,4367.051270
740,4218.333496,4493.205078,4248.077148,4304.487305,4453.846191,4412.307617,4424.102539,4369.615234
741,4230.384766,4506.666504,4259.743652,4314.358887,4461.538574,4420.128418,4431.153809,4379.102539
742,4243.461426,4521.282227,4272.948730,4329.102539,4467.563965,4429.358887,4440.128418,4391.410156
743,4251.922852,4531.794922,4281.282227,4343.333496,4468.846191,4435.256348,4446.153809,4400.769043
744,4253.717773,4536.538574,4282.948730,4352.051270,4465.897461,4435.641113,4446.666504,4404.871582
745,4251.666504,4537.563965,4280.512695,4354.358887,4461.794922,4432.948730,4442.820313,4405.384766
746,4250.000000,4537.692383,4278.717773,4352.436035,4460.000000,4431.153809,4438.589844,4406.410156
747,4250.769043,4538.205078,4279.615234,4349.871582,4461.153809,4433.589844,4436.410156,4409.743652
748,4252.051270,4537.692383,4280.897461,4348.077148,4462.563965,4440.000000,4435.769043,4413.974121
749,4250.000000,4533.461426,4278.717773,4346.153809,4460.769043,4446.538574,4433.589844,4415.256348
750,4242.179688,4523.077148,4271.153809,4342.179688,4454.230957,4448.333496,4428.077148,4411.153809
751,4230.128418,4507.436035,4260.256348,4335.128418,4444.615234,4442.820313,4420.384766,4402.820313
752,4217.948730,4491.410156,4250.000000,4326.666504,4436.666504,4431.538574,4414.615234,4394.358887
753,4211.025879,4481.922852,4244.615234,4320.384766,4434.358887,4420.897461,4414.102539,4390.128418
754,4211.153809,4482.692383,4244.743652,4319.102539,4437.820313,4417.692383,4419.230957,4391.410156
755,4215.256348,4490.769043,4247.948730,4322.692383,4443.333496,4423.846191,4426.025879,4395.512695
756,4217.820313,4498.589844,4250.512695,4327.563965,4446.538574,4435.384766,4428.717773,4398.205078
757,4216.410156,4500.256348,4251.282227,4329.743652,4445.512695,4444.615234,4425.512695,4397.051270
758,4213.333496,4496.410156,4252.307617,4327.436035,4442.692383,4445.769043,4419.487305,4392.948730
759,4212.692383,4491.922852,4255.512695,4321.922852,4440.641113,4438.589844,4415.769043,4387.820313
760,4216.666504,4491.025879,4260.000000,4315.769043,4441.025879,4427.307617,4416.282227,4383.077148
761,4222.948730,4494.358887,4262.563965,4310.897461,4442.692383,4417.820313,4419.615234,4379.615234
762,4228.205078,4499.743652,4261.794922,4308.974121,4444.358887,4413.077148,4422.307617,4377.563965
763,4230.641113,4504.743652,4258.717773,4310.384766,4445.641113,4413.461426,4423.077148,4377.820313
764,4231.794922,4509.871582,4257.051270,4315.128418,4448.077148,4417.179688,4422.948730,4381.025879
765,4234.871582,4517.179688,4259.230957,4323.077148,4453.717773,4423.461426,4424.358887,4387.563965
766,4241.538574,4527.692383,4264.871582,4332.948730,4462.948730,4431.794922,4428.461426,4396.538574
767,4248.717773,4538.077148,4270.256348,4341.153809,4472.051270,4440.769043,4433.077148,4404.487305
768,4251.025879,4542.051270,4271.410156,4343.461426,4476.025879,4446.410156,4435.000000,4407.307617
769,4246.025879,4536.153809,4266.922852,4338.846191,4472.692383,4446.025879,4432.436035,4403.717773
770,4236.922852,4524.358887,4260.128418,4331.153809,4464.871582,4441.282227,4427.051270,4397.179688
771,4231.025879,4516.282227,4255.769043,4327.307617,4458.974121,4437.179688,4423.461426,4394.230957
772,4234.230957,4519.871582,4256.666504,4331.794922,4459.487305,4438.077148,4424.871582,4398.333496
773,4246.025879,4534.102539,4262.179688,4343.589844,4466.025879,4442.948730,4431.282227,4407.563965
774,4259.487305,4550.384766,4268.974121,4356.410156,4473.974121,4447.179688,4439.358887,4416.410156
775,4266.410156,4558.589844,4273.461426,4363.717773,4478.205078,4446.153809,4444.615234,4420.128418
776,4264.230957,4555.641113,4273.589844,4362.820313,4476.025879,4439.358887,4444.358887,4417.948730
777,4256.538574,4546.538574,4269.743652,4356.922852,4469.102539,4431.025879,4439.230957,4413.846191
778,4249.615234,4539.871582,4263.846191,4352.436035,4460.256348,4427.051270,4431.666504,4412.563965
779,4246.794922,4540.512695,4257.692383,4354.102539,4452.563965,4430.641113,4424.615234,4416.666504
780,4246.666504,4546.666504,4252.436035,4361.153809,4447.820313,4440.256348,4419.358887,4424.230957
781,4245.384766,4552.563965,4248.589844,4368.461426,4445.769043,4451.153809,4415.897461,4430.512695
782,4240.769043,4553.461426,4246.282227,4371.410156,4445.256348,4457.820313,4413.461426,4431.410156
783,4234.102539,4550.384766,4245.897461,4370.000000,4446.410156,4458.333496,4411.153809,4426.922852
784,4228.846191,4548.333496,4246.666504,4368.589844,4450.256348,4454.743652,4409.102539,4421.025879
785,4227.820313,4551.410156,4247.820313,4370.897461,4456.410156,4450.897461,4408.333496,4418.205078
786,4230.256348,4558.717773,4248.589844,4376.538574,4461.794922,4449.230957,4408.717773,4419.615234
787,4233.205078,4565.128418,4248.461426,4381.025879,4462.692383,4448.974121,4409.230957,4421.282227
788,4234.358887,4567.179688,4248.077148,4380.512695,4458.589844,4448.333496,4408.974121,4419.102539
789,4234.358887,4566.538574,4249.102539,4376.666504,4452.820313,4446.410156,4408.205078,4413.461426
790,4236.282227,4568.846191,4252.692383,4374.487305,4450.000000,4444.487305,4408.589844,4408.846191
791,4241.794922,4577.179688,4258.205078,4377.820313,4451.922852,4443.846191,4411.410156,4409.102539
792,4249.871582,4589.871582,4263.589844,4386.025879,4456.794922,4444.743652,4415.641113,4414.102539
793,4257.307617,4601.922852,4267.436035,4395.256348,4461.922852,4446.794922,4419.615234,4420.641113
794,4261.282227,4609.358887,4268.846191,4401.794922,4464.871582,4449.743652,4421.282227,4425.512695
795,4260.769043,4610.256348,4267.179688,4403.461426,4464.487305,4452.563965,4419.871582,4426.282227
796,4256.538574,4605.512695,4261.922852,4399.871582,4460.384766,4452.307617,4415.512695,4422.692383
797,4250.641113,4598.077148,4254.743652,4392.820313,4454.230957,4447.820313,4409.615234,4416.282227
798,4245.897461,4592.820313,4249.230957,4386.538574,4448.461426,4441.794922,4404.358887,4410.769043
799,4245.384766,4594.230957,4249.102539,4385.256348,4446.025879,4439.871582,4402.179688,4410.256348
800,4250.000000,4603.461426,4255.128418,4391.282227,4448.461426,4445.128418,4404.487305,4415.769043
801,4258.205078,4616.794922,4264.358887,4402.563965,4454.102539,4456.025879,4410.128418,4425.512695
802,4266.153809,4628.846191,4271.922852,4413.974121,4460.000000,4466.922852,4416.153809,4434.871582
803,4270.512695,4634.743652,4274.102539,4420.128418,4463.589844,4471.922852,4419.487305,4439.487305
804,4269.358887,4633.077148,4270.769043,4417.563965,4463.846191,4468.077148,4418.205078,4436.794922
805,4263.333496,4625.641113,4264.743652,4406.794922,4460.897461,4456.282227,4412.692383,4426.794922
806,4255.641113,4616.666504,4259.743652,4392.179688,4456.410156,4441.025879,4405.769043,4412.692383
807,4250.000000,4610.641113,4257.948730,4381.153809,4452.307617,4427.563965,4400.897461,4399.102539
808,4248.461426,4610.641113,4259.102539,4379.230957,4449.871582,4419.487305,4400.641113,4390.769043
809,4249.871582,4615.769043,4260.769043,4385.897461,4448.589844,4417.563965,4404.871582,4388.717773
810,4250.769043,4621.410156,4260.000000,4394.615234,4447.436035,4418.846191,4409.743652,4389.487305
811,4248.205078,4622.307617,4255.128418,4397.820313,4445.384766,4418.974121,4411.282227,4388.205078
812,4241.282227,4617.179688,4247.307617,4393.077148,4443.077148,4415.384766,4407.436035,4382.436035
813,4232.948730,4609.358887,4238.846191,4384.358887,4441.410156,4409.487305,4400.256348,4374.615234
814,4226.538574,4603.846191,4232.436035,4378.589844,4440.897461,4405.769043,4393.461426,4368.846191
815,4224.358887,4603.974121,4229.743652,4379.615234,4441.282227,4407.179688,4390.512695,4367.948730
816,4225.897461,4609.743652,4230.897461,4387.179688,4442.563965,4413.717773,4392.307617,4371.538574
817,4228.974121,4618.205078,4233.846191,4397.051270,4444.102539,4421.025879,4396.666504,4376.922852
818,4230.769043,4625.128418,4235.897461,4404.615234,4445.000000,4423.974121,4400.384766,4380.769043
819,4230.128418,4628.333496,4235.384766,4407.948730,4444.487305,4420.256348,4400.769043,4381.410156
820,4228.589844,4629.102539,4233.974121,4408.717773,4442.179688,4412.820313,4398.077148,4380.256348
821,4229.102539,4631.538574,4234.230957,4410.641113,4439.230957,4408.077148,4394.615234,4380.000000
822,4232.948730,4638.974121,4237.051270,4416.410156,4436.282227,4411.153809,4392.179688,4382.436035
823,4238.461426,4650.641113,4240.128418,4425.256348,4433.333496,4421.794922,4390.512695,4387.307617
824,4242.820313,4662.692383,4240.897461,4434.743652,4430.256348,4435.512695,4388.333496,4393.077148
825,4244.615234,4671.410156,4238.846191,4442.307617,4427.307617,4447.051270,4385.128418,4398.589844
826,4245.128418,4676.025879,4235.769043,4448.333496,4424.871582,4452.948730,4382.051270,4404.102539
827,4246.025879,4677.948730,4234.615234,4454.487305,4424.358887,4452.692383,4380.512695,4409.358887
828,4247.948730,4679.230957,4236.666504,4461.153809,4426.794922,4447.436035,4381.153809,4412.948730
829,4249.487305,4680.000000,4240.128418,4466.153809,4430.897461,4440.128418,4382.692383,4413.077148
830,4248.717773,4679.102539,4241.410156,4466.282227,4433.461426,4433.077148,4382.436035,4408.974121
831,4244.102539,4675.384766,4238.205078,4460.000000,4431.922852,4427.692383,4378.846191,4401.153809
832,4236.153809,4668.846191,4230.897461,4448.974121,4426.538574,4423.461426,4373.077148,4391.410156
