,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.153809,4538.846191,4233.333496,4395.769043,4492.692383,4423.333496,4391.794922,4404.871582
556,4226.025879,4532.307617,4228.589844,4392.436035,4487.563965,4418.205078,4388.846191,4398.461426
557,4223.077148,4527.436035,4227.692383,4387.692383,4484.102539,4413.461426,4386.922852,4390.641113
558,4222.692383,4524.487305,4230.000000,4382.692383,4484.102539,4410.384766,4387.051270,4383.333496
559,4224.102539,4523.205078,4233.333496,4379.102539,4486.666504,4410.128418,4390.000000,4379.615234
560,4225.256348,4522.948730,4234.358887,4377.948730,4488.974121,4412.051270,4394.358887,4380.897461
561,4224.487305,4522.820313,4231.794922,4378.461426,4488.461426,4414.487305,4396.922852,4384.743652
562,4221.666504,4521.794922,4227.436035,4379.487305,4485.384766,4415.512695,4395.641113,4386.538574
563,4218.589844,4520.256348,4224.743652,4380.000000,4481.922852,4414.487305,4391.794922,4383.974121
564,4217.051270,4519.230957,4225.256348,4379.871582,4480.769043,4412.820313,4388.717773,4378.589844
565,4218.461426,4519.743652,4227.948730,4379.358887,4482.307617,4412.051270,4388.589844,4374.871582
566,4221.922852,4521.282227,4230.384766,4378.589844,4484.615234,4412.563965,4390.897461,4375.512695
567,4225.897461,4522.820313,4231.410156,4377.948730,4484.871582,4413.717773,4393.205078,4380.256348
568,4228.077148,4524.102539,4231.025879,4378.077148,4482.051270,4414.358887,4393.846191,4385.897461
569,4227.948730,4524.871582,4230.256348,4379.487305,4477.179688,4414.358887,4392.692383,4389.743652
570,4226.666504,4525.512695,4230.128418,4381.666504,4471.922852,4413.974121,4390.384766,4390.897461
571,4226.153809,4525.128418,4230.641113,4383.333496,4467.436035,4413.333496,4387.692383,4389.743652
572,4227.307617,4523.461426,4231.153809,4383.333496,4463.205078,4412.179688,4386.025879,4387.820313
573,4228.974121,4521.538574,4231.025879,4381.666504,4458.974121,4410.897461,4385.769043,4386.922852
574,4229.871582,4521.153809,4230.641113,4380.128418,4455.641113,4410.769043,4387.436035,4387.948730
575,4230.641113,4524.615234,4230.769043,4380.641113,4455.897461,4412.692383,4390.641113,4390.641113
576,4231.794922,4531.025879,4232.563965,4384.102539,4460.897461,4416.410156,4394.487305,4393.717773
577,4233.461426,4537.307617,4235.512695,4390.000000,4468.205078,4419.743652,4397.692383,4396.025879
578,4234.743652,4540.769043,4237.820313,4395.769043,4473.717773,4420.769043,4399.102539,4396.922852
579,4235.000000,4540.641113,4237.948730,4399.102539,4475.256348,4418.717773,4398.461426,4396.666504
580,4234.358887,4539.230957,4236.025879,4399.102539,4474.102539,4415.000000,4396.666504,4395.897461
581,4233.589844,4538.461426,4233.589844,4396.666504,4473.461426,4412.563965,4395.512695,4395.000000
582,4233.589844,4538.589844,4232.179688,4393.589844,4474.615234,4412.692383,4395.769043,4394.358887
583,4234.102539,4537.692383,4232.307617,4390.641113,4476.282227,4414.615234,4396.538574,4393.205078
584,4233.846191,4533.717773,4232.436035,4387.820313,4476.025879,4415.384766,4396.153809,4390.897461
585,4232.051270,4527.307617,4231.794922,4384.743652,4473.205078,4413.461426,4393.205078,4386.922852
586,4229.102539,4522.307617,4230.256348,4382.179688,4469.487305,4410.641113,4389.358887,4382.820313
587,4226.922852,4521.794922,4229.487305,4381.410156,4467.307617,4410.128418,4387.179688,4381.282227
588,4226.922852,4526.282227,4230.384766,4383.205078,4467.307617,4413.846191,4387.436035,4384.487305
589,4229.230957,4532.820313,4232.307617,4387.307617,4467.692383,4420.897461,4389.358887,4391.666504
590,4232.436035,4538.205078,4233.589844,4392.820313,4465.641113,4428.333496,4391.410156,4400.512695
591,4234.871582,4541.025879,4233.846191,4397.820313,4459.230957,4433.717773,4393.461426,4408.461426
592,4235.641113,4541.538574,4233.333496,4401.025879,4448.974121,4435.384766,4395.769043,4413.461426
593,4234.871582,4540.384766,4232.563965,4401.282227,4437.051270,4433.461426,4397.948730,4413.846191
594,4233.205078,4537.563965,4231.410156,4398.205078,4425.128418,4428.077148,4398.461426,4408.846191
595,4231.025879,4532.948730,4229.615234,4392.436035,4414.102539,4420.641113,4397.051270,4399.871582
596,4228.717773,4527.179688,4227.692383,4386.282227,4404.102539,4413.077148,4394.102539,4390.128418
597,4226.794922,4522.051270,4226.410156,4382.179688,4395.384766,4407.820313,4390.769043,4383.589844
598,4226.282227,4519.615234,4226.410156,4380.897461,4388.333496,4406.282227,4388.333496,4381.922852
599,4227.051270,4520.384766,4228.077148,4381.922852,4383.461426,4408.333496,4387.436035,4384.230957
600,4227.948730,4523.717773,4230.256348,4383.717773,4380.256348,4411.538574,4388.077148,4387.948730
601,4228.333496,4527.692383,4231.538574,4385.128418,4377.436035,4413.717773,4389.743652,4390.384766
602,4228.333496,4530.897461,4230.897461,4385.769043,4374.230957,4413.846191,4391.666504,4390.769043
603,4229.102539,4533.077148,4229.102539,4386.410156,4370.769043,4412.820313,4393.205078,4390.256348
604,4231.666504,4535.128418,4228.077148,4387.820313,4368.205078,4412.179688,4394.358887,4390.897461
605,4235.769043,4538.077148,4230.000000,4391.025879,4368.333496,4412.948730,4395.769043,4393.205078
606,4240.000000,4541.538574,4234.615234,4395.256348,4370.897461,4414.615234,4397.692383,4396.153809
607,4242.051270,4543.589844,4239.102539,4398.461426,4373.461426,4415.641113,4399.358887,4397.692383
608,4240.769043,4541.922852,4240.000000,4398.461426,4373.461426,4414.743652,4398.589844,4395.384766
609,4236.282227,4535.897461,4235.897461,4394.615234,4370.128418,4412.179688,4394.230957,4389.102539
610,4231.025879,4527.820313,4229.358887,4388.846191,4365.769043,4409.487305,4387.692383,4381.794922
611,4227.692383,4521.282227,4224.487305,4384.487305,4363.589844,4408.846191,4382.563965,4377.820313
612,4227.692383,4519.871582,4223.846191,4384.358887,4366.153809,4411.538574,4382.179688,4379.743652
613,4230.384766,4524.230957,4227.051270,4388.077148,4372.563965,4416.794922,4386.794922,4386.410156
614,4233.205078,4531.794922,4230.769043,4392.820313,4379.615234,4423.077148,4393.461426,4393.974121
615,4234.230957,4538.077148,4232.692383,4395.384766,4383.846191,4427.820313,4398.333496,4398.974121
616,4233.589844,4540.256348,4232.051270,4394.615234,4383.846191,4429.743652,4399.230957,4400.128418
617,4232.692383,4539.102539,4230.384766,4392.436035,4380.769043,4428.846191,4397.051270,4398.461426
618,4232.692383,4537.563965,4230.128418,4391.282227,4377.692383,4425.897461,4394.615234,4396.410156
619,4233.333496,4537.307617,4231.922852,4392.179688,4376.282227,4422.307617,4394.102539,4395.128418
620,4233.333496,4537.179688,4233.846191,4393.333496,4376.538574,4418.974121,4394.615234,4394.358887
621,4232.051270,4534.743652,4233.717773,4392.820313,4377.051270,4416.153809,4393.846191,4392.307617
622,4230.256348,4530.128418,4231.538574,4390.128418,4377.692383,4413.846191,4390.897461,4388.589844
623,4229.358887,4525.897461,4230.000000,4387.436035,4379.615234,4412.051270,4387.436035,4384.871582
624,4230.256348,4525.769043,4231.794922,4387.179688,4383.717773,4411.538574,4386.666504,4383.589844
625,4232.948730,4530.512695,4236.794922,4389.743652,4389.487305,4412.820313,4390.000000,4385.769043
626,4236.025879,4537.051270,4241.794922,4392.563965,4394.743652,4415.128418,4395.128418,4389.615234
627,4237.692383,4541.153809,4242.820313,4392.948730,4397.820313,4417.692383,4398.333496,4391.922852
628,4237.436035,4540.897461,4239.615234,4391.282227,4399.615234,4419.358887,4397.948730,4391.025879
629,4236.153809,4538.077148,4235.128418,4390.000000,4402.436035,4419.871582,4396.282227,4387.948730
630,4235.512695,4536.153809,4232.820313,4391.538574,4407.307617,4419.743652,4396.666504,4385.256348
631,4235.897461,4536.666504,4233.846191,4394.871582,4412.692383,4419.871582,4399.358887,4384.358887
632,4236.025879,4538.461426,4236.025879,4396.794922,4415.641113,4419.743652,4400.512695,4384.615234
633,4234.487305,4538.974121,4236.282227,4394.615234,4414.743652,4419.102539,4396.153809,4384.358887
634,4231.538574,4536.794922,4233.974121,4389.743652,4412.563965,4418.589844,4387.307617,4383.589844
635,4228.846191,4533.974121,4231.153809,4386.410156,4413.205078,4420.128418,4379.743652,4384.487305
636,4228.589844,4533.974121,4230.384766,4388.077148,4419.358887,4424.743652,4379.358887,4389.358887
637,4231.153809,4538.461426,4232.563965,4393.974121,4429.487305,4431.153809,4386.538574,4397.307617
638,4234.487305,4544.358887,4235.769043,4399.615234,4438.846191,4436.025879,4396.282227,4404.487305
639,4236.153809,4546.282227,4236.794922,4400.641113,4442.563965,4436.538574,4401.410156,4406.794922
640,4234.743652,4541.025879,4234.102539,4395.769043,4439.358887,4432.948730,4397.692383,4402.692383
641,4231.282227,4530.769043,4229.615234,4388.589844,4431.922852,4427.436035,4387.307617,4394.743652
642,4228.461426,4521.666504,4226.666504,4383.974121,4425.256348,4423.589844,4376.666504,4387.692383
643,4228.333496,4519.743652,4227.820313,4384.615234,4422.051270,4423.077148,4372.051270,4385.256348
644,4231.153809,4526.025879,4232.051270,4389.487305,4421.153809,4425.256348,4375.128418,4387.948730
645,4234.615234,4535.512695,4236.666504,4394.487305,4418.333496,4427.820313,4381.794922,4392.179688
646,4236.282227,4540.769043,4238.589844,4396.025879,4409.871582,4428.461426,4385.897461,4393.461426
647,4234.743652,4537.692383,4236.666504,4393.333496,4395.641113,4426.922852,4383.974121,4390.256348
648,4231.410156,4528.846191,4231.922852,4388.461426,4379.615234,4424.743652,4377.820313,4385.128418
649,4228.846191,4520.897461,4227.563965,4384.743652,4366.410156,4424.230957,4372.179688,4382.436035
650,4229.102539,4519.102539,4226.410156,4383.974121,4358.333496,4426.282227,4370.512695,4384.615234
651,4231.025879,4523.717773,4228.846191,4385.641113,4353.846191,4429.358887,4372.563965,4390.641113
652,4232.307617,4530.128418,4232.179688,4387.948730,4349.102539,4431.153809,4375.769043,4396.153809
653,4231.153809,4533.077148,4232.820313,4388.717773,4341.666504,4429.871582,4377.820313,4396.794922
654,4227.820313,4530.256348,4229.102539,4386.794922,4331.922852,4426.153809,4377.436035,4391.666504
655,4224.358887,4523.846191,4223.205078,4382.820313,4322.563965,4422.179688,4375.256348,4383.846191
656,4222.820313,4518.205078,4218.846191,4378.717773,4316.153809,4420.512695,4372.436035,4378.461426
657,4223.205078,4516.794922,4218.846191,4376.666504,4313.846191,4421.922852,4370.641113,4378.589844
658,4225.128418,4520.256348,4223.205078,4378.589844,4314.358887,4425.384766,4371.282227,4384.102539
659,4227.563965,4526.538574,4228.974121,4384.487305,4315.641113,4429.230957,4374.230957,4392.179688
660,4230.128418,4533.333496,4233.205078,4392.051270,4316.794922,4432.051270,4378.589844,4399.358887
661,4232.179688,4537.692383,4234.358887,4398.077148,4317.436035,4433.589844,4382.692383,4402.948730
662,4232.692383,4538.077148,4232.948730,4399.102539,4317.307617,4433.717773,4384.743652,4402.307617
663,4230.769043,4533.974121,4230.512695,4394.230957,4315.897461,4432.307617,4383.461426,4398.461426
664,4226.666504,4526.922852,4228.333496,4385.897461,4312.820313,4429.102539,4379.102539,4392.692383
665,4222.436035,4520.384766,4227.307617,4378.589844,4309.358887,4425.128418,4373.846191,4386.538574
666,4220.897461,4517.692383,4227.692383,4376.410156,4308.077148,4421.666504,4370.897461,4382.307617
667,4223.333496,4520.000000,4228.974121,4379.871582,4311.282227,4420.128418,4371.794922,4381.538574
668,4228.461426,4524.743652,4230.512695,4385.384766,4318.205078,4421.153809,4375.000000,4384.102539
669,4233.077148,4528.077148,4231.666504,4388.461426,4325.769043,4423.974121,4377.307617,4387.563965
670,4234.358887,4527.436035,4232.051270,4386.666504,4330.256348,4426.794922,4376.666504,4389.615234
671,4232.051270,4524.615234,4231.666504,4382.179688,4330.256348,4428.077148,4374.230957,4389.102539
672,4228.717773,4523.205078,4231.282227,4379.615234,4327.436035,4427.820313,4373.077148,4387.307617
673,4228.077148,4525.641113,4231.922852,4381.922852,4325.128418,4426.922852,4375.256348,4386.282227
674,4230.641113,4530.769043,4233.589844,4387.563965,4325.641113,4426.410156,4379.743652,4387.307617
675,4233.974121,4534.615234,4235.128418,4391.794922,4327.948730,4426.282227,4382.948730,4389.358887
676,4234.871582,4534.230957,4234.871582,4391.410156,4329.615234,4426.282227,4381.794922,4390.000000
677,4232.692383,4529.615234,4232.820313,4386.922852,4328.461426,4426.282227,4376.794922,4387.948730
678,4229.358887,4524.102539,4230.512695,4381.922852,4325.384766,4426.282227,4371.922852,4384.743652
679,4227.563965,4521.153809,4230.000000,4379.487305,4322.692383,4426.794922,4371.410156,4383.589844
680,4227.948730,4521.794922,4231.282227,4380.769043,4321.794922,4427.692383,4375.641113,4385.769043
681,4229.230957,4525.384766,4232.563965,4384.358887,4322.563965,4428.717773,4380.769043,4389.871582
682,4229.743652,4529.615234,4232.307617,4388.461426,4323.974121,4429.102539,4382.307617,4393.461426
683,4229.102539,4532.948730,4231.025879,4391.794922,4326.025879,4428.974121,4379.358887,4395.256348
684,4228.589844,4534.615234,4230.897461,4394.230957,4328.846191,4428.846191,4375.512695,4395.769043
685,4229.615234,4534.615234,4232.436035,4395.256348,4332.179688,4429.230957,4374.487305,4396.025879
686,4231.410156,4533.333496,4234.358887,4395.128418,4335.128418,4429.615234,4377.436035,4396.538574
687,4231.922852,4531.153809,4234.871582,4393.077148,4336.282227,4429.487305,4381.538574,4395.897461
688,4229.102539,4527.436035,4232.436035,4389.102539,4334.230957,4428.461426,4382.948730,4392.563965
689,4223.717773,4522.563965,4228.205078,4383.589844,4329.487305,4426.794922,4380.000000,4386.538574
690,4218.589844,4518.077148,4224.615234,4378.205078,4324.102539,4425.256348,4374.487305,4380.128418
691,4216.922852,4516.025879,4223.974121,4375.641113,4320.384766,4425.000000,4370.641113,4376.410156
692,4220.000000,4517.692383,4227.051270,4377.436035,4319.743652,4426.538574,4371.538574,4377.563965
693,4226.282227,4522.820313,4232.820313,4383.333496,4321.153809,4429.487305,4377.563965,4383.077148
694,4232.563965,4529.743652,4238.974121,4390.384766,4322.563965,4432.820313,4385.512695,4390.000000
695,4236.410156,4536.153809,4243.846191,4395.641113,4322.179688,4435.000000,4391.153809,4395.384766
696,4237.307617,4539.871582,4246.666504,4397.179688,4320.641113,4435.000000,4391.922852,4397.307617
697,4236.410156,4540.256348,4247.436035,4395.128418,4319.230957,4433.205078,4388.589844,4396.410156
698,4235.000000,4537.692383,4246.282227,4390.641113,4318.974121,4430.769043,4384.358887,4394.230957
699,4233.589844,4532.948730,4242.820313,4386.025879,4318.077148,4428.974121,4381.538574,4391.922852
700,4232.179688,4527.307617,4237.692383,4383.461426,4313.589844,4427.948730,4380.384766,4390.000000
701,4230.769043,4522.692383,4232.307617,4383.846191,4304.615234,4427.179688,4379.615234,4388.589844
702,4229.487305,4520.769043,4229.358887,4386.538574,4293.589844,4426.538574,4378.589844,4388.589844
703,4228.974121,4521.922852,4229.743652,4389.871582,4284.615234,4426.922852,4377.307617,4390.512695
704,4229.358887,4525.384766,4232.563965,4392.563965,4279.743652,4429.358887,4376.282227,4393.846191
705,4230.384766,4530.128418,4235.000000,4394.358887,4278.461426,4433.589844,4376.153809,4397.820313
706,4231.922852,4534.743652,4235.641113,4396.025879,4278.717773,4438.205078,4377.051270,4401.538574
707,4233.589844,4538.205078,4234.871582,4397.692383,4278.717773,4441.410156,4378.846191,4404.487305
708,4235.000000,4540.256348,4234.102539,4398.846191,4278.461426,4442.179688,4381.153809,4406.153809
709,4236.025879,4540.384766,4234.230957,4398.589844,4278.846191,4440.384766,4382.948730,4405.641113
710,4236.025879,4538.974121,4234.871582,4396.538574,4280.769043,4436.922852,4383.846191,4402.820313
711,4235.128418,4536.538574,4235.128418,4393.205078,4283.974121,4433.077148,4383.974121,4398.461426
712,4233.974121,4534.102539,4234.615234,4389.871582,4287.563965,4429.871582,4384.230957,4394.102539
713,4233.077148,4532.436035,4233.717773,4387.692383,4291.282227,4427.948730,4385.000000,4391.025879
714,4233.077148,4532.692383,4233.461426,4387.307617,4295.769043,4427.563965,4386.410156,4389.487305
715,4233.589844,4534.615234,4234.487305,4388.077148,4301.794922,4428.589844,4387.820313,4388.461426
716,4234.102539,4537.179688,4235.769043,4388.461426,4309.487305,4430.384766,4389.102539,4386.922852
717,4234.230957,4538.974121,4236.153809,4387.692383,4317.307617,4431.666504,4390.256348,4385.384766
718,4233.589844,4538.461426,4235.000000,4386.410156,4324.102539,4431.666504,4391.153809,4384.871582
719,4232.307617,4535.769043,4233.589844,4385.641113,4328.846191,4430.128418,4391.025879,4386.025879
720,4230.897461,4531.922852,4233.846191,4386.282227,4331.922852,4428.846191,4389.615234,4388.974121
721,4229.487305,4528.589844,4236.410156,4387.692383,4334.871582,4429.615234,4387.307617,4392.436035
722,4228.974121,4527.051270,4240.000000,4388.717773,4338.846191,4433.589844,4384.871582,4395.384766
723,4229.871582,4528.205078,4242.179688,4389.102539,4343.589844,4439.487305,4383.461426,4397.563965
724,4232.179688,4531.922852,4241.282227,4390.000000,4347.051270,4444.358887,4383.589844,4399.487305
725,4234.743652,4536.538574,4237.563965,4392.563965,4347.051270,4445.128418,4385.000000,4401.410156
726,4235.897461,4539.743652,4233.589844,4396.153809,4343.205078,4441.025879,4386.410156,4402.948730
727,4234.487305,4539.487305,4231.410156,4398.461426,4336.538574,4434.102539,4386.153809,4403.077148
728,4231.153809,4535.641113,4231.153809,4397.692383,4329.230957,4428.077148,4383.205078,4401.282227
729,4227.948730,4530.128418,4231.538574,4394.102539,4323.333496,4426.282227,4378.205078,4397.948730
730,4226.666504,4526.282227,4231.410156,4390.128418,4320.897461,4429.358887,4373.333496,4395.128418
731,4227.692383,4526.922852,4230.641113,4388.077148,4322.692383,4435.000000,4371.538574,4394.615234
732,4230.384766,4532.307617,4230.384766,4389.358887,4327.563965,4440.641113,4373.846191,4396.922852
733,4233.333496,4539.358887,4231.538574,4393.077148,4333.333496,4444.615234,4379.102539,4400.897461
734,4235.256348,4544.487305,4233.717773,4397.307617,4337.051270,4446.538574,4383.974121,4404.615234
735,4235.769043,4545.256348,4235.384766,4399.871582,4337.948730,4446.538574,4385.769043,4406.410156
736,4234.743652,4541.666504,4235.256348,4399.487305,4337.436035,4444.615234,4383.974121,4405.384766
737,4232.436035,4536.538574,4233.461426,4396.410156,4337.948730,4441.153809,4380.512695,4401.794922
738,4230.512695,4533.205078,4231.410156,4392.436035,4339.615234,4437.692383,4378.974121,4397.436035
739,4230.512695,4533.717773,4230.769043,4389.871582,4339.102539,4435.897461,4381.025879,4393.846191
740,4232.179688,4537.051270,4231.794922,4389.230957,4331.410156,4436.666504,4385.384766,4392.307617
741,4234.230957,4539.487305,4233.077148,4389.871582,4313.077148,4438.205078,4388.461426,4392.563965
742,4234.102539,4538.077148,4233.205078,4389.743652,4286.025879,4438.461426,4386.922852,4393.589844
743,4231.538574,4532.692383,4231.666504,4387.563965,4255.641113,4436.410156,4381.282227,4393.717773
744,4227.307617,4526.153809,4229.358887,4384.358887,4228.589844,4433.077148,4374.743652,4392.692383
745,4224.102539,4521.794922,4227.948730,4382.436035,4208.461426,4430.512695,4371.153809,4391.410156
746,4223.461426,4521.922852,4228.717773,4383.846191,4195.000000,4430.641113,4372.436035,4391.794922
747,4226.025879,4527.051270,4231.410156,4388.461426,4184.871582,4433.333496,4377.179688,4394.743652
748,4230.512695,4535.384766,4234.871582,4394.615234,4174.358887,4436.282227,4382.692383,4398.717773
749,4234.615234,4543.077148,4237.307617,4399.102539,4161.922852,4436.538574,4386.025879,4400.897461
750,4235.769043,4545.769043,4237.820313,4399.230957,4148.333496,4433.077148,4385.512695,4398.974121
751,4233.846191,4541.922852,4236.410156,4394.615234,4135.769043,4427.692383,4381.794922,4393.717773
752,4230.641113,4534.615234,4234.102539,4387.820313,4125.769043,4423.846191,4378.205078,4388.461426
753,4228.717773,4528.589844,4232.563965,4383.077148,4119.615234,4424.230957,4378.077148,4386.922852
754,4229.102539,4527.179688,4232.692383,4382.692383,4116.666504,4428.077148,4382.436035,4390.256348
755,4231.153809,4529.358887,4234.230957,4385.384766,4114.743652,4431.666504,4388.461426,4395.256348
756,4232.692383,4531.282227,4235.512695,4388.077148,4111.282227,4431.922852,4391.794922,4398.077148
757,4232.179688,4530.384766,4235.512695,4388.333496,4105.000000,4429.230957,4389.743652,4396.282227
758,4230.256348,4527.563965,4233.846191,4386.410156,4097.307617,4426.794922,4383.461426,4391.410156
759,4228.717773,4526.025879,4231.922852,4384.743652,4091.666748,4427.948730,4377.179688,4387.436035
760,4229.487305,4528.717773,4231.153809,4386.025879,4091.281982,4433.077148,4375.512695,4387.948730
761,4233.077148,4535.000000,4232.436035,4390.512695,4096.538574,4439.871582,4379.871582,4393.205078
762,4237.051270,4541.025879,4234.871582,4395.897461,4104.358887,4444.358887,4387.436035,4399.743652
763,4237.948730,4541.794922,4236.282227,4397.692383,4109.871582,4443.589844,4393.077148,4402.692383
764,4233.717773,4535.512695,4235.000000,4393.205078,4110.128418,4437.307617,4393.333496,4399.102539
765,4226.282227,4524.743652,4231.410156,4383.589844,4105.641113,4428.974121,4388.974121,4390.384766
766,4219.487305,4515.512695,4227.692383,4373.589844,4100.769043,4423.077148,4384.102539,4381.282227
767,4216.922852,4512.948730,4226.282227,4368.974121,4099.871582,4422.436035,4382.563965,4376.410156
768,4218.974121,4517.051270,4227.436035,4371.794922,4104.615234,4426.794922,4384.743652,4377.436035
769,4223.205078,4523.589844,4229.615234,4378.846191,4112.179688,4432.307617,4387.563965,4382.179688
770,4226.410156,4527.307617,4230.384766,4384.871582,4117.948730,4435.000000,4387.563965,4387.307617
771,4227.179688,4526.794922,4228.717773,4386.282227,4118.974121,4433.846191,4383.974121,4389.871582
772,4226.282227,4524.743652,4225.769043,4384.230957,4116.282227,4430.641113,4379.230957,4390.256348
773,4225.897461,4524.230957,4223.717773,4382.179688,4113.974121,4428.461426,4376.282227,4389.615234
774,4227.436035,4526.282227,4224.358887,4382.820313,4116.153809,4429.230957,4376.922852,4389.230957
775,4230.769043,4530.128418,4228.077148,4386.282227,4124.615234,4432.179688,4380.769043,4389.358887
776,4234.358887,4534.230957,4232.820313,4389.871582,4137.051270,4435.384766,4385.897461,4390.000000
777,4236.282227,4537.307617,4236.282227,4391.538574,4149.358887,4436.282227,4389.743652,4390.384766
778,4236.153809,4537.820313,4236.794922,4390.512695,4157.948730,4433.461426,4390.897461,4390.256348
779,4234.487305,4535.769043,4235.128418,4387.948730,4162.436035,4427.820313,4389.487305,4389.871582
780,4232.948730,4533.461426,4234.230957,4386.666504,4166.666504,4423.077148,4387.820313,4390.384766
781,4232.692383,4533.717773,4236.153809,4388.846191,4174.871582,4423.846191,4388.333496,4392.948730
782,4233.589844,4537.436035,4240.384766,4394.615234,4188.589844,4430.769043,4391.922852,4397.436035
783,4234.487305,4541.922852,4243.974121,4400.769043,4204.615234,4439.615234,4396.410156,4401.666504
784,4234.230957,4543.333496,4243.589844,4403.205078,4217.563965,4444.230957,4397.820313,4402.820313
785,4232.563965,4539.487305,4238.717773,4399.743652,4225.000000,4441.410156,4394.615234,4399.743652
786,4230.512695,4531.922852,4232.179688,4392.436035,4229.230957,4434.230957,4388.846191,4393.974121
787,4229.358887,4525.000000,4227.692383,4385.897461,4236.025879,4428.589844,4384.871582,4389.102539
788,4229.743652,4521.538574,4227.820313,4383.974121,4249.230957,4429.358887,4385.512695,4387.948730
789,4230.512695,4521.538574,4231.153809,4386.410156,4266.922852,4435.897461,4390.128418,4390.512695
790,4229.871582,4522.948730,4234.358887,4389.871582,4283.333496,4443.589844,4394.487305,4394.358887
791,4227.563965,4524.230957,4234.487305,4391.538574,4293.077148,4447.948730,4395.128418,4397.051270
792,4225.512695,4525.512695,4231.666504,4390.897461,4295.128418,4447.436035,4391.153809,4397.692383
793,4225.641113,4527.307617,4228.846191,4390.000000,4294.102539,4444.358887,4385.256348,4397.179688
794,4228.205078,4530.256348,4228.333496,4390.512695,4295.128418,4441.794922,4381.410156,4396.922852
795,4231.025879,4533.461426,4230.256348,4392.179688,4300.512695,4441.282227,4381.153809,4397.307617
796,4231.282227,4535.128418,4232.179688,4393.461426,4308.077148,4441.538574,4383.589844,4397.307617
797,4227.692383,4533.333496,4232.051270,4392.179688,4313.589844,4440.384766,4385.769043,4395.769043
798,4222.179688,4528.461426,4230.128418,4388.077148,4315.512695,4436.538574,4385.897461,4392.563965
799,4217.563965,4523.077148,4228.333496,4382.692383,4315.000000,4431.922852,4384.615234,4389.230957
800,4216.410156,4519.871582,4228.461426,4379.615234,4315.384766,4428.974121,4383.589844,4387.436035
801,4218.589844,4520.128418,4230.641113,4380.897461,4318.974121,4429.230957,4384.230957,4388.333496
802,4222.436035,4522.563965,4233.717773,4385.512695,4325.512695,4431.282227,4386.282227,4390.769043
803,4225.769043,4525.000000,4235.641113,4390.256348,4332.820313,4432.563965,4388.205078,4392.436035
804,4227.179688,4525.897461,4235.641113,4392.307617,4338.461426,4431.794922,4388.717773,4392.051270
805,4227.051270,4525.897461,4234.487305,4391.538574,4341.922852,4430.000000,4388.077148,4389.871582
806,4226.666504,4525.641113,4233.589844,4390.256348,4345.128418,4428.589844,4387.948730,4387.563965
807,4226.666504,4525.512695,4233.717773,4389.615234,4350.256348,4428.077148,4389.358887,4386.666504
808,4226.922852,4524.743652,4235.128418,4389.487305,4357.436035,4427.692383,4392.051270,4387.179688
809,4227.179688,4523.461426,4236.666504,4388.846191,4365.000000,4427.051270,4394.487305,4388.461426
810,4227.307617,4522.948730,4237.436035,4388.077148,4371.794922,4427.179688,4395.256348,4390.000000
811,4228.077148,4524.358887,4237.307617,4388.333496,4377.820313,4429.358887,4394.615234,4391.922852
812,4229.743652,4527.563965,4236.538574,4390.512695,4384.358887,4433.974121,4393.974121,4394.871582
813,4231.025879,4530.384766,4235.512695,4393.846191,4390.897461,4438.974121,4393.974121,4397.692383
814,4230.256348,4531.025879,4234.358887,4396.025879,4395.897461,4441.538574,4393.974121,4398.717773
815,4226.922852,4528.846191,4232.820313,4395.128418,4397.307617,4440.384766,4392.692383,4397.563965
816,4222.436035,4525.000000,4231.282227,4390.769043,4396.282227,4436.794922,4389.871582,4395.128418
817,4218.846191,4521.410156,4230.384766,4384.743652,4395.897461,4434.102539,4386.538574,4393.077148
818,4217.948730,4519.871582,4230.384766,4380.000000,4399.743652,4434.615234,4384.487305,4392.179688
819,4220.128418,4521.025879,4230.641113,4379.487305,4408.077148,4438.333496,4384.871582,4392.051270
820,4224.358887,4523.846191,4230.512695,4383.205078,4417.820313,4442.436035,4387.436035,4391.538574
821,4228.846191,4526.282227,4229.615234,4387.820313,4425.000000,4443.461426,4390.128418,4390.000000
822,4231.025879,4526.794922,4227.948730,4389.230957,4427.820313,4439.743652,4391.282227,4387.948730
823,4230.384766,4525.897461,4226.922852,4386.538574,4427.948730,4433.333496,4390.641113,4386.025879
824,4227.563965,4524.871582,4227.436035,4382.436035,4429.102539,4427.820313,4389.358887,4385.128418
825,4223.974121,4524.358887,4229.358887,4380.769043,4433.717773,4426.153809,4388.717773,4385.641113
826,4220.641113,4523.077148,4230.769043,4381.666504,4440.641113,4427.436035,4388.589844,4386.153809
827,4217.436035,4519.102539,4229.230957,4382.692383,4446.025879,4428.333496,4387.563965,4384.743652
828,4214.358887,4512.820313,4224.487305,4380.769043,4446.922852,4426.410156,4384.358887,4380.641113
829,4212.563965,4507.820313,4218.333496,4376.410156,4444.230957,4422.179688,4380.256348,4375.641113
830,4213.717773,4508.333496,4214.615234,4372.820313,4442.692383,4419.102539,4378.333496,4372.948730
831,4218.461426,4515.641113,4216.538574,4373.333496,4447.179688,4420.000000,4380.512695,4375.256348
832,4225.384766,4526.794922,4224.487305,4379.487305,4458.846191,4426.025879,4386.025879,4382.948730
