,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.487305,4538.846191,4206.538574,4490.128418,4379.230957,4380.000000,4340.769043,4360.897461
556,4228.974121,4540.512695,4211.153809,4491.794922,4381.282227,4382.051270,4340.769043,4361.922852
557,4226.538574,4540.256348,4212.563965,4491.666504,4382.179688,4384.487305,4340.769043,4361.666504
558,4222.692383,4537.563965,4209.102539,4488.974121,4382.051270,4385.641113,4340.512695,4360.384766
559,4218.717773,4533.333496,4202.307617,4484.743652,4381.410156,4384.487305,4340.000000,4358.333496
560,4216.282227,4529.102539,4196.282227,4480.128418,4380.641113,4381.025879,4339.230957,4356.282227
561,4216.153809,4526.025879,4194.230957,4476.282227,4380.384766,4376.666504,4338.461426,4354.230957
562,4217.692383,4524.230957,4196.666504,4473.974121,4380.641113,4373.077148,4337.692383,4352.179688
563,4219.743652,4523.717773,4201.025879,4473.333496,4381.410156,4371.794922,4337.307617,4349.871582
564,4221.666504,4524.358887,4203.974121,4474.358887,4382.051270,4372.179688,4337.179688,4347.820313
565,4223.846191,4525.769043,4204.230957,4476.282227,4381.666504,4372.692383,4337.436035,4346.666504
566,4226.282227,4527.563965,4202.692383,4477.948730,4380.128418,4372.051270,4337.692383,4346.666504
567,4228.589844,4529.230957,4201.153809,4478.717773,4377.563965,4370.000000,4337.820313,4347.307617
568,4230.128418,4530.897461,4201.153809,4479.102539,4374.743652,4367.692383,4337.820313,4348.205078
569,4230.769043,4532.692383,4202.436035,4480.384766,4372.820313,4366.538574,4338.333496,4349.102539
570,4231.025879,4534.615234,4203.846191,4483.461426,4372.436035,4367.307617,4339.358887,4350.256348
571,4231.538574,4535.641113,4204.615234,4487.820313,4373.077148,4369.358887,4340.384766,4351.282227
572,4232.179688,4535.384766,4204.743652,4491.025879,4373.589844,4371.282227,4340.512695,4352.051270
573,4232.051270,4533.461426,4204.487305,4490.897461,4372.692383,4372.051270,4339.230957,4352.307617
574,4230.128418,4530.512695,4203.974121,4487.179688,4370.000000,4371.794922,4336.410156,4351.922852
575,4226.794922,4526.922852,4202.948730,4481.410156,4366.922852,4371.410156,4332.436035,4351.282227
576,4223.077148,4523.974121,4201.410156,4476.282227,4365.128418,4371.666504,4328.846191,4350.769043
577,4220.128418,4522.563965,4199.487305,4473.846191,4364.871582,4372.051270,4326.922852,4350.128418
578,4218.461426,4522.436035,4197.563965,4473.846191,4365.512695,4371.794922,4327.051270,4348.589844
579,4218.077148,4522.692383,4196.794922,4474.615234,4365.641113,4370.256348,4328.077148,4346.153809
580,4218.333496,4522.051270,4198.205078,4474.615234,4365.512695,4367.948730,4328.846191,4343.333496
581,4218.205078,4520.512695,4200.897461,4473.461426,4366.153809,4366.025879,4328.589844,4341.538574
582,4216.922852,4518.974121,4202.820313,4471.922852,4367.948730,4365.000000,4327.692383,4341.410156
583,4215.128418,4518.461426,4201.922852,4471.153809,4370.897461,4364.871582,4327.051270,4341.666504
584,4214.102539,4519.487305,4198.077148,4471.282227,4373.461426,4365.128418,4327.179688,4341.153809
585,4214.871582,4521.282227,4193.333496,4471.922852,4374.871582,4365.384766,4327.820313,4339.615234
586,4216.794922,4523.589844,4190.256348,4472.692383,4375.512695,4366.025879,4328.205078,4338.717773
587,4218.846191,4526.025879,4190.000000,4473.846191,4376.282227,4367.563965,4328.077148,4340.128418
588,4219.743652,4528.589844,4191.922852,4475.256348,4377.948730,4370.000000,4327.563965,4343.974121
589,4219.615234,4530.128418,4194.230957,4476.794922,4380.128418,4372.820313,4327.436035,4348.205078
590,4218.333496,4529.615234,4194.615234,4477.563965,4381.666504,4374.743652,4327.820313,4350.256348
591,4216.153809,4526.666504,4192.179688,4477.179688,4381.922852,4375.512695,4328.589844,4348.589844
592,4213.589844,4522.948730,4187.948730,4475.641113,4380.769043,4375.000000,4328.589844,4344.487305
593,4212.307617,4520.897461,4184.615234,4473.717773,4378.846191,4374.358887,4327.692383,4340.641113
594,4213.717773,4522.307617,4184.358887,4472.948730,4377.179688,4374.487305,4326.282227,4339.743652
595,4217.563965,4526.922852,4187.179688,4474.358887,4376.410156,4375.128418,4325.256348,4342.051270
596,4221.794922,4532.307617,4191.922852,4477.179688,4376.282227,4375.000000,4325.384766,4346.025879
597,4224.487305,4536.025879,4196.538574,4479.358887,4375.769043,4373.589844,4326.794922,4348.846191
598,4225.000000,4536.410156,4199.358887,4479.358887,4374.102539,4371.410156,4328.205078,4349.230957
599,4224.230957,4533.974121,4200.256348,4477.563965,4371.538574,4369.487305,4328.846191,4346.922852
600,4223.717773,4530.512695,4199.743652,4475.769043,4368.717773,4368.205078,4328.333496,4343.717773
601,4224.615234,4527.948730,4198.846191,4476.282227,4366.666504,4367.307617,4327.563965,4341.282227
602,4227.051270,4527.692383,4198.461426,4480.000000,4365.512695,4366.922852,4327.179688,4341.153809
603,4230.256348,4529.615234,4198.974121,4485.512695,4365.256348,4367.179688,4327.820313,4343.717773
604,4232.692383,4533.077148,4200.128418,4490.256348,4365.128418,4369.230957,4328.974121,4348.077148
605,4233.717773,4536.282227,4201.025879,4492.307617,4364.358887,4372.436035,4330.000000,4352.820313
606,4233.333496,4537.692383,4200.769043,4492.436035,4362.948730,4375.512695,4330.641113,4355.769043
607,4232.563965,4536.666504,4199.487305,4492.051270,4361.410156,4376.025879,4330.769043,4355.641113
608,4231.922852,4533.846191,4198.589844,4491.922852,4361.282227,4372.948730,4330.512695,4352.307617
609,4231.538574,4530.384766,4198.846191,4491.410156,4362.436035,4366.922852,4329.743652,4347.436035
610,4230.897461,4526.922852,4199.871582,4488.974121,4364.230957,4360.512695,4329.230957,4343.333496
611,4229.743652,4524.102539,4200.512695,4484.358887,4365.384766,4355.897461,4329.487305,4341.282227
612,4228.461426,4522.436035,4200.128418,4478.461426,4365.897461,4353.974121,4330.641113,4341.282227
613,4227.692383,4522.051270,4199.358887,4473.846191,4366.922852,4354.358887,4331.922852,4342.436035
614,4227.436035,4522.051270,4198.846191,4472.820313,4369.743652,4356.153809,4332.307617,4343.461426
615,4227.051270,4522.307617,4199.487305,4475.128418,4373.717773,4358.205078,4331.794922,4343.717773
616,4226.666504,4522.692383,4200.641113,4478.333496,4377.051270,4360.384766,4331.025879,4342.820313
617,4226.282227,4523.461426,4201.282227,4479.615234,4378.077148,4362.563965,4331.025879,4341.025879
618,4226.282227,4523.974121,4200.512695,4478.077148,4376.794922,4364.487305,4332.307617,4339.230957
619,4227.179688,4523.846191,4198.589844,4475.384766,4374.871582,4365.897461,4333.974121,4338.589844
620,4228.461426,4523.333496,4197.051270,4473.974121,4373.846191,4366.538574,4334.615234,4338.974121
621,4229.230957,4523.333496,4196.922852,4474.743652,4373.717773,4367.051270,4333.333496,4339.743652
622,4228.717773,4523.846191,4197.820313,4476.410156,4373.333496,4367.692383,4330.641113,4339.871582
623,4226.538574,4524.615234,4198.333496,4476.410156,4371.666504,4368.205078,4327.820313,4338.333496
624,4223.333496,4525.000000,4197.436035,4473.333496,4368.846191,4367.563965,4326.153809,4335.000000
625,4220.256348,4524.230957,4194.487305,4467.820313,4366.025879,4364.871582,4325.897461,4330.384766
626,4218.077148,4522.436035,4190.512695,4461.794922,4364.743652,4360.769043,4326.410156,4326.282227
627,4217.307617,4520.256348,4187.563965,4457.307617,4365.384766,4356.794922,4326.538574,4323.846191
628,4217.436035,4519.230957,4187.820313,4455.512695,4366.666504,4354.743652,4326.025879,4323.461426
629,4217.692383,4519.615234,4191.538574,4456.282227,4366.666504,4354.743652,4325.256348,4324.487305
630,4217.307617,4520.256348,4196.410156,4458.461426,4364.102539,4355.384766,4325.256348,4325.897461
631,4216.410156,4520.384766,4199.230957,4460.769043,4360.512695,4355.000000,4326.282227,4326.666504
632,4215.384766,4518.717773,4198.717773,4461.922852,4358.205078,4353.333496,4327.179688,4326.666504
633,4214.615234,4515.128418,4195.769043,4461.538574,4358.589844,4350.769043,4327.436035,4326.025879
634,4214.358887,4510.769043,4192.307617,4459.871582,4361.410156,4348.333496,4327.179688,4325.384766
635,4213.974121,4507.563965,4190.000000,4458.205078,4364.743652,4346.794922,4326.922852,4325.000000
636,4213.461426,4507.051270,4189.358887,4458.077148,4367.179688,4346.922852,4326.922852,4325.512695
637,4212.692383,4509.487305,4190.000000,4461.153809,4368.461426,4348.333496,4327.051270,4327.307617
638,4212.692383,4513.461426,4191.025879,4467.051270,4368.846191,4350.512695,4327.051270,4330.641113
639,4214.230957,4517.179688,4191.282227,4473.974121,4369.102539,4353.077148,4326.794922,4335.128418
640,4216.410156,4519.743652,4190.512695,4478.461426,4369.487305,4355.769043,4326.794922,4339.487305
641,4217.436035,4520.769043,4188.846191,4478.589844,4370.000000,4358.461426,4326.794922,4342.179688
642,4216.025879,4520.000000,4186.666504,4474.871582,4370.512695,4360.897461,4326.666504,4342.563965
643,4212.179688,4518.205078,4184.487305,4470.128418,4370.897461,4363.333496,4325.769043,4341.282227
644,4207.948730,4516.153809,4182.563965,4468.205078,4371.153809,4365.897461,4323.717773,4339.743652
645,4205.512695,4515.256348,4181.153809,4470.256348,4371.410156,4368.333496,4321.282227,4339.102539
646,4206.410156,4516.282227,4180.769043,4474.102539,4371.410156,4370.000000,4319.487305,4338.846191
647,4210.128418,4519.230957,4182.307617,4476.282227,4370.769043,4370.512695,4319.743652,4338.077148
648,4214.615234,4522.436035,4185.256348,4474.102539,4369.358887,4369.871582,4321.922852,4335.641113
649,4217.051270,4524.230957,4187.436035,4468.205078,4367.820313,4368.205078,4324.871582,4332.436035
650,4216.282227,4524.102539,4187.436035,4461.410156,4367.948730,4366.538574,4327.307617,4329.743652
651,4213.461426,4522.948730,4185.641113,4457.051270,4370.384766,4365.641113,4328.077148,4329.102539
652,4211.410156,4521.794922,4184.487305,4456.282227,4374.358887,4366.025879,4327.820313,4330.897461
653,4211.666504,4521.410156,4185.897461,4458.205078,4377.820313,4367.051270,4328.077148,4333.974121
654,4214.102539,4522.179688,4190.512695,4461.282227,4379.743652,4367.563965,4330.512695,4336.794922
655,4217.051270,4523.461426,4197.051270,4463.846191,4380.384766,4366.922852,4335.128418,4338.077148
656,4218.974121,4524.487305,4202.948730,4465.128418,4380.256348,4364.871582,4340.000000,4337.948730
657,4219.487305,4524.230957,4205.641113,4464.615234,4379.615234,4362.051270,4342.436035,4337.307617
658,4218.974121,4523.077148,4203.974121,4462.948730,4378.205078,4358.589844,4341.410156,4337.179688
659,4217.948730,4521.794922,4200.000000,4461.153809,4376.282227,4355.641113,4338.333496,4337.692383
660,4216.794922,4521.025879,4197.563965,4461.153809,4374.487305,4353.846191,4335.384766,4338.461426
661,4216.538574,4521.410156,4199.358887,4463.846191,4374.102539,4353.717773,4334.615234,4339.487305
662,4218.205078,4522.820313,4205.128418,4468.589844,4375.384766,4355.641113,4336.282227,4341.410156
663,4221.794922,4525.128418,4211.538574,4473.974121,4378.077148,4359.102539,4339.102539,4344.615234
664,4225.897461,4527.692383,4214.743652,4477.820313,4380.384766,4363.333496,4341.153809,4348.461426
665,4228.077148,4528.974121,4213.333496,4478.974121,4380.641113,4366.794922,4341.153809,4351.153809
666,4227.051270,4528.846191,4208.717773,4477.563965,4378.717773,4368.205078,4339.358887,4350.769043
667,4223.333496,4527.436035,4204.358887,4475.256348,4375.512695,4366.922852,4337.436035,4347.563965
668,4219.102539,4526.153809,4202.563965,4473.846191,4372.820313,4364.743652,4336.666504,4343.333496
669,4216.025879,4525.769043,4203.333496,4473.974121,4372.051270,4363.974121,4337.051270,4340.769043
670,4214.743652,4526.025879,4204.358887,4474.871582,4372.692383,4366.410156,4337.051270,4341.282227
671,4214.358887,4526.538574,4203.589844,4475.512695,4373.589844,4371.410156,4335.512695,4343.846191
672,4213.333496,4526.538574,4200.641113,4475.512695,4374.102539,4376.666504,4332.179688,4346.666504
673,4211.410156,4525.897461,4197.436035,4475.512695,4373.974121,4379.743652,4328.333496,4348.333496
674,4209.871582,4525.000000,4195.897461,4475.512695,4373.589844,4380.256348,4325.897461,4348.717773
675,4210.256348,4524.871582,4196.538574,4475.256348,4373.333496,4380.000000,4325.897461,4348.717773
676,4212.820313,4525.641113,4198.077148,4473.974121,4373.333496,4381.025879,4327.820313,4349.358887
677,4215.512695,4526.538574,4197.820313,4471.538574,4373.461426,4383.846191,4329.871582,4350.641113
678,4215.128418,4525.641113,4194.615234,4467.820313,4373.717773,4386.794922,4330.256348,4350.897461
679,4210.512695,4522.436035,4189.230957,4463.205078,4373.974121,4387.051270,4328.461426,4348.205078
680,4204.102539,4517.820313,4184.102539,4457.820313,4373.717773,4383.077148,4325.384766,4342.436035
681,4199.358887,4513.333496,4181.410156,4452.051270,4372.820313,4375.769043,4323.077148,4335.384766
682,4198.333496,4510.000000,4181.538574,4447.179688,4371.666504,4368.205078,4322.563965,4329.615234
683,4200.769043,4508.333496,4183.717773,4443.974121,4371.025879,4363.205078,4323.589844,4326.794922
684,4204.230957,4508.205078,4186.025879,4443.077148,4371.025879,4361.410156,4324.230957,4326.666504
685,4206.666504,4509.102539,4186.922852,4443.717773,4371.282227,4360.897461,4323.717773,4327.436035
686,4207.436035,4510.000000,4186.025879,4444.487305,4371.153809,4359.230957,4322.563965,4327.692383
687,4206.794922,4510.000000,4183.974121,4444.358887,4370.000000,4355.641113,4322.051270,4326.922852
688,4205.897461,4508.717773,4182.307617,4443.205078,4367.436035,4351.666504,4322.563965,4326.538574
689,4205.512695,4507.051270,4181.410156,4442.307617,4364.102539,4349.230957,4323.333496,4327.692383
690,4205.897461,4506.666504,4181.282227,4443.077148,4361.538574,4349.487305,4323.461426,4330.000000
691,4206.538574,4508.589844,4181.538574,4445.769043,4360.769043,4351.666504,4323.077148,4332.307617
692,4206.794922,4512.436035,4181.922852,4449.102539,4361.666504,4354.358887,4322.692383,4333.717773
693,4206.538574,4515.769043,4182.563965,4451.025879,4362.948730,4356.410156,4322.436035,4334.102539
694,4205.897461,4516.922852,4183.589844,4450.769043,4363.589844,4357.563965,4322.051270,4334.102539
695,4205.384766,4515.000000,4184.230957,4449.230957,4362.692383,4358.205078,4320.512695,4333.846191
696,4204.102539,4511.410156,4183.333496,4447.436035,4360.769043,4358.846191,4317.179688,4333.205078
697,4201.153809,4507.692383,4179.743652,4445.256348,4358.205078,4358.974121,4312.948730,4331.538574
698,4196.025879,4505.256348,4174.358887,4441.794922,4356.025879,4358.461426,4309.358887,4328.846191
699,4190.128418,4504.230957,4169.358887,4437.436035,4355.512695,4357.307617,4308.333496,4326.025879
700,4186.025879,4503.974121,4166.410156,4433.717773,4357.051270,4356.410156,4309.743652,4324.487305
701,4185.512695,4503.717773,4166.153809,4432.179688,4360.128418,4356.538574,4312.051270,4324.743652
702,4188.717773,4503.589844,4168.077148,4433.589844,4363.205078,4358.205078,4313.205078,4326.282227
703,4193.974121,4503.846191,4171.282227,4437.307617,4364.358887,4361.153809,4313.077148,4327.563965
704,4198.846191,4505.128418,4174.871582,4441.410156,4363.333496,4364.487305,4313.205078,4327.820313
705,4201.794922,4507.179688,4178.077148,4443.846191,4361.410156,4367.179688,4314.743652,4327.436035
706,4202.179688,4509.230957,4179.871582,4444.102539,4359.743652,4368.589844,4316.922852,4327.436035
707,4201.153809,4510.128418,4180.128418,4442.820313,4359.615234,4368.717773,4318.589844,4328.077148
708,4200.384766,4509.871582,4179.230957,4441.153809,4361.025879,4368.461426,4319.102539,4329.102539
709,4201.025879,4508.974121,4178.589844,4440.128418,4363.589844,4368.846191,4318.846191,4329.487305
710,4202.563965,4508.589844,4178.974121,4440.256348,4366.666504,4370.000000,4318.717773,4328.589844
711,4203.461426,4508.461426,4180.641113,4441.025879,4369.230957,4370.897461,4318.846191,4327.051270
712,4202.948730,4508.333496,4182.692383,4441.794922,4370.384766,4370.256348,4318.589844,4326.025879
713,4201.922852,4507.948730,4183.589844,4442.179688,4370.128418,4367.436035,4317.692383,4325.897461
714,4201.282227,4507.307617,4182.820313,4442.436035,4369.102539,4362.948730,4316.282227,4325.897461
715,4201.410156,4507.051270,4181.025879,4442.948730,4367.563965,4358.846191,4315.128418,4325.256348
716,4201.922852,4507.820313,4180.384766,4443.589844,4365.769043,4356.538574,4315.256348,4323.974121
717,4202.436035,4509.487305,4181.794922,4444.743652,4364.102539,4356.153809,4316.666504,4323.205078
718,4202.820313,4511.153809,4184.487305,4446.025879,4363.333496,4357.051270,4318.846191,4324.358887
719,4203.333496,4511.794922,4186.282227,4446.922852,4363.846191,4357.948730,4321.025879,4327.307617
720,4203.589844,4510.769043,4186.025879,4446.666504,4365.256348,4358.077148,4322.307617,4330.769043
721,4203.333496,4508.589844,4184.230957,4445.641113,4366.153809,4357.948730,4322.692383,4333.461426
722,4202.563965,4507.563965,4183.205078,4444.871582,4365.641113,4358.846191,4322.692383,4334.615234
723,4201.666504,4508.974121,4183.974121,4445.128418,4364.230957,4361.282227,4322.307617,4334.871582
724,4200.769043,4512.179688,4185.641113,4446.153809,4362.820313,4364.487305,4321.410156,4334.871582
725,4200.512695,4514.487305,4186.666504,4447.051270,4362.307617,4366.794922,4320.000000,4335.128418
726,4200.769043,4513.974121,4186.794922,4447.179688,4362.563965,4367.179688,4318.717773,4335.256348
727,4200.897461,4510.641113,4186.794922,4447.307617,4363.205078,4366.025879,4318.589844,4335.128418
728,4200.256348,4507.563965,4187.563965,4448.461426,4363.974121,4365.128418,4320.000000,4334.871582
729,4199.230957,4507.820313,4188.461426,4451.538574,4364.615234,4365.641113,4322.179688,4335.128418
730,4198.846191,4512.179688,4188.461426,4456.025879,4365.000000,4367.436035,4323.461426,4336.153809
731,4200.769043,4518.717773,4187.436035,4460.641113,4365.384766,4370.000000,4323.717773,4338.461426
732,4205.384766,4524.230957,4186.794922,4463.974121,4366.410156,4372.692383,4323.717773,4341.282227
733,4211.410156,4526.922852,4187.820313,4465.512695,4368.461426,4375.000000,4323.974121,4343.717773
734,4216.538574,4526.922852,4190.769043,4465.641113,4371.025879,4376.794922,4324.615234,4344.615234
735,4218.077148,4525.769043,4194.743652,4465.256348,4373.077148,4378.205078,4325.512695,4343.974121
736,4215.897461,4524.871582,4198.205078,4464.871582,4373.846191,4379.487305,4325.769043,4342.436035
737,4211.538574,4525.000000,4199.871582,4465.000000,4373.589844,4380.512695,4325.512695,4341.025879
738,4207.948730,4526.025879,4200.384766,4465.769043,4373.333496,4380.897461,4325.128418,4340.384766
739,4206.410156,4526.538574,4200.000000,4466.922852,4373.589844,4380.384766,4325.000000,4341.025879
740,4206.410156,4525.769043,4198.717773,4467.307617,4373.717773,4379.358887,4325.256348,4342.436035
741,4205.769043,4523.846191,4195.641113,4466.025879,4372.948730,4378.333496,4325.512695,4343.205078
742,4203.589844,4521.282227,4190.769043,4463.333496,4371.410156,4376.794922,4325.384766,4342.436035
743,4201.282227,4518.846191,4186.538574,4460.384766,4370.000000,4373.846191,4324.487305,4339.743652
744,4201.410156,4516.794922,4185.384766,4458.333496,4369.615234,4369.358887,4323.461426,4335.897461
745,4204.743652,4515.256348,4187.692383,4457.179688,4370.256348,4364.102539,4322.948730,4331.922852
746,4209.102539,4514.358887,4191.410156,4456.025879,4371.153809,4359.487305,4323.461426,4328.846191
747,4211.666504,4514.358887,4193.461426,4453.974121,4371.666504,4357.051270,4324.871582,4327.436035
748,4211.538574,4514.871582,4192.820313,4450.897461,4371.666504,4356.538574,4326.282227,4327.307617
749,4210.000000,4516.153809,4191.282227,4448.717773,4371.794922,4357.436035,4326.794922,4327.948730
750,4208.846191,4518.077148,4191.794922,4449.230957,4372.179688,4358.589844,4326.410156,4329.102539
751,4209.743652,4520.641113,4195.256348,4452.436035,4372.307617,4360.000000,4326.025879,4331.025879
752,4212.051270,4522.948730,4199.358887,4456.922852,4371.410156,4361.538574,4326.025879,4333.077148
753,4214.487305,4523.974121,4201.025879,4460.384766,4369.102539,4363.333496,4326.153809,4335.000000
754,4215.384766,4523.333496,4200.000000,4461.666504,4366.410156,4365.897461,4326.153809,4336.282227
755,4214.487305,4522.563965,4198.846191,4460.641113,4365.128418,4368.974121,4325.512695,4337.307617
756,4213.461426,4523.205078,4200.512695,4459.358887,4366.153809,4371.922852,4325.256348,4338.589844
757,4213.974121,4525.897461,4205.384766,4459.871582,4369.358887,4373.461426,4326.282227,4340.256348
758,4216.282227,4529.102539,4210.641113,4462.820313,4373.205078,4373.461426,4329.487305,4341.922852
759,4218.205078,4531.282227,4212.692383,4466.922852,4376.410156,4372.692383,4334.102539,4343.205078
760,4217.820313,4531.922852,4210.512695,4470.128418,4378.461426,4372.692383,4338.461426,4343.589844
761,4215.256348,4532.563965,4205.769043,4472.051270,4379.871582,4373.846191,4340.897461,4343.077148
762,4213.333496,4533.974121,4202.179688,4472.948730,4381.410156,4376.153809,4340.769043,4342.563965
763,4213.846191,4535.769043,4201.538574,4473.846191,4382.948730,4378.589844,4338.974121,4342.692383
764,4215.641113,4536.410156,4202.692383,4474.487305,4384.102539,4380.897461,4336.410156,4343.205078
765,4216.282227,4535.256348,4202.307617,4473.846191,4383.974121,4382.820313,4333.974121,4343.461426
766,4214.230957,4532.307617,4199.102539,4471.410156,4382.820313,4384.230957,4332.051270,4343.077148
767,4209.743652,4528.205078,4193.846191,4466.922852,4381.538574,4385.000000,4330.384766,4342.307617
768,4205.000000,4524.743652,4189.230957,4460.897461,4381.153809,4385.384766,4328.717773,4342.051270
769,4201.922852,4522.820313,4186.666504,4455.000000,4381.922852,4385.256348,4327.051270,4342.436035
770,4201.025879,4522.051270,4186.410156,4450.641113,4383.077148,4383.846191,4325.897461,4342.948730
771,4202.051270,4521.025879,4186.794922,4447.692383,4383.333496,4380.128418,4325.769043,4342.692383
772,4203.461426,4518.333496,4186.922852,4445.384766,4382.307617,4374.102539,4326.282227,4340.512695
773,4204.102539,4513.974121,4186.410156,4442.820313,4380.256348,4366.794922,4326.794922,4336.153809
774,4202.820313,4509.230957,4185.641113,4439.871582,4378.077148,4359.743652,4326.794922,4330.384766
775,4200.384766,4505.641113,4184.487305,4436.922852,4375.769043,4354.358887,4326.282227,4325.512695
776,4198.461426,4504.358887,4183.333496,4435.000000,4372.820313,4351.025879,4325.512695,4323.461426
777,4198.333496,4505.256348,4182.948730,4435.384766,4369.230957,4349.743652,4325.000000,4325.000000
778,4200.512695,4508.077148,4184.615234,4438.846191,4365.128418,4350.512695,4325.128418,4328.846191
779,4204.487305,4512.179688,4187.692383,4444.871582,4361.282227,4353.205078,4326.153809,4333.205078
780,4209.230957,4517.051270,4190.641113,4451.410156,4358.589844,4356.666504,4327.563965,4336.410156
781,4213.846191,4521.538574,4191.538574,4456.666504,4357.179688,4359.230957,4328.077148,4338.205078
782,4217.436035,4524.743652,4190.128418,4460.000000,4356.922852,4360.641113,4327.436035,4339.358887
783,4219.230957,4526.538574,4187.948730,4461.922852,4356.666504,4362.051270,4325.641113,4340.769043
784,4218.974121,4527.820313,4187.051270,4463.717773,4355.769043,4364.871582,4323.974121,4342.436035
785,4217.692383,4529.615234,4189.102539,4466.153809,4353.974121,4369.230957,4323.461426,4344.102539
786,4216.666504,4531.922852,4193.717773,4468.717773,4352.051270,4373.589844,4324.230957,4345.641113
787,4216.410156,4534.102539,4198.974121,4470.128418,4351.153809,4376.410156,4325.769043,4346.922852
788,4216.794922,4534.743652,4202.179688,4469.230957,4352.179688,4376.794922,4327.179688,4347.692383
789,4216.794922,4533.333496,4202.051270,4466.153809,4354.871582,4374.743652,4327.692383,4346.794922
790,4215.000000,4529.615234,4198.974121,4462.436035,4358.333496,4371.410156,4327.436035,4343.846191
791,4211.666504,4524.615234,4194.871582,4459.358887,4361.410156,4368.077148,4326.922852,4339.102539
792,4207.820313,4520.128418,4191.922852,4457.820313,4363.589844,4366.153809,4326.538574,4334.487305
793,4205.128418,4518.205078,4190.641113,4457.436035,4365.000000,4365.769043,4326.025879,4331.922852
794,4204.871582,4518.974121,4190.384766,4456.666504,4365.769043,4366.410156,4325.256348,4331.794922
795,4206.538574,4520.769043,4190.000000,4454.358887,4366.153809,4366.666504,4323.974121,4332.948730
796,4208.589844,4521.153809,4189.230957,4450.512695,4366.282227,4365.897461,4322.179688,4333.205078
797,4208.461426,4518.589844,4188.333496,4446.025879,4366.410156,4364.102539,4320.512695,4331.538574
798,4205.769043,4513.589844,4187.307617,4442.179688,4366.538574,4361.666504,4319.487305,4328.461426
799,4201.666504,4508.461426,4186.410156,4439.871582,4366.538574,4358.974121,4319.102539,4325.641113
800,4198.077148,4505.384766,4185.769043,4439.230957,4366.025879,4356.410156,4318.846191,4324.102539
801,4196.410156,4504.487305,4184.871582,4439.743652,4365.256348,4354.102539,4318.461426,4323.846191
802,4196.538574,4504.487305,4183.461426,4440.384766,4364.743652,4352.692383,4318.205078,4324.102539
803,4198.077148,4504.871582,4181.922852,4440.769043,4364.743652,4352.436035,4318.205078,4324.615234
804,4200.897461,4506.282227,4181.410156,4441.153809,4364.743652,4353.333496,4318.717773,4325.769043
805,4205.256348,4509.487305,4183.205078,4443.077148,4364.230957,4354.358887,4319.358887,4328.333496
806,4210.512695,4513.846191,4187.563965,4446.922852,4362.820313,4354.871582,4320.256348,4331.794922
807,4214.743652,4517.820313,4192.692383,4451.794922,4361.410156,4355.000000,4321.538574,4335.000000
808,4216.794922,4520.641113,4197.051270,4456.025879,4360.512695,4354.743652,4323.461426,4336.410156
809,4216.794922,4522.307617,4199.871582,4458.717773,4360.384766,4354.358887,4325.256348,4336.025879
810,4216.922852,4523.589844,4201.922852,4460.384766,4360.512695,4354.230957,4326.153809,4335.256348
811,4219.358887,4525.897461,4204.487305,4462.563965,4360.769043,4354.871582,4326.666504,4336.025879
812,4224.487305,4530.256348,4208.333496,4466.922852,4361.282227,4356.282227,4327.563965,4338.717773
813,4230.384766,4535.769043,4212.563965,4473.205078,4362.436035,4358.205078,4329.615234,4342.179688
814,4234.487305,4540.384766,4216.410156,4479.102539,4364.358887,4360.512695,4332.563965,4344.487305
815,4235.512695,4542.307617,4218.589844,4482.051270,4365.897461,4362.820313,4334.871582,4344.743652
816,4234.358887,4541.410156,4218.589844,4481.282227,4366.538574,4364.871582,4335.128418,4343.461426
817,4233.205078,4539.358887,4216.410156,4478.846191,4366.410156,4366.538574,4332.948730,4342.179688
818,4232.820313,4538.077148,4212.307617,4477.436035,4366.153809,4367.563965,4329.743652,4341.794922
819,4231.922852,4538.205078,4207.563965,4477.820313,4366.922852,4367.563965,4327.051270,4342.436035
820,4228.846191,4537.948730,4203.717773,4478.205078,4368.717773,4366.538574,4325.897461,4342.692383
821,4223.974121,4535.897461,4202.436035,4476.153809,4371.153809,4365.512695,4326.282227,4341.794922
822,4218.974121,4532.307617,4203.205078,4471.410156,4373.461426,4365.128418,4327.307617,4340.512695
823,4216.025879,4529.230957,4204.230957,4466.025879,4375.000000,4365.769043,4327.436035,4340.641113
824,4215.256348,4527.692383,4202.948730,4462.179688,4375.256348,4366.538574,4326.410156,4342.436035
825,4214.871582,4526.538574,4198.205078,4459.743652,4374.615234,4366.282227,4324.487305,4344.102539
826,4212.692383,4524.102539,4190.897461,4457.179688,4373.205078,4364.102539,4322.307617,4343.333496
827,4208.461426,4519.230957,4184.102539,4452.948730,4370.897461,4360.512695,4320.128418,4338.974121
828,4203.717773,4513.333496,4180.769043,4447.820313,4367.436035,4356.666504,4317.820313,4333.333496
829,4200.641113,4509.230957,4181.282227,4443.846191,4363.205078,4353.974121,4315.641113,4329.487305
830,4200.128418,4508.846191,4183.589844,4443.589844,4359.102539,4353.077148,4314.487305,4329.743652
831,4202.179688,4512.307617,4185.128418,4447.563965,4356.666504,4354.358887,4315.000000,4334.102539
832,4205.512695,4517.820313,4185.256348,4454.487305,4356.282227,4356.794922,4316.794922,4339.871582
