,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4265.256348,4563.974121,4264.230957,4435.769043,4177.948730,4477.436035,4412.692383,4414.358887
556,4263.717773,4561.025879,4265.384766,4435.641113,4177.179688,4478.205078,4418.333496,4413.974121
557,4262.307617,4558.717773,4268.974121,4435.641113,4178.205078,4476.025879,4426.282227,4411.666504
558,4262.820313,4559.230957,4273.333496,4437.820313,4180.000000,4473.205078,4433.205078,4411.025879
559,4265.128418,4561.922852,4275.769043,4441.153809,4180.897461,4471.153809,4435.256348,4413.461426
560,4266.922852,4563.333496,4274.358887,4441.538574,4179.615234,4469.102539,4431.282227,4416.922852
561,4265.128418,4560.256348,4269.487305,4435.641113,4176.025879,4465.769043,4423.077148,4417.563965
562,4259.102539,4553.333496,4263.846191,4425.000000,4171.538574,4460.769043,4415.256348,4413.077148
563,4251.282227,4546.666504,4260.384766,4415.384766,4168.205078,4455.897461,4412.307617,4405.641113
564,4246.153809,4545.000000,4260.641113,4412.692383,4167.436035,4453.846191,4415.897461,4400.128418
565,4246.794922,4549.487305,4263.461426,4417.820313,4169.487305,4455.897461,4423.333496,4400.384766
566,4251.794922,4556.153809,4266.410156,4425.641113,4172.692383,4460.384766,4429.102539,4406.025879
567,4256.153809,4558.461426,4266.666504,4429.230957,4174.230957,4463.717773,4429.615234,4412.563965
568,4254.871582,4553.077148,4263.077148,4424.871582,4172.179688,4463.205078,4424.743652,4415.128418
569,4247.692383,4542.436035,4257.051270,4414.871582,4167.051270,4459.230957,4417.436035,4411.922852
570,4238.717773,4532.948730,4251.282227,4405.897461,4161.794922,4455.384766,4410.641113,4406.025879
571,4233.846191,4531.153809,4248.589844,4403.589844,4159.743652,4455.384766,4406.410156,4403.205078
572,4236.538574,4538.846191,4250.128418,4410.000000,4161.538574,4461.025879,4405.512695,4407.051270
573,4245.641113,4552.820313,4255.641113,4421.538574,4165.641113,4470.128418,4407.820313,4416.794922
574,4255.897461,4565.641113,4262.563965,4432.436035,4168.974121,4477.820313,4411.922852,4426.538574
575,4260.769043,4569.743652,4267.051270,4437.051270,4168.717773,4479.871582,4415.769043,4430.512695
576,4257.307617,4562.820313,4266.410156,4433.461426,4163.589844,4474.871582,4417.436035,4426.794922
577,4247.820313,4549.487305,4261.153809,4424.615234,4155.897461,4465.769043,4416.410156,4418.589844
578,4237.948730,4537.948730,4254.743652,4416.025879,4149.871582,4457.692383,4413.846191,4411.025879
579,4233.077148,4533.461426,4250.769043,4411.922852,4147.563965,4453.333496,4411.282227,4407.307617
580,4233.717773,4534.871582,4250.000000,4411.794922,4147.179688,4451.922852,4410.000000,4406.538574
581,4236.538574,4536.538574,4250.641113,4411.922852,4145.256348,4450.256348,4410.256348,4406.025879
582,4237.563965,4534.102539,4250.897461,4410.000000,4141.025879,4446.794922,4411.666504,4403.846191
583,4236.025879,4529.102539,4250.641113,4407.307617,4137.307617,4443.333496,4413.333496,4401.025879
584,4234.871582,4526.922852,4251.538574,4407.563965,4137.948730,4443.333496,4414.487305,4400.897461
585,4237.436035,4531.410156,4255.128418,4412.563965,4143.205078,4448.461426,4415.000000,4405.641113
586,4244.230957,4541.538574,4260.000000,4420.256348,4149.743652,4456.922852,4415.128418,4413.077148
587,4251.666504,4551.282227,4263.589844,4426.410156,4153.333496,4463.717773,4414.358887,4418.461426
588,4255.256348,4554.871582,4263.461426,4427.179688,4152.179688,4464.230957,4412.051270,4418.461426
589,4252.051270,4550.256348,4259.102539,4421.922852,4147.436035,4458.077148,4407.820313,4413.333496
590,4243.205078,4540.512695,4251.794922,4413.717773,4141.666504,4448.974121,4402.051270,4406.282227
591,4232.948730,4531.153809,4245.000000,4406.794922,4136.410156,4442.179688,4396.282227,4400.512695
592,4226.538574,4527.563965,4242.307617,4405.128418,4132.307617,4441.025879,4392.436035,4398.846191
593,4227.948730,4531.922852,4245.384766,4409.743652,4130.000000,4445.897461,4392.692383,4402.692383
594,4236.794922,4542.051270,4252.436035,4418.717773,4130.641113,4454.487305,4397.179688,4411.153809
595,4248.077148,4552.820313,4258.589844,4427.820313,4133.589844,4462.692383,4404.102539,4420.512695
596,4255.384766,4558.461426,4260.128418,4432.436035,4137.179688,4466.282227,4409.871582,4426.153809
597,4255.384766,4557.307617,4256.410156,4430.897461,4139.358887,4464.230957,4411.794922,4426.025879
598,4250.384766,4552.692383,4249.871582,4426.410156,4139.358887,4459.102539,4409.358887,4421.922852
599,4245.641113,4550.128418,4244.358887,4424.230957,4138.077148,4455.128418,4404.102539,4418.333496
600,4246.153809,4552.948730,4242.563965,4427.436035,4136.666504,4455.000000,4398.205078,4418.717773
601,4252.307617,4559.871582,4244.871582,4434.871582,4136.025879,4457.820313,4393.333496,4423.205078
602,4260.769043,4566.666504,4249.615234,4442.307617,4136.153809,4461.025879,4391.153809,4428.461426
603,4266.282227,4569.358887,4253.461426,4445.384766,4135.512695,4462.179688,4391.922852,4430.641113
604,4266.410156,4567.307617,4254.358887,4443.333496,4132.692383,4460.897461,4395.128418,4428.717773
605,4262.820313,4563.205078,4253.077148,4438.974121,4128.333496,4458.589844,4399.743652,4424.615234
606,4259.615234,4561.794922,4252.563965,4437.179688,4125.128418,4456.922852,4404.743652,4421.538574
607,4260.128418,4564.871582,4254.358887,4439.743652,4124.743652,4455.897461,4408.846191,4421.153809
608,4263.205078,4569.743652,4256.922852,4443.589844,4125.769043,4454.487305,4410.897461,4421.922852
609,4265.512695,4570.512695,4257.563965,4443.461426,4124.743652,4451.282227,4409.743652,4420.769043
610,4264.102539,4564.487305,4255.384766,4436.794922,4120.128418,4446.794922,4405.769043,4416.025879
611,4260.128418,4555.256348,4252.307617,4427.179688,4114.487305,4442.563965,4401.666504,4410.000000
612,4257.179688,4550.000000,4251.794922,4421.282227,4112.051270,4441.025879,4400.256348,4406.922852
613,4258.205078,4553.461426,4254.615234,4423.333496,4114.487305,4442.948730,4401.794922,4409.358887
614,4262.051270,4562.692383,4258.333496,4431.025879,4118.974121,4446.922852,4403.589844,4415.128418
615,4263.974121,4569.102539,4258.846191,4436.538574,4120.641113,4449.615234,4402.307617,4419.358887
616,4260.000000,4566.153809,4254.487305,4433.589844,4116.794922,4448.205078,4397.051270,4418.461426
617,4251.153809,4555.000000,4247.692383,4423.205078,4109.102539,4443.461426,4390.256348,4413.333496
618,4242.563965,4542.948730,4243.077148,4412.436035,4102.563965,4438.461426,4386.282227,4407.563965
619,4239.358887,4537.436035,4243.974121,4408.077148,4101.025879,4436.794922,4387.563965,4405.256348
620,4242.948730,4540.641113,4250.000000,4411.922852,4104.615234,4439.230957,4393.205078,4407.436035
621,4249.743652,4548.974121,4256.922852,4420.256348,4109.358887,4443.589844,4400.000000,4412.563965
622,4254.871582,4555.641113,4260.128418,4427.820313,4110.769043,4446.922852,4404.230957,4416.922852
623,4254.230957,4555.512695,4257.436035,4429.615234,4106.538574,4446.538574,4403.333496,4416.922852
624,4247.179688,4546.922852,4249.871582,4423.333496,4097.692383,4441.666504,4397.179688,4410.897461
625,4236.410156,4533.589844,4241.410156,4410.512695,4088.205078,4433.717773,4388.333496,4400.512695
626,4226.794922,4521.410156,4235.897461,4396.922852,4081.923096,4425.769043,4381.794922,4389.871582
627,4222.307617,4516.282227,4235.641113,4389.102539,4080.897461,4421.282227,4381.410156,4383.589844
628,4225.128418,4520.256348,4241.153809,4391.410156,4084.358887,4422.179688,4387.563965,4384.615234
629,4233.461426,4531.025879,4250.128418,4401.666504,4090.128174,4426.794922,4396.025879,4392.051270
630,4243.205078,4542.820313,4258.589844,4412.436035,4095.128174,4431.282227,4401.666504,4400.897461
631,4249.487305,4549.358887,4262.307617,4416.410156,4096.666504,4432.307617,4401.025879,4405.384766
632,4250.512695,4548.205078,4259.487305,4411.025879,4094.358887,4429.487305,4395.128418,4402.820313
633,4247.820313,4542.051270,4252.820313,4401.153809,4090.512939,4425.512695,4388.461426,4396.025879
634,4244.743652,4536.410156,4246.666504,4394.615234,4088.333252,4423.589844,4385.128418,4390.512695
635,4243.717773,4535.256348,4244.615234,4396.025879,4088.974365,4424.487305,4385.769043,4389.871582
636,4244.230957,4537.692383,4246.666504,4403.205078,4090.512939,4425.897461,4387.179688,4392.948730
637,4243.846191,4539.487305,4250.000000,4409.615234,4090.256348,4425.128418,4385.769043,4395.128418
638,4240.897461,4536.538574,4251.410156,4408.846191,4086.538574,4421.538574,4381.025879,4393.205078
639,4235.641113,4528.589844,4248.461426,4400.512695,4080.256348,4416.922852,4375.128418,4387.692383
640,4229.487305,4519.358887,4242.051270,4389.358887,4073.974365,4413.461426,4371.282227,4382.436035
641,4224.871582,4513.461426,4235.384766,4381.922852,4070.256348,4412.563965,4370.897461,4380.641113
642,4223.461426,4513.589844,4232.179688,4381.282227,4070.512939,4413.846191,4373.077148,4382.948730
643,4225.641113,4518.589844,4234.230957,4385.384766,4074.102539,4416.153809,4376.025879,4387.307617
644,4229.358887,4524.743652,4239.358887,4389.230957,4078.076904,4418.205078,4377.307617,4390.641113
645,4231.538574,4527.692383,4243.461426,4389.615234,4078.718018,4418.974121,4375.769043,4391.025879
646,4230.769043,4525.641113,4243.077148,4386.153809,4074.230713,4418.205078,4371.538574,4388.846191
647,4228.077148,4520.128418,4238.717773,4381.666504,4066.538574,4416.538574,4367.051270,4386.025879
648,4225.512695,4514.871582,4233.461426,4379.230957,4060.897461,4414.743652,4365.769043,4384.102539
649,4224.871582,4513.717773,4231.282227,4380.384766,4061.153809,4413.077148,4368.846191,4383.461426
650,4226.794922,4517.051270,4233.974121,4383.846191,4067.051270,4411.922852,4374.615234,4383.077148
651,4230.128418,4522.307617,4240.000000,4387.436035,4073.718018,4411.282227,4380.000000,4382.436035
652,4233.205078,4525.512695,4245.769043,4388.717773,4075.897461,4410.769043,4381.666504,4381.538574
653,4234.102539,4524.358887,4248.077148,4387.179688,4071.281982,4409.487305,4378.846191,4380.769043
654,4232.563965,4519.743652,4246.410156,4384.230957,4062.435791,4406.666504,4374.102539,4380.641113
655,4230.256348,4515.128418,4243.717773,4382.692383,4054.743652,4402.948730,4371.794922,4381.025879
656,4230.128418,4513.846191,4243.205078,4384.487305,4052.564209,4400.128418,4375.128418,4381.410156
657,4232.948730,4517.307617,4246.153809,4389.230957,4056.410156,4399.615234,4382.307617,4381.282227
658,4236.794922,4522.692383,4250.000000,4393.974121,4062.435791,4400.384766,4387.948730,4380.641113
659,4238.461426,4525.897461,4251.282227,4395.000000,4065.769287,4400.512695,4387.307617,4379.102539
660,4236.922852,4525.000000,4248.846191,4391.153809,4064.230713,4398.461426,4380.769043,4376.666504
661,4234.102539,4522.179688,4245.384766,4385.512695,4060.000000,4395.384766,4372.820313,4374.358887
662,4232.820313,4521.410156,4243.846191,4382.692383,4057.692383,4393.717773,4368.846191,4373.717773
663,4234.230957,4524.358887,4244.871582,4384.871582,4059.487061,4394.743652,4371.282227,4375.128418
664,4235.641113,4527.820313,4245.897461,4389.743652,4063.461426,4397.307617,4377.179688,4377.051270
665,4234.102539,4526.922852,4244.743652,4392.051270,4065.128174,4398.974121,4381.025879,4377.436035
666,4228.205078,4519.743652,4240.512695,4388.461426,4061.923096,4398.077148,4379.358887,4375.641113
667,4219.615234,4508.333496,4234.487305,4378.974121,4055.000000,4394.743652,4372.307617,4372.563965
668,4211.666504,4497.948730,4228.461426,4367.692383,4047.564209,4390.641113,4363.205078,4369.871582
669,4207.563965,4493.077148,4224.358887,4359.487305,4043.205078,4388.461426,4356.282227,4368.717773
670,4209.358887,4495.641113,4224.487305,4359.102539,4043.589844,4390.128418,4355.128418,4370.256348
671,4216.794922,4505.000000,4229.358887,4367.307617,4048.846191,4396.410156,4359.743652,4375.256348
672,4227.307617,4517.436035,4237.179688,4381.282227,4056.410156,4405.512695,4367.051270,4382.820313
673,4236.153809,4528.077148,4244.358887,4394.743652,4062.692383,4413.717773,4372.436035,4390.256348
674,4239.743652,4532.563965,4246.922852,4401.282227,4064.102539,4416.922852,4372.692383,4393.974121
675,4236.410156,4529.102539,4243.717773,4398.333496,4059.487061,4413.461426,4367.948730,4391.922852
676,4228.333496,4519.358887,4236.794922,4387.563965,4050.384521,4404.743652,4360.512695,4384.487305
677,4219.358887,4507.948730,4229.615234,4374.871582,4040.897461,4395.128418,4354.102539,4375.128418
678,4213.717773,4499.615234,4225.897461,4366.666504,4034.487061,4388.974121,4351.538574,4368.717773
679,4212.948730,4496.538574,4226.666504,4365.512695,4032.948730,4387.948730,4353.717773,4367.820313
680,4215.512695,4497.307617,4230.512695,4368.846191,4035.384521,4389.871582,4359.102539,4370.769043
681,4217.948730,4498.589844,4234.230957,4371.538574,4039.358887,4390.769043,4364.487305,4373.461426
682,4217.563965,4497.948730,4235.512695,4370.769043,4041.923096,4387.820313,4367.692383,4372.820313
683,4214.487305,4495.512695,4233.717773,4366.922852,4040.512939,4381.410156,4367.692383,4368.846191
684,4210.769043,4492.179688,4230.641113,4362.436035,4034.358887,4374.487305,4363.717773,4363.974121
685,4208.846191,4489.102539,4227.948730,4359.230957,4025.641113,4370.384766,4357.307617,4360.512695
686,4209.230957,4486.794922,4226.922852,4357.948730,4019.230713,4370.512695,4352.307617,4359.230957
687,4211.538574,4486.538574,4227.436035,4358.205078,4019.358887,4373.846191,4353.205078,4360.000000
688,4214.487305,4489.102539,4229.102539,4359.615234,4026.794922,4378.205078,4361.410156,4362.307617
689,4216.666504,4494.102539,4231.666504,4361.794922,4037.564209,4381.538574,4372.436035,4365.641113
690,4217.563965,4499.358887,4233.974121,4364.615234,4045.256348,4383.077148,4379.615234,4369.102539
691,4217.179688,4502.179688,4235.128418,4366.922852,4045.641113,4383.205078,4379.358887,4371.538574
692,4215.897461,4501.282227,4234.487305,4368.077148,4038.974365,4382.692383,4373.717773,4371.922852
693,4214.230957,4497.563965,4232.820313,4367.948730,4030.256348,4381.922852,4368.077148,4370.769043
694,4212.692383,4493.589844,4231.282227,4367.051270,4025.641113,4381.025879,4366.538574,4369.230957
695,4212.307617,4492.051270,4231.025879,4367.436035,4027.692383,4380.512695,4369.487305,4368.717773
696,4214.230957,4495.384766,4232.307617,4370.256348,4034.615479,4381.153809,4374.102539,4370.128418
697,4217.820313,4503.205078,4234.358887,4375.897461,4041.538574,4383.205078,4377.051270,4373.461426
698,4221.666504,4511.666504,4236.025879,4382.051270,4044.487061,4385.512695,4377.436035,4377.436035
699,4223.205078,4515.512695,4236.025879,4384.743652,4042.435791,4386.282227,4376.538574,4379.230957
700,4221.538574,4512.179688,4233.717773,4381.538574,4037.820557,4383.974121,4376.666504,4377.051270
701,4217.563965,4504.358887,4230.512695,4374.230957,4034.102539,4379.230957,4378.461426,4371.794922
702,4214.358887,4497.436035,4228.333496,4368.077148,4033.718018,4374.615234,4380.256348,4366.666504
703,4214.102539,4495.512695,4228.589844,4367.179688,4035.769287,4372.307617,4379.615234,4365.000000
704,4217.307617,4498.846191,4230.769043,4371.410156,4037.820557,4372.307617,4376.794922,4366.666504
705,4222.820313,4505.384766,4233.461426,4377.820313,4038.205078,4373.461426,4374.230957,4370.000000
706,4228.589844,4512.051270,4235.384766,4382.820313,4037.051270,4373.846191,4374.743652,4372.820313
707,4232.051270,4515.512695,4235.512695,4384.615234,4035.000000,4372.692383,4377.948730,4373.846191
708,4231.538574,4514.102539,4233.846191,4382.820313,4032.435791,4369.743652,4380.897461,4372.948730
709,4227.948730,4509.102539,4231.410156,4379.358887,4030.128174,4366.794922,4380.641113,4370.769043
710,4223.974121,4505.000000,4230.128418,4377.307617,4029.871826,4366.025879,4377.948730,4368.717773
711,4222.436035,4505.512695,4230.897461,4378.846191,4032.051270,4368.077148,4375.512695,4368.461426
712,4223.205078,4509.102539,4232.436035,4382.307617,4035.000000,4371.538574,4374.487305,4370.384766
713,4223.461426,4510.641113,4232.692383,4383.461426,4035.128174,4372.692383,4373.205078,4372.436035
714,4220.128418,4506.025879,4230.128418,4379.615234,4030.897461,4370.000000,4369.871582,4372.692383
715,4214.487305,4497.563965,4225.769043,4372.307617,4024.487061,4365.384766,4365.641113,4370.641113
716,4210.897461,4491.794922,4222.820313,4367.820313,4021.281982,4363.205078,4363.717773,4369.615234
717,4212.948730,4494.615234,4223.974121,4371.025879,4024.615479,4366.282227,4366.794922,4372.563965
718,4220.769043,4505.128418,4229.102539,4380.897461,4033.333252,4373.974121,4373.333496,4379.743652
719,4229.358887,4516.922852,4235.769043,4390.641113,4042.051270,4382.051270,4379.487305,4387.179688
720,4233.205078,4521.922852,4239.487305,4392.436035,4044.358887,4385.769043,4380.512695,4390.128418
721,4228.974121,4515.769043,4237.307617,4383.077148,4038.076904,4382.563965,4374.615234,4386.410156
722,4219.230957,4501.153809,4229.102539,4366.794922,4026.410156,4374.487305,4364.358887,4377.436035
723,4209.743652,4486.666504,4219.230957,4352.563965,4016.281982,4366.922852,4355.128418,4368.846191
724,4206.538574,4480.769043,4213.333496,4349.230957,4013.846191,4365.256348,4351.538574,4365.769043
725,4210.769043,4485.512695,4214.358887,4357.948730,4019.102539,4370.384766,4353.461426,4369.358887
726,4218.333496,4495.256348,4220.128418,4371.410156,4026.281982,4377.179688,4357.948730,4375.769043
727,4223.077148,4501.538574,4225.512695,4379.230957,4028.461426,4379.358887,4361.538574,4378.974121
728,4222.179688,4500.512695,4226.538574,4376.282227,4024.358887,4374.743652,4363.461426,4375.897461
729,4217.820313,4494.743652,4223.461426,4366.538574,4018.461426,4366.666504,4364.615234,4368.333496
730,4214.102539,4489.487305,4219.358887,4358.205078,4016.794922,4360.641113,4365.256348,4361.666504
731,4213.333496,4487.820313,4217.436035,4356.666504,4020.384521,4359.358887,4364.743652,4359.615234
732,4214.358887,4489.102539,4218.589844,4360.897461,4025.769287,4361.538574,4361.922852,4361.410156
733,4215.256348,4491.794922,4221.666504,4366.410156,4028.333252,4364.487305,4357.051270,4364.102539
734,4216.025879,4495.000000,4225.128418,4370.384766,4027.179443,4366.922852,4353.333496,4365.512695
735,4218.077148,4499.358887,4227.820313,4373.589844,4024.487061,4369.487305,4353.974121,4366.538574
736,4222.179688,4504.615234,4229.615234,4377.692383,4023.718018,4373.461426,4359.487305,4369.358887
737,4226.666504,4509.487305,4230.769043,4382.436035,4026.025635,4378.333496,4366.794922,4374.615234
738,4228.461426,4511.538574,4231.282227,4385.256348,4030.256348,4382.563965,4371.153809,4380.000000
739,4225.769043,4509.102539,4230.769043,4382.820313,4033.461426,4383.846191,4370.128418,4382.436035
740,4219.358887,4502.820313,4229.230957,4375.128418,4033.718018,4381.153809,4364.358887,4380.641113
741,4212.563965,4495.256348,4227.692383,4366.025879,4031.666748,4376.282227,4357.563965,4376.666504
742,4209.615234,4490.512695,4227.563965,4360.769043,4029.743652,4372.563965,4353.461426,4373.717773
743,4212.051270,4490.512695,4229.102539,4361.666504,4030.128174,4372.563965,4354.102539,4373.333496
744,4216.538574,4493.717773,4230.128418,4366.153809,4032.435791,4375.256348,4357.948730,4373.974121
745,4217.948730,4495.641113,4228.205078,4368.461426,4033.718018,4376.538574,4361.282227,4372.820313
746,4213.333496,4493.461426,4223.461426,4365.384766,4032.051270,4373.717773,4361.153809,4368.333496
747,4205.256348,4488.205078,4219.102539,4358.974121,4028.974365,4368.205078,4357.820313,4362.436035
748,4199.102539,4483.974121,4218.333496,4354.487305,4027.820557,4364.358887,4353.589844,4358.717773
749,4199.102539,4483.846191,4222.307617,4356.025879,4030.512939,4364.871582,4351.153809,4359.615234
750,4205.256348,4487.820313,4228.333496,4362.051270,4034.871826,4368.589844,4351.666504,4363.717773
751,4212.820313,4492.948730,4232.307617,4367.948730,4037.179443,4371.794922,4353.846191,4367.692383
752,4216.538574,4495.256348,4232.307617,4369.487305,4035.512939,4371.794922,4355.641113,4368.333496
753,4215.000000,4493.333496,4229.102539,4366.538574,4030.641113,4368.333496,4355.512695,4366.153809
754,4210.769043,4489.358887,4225.897461,4362.563965,4025.769287,4364.615234,4353.717773,4363.717773
755,4209.230957,4487.820313,4225.128418,4362.436035,4023.589844,4363.974121,4351.666504,4364.358887
756,4213.974121,4491.538574,4227.563965,4368.333496,4024.871826,4367.692383,4351.538574,4368.333496
757,4223.461426,4499.871582,4231.282227,4377.948730,4028.205078,4373.461426,4353.974121,4373.717773
758,4231.922852,4508.077148,4233.846191,4385.769043,4031.410156,4377.179688,4357.820313,4376.922852
759,4233.974121,4511.666504,4233.846191,4387.179688,4032.435791,4376.410156,4361.025879,4376.282227
760,4229.102539,4509.230957,4231.666504,4382.436035,4031.666748,4371.666504,4361.794922,4372.948730
761,4221.794922,4503.846191,4229.358887,4375.641113,4030.769287,4366.282227,4360.256348,4369.615234
762,4217.820313,4500.000000,4228.717773,4371.282227,4031.410156,4363.589844,4357.948730,4368.333496
763,4219.230957,4500.384766,4229.871582,4371.282227,4033.846191,4364.487305,4356.282227,4368.846191
764,4223.461426,4504.230957,4231.666504,4374.230957,4036.794922,4367.692383,4356.153809,4370.000000
765,4226.794922,4508.205078,4232.307617,4377.307617,4038.718018,4371.025879,4357.436035,4371.025879
766,4226.794922,4508.974121,4230.512695,4377.820313,4038.461426,4372.820313,4359.102539,4371.153809
767,4223.205078,4505.512695,4226.922852,4374.487305,4035.641113,4371.794922,4359.871582,4369.487305
768,4217.948730,4499.230957,4223.589844,4368.461426,4030.897461,4368.333496,4358.974121,4365.897461
769,4213.589844,4493.333496,4222.692383,4362.948730,4026.410156,4364.487305,4356.666504,4361.666504
770,4212.436035,4491.153809,4224.615234,4361.282227,4024.871826,4362.563965,4354.487305,4359.102539
771,4215.128418,4494.230957,4228.333496,4364.615234,4028.076904,4364.487305,4354.615234,4360.384766
772,4220.128418,4501.666504,4232.051270,4371.538574,4034.615479,4370.256348,4357.436035,4366.153809
773,4225.769043,4510.897461,4234.230957,4379.102539,4041.538574,4377.820313,4362.307617,4374.487305
774,4230.641113,4519.102539,4234.615234,4385.000000,4046.153809,4384.743652,4367.820313,4381.794922
775,4233.846191,4523.077148,4233.333496,4387.436035,4047.051270,4388.717773,4371.922852,4384.871582
776,4234.358887,4521.153809,4231.025879,4385.641113,4044.102539,4388.846191,4372.820313,4382.436035
777,4232.051270,4514.615234,4228.717773,4381.025879,4039.487061,4385.769043,4370.769043,4376.538574
778,4228.974121,4508.333496,4227.307617,4376.922852,4036.410156,4382.307617,4367.820313,4371.538574
779,4228.589844,4506.794922,4227.563965,4377.179688,4037.435791,4381.025879,4366.410156,4371.410156
780,4231.922852,4510.641113,4229.615234,4381.410156,4041.794922,4382.692383,4366.794922,4375.641113
781,4236.025879,4515.641113,4231.538574,4385.256348,4045.769287,4384.615234,4366.794922,4380.000000
782,4236.410156,4516.666504,4231.410156,4383.846191,4045.512939,4383.717773,4364.102539,4379.358887
783,4231.794922,4512.436035,4229.487305,4377.179688,4040.769287,4379.230957,4359.487305,4372.948730
784,4226.666504,4507.563965,4228.205078,4370.641113,4035.256348,4374.615234,4356.794922,4366.153809
785,4226.282227,4507.436035,4230.641113,4370.641113,4033.846191,4373.717773,4359.358887,4365.128418
786,4232.563965,4514.230957,4237.051270,4378.974121,4038.461426,4377.948730,4367.307617,4371.922852
787,4241.794922,4524.487305,4244.358887,4391.153809,4046.666748,4384.743652,4376.922852,4382.307617
788,4248.205078,4531.282227,4248.205078,4399.487305,4053.333252,4389.487305,4383.717773,4388.846191
789,4247.820313,4529.230957,4245.897461,4398.077148,4054.358887,4388.717773,4384.358887,4386.538574
790,4240.641113,4518.589844,4238.974121,4387.051270,4049.743652,4382.179688,4379.102539,4376.025879
791,4231.025879,4505.641113,4231.922852,4372.436035,4043.718018,4373.846191,4371.282227,4363.461426
792,4224.615234,4498.589844,4228.846191,4363.333496,4041.794922,4369.230957,4366.666504,4356.666504
793,4225.128418,4501.282227,4231.025879,4364.743652,4046.281982,4372.051270,4368.717773,4359.358887
794,4231.025879,4510.641113,4235.897461,4373.974121,4054.102539,4381.025879,4376.025879,4369.230957
795,4236.666504,4518.846191,4239.102539,4383.205078,4058.589844,4390.512695,4383.333496,4378.846191
796,4236.794922,4519.102539,4238.077148,4385.000000,4055.769287,4394.615234,4385.000000,4381.538574
797,4231.025879,4511.794922,4234.102539,4379.358887,4047.948730,4392.051270,4380.000000,4376.153809
798,4223.589844,4503.333496,4230.769043,4371.794922,4042.051270,4386.410156,4371.666504,4367.436035
799,4220.256348,4499.743652,4231.410156,4368.077148,4042.820557,4383.205078,4365.512695,4362.307617
800,4222.692383,4502.179688,4235.769043,4369.487305,4049.358887,4385.000000,4365.128418,4363.846191
801,4228.077148,4507.051270,4240.128418,4372.948730,4056.410156,4390.384766,4369.487305,4369.615234
802,4232.179688,4509.487305,4241.410156,4374.102539,4058.846191,4395.384766,4374.358887,4374.615234
803,4232.820313,4507.948730,4239.487305,4372.820313,4055.641113,4397.307617,4375.769043,4375.769043
804,4231.282227,4505.641113,4237.307617,4372.307617,4050.512939,4396.538574,4373.974121,4373.589844
805,4230.769043,4506.794922,4237.692383,4375.512695,4048.205078,4395.384766,4372.820313,4371.794922
806,4232.948730,4513.333496,4241.025879,4382.563965,4051.410156,4395.897461,4375.256348,4373.717773
807,4237.436035,4521.794922,4245.128418,4389.358887,4058.461426,4397.436035,4380.256348,4378.589844
808,4241.025879,4526.410156,4246.282227,4391.153809,4064.102539,4398.589844,4383.205078,4382.820313
809,4240.769043,4523.846191,4242.820313,4386.410156,4064.230713,4397.436035,4379.871582,4382.692383
810,4236.153809,4516.282227,4236.282227,4378.461426,4058.333252,4393.974121,4372.179688,4378.333496
811,4230.512695,4509.615234,4230.641113,4373.077148,4050.769287,4390.384766,4367.051270,4373.205078
812,4228.461426,4508.974121,4229.102539,4374.615234,4047.051270,4389.743652,4370.897461,4371.282227
813,4231.666504,4514.615234,4232.179688,4382.307617,4049.487061,4393.077148,4382.563965,4374.871582
814,4237.307617,4522.563965,4236.666504,4391.410156,4055.769287,4398.333496,4394.358887,4381.794922
815,4241.282227,4526.794922,4238.589844,4396.153809,4061.025635,4401.538574,4398.077148,4387.563965
816,4240.897461,4524.743652,4236.282227,4394.230957,4062.179443,4400.641113,4391.410156,4388.077148
817,4237.179688,4518.974121,4232.051270,4388.333496,4059.230713,4396.922852,4380.128418,4383.205078
818,4233.974121,4515.256348,4229.487305,4383.974121,4055.512939,4394.230957,4372.051270,4377.051270
819,4235.000000,4517.307617,4230.641113,4385.512695,4054.615479,4396.153809,4372.179688,4375.512695
820,4241.025879,4524.230957,4234.487305,4392.563965,4057.051270,4403.077148,4378.846191,4380.769043
821,4248.589844,4531.282227,4238.461426,4400.512695,4061.025635,4411.153809,4385.384766,4389.487305
822,4252.563965,4533.717773,4239.743652,4403.717773,4062.820557,4414.743652,4386.025879,4395.256348
823,4250.256348,4530.512695,4237.436035,4400.000000,4061.281982,4411.025879,4379.487305,4393.974121
824,4243.205078,4524.230957,4233.077148,4391.794922,4057.692383,4402.307617,4370.256348,4386.922852
825,4235.384766,4518.974121,4229.230957,4384.102539,4055.000000,4394.615234,4363.717773,4379.102539
826,4230.384766,4517.051270,4227.948730,4380.384766,4055.000000,4393.077148,4362.179688,4375.000000
827,4229.615234,4517.692383,4229.358887,4381.410156,4057.307617,4398.205078,4363.846191,4376.153809
828,4232.179688,4519.487305,4231.922852,4385.512695,4059.871826,4406.538574,4366.410156,4380.769043
829,4236.153809,4521.282227,4233.974121,4390.384766,4061.281982,4413.333496,4368.589844,4386.410156
830,4239.743652,4522.692383,4235.000000,4393.974121,4061.281982,4415.769043,4370.897461,4389.871582
831,4242.051270,4523.205078,4235.769043,4395.769043,4060.641113,4414.102539,4373.461426,4390.000000
832,4243.333496,4522.436035,4236.922852,4395.641113,4060.384521,4410.897461,4375.384766,4387.820313
