,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4226.153809,4542.692383,4212.563965,4483.974121,4367.436035,4352.563965,4325.641113,4331.153809
834,4226.410156,4543.205078,4208.974121,4481.410156,4366.410156,4351.666504,4324.358887,4332.307617
835,4226.153809,4541.794922,4204.615234,4479.230957,4365.512695,4348.974121,4323.461426,4332.692383
836,4225.384766,4539.230957,4201.922852,4479.871582,4365.384766,4346.538574,4323.333496,4331.922852
837,4224.743652,4536.410156,4201.538574,4483.589844,4365.769043,4345.641113,4323.461426,4330.128418
838,4224.615234,4534.102539,4202.436035,4488.717773,4365.128418,4346.153809,4323.205078,4328.846191
839,4224.102539,4533.077148,4203.333496,4492.820313,4362.692383,4347.307617,4322.436035,4329.871582
840,4223.077148,4533.077148,4203.205078,4494.358887,4359.358887,4348.461426,4321.538574,4334.102539
841,4222.307617,4533.461426,4202.948730,4493.589844,4357.051270,4349.358887,4320.641113,4340.000000
842,4222.692383,4533.974121,4203.205078,4491.794922,4356.666504,4349.871582,4319.743652,4344.871582
843,4223.846191,4534.358887,4204.487305,4490.384766,4357.307617,4350.000000,4318.461426,4346.410156
844,4224.871582,4534.743652,4206.538574,4489.358887,4357.436035,4349.487305,4317.820313,4344.615234
845,4225.641113,4535.256348,4208.205078,4489.487305,4357.179688,4349.102539,4319.487305,4341.794922
846,4226.410156,4536.538574,4208.205078,4490.897461,4357.820313,4349.871582,4323.461426,4341.282227
847,4227.051270,4538.077148,4206.153809,4493.461426,4360.384766,4352.179688,4327.563965,4343.846191
848,4226.282227,4538.589844,4202.563965,4495.769043,4363.717773,4354.743652,4328.461426,4347.051270
849,4223.333496,4536.282227,4199.102539,4495.641113,4365.641113,4355.897461,4324.871582,4346.922852
850,4219.358887,4531.666504,4197.563965,4491.666504,4365.256348,4354.743652,4319.102539,4341.410156
851,4216.153809,4526.666504,4198.461426,4485.512695,4363.589844,4352.563965,4315.000000,4333.461426
852,4214.743652,4523.333496,4200.512695,4480.769043,4362.179688,4351.153809,4314.871582,4327.948730
853,4214.615234,4521.922852,4201.666504,4479.230957,4361.922852,4351.538574,4317.436035,4327.948730
854,4215.000000,4520.512695,4200.128418,4478.846191,4362.051270,4352.179688,4319.230957,4332.051270
855,4215.512695,4516.794922,4196.410156,4475.384766,4361.025879,4350.769043,4318.205078,4336.282227
856,4215.641113,4511.025879,4192.692383,4467.948730,4358.846191,4346.538574,4315.512695,4336.922852
857,4215.384766,4506.666504,4192.436035,4460.512695,4356.794922,4341.666504,4314.358887,4334.615234
858,4215.769043,4508.077148,4197.436035,4460.256348,4356.922852,4339.487305,4317.051270,4332.820313
859,4217.692383,4516.410156,4206.025879,4470.256348,4360.128418,4341.794922,4322.948730,4334.487305
860,4220.641113,4527.692383,4214.230957,4486.025879,4365.256348,4347.307617,4329.102539,4338.974121
861,4222.563965,4534.743652,4217.563965,4497.948730,4369.358887,4352.563965,4331.922852,4342.307617
862,4222.051270,4532.948730,4214.743652,4498.589844,4369.871582,4354.102539,4330.384766,4341.666504
863,4220.128418,4524.358887,4208.333496,4488.333496,4366.794922,4351.922852,4326.153809,4338.077148
864,4218.846191,4516.025879,4202.307617,4475.897461,4362.820313,4348.589844,4322.436035,4335.384766
865,4218.974121,4514.230957,4200.128418,4471.282227,4361.282227,4347.436035,4321.410156,4336.410156
866,4220.256348,4519.743652,4201.666504,4477.820313,4363.333496,4349.871582,4322.563965,4339.230957
867,4221.410156,4527.051270,4204.615234,4490.000000,4367.307617,4353.846191,4323.717773,4339.102539
868,4221.410156,4529.743652,4205.897461,4497.948730,4370.769043,4356.410156,4323.333496,4333.461426
869,4220.384766,4526.153809,4204.358887,4496.282227,4372.307617,4356.538574,4322.051270,4326.153809
870,4219.358887,4520.769043,4201.538574,4487.948730,4372.563965,4355.769043,4321.153809,4324.230957
871,4219.743652,4519.615234,4200.000000,4480.128418,4372.051270,4356.794922,4321.538574,4330.512695
872,4221.794922,4524.615234,4201.282227,4477.948730,4371.153809,4359.358887,4323.077148,4341.153809
873,4223.974121,4532.179688,4204.102539,4481.666504,4369.871582,4361.153809,4324.358887,4348.717773
874,4224.871582,4537.179688,4206.538574,4487.948730,4368.717773,4359.615234,4324.871582,4348.974121
875,4224.871582,4536.538574,4207.179688,4492.692383,4367.563965,4354.615234,4324.743652,4343.077148
876,4224.358887,4532.179688,4206.794922,4493.846191,4366.153809,4347.948730,4324.102539,4335.641113
877,4223.846191,4527.692383,4206.794922,4491.794922,4364.102539,4342.179688,4323.205078,4331.025879
878,4222.820313,4525.641113,4207.820313,4487.692383,4361.538574,4339.102539,4321.922852,4330.256348
879,4221.794922,4525.641113,4209.102539,4482.563965,4359.102539,4339.102539,4320.128418,4331.282227
880,4221.410156,4525.641113,4209.102539,4477.051270,4357.692383,4340.897461,4318.077148,4330.641113
881,4221.794922,4523.717773,4206.922852,4472.051270,4357.179688,4342.051270,4316.153809,4327.179688
882,4222.307617,4520.000000,4203.589844,4469.230957,4357.051270,4340.897461,4314.230957,4323.077148
883,4222.436035,4517.179688,4200.769043,4470.384766,4357.179688,4338.589844,4312.436035,4322.563965
884,4222.436035,4518.461426,4200.384766,4475.769043,4357.692383,4338.077148,4311.410156,4328.461426
885,4222.948730,4523.077148,4202.179688,4483.974121,4358.717773,4341.410156,4311.922852,4339.487305
886,4223.333496,4527.307617,4204.230957,4491.666504,4359.871582,4347.307617,4313.461426,4349.487305
887,4222.563965,4527.692383,4204.743652,4495.512695,4360.000000,4352.179688,4315.000000,4352.436035
888,4220.897461,4524.487305,4203.333496,4494.102539,4358.717773,4352.948730,4315.512695,4347.179688
889,4219.102539,4520.641113,4201.282227,4489.230957,4357.436035,4350.128418,4315.512695,4338.077148
890,4217.820313,4519.102539,4200.128418,4484.230957,4357.820313,4346.794922,4315.256348,4330.897461
891,4216.410156,4519.487305,4200.256348,4481.410156,4360.256348,4345.769043,4315.128418,4328.333496
892,4215.000000,4519.871582,4200.641113,4481.538574,4363.974121,4347.307617,4315.128418,4329.230957
893,4214.358887,4519.358887,4200.256348,4483.461426,4366.666504,4349.871582,4315.256348,4330.897461
894,4214.743652,4517.948730,4199.358887,4485.384766,4366.922852,4351.666504,4315.897461,4331.666504
895,4215.128418,4516.538574,4198.077148,4485.512695,4364.230957,4351.922852,4316.794922,4331.410156
896,4214.743652,4515.256348,4196.538574,4483.077148,4360.128418,4350.512695,4317.692383,4331.794922
897,4213.974121,4513.461426,4194.743652,4478.589844,4356.922852,4348.333496,4317.307617,4333.717773
898,4213.717773,4510.641113,4192.563965,4473.846191,4356.025879,4347.051270,4315.512695,4336.666504
899,4214.102539,4506.538574,4190.256348,4470.000000,4357.563965,4346.410156,4312.948730,4337.948730
900,4214.615234,4502.051270,4188.461426,4467.563965,4359.230957,4345.000000,4310.897461,4335.128418
901,4215.128418,4497.948730,4187.820313,4465.256348,4358.461426,4340.769043,4309.743652,4328.077148
902,4215.512695,4494.743652,4188.589844,4461.153809,4354.487305,4333.846191,4309.487305,4319.615234
903,4214.743652,4492.563965,4190.641113,4455.256348,4349.230957,4326.922852,4309.487305,4313.205078
904,4212.948730,4491.922852,4192.948730,4450.512695,4346.153809,4323.205078,4309.743652,4310.897461
905,4211.666504,4494.615234,4195.256348,4451.025879,4347.307617,4324.615234,4310.384766,4313.077148
906,4212.436035,4501.410156,4197.820313,4459.230957,4352.436035,4330.384766,4311.410156,4318.974121
907,4215.256348,4511.153809,4199.871582,4472.820313,4358.589844,4338.333496,4312.692383,4326.922852
908,4218.205078,4519.743652,4199.871582,4485.000000,4361.794922,4344.743652,4313.717773,4334.615234
909,4219.358887,4522.692383,4196.794922,4489.358887,4359.487305,4346.153809,4313.461426,4338.717773
910,4218.077148,4519.230957,4191.794922,4484.358887,4353.333496,4342.436035,4311.282227,4337.179688
911,4215.512695,4513.205078,4187.820313,4475.256348,4347.820313,4337.051270,4308.846191,4331.025879
912,4213.717773,4510.512695,4187.692383,4469.871582,4347.307617,4335.000000,4308.589844,4324.615234
913,4214.487305,4514.358887,4191.794922,4472.179688,4352.820313,4338.717773,4311.153809,4322.307617
914,4217.820313,4522.563965,4197.436035,4479.871582,4360.897461,4345.897461,4314.615234,4324.743652
915,4221.538574,4529.743652,4201.538574,4486.282227,4366.538574,4351.922852,4316.410156,4328.846191
916,4222.820313,4531.666504,4202.563965,4486.666504,4366.410156,4353.461426,4315.897461,4331.025879
917,4221.025879,4528.717773,4201.025879,4481.410156,4362.051270,4351.282227,4314.487305,4330.256348
918,4218.205078,4524.871582,4199.230957,4475.769043,4357.307617,4348.077148,4314.230957,4327.948730
919,4217.307617,4524.102539,4199.487305,4474.102539,4355.512695,4346.538574,4315.769043,4326.025879
920,4218.589844,4526.922852,4201.794922,4476.538574,4357.051270,4346.538574,4317.563965,4326.153809
921,4220.512695,4530.000000,4204.615234,4479.871582,4359.743652,4346.538574,4317.820313,4327.820313
922,4221.410156,4529.615234,4206.025879,4481.282227,4360.897461,4344.615234,4316.153809,4329.230957
923,4220.897461,4524.487305,4205.256348,4480.000000,4359.230957,4340.384766,4313.589844,4328.333496
924,4219.230957,4516.410156,4203.461426,4476.922852,4355.128418,4335.128418,4311.666504,4324.487305
925,4217.051270,4508.461426,4201.922852,4472.948730,4350.769043,4331.153809,4311.025879,4319.743652
926,4215.256348,4503.461426,4201.410156,4468.589844,4348.333496,4330.128418,4311.538574,4316.666504
927,4215.000000,4502.692383,4200.897461,4465.128418,4348.974121,4332.436035,4312.563965,4316.153809
928,4216.153809,4505.769043,4200.256348,4463.717773,4351.666504,4336.538574,4313.333496,4317.820313
929,4216.794922,4510.897461,4199.871582,4465.000000,4354.871582,4340.641113,4313.717773,4320.769043
930,4215.897461,4515.641113,4200.256348,4468.077148,4357.436035,4343.205078,4314.102539,4323.846191
931,4213.717773,4518.077148,4200.512695,4470.897461,4358.717773,4343.974121,4314.102539,4326.153809
932,4211.794922,4517.820313,4199.102539,4471.025879,4358.717773,4343.461426,4313.461426,4326.794922
933,4210.897461,4516.025879,4195.769043,4468.461426,4357.820313,4342.436035,4312.051270,4325.769043
934,4211.025879,4514.358887,4192.692383,4465.641113,4357.051270,4342.563965,4310.897461,4324.743652
935,4212.179688,4514.102539,4191.666504,4466.282227,4357.051270,4344.743652,4311.410156,4325.641113
936,4214.358887,4515.769043,4192.563965,4471.922852,4357.692383,4348.717773,4313.077148,4329.102539
937,4216.282227,4518.717773,4193.974121,4479.871582,4358.333496,4352.948730,4313.974121,4333.461426
938,4216.666504,4521.538574,4194.487305,4485.000000,4358.461426,4356.410156,4312.948730,4335.897461
939,4215.769043,4522.563965,4194.230957,4484.102539,4357.820313,4358.717773,4311.282227,4335.128418
940,4215.512695,4522.307617,4193.974121,4478.717773,4357.307617,4359.615234,4311.410156,4332.051270
941,4216.922852,4521.794922,4194.487305,4474.102539,4357.820313,4359.487305,4313.974121,4329.230957
942,4218.974121,4522.436035,4196.282227,4474.743652,4359.230957,4358.205078,4317.563965,4329.487305
943,4220.384766,4524.487305,4198.974121,4480.256348,4360.256348,4356.153809,4319.358887,4333.461426
944,4220.256348,4526.025879,4201.282227,4486.666504,4359.487305,4353.846191,4318.589844,4339.230957
945,4219.358887,4525.256348,4202.307617,4489.615234,4356.922852,4351.538574,4316.153809,4343.589844
946,4218.717773,4522.051270,4201.794922,4488.205078,4353.846191,4349.615234,4315.000000,4344.871582
947,4218.974121,4517.563965,4201.153809,4484.743652,4352.051270,4347.563965,4316.282227,4343.589844
948,4220.000000,4513.974121,4201.410156,4481.794922,4352.307617,4345.256348,4319.358887,4341.538574
949,4221.025879,4513.077148,4202.948730,4480.384766,4354.102539,4342.820313,4321.666504,4338.974121
950,4221.025879,4514.358887,4203.717773,4479.358887,4355.769043,4340.641113,4321.410156,4334.615234
951,4219.230957,4516.153809,4201.538574,4476.153809,4356.153809,4339.230957,4317.948730,4327.307617
952,4216.410156,4516.922852,4195.897461,4469.487305,4355.128418,4338.589844,4312.820313,4318.461426
953,4213.717773,4515.769043,4189.230957,4461.153809,4354.230957,4338.205078,4308.461426,4311.153809
954,4211.666504,4513.205078,4184.615234,4454.487305,4354.615234,4337.692383,4306.538574,4307.820313
955,4210.000000,4509.615234,4182.820313,4451.794922,4356.410156,4336.794922,4306.538574,4308.333496
956,4208.717773,4506.025879,4182.436035,4453.077148,4357.948730,4335.641113,4306.538574,4309.743652
957,4207.820313,4503.589844,4182.051270,4456.410156,4357.948730,4334.743652,4305.512695,4310.128418
958,4207.436035,4502.692383,4181.666504,4459.230957,4356.666504,4335.256348,4304.615234,4309.743652
959,4208.077148,4504.487305,4181.538574,4461.153809,4356.410156,4338.077148,4305.641113,4311.025879
960,4209.743652,4509.871582,4182.948730,4463.333496,4358.974121,4343.717773,4309.487305,4315.769043
961,4212.948730,4518.974121,4187.051270,4467.307617,4363.846191,4351.025879,4315.128418,4323.589844
962,4216.794922,4528.846191,4193.717773,4473.333496,4368.333496,4357.692383,4320.641113,4331.538574
963,4220.000000,4535.000000,4200.897461,4480.256348,4369.358887,4361.282227,4324.230957,4336.794922
964,4221.410156,4535.384766,4206.153809,4486.410156,4366.410156,4360.512695,4324.871582,4337.692383
965,4221.025879,4531.282227,4207.307617,4490.641113,4361.538574,4356.922852,4323.077148,4335.897461
966,4219.615234,4527.179688,4205.128418,4492.563965,4357.820313,4352.820313,4320.384766,4334.358887
967,4217.948730,4526.025879,4202.563965,4491.794922,4355.897461,4350.384766,4318.846191,4336.025879
968,4216.922852,4527.436035,4202.692383,4489.102539,4354.743652,4349.615234,4319.358887,4340.641113
969,4217.563965,4528.974121,4206.282227,4485.128418,4352.820313,4349.358887,4320.769043,4345.256348
970,4220.512695,4528.846191,4211.153809,4481.410156,4350.384766,4347.692383,4321.922852,4346.538574
971,4224.358887,4526.666504,4214.615234,4479.230957,4349.230957,4344.487305,4321.922852,4342.820313
972,4226.538574,4524.358887,4215.128418,4479.871582,4350.897461,4341.025879,4320.769043,4335.769043
973,4225.769043,4523.717773,4212.948730,4482.948730,4355.384766,4339.102539,4319.230957,4329.358887
974,4222.692383,4525.128418,4209.487305,4485.128418,4360.384766,4339.615234,4317.307617,4326.410156
975,4219.102539,4526.538574,4205.641113,4482.563965,4363.077148,4341.794922,4315.128418,4326.666504
976,4216.282227,4525.512695,4201.410156,4474.871582,4362.051270,4344.487305,4312.563965,4327.692383
977,4214.743652,4522.179688,4197.051270,4465.897461,4359.230957,4347.307617,4310.769043,4327.692383
978,4214.871582,4518.077148,4192.692383,4460.641113,4357.692383,4349.871582,4310.256348,4327.179688
979,4215.641113,4514.871582,4188.717773,4461.538574,4358.589844,4351.794922,4310.384766,4327.307617
980,4215.128418,4512.307617,4185.512695,4466.025879,4360.384766,4351.794922,4310.256348,4327.948730
981,4212.436035,4508.461426,4183.333496,4469.358887,4360.128418,4349.230957,4309.230957,4327.307617
982,4209.230957,4502.692383,4182.436035,4467.563965,4357.051270,4344.871582,4307.820313,4323.974121
983,4207.563965,4496.794922,4182.436035,4461.153809,4352.820313,4340.897461,4306.410156,4318.077148
984,4208.333496,4493.461426,4182.948730,4454.615234,4350.641113,4339.230957,4306.153809,4312.692383
985,4210.641113,4494.871582,4183.974121,4453.205078,4352.179688,4340.641113,4307.307617,4311.922852
986,4213.077148,4500.769043,4185.897461,4458.974121,4357.051270,4344.615234,4310.000000,4317.051270
987,4214.615234,4508.461426,4188.461426,4468.333496,4362.307617,4349.230957,4312.820313,4325.512695
988,4215.512695,4514.358887,4190.256348,4475.384766,4364.487305,4352.820313,4314.487305,4331.922852
989,4215.897461,4516.410156,4190.384766,4476.666504,4362.179688,4354.102539,4314.230957,4332.948730
990,4216.538574,4515.897461,4189.230957,4473.846191,4357.051270,4352.436035,4312.563965,4329.230957
991,4218.205078,4515.256348,4188.717773,4471.794922,4352.179688,4348.717773,4310.641113,4324.743652
992,4220.000000,4515.897461,4190.000000,4472.563965,4350.128418,4344.487305,4309.358887,4323.333496
993,4220.897461,4517.179688,4192.820313,4474.358887,4351.153809,4341.538574,4308.717773,4325.000000
994,4220.256348,4517.948730,4196.282227,4473.589844,4353.846191,4341.025879,4309.230957,4327.692383
995,4219.102539,4518.333496,4200.000000,4469.230957,4357.051270,4342.948730,4311.153809,4329.615234
996,4218.333496,4518.589844,4203.077148,4463.974121,4360.256348,4346.282227,4313.717773,4330.128418
997,4218.077148,4518.461426,4203.717773,4460.897461,4363.077148,4348.589844,4315.256348,4330.000000
998,4217.307617,4516.666504,4200.769043,4460.384766,4364.487305,4347.563965,4314.615234,4328.974121
999,4215.897461,4512.948730,4195.128418,4461.153809,4363.974121,4343.589844,4312.179688,4325.897461
1000,4214.615234,4508.717773,4189.615234,4461.794922,4362.051270,4338.974121,4310.000000,4320.769043
1001,4214.230957,4506.794922,4187.179688,4461.922852,4360.384766,4336.794922,4310.000000,4315.641113
1002,4214.743652,4508.077148,4188.717773,4462.179688,4359.743652,4338.077148,4312.692383,4312.436035
1003,4215.512695,4510.897461,4192.563965,4462.692383,4359.487305,4341.025879,4316.025879,4311.025879
1004,4215.769043,4512.307617,4195.897461,4462.436035,4358.077148,4342.179688,4317.179688,4310.000000
1005,4215.128418,4511.153809,4196.153809,4460.641113,4354.871582,4340.128418,4315.000000,4309.230957
1006,4213.589844,4508.077148,4193.333496,4458.077148,4351.410156,4336.410156,4310.897461,4309.871582
1007,4212.436035,4505.641113,4189.871582,4457.051270,4348.974121,4334.102539,4307.436035,4312.563965
1008,4212.820313,4506.282227,4188.846191,4459.230957,4348.205078,4335.256348,4307.051270,4316.025879
1009,4214.615234,4510.000000,4191.153809,4464.102539,4348.846191,4339.102539,4309.487305,4318.589844
1010,4216.153809,4515.000000,4195.128418,4469.230957,4349.871582,4343.077148,4312.436035,4319.871582
1011,4216.538574,4518.974121,4198.333496,4472.948730,4350.000000,4344.743652,4313.717773,4320.641113
1012,4216.410156,4520.897461,4200.000000,4475.000000,4348.717773,4343.974121,4312.692383,4322.563965
1013,4216.794922,4521.538574,4201.025879,4477.051270,4346.538574,4342.948730,4310.897461,4326.410156
1014,4217.307617,4521.666504,4202.563965,4480.000000,4345.128418,4343.205078,4310.256348,4331.538574
1015,4217.051270,4520.384766,4203.461426,4481.922852,4344.615234,4343.846191,4311.282227,4335.769043
1016,4215.769043,4516.025879,4201.666504,4479.487305,4343.974121,4342.179688,4312.563965,4337.051270
1017,4213.589844,4507.820313,4196.025879,4472.051270,4342.436035,4336.922852,4312.820313,4333.717773
1018,4210.769043,4497.948730,4188.589844,4462.820313,4341.153809,4330.000000,4311.794922,4326.410156
1019,4208.333496,4490.128418,4183.461426,4457.436035,4342.051270,4325.897461,4310.897461,4318.205078
1020,4207.563965,4487.179688,4182.692383,4458.077148,4345.256348,4327.436035,4310.897461,4312.179688
1021,4207.948730,4487.820313,4184.615234,4461.538574,4348.846191,4332.692383,4310.897461,4309.230957
1022,4206.410156,4487.820313,4186.025879,4461.922852,4349.871582,4336.538574,4309.743652,4308.333496
1023,4201.666504,4484.358887,4184.358887,4455.897461,4347.948730,4335.384766,4306.922852,4307.820313
