,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.256348,4506.282227,4184.102539,4420.897461,4282.948730,4363.461426,4328.589844,4331.666504
556,4199.743652,4504.487305,4184.871582,4422.692383,4276.410156,4359.487305,4323.717773,4331.410156
557,4200.641113,4504.358887,4188.846191,4425.256348,4271.153809,4357.307617,4324.871582,4332.692383
558,4203.461426,4506.666504,4195.256348,4427.948730,4268.333496,4359.230957,4332.436035,4336.538574
559,4207.563965,4511.153809,4201.538574,4430.641113,4266.282227,4363.461426,4341.922852,4342.307617
560,4211.666504,4516.282227,4205.000000,4434.230957,4261.922852,4367.051270,4347.948730,4347.820313
561,4215.128418,4520.897461,4205.256348,4438.589844,4253.846191,4367.948730,4348.333496,4350.897461
562,4217.820313,4524.102539,4204.487305,4442.820313,4243.589844,4366.922852,4345.256348,4351.538574
563,4220.128418,4525.512695,4205.256348,4445.128418,4235.256348,4367.307617,4343.077148,4351.025879
564,4221.410156,4525.384766,4208.077148,4444.487305,4231.666504,4371.282227,4344.230957,4351.025879
565,4220.512695,4523.333496,4210.384766,4441.025879,4232.692383,4377.436035,4347.948730,4352.436035
566,4216.794922,4518.717773,4208.589844,4435.769043,4235.384766,4381.794922,4351.025879,4353.333496
567,4209.743652,4510.769043,4201.153809,4429.102539,4236.282227,4380.000000,4349.743652,4351.025879
568,4200.769043,4500.641113,4190.000000,4421.538574,4234.230957,4371.666504,4343.077148,4343.846191
569,4192.436035,4491.538574,4180.256348,4414.102539,4230.641113,4361.025879,4334.102539,4333.589844
570,4187.820313,4487.179688,4176.922852,4409.102539,4228.333496,4354.102539,4328.333496,4325.000000
571,4189.487305,4489.358887,4181.666504,4408.333496,4228.974121,4354.615234,4329.358887,4322.820313
572,4197.051270,4496.538574,4191.410156,4412.948730,4231.794922,4360.897461,4336.538574,4327.948730
573,4206.922852,4504.358887,4200.512695,4420.641113,4234.102539,4368.077148,4344.615234,4336.794922
574,4214.230957,4509.487305,4204.743652,4427.820313,4233.846191,4371.153809,4348.461426,4343.717773
575,4216.666504,4511.025879,4204.102539,4431.153809,4231.282227,4368.461426,4346.794922,4345.641113
576,4216.025879,4511.410156,4201.794922,4430.256348,4228.461426,4362.563965,4342.948730,4343.589844
577,4215.641113,4513.077148,4201.666504,4427.820313,4227.179688,4357.307617,4340.897461,4340.769043
578,4217.436035,4516.153809,4204.615234,4426.666504,4226.794922,4355.512695,4342.307617,4339.102539
579,4221.153809,4519.615234,4209.615234,4428.461426,4225.769043,4357.051270,4346.153809,4339.358887
580,4225.641113,4522.436035,4214.358887,4433.077148,4223.589844,4360.769043,4349.871582,4341.410156
581,4229.487305,4524.230957,4217.307617,4439.230957,4221.666504,4365.512695,4351.410156,4345.000000
582,4231.666504,4525.256348,4217.820313,4444.743652,4221.410156,4370.512695,4349.230957,4349.102539
583,4231.025879,4525.641113,4215.897461,4447.563965,4223.077148,4374.230957,4343.846191,4352.051270
584,4227.436035,4525.897461,4212.692383,4446.282227,4225.897461,4375.128418,4337.436035,4352.436035
585,4222.307617,4525.769043,4209.230957,4441.922852,4228.461426,4373.205078,4331.794922,4350.256348
586,4217.820313,4524.871582,4206.025879,4437.051270,4230.000000,4369.871582,4327.692383,4346.666504
587,4215.384766,4523.461426,4203.077148,4434.358887,4231.282227,4367.820313,4325.641113,4344.102539
588,4215.000000,4522.307617,4201.282227,4435.256348,4234.615234,4368.589844,4326.282227,4344.102539
589,4216.153809,4522.820313,4201.410156,4438.846191,4241.922852,4372.051270,4330.512695,4346.794922
590,4217.820313,4524.487305,4203.205078,4442.563965,4253.077148,4376.538574,4337.051270,4350.512695
591,4218.717773,4525.769043,4205.384766,4443.717773,4265.641113,4379.358887,4342.948730,4352.948730
592,4218.333496,4525.512695,4205.769043,4440.769043,4276.153809,4378.846191,4345.384766,4352.948730
593,4215.897461,4522.948730,4203.717773,4435.000000,4282.692383,4375.256348,4343.461426,4350.512695
594,4212.436035,4519.230957,4200.256348,4429.230957,4285.512695,4370.897461,4339.358887,4346.922852
595,4209.615234,4516.410156,4197.436035,4426.410156,4286.794922,4368.717773,4336.666504,4343.846191
596,4209.102539,4515.769043,4197.307617,4427.563965,4287.179688,4369.615234,4337.179688,4342.179688
597,4210.769043,4516.922852,4199.487305,4430.897461,4284.743652,4372.051270,4340.384766,4341.922852
598,4213.205078,4518.333496,4202.307617,4433.461426,4275.769043,4373.077148,4343.846191,4342.307617
599,4215.000000,4518.461426,4204.102539,4432.820313,4257.692383,4370.512695,4344.871582,4341.922852
600,4215.000000,4517.051270,4204.615234,4429.871582,4231.794922,4365.256348,4342.948730,4340.256348
601,4213.461426,4515.256348,4204.487305,4427.179688,4203.717773,4360.000000,4338.846191,4337.948730
602,4211.153809,4514.615234,4205.000000,4427.179688,4180.512695,4356.922852,4335.769043,4336.666504
603,4210.512695,4516.410156,4207.051270,4430.512695,4166.025879,4357.179688,4336.153809,4337.948730
604,4212.820313,4520.000000,4210.512695,4436.282227,4159.615234,4359.871582,4340.256348,4342.307617
605,4216.666504,4523.717773,4213.974121,4441.922852,4157.051270,4363.461426,4345.000000,4347.948730
606,4219.615234,4525.384766,4215.641113,4445.769043,4153.589844,4366.153809,4345.897461,4352.051270
607,4220.000000,4524.743652,4214.358887,4446.666504,4147.051270,4367.563965,4341.538574,4353.205078
608,4218.974121,4523.589844,4210.897461,4445.384766,4139.487305,4368.974121,4334.102539,4352.948730
609,4218.461426,4523.717773,4206.922852,4443.333496,4134.230957,4371.666504,4328.077148,4353.333496
610,4219.102539,4524.743652,4203.717773,4440.897461,4132.436035,4374.743652,4325.769043,4355.000000
611,4219.102539,4524.487305,4201.538574,4437.563965,4132.820313,4375.769043,4326.410156,4355.384766
612,4216.025879,4521.025879,4199.615234,4432.563965,4133.205078,4372.820313,4327.051270,4352.179688
613,4210.128418,4515.256348,4197.563965,4427.051270,4132.820313,4366.794922,4326.666504,4345.000000
614,4204.102539,4509.743652,4195.384766,4423.205078,4132.820313,4361.538574,4326.153809,4337.051270
615,4200.897461,4507.179688,4193.333496,4423.077148,4134.230957,4360.512695,4327.179688,4332.179688
616,4201.410156,4507.563965,4191.410156,4425.897461,4136.153809,4363.846191,4329.743652,4332.051270
617,4203.461426,4508.717773,4189.487305,4428.589844,4136.410156,4368.333496,4331.922852,4335.128418
618,4204.358887,4508.717773,4187.307617,4428.461426,4132.948730,4369.743652,4331.538574,4338.077148
619,4202.820313,4507.820313,4185.641113,4425.769043,4126.538574,4367.563965,4328.333496,4338.846191
620,4200.897461,4507.820313,4186.282227,4423.205078,4119.743652,4364.615234,4324.743652,4337.820313
621,4201.538574,4510.897461,4190.512695,4424.487305,4116.922852,4364.743652,4324.487305,4337.692383
622,4206.538574,4517.179688,4198.205078,4430.769043,4120.384766,4369.615234,4329.487305,4341.410156
623,4214.230957,4524.487305,4206.922852,4439.615234,4130.000000,4376.538574,4338.717773,4348.846191
624,4220.769043,4528.461426,4213.333496,4445.897461,4141.922852,4380.641113,4347.563965,4356.282227
625,4222.563965,4526.025879,4214.871582,4445.512695,4150.897461,4378.205078,4350.769043,4358.461426
626,4219.487305,4517.307617,4211.282227,4438.205078,4153.717773,4368.846191,4346.666504,4352.563965
627,4214.358887,4506.794922,4204.615234,4427.179688,4151.153809,4356.025879,4337.179688,4340.769043
628,4210.897461,4500.256348,4198.205078,4417.948730,4148.077148,4345.641113,4327.692383,4328.333496
629,4210.256348,4501.025879,4195.384766,4415.000000,4150.512695,4342.051270,4322.820313,4321.538574
630,4212.179688,4507.948730,4197.436035,4419.487305,4160.897461,4346.666504,4324.743652,4323.974121
631,4215.128418,4517.436035,4203.717773,4428.461426,4176.922852,4357.692383,4331.794922,4334.230957
632,4218.077148,4525.256348,4211.410156,4436.922852,4192.692383,4370.512695,4340.384766,4346.922852
633,4219.743652,4529.230957,4216.794922,4441.282227,4203.077148,4379.743652,4345.897461,4355.384766
634,4219.487305,4529.102539,4217.179688,4441.025879,4206.153809,4382.307617,4345.512695,4355.769043
635,4217.436035,4525.897461,4212.307617,4438.333496,4204.358887,4378.205078,4339.230957,4349.487305
636,4214.487305,4522.051270,4205.000000,4436.153809,4202.948730,4371.025879,4330.256348,4341.666504
637,4212.563965,4519.871582,4199.871582,4436.282227,4206.538574,4365.256348,4323.589844,4338.461426
638,4212.948730,4521.153809,4199.871582,4439.102539,4216.538574,4364.615234,4322.179688,4341.794922
639,4215.769043,4526.282227,4204.230957,4443.333496,4229.871582,4369.230957,4326.025879,4348.974121
640,4219.230957,4533.077148,4209.487305,4447.179688,4241.922852,4376.666504,4332.051270,4355.000000
641,4221.410156,4538.077148,4212.179688,4448.333496,4248.846191,4382.692383,4336.794922,4356.282227
642,4221.282227,4538.205078,4211.538574,4446.666504,4250.384766,4384.615234,4338.846191,4353.461426
643,4219.358887,4534.102539,4209.615234,4443.846191,4248.461426,4382.563965,4339.230957,4350.384766
644,4217.692383,4528.461426,4209.230957,4442.436035,4246.282227,4379.230957,4339.358887,4350.256348
645,4217.563965,4524.743652,4211.025879,4443.589844,4246.153809,4377.307617,4339.871582,4353.589844
646,4218.846191,4523.589844,4213.205078,4445.769043,4248.589844,4377.563965,4340.256348,4357.948730
647,4220.128418,4523.333496,4212.692383,4446.666504,4252.436035,4378.077148,4339.871582,4360.128418
648,4219.743652,4521.153809,4208.717773,4444.358887,4255.128418,4376.410156,4338.589844,4357.436035
649,4217.436035,4516.538574,4203.205078,4438.717773,4254.871582,4371.153809,4337.051270,4349.871582
650,4214.230957,4511.922852,4199.487305,4431.153809,4251.410156,4363.717773,4336.025879,4340.128418
651,4212.051270,4510.512695,4199.230957,4424.487305,4247.436035,4357.692383,4335.641113,4332.051270
652,4212.179688,4513.974121,4201.538574,4422.051270,4246.410156,4356.794922,4336.153809,4328.974121
653,4214.487305,4520.384766,4204.230957,4425.641113,4250.256348,4362.179688,4337.692383,4332.179688
654,4217.820313,4525.897461,4205.384766,4433.589844,4257.563965,4371.538574,4339.871582,4340.128418
655,4220.256348,4527.692383,4204.358887,4440.769043,4264.615234,4380.384766,4341.666504,4348.974121
656,4220.512695,4526.666504,4202.436035,4442.948730,4268.589844,4384.487305,4341.153809,4354.358887
657,4218.717773,4525.384766,4200.897461,4439.487305,4268.589844,4382.051270,4337.563965,4353.846191
658,4216.282227,4525.256348,4199.743652,4433.717773,4266.025879,4374.743652,4331.282227,4347.820313
659,4214.230957,4525.769043,4198.333496,4430.128418,4263.717773,4366.410156,4324.615234,4340.641113
660,4213.205078,4525.512695,4197.563965,4431.538574,4264.615234,4361.538574,4321.025879,4337.179688
661,4213.717773,4525.000000,4198.589844,4436.922852,4270.769043,4362.692383,4322.948730,4339.871582
662,4216.025879,4525.384766,4202.179688,4443.205078,4280.641113,4368.846191,4330.384766,4347.436035
663,4219.230957,4527.692383,4207.307617,4447.051270,4290.128418,4376.666504,4339.743652,4355.769043
664,4221.410156,4530.641113,4211.538574,4447.051270,4295.641113,4382.051270,4346.025879,4360.897461
665,4220.897461,4531.922852,4212.820313,4444.615234,4295.128418,4382.436035,4346.025879,4361.538574
666,4217.692383,4529.743652,4210.512695,4442.563965,4289.871582,4378.205078,4340.512695,4358.974121
667,4213.205078,4524.871582,4205.897461,4442.179688,4282.179688,4371.794922,4332.948730,4355.000000
668,4209.230957,4519.743652,4200.897461,4442.692383,4275.256348,4365.897461,4326.666504,4350.256348
669,4206.922852,4516.410156,4197.692383,4442.051270,4271.666504,4362.563965,4323.461426,4345.128418
670,4207.051270,4516.153809,4197.051270,4440.000000,4273.461426,4362.692383,4324.358887,4341.153809
671,4209.871582,4518.461426,4198.974121,4439.102539,4280.384766,4366.282227,4328.974121,4341.153809
672,4214.487305,4522.179688,4202.692383,4441.153809,4290.000000,4371.922852,4336.282227,4346.153809
673,4218.461426,4525.384766,4206.538574,4445.000000,4298.205078,4377.436035,4343.461426,4353.717773
674,4219.230957,4526.410156,4208.333496,4446.538574,4301.794922,4380.641113,4346.538574,4358.974121
675,4215.384766,4524.743652,4205.897461,4443.205078,4299.871582,4380.512695,4343.077148,4358.589844
676,4208.077148,4520.769043,4198.846191,4435.897461,4294.615234,4377.179688,4333.846191,4352.820313
677,4200.641113,4516.282227,4189.871582,4429.102539,4290.897461,4372.692383,4323.205078,4345.641113
678,4197.051270,4514.102539,4183.589844,4427.307617,4293.077148,4370.128418,4317.179688,4341.922852
679,4199.487305,4516.282227,4184.102539,4431.794922,4302.436035,4372.692383,4319.358887,4344.487305
680,4207.051270,4523.077148,4191.538574,4440.256348,4316.025879,4380.000000,4328.974121,4351.922852
681,4216.282227,4531.538574,4201.922852,4447.820313,4328.333496,4388.461426,4341.538574,4360.000000
682,4223.333496,4537.692383,4209.871582,4450.512695,4334.871582,4392.692383,4351.153809,4364.230957
683,4225.769043,4538.717773,4212.051270,4448.077148,4334.871582,4390.384766,4353.717773,4362.563965
684,4223.205078,4534.487305,4208.589844,4443.333496,4330.769043,4383.205078,4348.461426,4355.769043
685,4218.077148,4526.922852,4202.436035,4439.487305,4326.282227,4375.384766,4338.589844,4347.563965
686,4213.717773,4519.743652,4197.436035,4438.589844,4323.974121,4370.641113,4329.102539,4341.538574
687,4212.820313,4516.538574,4196.025879,4440.000000,4324.487305,4370.128418,4324.615234,4340.256348
688,4215.384766,4518.846191,4198.974121,4442.179688,4327.307617,4372.307617,4326.153809,4343.333496
689,4219.615234,4524.871582,4204.230957,4443.846191,4331.794922,4374.743652,4331.922852,4348.461426
690,4222.820313,4530.897461,4208.974121,4444.743652,4336.538574,4375.384766,4338.461426,4353.077148
691,4223.461426,4533.717773,4211.794922,4445.000000,4340.128418,4373.846191,4343.077148,4355.384766
692,4222.563965,4532.563965,4212.692383,4444.615234,4341.538574,4371.282227,4345.128418,4355.256348
693,4222.307617,4529.743652,4212.692383,4443.717773,4340.897461,4369.102539,4345.641113,4353.846191
694,4224.358887,4528.589844,4212.563965,4443.077148,4339.230957,4368.589844,4345.897461,4353.205078
695,4227.692383,4530.897461,4212.436035,4443.461426,4338.333496,4369.615234,4346.538574,4354.230957
696,4229.871582,4535.128418,4211.794922,4444.358887,4339.102539,4371.538574,4346.538574,4356.410156
697,4228.461426,4538.846191,4210.384766,4445.384766,4341.025879,4373.461426,4345.384766,4358.205078
698,4223.717773,4539.615234,4207.563965,4446.025879,4342.563965,4376.153809,4343.077148,4359.102539
699,4217.820313,4537.179688,4203.846191,4446.153809,4341.922852,4380.000000,4339.871582,4359.358887
700,4213.461426,4532.179688,4200.128418,4445.512695,4338.974121,4384.102539,4336.538574,4359.487305
701,4212.179688,4526.410156,4197.436035,4443.333496,4335.897461,4386.666504,4333.589844,4358.974121
702,4212.692383,4521.794922,4196.153809,4440.256348,4335.256348,4387.051270,4331.538574,4357.051270
703,4212.820313,4520.384766,4195.897461,4437.692383,4338.205078,4386.025879,4330.128418,4354.615234
704,4211.794922,4523.205078,4196.538574,4437.179688,4343.717773,4385.769043,4329.743652,4353.461426
705,4211.025879,4529.102539,4197.692383,4439.230957,4349.615234,4387.051270,4330.897461,4354.358887
706,4212.436035,4535.000000,4199.743652,4442.563965,4353.589844,4388.589844,4333.461426,4355.897461
707,4215.641113,4537.563965,4201.794922,4444.871582,4354.615234,4388.205078,4336.410156,4356.025879
708,4218.205078,4534.743652,4202.820313,4444.871582,4353.205078,4384.487305,4337.820313,4353.589844
709,4217.820313,4527.692383,4202.436035,4443.077148,4351.538574,4377.948730,4337.436035,4349.358887
710,4215.384766,4520.512695,4201.153809,4441.153809,4351.538574,4371.025879,4336.794922,4345.641113
711,4213.205078,4517.692383,4200.000000,4440.512695,4354.487305,4366.282227,4337.436035,4344.230957
712,4213.205078,4520.128418,4199.615234,4440.897461,4359.102539,4364.358887,4339.487305,4345.000000
713,4214.871582,4524.743652,4200.000000,4440.384766,4362.948730,4363.589844,4341.410156,4345.769043
714,4216.922852,4527.307617,4201.153809,4437.436035,4363.974121,4362.051270,4342.307617,4344.871582
715,4217.948730,4526.025879,4203.333496,4432.948730,4362.563965,4358.974121,4342.051270,4342.179688
716,4218.077148,4522.563965,4206.666504,4429.487305,4361.025879,4355.897461,4341.922852,4339.358887
717,4217.820313,4520.128418,4211.153809,4430.128418,4362.179688,4354.743652,4342.820313,4338.717773
718,4217.563965,4520.384766,4214.743652,4434.871582,4366.538574,4356.538574,4343.846191,4341.538574
719,4217.179688,4522.436035,4215.769043,4440.512695,4372.179688,4360.128418,4343.846191,4347.051270
720,4216.922852,4523.589844,4213.333496,4443.589844,4377.436035,4363.589844,4342.179688,4352.820313
721,4216.794922,4523.077148,4208.846191,4443.589844,4381.922852,4366.794922,4340.000000,4357.307617
722,4216.794922,4523.077148,4205.256348,4442.692383,4387.051270,4371.282227,4338.974121,4360.641113
723,4216.025879,4525.641113,4204.743652,4443.333496,4394.102539,4378.846191,4339.358887,4363.461426
724,4213.461426,4529.615234,4205.897461,4445.000000,4402.563965,4387.948730,4340.128418,4365.000000
725,4208.974121,4530.897461,4205.128418,4445.256348,4411.153809,4394.230957,4339.102539,4363.589844
726,4203.461426,4526.794922,4199.743652,4442.179688,4417.692383,4394.230957,4335.256348,4358.461426
727,4198.461426,4518.333496,4191.153809,4435.769043,4421.666504,4387.563965,4329.230957,4351.410156
728,4195.641113,4510.000000,4183.461426,4428.717773,4423.717773,4378.205078,4323.717773,4344.487305
729,4196.025879,4506.666504,4181.025879,4424.102539,4425.641113,4370.512695,4321.666504,4339.743652
730,4199.102539,4509.615234,4185.128418,4424.487305,4427.948730,4367.948730,4324.615234,4338.205078
731,4203.589844,4517.051270,4193.205078,4429.871582,4430.256348,4370.256348,4331.666504,4339.487305
732,4208.077148,4524.615234,4200.769043,4437.307617,4431.538574,4374.871582,4339.871582,4342.307617
733,4211.410156,4528.077148,4204.102539,4442.307617,4430.641113,4377.436035,4345.256348,4344.487305
734,4213.333496,4526.666504,4202.692383,4442.307617,4428.717773,4375.897461,4345.897461,4345.000000
735,4214.102539,4522.563965,4199.615234,4438.205078,4427.179688,4371.025879,4342.563965,4344.102539
736,4213.589844,4518.589844,4197.948730,4432.692383,4426.666504,4365.256348,4338.205078,4342.692383
737,4211.025879,4515.897461,4198.589844,4428.461426,4426.410156,4360.512695,4335.641113,4341.410156
738,4207.179688,4513.461426,4199.615234,4426.410156,4425.512695,4357.563965,4335.769043,4340.000000
739,4203.846191,4510.384766,4199.230957,4426.410156,4425.000000,4356.282227,4336.922852,4338.846191
740,4202.436035,4507.820313,4196.922852,4427.436035,4426.153809,4356.025879,4337.820313,4338.333496
741,4203.333496,4508.077148,4194.358887,4429.358887,4429.743652,4357.436035,4337.436035,4339.743652
742,4206.282227,4512.820313,4194.102539,4432.051270,4434.487305,4361.282227,4336.282227,4343.846191
743,4210.512695,4520.769043,4197.051270,4436.153809,4438.461426,4368.205078,4335.384766,4350.769043
744,4215.512695,4529.743652,4202.307617,4442.436035,4441.666504,4377.436035,4335.512695,4359.358887
745,4220.128418,4537.563965,4207.307617,4450.256348,4446.153809,4387.051270,4337.307617,4367.948730
746,4223.077148,4542.692383,4210.256348,4457.307617,4453.077148,4395.000000,4339.615234,4374.871582
747,4223.974121,4544.615234,4210.384766,4460.384766,4461.410156,4398.717773,4340.897461,4378.333496
748,4223.077148,4542.563965,4208.205078,4458.205078,4469.102539,4397.051270,4340.769043,4376.666504
749,4220.769043,4537.179688,4204.743652,4452.051270,4474.230957,4390.897461,4340.128418,4370.128418
750,4217.820313,4530.641113,4201.666504,4444.871582,4477.179688,4383.333496,4340.769043,4360.641113
751,4214.871582,4525.256348,4200.128418,4438.589844,4479.102539,4377.307617,4343.205078,4351.282227
752,4212.692383,4522.563965,4199.871582,4433.846191,4481.922852,4374.230957,4346.282227,4343.974121
753,4211.410156,4522.179688,4200.256348,4430.897461,4486.153809,4373.205078,4348.846191,4339.743652
754,4210.769043,4522.692383,4200.769043,4429.615234,4491.153809,4372.436035,4350.000000,4338.205078
755,4210.512695,4522.820313,4201.153809,4429.743652,4495.384766,4371.025879,4350.000000,4338.846191
756,4210.512695,4521.794922,4201.282227,4430.000000,4498.717773,4369.487305,4349.230957,4340.769043
757,4210.769043,4520.256348,4201.538574,4430.128418,4501.922852,4368.717773,4347.948730,4343.589844
758,4211.666504,4519.487305,4202.307617,4430.641113,4505.256348,4369.615234,4346.410156,4347.179688
759,4212.948730,4520.128418,4203.846191,4432.563965,4507.820313,4371.922852,4345.256348,4351.282227
760,4214.230957,4521.538574,4205.384766,4435.641113,4507.436035,4374.102539,4344.358887,4354.871582
761,4214.871582,4522.307617,4205.897461,4438.717773,4503.461426,4374.743652,4342.948730,4356.666504
762,4214.743652,4521.538574,4205.256348,4440.512695,4497.820313,4374.102539,4340.641113,4356.282227
763,4214.230957,4520.256348,4203.717773,4441.153809,4494.487305,4373.205078,4338.461426,4354.743652
764,4213.974121,4520.384766,4202.179688,4441.666504,4496.410156,4373.589844,4337.563965,4353.974121
765,4214.102539,4522.436035,4201.153809,4442.820313,4502.563965,4376.025879,4337.948730,4355.384766
766,4214.615234,4525.000000,4201.025879,4444.230957,4508.974121,4380.128418,4338.205078,4358.461426
767,4215.128418,4526.538574,4201.538574,4444.743652,4512.436035,4384.615234,4337.436035,4361.410156
768,4214.358887,4526.410156,4201.153809,4443.205078,4512.948730,4388.205078,4335.512695,4361.538574
769,4211.666504,4524.743652,4198.333496,4439.358887,4513.333496,4389.743652,4333.461426,4357.820313
770,4207.436035,4522.051270,4193.205078,4433.974121,4515.128418,4388.717773,4332.307617,4351.282227
771,4203.589844,4519.102539,4188.077148,4428.846191,4517.820313,4385.256348,4332.179688,4344.358887
772,4201.538574,4516.922852,4185.897461,4425.769043,4520.128418,4381.410156,4333.077148,4339.871582
773,4201.794922,4516.538574,4187.692383,4425.897461,4521.794922,4379.358887,4334.230957,4338.846191
774,4203.589844,4517.563965,4192.051270,4428.974121,4523.205078,4380.128418,4334.871582,4340.384766
775,4205.000000,4519.230957,4196.025879,4433.589844,4526.153809,4383.077148,4334.743652,4342.563965
776,4204.743652,4520.128418,4197.436035,4437.692383,4530.897461,4385.512695,4334.102539,4343.461426
777,4202.948730,4520.000000,4196.025879,4440.000000,4536.538574,4385.256348,4333.589844,4342.307617
778,4201.794922,4519.230957,4193.846191,4439.871582,4540.641113,4381.922852,4334.230957,4340.128418
779,4203.333496,4518.846191,4193.589844,4438.333496,4541.922852,4377.436035,4336.794922,4338.461426
780,4207.948730,4519.743652,4196.410156,4436.153809,4541.410156,4374.230957,4341.025879,4339.102539
781,4212.948730,4521.282227,4200.769043,4434.230957,4541.153809,4373.717773,4345.897461,4342.179688
782,4215.769043,4522.051270,4203.461426,4432.948730,4541.282227,4374.615234,4348.717773,4346.410156
783,4215.256348,4520.641113,4202.692383,4432.563965,4540.641113,4374.487305,4347.436035,4349.743652
784,4213.333496,4517.820313,4199.230957,4433.205078,4538.717773,4371.153809,4341.794922,4350.769043
785,4212.179688,4516.282227,4196.922852,4434.487305,4536.666504,4365.000000,4334.615234,4350.128418
786,4213.589844,4518.589844,4198.461426,4436.538574,4536.794922,4358.205078,4330.512695,4349.487305
787,4217.436035,4525.128418,4203.846191,4439.743652,4540.641113,4353.077148,4332.436035,4350.769043
788,4221.794922,4532.820313,4209.743652,4443.589844,4547.436035,4349.871582,4338.846191,4354.358887
789,4223.589844,4537.051270,4211.794922,4446.666504,4554.615234,4346.410156,4344.743652,4358.077148
790,4221.282227,4535.384766,4208.333496,4446.666504,4559.358887,4340.128418,4345.897461,4359.230957
791,4216.282227,4529.102539,4201.794922,4443.205078,4561.282227,4329.615234,4342.179688,4356.282227
792,4212.179688,4521.794922,4196.025879,4437.692383,4562.436035,4316.410156,4336.922852,4350.641113
793,4211.922852,4517.307617,4193.974121,4433.333496,4565.512695,4303.077148,4334.102539,4345.256348
794,4214.871582,4517.436035,4195.897461,4431.410156,4571.410156,4291.922852,4335.512695,4342.692383
795,4217.692383,4520.256348,4199.358887,4431.153809,4578.461426,4282.563965,4339.743652,4343.205078
796,4216.794922,4522.692383,4201.538574,4430.897461,4583.846191,4273.077148,4343.333496,4344.743652
797,4211.538574,4521.922852,4200.897461,4430.384766,4585.641113,4261.410156,4343.589844,4344.871582
798,4204.358887,4518.333496,4198.333496,4429.743652,4583.974121,4248.205078,4340.897461,4342.820313
799,4199.487305,4513.589844,4196.025879,4429.743652,4580.000000,4235.128418,4337.820313,4339.615234
800,4199.230957,4509.615234,4195.512695,4430.512695,4575.641113,4223.846191,4336.025879,4337.051270
801,4203.205078,4507.563965,4196.538574,4431.922852,4572.563965,4213.974121,4335.641113,4336.282227
802,4208.461426,4507.307617,4198.205078,4433.846191,4571.794922,4204.102539,4336.282227,4338.205078
803,4212.692383,4509.102539,4199.358887,4436.025879,4573.589844,4193.333496,4337.820313,4342.820313
804,4214.615234,4512.948730,4200.256348,4438.077148,4577.692383,4182.563965,4341.025879,4349.230957
805,4215.128418,4518.077148,4201.025879,4440.128418,4582.179688,4173.461426,4345.384766,4355.769043
806,4215.641113,4523.077148,4201.666504,4442.820313,4583.974121,4166.538574,4349.358887,4360.512695
807,4216.410156,4526.153809,4201.538574,4445.897461,4579.743652,4160.256348,4350.897461,4362.436035
808,4217.051270,4526.922852,4200.641113,4447.948730,4568.717773,4151.538574,4348.974121,4361.666504
809,4216.410156,4525.512695,4199.358887,4447.179688,4552.692383,4138.205078,4344.487305,4358.461426
810,4214.358887,4522.692383,4198.205078,4442.948730,4535.384766,4121.282227,4338.974121,4353.846191
811,4212.563965,4519.615234,4197.692383,4436.794922,4521.666504,4104.102539,4335.000000,4348.974121
812,4212.436035,4518.333496,4197.820313,4431.538574,4514.743652,4090.641113,4334.230957,4344.743652
813,4213.974121,4520.000000,4198.333496,4429.615234,4515.256348,4081.666748,4336.794922,4342.051270
814,4215.897461,4523.205078,4198.333496,4431.025879,4520.128418,4075.000000,4341.282227,4340.897461
815,4216.666504,4524.487305,4197.820313,4433.461426,4524.871582,4066.923096,4345.000000,4340.256348
816,4215.897461,4521.538574,4197.307617,4434.102539,4526.282227,4055.384521,4346.538574,4338.589844
817,4214.230957,4515.000000,4197.051270,4431.538574,4524.358887,4042.051270,4345.769043,4335.512695
818,4212.692383,4509.615234,4197.307617,4427.948730,4521.153809,4030.384521,4344.230957,4332.692383
819,4212.179688,4509.487305,4197.820313,4426.794922,4519.487305,4023.461426,4343.717773,4333.205078
820,4212.307617,4514.743652,4197.948730,4430.769043,4520.512695,4021.538574,4343.974121,4338.846191
821,4211.794922,4521.410156,4196.282227,4438.333496,4523.461426,4021.666748,4342.948730,4347.692383
822,4209.102539,4523.846191,4192.051270,4444.743652,4525.256348,4019.358887,4338.846191,4354.743652
823,4204.230957,4519.743652,4186.025879,4445.384766,4523.846191,4011.281982,4331.794922,4355.897461
824,4199.487305,4512.051270,4181.282227,4440.256348,4519.871582,3998.333252,4324.615234,4351.410156
825,4197.948730,4506.794922,4180.769043,4433.589844,4516.666504,3985.128174,4321.794922,4345.897461
826,4201.282227,4507.692383,4185.512695,4431.282227,4517.307617,3976.794922,4325.256348,4344.871582
827,4207.948730,4514.102539,4193.333496,4435.769043,4522.692383,3974.871826,4333.589844,4350.384766
828,4215.000000,4522.179688,4200.512695,4445.128418,4530.384766,3976.410156,4341.794922,4359.487305
829,4219.615234,4527.436035,4203.974121,4454.743652,4536.922852,3976.923096,4345.641113,4367.051270
830,4221.025879,4529.102539,4203.717773,4460.384766,4539.743652,3973.333252,4344.102539,4370.000000
831,4220.769043,4529.230957,4202.692383,4460.512695,4539.230957,3966.538574,4340.641113,4369.230957
832,4220.256348,4530.512695,4203.077148,4456.538574,4537.692383,3958.461426,4339.230957,4367.051270
