,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.615234,4519.230957,4296.666504,4461.666504,4456.666504,4296.538574,4327.563965,4351.666504
556,4214.358887,4517.820313,4295.256348,4460.256348,4460.000000,4294.743652,4326.794922,4350.256348
557,4214.358887,4517.051270,4296.410156,4458.717773,4461.922852,4291.153809,4325.897461,4349.871582
558,4215.000000,4517.307617,4300.000000,4458.077148,4464.102539,4286.922852,4326.538574,4352.051270
559,4216.282227,4518.846191,4304.358887,4459.358887,4467.948730,4283.077148,4329.487305,4356.153809
560,4217.436035,4521.410156,4307.436035,4462.179688,4473.077148,4280.641113,4333.589844,4360.000000
561,4218.461426,4523.589844,4308.077148,4464.487305,4477.820313,4280.128418,4336.282227,4362.179688
562,4218.974121,4523.974121,4306.794922,4463.846191,4479.487305,4280.641113,4336.025879,4361.666504
563,4218.589844,4522.179688,4304.487305,4460.512695,4476.922852,4280.384766,4332.692383,4358.589844
564,4217.563965,4519.102539,4302.820313,4457.436035,4471.922852,4278.077148,4327.948730,4354.615234
565,4216.410156,4517.051270,4302.948730,4458.205078,4467.948730,4273.846191,4324.230957,4351.282227
566,4216.153809,4518.205078,4305.128418,4463.205078,4467.436035,4268.717773,4323.077148,4349.871582
567,4217.307617,4522.051270,4308.205078,4470.128418,4469.871582,4264.871582,4324.358887,4350.512695
568,4218.974121,4526.025879,4311.153809,4475.128418,4472.307617,4263.461426,4326.794922,4352.948730
569,4220.128418,4527.692383,4312.436035,4476.153809,4471.282227,4264.230957,4328.461426,4356.153809
570,4220.256348,4526.666504,4311.794922,4474.230957,4467.179688,4266.025879,4328.589844,4358.589844
571,4218.974121,4524.230957,4309.102539,4471.538574,4462.692383,4267.948730,4327.563965,4359.358887
572,4216.666504,4522.307617,4305.256348,4469.615234,4461.153809,4270.769043,4326.282227,4358.333496
573,4213.974121,4521.410156,4301.410156,4468.589844,4463.077148,4275.641113,4325.769043,4356.410156
574,4211.794922,4520.256348,4298.333496,4467.436035,4467.307617,4282.436035,4326.410156,4354.743652
575,4209.871582,4517.436035,4296.538574,4465.897461,4472.179688,4289.358887,4327.436035,4353.974121
576,4207.307617,4512.820313,4295.769043,4464.487305,4476.666504,4293.461426,4328.205078,4354.358887
577,4203.974121,4508.717773,4295.256348,4463.846191,4480.769043,4292.820313,4328.077148,4355.256348
578,4200.384766,4507.307617,4294.871582,4463.846191,4484.743652,4287.820313,4327.051270,4356.153809
579,4198.461426,4509.487305,4294.487305,4464.230957,4488.974121,4281.538574,4325.897461,4356.794922
580,4199.743652,4514.358887,4295.000000,4464.615234,4492.563965,4278.077148,4325.641113,4357.563965
581,4203.589844,4519.487305,4297.179688,4464.743652,4494.487305,4279.102539,4326.538574,4358.717773
582,4208.333496,4523.333496,4300.897461,4465.512695,4494.743652,4283.077148,4327.820313,4360.256348
583,4211.922852,4525.769043,4305.384766,4468.461426,4494.358887,4287.051270,4328.461426,4362.436035
584,4213.974121,4528.333496,4309.487305,4473.846191,4494.230957,4289.487305,4327.820313,4364.871582
585,4215.256348,4532.051270,4312.436035,4480.512695,4493.846191,4290.897461,4326.666504,4367.307617
586,4216.538574,4536.282227,4313.589844,4486.025879,4491.922852,4292.307617,4325.769043,4368.589844
587,4217.563965,4539.487305,4312.948730,4488.846191,4487.948730,4293.846191,4325.512695,4368.205078
588,4217.692383,4540.256348,4311.153809,4489.358887,4482.436035,4293.974121,4325.256348,4367.436035
589,4217.179688,4538.589844,4309.743652,4489.230957,4477.307617,4291.794922,4324.743652,4367.692383
590,4217.051270,4536.153809,4310.256348,4489.743652,4474.487305,4287.820313,4324.230957,4369.102539
591,4218.205078,4534.358887,4312.563965,4491.153809,4474.358887,4283.846191,4324.871582,4370.128418
592,4220.000000,4532.948730,4315.384766,4492.820313,4475.769043,4281.025879,4326.794922,4368.205078
593,4220.512695,4530.128418,4317.051270,4493.589844,4476.666504,4279.743652,4328.461426,4362.436035
594,4217.051270,4524.871582,4316.025879,4492.307617,4476.025879,4279.358887,4327.948730,4353.974121
595,4209.358887,4517.692383,4312.307617,4488.205078,4474.615234,4279.743652,4324.871582,4346.282227
596,4200.128418,4510.769043,4307.307617,4481.922852,4474.358887,4281.153809,4321.025879,4342.051270
597,4192.948730,4505.897461,4303.077148,4475.641113,4476.153809,4284.230957,4319.230957,4341.538574
598,4190.384766,4504.230957,4301.794922,4471.794922,4480.128418,4288.333496,4320.256348,4342.563965
599,4191.538574,4504.743652,4303.717773,4471.794922,4485.128418,4292.051270,4323.205078,4342.692383
600,4193.846191,4506.025879,4307.051270,4474.230957,4489.358887,4293.974121,4325.641113,4341.025879
601,4194.743652,4506.282227,4309.615234,4476.025879,4491.410156,4293.077148,4326.666504,4339.230957
602,4193.974121,4505.256348,4310.128418,4474.871582,4491.153809,4290.512695,4327.051270,4338.589844
603,4193.461426,4504.487305,4309.615234,4471.922852,4489.615234,4287.948730,4328.077148,4338.974121
604,4194.615234,4505.769043,4310.128418,4470.256348,4488.717773,4286.922852,4330.897461,4338.846191
605,4197.820313,4509.487305,4312.820313,4472.692383,4489.871582,4287.692383,4334.230957,4337.436035
606,4201.025879,4514.487305,4317.179688,4479.230957,4492.307617,4288.974121,4336.794922,4335.641113
607,4202.436035,4519.102539,4321.410156,4487.563965,4494.358887,4289.487305,4337.307617,4335.128418
608,4201.794922,4521.538574,4324.102539,4493.589844,4493.205078,4289.230957,4336.153809,4336.538574
609,4200.384766,4522.179688,4324.743652,4495.000000,4488.077148,4289.102539,4334.743652,4339.358887
610,4200.000000,4522.051270,4323.974121,4492.307617,4481.025879,4289.743652,4333.846191,4341.922852
611,4201.025879,4521.922852,4322.948730,4488.974121,4475.769043,4291.025879,4333.974121,4343.077148
612,4202.563965,4522.307617,4322.307617,4489.102539,4475.256348,4292.563965,4334.615234,4343.205078
613,4203.717773,4523.461426,4322.820313,4493.461426,4479.358887,4294.615234,4335.128418,4344.230957
614,4204.358887,4525.128418,4324.487305,4499.743652,4485.641113,4296.794922,4335.769043,4347.179688
615,4205.000000,4526.794922,4326.922852,4503.974121,4490.256348,4298.205078,4336.538574,4351.666504
616,4205.512695,4527.179688,4328.589844,4503.461426,4490.641113,4297.948730,4336.794922,4355.256348
617,4204.871582,4525.641113,4328.205078,4498.589844,4486.153809,4296.922852,4335.641113,4356.282227
618,4202.051270,4522.051270,4325.128418,4492.563965,4479.358887,4297.051270,4332.563965,4354.487305
619,4196.922852,4516.282227,4319.871582,4488.461426,4474.102539,4299.102539,4328.461426,4351.538574
620,4190.512695,4509.358887,4314.102539,4487.563965,4472.820313,4301.794922,4325.128418,4349.358887
621,4184.871582,4503.461426,4310.256348,4488.589844,4476.025879,4303.333496,4323.717773,4349.230957
622,4182.563965,4501.922852,4310.256348,4490.384766,4481.410156,4303.205078,4324.358887,4350.897461
623,4184.871582,4506.153809,4314.615234,4491.922852,4486.922852,4301.922852,4327.179688,4352.948730
624,4190.512695,4513.846191,4321.282227,4493.077148,4491.282227,4300.256348,4330.897461,4353.846191
625,4196.282227,4520.384766,4326.922852,4493.461426,4493.717773,4298.077148,4333.974121,4352.179688
626,4199.230957,4522.051270,4328.974121,4492.820313,4493.974121,4294.358887,4335.641113,4347.563965
627,4199.102539,4518.846191,4327.692383,4490.897461,4492.563965,4288.846191,4335.769043,4341.794922
628,4198.461426,4514.615234,4325.512695,4488.589844,4491.153809,4283.077148,4335.000000,4338.589844
629,4199.871582,4514.102539,4325.128418,4489.102539,4491.794922,4280.256348,4334.871582,4341.410156
630,4204.615234,4520.256348,4328.205078,4495.000000,4494.743652,4282.948730,4336.153809,4350.128418
631,4211.282227,4531.538574,4333.461426,4506.410156,4498.974121,4289.871582,4338.846191,4360.641113
632,4217.179688,4542.563965,4338.589844,4518.589844,4501.794922,4296.282227,4341.538574,4367.563965
633,4220.000000,4547.436035,4341.794922,4525.641113,4501.410156,4297.179688,4343.205078,4368.077148
634,4219.871582,4544.230957,4342.692383,4524.102539,4497.948730,4291.282227,4343.077148,4363.717773
635,4218.461426,4535.641113,4341.666504,4516.538574,4493.589844,4282.820313,4341.538574,4358.717773
636,4217.563965,4527.307617,4339.230957,4508.589844,4490.641113,4278.077148,4339.102539,4356.153809
637,4217.179688,4523.077148,4336.282227,4504.871582,4489.871582,4280.384766,4336.410156,4356.410156
638,4215.641113,4522.436035,4333.333496,4505.769043,4490.641113,4287.436035,4333.461426,4357.051270
639,4211.666504,4521.538574,4330.641113,4507.436035,4491.410156,4293.589844,4330.128418,4354.871582
640,4206.282227,4517.179688,4328.205078,4505.769043,4491.025879,4295.256348,4326.794922,4349.230957
641,4201.794922,4509.487305,4325.897461,4499.743652,4489.743652,4293.333496,4323.846191,4341.922852
642,4199.487305,4501.153809,4323.974121,4492.307617,4488.333496,4291.666504,4321.794922,4336.282227
643,4198.205078,4494.871582,4322.307617,4487.563965,4488.077148,4292.692383,4320.512695,4333.846191
644,4195.641113,4491.282227,4320.641113,4487.179688,4488.333496,4295.512695,4319.358887,4333.846191
645,4191.410156,4489.358887,4318.846191,4488.974121,4488.205078,4297.436035,4318.333496,4334.358887
646,4187.692383,4488.077148,4318.205078,4490.512695,4487.436035,4296.666504,4318.589844,4333.589844
647,4187.179688,4487.179688,4319.615234,4490.128418,4487.948730,4293.461426,4321.153809,4331.025879
648,4190.641113,4487.051270,4322.692383,4488.205078,4491.538574,4290.128418,4325.769043,4327.563965
649,4195.641113,4488.461426,4325.897461,4486.282227,4497.948730,4288.589844,4330.128418,4324.743652
650,4198.974121,4492.307617,4327.436035,4485.512695,4504.102539,4289.358887,4331.922852,4323.974121
651,4199.871582,4497.948730,4327.436035,4486.794922,4506.538574,4291.153809,4330.641113,4326.153809
652,4199.615234,4503.846191,4326.666504,4489.743652,4504.615234,4292.307617,4328.205078,4331.538574
653,4201.282227,4509.358887,4327.179688,4493.846191,4499.871582,4292.692383,4327.307617,4339.102539
654,4206.410156,4515.256348,4329.615234,4498.589844,4495.000000,4292.820313,4329.102539,4347.179688
655,4213.846191,4522.563965,4333.333496,4503.717773,4491.666504,4293.333496,4332.820313,4353.974121
656,4220.000000,4530.128418,4336.282227,4508.333496,4489.615234,4293.846191,4335.897461,4357.820313
657,4221.410156,4535.897461,4336.922852,4510.769043,4487.051270,4293.333496,4336.025879,4358.205078
658,4217.820313,4537.179688,4335.128418,4510.000000,4482.820313,4292.051270,4332.820313,4356.025879
659,4212.051270,4534.102539,4332.179688,4506.538574,4477.436035,4291.153809,4328.461426,4353.205078
660,4207.307617,4528.974121,4329.230957,4501.922852,4473.077148,4291.794922,4325.256348,4351.666504
661,4204.615234,4524.487305,4326.410156,4496.794922,4471.025879,4293.846191,4323.717773,4351.794922
662,4202.307617,4521.794922,4322.820313,4491.794922,4470.641113,4296.794922,4322.820313,4353.333496
663,4199.102539,4520.512695,4317.820313,4487.307617,4470.384766,4300.641113,4321.410156,4355.769043
664,4195.128418,4519.230957,4313.205078,4484.230957,4469.487305,4305.512695,4319.487305,4358.717773
665,4192.692383,4518.077148,4311.153809,4483.461426,4469.358887,4311.794922,4318.461426,4362.563965
666,4193.333496,4518.589844,4313.461426,4484.871582,4472.051270,4319.102539,4320.256348,4367.179688
667,4196.666504,4521.666504,4318.846191,4487.051270,4478.077148,4326.025879,4324.487305,4371.922852
668,4200.000000,4527.179688,4324.102539,4488.846191,4485.512695,4330.128418,4328.589844,4375.384766
669,4201.282227,4532.948730,4326.282227,4489.743652,4491.025879,4330.128418,4329.743652,4377.051270
670,4200.897461,4537.179688,4324.743652,4489.743652,4492.563965,4326.025879,4328.077148,4377.436035
671,4201.025879,4538.974121,4321.410156,4489.230957,4491.025879,4320.641113,4325.641113,4378.205078
672,4203.205078,4539.358887,4319.358887,4488.077148,4489.487305,4317.436035,4325.384766,4381.282227
673,4207.307617,4540.256348,4320.256348,4487.307617,4490.512695,4317.820313,4328.846191,4387.307617
674,4212.051270,4543.589844,4323.974121,4488.717773,4494.102539,4320.769043,4334.358887,4395.000000
675,4216.153809,4549.615234,4328.589844,4492.948730,4497.820313,4322.820313,4338.846191,4401.025879
676,4218.974121,4556.538574,4332.307617,4498.717773,4498.974121,4321.282227,4339.487305,4402.692383
677,4221.282227,4562.051270,4335.000000,4503.717773,4496.794922,4316.153809,4336.153809,4399.871582
678,4224.615234,4565.512695,4337.436035,4506.666504,4492.948730,4310.128418,4332.692383,4395.769043
679,4229.743652,4567.820313,4340.641113,4508.077148,4489.615234,4306.666504,4332.692383,4394.743652
680,4235.897461,4570.512695,4343.717773,4508.974121,4487.692383,4307.179688,4336.922852,4398.846191
681,4240.256348,4573.461426,4345.769043,4509.358887,4486.666504,4310.256348,4341.666504,4406.153809
682,4240.897461,4574.743652,4345.769043,4509.615234,4485.384766,4313.077148,4343.077148,4412.948730
683,4238.589844,4572.948730,4344.230957,4510.000000,4483.974121,4313.717773,4340.256348,4416.025879
684,4235.769043,4568.846191,4342.051270,4510.641113,4483.461426,4312.307617,4335.512695,4414.615234
685,4234.102539,4564.102539,4339.615234,4510.897461,4484.487305,4310.641113,4332.307617,4410.000000
686,4233.205078,4560.000000,4337.179688,4509.743652,4486.538574,4310.000000,4332.179688,4404.743652
687,4231.410156,4556.025879,4334.230957,4506.538574,4488.333496,4311.025879,4333.846191,4401.025879
688,4227.563965,4551.410156,4330.512695,4501.666504,4488.717773,4312.692383,4334.743652,4398.974121
689,4222.179688,4545.128418,4327.051270,4496.025879,4487.820313,4313.974121,4333.077148,4396.666504
690,4217.436035,4538.589844,4324.743652,4490.641113,4486.282227,4313.461426,4329.358887,4391.794922
691,4214.871582,4533.461426,4323.974121,4486.922852,4486.282227,4311.153809,4325.897461,4384.230957
692,4214.743652,4531.538574,4324.487305,4486.410156,4488.974121,4307.563965,4324.487305,4376.666504
693,4215.769043,4532.692383,4325.000000,4488.846191,4494.102539,4303.717773,4325.641113,4372.436035
694,4216.410156,4535.000000,4325.256348,4492.563965,4499.615234,4300.256348,4328.077148,4372.436035
695,4216.153809,4536.666504,4325.512695,4494.358887,4503.205078,4297.563965,4330.384766,4374.871582
696,4216.153809,4536.922852,4326.666504,4493.461426,4504.230957,4295.769043,4332.563965,4376.922852
697,4217.948730,4537.307617,4329.743652,4491.153809,4504.102539,4295.128418,4335.512695,4377.436035
698,4222.563965,4540.256348,4334.230957,4490.769043,4504.358887,4295.384766,4339.358887,4377.436035
699,4228.846191,4546.538574,4338.461426,4494.230957,4505.384766,4295.897461,4342.948730,4378.717773
700,4234.487305,4554.358887,4341.282227,4501.025879,4506.410156,4295.641113,4344.358887,4381.666504
701,4237.692383,4559.487305,4342.436035,4507.948730,4506.538574,4293.589844,4343.846191,4385.128418
702,4238.461426,4558.974121,4342.436035,4511.666504,4504.871582,4289.487305,4342.692383,4387.051270
703,4238.333496,4553.205078,4341.538574,4510.384766,4501.282227,4284.871582,4341.538574,4386.282227
704,4237.692383,4546.153809,4339.743652,4505.256348,4496.410156,4281.410156,4340.128418,4383.333496
705,4236.410156,4541.666504,4336.794922,4499.358887,4492.179688,4280.000000,4337.436035,4380.384766
706,4234.615234,4540.641113,4333.333496,4495.769043,4490.641113,4280.128418,4333.717773,4379.487305
707,4232.948730,4541.282227,4330.000000,4495.384766,4492.179688,4280.641113,4330.384766,4381.153809
708,4231.410156,4540.384766,4327.563965,4496.538574,4495.000000,4280.641113,4327.948730,4383.717773
709,4229.871582,4536.153809,4326.282227,4496.794922,4496.153809,4280.256348,4326.410156,4386.025879
710,4227.436035,4529.358887,4325.384766,4495.128418,4495.128418,4280.897461,4325.256348,4387.692383
711,4224.230957,4522.563965,4324.487305,4492.179688,4493.077148,4283.846191,4324.871582,4389.615234
712,4220.769043,4518.589844,4323.974121,4489.871582,4492.307617,4288.717773,4325.641113,4391.922852
713,4218.333496,4518.717773,4324.230957,4489.358887,4494.358887,4293.717773,4327.692383,4393.717773
714,4218.461426,4522.307617,4325.641113,4490.641113,4498.846191,4296.282227,4330.769043,4394.230957
715,4221.538574,4527.179688,4327.820313,4492.948730,4504.230957,4295.897461,4333.974121,4393.846191
716,4226.538574,4531.153809,4329.743652,4495.000000,4508.461426,4294.102539,4336.410156,4393.717773
717,4231.153809,4533.333496,4329.871582,4495.384766,4510.769043,4293.205078,4337.948730,4394.743652
718,4232.820313,4534.487305,4328.333496,4494.102539,4511.282227,4293.589844,4338.717773,4396.153809
719,4231.282227,4535.641113,4326.410156,4492.179688,4511.025879,4293.589844,4339.102539,4396.922852
720,4228.589844,4537.436035,4326.282227,4492.051270,4510.256348,4291.666504,4340.000000,4396.794922
721,4227.820313,4539.358887,4328.589844,4495.256348,4508.717773,4288.077148,4341.410156,4396.666504
722,4231.282227,4541.025879,4332.051270,4501.282227,4505.769043,4284.487305,4342.820313,4396.794922
723,4237.948730,4542.436035,4334.615234,4507.436035,4501.153809,4282.436035,4343.333496,4396.666504
724,4244.358887,4543.205078,4335.000000,4510.256348,4495.384766,4282.051270,4342.563965,4396.025879
725,4247.436035,4542.820313,4333.333496,4507.820313,4489.487305,4282.179688,4340.641113,4395.384766
726,4246.410156,4540.512695,4330.897461,4501.410156,4484.230957,4281.410156,4337.563965,4394.871582
727,4242.307617,4536.922852,4328.717773,4494.487305,4480.000000,4279.487305,4333.461426,4393.846191
728,4237.051270,4532.692383,4327.179688,4490.384766,4476.666504,4277.051270,4328.589844,4390.897461
729,4232.436035,4528.205078,4326.153809,4490.256348,4474.487305,4275.384766,4324.230957,4385.256348
730,4229.230957,4523.205078,4325.256348,4492.563965,4473.589844,4275.128418,4321.922852,4378.333496
731,4226.282227,4517.307617,4324.743652,4493.974121,4474.102539,4275.384766,4322.563965,4372.436035
732,4223.077148,4511.538574,4324.230957,4491.922852,4475.256348,4275.000000,4325.256348,4370.512695
733,4219.615234,4506.922852,4322.948730,4486.410156,4476.153809,4273.717773,4328.077148,4373.333496
734,4216.922852,4503.717773,4320.641113,4479.871582,4476.153809,4272.436035,4329.358887,4378.846191
735,4215.769043,4501.538574,4317.820313,4475.384766,4475.000000,4272.307617,4328.333496,4383.589844
736,4216.410156,4500.769043,4315.641113,4474.615234,4473.461426,4273.974121,4325.769043,4385.512695
737,4218.333496,4502.307617,4314.743652,4478.205078,4472.563965,4276.666504,4323.461426,4385.128418
738,4220.512695,4506.282227,4315.641113,4484.871582,4473.333496,4278.717773,4322.820313,4385.128418
739,4222.179688,4511.153809,4317.563965,4491.153809,4475.256348,4279.102539,4324.102539,4387.051270
740,4222.307617,4514.743652,4318.846191,4494.102539,4476.410156,4278.077148,4325.769043,4390.128418
741,4221.025879,4515.256348,4317.307617,4492.692383,4475.512695,4276.153809,4325.769043,4391.666504
742,4218.846191,4513.846191,4313.077148,4489.743652,4472.307617,4274.615234,4323.717773,4390.769043
743,4217.307617,4512.820313,4308.461426,4489.102539,4467.948730,4274.487305,4320.897461,4388.974121
744,4218.333496,4513.974121,4306.922852,4493.077148,4463.589844,4276.153809,4319.615234,4389.358887
745,4222.307617,4517.563965,4309.487305,4500.512695,4460.000000,4279.230957,4320.769043,4392.563965
746,4227.948730,4522.436035,4314.358887,4507.307617,4456.538574,4282.051270,4323.333496,4395.769043
747,4232.563965,4526.794922,4318.846191,4510.384766,4452.563965,4283.333496,4324.615234,4395.769043
748,4234.871582,4529.743652,4321.410156,4510.128418,4447.948730,4282.948730,4323.205078,4392.563965
749,4235.512695,4531.410156,4321.922852,4509.102539,4443.461426,4282.051270,4320.256348,4388.846191
750,4236.025879,4532.820313,4321.153809,4509.615234,4440.769043,4281.538574,4318.205078,4387.051270
751,4236.666504,4533.589844,4319.871582,4511.282227,4440.384766,4280.769043,4318.461426,4386.538574
752,4235.897461,4531.922852,4317.948730,4511.666504,4441.410156,4278.205078,4320.512695,4384.358887
753,4232.179688,4526.410156,4315.128418,4508.205078,4442.436035,4273.333496,4322.692383,4378.205078
754,4225.641113,4517.051270,4311.922852,4501.025879,4442.563965,4267.436035,4323.333496,4369.102539
755,4218.717773,4506.922852,4309.487305,4492.436035,4442.307617,4262.563965,4322.692383,4360.256348
756,4214.358887,4499.230957,4308.333496,4485.384766,4442.692383,4260.128418,4321.922852,4354.871582
757,4213.205078,4495.256348,4307.820313,4480.769043,4443.846191,4260.000000,4322.179688,4353.077148
758,4213.846191,4493.077148,4306.794922,4477.436035,4445.256348,4260.512695,4323.333496,4353.077148
759,4214.230957,4490.641113,4305.000000,4474.358887,4445.769043,4259.743652,4324.230957,4352.820313
760,4214.230957,4487.820313,4303.333496,4472.436035,4445.512695,4257.820313,4324.358887,4351.794922
761,4215.384766,4486.153809,4303.333496,4474.230957,4445.256348,4256.410156,4324.743652,4351.153809
762,4218.974121,4487.436035,4306.282227,4480.769043,4446.025879,4257.307617,4326.410156,4351.794922
763,4224.487305,4491.922852,4311.538574,4489.102539,4447.436035,4260.512695,4329.358887,4352.948730
764,4229.358887,4497.692383,4317.179688,4494.615234,4448.077148,4263.717773,4331.410156,4353.077148
765,4231.666504,4502.307617,4321.025879,4494.871582,4446.794922,4264.743652,4331.025879,4351.922852
766,4231.153809,4504.615234,4322.563965,4491.538574,4443.846191,4263.333496,4328.717773,4350.769043
767,4230.000000,4505.000000,4323.077148,4489.230957,4441.282227,4261.794922,4327.436035,4352.563965
768,4230.256348,4505.769043,4324.358887,4491.410156,4441.025879,4262.948730,4329.615234,4358.333496
769,4232.563965,4508.333496,4326.666504,4498.077148,4442.948730,4267.948730,4335.128418,4366.153809
770,4235.769043,4511.922852,4328.461426,4506.025879,4444.743652,4274.487305,4340.000000,4372.051270
771,4237.820313,4515.128418,4328.077148,4511.153809,4443.205078,4279.230957,4339.871582,4372.563965
772,4237.563965,4516.410156,4325.256348,4512.051270,4437.563965,4279.871582,4334.487305,4368.077148
773,4235.641113,4516.153809,4321.025879,4509.487305,4430.512695,4276.794922,4327.436035,4361.794922
774,4233.717773,4515.128418,4317.948730,4505.769043,4426.538574,4272.179688,4323.974121,4357.948730
775,4232.692383,4513.846191,4316.922852,4502.436035,4428.077148,4268.333496,4325.512695,4357.948730
776,4232.179688,4511.153809,4316.922852,4498.974121,4433.974121,4266.025879,4329.743652,4360.256348
777,4230.769043,4505.769043,4315.897461,4494.743652,4441.025879,4264.358887,4332.820313,4362.051270
778,4228.717773,4497.948730,4313.461426,4490.384766,4445.769043,4262.436035,4333.077148,4361.410156
779,4227.307617,4490.256348,4310.769043,4487.692383,4446.922852,4260.384766,4332.051270,4358.461426
780,4227.692383,4485.897461,4309.615234,4487.307617,4445.897461,4258.589844,4332.179688,4355.128418
781,4229.358887,4485.897461,4310.256348,4488.333496,4444.743652,4257.692383,4333.974121,4352.948730
782,4230.512695,4487.948730,4311.538574,4487.948730,4444.871582,4257.692383,4335.256348,4352.307617
783,4229.487305,4488.589844,4312.179688,4484.358887,4445.769043,4257.820313,4333.717773,4352.436035
784,4226.538574,4485.897461,4311.410156,4478.461426,4446.282227,4256.922852,4329.871582,4351.282227
785,4223.461426,4481.025879,4310.000000,4473.589844,4445.769043,4254.615234,4326.794922,4348.205078
786,4222.179688,4477.051270,4308.589844,4472.051270,4445.000000,4251.025879,4327.307617,4343.589844
787,4223.077148,4476.794922,4308.077148,4474.102539,4444.871582,4247.436035,4330.897461,4339.358887
788,4225.128418,4480.512695,4308.717773,4478.077148,4445.897461,4245.512695,4334.487305,4337.563965
789,4227.051270,4485.897461,4310.128418,4482.563965,4447.436035,4246.794922,4335.256348,4338.846191
790,4228.461426,4491.025879,4311.922852,4488.077148,4448.461426,4251.922852,4333.077148,4342.948730
791,4230.256348,4495.769043,4314.358887,4495.256348,4448.077148,4259.871582,4330.000000,4348.205078
792,4233.589844,4501.410156,4317.179688,4504.102539,4446.538574,4268.077148,4328.589844,4352.692383
793,4238.333496,4508.333496,4320.384766,4512.948730,4444.743652,4273.846191,4330.000000,4355.512695
794,4243.077148,4515.897461,4323.461426,4519.743652,4443.589844,4276.153809,4332.692383,4356.794922
795,4246.794922,4522.563965,4325.897461,4523.205078,4442.820313,4276.410156,4335.256348,4357.563965
796,4248.974121,4527.436035,4327.563965,4523.846191,4442.436035,4276.410156,4336.922852,4358.974121
797,4249.615234,4529.615234,4328.205078,4523.205078,4442.051270,4277.051270,4338.461426,4361.025879
798,4248.589844,4529.230957,4327.179688,4522.820313,4442.179688,4277.563965,4339.743652,4362.563965
799,4245.769043,4527.179688,4324.230957,4523.077148,4443.589844,4276.666504,4340.641113,4362.948730
800,4241.794922,4524.358887,4320.000000,4522.307617,4446.922852,4273.461426,4340.512695,4361.794922
801,4238.589844,4521.794922,4316.922852,4519.358887,4451.922852,4268.589844,4340.256348,4359.230957
802,4237.948730,4520.128418,4317.692383,4514.615234,4457.692383,4263.846191,4341.794922,4356.025879
803,4240.384766,4520.128418,4322.563965,4509.871582,4462.179688,4261.538574,4346.153809,4353.205078
804,4243.974121,4521.794922,4329.102539,4507.563965,4463.717773,4262.820313,4352.307617,4351.410156
805,4246.666504,4524.102539,4333.974121,4508.846191,4462.307617,4266.794922,4357.436035,4351.153809
806,4247.692383,4526.922852,4335.769043,4512.179688,4459.615234,4271.794922,4359.230957,4352.436035
807,4248.589844,4531.153809,4335.641113,4515.384766,4457.820313,4275.641113,4357.692383,4355.000000
808,4251.153809,4538.333496,4336.666504,4517.307617,4457.948730,4277.692383,4356.153809,4359.102539
809,4256.153809,4548.846191,4340.128418,4518.846191,4458.589844,4278.974121,4357.307617,4364.358887
810,4262.307617,4560.512695,4345.000000,4521.666504,4457.948730,4280.897461,4360.769043,4369.615234
811,4267.179688,4569.743652,4348.333496,4525.641113,4455.128418,4284.102539,4364.102539,4373.974121
812,4268.717773,4573.974121,4348.077148,4529.743652,4451.282227,4287.820313,4364.871582,4376.666504
813,4267.307617,4573.974121,4344.743652,4533.077148,4447.307617,4290.769043,4362.948730,4378.846191
814,4265.000000,4573.077148,4341.025879,4535.512695,4443.333496,4293.077148,4360.128418,4381.922852
815,4264.102539,4575.128418,4339.102539,4538.461426,4438.461426,4295.128418,4358.589844,4387.436035
816,4265.256348,4580.897461,4339.871582,4542.692383,4432.820313,4297.820313,4358.717773,4395.384766
817,4267.436035,4587.948730,4341.410156,4547.692383,4428.589844,4300.641113,4360.000000,4404.487305
818,4268.846191,4592.307617,4341.666504,4551.538574,4428.205078,4303.077148,4360.384766,4412.563965
819,4268.461426,4590.769043,4339.102539,4551.538574,4432.307617,4303.974121,4359.230957,4416.922852
820,4265.384766,4582.820313,4333.974121,4545.769043,4438.846191,4302.179688,4357.436035,4415.769043
821,4259.743652,4570.897461,4328.077148,4535.769043,4444.230957,4297.820313,4356.538574,4410.384766
822,4252.563965,4559.487305,4323.333496,4525.641113,4446.153809,4292.692383,4357.563965,4404.102539
823,4246.794922,4552.307617,4320.897461,4520.000000,4444.615234,4289.743652,4360.256348,4400.128418
824,4245.256348,4551.153809,4321.538574,4520.256348,4442.563965,4290.256348,4363.333496,4400.128418
825,4248.717773,4554.615234,4324.487305,4524.230957,4443.974121,4293.717773,4365.897461,4402.436035
826,4255.128418,4559.615234,4329.102539,4528.846191,4450.128418,4297.692383,4367.820313,4404.358887
827,4260.897461,4563.589844,4334.358887,4532.692383,4457.948730,4300.384766,4369.358887,4404.102539
828,4263.461426,4565.897461,4338.717773,4536.666504,4463.077148,4301.538574,4371.025879,4402.051270
829,4263.205078,4567.179688,4341.153809,4541.538574,4462.563965,4302.179688,4372.436035,4399.487305
830,4261.794922,4568.333496,4341.025879,4547.307617,4457.820313,4303.205078,4372.948730,4397.563965
831,4261.153809,4570.128418,4339.358887,4552.563965,4451.794922,4305.000000,4372.051270,4396.922852
832,4262.051270,4573.333496,4337.692383,4556.666504,4446.922852,4307.179688,4370.256348,4397.692383
