,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.230957,4522.820313,4248.846191,4317.563965,4471.922852,4459.871582,4427.307617,4418.589844
556,4229.230957,4523.333496,4249.487305,4319.102539,4473.461426,4460.000000,4426.794922,4421.794922
557,4230.000000,4523.589844,4250.512695,4322.179688,4475.256348,4463.077148,4427.692383,4425.897461
558,4230.512695,4523.077148,4251.282227,4325.641113,4477.307617,4468.205078,4430.641113,4429.102539
559,4230.128418,4521.666504,4250.897461,4327.563965,4478.974121,4472.820313,4434.743652,4430.641113
560,4229.230957,4520.128418,4249.615234,4327.307617,4480.128418,4474.743652,4437.820313,4430.256348
561,4228.461426,4519.615234,4248.205078,4325.897461,4480.256348,4474.230957,4437.820313,4428.846191
562,4228.205078,4520.384766,4247.820313,4324.230957,4479.615234,4472.563965,4434.743652,4427.436035
563,4228.846191,4522.179688,4248.846191,4323.205078,4479.102539,4471.538574,4431.153809,4426.666504
564,4229.871582,4523.846191,4250.384766,4322.692383,4478.717773,4471.922852,4429.871582,4426.666504
565,4230.512695,4524.871582,4251.282227,4322.948730,4478.333496,4473.077148,4432.051270,4426.410156
566,4230.769043,4524.871582,4250.897461,4324.102539,4477.563965,4473.846191,4436.410156,4425.641113
567,4230.897461,4524.487305,4249.615234,4325.769043,4476.538574,4473.333496,4439.743652,4424.615234
568,4231.666504,4524.615234,4248.589844,4326.922852,4475.512695,4472.051270,4439.743652,4424.102539
569,4232.820313,4525.256348,4248.205078,4326.538574,4474.615234,4471.153809,4436.025879,4424.487305
570,4233.461426,4525.641113,4248.333496,4323.846191,4473.589844,4471.153809,4430.512695,4425.512695
571,4232.820313,4524.743652,4248.077148,4318.974121,4472.563965,4471.410156,4426.538574,4426.282227
572,4230.897461,4522.307617,4247.307617,4313.205078,4472.307617,4470.384766,4426.538574,4426.025879
573,4228.846191,4519.358887,4246.666504,4308.461426,4473.717773,4468.077148,4430.384766,4424.487305
574,4228.333496,4517.307617,4247.692383,4306.922852,4477.179688,4465.769043,4435.512695,4422.563965
575,4230.128418,4516.794922,4251.794922,4309.102539,4482.179688,4465.512695,4439.102539,4420.769043
576,4233.205078,4517.820313,4257.948730,4313.205078,4487.179688,4467.820313,4440.128418,4419.615234
577,4235.256348,4519.487305,4263.717773,4316.794922,4490.384766,4471.410156,4439.615234,4419.743652
578,4234.871582,4521.153809,4266.538574,4318.974121,4491.153809,4474.487305,4439.230957,4420.897461
579,4233.077148,4522.179688,4266.153809,4319.871582,4490.000000,4475.384766,4439.743652,4422.563965
580,4231.922852,4522.436035,4264.230957,4320.384766,4488.589844,4473.717773,4441.153809,4424.102539
581,4232.051270,4522.307617,4262.948730,4320.769043,4488.333496,4471.153809,4442.948730,4424.871582
582,4232.307617,4521.666504,4262.436035,4320.256348,4489.615234,4470.128418,4444.615234,4424.871582
583,4230.512695,4520.641113,4261.025879,4318.333496,4491.538574,4471.666504,4445.384766,4424.615234
584,4226.666504,4519.102539,4257.179688,4315.384766,4493.205078,4474.230957,4445.000000,4424.743652
585,4222.436035,4517.948730,4251.410156,4312.307617,4493.846191,4475.641113,4443.974121,4425.769043
586,4220.384766,4517.563965,4246.153809,4310.512695,4493.461426,4474.358887,4443.077148,4426.794922
587,4221.922852,4518.589844,4243.461426,4310.256348,4492.179688,4471.153809,4442.436035,4427.051270
588,4225.769043,4520.512695,4243.717773,4311.922852,4489.871582,4468.846191,4441.410156,4426.282227
589,4229.487305,4522.179688,4244.230957,4315.256348,4486.410156,4469.102539,4438.974121,4425.128418
590,4230.897461,4522.948730,4242.307617,4319.487305,4482.051270,4471.153809,4435.641113,4425.000000
591,4230.000000,4522.692383,4237.436035,4323.333496,4477.692383,4473.589844,4432.563965,4426.922852
592,4228.461426,4522.563965,4232.563965,4325.769043,4474.487305,4475.256348,4430.512695,4430.512695
593,4228.077148,4523.077148,4231.025879,4326.922852,4472.820313,4475.769043,4429.102539,4434.102539
594,4229.358887,4523.846191,4234.358887,4327.436035,4472.436035,4475.128418,4427.692383,4436.410156
595,4231.025879,4524.230957,4240.384766,4328.333496,4472.307617,4474.102539,4425.897461,4436.794922
596,4231.922852,4524.230957,4245.769043,4330.128418,4471.922852,4473.205078,4425.256348,4436.025879
597,4231.922852,4524.102539,4249.102539,4332.563965,4471.410156,4473.333496,4426.666504,4434.871582
598,4232.051270,4524.358887,4251.282227,4334.743652,4472.307617,4474.102539,4430.641113,4434.358887
599,4232.563965,4524.743652,4254.102539,4335.256348,4475.384766,4474.871582,4435.512695,4434.871582
600,4233.205078,4525.000000,4257.692383,4333.461426,4480.769043,4475.000000,4439.743652,4436.153809
601,4233.205078,4524.615234,4260.384766,4329.615234,4486.794922,4473.974121,4441.410156,4437.179688
602,4232.692383,4523.974121,4260.384766,4325.000000,4491.153809,4471.282227,4440.000000,4437.051270
603,4232.436035,4523.846191,4257.051270,4320.000000,4492.436035,4467.307617,4436.153809,4436.410156
604,4232.820313,4524.102539,4252.179688,4315.384766,4490.897461,4463.205078,4431.666504,4436.153809
605,4232.692383,4524.102539,4248.461426,4311.794922,4488.205078,4460.769043,4428.974121,4436.538574
606,4231.666504,4522.820313,4247.948730,4310.641113,4486.282227,4461.538574,4429.487305,4437.051270
607,4230.769043,4520.641113,4251.025879,4312.692383,4486.410156,4465.384766,4432.948730,4437.436035
608,4231.922852,4519.487305,4256.794922,4318.461426,4488.589844,4470.897461,4437.692383,4437.948730
609,4236.153809,4521.666504,4263.461426,4326.666504,4491.666504,4475.641113,4441.922852,4438.589844
610,4241.922852,4527.948730,4270.128418,4335.000000,4493.846191,4476.538574,4445.000000,4439.358887
611,4246.922852,4535.897461,4275.512695,4340.897461,4494.615234,4473.077148,4446.410156,4439.743652
612,4249.743652,4542.179688,4278.333496,4342.948730,4494.230957,4467.563965,4446.153809,4439.487305
613,4250.641113,4544.743652,4277.692383,4342.820313,4493.077148,4463.589844,4444.487305,4439.102539
614,4250.256348,4544.358887,4273.846191,4342.692383,4491.410156,4463.717773,4442.307617,4439.358887
615,4249.102539,4543.333496,4269.102539,4343.846191,4488.846191,4467.307617,4441.153809,4440.769043
616,4247.051270,4542.948730,4265.897461,4345.384766,4485.769043,4471.282227,4441.666504,4442.692383
617,4243.589844,4542.563965,4265.000000,4344.743652,4482.948730,4472.820313,4442.563965,4444.615234
618,4238.717773,4540.000000,4264.743652,4340.512695,4481.153809,4471.410156,4442.179688,4445.000000
619,4233.717773,4534.743652,4262.948730,4333.461426,4480.512695,4468.974121,4440.256348,4443.205078
620,4230.000000,4527.948730,4258.974121,4325.897461,4480.384766,4468.205078,4437.436035,4439.230957
621,4229.102539,4522.307617,4254.102539,4320.000000,4480.256348,4470.384766,4435.256348,4434.743652
622,4229.871582,4519.743652,4250.128418,4316.922852,4480.128418,4474.102539,4434.230957,4432.436035
623,4230.641113,4520.000000,4248.461426,4316.153809,4479.615234,4477.307617,4434.358887,4433.717773
624,4230.256348,4521.410156,4249.230957,4316.153809,4478.974121,4478.077148,4434.743652,4437.051270
625,4229.358887,4522.563965,4251.153809,4316.538574,4478.461426,4476.538574,4434.615234,4439.358887
626,4229.102539,4522.948730,4251.922852,4317.563965,4478.077148,4474.615234,4433.333496,4438.846191
627,4229.615234,4522.563965,4250.384766,4319.487305,4477.948730,4473.717773,4431.410156,4435.897461
628,4229.358887,4521.666504,4247.179688,4321.666504,4477.820313,4473.846191,4430.128418,4432.692383
629,4227.692383,4519.487305,4244.487305,4322.820313,4477.563965,4473.333496,4430.512695,4430.512695
630,4225.256348,4516.282227,4244.487305,4322.051270,4476.794922,4471.153809,4433.077148,4429.615234
631,4223.717773,4512.436035,4246.922852,4319.487305,4475.897461,4467.436035,4436.922852,4429.358887
632,4224.615234,4508.846191,4250.000000,4316.153809,4475.256348,4463.333496,4440.384766,4428.717773
633,4227.307617,4506.538574,4251.794922,4313.205078,4475.128418,4459.615234,4442.563965,4427.307617
634,4230.000000,4506.153809,4251.922852,4311.410156,4475.384766,4457.307617,4443.717773,4425.641113
635,4230.897461,4507.948730,4251.922852,4310.384766,4475.384766,4457.307617,4443.717773,4424.871582
636,4230.128418,4511.410156,4253.205078,4310.384766,4475.641113,4460.256348,4442.948730,4425.512695
637,4229.102539,4515.897461,4256.153809,4312.179688,4477.051270,4465.256348,4442.051270,4426.794922
638,4229.230957,4520.512695,4259.871582,4316.025879,4480.000000,4470.128418,4442.051270,4428.077148
639,4230.897461,4524.487305,4263.077148,4321.153809,4483.461426,4473.205078,4443.461426,4428.589844
640,4233.077148,4526.666504,4264.871582,4325.256348,4486.025879,4474.102539,4445.256348,4428.461426
641,4234.487305,4526.794922,4265.256348,4326.794922,4486.794922,4474.230957,4445.769043,4427.948730
642,4234.615234,4525.641113,4264.358887,4326.282227,4485.897461,4475.000000,4443.333496,4427.179688
643,4233.461426,4525.000000,4262.179688,4325.641113,4484.102539,4476.410156,4437.948730,4427.692383
644,4232.051270,4526.025879,4258.717773,4326.153809,4482.436035,4477.307617,4431.666504,4430.256348
645,4231.153809,4528.974121,4254.487305,4328.589844,4481.666504,4477.307617,4427.179688,4435.000000
646,4231.538574,4532.692383,4250.769043,4332.692383,4481.410156,4477.051270,4425.512695,4440.128418
647,4233.077148,4535.769043,4248.717773,4337.692383,4481.410156,4478.077148,4426.153809,4443.717773
648,4235.512695,4538.077148,4248.589844,4343.205078,4480.897461,4480.897461,4427.563965,4444.871582
649,4237.948730,4540.384766,4249.615234,4348.333496,4479.615234,4484.487305,4428.589844,4444.487305
650,4239.615234,4542.563965,4250.769043,4352.436035,4478.461426,4486.538574,4429.487305,4444.615234
651,4239.871582,4543.717773,4251.794922,4353.846191,4478.333496,4485.641113,4431.410156,4445.769043
652,4238.717773,4542.051270,4252.948730,4351.666504,4478.846191,4481.794922,4435.128418,4447.307617
653,4236.410156,4537.563965,4255.000000,4346.025879,4477.948730,4476.666504,4439.871582,4447.307617
654,4234.358887,4531.538574,4258.077148,4338.717773,4475.128418,4472.820313,4443.589844,4444.230957
655,4233.461426,4526.538574,4261.153809,4331.794922,4471.025879,4471.538574,4445.000000,4438.333496
656,4234.230957,4524.230957,4263.333496,4327.179688,4467.051270,4472.436035,4444.358887,4431.666504
657,4235.512695,4524.487305,4264.102539,4325.769043,4463.974121,4473.717773,4443.333496,4427.179688
658,4235.000000,4525.384766,4263.846191,4326.922852,4461.153809,4474.230957,4443.589844,4426.282227
659,4231.794922,4524.358887,4262.563965,4328.846191,4457.948730,4473.461426,4444.615234,4428.333496
660,4226.410156,4519.743652,4260.256348,4328.974121,4453.846191,4471.025879,4445.000000,4430.512695
661,4220.769043,4512.692383,4256.794922,4326.025879,4448.846191,4467.436035,4443.717773,4429.615234
662,4216.538574,4506.025879,4252.307617,4320.128418,4443.461426,4463.461426,4441.666504,4424.871582
663,4213.974121,4502.436035,4248.077148,4313.205078,4438.077148,4460.000000,4440.000000,4418.333496
664,4212.436035,4502.692383,4245.641113,4307.692383,4433.333496,4458.077148,4439.358887,4412.948730
665,4211.794922,4504.358887,4245.512695,4305.384766,4430.000000,4458.333496,4439.102539,4411.025879
666,4212.179688,4504.487305,4246.666504,4306.153809,4428.589844,4460.128418,4438.205078,4412.692383
667,4212.948730,4502.179688,4247.051270,4308.333496,4428.717773,4462.051270,4436.282227,4416.153809
668,4213.333496,4499.487305,4245.641113,4309.230957,4430.128418,4462.436035,4433.589844,4419.230957
669,4213.333496,4499.358887,4243.333496,4308.333496,4432.820313,4461.153809,4431.153809,4420.128418
670,4213.974121,4503.205078,4241.922852,4306.666504,4436.666504,4459.615234,4429.358887,4418.846191
671,4216.025879,4510.000000,4242.436035,4306.538574,4440.641113,4459.615234,4428.717773,4417.179688
672,4219.743652,4517.179688,4244.487305,4309.487305,4443.461426,4462.179688,4429.102539,4416.794922
673,4223.846191,4522.948730,4246.410156,4314.487305,4444.743652,4467.051270,4430.000000,4418.589844
674,4226.922852,4526.282227,4247.436035,4319.102539,4445.512695,4472.948730,4430.128418,4421.794922
675,4227.436035,4526.794922,4246.922852,4320.897461,4446.666504,4477.820313,4428.974121,4424.871582
676,4224.615234,4524.487305,4245.256348,4319.230957,4447.692383,4479.487305,4427.436035,4426.922852
677,4219.871582,4520.000000,4242.948730,4315.769043,4448.205078,4477.692383,4426.922852,4428.077148
678,4215.641113,4514.871582,4241.153809,4312.563965,4448.077148,4474.102539,4428.846191,4428.589844
679,4213.974121,4510.128418,4240.384766,4311.025879,4447.820313,4471.794922,4433.333496,4428.717773
680,4215.128418,4506.538574,4240.769043,4311.153809,4447.563965,4472.051270,4439.230957,4428.333496
681,4217.436035,4504.871582,4241.794922,4311.794922,4446.538574,4473.974121,4443.333496,4427.820313
682,4218.461426,4505.384766,4242.692383,4311.922852,4443.846191,4474.871582,4443.205078,4427.436035
683,4218.077148,4507.820313,4243.717773,4311.794922,4438.846191,4472.820313,4438.717773,4427.051270
684,4217.436035,4510.897461,4244.230957,4312.307617,4432.692383,4468.589844,4432.307617,4426.538574
685,4217.436035,4513.077148,4243.589844,4313.589844,4427.179688,4464.358887,4427.948730,4425.512695
686,4217.563965,4513.333496,4241.922852,4314.487305,4423.846191,4461.538574,4427.436035,4423.974121
687,4216.794922,4511.794922,4240.256348,4313.717773,4422.948730,4460.256348,4429.358887,4422.179688
688,4215.769043,4509.743652,4240.384766,4311.538574,4424.102539,4460.128418,4430.641113,4420.000000
689,4215.897461,4508.333496,4242.179688,4309.871582,4426.282227,4461.025879,4429.615234,4418.333496
690,4218.205078,4508.717773,4244.487305,4310.384766,4429.102539,4463.333496,4427.179688,4418.077148
691,4222.051270,4511.538574,4245.641113,4313.589844,4432.307617,4467.051270,4426.153809,4420.128418
692,4226.282227,4516.794922,4246.282227,4318.717773,4435.641113,4471.153809,4428.333496,4423.717773
693,4230.512695,4523.717773,4248.333496,4324.871582,4439.487305,4474.358887,4433.589844,4427.307617
694,4235.000000,4530.897461,4253.077148,4331.025879,4444.358887,4476.025879,4439.487305,4429.615234
695,4239.358887,4537.051270,4259.487305,4336.794922,4450.000000,4476.282227,4443.461426,4430.000000
696,4243.205078,4541.922852,4264.743652,4341.666504,4455.384766,4476.025879,4444.358887,4429.230957
697,4246.025879,4546.282227,4266.794922,4345.384766,4459.102539,4476.282227,4442.948730,4428.461426
698,4247.820313,4550.641113,4265.256348,4347.692383,4460.000000,4477.436035,4441.153809,4428.717773
699,4248.333496,4553.974121,4262.436035,4348.205078,4457.692383,4478.333496,4440.769043,4429.871582
700,4247.948730,4555.128418,4260.897461,4347.307617,4452.948730,4478.077148,4441.794922,4430.641113
701,4247.563965,4553.205078,4262.179688,4346.153809,4447.820313,4476.538574,4443.589844,4430.000000
702,4248.077148,4549.358887,4265.512695,4345.897461,4444.615234,4475.128418,4444.871582,4428.205078
703,4248.846191,4545.256348,4268.589844,4345.897461,4443.974121,4474.743652,4445.128418,4426.025879
704,4248.717773,4542.563965,4269.102539,4345.000000,4444.615234,4474.743652,4444.487305,4424.102539
705,4246.153809,4541.153809,4267.179688,4342.179688,4444.102539,4473.077148,4443.717773,4422.692383
706,4241.794922,4539.615234,4265.128418,4338.077148,4440.641113,4468.717773,4443.333496,4421.282227
707,4237.051270,4536.538574,4264.871582,4333.333496,4435.000000,4463.077148,4443.717773,4419.102539
708,4234.102539,4531.666504,4266.025879,4328.589844,4429.743652,4458.717773,4443.974121,4416.025879
709,4232.948730,4526.153809,4266.922852,4323.717773,4426.666504,4457.179688,4444.230957,4412.948730
710,4232.820313,4521.922852,4266.153809,4318.717773,4426.025879,4457.563965,4444.102539,4411.794922
711,4232.307617,4519.615234,4264.102539,4313.974121,4426.538574,4458.461426,4443.846191,4412.563965
712,4231.025879,4519.487305,4262.051270,4310.256348,4426.922852,4458.333496,4443.589844,4414.230957
713,4228.846191,4520.384766,4260.384766,4308.333496,4426.794922,4457.307617,4443.461426,4415.256348
714,4226.538574,4521.025879,4259.230957,4308.077148,4426.922852,4456.410156,4443.717773,4415.128418
715,4224.871582,4520.641113,4258.205078,4309.358887,4428.205078,4457.436035,4443.974121,4415.128418
716,4225.384766,4519.615234,4257.692383,4312.307617,4431.153809,4460.769043,4444.102539,4416.538574
717,4228.077148,4519.487305,4257.563965,4316.666504,4435.897461,4465.769043,4443.717773,4420.128418
718,4231.025879,4520.897461,4257.692383,4321.666504,4440.641113,4470.384766,4443.077148,4424.743652
719,4232.051270,4523.846191,4258.077148,4326.025879,4443.846191,4473.077148,4442.051270,4428.461426
720,4231.153809,4527.820313,4258.717773,4329.487305,4444.743652,4474.102539,4441.410156,4429.615234
721,4230.769043,4532.436035,4259.743652,4332.563965,4444.230957,4474.615234,4441.794922,4428.717773
722,4232.820313,4537.051270,4260.897461,4335.384766,4443.846191,4475.128418,4443.077148,4427.307617
723,4237.307617,4540.641113,4262.436035,4337.948730,4444.102539,4475.256348,4444.871582,4426.794922
724,4241.794922,4541.922852,4264.102539,4340.128418,4444.871582,4474.487305,4446.410156,4427.307617
725,4243.846191,4541.282227,4265.897461,4342.179688,4444.871582,4472.820313,4447.179688,4428.077148
726,4242.179688,4540.256348,4267.820313,4343.589844,4443.974121,4471.794922,4447.307617,4427.563965
727,4238.077148,4539.871582,4268.974121,4343.461426,4442.179688,4472.051270,4446.666504,4425.512695
728,4233.846191,4539.743652,4268.717773,4341.666504,4439.615234,4473.205078,4445.384766,4423.205078
729,4231.794922,4538.333496,4267.179688,4338.846191,4436.794922,4473.333496,4444.358887,4422.307617
730,4232.179688,4535.000000,4265.512695,4336.410156,4434.487305,4470.641113,4444.230957,4423.589844
731,4233.461426,4531.025879,4265.256348,4335.000000,4433.333496,4465.256348,4445.256348,4425.769043
732,4233.974121,4528.461426,4267.179688,4334.230957,4433.717773,4459.743652,4446.410156,4427.179688
733,4233.589844,4528.333496,4270.256348,4333.717773,4435.384766,4457.820313,4447.051270,4426.794922
734,4233.205078,4529.743652,4272.563965,4333.077148,4437.820313,4460.897461,4446.922852,4424.487305
735,4234.230957,4531.025879,4272.820313,4332.307617,4440.384766,4467.307617,4446.666504,4421.666504
736,4236.153809,4531.666504,4271.025879,4331.666504,4442.436035,4473.461426,4447.179688,4420.256348
737,4237.563965,4532.436035,4268.461426,4331.922852,4443.717773,4476.410156,4448.461426,4421.153809
738,4237.436035,4533.846191,4266.666504,4333.077148,4444.230957,4475.769043,4450.000000,4423.846191
739,4236.538574,4535.769043,4266.153809,4334.871582,4444.487305,4473.333496,4451.025879,4426.153809
740,4236.794922,4537.307617,4266.282227,4336.538574,4444.615234,4471.794922,4450.769043,4426.794922
741,4239.487305,4538.205078,4265.897461,4338.205078,4445.000000,4472.179688,4449.615234,4425.384766
742,4243.461426,4539.230957,4265.256348,4340.000000,4445.512695,4473.717773,4448.077148,4423.974121
743,4247.179688,4541.538574,4265.384766,4342.307617,4445.897461,4475.128418,4446.794922,4424.102539
744,4249.230957,4545.641113,4267.179688,4345.769043,4446.025879,4475.641113,4446.282227,4426.282227
745,4249.871582,4550.897461,4270.512695,4350.256348,4445.897461,4475.512695,4446.282227,4429.743652
746,4249.871582,4555.641113,4273.717773,4355.000000,4445.769043,4475.256348,4446.666504,4432.948730
747,4249.871582,4558.589844,4275.128418,4358.717773,4445.512695,4475.384766,4446.666504,4434.615234
748,4250.128418,4558.846191,4274.615234,4360.384766,4445.769043,4475.897461,4446.666504,4434.230957
749,4250.128418,4556.922852,4273.205078,4359.743652,4446.666504,4476.282227,4446.666504,4432.307617
750,4250.000000,4553.974121,4272.948730,4356.922852,4447.948730,4475.641113,4446.666504,4430.256348
751,4249.487305,4550.512695,4274.487305,4352.563965,4448.461426,4473.333496,4446.153809,4429.230957
752,4248.717773,4546.410156,4276.410156,4347.820313,4447.051270,4469.230957,4445.128418,4429.102539
753,4247.692383,4541.922852,4276.794922,4343.974121,4444.230957,4464.615234,4444.102539,4429.230957
754,4246.666504,4538.461426,4275.000000,4341.794922,4441.410156,4461.025879,4443.974121,4429.102539
755,4246.025879,4537.436035,4272.563965,4341.025879,4440.256348,4459.487305,4444.487305,4428.846191
756,4245.769043,4538.589844,4271.410156,4340.769043,4441.153809,4460.000000,4444.743652,4428.846191
757,4246.153809,4540.128418,4272.692383,4340.512695,4443.205078,4461.410156,4444.358887,4428.717773
758,4246.922852,4540.384766,4275.384766,4340.256348,4445.000000,4462.692383,4444.102539,4428.717773
759,4247.692383,4538.974121,4277.436035,4340.384766,4445.769043,4463.333496,4444.871582,4428.717773
760,4247.948730,4537.692383,4276.922852,4340.769043,4445.769043,4463.461426,4446.666504,4429.102539
761,4247.307617,4537.563965,4274.230957,4340.897461,4445.512695,4463.461426,4448.589844,4429.487305
762,4246.282227,4538.589844,4270.512695,4340.000000,4445.512695,4463.717773,4449.102539,4429.102539
763,4244.871582,4539.102539,4267.307617,4338.333496,4445.256348,4463.717773,4447.820313,4428.077148
764,4243.717773,4538.717773,4265.512695,4336.922852,4444.487305,4463.333496,4445.641113,4426.922852
765,4243.589844,4538.589844,4265.128418,4337.563965,4443.589844,4462.692383,4444.487305,4426.282227
766,4244.871582,4540.641113,4265.384766,4341.153809,4443.589844,4462.307617,4445.000000,4427.051270
767,4246.922852,4545.256348,4265.512695,4346.410156,4444.743652,4463.077148,4446.410156,4428.717773
768,4249.102539,4550.769043,4265.256348,4351.282227,4446.025879,4464.230957,4447.436035,4430.641113
769,4250.128418,4554.871582,4264.743652,4353.846191,4445.512695,4465.000000,4446.794922,4431.410156
770,4249.615234,4556.025879,4264.487305,4353.974121,4442.948730,4464.487305,4444.615234,4430.897461
771,4247.948730,4554.487305,4264.615234,4352.820313,4439.230957,4463.589844,4442.179688,4429.230957
772,4245.769043,4551.282227,4264.743652,4351.922852,4436.666504,4462.948730,4440.897461,4427.179688
773,4244.487305,4548.205078,4264.743652,4351.666504,4436.666504,4463.077148,4441.282227,4425.769043
774,4244.871582,4546.025879,4265.000000,4351.282227,4439.358887,4463.846191,4442.563965,4425.897461
775,4246.410156,4544.358887,4265.384766,4350.000000,4442.692383,4463.974121,4443.333496,4427.307617
776,4247.692383,4542.563965,4265.897461,4347.307617,4445.128418,4463.205078,4443.205078,4428.589844
777,4247.307617,4540.512695,4266.153809,4343.333496,4445.769043,4461.666504,4442.820313,4428.333496
778,4245.641113,4538.974121,4265.769043,4339.230957,4445.512695,4460.512695,4442.563965,4426.666504
779,4244.230957,4538.717773,4265.256348,4336.794922,4445.256348,4460.641113,4443.077148,4425.128418
780,4243.974121,4539.487305,4264.615234,4337.436035,4445.641113,4462.179688,4443.974121,4424.487305
781,4244.743652,4540.512695,4264.358887,4340.000000,4446.538574,4464.358887,4444.615234,4425.000000
782,4245.769043,4540.384766,4264.358887,4342.436035,4447.307617,4466.282227,4444.358887,4425.384766
783,4245.769043,4538.974121,4264.487305,4342.307617,4447.948730,4466.666504,4443.333496,4424.871582
784,4244.743652,4537.436035,4264.615234,4338.717773,4448.589844,4465.000000,4442.436035,4423.589844
785,4243.333496,4536.538574,4264.487305,4333.205078,4448.974121,4462.051270,4442.179688,4422.051270
786,4242.436035,4536.410156,4263.974121,4328.461426,4449.230957,4459.743652,4443.077148,4422.051270
787,4242.436035,4536.794922,4263.205078,4327.563965,4448.846191,4460.641113,4443.974121,4424.358887
788,4243.205078,4537.692383,4262.563965,4331.025879,4447.820313,4464.487305,4443.333496,4427.820313
789,4243.846191,4538.717773,4262.051270,4337.307617,4446.666504,4469.102539,4440.641113,4430.128418
790,4243.717773,4540.128418,4261.282227,4343.461426,4445.769043,4471.794922,4436.410156,4429.487305
791,4242.436035,4542.307617,4260.000000,4347.179688,4445.000000,4471.538574,4432.948730,4426.282227
792,4241.025879,4545.256348,4258.333496,4348.205078,4444.358887,4469.743652,4432.692383,4422.948730
793,4240.769043,4549.102539,4257.179688,4348.205078,4443.846191,4468.589844,4436.025879,4421.538574
794,4242.563965,4552.692383,4257.307617,4348.205078,4444.102539,4468.974121,4441.410156,4422.692383
795,4245.897461,4554.487305,4259.102539,4348.461426,4445.128418,4470.384766,4445.769043,4425.256348
796,4248.589844,4553.333496,4261.666504,4348.077148,4446.538574,4470.641113,4446.538574,4426.922852
797,4248.333496,4549.358887,4263.461426,4346.282227,4447.948730,4468.717773,4444.102539,4426.153809
798,4244.615234,4544.230957,4263.077148,4343.461426,4448.846191,4465.384766,4441.153809,4423.077148
799,4238.717773,4540.128418,4261.025879,4340.512695,4449.358887,4462.051270,4440.000000,4419.230957
800,4233.461426,4537.948730,4258.717773,4337.948730,4449.102539,4460.512695,4440.641113,4416.538574
801,4231.410156,4537.692383,4257.820313,4335.256348,4448.589844,4460.641113,4441.666504,4416.538574
802,4233.717773,4537.948730,4258.589844,4332.436035,4448.717773,4461.538574,4441.153809,4419.358887
803,4238.846191,4537.948730,4260.256348,4330.512695,4449.615234,4462.179688,4439.358887,4423.333496
804,4244.230957,4537.307617,4261.666504,4330.256348,4451.025879,4461.922852,4437.692383,4426.410156
805,4247.179688,4536.282227,4262.307617,4331.922852,4452.820313,4461.410156,4437.563965,4427.948730
806,4247.307617,4535.512695,4262.948730,4334.871582,4454.615234,4461.410156,4438.974121,4428.077148
807,4246.153809,4536.025879,4264.358887,4337.820313,4456.153809,4461.794922,4441.025879,4427.563965
808,4245.384766,4538.333496,4266.666504,4339.615234,4456.794922,4461.666504,4442.692383,4427.051270
809,4245.769043,4541.410156,4268.717773,4340.000000,4456.666504,4461.025879,4443.589844,4426.538574
810,4246.666504,4543.333496,4269.102539,4339.487305,4456.282227,4460.128418,4443.589844,4426.666504
811,4246.922852,4542.820313,4268.077148,4338.846191,4456.153809,4459.487305,4442.948730,4427.179688
812,4246.410156,4540.512695,4266.282227,4338.846191,4456.666504,4459.102539,4442.307617,4427.563965
813,4245.897461,4539.230957,4264.871582,4340.000000,4457.563965,4459.358887,4441.922852,4427.051270
814,4245.897461,4541.153809,4264.102539,4342.307617,4458.461426,4460.641113,4441.922852,4426.153809
815,4246.410156,4546.282227,4263.974121,4345.256348,4458.846191,4463.205078,4442.051270,4425.641113
816,4247.051270,4552.820313,4264.871582,4348.205078,4459.230957,4465.897461,4442.436035,4426.025879
817,4247.692383,4557.436035,4266.794922,4350.641113,4459.487305,4467.948730,4442.948730,4427.307617
818,4248.461426,4558.846191,4269.358887,4352.436035,4459.743652,4468.589844,4443.461426,4428.974121
819,4249.615234,4557.179688,4272.051270,4354.230957,4460.000000,4468.205078,4443.333496,4430.769043
820,4251.153809,4554.615234,4274.487305,4356.153809,4460.512695,4467.307617,4442.692383,4431.922852
821,4252.436035,4554.102539,4276.153809,4358.205078,4461.666504,4466.410156,4442.179688,4432.051270
822,4253.205078,4556.410156,4276.666504,4358.974121,4463.461426,4465.512695,4442.051270,4431.153809
823,4253.205078,4559.871582,4276.410156,4357.820313,4465.512695,4464.230957,4442.307617,4430.512695
824,4253.077148,4561.282227,4275.769043,4354.871582,4466.282227,4462.563965,4442.820313,4430.384766
825,4252.820313,4558.717773,4274.230957,4351.153809,4465.384766,4460.897461,4443.077148,4430.384766
826,4252.179688,4552.563965,4271.538574,4347.563965,4462.948730,4459.487305,4443.077148,4430.000000
827,4250.256348,4545.641113,4268.205078,4344.102539,4460.384766,4458.846191,4442.948730,4429.102539
828,4247.436035,4540.128418,4265.769043,4340.000000,4459.487305,4458.333496,4442.820313,4427.820313
829,4244.743652,4537.179688,4265.641113,4334.743652,4460.897461,4457.820313,4442.692383,4427.051270
830,4243.717773,4536.538574,4268.333496,4329.615234,4464.487305,4457.436035,4442.820313,4426.794922
831,4244.615234,4537.179688,4272.307617,4326.410156,4468.461426,4457.436035,4443.717773,4427.179688
832,4245.897461,4537.820313,4275.384766,4326.794922,4470.512695,4458.333496,4444.871582,4427.820313
