,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4232.820313,4521.794922,4245.128418,4398.974121,4445.769043,4417.307617,4402.436035,4395.769043
834,4232.948730,4520.641113,4244.743652,4401.153809,4445.128418,4415.897461,4398.077148,4396.666504
835,4232.692383,4518.589844,4243.846191,4403.846191,4444.615234,4417.051270,4396.922852,4397.820313
836,4232.051270,4516.666504,4243.333496,4406.153809,4444.487305,4420.000000,4398.333496,4398.846191
837,4231.153809,4516.153809,4243.717773,4407.436035,4444.615234,4423.333496,4399.230957,4400.000000
838,4231.025879,4517.563965,4243.974121,4407.820313,4445.000000,4426.410156,4398.333496,4401.666504
839,4231.922852,4519.871582,4243.717773,4407.563965,4445.641113,4428.846191,4396.410156,4403.589844
840,4232.820313,4521.410156,4242.820313,4406.794922,4446.538574,4431.025879,4395.897461,4405.128418
841,4233.333496,4521.666504,4242.051270,4405.641113,4447.179688,4432.692383,4397.563965,4405.000000
842,4233.333496,4520.897461,4242.051270,4404.358887,4447.307617,4433.589844,4399.871582,4402.948730
843,4233.717773,4520.512695,4243.077148,4402.820313,4447.179688,4433.205078,4400.256348,4399.487305
844,4234.487305,4521.025879,4244.230957,4400.512695,4447.179688,4431.538574,4397.692383,4395.897461
845,4234.871582,4522.179688,4244.102539,4397.051270,4447.948730,4429.102539,4393.589844,4393.589844
846,4234.358887,4523.717773,4242.307617,4393.589844,4448.846191,4426.794922,4391.410156,4393.461426
847,4233.717773,4525.512695,4240.128418,4391.922852,4448.974121,4425.641113,4394.230957,4395.256348
848,4234.615234,4528.077148,4239.615234,4393.333496,4448.205078,4426.153809,4401.794922,4397.563965
849,4237.692383,4531.410156,4242.051270,4397.307617,4446.794922,4427.820313,4410.641113,4399.230957
850,4241.922852,4535.384766,4246.538574,4401.922852,4445.641113,4429.871582,4416.282227,4399.871582
851,4245.769043,4538.589844,4250.769043,4405.000000,4445.000000,4431.282227,4416.153809,4399.615234
852,4247.820313,4539.871582,4252.820313,4406.153809,4445.000000,4431.794922,4412.051270,4399.358887
853,4248.077148,4538.717773,4252.179688,4406.794922,4445.128418,4431.666504,4407.948730,4399.615234
854,4246.922852,4535.769043,4250.384766,4408.974121,4444.871582,4431.410156,4406.922852,4400.512695
855,4245.256348,4532.051270,4249.230957,4412.307617,4444.102539,4431.153809,4409.102539,4401.025879
856,4243.333496,4528.461426,4249.615234,4414.743652,4443.077148,4430.512695,4411.410156,4400.000000
857,4241.282227,4525.384766,4251.153809,4413.589844,4442.436035,4428.717773,4410.384766,4397.179688
858,4238.589844,4523.205078,4252.436035,4408.461426,4442.307617,4425.769043,4405.000000,4393.717773
859,4235.769043,4521.794922,4252.051270,4401.282227,4442.820313,4422.307617,4398.077148,4391.282227
860,4233.333496,4520.897461,4250.000000,4395.512695,4443.846191,4420.128418,4393.589844,4391.025879
861,4232.179688,4520.512695,4247.692383,4393.974121,4444.743652,4420.128418,4393.846191,4392.948730
862,4232.436035,4520.256348,4246.538574,4396.666504,4445.256348,4422.051270,4398.461426,4396.153809
863,4233.205078,4520.384766,4246.666504,4401.410156,4445.641113,4424.743652,4405.000000,4399.358887
864,4233.205078,4520.769043,4246.794922,4404.615234,4446.282227,4427.179688,4410.641113,4401.666504
865,4231.922852,4521.922852,4245.512695,4404.358887,4447.307617,4428.974121,4413.333496,4402.436035
866,4230.256348,4523.461426,4242.307617,4400.897461,4448.461426,4431.025879,4412.436035,4401.666504
867,4229.230957,4524.230957,4237.436035,4396.282227,4449.230957,4434.102539,4409.102539,4400.512695
868,4228.846191,4523.461426,4232.948730,4393.077148,4449.102539,4438.589844,4405.384766,4399.871582
869,4228.974121,4522.436035,4230.641113,4392.820313,4448.846191,4443.461426,4403.205078,4400.897461
870,4230.128418,4523.077148,4231.794922,4395.128418,4448.974121,4446.794922,4403.205078,4402.820313
871,4232.563965,4526.153809,4236.153809,4398.333496,4449.615234,4446.538574,4405.000000,4404.230957
872,4235.384766,4530.641113,4241.922852,4400.000000,4450.384766,4442.179688,4406.153809,4403.461426
873,4236.794922,4534.615234,4246.794922,4398.333496,4450.641113,4435.641113,4404.615234,4400.256348
874,4236.025879,4536.025879,4248.974121,4394.230957,4449.743652,4430.000000,4399.743652,4396.153809
875,4234.230957,4534.487305,4248.589844,4390.641113,4447.948730,4427.051270,4394.487305,4393.461426
876,4233.589844,4531.538574,4247.692383,4390.769043,4445.769043,4426.794922,4392.692383,4393.717773
877,4235.769043,4530.000000,4248.333496,4395.897461,4443.717773,4427.948730,4395.897461,4396.666504
878,4240.641113,4531.666504,4251.794922,4403.846191,4442.307617,4429.487305,4401.922852,4400.641113
879,4246.025879,4535.897461,4257.307617,4411.025879,4441.538574,4430.769043,4407.051270,4403.077148
880,4249.615234,4539.743652,4262.563965,4414.102539,4441.538574,4431.538574,4407.948730,4402.820313
881,4250.256348,4540.256348,4265.897461,4411.794922,4441.794922,4430.769043,4405.128418,4400.256348
882,4249.102539,4536.538574,4266.666504,4405.641113,4441.922852,4427.436035,4401.794922,4396.410156
883,4247.948730,4530.256348,4266.025879,4399.102539,4441.538574,4422.179688,4401.794922,4392.436035
884,4247.820313,4523.974121,4265.128418,4395.384766,4441.153809,4416.794922,4406.025879,4388.974121
885,4247.563965,4520.256348,4264.615234,4395.256348,4441.410156,4413.461426,4412.051270,4386.666504
886,4246.282227,4519.743652,4263.846191,4396.666504,4442.820313,4413.717773,4416.282227,4385.769043
887,4243.461426,4521.025879,4261.538574,4397.307617,4445.512695,4417.692383,4416.794922,4386.025879
888,4239.230957,4522.307617,4257.563965,4395.769043,4448.717773,4423.205078,4413.717773,4386.794922
889,4234.358887,4521.922852,4252.436035,4392.051270,4451.025879,4427.692383,4407.563965,4386.922852
890,4229.358887,4519.487305,4246.794922,4386.666504,4451.282227,4429.102539,4399.743652,4385.641113
891,4224.871582,4515.897461,4240.897461,4381.025879,4449.615234,4428.077148,4392.307617,4383.333496
892,4221.153809,4513.333496,4235.384766,4377.051270,4447.436035,4426.538574,4387.051270,4381.794922
893,4219.743652,4513.974121,4231.794922,4376.538574,4446.282227,4426.282227,4385.384766,4382.563965
894,4221.794922,4518.461426,4231.282227,4380.512695,4446.410156,4427.820313,4387.692383,4385.769043
895,4227.179688,4523.846191,4233.974121,4387.307617,4447.051270,4429.871582,4392.820313,4390.128418
896,4232.820313,4526.794922,4237.820313,4393.461426,4446.794922,4431.025879,4397.692383,4393.589844
897,4235.512695,4526.410156,4240.512695,4396.282227,4445.641113,4430.897461,4399.358887,4395.000000
898,4233.974121,4524.358887,4240.769043,4396.025879,4444.102539,4429.871582,4397.307617,4395.000000
899,4230.512695,4523.846191,4239.230957,4395.769043,4443.077148,4428.974121,4393.589844,4395.128418
900,4229.487305,4526.538574,4238.333496,4397.948730,4442.948730,4428.205078,4390.769043,4396.025879
901,4233.589844,4531.153809,4240.000000,4403.205078,4443.333496,4427.820313,4389.358887,4397.436035
902,4241.410156,4534.871582,4243.846191,4408.974121,4443.589844,4427.692383,4388.717773,4398.461426
903,4247.948730,4534.743652,4247.948730,4411.794922,4443.717773,4428.205078,4388.333496,4398.461426
904,4249.102539,4530.128418,4249.743652,4409.743652,4443.717773,4428.717773,4388.077148,4397.692383
905,4244.743652,4523.846191,4248.974121,4404.230957,4443.589844,4428.589844,4388.461426,4396.410156
906,4238.589844,4520.000000,4247.948730,4399.102539,4443.333496,4427.692383,4389.871582,4395.256348
907,4235.512695,4520.769043,4249.102539,4398.077148,4443.077148,4427.307617,4392.307617,4395.128418
908,4237.307617,4525.512695,4253.589844,4402.051270,4443.205078,4429.102539,4396.153809,4396.794922
909,4243.077148,4532.179688,4259.358887,4408.461426,4443.974121,4433.589844,4400.641113,4400.512695
910,4249.871582,4537.820313,4263.333496,4413.974121,4444.871582,4439.230957,4404.743652,4405.512695
911,4254.487305,4541.153809,4263.461426,4416.538574,4445.512695,4443.717773,4406.922852,4410.256348
912,4255.128418,4541.922852,4260.769043,4416.538574,4445.641113,4445.512695,4406.666504,4412.948730
913,4251.794922,4540.256348,4257.179688,4414.487305,4445.128418,4445.000000,4404.230957,4412.436035
914,4246.025879,4536.282227,4253.717773,4410.512695,4444.871582,4443.846191,4401.153809,4408.461426
915,4240.256348,4531.025879,4249.743652,4404.615234,4445.000000,4443.333496,4397.948730,4402.563965
916,4235.641113,4526.025879,4245.128418,4397.436035,4445.897461,4443.333496,4394.743652,4397.692383
917,4232.563965,4523.077148,4240.256348,4391.153809,4446.794922,4442.692383,4391.410156,4395.641113
918,4231.410156,4522.563965,4236.282227,4387.563965,4447.436035,4440.256348,4388.333496,4395.641113
919,4231.410156,4523.333496,4233.717773,4386.410156,4447.563965,4435.769043,4386.025879,4395.384766
920,4231.794922,4524.102539,4232.307617,4386.410156,4447.051270,4430.897461,4384.230957,4393.077148
921,4231.538574,4523.717773,4232.179688,4385.897461,4446.410156,4427.436035,4382.692383,4389.358887
922,4230.897461,4522.563965,4233.205078,4384.487305,4445.641113,4426.282227,4381.282227,4386.538574
923,4230.769043,4521.282227,4235.769043,4383.205078,4445.256348,4426.794922,4381.153809,4386.538574
924,4232.179688,4520.769043,4240.000000,4383.205078,4445.256348,4427.436035,4383.077148,4389.487305
925,4235.384766,4521.025879,4244.743652,4385.641113,4445.384766,4427.436035,4387.179688,4393.461426
926,4239.615234,4522.179688,4248.333496,4390.000000,4445.512695,4426.794922,4392.563965,4396.282227
927,4243.461426,4523.717773,4249.358887,4395.128418,4445.256348,4426.410156,4397.692383,4397.051270
928,4245.769043,4525.000000,4248.205078,4399.743652,4444.358887,4426.282227,4400.897461,4396.153809
929,4245.897461,4525.256348,4246.282227,4402.307617,4442.820313,4426.282227,4401.025879,4395.384766
930,4244.615234,4524.358887,4245.641113,4402.436035,4441.410156,4426.282227,4398.461426,4395.769043
931,4242.948730,4522.563965,4247.179688,4400.384766,4440.897461,4426.794922,4394.743652,4397.179688
932,4241.922852,4521.153809,4249.487305,4396.794922,4441.538574,4427.820313,4392.692383,4398.205078
933,4242.307617,4521.794922,4250.769043,4393.589844,4442.820313,4428.846191,4394.230957,4397.563965
934,4244.487305,4525.641113,4250.128418,4392.051270,4444.487305,4428.974121,4399.615234,4396.025879
935,4247.436035,4531.922852,4249.487305,4392.820313,4445.897461,4428.589844,4407.051270,4394.871582
936,4250.256348,4538.077148,4250.769043,4395.128418,4447.051270,4428.205078,4412.948730,4395.000000
937,4251.794922,4541.538574,4253.974121,4397.563965,4447.692383,4429.358887,4413.589844,4395.897461
938,4252.051270,4542.051270,4256.794922,4399.102539,4447.948730,4432.948730,4407.820313,4396.922852
939,4251.410156,4541.282227,4256.666504,4399.743652,4447.948730,4438.589844,4398.205078,4398.077148
940,4250.769043,4541.282227,4253.461426,4400.384766,4447.948730,4444.102539,4390.256348,4400.128418
941,4250.384766,4542.436035,4249.487305,4401.282227,4448.205078,4447.307617,4388.717773,4403.077148
942,4249.871582,4543.077148,4247.563965,4402.179688,4449.102539,4447.179688,4393.974121,4405.897461
943,4248.461426,4542.179688,4248.077148,4402.436035,4450.000000,4445.128418,4401.666504,4407.179688
944,4245.384766,4540.256348,4249.615234,4402.307617,4450.512695,4443.205078,4406.666504,4405.897461
945,4241.538574,4538.717773,4249.743652,4402.307617,4449.743652,4443.077148,4406.282227,4402.436035
946,4237.692383,4537.820313,4246.666504,4402.563965,4448.205078,4443.974121,4401.794922,4398.077148
947,4234.358887,4537.051270,4240.769043,4402.436035,4446.282227,4443.717773,4396.410156,4395.000000
948,4231.666504,4534.871582,4234.102539,4400.897461,4444.615234,4440.512695,4392.692383,4394.230957
949,4230.000000,4531.153809,4229.487305,4398.589844,4443.589844,4435.128418,4391.153809,4395.128418
950,4229.743652,4527.436035,4229.358887,4397.563965,4442.820313,4430.384766,4390.641113,4395.769043
951,4231.410156,4525.512695,4233.461426,4399.615234,4442.436035,4429.102539,4390.000000,4395.128418
952,4235.000000,4526.282227,4239.487305,4404.615234,4441.922852,4432.051270,4388.974121,4393.846191
953,4239.871582,4529.615234,4244.615234,4410.769043,4441.410156,4437.179688,4387.563965,4394.230957
954,4245.512695,4534.230957,4247.436035,4415.512695,4440.897461,4441.538574,4386.153809,4397.692383
955,4250.897461,4539.358887,4248.333496,4417.948730,4440.769043,4443.974121,4385.769043,4403.333496
956,4255.512695,4544.358887,4249.487305,4419.102539,4441.025879,4444.615234,4387.692383,4408.974121
957,4259.230957,4549.102539,4252.563965,4421.025879,4441.410156,4445.384766,4392.820313,4412.692383
958,4262.051270,4553.461426,4257.563965,4425.128418,4442.692383,4447.563965,4400.256348,4413.974121
959,4264.487305,4556.794922,4263.077148,4430.384766,4444.743652,4450.769043,4407.948730,4413.077148
960,4266.666504,4558.333496,4266.666504,4433.205078,4446.922852,4453.077148,4412.820313,4411.025879
961,4267.820313,4557.692383,4267.436035,4430.769043,4447.563965,4452.563965,4413.205078,4408.077148
962,4267.051270,4555.384766,4265.512695,4422.307617,4446.282227,4449.102539,4409.230957,4404.487305
963,4263.846191,4551.922852,4262.436035,4410.512695,4443.974121,4444.871582,4404.230957,4400.769043
964,4259.102539,4548.333496,4259.102539,4400.000000,4443.205078,4442.179688,4401.538574,4397.563965
965,4254.615234,4544.871582,4256.410156,4393.974121,4445.512695,4442.179688,4401.794922,4395.897461
966,4251.666504,4542.179688,4254.102539,4393.077148,4450.512695,4444.358887,4403.077148,4396.153809
967,4250.128418,4540.384766,4252.051270,4395.384766,4455.641113,4446.410156,4402.436035,4397.820313
968,4249.358887,4539.615234,4250.256348,4397.948730,4458.077148,4447.051270,4398.846191,4399.487305
969,4248.333496,4539.743652,4249.230957,4399.230957,4456.666504,4446.153809,4393.717773,4399.615234
970,4247.051270,4540.128418,4249.358887,4398.589844,4452.563965,4445.000000,4389.871582,4398.205078
971,4245.897461,4540.769043,4250.128418,4397.179688,4448.461426,4444.358887,4389.615234,4396.666504
972,4245.512695,4541.025879,4250.128418,4396.153809,4446.153809,4444.358887,4393.333496,4396.025879
973,4245.256348,4540.000000,4248.333496,4396.025879,4445.897461,4444.615234,4398.205078,4396.153809
974,4243.974121,4536.794922,4244.871582,4396.153809,4446.025879,4444.230957,4400.897461,4396.153809
975,4241.025879,4531.538574,4241.282227,4395.769043,4445.512695,4442.948730,4399.358887,4395.512695
976,4237.307617,4526.153809,4239.487305,4395.128418,4444.102539,4441.025879,4394.230957,4395.128418
977,4234.615234,4522.436035,4240.384766,4395.256348,4442.307617,4439.358887,4388.461426,4395.769043
978,4234.358887,4521.538574,4243.461426,4396.410156,4441.153809,4438.333496,4385.641113,4397.563965
979,4236.794922,4522.307617,4246.282227,4398.077148,4440.897461,4437.179688,4387.179688,4398.846191
980,4241.025879,4523.077148,4246.922852,4399.230957,4441.282227,4434.871582,4391.922852,4398.589844
981,4245.128418,4522.820313,4245.128418,4399.871582,4441.922852,4431.794922,4396.922852,4396.922852
982,4247.820313,4522.179688,4242.436035,4399.487305,4442.948730,4429.743652,4399.615234,4395.256348
983,4248.077148,4522.051270,4241.282227,4397.948730,4444.358887,4430.000000,4399.743652,4395.000000
984,4246.153809,4522.563965,4242.820313,4395.000000,4446.025879,4432.692383,4398.205078,4395.384766
985,4243.461426,4523.333496,4245.897461,4391.410156,4447.436035,4436.153809,4396.538574,4395.000000
986,4241.153809,4523.589844,4248.077148,4388.717773,4448.333496,4439.102539,4395.384766,4393.205078
987,4240.000000,4523.846191,4247.820313,4388.205078,4448.589844,4440.384766,4395.512695,4390.769043
988,4239.871582,4524.743652,4246.025879,4389.871582,4448.333496,4440.000000,4397.179688,4389.102539
989,4240.256348,4526.666504,4245.128418,4392.948730,4447.563965,4439.102539,4398.974121,4388.717773
990,4240.000000,4528.846191,4246.153809,4395.512695,4446.282227,4438.461426,4398.589844,4389.615234
991,4238.205078,4530.128418,4247.051270,4395.641113,4445.000000,4438.461426,4394.230957,4390.641113
992,4234.871582,4529.487305,4245.897461,4392.051270,4443.846191,4438.846191,4386.282227,4391.153809
993,4231.922852,4527.436035,4242.051270,4385.897461,4443.205078,4438.974121,4377.820313,4390.769043
994,4231.025879,4525.000000,4237.179688,4380.128418,4443.077148,4438.974121,4373.461426,4390.897461
995,4233.333496,4523.461426,4233.461426,4378.205078,4443.461426,4439.487305,4375.897461,4392.563965
996,4238.205078,4523.077148,4232.051270,4381.666504,4443.974121,4441.025879,4384.615234,4396.153809
997,4243.205078,4523.461426,4232.692383,4388.461426,4444.487305,4443.077148,4395.384766,4400.000000
998,4245.769043,4524.102539,4234.102539,4393.846191,4445.000000,4444.487305,4402.179688,4402.051270
999,4245.000000,4524.871582,4236.025879,4394.615234,4445.512695,4444.615234,4401.538574,4401.538574
1000,4241.922852,4525.256348,4238.589844,4391.153809,4446.025879,4443.846191,4395.256348,4399.743652
1001,4238.717773,4525.000000,4241.538574,4386.538574,4446.153809,4443.461426,4388.461426,4398.205078
1002,4237.692383,4523.974121,4244.487305,4384.487305,4445.512695,4443.717773,4385.769043,4397.436035
1003,4238.846191,4522.948730,4246.666504,4386.666504,4444.487305,4443.589844,4388.205078,4397.051270
1004,4241.538574,4522.948730,4248.461426,4391.794922,4443.717773,4441.538574,4393.333496,4396.410156
1005,4245.128418,4525.128418,4251.153809,4396.666504,4443.717773,4437.820313,4397.563965,4395.641113
1006,4249.230957,4529.230957,4255.897461,4398.846191,4444.615234,4433.974121,4399.230957,4395.641113
1007,4253.846191,4534.102539,4262.051270,4398.589844,4446.025879,4431.282227,4398.717773,4396.666504
1008,4258.589844,4538.589844,4267.436035,4398.205078,4447.307617,4430.769043,4398.077148,4398.333496
1009,4262.563965,4541.666504,4269.487305,4399.615234,4448.333496,4432.179688,4398.717773,4399.743652
1010,4264.102539,4543.077148,4267.051270,4402.692383,4448.461426,4434.230957,4400.256348,4400.256348
1011,4262.436035,4543.333496,4261.153809,4405.000000,4448.077148,4435.128418,4400.897461,4399.743652
1012,4258.333496,4543.205078,4254.358887,4404.615234,4447.436035,4433.846191,4399.615234,4398.205078
1013,4253.333496,4542.692383,4248.333496,4401.153809,4446.922852,4431.410156,4396.794922,4396.538574
1014,4248.461426,4541.282227,4243.461426,4396.794922,4446.922852,4429.358887,4394.102539,4395.384766
1015,4244.102539,4538.846191,4239.871582,4393.717773,4446.922852,4429.230957,4392.179688,4395.384766
1016,4240.384766,4535.128418,4237.820313,4393.205078,4446.538574,4431.025879,4390.256348,4396.153809
1017,4237.051270,4529.871582,4238.461426,4395.000000,4445.641113,4433.717773,4386.153809,4396.410156
1018,4234.871582,4524.487305,4241.538574,4396.922852,4444.358887,4436.794922,4379.230957,4396.153809
1019,4234.487305,4520.897461,4245.256348,4397.179688,4443.077148,4439.871582,4371.538574,4395.769043
1020,4236.282227,4520.769043,4247.436035,4394.871582,4442.436035,4442.820313,4367.820313,4396.666504
1021,4238.846191,4523.589844,4247.051270,4391.922852,4442.436035,4444.487305,4371.153809,4399.102539
1022,4240.128418,4527.179688,4244.358887,4390.641113,4443.077148,4444.615234,4380.256348,4402.051270
1023,4239.487305,4529.102539,4239.871582,4391.666504,4443.846191,4443.461426,4389.487305,4403.846191
