,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.000000,4526.153809,4217.948730,4412.051270,4409.615234,4389.487305,4373.846191,4370.512695
556,4230.897461,4530.641113,4217.563965,4414.102539,4409.102539,4386.410156,4374.358887,4370.512695
557,4231.410156,4535.897461,4216.922852,4416.922852,4407.948730,4385.769043,4374.358887,4372.307617
558,4231.922852,4539.871582,4217.948730,4419.230957,4405.128418,4388.333496,4373.461426,4375.256348
559,4232.948730,4541.410156,4220.897461,4420.256348,4401.153809,4392.436035,4371.410156,4378.205078
560,4234.230957,4540.641113,4225.128418,4419.743652,4397.820313,4395.256348,4368.846191,4380.384766
561,4235.256348,4539.102539,4228.717773,4418.846191,4396.538574,4395.512695,4366.794922,4381.282227
562,4235.897461,4538.974121,4230.384766,4419.102539,4397.692383,4395.000000,4365.897461,4381.025879
563,4235.897461,4542.051270,4230.256348,4421.282227,4400.000000,4396.666504,4365.897461,4380.384766
564,4235.512695,4547.179688,4229.102539,4424.871582,4402.436035,4401.922852,4366.282227,4380.384766
565,4234.743652,4551.794922,4227.563965,4428.205078,4404.743652,4408.974121,4366.153809,4381.794922
566,4233.717773,4552.820313,4225.512695,4429.615234,4407.179688,4414.615234,4365.128418,4384.230957
567,4232.948730,4550.256348,4223.205078,4428.205078,4409.487305,4416.666504,4363.589844,4386.794922
568,4233.333496,4546.153809,4221.410156,4424.743652,4411.666504,4415.641113,4362.436035,4388.333496
569,4234.358887,4542.692383,4219.743652,4420.512695,4413.333496,4413.333496,4362.563965,4388.333496
570,4234.487305,4540.128418,4217.820313,4416.922852,4414.871582,4411.025879,4363.846191,4385.769043
571,4231.922852,4537.563965,4214.871582,4414.358887,4416.794922,4408.717773,4365.256348,4380.384766
572,4227.051270,4533.974121,4211.794922,4412.563965,4418.974121,4406.025879,4365.897461,4372.948730
573,4221.666504,4529.615234,4209.487305,4411.282227,4420.384766,4403.333496,4366.025879,4365.641113
574,4217.948730,4525.128418,4208.717773,4409.871582,4420.384766,4401.282227,4366.153809,4361.025879
575,4217.051270,4521.410156,4209.487305,4407.436035,4418.589844,4400.000000,4366.922852,4359.102539
576,4218.077148,4518.974121,4210.897461,4403.717773,4415.897461,4397.820313,4367.563965,4357.948730
577,4219.102539,4516.794922,4212.051270,4400.000000,4413.077148,4393.333496,4367.179688,4354.871582
578,4218.589844,4513.717773,4212.563965,4397.307617,4410.641113,4385.897461,4365.769043,4349.615234
579,4216.794922,4509.615234,4212.692383,4396.153809,4408.205078,4376.410156,4363.846191,4343.974121
580,4215.000000,4506.538574,4213.333496,4395.769043,4405.000000,4368.205078,4361.922852,4340.256348
581,4214.615234,4506.538574,4214.230957,4395.384766,4400.641113,4364.487305,4360.512695,4340.128418
582,4215.769043,4510.512695,4214.743652,4395.256348,4396.410156,4366.794922,4359.743652,4343.333496
583,4217.692383,4516.410156,4213.205078,4396.410156,4393.589844,4373.846191,4359.743652,4349.102539
584,4218.846191,4521.410156,4209.487305,4399.871582,4393.205078,4382.948730,4359.743652,4356.153809
585,4218.589844,4523.717773,4205.000000,4405.128418,4394.871582,4391.153809,4358.589844,4362.563965
586,4217.820313,4523.589844,4201.794922,4410.641113,4397.051270,4397.051270,4355.384766,4367.179688
587,4217.563965,4522.948730,4201.025879,4414.487305,4397.563965,4399.615234,4350.384766,4369.102539
588,4218.589844,4522.820313,4202.051270,4415.384766,4396.025879,4399.358887,4344.871582,4368.846191
589,4220.256348,4523.333496,4203.077148,4413.846191,4393.333496,4397.436035,4341.538574,4367.692383
590,4221.538574,4523.461426,4203.077148,4411.794922,4391.922852,4396.410156,4341.922852,4366.794922
591,4222.179688,4523.333496,4202.436035,4411.025879,4393.846191,4398.333496,4346.153809,4366.410156
592,4222.179688,4523.974121,4202.179688,4412.563965,4399.230957,4403.589844,4351.666504,4366.922852
593,4221.410156,4525.512695,4202.436035,4414.871582,4406.282227,4410.000000,4356.153809,4367.563965
594,4219.487305,4527.307617,4203.205078,4415.769043,4412.307617,4414.230957,4358.974121,4366.922852
595,4216.922852,4527.051270,4204.102539,4413.077148,4415.256348,4414.615234,4360.128418,4363.974121
596,4214.615234,4523.333496,4204.102539,4407.436035,4414.743652,4411.282227,4360.000000,4359.230957
597,4212.948730,4516.538574,4202.307617,4400.897461,4412.179688,4406.538574,4358.974121,4354.487305
598,4211.538574,4509.487305,4198.333496,4395.897461,4410.256348,4403.077148,4356.922852,4351.666504
599,4209.230957,4505.000000,4193.461426,4393.846191,4410.641113,4402.436035,4354.358887,4351.153809
600,4206.025879,4504.487305,4190.000000,4394.487305,4412.820313,4404.102539,4351.922852,4351.666504
601,4203.077148,4506.410156,4189.487305,4396.025879,4415.000000,4405.769043,4350.769043,4352.436035
602,4202.436035,4508.589844,4191.922852,4397.051270,4415.000000,4405.641113,4351.666504,4352.820313
603,4205.128418,4510.000000,4195.769043,4397.179688,4413.077148,4403.333496,4353.589844,4353.077148
604,4209.871582,4511.153809,4198.974121,4397.692383,4410.769043,4399.615234,4355.000000,4353.846191
605,4214.358887,4513.205078,4200.256348,4400.128418,4409.743652,4396.794922,4354.615234,4356.282227
606,4216.666504,4516.666504,4199.487305,4405.000000,4410.000000,4396.025879,4353.333496,4360.897461
607,4216.666504,4521.025879,4198.077148,4410.512695,4409.871582,4397.179688,4352.948730,4367.436035
608,4216.666504,4525.512695,4197.820313,4414.102539,4407.692383,4398.717773,4354.230957,4373.717773
609,4218.717773,4529.358887,4199.871582,4414.871582,4403.461426,4398.846191,4356.282227,4377.307617
610,4223.717773,4532.820313,4204.230957,4414.230957,4398.589844,4396.666504,4357.179688,4377.179688
611,4229.615234,4536.282227,4210.000000,4415.256348,4394.871582,4392.820313,4356.410156,4375.128418
612,4233.974121,4539.871582,4215.512695,4419.102539,4393.589844,4389.871582,4355.384766,4373.846191
613,4235.384766,4542.820313,4219.743652,4424.743652,4394.743652,4390.512695,4356.410156,4375.000000
614,4235.256348,4544.743652,4221.922852,4428.974121,4396.794922,4395.512695,4360.000000,4378.205078
615,4234.871582,4545.512695,4222.692383,4429.102539,4397.948730,4403.205078,4364.358887,4381.538574
616,4234.743652,4545.256348,4222.436035,4425.000000,4397.436035,4409.871582,4366.538574,4382.563965
617,4233.333496,4543.461426,4221.794922,4418.333496,4396.153809,4412.436035,4365.000000,4380.256348
618,4229.358887,4539.358887,4220.384766,4412.051270,4395.769043,4410.128418,4360.512695,4374.615234
619,4223.461426,4532.179688,4217.436035,4407.692383,4397.179688,4404.487305,4355.256348,4366.538574
620,4217.692383,4523.077148,4212.692383,4405.000000,4400.128418,4398.333496,4351.794922,4358.077148
621,4214.102539,4514.743652,4206.794922,4402.692383,4402.820313,4393.974121,4351.153809,4351.538574
622,4212.436035,4509.358887,4201.922852,4399.871582,4404.358887,4392.948730,4352.436035,4348.333496
623,4210.897461,4507.307617,4199.487305,4397.307617,4404.102539,4395.000000,4353.846191,4348.589844
624,4207.948730,4506.922852,4199.487305,4396.282227,4403.077148,4398.589844,4354.230957,4351.282227
625,4203.974121,4506.666504,4199.743652,4397.179688,4402.563965,4401.794922,4353.333496,4354.871582
626,4201.410156,4506.538574,4198.846191,4399.871582,4403.589844,4403.333496,4352.436035,4358.333496
627,4202.307617,4507.179688,4197.051270,4403.205078,4406.153809,4402.948730,4352.436035,4360.897461
628,4206.922852,4509.615234,4196.410156,4406.025879,4408.974121,4401.025879,4353.846191,4362.563965
629,4212.692383,4513.846191,4198.974121,4407.948730,4410.641113,4398.717773,4356.410156,4363.717773
630,4217.051270,4518.461426,4205.256348,4409.358887,4410.641113,4396.922852,4360.000000,4365.256348
631,4218.846191,4521.794922,4213.077148,4410.769043,4408.717773,4396.282227,4363.974121,4367.179688
632,4218.846191,4523.589844,4219.102539,4412.051270,4406.025879,4395.897461,4367.307617,4368.846191
633,4218.461426,4524.230957,4221.538574,4413.589844,4403.461426,4393.974121,4368.846191,4369.102539
634,4218.589844,4524.615234,4220.769043,4415.000000,4401.922852,4389.615234,4368.461426,4367.051270
635,4218.974121,4524.871582,4218.846191,4415.256348,4401.025879,4383.717773,4366.282227,4363.077148
636,4218.974121,4524.487305,4217.051270,4413.461426,4400.641113,4378.333496,4362.563965,4357.948730
637,4218.461426,4523.461426,4215.512695,4409.102539,4400.897461,4375.000000,4358.461426,4353.205078
638,4217.692383,4521.794922,4213.974121,4403.461426,4402.179688,4374.230957,4355.897461,4350.384766
639,4216.794922,4520.641113,4212.820313,4399.102539,4404.487305,4375.897461,4355.897461,4350.384766
640,4216.410156,4520.769043,4213.205078,4398.461426,4406.922852,4378.846191,4358.461426,4352.948730
641,4216.666504,4522.051270,4215.128418,4402.051270,4407.820313,4382.563965,4361.794922,4356.538574
642,4217.436035,4523.077148,4216.794922,4407.820313,4406.153809,4386.794922,4363.461426,4359.871582
643,4218.205078,4522.948730,4216.538574,4412.307617,4403.077148,4391.922852,4362.692383,4362.820313
644,4218.846191,4522.820313,4213.717773,4413.589844,4400.641113,4397.692383,4360.000000,4366.153809
645,4219.102539,4524.615234,4210.256348,4412.692383,4401.153809,4403.589844,4357.820313,4370.641113
646,4219.230957,4529.102539,4208.717773,4412.436035,4404.743652,4408.974121,4358.589844,4375.897461
647,4219.102539,4534.743652,4210.384766,4414.615234,4409.871582,4413.205078,4362.948730,4380.128418
648,4218.974121,4538.717773,4214.102539,4418.205078,4414.230957,4415.769043,4369.102539,4382.307617
649,4219.487305,4538.846191,4217.436035,4420.641113,4415.769043,4416.666504,4373.974121,4381.666504
650,4220.000000,4534.358887,4217.820313,4419.871582,4414.358887,4415.897461,4375.384766,4378.589844
651,4219.871582,4527.307617,4215.769043,4416.153809,4411.794922,4414.230957,4374.102539,4374.358887
652,4218.717773,4521.794922,4213.205078,4412.051270,4410.897461,4412.563965,4372.692383,4371.025879
653,4217.179688,4520.769043,4212.820313,4410.128418,4413.333496,4411.666504,4373.461426,4370.512695
654,4216.538574,4524.358887,4215.384766,4411.666504,4418.717773,4411.794922,4377.179688,4373.333496
655,4217.436035,4529.871582,4219.358887,4415.256348,4424.743652,4412.563965,4381.282227,4377.563965
656,4219.102539,4533.589844,4221.922852,4417.820313,4428.333496,4413.205078,4383.077148,4380.000000
657,4220.128418,4533.333496,4221.666504,4416.794922,4428.717773,4412.051270,4381.153809,4378.077148
658,4219.358887,4529.743652,4219.102539,4412.692383,4427.051270,4408.461426,4376.666504,4371.794922
659,4217.179688,4525.256348,4216.410156,4407.948730,4425.384766,4402.820313,4372.051270,4363.846191
660,4215.000000,4522.179688,4215.384766,4405.000000,4425.256348,4396.538574,4368.974121,4357.563965
661,4214.487305,4521.410156,4215.897461,4404.743652,4426.153809,4391.666504,4367.692383,4354.615234
662,4215.384766,4522.051270,4216.153809,4406.410156,4426.922852,4388.717773,4367.436035,4354.487305
663,4216.794922,4522.563965,4214.743652,4408.589844,4425.512695,4387.820313,4367.051270,4355.641113
664,4217.563965,4522.436035,4212.179688,4410.256348,4421.794922,4388.717773,4366.153809,4356.922852
665,4217.436035,4522.051270,4209.871582,4411.282227,4416.794922,4391.794922,4365.256348,4358.589844
666,4217.307617,4522.436035,4209.102539,4412.307617,4412.563965,4396.410156,4364.615234,4361.538574
667,4218.461426,4524.871582,4209.743652,4413.461426,4410.897461,4402.051270,4364.102539,4365.897461
668,4220.897461,4529.102539,4211.538574,4414.871582,4411.282227,4407.436035,4363.717773,4370.384766
669,4224.358887,4533.589844,4213.717773,4416.666504,4412.179688,4411.666504,4364.230957,4373.717773
670,4227.948730,4536.282227,4215.897461,4419.102539,4412.436035,4414.487305,4366.666504,4376.025879
671,4230.897461,4537.692383,4218.589844,4422.692383,4412.563965,4417.179688,4371.025879,4379.487305
672,4233.205078,4539.871582,4223.077148,4426.666504,4413.717773,4421.282227,4376.538574,4385.641113
673,4234.615234,4544.358887,4229.487305,4430.384766,4416.538574,4426.666504,4381.410156,4393.333496
674,4235.256348,4550.128418,4236.410156,4432.563965,4420.128418,4431.282227,4384.358887,4398.589844
675,4235.256348,4554.487305,4241.282227,4432.436035,4423.461426,4432.179688,4385.512695,4398.077148
676,4235.128418,4555.384766,4242.436035,4430.256348,4425.769043,4428.589844,4385.897461,4392.692383
677,4235.000000,4552.563965,4240.769043,4427.563965,4427.179688,4422.179688,4386.282227,4386.282227
678,4235.000000,4547.692383,4238.205078,4425.641113,4427.820313,4416.025879,4386.282227,4382.179688
679,4234.871582,4543.205078,4236.666504,4424.230957,4427.820313,4413.077148,4385.256348,4381.282227
680,4234.230957,4540.641113,4236.538574,4422.307617,4427.179688,4413.333496,4383.333496,4381.538574
681,4232.820313,4539.871582,4236.794922,4419.230957,4425.512695,4414.487305,4381.410156,4380.128418
682,4231.153809,4540.000000,4236.153809,4415.512695,4422.563965,4413.717773,4380.128418,4376.666504
683,4229.871582,4540.384766,4234.615234,4412.692383,4418.846191,4409.871582,4379.743652,4372.820313
684,4229.487305,4540.512695,4233.077148,4411.922852,4415.641113,4404.358887,4379.358887,4370.384766
685,4230.256348,4540.384766,4231.922852,4413.205078,4414.358887,4398.974121,4378.077148,4370.000000
686,4231.666504,4540.000000,4231.025879,4416.025879,4416.025879,4395.641113,4376.282227,4371.282227
687,4233.077148,4539.487305,4229.487305,4418.846191,4420.128418,4395.000000,4374.615234,4373.205078
688,4233.333496,4539.102539,4226.538574,4420.512695,4424.102539,4397.179688,4374.487305,4375.000000
689,4232.051270,4538.461426,4222.307617,4420.384766,4425.512695,4401.153809,4375.512695,4376.410156
690,4229.615234,4537.692383,4217.563965,4418.589844,4423.077148,4405.641113,4376.153809,4377.179688
691,4226.666504,4536.153809,4214.102539,4416.025879,4417.948730,4409.230957,4375.128418,4377.307617
692,4223.846191,4533.589844,4213.077148,4413.461426,4412.948730,4411.153809,4372.948730,4376.794922
693,4221.666504,4530.000000,4214.102539,4411.538574,4410.256348,4411.153809,4370.769043,4375.384766
694,4220.512695,4526.538574,4215.641113,4411.025879,4410.641113,4410.256348,4370.256348,4373.461426
695,4220.128418,4524.358887,4216.666504,4411.666504,4413.077148,4409.871582,4371.666504,4371.922852
696,4219.487305,4523.589844,4216.666504,4412.692383,4415.512695,4411.025879,4373.846191,4371.410156
697,4218.077148,4523.205078,4215.641113,4413.077148,4415.512695,4412.948730,4374.487305,4371.282227
698,4216.153809,4522.563965,4213.974121,4412.179688,4412.948730,4414.102539,4372.436035,4370.897461
699,4215.128418,4522.051270,4212.820313,4410.897461,4409.230957,4413.333496,4368.205078,4370.512695
700,4216.410156,4522.692383,4213.974121,4410.641113,4406.666504,4411.410156,4364.615234,4371.025879
701,4220.256348,4525.512695,4218.333496,4412.948730,4406.666504,4410.256348,4363.717773,4373.205078
702,4225.256348,4530.128418,4224.358887,4417.563965,4408.717773,4410.897461,4366.282227,4376.794922
703,4229.615234,4535.641113,4229.615234,4423.205078,4410.769043,4412.692383,4370.769043,4380.256348
704,4232.307617,4541.025879,4232.307617,4427.692383,4411.410156,4414.487305,4375.641113,4382.563965
705,4234.102539,4545.897461,4232.692383,4429.615234,4410.897461,4415.256348,4379.230957,4383.333496
706,4236.538574,4550.512695,4232.948730,4429.487305,4411.282227,4414.743652,4381.410156,4383.589844
707,4240.512695,4554.871582,4235.384766,4428.846191,4413.974121,4413.461426,4383.077148,4383.589844
708,4245.384766,4558.846191,4241.025879,4429.743652,4418.717773,4411.922852,4385.641113,4383.333496
709,4248.589844,4560.897461,4247.820313,4432.436035,4423.717773,4411.153809,4389.230957,4382.692383
710,4248.077148,4560.256348,4252.179688,4435.384766,4426.794922,4411.538574,4392.307617,4382.307617
711,4243.974121,4557.307617,4251.794922,4436.282227,4426.282227,4412.692383,4392.948730,4382.051270
712,4238.974121,4553.205078,4247.436035,4433.589844,4422.692383,4413.205078,4390.641113,4381.025879
713,4235.641113,4549.102539,4241.922852,4427.692383,4417.820313,4411.794922,4386.794922,4377.948730
714,4234.487305,4544.871582,4237.820313,4420.897461,4414.615234,4408.461426,4383.077148,4373.461426
715,4233.461426,4540.128418,4235.128418,4415.384766,4414.743652,4404.487305,4380.769043,4368.717773
716,4230.256348,4534.615234,4232.820313,4412.179688,4417.436035,4401.794922,4379.743652,4365.641113
717,4224.743652,4529.358887,4229.871582,4411.153809,4420.769043,4401.025879,4379.358887,4364.230957
718,4218.717773,4525.256348,4226.153809,4411.025879,4421.922852,4401.794922,4378.974121,4363.717773
719,4214.487305,4522.692383,4221.922852,4411.025879,4419.871582,4402.820313,4377.692383,4362.307617
720,4213.077148,4520.897461,4217.179688,4410.641113,4415.384766,4403.589844,4375.000000,4359.615234
721,4213.205078,4519.358887,4211.922852,4409.743652,4411.153809,4403.974121,4371.282227,4356.794922
722,4213.589844,4518.846191,4207.179688,4408.974121,4409.230957,4405.128418,4367.563965,4356.282227
723,4213.717773,4519.743652,4203.974121,4409.358887,4410.128418,4407.820313,4365.384766,4358.846191
724,4213.717773,4521.153809,4202.563965,4410.512695,4411.538574,4411.538574,4364.743652,4363.205078
725,4213.717773,4521.538574,4202.051270,4411.282227,4411.153809,4414.615234,4364.358887,4366.794922
726,4213.974121,4520.128418,4201.282227,4411.153809,4407.436035,4415.384766,4362.692383,4367.948730
727,4214.230957,4517.948730,4200.128418,4410.641113,4401.666504,4413.589844,4359.230957,4367.307617
728,4215.128418,4517.692383,4199.615234,4411.538574,4397.051270,4410.897461,4355.641113,4367.436035
729,4217.179688,4521.153809,4201.282227,4415.000000,4396.666504,4409.743652,4355.000000,4371.153809
730,4221.025879,4527.820313,4206.153809,4420.641113,4400.897461,4410.897461,4358.846191,4378.077148
731,4226.153809,4535.641113,4213.974121,4426.153809,4407.436035,4412.948730,4366.410156,4385.000000
732,4230.897461,4541.538574,4222.820313,4429.487305,4412.820313,4414.102539,4374.871582,4388.077148
733,4233.589844,4543.333496,4229.230957,4430.000000,4415.000000,4413.461426,4380.641113,4386.538574
734,4233.974121,4541.794922,4231.025879,4428.974121,4413.846191,4411.666504,4382.179688,4383.077148
735,4232.948730,4539.358887,4229.230957,4427.820313,4411.410156,4410.256348,4380.512695,4381.153809
736,4231.666504,4538.205078,4226.666504,4427.436035,4410.256348,4409.615234,4378.589844,4382.179688
737,4230.641113,4538.461426,4225.897461,4426.794922,4412.179688,4409.615234,4378.717773,4384.487305
738,4230.000000,4538.974121,4227.051270,4425.384766,4416.538574,4409.615234,4381.025879,4385.512695
739,4229.871582,4538.846191,4228.461426,4423.077148,4421.410156,4409.871582,4383.846191,4384.358887
740,4229.871582,4538.205078,4228.717773,4420.769043,4423.974121,4410.512695,4385.256348,4382.179688
741,4229.615234,4537.436035,4226.922852,4419.358887,4422.820313,4411.922852,4385.000000,4381.153809
742,4227.948730,4536.794922,4223.461426,4418.846191,4418.461426,4413.974121,4383.333496,4381.282227
743,4224.615234,4535.384766,4218.974121,4418.077148,4413.205078,4415.897461,4380.641113,4381.025879
744,4220.384766,4532.436035,4214.487305,4416.153809,4409.358887,4417.051270,4376.922852,4378.461426
745,4216.922852,4527.948730,4211.025879,4413.205078,4408.589844,4416.922852,4372.948730,4373.461426
746,4215.384766,4523.589844,4209.743652,4410.897461,4410.384766,4416.282227,4369.743652,4368.461426
747,4215.769043,4521.410156,4210.256348,4410.256348,4412.692383,4416.025879,4368.077148,4366.153809
748,4217.179688,4522.436035,4211.666504,4410.641113,4413.974121,4416.410156,4368.205078,4367.307617
749,4218.461426,4525.897461,4213.333496,4411.153809,4413.717773,4416.794922,4368.974121,4370.769043
750,4220.000000,4529.871582,4214.871582,4411.794922,4412.948730,4416.153809,4370.000000,4373.846191
751,4222.307617,4533.077148,4217.051270,4413.589844,4412.692383,4414.230957,4370.897461,4374.615234
752,4225.641113,4534.871582,4220.128418,4417.179688,4412.948730,4411.666504,4372.307617,4372.948730
753,4229.102539,4535.897461,4224.487305,4421.666504,4412.948730,4410.000000,4374.743652,4370.769043
754,4231.922852,4537.307617,4229.615234,4425.512695,4412.436035,4409.871582,4378.077148,4370.128418
755,4233.461426,4540.000000,4234.615234,4427.692383,4412.179688,4411.153809,4381.538574,4371.666504
756,4233.974121,4542.820313,4237.820313,4428.077148,4412.692383,4411.922852,4383.846191,4374.358887
757,4233.846191,4544.102539,4238.205078,4427.563965,4413.717773,4410.128418,4384.358887,4375.897461
758,4233.846191,4542.436035,4235.897461,4427.179688,4414.230957,4404.871582,4383.077148,4375.256348
759,4234.102539,4538.846191,4233.333496,4426.794922,4414.230957,4398.205078,4381.666504,4373.205078
760,4234.358887,4536.922852,4232.692383,4426.410156,4414.102539,4393.846191,4381.025879,4372.051270
761,4234.615234,4539.102539,4234.102539,4425.897461,4414.487305,4394.230957,4381.666504,4373.974121
762,4235.128418,4545.128418,4236.025879,4425.897461,4415.384766,4398.846191,4382.948730,4379.615234
763,4235.769043,4551.794922,4236.410156,4426.922852,4416.794922,4405.384766,4383.589844,4387.436035
764,4236.153809,4555.000000,4235.000000,4429.102539,4418.974121,4411.666504,4383.205078,4394.743652
765,4235.897461,4553.333496,4233.077148,4431.282227,4421.538574,4417.051270,4382.307617,4399.487305
766,4235.000000,4548.077148,4231.410156,4432.051270,4423.077148,4421.538574,4381.410156,4401.153809
767,4234.358887,4541.794922,4229.871582,4430.769043,4422.436035,4424.743652,4379.871582,4399.743652
768,4233.589844,4537.051270,4227.692383,4427.948730,4419.871582,4426.025879,4377.307617,4396.282227
769,4231.922852,4535.384766,4224.358887,4425.641113,4417.436035,4425.256348,4374.615234,4392.051270
770,4228.461426,4536.282227,4220.641113,4425.000000,4417.051270,4423.717773,4372.820313,4389.102539
771,4223.717773,4538.077148,4218.077148,4425.897461,4419.358887,4422.948730,4372.563965,4387.563965
772,4219.743652,4538.589844,4217.051270,4426.666504,4422.692383,4424.230957,4373.333496,4386.666504
773,4217.820313,4536.538574,4217.563965,4425.641113,4425.000000,4427.179688,4373.974121,4385.256348
774,4218.461426,4532.307617,4218.589844,4422.436035,4425.256348,4430.128418,4373.974121,4382.820313
775,4220.384766,4527.692383,4219.230957,4417.948730,4424.230957,4431.153809,4373.846191,4379.615234
776,4221.666504,4523.974121,4218.974121,4413.974121,4423.077148,4429.230957,4373.846191,4375.897461
777,4220.641113,4522.051270,4218.333496,4411.794922,4421.922852,4424.743652,4373.974121,4371.666504
778,4217.436035,4521.410156,4217.179688,4411.666504,4420.256348,4418.974121,4373.077148,4366.410156
779,4214.230957,4521.153809,4215.641113,4412.307617,4417.563965,4413.333496,4371.282227,4361.025879
780,4213.461426,4520.641113,4213.846191,4411.922852,4414.743652,4407.692383,4369.102539,4356.410156
781,4216.410156,4520.256348,4212.563965,4410.000000,4413.077148,4401.666504,4368.077148,4353.974121
782,4221.666504,4520.897461,4213.333496,4408.205078,4413.077148,4396.282227,4369.102539,4354.615234
783,4226.666504,4523.717773,4217.051270,4408.846191,4413.589844,4393.333496,4371.794922,4358.461426
784,4229.615234,4528.717773,4222.692383,4413.205078,4412.692383,4393.717773,4374.487305,4364.358887
785,4231.025879,4534.358887,4227.820313,4419.743652,4409.230957,4395.641113,4375.769043,4370.128418
786,4232.563965,4538.717773,4230.641113,4425.256348,4404.743652,4396.025879,4375.128418,4373.717773
787,4235.128418,4541.538574,4231.410156,4427.820313,4402.179688,4393.846191,4374.615234,4375.128418
788,4238.846191,4544.102539,4232.692383,4428.205078,4403.717773,4390.000000,4376.282227,4376.666504
789,4243.077148,4547.436035,4236.410156,4429.230957,4408.717773,4386.794922,4381.153809,4380.641113
790,4247.179688,4551.538574,4242.307617,4432.436035,4414.230957,4385.512695,4387.051270,4386.922852
791,4250.128418,4554.615234,4248.077148,4436.666504,4417.436035,4386.666504,4391.410156,4393.461426
792,4251.025879,4556.153809,4251.666504,4439.615234,4418.461426,4390.256348,4393.077148,4397.820313
793,4249.358887,4556.666504,4252.307617,4439.358887,4419.487305,4396.282227,4392.820313,4399.743652
794,4246.282227,4556.794922,4250.641113,4436.282227,4422.692383,4403.589844,4392.179688,4399.615234
795,4242.563965,4555.897461,4247.307617,4431.794922,4427.692383,4410.256348,4391.282227,4397.436035
796,4238.717773,4551.922852,4241.922852,4428.077148,4431.794922,4414.230957,4389.358887,4393.205078
797,4234.358887,4544.358887,4234.871582,4425.384766,4432.307617,4415.000000,4385.641113,4387.563965
798,4229.743652,4534.871582,4227.436035,4422.948730,4428.974121,4414.230957,4380.769043,4381.922852
799,4225.384766,4527.179688,4221.666504,4420.128418,4424.102539,4414.102539,4376.282227,4377.563965
800,4221.410156,4523.205078,4218.205078,4416.410156,4421.282227,4416.025879,4372.820313,4374.358887
801,4217.307617,4521.922852,4216.025879,4412.051270,4421.538574,4419.230957,4370.128418,4371.410156
802,4213.589844,4520.128418,4213.077148,4408.077148,4422.692383,4422.051270,4367.563965,4368.077148
803,4211.410156,4515.769043,4208.205078,4405.000000,4421.538574,4422.307617,4364.871582,4364.358887
804,4211.282227,4510.256348,4202.436035,4403.077148,4416.922852,4420.000000,4362.692383,4361.153809
805,4213.077148,4507.051270,4198.846191,4402.436035,4410.384766,4416.538574,4361.538574,4359.871582
806,4215.000000,4508.717773,4199.871582,4403.461426,4405.384766,4414.230957,4361.922852,4361.025879
807,4215.769043,4515.000000,4205.000000,4406.410156,4403.846191,4413.974121,4363.205078,4364.230957
808,4215.256348,4522.179688,4211.025879,4410.512695,4405.384766,4415.000000,4364.487305,4367.563965
809,4215.000000,4526.410156,4215.384766,4414.102539,4407.179688,4415.256348,4365.000000,4368.717773
810,4216.282227,4526.410156,4217.436035,4415.256348,4406.538574,4413.461426,4364.743652,4367.179688
811,4219.487305,4523.717773,4218.974121,4413.717773,4402.436035,4409.358887,4364.871582,4364.615234
812,4223.717773,4521.922852,4221.666504,4411.922852,4397.179688,4403.974121,4365.897461,4363.717773
813,4227.820313,4523.333496,4226.025879,4412.179688,4393.974121,4398.974121,4367.948730,4365.769043
814,4231.153809,4527.948730,4231.025879,4415.641113,4394.487305,4394.871582,4370.256348,4369.743652
815,4233.589844,4533.589844,4234.487305,4421.025879,4397.051270,4391.410156,4372.563965,4373.205078
816,4234.871582,4538.077148,4235.512695,4426.153809,4399.102539,4388.205078,4374.871582,4375.000000
817,4235.512695,4540.128418,4235.000000,4429.230957,4399.615234,4384.487305,4377.436035,4375.384766
818,4235.641113,4540.512695,4234.615234,4429.615234,4399.615234,4381.025879,4379.487305,4375.641113
819,4235.384766,4540.256348,4235.384766,4428.205078,4400.641113,4379.871582,4380.897461,4377.051270
820,4234.871582,4540.384766,4236.410156,4426.666504,4403.461426,4383.461426,4381.538574,4380.256348
821,4234.487305,4541.025879,4236.025879,4426.282227,4407.820313,4392.051270,4381.794922,4384.230957
822,4233.717773,4541.410156,4233.077148,4427.051270,4412.948730,4403.077148,4382.179688,4387.051270
823,4232.051270,4540.128418,4227.820313,4427.179688,4418.461426,4412.307617,4382.436035,4386.794922
824,4228.846191,4536.410156,4221.794922,4424.743652,4423.717773,4417.179688,4381.794922,4383.077148
825,4224.743652,4531.025879,4217.307617,4419.743652,4427.307617,4418.461426,4379.487305,4378.077148
826,4220.769043,4525.512695,4214.871582,4414.615234,4428.077148,4418.846191,4375.512695,4373.974121
827,4217.692383,4521.410156,4214.102539,4411.538574,4426.410156,4420.641113,4371.153809,4372.179688
828,4215.641113,4519.743652,4213.461426,4411.025879,4424.102539,4424.230957,4367.692383,4372.307617
829,4214.358887,4520.641113,4212.692383,4411.538574,4423.077148,4427.820313,4366.025879,4372.948730
830,4214.358887,4523.589844,4211.666504,4411.794922,4423.077148,4429.743652,4365.897461,4373.461426
831,4216.153809,4527.436035,4210.897461,4411.922852,4422.820313,4429.487305,4366.666504,4373.717773
832,4220.000000,4531.666504,4210.897461,4413.205078,4421.153809,4428.461426,4367.307617,4374.871582
