,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.769043,4538.077148,4258.846191,4365.641113,4490.641113,4459.102539,4440.384766,4349.102539
556,4239.743652,4546.025879,4265.256348,4368.461426,4496.025879,4466.025879,4443.461426,4351.794922
557,4237.307617,4544.358887,4263.589844,4361.282227,4493.205078,4461.922852,4438.846191,4348.717773
558,4231.666504,4534.615234,4255.256348,4347.307617,4483.333496,4447.692383,4430.384766,4341.025879
559,4228.717773,4524.743652,4247.179688,4335.641113,4472.948730,4431.153809,4424.358887,4333.461426
560,4232.692383,4523.717773,4246.282227,4334.230957,4469.102539,4423.205078,4425.128418,4330.897461
561,4243.205078,4534.871582,4254.615234,4345.256348,4473.589844,4429.230957,4432.692383,4335.512695
562,4255.897461,4553.077148,4267.820313,4362.307617,4482.179688,4444.743652,4443.205078,4345.128418
563,4265.897461,4568.333496,4279.871582,4375.384766,4488.461426,4457.051270,4452.051270,4353.717773
564,4270.769043,4573.717773,4286.666504,4377.563965,4488.717773,4454.487305,4456.538574,4355.256348
565,4272.563965,4570.128418,4288.589844,4369.871582,4484.487305,4436.153809,4457.563965,4348.974121
566,4274.358887,4564.615234,4289.358887,4359.615234,4481.410156,4413.205078,4458.077148,4339.487305
567,4277.563965,4563.974121,4292.051270,4354.358887,4483.205078,4399.487305,4460.128418,4333.205078
568,4281.153809,4568.461426,4296.153809,4355.769043,4488.846191,4401.153809,4462.563965,4332.692383
569,4282.051270,4572.307617,4297.948730,4358.589844,4492.820313,4412.692383,4462.179688,4335.769043
570,4277.692383,4568.846191,4294.102539,4356.922852,4490.512695,4423.717773,4457.179688,4337.820313
571,4268.077148,4557.179688,4284.358887,4348.461426,4482.948730,4427.948730,4449.102539,4336.153809
572,4256.538574,4542.692383,4272.948730,4337.179688,4476.153809,4427.563965,4441.922852,4331.794922
573,4246.538574,4532.051270,4265.000000,4328.846191,4475.128418,4427.563965,4438.974121,4328.589844
574,4239.743652,4527.051270,4262.051270,4326.153809,4480.769043,4430.384766,4440.256348,4329.102539
575,4234.358887,4524.102539,4260.897461,4326.794922,4488.077148,4434.102539,4442.179688,4332.563965
576,4227.820313,4518.589844,4256.922852,4327.051270,4491.282227,4436.153809,4440.384766,4336.538574
577,4220.128418,4510.769043,4248.974121,4325.128418,4488.589844,4436.666504,4433.846191,4339.230957
578,4213.974121,4504.743652,4240.256348,4322.820313,4482.563965,4438.077148,4425.512695,4340.512695
579,4211.282227,4503.077148,4234.615234,4321.666504,4477.692383,4441.282227,4419.871582,4340.897461
580,4210.769043,4503.205078,4233.846191,4320.897461,4476.153809,4442.307617,4419.102539,4339.230957
581,4210.128418,4500.256348,4236.666504,4317.692383,4476.666504,4436.282227,4421.922852,4334.615234
582,4208.717773,4494.102539,4240.641113,4312.179688,4476.794922,4423.461426,4425.128418,4328.717773
583,4209.358887,4490.769043,4244.358887,4308.717773,4475.512695,4411.922852,4426.794922,4325.384766
584,4214.615234,4496.666504,4248.077148,4312.307617,4473.717773,4410.641113,4427.436035,4327.563965
585,4224.358887,4512.307617,4252.436035,4323.589844,4473.461426,4421.153809,4429.487305,4334.743652
586,4235.384766,4531.153809,4258.205078,4338.461426,4475.512695,4435.769043,4433.846191,4342.820313
587,4244.487305,4545.384766,4264.871582,4350.512695,4478.589844,4443.717773,4439.615234,4347.051270
588,4250.256348,4551.666504,4271.538574,4355.897461,4479.743652,4440.897461,4443.846191,4345.897461
589,4253.717773,4552.820313,4277.179688,4355.897461,4477.436035,4432.563965,4444.743652,4342.563965
590,4257.307617,4554.358887,4282.307617,4355.512695,4472.436035,4428.333496,4443.461426,4341.666504
591,4262.820313,4560.128418,4287.692383,4358.717773,4467.051270,4433.205078,4442.179688,4345.769043
592,4269.615234,4568.974121,4293.333496,4365.512695,4463.333496,4442.692383,4442.692383,4352.948730
593,4274.615234,4575.128418,4298.205078,4371.794922,4461.538574,4447.051270,4444.615234,4358.589844
594,4275.512695,4573.717773,4300.256348,4373.461426,4460.512695,4440.256348,4445.897461,4360.000000
595,4272.436035,4565.128418,4298.717773,4370.000000,4459.358887,4426.025879,4445.256348,4358.333496
596,4267.948730,4555.512695,4295.000000,4365.256348,4458.461426,4414.487305,4443.333496,4357.051270
597,4265.512695,4551.153809,4291.666504,4363.461426,4459.230957,4413.333496,4441.666504,4358.974121
598,4266.025879,4553.717773,4290.641113,4366.025879,4462.820313,4422.436035,4441.538574,4363.461426
599,4268.077148,4559.615234,4290.897461,4370.256348,4469.102539,4435.000000,4443.205078,4367.563965
600,4269.230957,4564.102539,4290.769043,4372.563965,4477.179688,4443.333496,4445.769043,4369.358887
601,4268.205078,4565.256348,4288.589844,4371.538574,4485.384766,4445.512695,4448.461426,4369.358887
602,4264.743652,4562.948730,4284.102539,4368.077148,4492.436035,4444.743652,4450.256348,4368.717773
603,4257.948730,4557.051270,4276.922852,4362.692383,4496.410156,4444.487305,4449.358887,4367.436035
604,4246.538574,4546.282227,4266.538574,4353.974121,4496.153809,4444.615234,4444.615234,4363.333496
605,4231.025879,4530.897461,4253.846191,4341.410156,4492.179688,4442.692383,4436.794922,4355.256348
606,4215.000000,4514.743652,4241.282227,4327.179688,4486.794922,4437.563965,4428.717773,4345.000000
607,4203.333496,4502.820313,4232.051270,4315.512695,4483.205078,4431.410156,4423.589844,4336.794922
608,4198.717773,4498.205078,4228.717773,4309.871582,4483.205078,4428.333496,4422.563965,4333.333496
609,4200.897461,4499.615234,4231.538574,4310.897461,4487.436035,4429.743652,4425.256348,4335.128418
610,4207.051270,4503.205078,4238.333496,4315.897461,4493.846191,4433.461426,4429.871582,4339.230957
611,4213.205078,4505.128418,4245.384766,4320.128418,4498.589844,4435.512695,4433.717773,4341.794922
612,4216.282227,4503.461426,4248.717773,4319.871582,4497.051270,4433.333496,4434.230957,4339.871582
613,4215.384766,4499.615234,4247.307617,4314.487305,4487.307617,4427.692383,4430.256348,4333.333496
614,4212.948730,4497.563965,4244.102539,4307.692383,4473.205078,4421.153809,4423.717773,4324.743652
615,4213.461426,4501.538574,4244.615234,4305.256348,4462.179688,4415.769043,4419.615234,4318.333496
616,4220.897461,4513.461426,4252.179688,4311.153809,4459.871582,4412.436035,4421.922852,4317.179688
617,4234.615234,4529.871582,4265.256348,4323.589844,4465.000000,4410.897461,4430.000000,4321.538574
618,4249.358887,4544.230957,4277.692383,4336.794922,4470.384766,4411.282227,4438.589844,4328.589844
619,4259.358887,4551.410156,4283.589844,4345.769043,4469.743652,4414.487305,4441.538574,4335.000000
620,4262.179688,4552.051270,4282.179688,4350.000000,4463.461426,4420.641113,4437.436035,4339.230957
621,4260.769043,4551.282227,4277.948730,4352.692383,4456.410156,4427.563965,4430.256348,4342.436035
622,4259.743652,4552.948730,4275.897461,4356.538574,4452.948730,4430.512695,4425.641113,4345.897461
623,4261.538574,4557.051270,4277.563965,4361.538574,4452.692383,4426.025879,4426.666504,4349.871582
624,4265.897461,4561.282227,4281.538574,4366.025879,4452.948730,4415.512695,4431.922852,4353.461426
625,4271.666504,4564.871582,4286.282227,4369.615234,4451.922852,4406.410156,4438.077148,4356.794922
626,4278.333496,4569.871582,4291.666504,4373.974121,4450.769043,4406.410156,4443.333496,4361.282227
627,4285.641113,4577.948730,4298.717773,4380.128418,4452.436035,4417.436035,4447.820313,4367.948730
628,4292.563965,4587.820313,4306.922852,4387.307617,4458.974121,4433.974121,4452.563965,4375.769043
629,4297.692383,4595.512695,4314.102539,4392.563965,4469.102539,4447.179688,4457.692383,4382.307617
630,4298.333496,4596.666504,4316.410156,4393.333496,4478.205078,4451.410156,4461.153809,4385.256348
631,4293.077148,4590.128418,4311.666504,4388.717773,4481.410156,4448.717773,4460.256348,4383.974121
632,4282.436035,4578.589844,4300.512695,4380.256348,4477.692383,4445.769043,4454.358887,4379.487305
633,4269.230957,4565.897461,4286.538574,4370.000000,4471.538574,4447.051270,4446.282227,4373.333496
634,4256.666504,4553.974121,4273.846191,4358.974121,4469.487305,4450.384766,4440.512695,4367.051270
635,4246.282227,4542.436035,4264.871582,4347.307617,4474.743652,4450.000000,4439.487305,4360.769043
636,4237.820313,4530.641113,4259.230957,4335.128418,4483.846191,4442.820313,4441.538574,4354.230957
637,4229.871582,4518.717773,4254.871582,4323.461426,4491.025879,4430.641113,4442.820313,4347.307617
638,4221.538574,4507.692383,4250.384766,4313.846191,4492.179688,4418.846191,4440.256348,4340.769043
639,4213.589844,4499.102539,4245.512695,4307.948730,4487.692383,4413.205078,4434.358887,4335.897461
640,4208.333496,4494.615234,4241.410156,4305.897461,4481.025879,4416.410156,4428.333496,4334.230957
641,4207.692383,4494.487305,4239.743652,4306.794922,4475.769043,4426.410156,4425.384766,4336.153809
642,4211.538574,4497.563965,4240.512695,4309.487305,4474.487305,4437.436035,4426.282227,4339.871582
643,4217.692383,4502.307617,4242.820313,4312.948730,4477.307617,4443.077148,4429.358887,4342.692383
644,4222.820313,4507.436035,4245.512695,4316.410156,4481.666504,4440.897461,4432.051270,4342.820313
645,4224.230957,4512.436035,4247.179688,4318.974121,4483.717773,4433.717773,4432.692383,4340.512695
646,4221.922852,4516.538574,4246.922852,4320.384766,4481.025879,4427.051270,4430.384766,4337.563965
647,4218.205078,4518.717773,4245.256348,4320.769043,4474.871582,4425.256348,4425.769043,4335.897461
648,4216.538574,4519.230957,4243.205078,4321.025879,4468.333496,4427.692383,4420.512695,4336.025879
649,4218.717773,4519.102539,4241.794922,4321.410156,4463.333496,4429.743652,4415.769043,4336.794922
650,4223.461426,4519.102539,4240.897461,4321.410156,4459.102539,4425.897461,4412.436035,4336.410156
651,4228.717773,4519.230957,4240.256348,4320.384766,4454.487305,4415.128418,4410.256348,4334.230957
652,4232.948730,4520.000000,4241.025879,4319.358887,4450.128418,4402.436035,4410.256348,4331.794922
653,4236.538574,4522.948730,4244.743652,4321.025879,4448.077148,4395.128418,4413.077148,4331.922852
654,4241.538574,4530.384766,4252.563965,4327.692383,4449.743652,4398.717773,4419.358887,4337.436035
655,4248.717773,4543.205078,4263.589844,4339.615234,4453.717773,4412.820313,4428.461426,4348.077148
656,4257.948730,4558.974121,4275.256348,4353.589844,4457.692383,4431.666504,4437.820313,4360.769043
657,4266.666504,4572.692383,4284.615234,4365.256348,4459.743652,4447.307617,4445.000000,4370.897461
658,4272.051270,4579.743652,4289.743652,4371.153809,4459.615234,4455.256348,4447.948730,4375.641113
659,4271.538574,4577.307617,4289.230957,4370.128418,4458.589844,4455.512695,4446.282227,4374.871582
660,4264.743652,4566.025879,4283.205078,4362.692383,4457.563965,4450.256348,4441.153809,4369.615234
661,4254.230957,4549.615234,4273.205078,4350.897461,4457.436035,4441.282227,4434.615234,4362.179688
662,4244.102539,4533.717773,4262.820313,4338.717773,4458.461426,4431.410156,4428.589844,4355.000000
663,4238.077148,4525.000000,4255.769043,4331.538574,4461.153809,4425.384766,4425.128418,4351.538574
664,4238.077148,4527.307617,4254.871582,4333.846191,4465.256348,4429.102539,4425.769043,4354.230957
665,4242.692383,4539.102539,4258.846191,4345.384766,4471.153809,4443.333496,4429.871582,4362.307617
666,4247.948730,4552.820313,4263.333496,4359.487305,4477.436035,4461.153809,4434.615234,4371.538574
667,4248.846191,4558.717773,4262.692383,4367.051270,4481.666504,4471.666504,4435.512695,4376.538574
668,4242.948730,4551.666504,4255.256348,4362.179688,4481.538574,4468.077148,4430.384766,4373.846191
669,4232.948730,4534.358887,4243.846191,4346.666504,4477.179688,4452.820313,4421.153809,4364.871582
670,4223.461426,4515.384766,4234.743652,4329.358887,4471.922852,4435.000000,4413.333496,4354.743652
671,4218.333496,4503.589844,4232.307617,4319.487305,4469.358887,4424.487305,4411.538574,4348.846191
672,4217.692383,4502.307617,4236.922852,4320.897461,4470.769043,4425.897461,4416.153809,4349.743652
673,4219.743652,4508.717773,4245.256348,4330.000000,4474.743652,4436.153809,4423.589844,4355.256348
674,4221.922852,4515.641113,4251.666504,4338.461426,4478.461426,4447.436035,4429.358887,4360.897461
675,4222.051270,4516.282227,4252.820313,4339.230957,4479.743652,4452.307617,4430.000000,4362.179688
676,4218.717773,4508.974121,4248.077148,4330.769043,4477.307617,4448.461426,4425.128418,4357.692383
677,4212.051270,4497.692383,4240.128418,4317.563965,4472.179688,4439.230957,4417.563965,4349.102539
678,4204.487305,4488.846191,4233.205078,4306.794922,4466.666504,4430.256348,4411.538574,4341.153809
679,4199.871582,4487.436035,4230.897461,4304.358887,4463.461426,4425.384766,4410.512695,4337.820313
680,4201.922852,4494.230957,4234.102539,4311.282227,4464.358887,4425.384766,4415.128418,4341.410156
681,4211.025879,4506.538574,4241.538574,4324.358887,4468.846191,4428.717773,4422.820313,4350.128418
682,4223.205078,4519.743652,4248.974121,4337.692383,4474.358887,4432.948730,4429.358887,4359.743652
683,4232.179688,4529.615234,4252.948730,4345.384766,4477.436035,4437.051270,4431.410156,4365.384766
684,4235.000000,4534.871582,4253.077148,4345.769043,4476.922852,4440.769043,4429.487305,4365.769043
685,4234.102539,4537.692383,4252.563965,4341.410156,4474.615234,4444.230957,4427.436035,4363.461426
686,4233.589844,4539.871582,4254.102539,4337.179688,4472.820313,4446.922852,4428.205078,4362.179688
687,4234.615234,4540.128418,4256.922852,4335.128418,4472.692383,4446.922852,4431.410156,4362.692383
688,4234.871582,4535.384766,4257.692383,4333.333496,4473.589844,4442.692383,4433.717773,4362.051270
689,4231.538574,4524.615234,4253.589844,4328.589844,4474.102539,4434.743652,4432.692383,4357.179688
690,4225.256348,4512.051270,4246.153809,4321.538574,4473.461426,4427.179688,4429.102539,4349.230957
691,4220.000000,4505.384766,4239.743652,4317.307617,4472.692383,4425.897461,4427.436035,4343.589844
692,4220.256348,4509.615234,4238.846191,4320.512695,4473.461426,4433.205078,4430.769043,4345.000000
693,4226.538574,4521.410156,4243.589844,4330.641113,4476.025879,4444.615234,4437.820313,4353.333496
694,4234.102539,4532.179688,4249.871582,4341.538574,4478.333496,4452.948730,4443.461426,4362.820313
695,4238.205078,4534.871582,4253.205078,4347.436035,4478.333496,4453.589844,4442.692383,4367.692383
696,4237.820313,4530.512695,4253.333496,4347.436035,4475.769043,4449.615234,4436.025879,4366.666504
697,4236.538574,4526.410156,4253.205078,4346.410156,4473.077148,4447.820313,4429.358887,4363.589844
698,4238.461426,4528.717773,4255.897461,4349.358887,4472.179688,4452.307617,4428.717773,4362.820313
699,4244.102539,4536.666504,4261.282227,4356.666504,4473.589844,4459.871582,4435.128418,4365.769043
700,4249.871582,4543.846191,4266.025879,4363.333496,4475.641113,4462.820313,4443.974121,4369.230957
701,4250.512695,4543.333496,4266.538574,4363.717773,4477.179688,4456.153809,4448.589844,4368.717773
702,4243.974121,4533.589844,4261.666504,4356.538574,4477.563965,4442.307617,4445.128418,4363.205078
703,4233.205078,4518.846191,4252.563965,4345.641113,4476.538574,4429.102539,4434.615234,4355.128418
704,4223.846191,4505.769043,4242.563965,4337.051270,4474.358887,4423.717773,4422.563965,4348.589844
705,4219.743652,4498.974121,4234.743652,4335.128418,4471.410156,4427.436035,4414.102539,4346.538574
706,4219.487305,4497.820313,4230.769043,4338.846191,4467.692383,4436.025879,4411.410156,4348.846191
707,4218.333496,4498.077148,4229.487305,4343.589844,4463.333496,4442.563965,4411.794922,4352.692383
708,4212.948730,4495.512695,4228.589844,4344.871582,4458.717773,4443.333496,4411.538574,4355.000000
709,4204.358887,4489.743652,4227.307617,4342.179688,4455.384766,4439.487305,4409.230957,4355.384766
710,4197.307617,4484.358887,4226.794922,4338.717773,4454.487305,4436.025879,4406.794922,4355.128418
711,4196.282227,4483.077148,4228.974121,4337.948730,4457.179688,4436.794922,4407.948730,4355.897461
712,4202.692383,4487.948730,4234.487305,4341.410156,4462.820313,4441.794922,4413.589844,4358.077148
713,4213.974121,4497.692383,4242.051270,4347.307617,4469.871582,4448.846191,4421.794922,4361.282227
714,4225.512695,4509.615234,4249.230957,4353.461426,4476.025879,4455.512695,4429.487305,4365.128418
715,4233.333496,4520.384766,4253.846191,4357.948730,4479.487305,4461.410156,4433.846191,4369.487305
716,4235.384766,4526.794922,4254.743652,4360.256348,4480.000000,4466.153809,4433.589844,4373.717773
717,4232.948730,4527.179688,4252.051270,4360.128418,4478.077148,4467.948730,4429.615234,4375.769043
718,4228.846191,4523.077148,4247.820313,4358.077148,4475.512695,4464.743652,4424.743652,4373.846191
719,4226.922852,4518.846191,4245.128418,4355.512695,4474.230957,4457.179688,4422.436035,4368.333496
720,4229.230957,4518.461426,4246.153809,4354.102539,4475.256348,4449.230957,4424.487305,4362.436035
721,4235.641113,4523.589844,4251.410156,4354.871582,4477.563965,4445.897461,4430.256348,4359.615234
722,4244.871582,4532.436035,4259.615234,4358.077148,4479.358887,4448.333496,4437.051270,4361.666504
723,4255.641113,4542.563965,4269.358887,4363.205078,4480.000000,4453.974121,4443.077148,4367.436035
724,4265.512695,4552.179688,4278.717773,4369.230957,4479.487305,4458.077148,4447.307617,4373.846191
725,4271.538574,4559.102539,4285.256348,4373.717773,4478.717773,4456.666504,4449.230957,4376.922852
726,4271.794922,4560.641113,4287.179688,4373.717773,4477.948730,4447.436035,4448.461426,4374.102539
727,4267.948730,4555.769043,4284.487305,4368.077148,4476.410156,4432.179688,4445.512695,4365.897461
728,4265.000000,4548.077148,4280.769043,4360.000000,4474.358887,4417.948730,4442.563965,4356.794922
729,4266.794922,4544.102539,4280.256348,4355.384766,4472.948730,4414.230957,4442.179688,4352.948730
730,4273.077148,4548.205078,4284.358887,4357.948730,4473.717773,4424.871582,4444.871582,4356.794922
731,4278.717773,4557.820313,4289.102539,4365.641113,4476.666504,4443.717773,4448.717773,4365.000000
732,4278.461426,4565.641113,4289.230957,4372.692383,4479.358887,4458.461426,4450.000000,4371.282227
733,4270.641113,4565.641113,4281.922852,4374.102539,4479.487305,4460.641113,4447.051270,4371.794922
734,4258.205078,4557.436035,4268.846191,4368.846191,4476.153809,4451.025879,4440.641113,4367.820313
735,4245.128418,4544.615234,4254.230957,4359.871582,4470.384766,4437.692383,4432.820313,4363.205078
736,4233.717773,4531.538574,4241.538574,4351.025879,4464.102539,4429.230957,4424.230957,4360.641113
737,4224.102539,4520.769043,4231.794922,4344.871582,4458.333496,4429.615234,4415.641113,4360.512695
738,4215.641113,4513.077148,4225.641113,4342.051270,4454.743652,4437.307617,4408.589844,4361.922852
739,4208.846191,4507.820313,4222.692383,4341.922852,4454.615234,4447.051270,4405.641113,4363.974121
740,4205.000000,4504.487305,4223.077148,4343.461426,4457.820313,4454.230957,4407.820313,4366.025879
741,4205.384766,4504.230957,4226.282227,4346.025879,4463.077148,4457.436035,4413.974121,4368.333496
742,4209.102539,4507.820313,4231.922852,4349.102539,4468.077148,4459.230957,4421.153809,4371.410156
743,4213.205078,4514.358887,4238.333496,4351.666504,4470.769043,4462.179688,4426.025879,4375.256348
744,4213.846191,4519.487305,4242.563965,4351.153809,4470.384766,4465.641113,4426.666504,4377.436035
745,4210.641113,4518.974121,4241.922852,4346.025879,4467.948730,4466.025879,4423.077148,4376.410156
746,4207.563965,4514.615234,4238.205078,4338.589844,4465.641113,4461.922852,4419.230957,4372.820313
747,4210.641113,4513.461426,4237.307617,4334.871582,4466.410156,4457.307617,4419.871582,4370.641113
748,4222.307617,4521.410156,4243.589844,4339.102539,4470.641113,4457.436035,4426.794922,4372.692383
749,4238.461426,4536.794922,4256.410156,4349.358887,4476.410156,4461.538574,4436.666504,4377.563965
750,4252.563965,4551.282227,4270.000000,4358.589844,4480.769043,4463.077148,4444.358887,4380.512695
751,4260.641113,4558.077148,4279.102539,4360.384766,4481.025879,4455.641113,4447.051270,4377.307617
752,4263.846191,4557.179688,4282.563965,4354.743652,4477.820313,4440.384766,4446.153809,4368.974121
753,4267.307617,4555.641113,4283.589844,4348.333496,4474.230957,4426.025879,4445.512695,4361.410156
754,4274.743652,4560.769043,4286.794922,4349.102539,4473.589844,4422.051270,4448.461426,4360.512695
755,4286.153809,4573.589844,4293.846191,4360.128418,4476.282227,4431.025879,4454.230957,4367.820313
756,4297.179688,4588.205078,4302.692383,4377.051270,4479.358887,4446.153809,4459.230957,4378.846191
757,4301.922852,4595.256348,4308.077148,4390.000000,4479.358887,4455.897461,4459.358887,4385.769043
758,4297.563965,4589.487305,4306.153809,4390.897461,4475.256348,4452.179688,4453.846191,4383.077148
759,4286.153809,4573.974121,4297.563965,4379.615234,4469.102539,4437.436035,4445.000000,4372.051270
760,4273.205078,4557.820313,4287.307617,4363.974121,4464.230957,4424.102539,4436.922852,4359.743652
761,4264.358887,4549.615234,4280.384766,4353.589844,4463.461426,4424.230957,4432.436035,4354.102539
762,4260.512695,4550.128418,4277.948730,4352.307617,4467.179688,4439.871582,4431.666504,4357.436035
763,4258.461426,4552.692383,4276.282227,4355.897461,4472.948730,4460.512695,4432.436035,4365.000000
764,4253.717773,4549.487305,4271.538574,4357.692383,4477.436035,4472.179688,4432.179688,4369.487305
765,4244.743652,4538.974121,4262.948730,4353.589844,4478.205078,4469.102539,4430.000000,4367.948730
766,4233.461426,4525.641113,4253.205078,4345.128418,4474.871582,4456.538574,4426.282227,4362.179688
767,4222.948730,4515.256348,4245.384766,4335.641113,4468.717773,4444.743652,4421.922852,4355.769043
768,4215.256348,4509.358887,4240.384766,4327.948730,4461.922852,4439.871582,4417.436035,4350.641113
769,4210.769043,4506.153809,4237.948730,4323.077148,4456.666504,4441.153809,4414.487305,4347.436035
770,4209.743652,4504.487305,4237.820313,4321.922852,4455.256348,4443.974121,4415.128418,4346.410156
771,4212.820313,4505.256348,4241.410156,4325.128418,4458.717773,4444.871582,4420.641113,4348.205078
772,4219.615234,4510.256348,4248.974121,4331.282227,4465.897461,4443.589844,4429.615234,4352.563965
773,4229.102539,4519.102539,4258.205078,4337.948730,4473.717773,4442.051270,4438.461426,4357.820313
774,4238.717773,4529.102539,4266.153809,4341.922852,4479.487305,4441.922852,4444.615234,4361.922852
775,4245.897461,4536.538574,4270.641113,4342.179688,4481.410156,4442.051270,4447.692383,4362.692383
776,4248.846191,4539.102539,4271.153809,4339.615234,4479.871582,4440.128418,4448.461426,4359.615234
777,4248.077148,4536.922852,4268.717773,4336.153809,4476.410156,4435.000000,4447.179688,4354.358887
778,4246.025879,4533.077148,4265.769043,4334.358887,4473.589844,4428.846191,4444.358887,4350.128418
779,4246.025879,4531.025879,4265.128418,4335.512695,4472.051270,4424.743652,4441.282227,4349.102539
780,4249.615234,4533.205078,4268.846191,4339.358887,4472.051270,4424.615234,4440.256348,4351.538574
781,4256.666504,4540.128418,4276.794922,4345.256348,4473.461426,4427.307617,4443.333496,4356.538574
782,4264.615234,4549.358887,4286.538574,4352.307617,4476.025879,4430.384766,4450.000000,4362.563965
783,4270.641113,4557.307617,4294.615234,4358.846191,4478.589844,4431.922852,4456.922852,4367.820313
784,4272.179688,4560.769043,4297.692383,4362.563965,4479.102539,4431.282227,4459.615234,4370.128418
785,4268.974121,4557.948730,4294.230957,4361.410156,4476.410156,4428.717773,4456.153809,4368.461426
786,4262.820313,4550.512695,4285.897461,4355.384766,4471.153809,4425.641113,4448.333496,4363.846191
787,4257.179688,4543.077148,4277.307617,4348.589844,4466.410156,4425.641113,4440.512695,4359.743652
788,4255.641113,4540.769043,4272.820313,4346.538574,4465.384766,4432.307617,4436.538574,4360.256348
789,4259.487305,4546.538574,4274.102539,4352.563965,4469.102539,4445.897461,4437.563965,4367.436035
790,4266.153809,4557.563965,4278.461426,4364.102539,4475.256348,4461.538574,4440.641113,4378.077148
791,4271.025879,4566.153809,4280.897461,4373.846191,4478.846191,4470.384766,4441.410156,4385.641113
792,4269.358887,4565.384766,4276.666504,4375.000000,4476.666504,4466.794922,4437.051270,4383.974121
793,4260.384766,4554.230957,4265.384766,4365.769043,4468.589844,4452.692383,4427.948730,4373.077148
794,4247.436035,4538.461426,4251.410156,4351.025879,4458.461426,4436.282227,4417.692383,4358.846191
795,4235.128418,4525.384766,4240.384766,4337.692383,4451.025879,4425.897461,4410.128418,4348.589844
796,4226.666504,4517.692383,4235.512695,4330.384766,4449.230957,4424.102539,4407.436035,4346.282227
797,4222.179688,4513.717773,4236.153809,4328.589844,4453.077148,4427.563965,4409.487305,4350.512695
798,4218.717773,4508.461426,4238.205078,4327.948730,4459.358887,4430.384766,4414.358887,4355.769043
799,4212.820313,4498.077148,4238.333496,4323.077148,4463.717773,4428.077148,4419.358887,4356.282227
800,4203.461426,4482.692383,4235.256348,4311.666504,4463.717773,4420.128418,4422.051270,4349.743652
801,4194.230957,4467.179688,4231.538574,4297.179688,4459.871582,4410.512695,4421.922852,4339.102539
802,4190.897461,4459.487305,4231.922852,4286.922852,4456.153809,4405.256348,4420.897461,4331.025879
803,4197.051270,4465.128418,4240.000000,4287.820313,4456.153809,4408.974121,4422.820313,4331.153809
804,4211.794922,4483.461426,4255.512695,4300.641113,4462.051270,4421.666504,4430.384766,4340.384766
805,4229.230957,4506.666504,4273.205078,4319.358887,4471.794922,4437.436035,4442.563965,4354.615234
806,4242.307617,4523.589844,4285.256348,4333.333496,4481.025879,4448.205078,4453.717773,4366.282227
807,4245.897461,4526.153809,4286.282227,4334.102539,4485.128418,4447.948730,4457.563965,4368.846191
808,4240.128418,4515.769043,4276.282227,4322.051270,4482.563965,4436.666504,4451.794922,4361.666504
809,4230.769043,4501.922852,4261.794922,4306.025879,4476.410156,4422.179688,4440.512695,4350.769043
810,4224.615234,4496.538574,4250.897461,4298.205078,4471.410156,4415.897461,4431.153809,4344.615234
811,4226.153809,4505.641113,4248.589844,4305.512695,4471.153809,4425.256348,4428.461426,4349.230957
812,4235.128418,4526.794922,4254.743652,4325.256348,4475.641113,4447.820313,4432.563965,4363.717773
813,4247.179688,4549.487305,4263.974121,4347.051270,4481.666504,4471.922852,4438.846191,4381.282227
814,4256.794922,4562.692383,4270.000000,4360.256348,4484.743652,4484.743652,4441.922852,4392.820313
815,4260.384766,4562.563965,4268.974121,4360.512695,4481.794922,4481.153809,4438.974121,4393.077148
816,4259.615234,4554.871582,4262.820313,4352.948730,4473.846191,4467.307617,4431.282227,4383.333496
817,4258.717773,4551.025879,4256.410156,4347.563965,4464.615234,4454.871582,4423.461426,4371.410156
818,4261.153809,4557.563965,4254.615234,4350.512695,4458.205078,4452.179688,4419.487305,4365.000000
819,4267.179688,4571.922852,4258.717773,4360.641113,4456.666504,4458.205078,4421.025879,4367.051270
820,4274.358887,4585.512695,4266.538574,4371.666504,4459.358887,4465.384766,4426.282227,4375.000000
821,4279.487305,4591.025879,4273.717773,4377.820313,4463.846191,4467.563965,4431.282227,4383.205078
822,4279.871582,4586.538574,4275.384766,4376.666504,4465.769043,4463.077148,4432.563965,4386.282227
823,4274.230957,4574.230957,4269.871582,4369.487305,4462.692383,4454.615234,4428.846191,4381.666504
824,4263.717773,4558.846191,4259.487305,4358.846191,4455.769043,4445.128418,4421.666504,4371.538574
825,4252.307617,4544.230957,4249.871582,4348.205078,4448.974121,4435.897461,4414.358887,4361.025879
826,4243.974121,4532.692383,4245.897461,4339.358887,4446.282227,4428.077148,4410.384766,4354.487305
827,4240.256348,4525.000000,4248.589844,4332.692383,4448.461426,4422.948730,4411.922852,4353.589844
828,4240.384766,4521.025879,4255.512695,4328.077148,4453.846191,4422.948730,4418.974121,4357.051270
829,4242.051270,4520.256348,4262.948730,4325.256348,4459.615234,4429.102539,4429.230957,4361.922852
830,4242.820313,4520.641113,4268.205078,4323.333496,4463.846191,4438.846191,4438.717773,4364.615234
831,4240.897461,4518.589844,4269.871582,4320.128418,4465.512695,4446.025879,4444.102539,4363.077148
832,4236.282227,4510.769043,4268.846191,4313.717773,4464.743652,4444.615234,4445.128418,4357.179688
