,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.436035,4526.666504,4168.974121,4474.487305,4346.153809,4351.025879,4311.666504,4321.282227
556,4197.179688,4523.846191,4170.128418,4473.461426,4347.563965,4349.487305,4312.948730,4321.282227
557,4195.512695,4521.153809,4169.230957,4473.717773,4348.461426,4348.077148,4313.077148,4320.641113
558,4192.307617,4519.358887,4167.179688,4473.974121,4348.846191,4347.436035,4312.820313,4319.358887
559,4190.000000,4518.717773,4166.282227,4473.461426,4349.487305,4347.948730,4313.333496,4318.461426
560,4190.641113,4518.974121,4167.948730,4472.436035,4350.641113,4349.358887,4315.256348,4318.717773
561,4194.358887,4519.615234,4172.179688,4471.922852,4352.436035,4351.025879,4318.461426,4320.641113
562,4199.102539,4520.641113,4176.538574,4473.333496,4353.974121,4352.692383,4321.922852,4323.205078
563,4202.307617,4522.307617,4179.102539,4477.307617,4354.743652,4354.743652,4323.846191,4325.384766
564,4203.077148,4525.256348,4179.102539,4482.948730,4354.102539,4357.692383,4322.820313,4326.410156
565,4202.307617,4529.743652,4177.051270,4488.589844,4352.436035,4361.153809,4319.102539,4326.666504
566,4201.794922,4535.000000,4173.974121,4492.307617,4350.000000,4364.102539,4314.615234,4326.794922
567,4202.307617,4538.846191,4171.025879,4493.205078,4347.051270,4365.000000,4311.538574,4327.051270
568,4202.820313,4539.743652,4169.487305,4491.410156,4343.974121,4363.333496,4310.641113,4327.436035
569,4202.692383,4537.820313,4169.871582,4488.333496,4341.410156,4359.871582,4310.897461,4327.307617
570,4202.179688,4535.897461,4172.307617,4486.282227,4340.384766,4356.666504,4311.282227,4327.051270
571,4202.948730,4536.922852,4175.897461,4487.436035,4340.384766,4355.128418,4311.410156,4327.179688
572,4206.282227,4541.538574,4179.743652,4492.179688,4340.256348,4354.743652,4311.538574,4328.077148
573,4211.666504,4547.692383,4183.589844,4498.846191,4339.487305,4353.589844,4312.179688,4329.102539
574,4217.051270,4553.077148,4187.436035,4505.256348,4338.846191,4349.743652,4314.102539,4329.615234
575,4220.769043,4556.282227,4191.922852,4509.743652,4338.974121,4343.205078,4317.563965,4329.615234
576,4222.179688,4557.436035,4196.153809,4511.666504,4339.615234,4335.897461,4321.794922,4329.358887
577,4221.794922,4557.179688,4198.974121,4510.769043,4340.384766,4329.230957,4325.384766,4328.974121
578,4220.128418,4555.128418,4200.256348,4507.948730,4340.769043,4324.102539,4327.179688,4328.589844
579,4218.589844,4551.410156,4200.384766,4504.615234,4341.282227,4319.743652,4327.436035,4327.948730
580,4217.948730,4546.666504,4200.128418,4502.051270,4342.307617,4315.384766,4326.794922,4327.436035
581,4217.948730,4542.692383,4199.615234,4500.256348,4344.358887,4311.282227,4326.282227,4327.051270
582,4218.077148,4540.256348,4198.717773,4497.820313,4347.051270,4308.077148,4326.666504,4326.922852
583,4217.179688,4537.692383,4197.692383,4493.333496,4350.128418,4306.025879,4327.307617,4325.897461
584,4214.487305,4532.436035,4196.025879,4486.282227,4353.205078,4304.743652,4328.077148,4323.461426
585,4209.487305,4523.077148,4193.205078,4478.077148,4356.794922,4304.487305,4328.333496,4319.871582
586,4202.307617,4511.666504,4188.717773,4471.666504,4360.512695,4307.051270,4328.205078,4317.436035
587,4194.358887,4502.948730,4182.948730,4469.615234,4363.846191,4314.102539,4327.436035,4319.102539
588,4187.563965,4500.769043,4177.179688,4472.563965,4365.512695,4326.410156,4325.897461,4325.256348
589,4183.974121,4505.897461,4172.563965,4478.717773,4365.384766,4341.538574,4323.205078,4333.846191
590,4183.717773,4514.743652,4169.615234,4485.000000,4363.717773,4355.897461,4319.743652,4341.153809
591,4185.128418,4522.179688,4168.846191,4488.461426,4361.666504,4366.025879,4315.769043,4344.358887
592,4186.538574,4525.256348,4169.743652,4488.846191,4359.743652,4371.025879,4311.922852,4344.102539
593,4187.179688,4525.000000,4170.897461,4487.820313,4357.820313,4372.307617,4309.615234,4342.820313
594,4186.794922,4524.102539,4171.153809,4487.820313,4355.384766,4372.820313,4309.743652,4342.948730
595,4185.769043,4524.358887,4169.743652,4489.743652,4351.282227,4374.615234,4311.153809,4344.743652
596,4184.487305,4525.641113,4167.179688,4492.179688,4346.153809,4377.179688,4311.922852,4346.410156
597,4183.461426,4526.282227,4165.384766,4493.077148,4341.922852,4378.461426,4310.897461,4346.282227
598,4182.948730,4525.769043,4166.025879,4491.666504,4340.641113,4377.179688,4308.589844,4344.102539
599,4183.205078,4525.256348,4168.461426,4489.871582,4342.051270,4373.974121,4306.410156,4341.666504
600,4184.230957,4525.641113,4170.769043,4489.358887,4343.461426,4370.769043,4305.256348,4340.512695
601,4185.897461,4527.179688,4171.410156,4490.512695,4342.179688,4368.333496,4305.000000,4341.025879
602,4188.205078,4528.205078,4170.897461,4492.179688,4337.307617,4365.897461,4304.358887,4342.179688
603,4190.897461,4527.307617,4171.153809,4492.563965,4330.384766,4362.179688,4303.077148,4342.948730
604,4193.974121,4524.487305,4172.692383,4491.538574,4324.743652,4356.666504,4301.410156,4342.692383
605,4197.436035,4522.179688,4175.641113,4490.512695,4322.436035,4350.897461,4301.025879,4342.179688
606,4201.282227,4523.589844,4179.615234,4491.666504,4322.948730,4346.666504,4302.948730,4342.436035
607,4205.512695,4530.384766,4184.615234,4496.282227,4324.615234,4345.128418,4306.282227,4343.333496
608,4210.769043,4541.538574,4190.384766,4503.461426,4325.512695,4345.384766,4309.743652,4344.102539
609,4217.051270,4553.717773,4196.025879,4510.384766,4325.128418,4345.128418,4311.538574,4344.358887
610,4223.333496,4563.077148,4200.512695,4514.615234,4324.230957,4342.307617,4311.282227,4344.487305
611,4227.820313,4566.794922,4202.307617,4514.871582,4324.230957,4336.666504,4310.256348,4344.871582
612,4228.333496,4563.974121,4201.025879,4511.538574,4325.897461,4329.743652,4310.128418,4344.615234
613,4223.589844,4556.025879,4196.282227,4505.769043,4329.230957,4323.846191,4311.410156,4342.563965
614,4213.974121,4545.384766,4189.358887,4499.102539,4333.205078,4320.769043,4312.820313,4338.205078
615,4202.051270,4534.743652,4181.538574,4492.307617,4337.179688,4320.641113,4312.307617,4332.820313
616,4191.666504,4525.384766,4174.743652,4486.025879,4340.641113,4322.179688,4309.230957,4328.333496
617,4184.743652,4517.820313,4169.615234,4480.256348,4344.102539,4324.487305,4305.512695,4326.282227
618,4181.153809,4512.051270,4166.794922,4475.384766,4347.692383,4327.179688,4303.461426,4326.153809
619,4180.128418,4508.461426,4166.153809,4472.692383,4351.282227,4330.384766,4304.358887,4326.538574
620,4181.025879,4507.436035,4167.179688,4472.563965,4354.871582,4334.102539,4308.077148,4326.025879
621,4183.846191,4508.461426,4169.358887,4473.846191,4358.077148,4337.692383,4312.051270,4324.487305
622,4188.333496,4509.871582,4171.410156,4474.487305,4360.512695,4340.384766,4313.717773,4322.692383
623,4192.820313,4509.743652,4171.666504,4472.692383,4361.410156,4341.538574,4312.179688,4321.153809
624,4195.384766,4507.436035,4170.384766,4468.461426,4360.641113,4341.666504,4309.230957,4320.128418
625,4194.871582,4503.846191,4168.846191,4462.820313,4358.974121,4341.410156,4308.205078,4319.102539
626,4192.179688,4501.153809,4168.846191,4457.307617,4357.948730,4341.666504,4310.641113,4317.820313
627,4189.358887,4500.641113,4170.641113,4453.717773,4358.205078,4342.436035,4315.128418,4316.794922
628,4188.333496,4502.179688,4172.307617,4453.589844,4359.358887,4343.461426,4318.717773,4317.563965
629,4188.974121,4504.102539,4172.563965,4456.794922,4359.871582,4344.230957,4318.589844,4320.641113
630,4189.871582,4504.487305,4171.153809,4461.666504,4358.333496,4344.615234,4315.000000,4324.743652
631,4189.487305,4503.589844,4169.102539,4466.282227,4354.102539,4344.487305,4310.384766,4327.179688
632,4187.692383,4503.205078,4167.563965,4469.615234,4348.461426,4343.846191,4307.307617,4326.922852
633,4185.769043,4505.512695,4166.794922,4472.436035,4343.846191,4343.077148,4307.179688,4325.512695
634,4185.384766,4511.153809,4166.794922,4475.897461,4342.179688,4343.077148,4308.974121,4325.769043
635,4186.282227,4517.820313,4167.307617,4480.897461,4342.820313,4343.974121,4310.897461,4328.461426
636,4187.307617,4522.563965,4167.948730,4486.410156,4343.333496,4344.615234,4311.410156,4332.051270
637,4186.922852,4523.461426,4168.589844,4490.256348,4341.922852,4343.077148,4309.487305,4333.974121
638,4185.769043,4521.794922,4168.846191,4491.410156,4337.948730,4338.717773,4305.897461,4332.563965
639,4185.769043,4520.769043,4168.717773,4490.512695,4332.436035,4332.948730,4302.051270,4329.230957
640,4188.589844,4523.333496,4168.333496,4489.743652,4327.307617,4328.461426,4299.230957,4326.794922
641,4193.717773,4529.615234,4167.948730,4490.512695,4323.589844,4327.692383,4297.820313,4328.077148
642,4198.333496,4536.794922,4167.692383,4492.948730,4322.307617,4330.769043,4296.922852,4332.948730
643,4200.256348,4541.282227,4167.692383,4495.641113,4323.974121,4336.153809,4296.410156,4338.974121
644,4199.615234,4541.666504,4167.948730,4496.794922,4327.948730,4341.282227,4296.025879,4343.205078
645,4198.205078,4539.230957,4168.589844,4496.153809,4333.333496,4344.871582,4295.641113,4344.230957
646,4197.948730,4537.563965,4168.974121,4495.128418,4338.205078,4347.307617,4295.000000,4342.692383
647,4199.487305,4538.461426,4169.487305,4495.000000,4341.666504,4349.871582,4294.743652,4341.153809
648,4202.051270,4541.153809,4169.871582,4495.769043,4343.846191,4353.077148,4295.256348,4341.282227
649,4204.487305,4543.846191,4170.384766,4496.025879,4345.769043,4356.282227,4297.051270,4342.436035
650,4205.897461,4545.000000,4171.153809,4494.358887,4348.077148,4358.461426,4299.743652,4342.820313
651,4206.025879,4544.615234,4171.666504,4492.307617,4350.641113,4358.974121,4302.948730,4341.922852
652,4205.512695,4543.974121,4171.410156,4492.692383,4353.205078,4358.974121,4305.512695,4340.897461
653,4204.358887,4544.487305,4170.000000,4496.410156,4355.000000,4360.384766,4306.666504,4341.538574
654,4202.820313,4545.897461,4167.563965,4501.410156,4355.641113,4363.846191,4305.897461,4344.487305
655,4200.769043,4546.538574,4164.358887,4504.102539,4355.641113,4368.589844,4303.461426,4348.077148
656,4198.077148,4544.743652,4160.128418,4502.307617,4355.641113,4372.307617,4299.871582,4350.512695
657,4194.615234,4540.128418,4155.256348,4497.307617,4356.025879,4373.974121,4296.410156,4350.256348
658,4189.871582,4533.461426,4149.871582,4492.051270,4355.897461,4373.846191,4294.102539,4347.307617
659,4183.717773,4526.153809,4144.615234,4488.461426,4353.846191,4372.563965,4292.820313,4343.077148
660,4177.436035,4519.487305,4139.743652,4486.410156,4350.384766,4370.512695,4291.666504,4339.871582
661,4172.692383,4514.487305,4136.282227,4484.358887,4346.922852,4367.948730,4289.871582,4338.717773
662,4170.769043,4512.051270,4134.871582,4481.538574,4344.743652,4365.384766,4287.563965,4339.487305
663,4171.410156,4512.179688,4136.282227,4479.230957,4343.205078,4362.820313,4285.641113,4340.512695
664,4174.358887,4513.974121,4140.256348,4479.358887,4340.641113,4360.128418,4284.615234,4340.000000
665,4178.717773,4516.282227,4146.025879,4482.692383,4336.922852,4357.051270,4285.000000,4338.205078
666,4183.717773,4518.461426,4152.436035,4487.563965,4334.487305,4353.589844,4286.794922,4336.025879
667,4189.230957,4521.153809,4158.589844,4491.153809,4334.871582,4349.615234,4289.615234,4334.230957
668,4194.743652,4525.128418,4164.102539,4491.794922,4338.205078,4345.897461,4292.692383,4332.820313
669,4199.487305,4530.384766,4168.461426,4489.871582,4342.051270,4342.820313,4295.000000,4331.025879
670,4202.436035,4535.384766,4171.282227,4487.436035,4344.358887,4340.256348,4296.025879,4328.461426
671,4203.589844,4538.589844,4171.922852,4487.051270,4344.871582,4338.333496,4296.153809,4326.025879
672,4203.333496,4540.000000,4170.512695,4489.615234,4344.743652,4337.692383,4295.897461,4325.512695
673,4202.948730,4541.282227,4168.333496,4494.487305,4345.641113,4339.615234,4295.897461,4328.077148
674,4203.205078,4543.974121,4166.794922,4499.743652,4347.820313,4344.871582,4295.769043,4333.205078
675,4204.230957,4548.077148,4166.666504,4503.589844,4350.128418,4352.948730,4295.384766,4339.615234
676,4205.256348,4552.820313,4167.948730,4505.641113,4351.282227,4361.282227,4294.743652,4345.128418
677,4205.769043,4556.410156,4169.487305,4506.153809,4351.025879,4367.436035,4294.487305,4348.077148
678,4205.512695,4557.436035,4170.384766,4506.410156,4350.512695,4369.743652,4295.769043,4348.333496
679,4204.871582,4555.897461,4169.615234,4507.051270,4350.897461,4369.102539,4298.461426,4347.051270
680,4204.358887,4553.205078,4167.948730,4508.205078,4353.077148,4368.461426,4301.922852,4345.384766
681,4203.974121,4551.025879,4167.307617,4509.230957,4356.410156,4369.615234,4305.128418,4344.230957
682,4203.461426,4549.230957,4168.589844,4508.589844,4359.615234,4371.538574,4307.436035,4343.333496
683,4202.948730,4546.410156,4170.897461,4504.871582,4360.897461,4371.282227,4308.333496,4341.922852
684,4201.922852,4541.153809,4171.922852,4497.948730,4360.000000,4367.051270,4307.948730,4339.743652
685,4199.615234,4533.589844,4169.358887,4489.230957,4357.436035,4360.641113,4306.025879,4337.179688
686,4195.769043,4525.128418,4162.948730,4481.538574,4353.205078,4356.794922,4302.820313,4335.641113
687,4190.769043,4518.461426,4155.256348,4477.563965,4347.948730,4359.102539,4298.589844,4336.666504
688,4185.897461,4515.641113,4149.358887,4478.077148,4342.692383,4367.563965,4293.846191,4340.256348
689,4182.179688,4516.666504,4147.563965,4482.051270,4338.846191,4378.333496,4289.102539,4344.743652
690,4180.769043,4519.358887,4148.717773,4487.179688,4337.307617,4386.666504,4284.871582,4348.077148
691,4181.666504,4521.410156,4150.512695,4491.153809,4336.666504,4388.974121,4281.538574,4349.102539
692,4184.358887,4521.410156,4150.897461,4492.563965,4335.256348,4385.256348,4279.487305,4347.692383
693,4188.077148,4520.256348,4150.384766,4491.282227,4332.307617,4378.077148,4279.230957,4344.871582
694,4192.307617,4520.128418,4151.410156,4488.333496,4329.743652,4370.769043,4281.153809,4341.282227
695,4196.666504,4523.333496,4155.256348,4486.282227,4329.743652,4365.512695,4285.256348,4337.563965
696,4201.282227,4530.000000,4161.410156,4487.179688,4333.333496,4362.051270,4290.384766,4333.717773
697,4206.282227,4538.333496,4167.436035,4491.282227,4338.461426,4359.102539,4295.000000,4330.256348
698,4211.282227,4545.000000,4171.410156,4496.538574,4342.051270,4354.487305,4297.563965,4327.563965
699,4215.256348,4547.436035,4172.820313,4500.128418,4342.051270,4347.436035,4297.692383,4326.025879
700,4217.179688,4546.282227,4172.563965,4500.641113,4339.102539,4338.974121,4296.538574,4325.641113
701,4216.282227,4543.333496,4171.666504,4498.077148,4336.282227,4331.410156,4295.769043,4325.897461
702,4212.820313,4540.128418,4170.128418,4494.102539,4335.641113,4327.307617,4296.282227,4325.897461
703,4207.692383,4537.563965,4167.563965,4490.641113,4337.692383,4327.948730,4297.436035,4325.512695
704,4202.820313,4536.025879,4164.615234,4489.487305,4340.769043,4333.077148,4298.333496,4325.641113
705,4200.000000,4536.282227,4162.563965,4491.794922,4343.077148,4340.641113,4297.948730,4327.563965
706,4200.384766,4538.846191,4162.563965,4496.922852,4343.461426,4348.589844,4296.282227,4332.051270
707,4203.589844,4544.102539,4165.000000,4502.692383,4342.563965,4355.256348,4294.102539,4337.820313
708,4208.077148,4550.256348,4168.333496,4506.794922,4341.794922,4360.512695,4292.948730,4342.820313
709,4212.051270,4555.000000,4170.641113,4508.589844,4342.179688,4364.615234,4293.846191,4344.743652
710,4214.230957,4556.025879,4171.153809,4508.461426,4343.461426,4367.179688,4297.051270,4343.333496
711,4213.974121,4553.333496,4170.384766,4507.563965,4344.487305,4368.077148,4300.897461,4340.256348
712,4211.410156,4548.589844,4169.743652,4505.897461,4344.743652,4367.436035,4303.333496,4337.051270
713,4207.436035,4543.077148,4169.487305,4503.333496,4343.974121,4366.666504,4302.820313,4335.384766
714,4203.846191,4537.692383,4168.461426,4499.871582,4342.948730,4366.922852,4299.871582,4335.256348
715,4200.897461,4533.205078,4165.897461,4496.538574,4342.051270,4368.077148,4296.153809,4335.769043
716,4198.077148,4529.615234,4161.666504,4493.846191,4340.897461,4368.589844,4293.717773,4335.256348
717,4194.102539,4526.153809,4157.436035,4491.025879,4339.487305,4367.436035,4293.205078,4332.563965
718,4189.615234,4522.563965,4154.743652,4487.692383,4337.948730,4363.974121,4293.589844,4328.461426
719,4186.538574,4519.230957,4154.102539,4483.717773,4336.922852,4359.102539,4293.589844,4324.743652
720,4186.538574,4516.794922,4154.230957,4480.256348,4336.922852,4354.358887,4292.948730,4323.333496
721,4189.230957,4515.769043,4154.615234,4478.077148,4337.692383,4350.897461,4292.436035,4324.615234
722,4193.077148,4515.384766,4155.512695,4476.794922,4338.461426,4348.717773,4293.205078,4326.794922
723,4195.769043,4514.871582,4157.436035,4476.153809,4338.717773,4346.410156,4295.256348,4328.333496
724,4196.153809,4513.589844,4160.256348,4476.153809,4338.077148,4342.948730,4296.922852,4328.333496
725,4194.871582,4511.794922,4163.589844,4476.410156,4336.666504,4337.820313,4296.666504,4327.051270
726,4193.461426,4510.769043,4167.307617,4476.922852,4334.743652,4332.051270,4294.871582,4325.512695
727,4193.974121,4512.179688,4171.282227,4478.717773,4333.205078,4326.922852,4293.333496,4324.487305
728,4197.436035,4516.922852,4175.512695,4482.692383,4332.436035,4323.589844,4294.358887,4325.000000
729,4203.333496,4524.615234,4180.128418,4488.974121,4332.948730,4322.436035,4299.102539,4326.794922
730,4210.256348,4533.077148,4184.487305,4495.641113,4334.871582,4322.948730,4305.769043,4329.102539
731,4216.538574,4540.000000,4188.205078,4499.743652,4338.077148,4324.230957,4311.538574,4331.153809
732,4220.512695,4543.589844,4190.641113,4500.256348,4341.922852,4325.384766,4314.102539,4332.051270
733,4221.410156,4543.974121,4192.051270,4498.077148,4345.769043,4325.641113,4313.205078,4331.538574
734,4219.102539,4542.307617,4192.179688,4495.000000,4348.717773,4324.743652,4310.769043,4330.000000
735,4214.487305,4539.743652,4191.153809,4492.051270,4350.384766,4322.948730,4309.102539,4328.205078
736,4209.230957,4537.051270,4188.717773,4490.000000,4351.153809,4321.025879,4309.487305,4326.794922
737,4205.256348,4534.487305,4184.871582,4488.077148,4351.410156,4320.384766,4310.769043,4325.641113
738,4202.948730,4531.538574,4180.256348,4485.769043,4351.538574,4321.666504,4311.153809,4324.743652
739,4201.410156,4527.692383,4175.384766,4482.436035,4351.410156,4325.128418,4309.358887,4323.846191
740,4198.461426,4522.563965,4171.538574,4478.205078,4350.769043,4330.256348,4305.641113,4322.692383
741,4194.102539,4516.410156,4169.487305,4474.358887,4349.230957,4336.538574,4301.666504,4321.666504
742,4189.615234,4510.897461,4169.102539,4472.820313,4347.179688,4343.846191,4298.589844,4321.794922
743,4186.666504,4507.563965,4168.974121,4475.897461,4345.256348,4351.922852,4296.666504,4323.974121
744,4185.128418,4506.666504,4167.692383,4482.692383,4343.846191,4359.615234,4295.512695,4327.820313
745,4183.846191,4507.051270,4165.384766,4489.743652,4342.948730,4366.153809,4294.743652,4331.794922
746,4182.436035,4507.692383,4162.436035,4492.307617,4342.563965,4370.769043,4293.974121,4334.871582
747,4181.153809,4507.563965,4160.000000,4488.589844,4342.948730,4373.205078,4293.333496,4336.410156
748,4180.256348,4506.794922,4158.717773,4481.025879,4343.589844,4374.230957,4292.820313,4337.051270
749,4180.000000,4505.897461,4158.717773,4474.615234,4343.717773,4374.230957,4292.307617,4337.179688
750,4180.512695,4505.256348,4160.128418,4473.846191,4342.436035,4372.948730,4291.666504,4336.922852
751,4181.410156,4504.743652,4162.436035,4479.230957,4339.102539,4370.384766,4290.769043,4337.436035
752,4182.692383,4504.743652,4165.384766,4487.436035,4334.230957,4366.410156,4290.384766,4339.102539
753,4184.487305,4505.897461,4168.717773,4493.205078,4328.846191,4361.410156,4290.769043,4341.410156
754,4187.948730,4509.230957,4172.436035,4494.487305,4324.743652,4356.538574,4291.666504,4342.692383
755,4194.102539,4515.256348,4176.794922,4493.205078,4323.205078,4352.436035,4292.692383,4341.538574
756,4202.692383,4523.205078,4182.179688,4493.205078,4323.846191,4348.846191,4293.717773,4337.820313
757,4211.666504,4531.538574,4187.563965,4496.538574,4325.384766,4344.358887,4295.128418,4333.077148
758,4218.717773,4538.589844,4191.666504,4501.922852,4325.512695,4337.307617,4297.051270,4329.230957
759,4222.051270,4543.717773,4193.461426,4507.051270,4323.333496,4327.692383,4299.230957,4327.179688
760,4222.436035,4547.563965,4193.333496,4509.615234,4319.358887,4317.563965,4301.153809,4326.282227
761,4221.410156,4550.769043,4192.563965,4509.487305,4315.641113,4310.384766,4302.436035,4325.512695
762,4220.512695,4552.692383,4191.794922,4507.436035,4314.743652,4307.948730,4302.563965,4324.743652
763,4220.384766,4551.922852,4190.256348,4504.871582,4317.563965,4309.487305,4301.666504,4324.102539
764,4219.615234,4548.077148,4187.692383,4502.307617,4323.205078,4312.179688,4300.256348,4323.333496
765,4216.794922,4542.051270,4183.717773,4499.358887,4329.487305,4313.589844,4298.974121,4322.563965
766,4211.922852,4535.769043,4178.974121,4495.769043,4334.871582,4313.205078,4297.563965,4321.153809
767,4205.384766,4530.512695,4174.230957,4491.153809,4339.102539,4312.307617,4296.153809,4318.589844
768,4198.205078,4525.897461,4170.384766,4485.384766,4342.692383,4312.692383,4294.743652,4315.256348
769,4191.025879,4520.000000,4168.077148,4478.717773,4345.769043,4315.128418,4293.717773,4312.051270
770,4185.000000,4511.922852,4167.051270,4471.282227,4348.333496,4318.846191,4293.205078,4310.512695
771,4181.153809,4502.563965,4167.051270,4464.102539,4349.487305,4321.922852,4293.461426,4311.153809
772,4179.358887,4495.000000,4167.051270,4458.717773,4348.717773,4322.820313,4294.487305,4313.077148
773,4179.102539,4491.282227,4166.153809,4456.794922,4346.538574,4321.794922,4295.512695,4314.615234
774,4179.230957,4490.384766,4164.487305,4458.205078,4344.358887,4320.128418,4295.769043,4314.615234
775,4178.461426,4488.717773,4162.692383,4460.512695,4343.717773,4318.717773,4295.128418,4312.820313
776,4176.410156,4483.589844,4162.179688,4460.769043,4344.230957,4317.948730,4294.871582,4310.384766
777,4173.205078,4475.769043,4163.589844,4458.077148,4344.230957,4317.179688,4296.282227,4308.846191
778,4170.128418,4469.487305,4166.153809,4455.000000,4342.307617,4317.051270,4299.230957,4309.102539
779,4169.102539,4469.102539,4169.102539,4454.615234,4339.102539,4319.358887,4302.692383,4312.051270
780,4171.153809,4476.410156,4171.282227,4458.589844,4336.538574,4325.512695,4305.000000,4316.922852
781,4175.512695,4488.461426,4172.179688,4465.641113,4335.512695,4335.128418,4304.487305,4322.436035
782,4179.871582,4499.871582,4171.282227,4473.077148,4335.641113,4345.769043,4301.538574,4326.922852
783,4182.307617,4506.282227,4168.974121,4478.205078,4335.384766,4353.461426,4297.436035,4328.717773
784,4182.820313,4507.692383,4167.051270,4480.128418,4333.589844,4355.384766,4294.487305,4327.820313
785,4183.205078,4507.563965,4167.307617,4479.358887,4331.025879,4351.153809,4293.333496,4325.384766
786,4185.512695,4508.846191,4170.256348,4477.820313,4328.974121,4343.205078,4293.717773,4323.589844
787,4190.256348,4512.692383,4175.128418,4477.563965,4329.230957,4335.256348,4294.615234,4323.077148
788,4196.282227,4518.077148,4180.384766,4479.615234,4331.794922,4329.358887,4295.769043,4323.077148
789,4202.436035,4523.717773,4185.000000,4483.846191,4335.512695,4325.897461,4297.563965,4322.179688
790,4208.205078,4529.230957,4188.205078,4488.846191,4338.461426,4323.333496,4300.641113,4319.871582
791,4212.820313,4534.615234,4189.871582,4492.948730,4339.743652,4320.769043,4305.128418,4316.282227
792,4215.641113,4538.589844,4190.384766,4494.230957,4339.487305,4317.692383,4309.615234,4313.077148
793,4216.538574,4539.615234,4190.512695,4491.922852,4338.974121,4314.358887,4312.179688,4311.025879
794,4215.769043,4537.179688,4190.897461,4486.538574,4338.846191,4311.410156,4312.051270,4310.384766
795,4213.333496,4532.436035,4191.282227,4480.512695,4338.461426,4309.615234,4310.128418,4310.512695
796,4208.974121,4526.666504,4190.128418,4476.025879,4337.179688,4308.974121,4308.205078,4310.641113
797,4203.205078,4521.025879,4186.538574,4474.358887,4334.487305,4309.358887,4306.666504,4310.384766
798,4197.179688,4515.512695,4180.897461,4475.000000,4331.282227,4310.641113,4305.384766,4310.000000
799,4192.307617,4509.871582,4175.128418,4475.641113,4328.589844,4313.589844,4303.589844,4309.743652
800,4188.589844,4503.589844,4171.153809,4473.974121,4327.179688,4318.077148,4301.410156,4309.615234
801,4185.641113,4496.153809,4169.871582,4469.102539,4327.307617,4323.077148,4300.256348,4309.871582
802,4182.692383,4488.461426,4170.512695,4462.692383,4328.717773,4326.410156,4301.153809,4310.641113
803,4180.128418,4482.051270,4172.179688,4457.563965,4331.282227,4326.282227,4304.102539,4311.922852
804,4179.102539,4478.717773,4173.589844,4456.282227,4334.102539,4323.077148,4307.436035,4314.358887
805,4180.000000,4479.230957,4174.102539,4459.743652,4336.153809,4320.000000,4308.589844,4318.077148
806,4181.794922,4482.948730,4173.205078,4466.538574,4336.666504,4320.256348,4306.666504,4322.179688
807,4182.820313,4488.205078,4171.282227,4473.589844,4336.410156,4325.000000,4302.179688,4325.256348
808,4181.538574,4492.563965,4168.974121,4477.948730,4336.153809,4331.922852,4297.436035,4326.282227
809,4178.461426,4494.230957,4167.307617,4478.205078,4336.794922,4338.205078,4294.615234,4325.641113
810,4174.743652,4492.436035,4166.538574,4475.384766,4338.589844,4341.666504,4294.230957,4324.358887
811,4172.948730,4489.358887,4166.410156,4472.051270,4341.153809,4342.436035,4295.384766,4323.846191
812,4175.256348,4488.333496,4167.051270,4470.512695,4343.205078,4341.922852,4296.282227,4325.000000
813,4181.794922,4492.563965,4168.589844,4471.922852,4343.589844,4341.666504,4296.410156,4327.179688
814,4190.769043,4502.051270,4170.769043,4475.384766,4342.692383,4342.820313,4296.410156,4328.461426
815,4198.846191,4512.820313,4173.205078,4478.974121,4341.666504,4345.128418,4297.692383,4327.051270
816,4203.333496,4520.128418,4175.128418,4481.153809,4341.666504,4347.563965,4300.384766,4322.820313
817,4204.230957,4521.794922,4176.153809,4481.025879,4342.820313,4348.077148,4302.948730,4317.436035
818,4203.077148,4518.846191,4176.025879,4478.461426,4343.333496,4345.256348,4303.974121,4313.461426
819,4201.538574,4514.102539,4174.615234,4473.717773,4342.051270,4339.102539,4302.820313,4311.538574
820,4200.128418,4509.487305,4172.563965,4467.948730,4339.230957,4330.512695,4299.871582,4310.769043
821,4198.333496,4505.256348,4170.897461,4462.051270,4336.282227,4321.025879,4296.666504,4308.461426
822,4195.512695,4500.897461,4170.128418,4457.307617,4334.102539,4312.692383,4294.358887,4303.461426
823,4192.436035,4496.153809,4169.743652,4454.871582,4332.820313,4306.794922,4293.205078,4297.051270
824,4189.871582,4491.538574,4168.974121,4454.871582,4331.282227,4304.358887,4292.948730,4292.948730
825,4188.846191,4489.230957,4168.077148,4456.922852,4329.230957,4304.743652,4292.948730,4293.589844
826,4189.871582,4491.153809,4168.333496,4460.000000,4326.794922,4306.538574,4293.333496,4299.102539
827,4193.333496,4497.436035,4170.512695,4463.461426,4325.000000,4307.820313,4293.974121,4306.538574
828,4199.487305,4506.666504,4174.871582,4467.948730,4323.974121,4307.692383,4294.615234,4312.307617
829,4206.922852,4516.794922,4180.641113,4474.102539,4322.820313,4305.769043,4295.128418,4314.487305
830,4213.717773,4525.641113,4186.666504,4481.025879,4320.769043,4302.179688,4296.025879,4313.077148
831,4218.077148,4531.922852,4191.410156,4486.666504,4317.692383,4297.436035,4298.205078,4310.897461
832,4219.871582,4535.641113,4194.230957,4489.102539,4315.000000,4292.820313,4302.051270,4310.128418
