,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4169.358887,4191.922852,4150.256348,4274.615234,4466.666504,4473.205078,4356.025879,4443.205078
834,4171.282227,4192.820313,4153.205078,4277.692383,4467.307617,4472.179688,4354.871582,4443.846191
835,4172.436035,4192.820313,4155.128418,4280.000000,4466.794922,4471.410156,4355.512695,4440.897461
836,4173.205078,4193.974121,4156.666504,4280.897461,4465.512695,4471.410156,4358.333496,4436.922852
837,4173.333496,4196.282227,4158.589844,4280.512695,4464.102539,4471.666504,4361.666504,4434.615234
838,4172.692383,4198.461426,4160.384766,4278.717773,4462.948730,4472.179688,4363.589844,4434.871582
839,4171.410156,4198.589844,4160.897461,4275.769043,4462.436035,4472.820313,4363.333496,4436.153809
840,4169.871582,4195.897461,4159.615234,4272.436035,4462.820313,4473.461426,4361.410156,4436.282227
841,4168.333496,4190.897461,4157.436035,4269.615234,4463.717773,4473.717773,4360.000000,4434.102539
842,4167.051270,4185.897461,4155.641113,4267.948730,4464.615234,4473.589844,4361.538574,4430.128418
843,4167.051270,4183.205078,4155.256348,4267.563965,4465.384766,4473.461426,4366.794922,4426.666504
844,4168.333496,4183.333496,4156.538574,4267.692383,4465.128418,4473.077148,4374.102539,4426.666504
845,4169.615234,4184.871582,4158.077148,4267.948730,4463.717773,4472.179688,4379.230957,4430.512695
846,4169.743652,4186.153809,4157.948730,4268.077148,4461.794922,4470.769043,4378.461426,4435.769043
847,4168.461426,4187.051270,4155.769043,4268.717773,4460.641113,4469.358887,4371.922852,4438.846191
848,4167.436035,4188.077148,4153.589844,4270.256348,4461.025879,4468.846191,4363.333496,4438.333496
849,4167.179688,4189.487305,4153.461426,4271.922852,4462.179688,4469.102539,4356.794922,4435.384766
850,4167.692383,4190.512695,4155.384766,4272.563965,4462.948730,4469.102539,4353.205078,4431.666504
851,4168.461426,4190.641113,4157.563965,4271.666504,4462.948730,4468.974121,4351.666504,4428.589844
852,4169.102539,4190.641113,4158.717773,4270.769043,4462.563965,4468.974121,4351.282227,4426.666504
853,4169.358887,4190.897461,4158.717773,4271.666504,4462.436035,4469.615234,4352.563965,4426.538574
854,4168.205078,4190.512695,4158.205078,4274.358887,4462.692383,4470.512695,4355.384766,4428.589844
855,4165.641113,4189.102539,4156.794922,4277.436035,4463.589844,4471.153809,4358.077148,4431.794922
856,4162.692383,4186.922852,4154.358887,4278.589844,4464.487305,4471.410156,4359.230957,4434.871582
857,4161.025879,4185.256348,4150.897461,4276.922852,4464.743652,4471.410156,4359.102539,4436.282227
858,4160.897461,4184.230957,4147.948730,4273.461426,4463.974121,4471.282227,4359.358887,4435.512695
859,4161.410156,4183.846191,4147.179688,4270.512695,4462.820313,4471.153809,4361.410156,4433.077148
860,4162.179688,4183.717773,4150.000000,4269.743652,4462.436035,4471.282227,4365.256348,4430.512695
861,4162.563965,4183.333496,4155.128418,4270.512695,4463.077148,4471.794922,4369.230957,4429.102539
862,4161.282227,4181.538574,4159.102539,4270.512695,4464.102539,4472.307617,4370.769043,4429.230957
863,4157.820313,4177.307617,4158.205078,4267.051270,4464.871582,4472.179688,4367.692383,4428.846191
864,4153.205078,4171.922852,4152.051270,4260.512695,4465.256348,4471.794922,4360.000000,4425.641113
865,4150.384766,4168.333496,4144.102539,4253.589844,4465.384766,4471.794922,4350.897461,4419.230957
866,4150.769043,4167.948730,4139.487305,4249.743652,4465.000000,4472.179688,4344.358887,4411.794922
867,4153.974121,4170.256348,4140.769043,4250.256348,4464.102539,4472.820313,4342.436035,4405.897461
868,4158.333496,4174.230957,4146.410156,4253.717773,4462.948730,4473.205078,4345.256348,4403.589844
869,4162.436035,4178.846191,4152.820313,4258.077148,4462.179688,4472.563965,4350.897461,4405.512695
870,4164.871582,4183.333496,4156.922852,4261.794922,4462.051270,4471.025879,4357.436035,4410.384766
871,4164.871582,4186.025879,4157.436035,4264.358887,4462.307617,4469.487305,4362.948730,4415.641113
872,4162.820313,4186.538574,4154.871582,4265.769043,4462.692383,4468.846191,4365.512695,4418.974121
873,4160.897461,4185.641113,4151.666504,4267.179688,4462.820313,4469.358887,4364.871582,4420.384766
874,4161.025879,4185.128418,4150.128418,4269.743652,4462.820313,4470.128418,4362.179688,4421.922852
875,4163.077148,4185.512695,4151.025879,4273.205078,4462.563965,4470.256348,4358.846191,4424.615234
876,4165.128418,4185.769043,4153.077148,4275.512695,4462.307617,4469.871582,4355.641113,4427.563965
877,4165.641113,4185.512695,4154.743652,4275.000000,4462.307617,4469.615234,4352.948730,4429.358887
878,4164.615234,4184.871582,4155.384766,4272.307617,4462.820313,4470.384766,4351.666504,4430.000000
879,4162.307617,4183.846191,4154.743652,4269.743652,4463.717773,4471.538574,4352.307617,4430.256348
880,4160.000000,4182.692383,4152.948730,4268.205078,4464.743652,4472.692383,4353.717773,4429.615234
881,4158.846191,4182.179688,4150.897461,4267.563965,4465.769043,4473.077148,4353.589844,4427.179688
882,4159.487305,4182.692383,4150.641113,4267.307617,4466.282227,4472.692383,4351.922852,4423.589844
883,4160.769043,4183.077148,4153.846191,4267.307617,4465.897461,4471.794922,4351.153809,4420.256348
884,4160.769043,4182.051270,4158.717773,4266.922852,4464.743652,4470.897461,4353.461426,4418.077148
885,4159.102539,4179.102539,4161.410156,4265.512695,4463.461426,4470.769043,4358.589844,4416.282227
886,4157.436035,4176.025879,4160.000000,4263.333496,4462.820313,4471.538574,4365.256348,4414.487305
887,4157.563965,4174.871582,4155.769043,4261.410156,4462.820313,4472.820313,4371.025879,4413.205078
888,4159.358887,4176.282227,4152.051270,4260.641113,4463.205078,4473.205078,4373.717773,4412.948730
889,4161.922852,4179.487305,4151.410156,4261.282227,4463.589844,4472.179688,4372.051270,4413.717773
890,4164.358887,4182.692383,4153.461426,4263.205078,4463.974121,4470.128418,4367.179688,4414.871582
891,4165.256348,4184.615234,4155.897461,4266.025879,4464.230957,4468.077148,4361.922852,4416.538574
892,4163.974121,4184.358887,4155.897461,4268.589844,4464.230957,4466.666504,4358.205078,4419.230957
893,4160.769043,4182.692383,4152.820313,4269.871582,4463.589844,4466.410156,4355.384766,4422.436035
894,4158.077148,4182.179688,4149.230957,4269.743652,4462.820313,4467.436035,4352.307617,4425.128418
895,4158.589844,4184.358887,4148.333496,4269.615234,4462.179688,4469.615234,4349.743652,4426.922852
896,4161.666504,4187.948730,4151.153809,4270.897461,4461.538574,4471.666504,4350.000000,4427.179688
897,4164.615234,4189.487305,4154.487305,4273.205078,4461.153809,4472.179688,4352.307617,4425.512695
898,4165.384766,4187.436035,4154.871582,4274.871582,4461.282227,4471.410156,4353.589844,4421.538574
899,4164.102539,4183.333496,4151.153809,4274.615234,4461.922852,4470.384766,4351.153809,4417.307617
900,4161.666504,4179.871582,4145.897461,4272.436035,4462.948730,4470.000000,4346.153809,4415.128418
901,4158.974121,4178.717773,4142.307617,4269.871582,4463.717773,4470.384766,4342.307617,4416.282227
902,4156.666504,4179.871582,4142.179688,4268.077148,4464.743652,4471.282227,4342.820313,4419.487305
903,4155.384766,4182.179688,4144.615234,4267.948730,4465.641113,4472.563965,4348.077148,4422.307617
904,4155.384766,4183.846191,4147.820313,4268.589844,4466.153809,4473.333496,4354.871582,4423.589844
905,4156.025879,4183.077148,4149.871582,4268.717773,4465.769043,4472.820313,4359.358887,4423.717773
906,4157.179688,4180.769043,4150.384766,4267.563965,4464.615234,4471.153809,4360.128418,4423.333496
907,4159.615234,4179.487305,4151.025879,4266.538574,4463.589844,4469.487305,4358.974121,4422.948730
908,4163.717773,4181.666504,4153.461426,4267.436035,4463.589844,4468.589844,4359.102539,4422.820313
909,4167.692383,4186.666504,4157.563965,4270.384766,4463.974121,4468.589844,4361.922852,4422.051270
910,4169.230957,4191.153809,4161.025879,4273.717773,4463.846191,4469.487305,4365.897461,4419.871582
911,4167.820313,4192.436035,4161.666504,4275.256348,4462.948730,4470.897461,4368.205078,4416.153809
912,4164.871582,4190.256348,4159.615234,4274.358887,4462.179688,4471.922852,4367.051270,4412.948730
913,4162.563965,4186.410156,4156.794922,4272.692383,4462.307617,4472.307617,4362.820313,4412.563965
914,4161.282227,4183.077148,4154.871582,4271.922852,4463.077148,4471.794922,4357.179688,4415.641113
915,4161.538574,4182.051270,4154.102539,4272.563965,4463.717773,4471.153809,4351.538574,4421.025879
916,4163.333496,4184.358887,4154.230957,4274.615234,4463.589844,4470.897461,4346.922852,4426.410156
917,4166.025879,4188.333496,4154.102539,4277.179688,4462.179688,4471.153809,4343.846191,4430.128418
918,4167.948730,4191.153809,4152.948730,4279.487305,4460.256348,4471.538574,4343.205078,4432.051270
919,4168.333496,4191.410156,4151.282227,4280.897461,4458.974121,4471.922852,4346.025879,4433.461426
920,4168.205078,4190.256348,4150.512695,4281.922852,4459.743652,4472.179688,4352.307617,4436.282227
921,4168.461426,4190.641113,4152.307617,4283.717773,4462.307617,4472.307617,4360.256348,4442.051270
922,4169.230957,4193.717773,4156.666504,4286.410156,4465.641113,4471.794922,4366.922852,4449.102539
923,4170.128418,4198.333496,4161.666504,4288.461426,4467.820313,4471.153809,4369.230957,4453.333496
924,4170.897461,4202.307617,4164.358887,4288.461426,4468.077148,4470.384766,4367.051270,4451.538574
925,4171.538574,4203.077148,4164.102539,4286.153809,4466.282227,4469.487305,4363.077148,4443.846191
926,4171.538574,4200.000000,4161.666504,4283.333496,4463.717773,4468.846191,4361.153809,4433.974121
927,4170.256348,4194.102539,4158.846191,4280.769043,4461.922852,4468.717773,4362.307617,4426.153809
928,4168.333496,4188.589844,4156.666504,4278.461426,4461.410156,4470.000000,4365.384766,4422.563965
929,4166.794922,4185.769043,4155.128418,4276.025879,4461.922852,4472.563965,4367.436035,4422.563965
930,4166.410156,4185.384766,4153.717773,4273.205078,4462.692383,4475.384766,4366.794922,4423.846191
931,4166.282227,4185.384766,4152.179688,4270.128418,4462.948730,4476.538574,4362.820313,4424.102539
932,4166.025879,4184.871582,4151.025879,4268.205078,4462.692383,4475.384766,4357.820313,4422.692383
933,4165.769043,4184.615234,4151.410156,4268.333496,4462.436035,4472.820313,4355.000000,4420.641113
934,4166.153809,4185.384766,4153.974121,4271.025879,4462.307617,4470.384766,4356.794922,4419.743652
935,4166.666504,4186.666504,4157.179688,4274.743652,4462.820313,4469.358887,4361.666504,4420.641113
936,4166.922852,4187.179688,4159.102539,4277.436035,4463.717773,4470.384766,4364.743652,4422.563965
937,4167.179688,4186.922852,4159.102539,4278.461426,4464.358887,4472.436035,4362.692383,4424.487305
938,4167.948730,4186.922852,4157.692383,4278.589844,4464.230957,4473.974121,4356.794922,4426.794922
939,4168.846191,4187.436035,4156.410156,4279.230957,4463.205078,4474.102539,4351.282227,4429.743652
940,4169.615234,4188.717773,4155.769043,4280.769043,4462.436035,4473.077148,4350.128418,4432.948730
941,4170.512695,4191.538574,4156.666504,4282.948730,4462.563965,4472.179688,4353.846191,4435.256348
942,4172.051270,4195.512695,4159.487305,4285.384766,4463.461426,4472.179688,4360.128418,4436.410156
943,4173.205078,4199.102539,4162.820313,4287.436035,4463.846191,4472.948730,4364.487305,4437.051270
944,4172.563965,4199.358887,4163.974121,4287.179688,4463.333496,4473.846191,4363.717773,4436.794922
945,4169.871582,4195.769043,4160.512695,4284.102539,4462.692383,4474.487305,4358.077148,4434.871582
946,4167.051270,4191.153809,4153.974121,4279.615234,4462.692383,4474.615234,4351.538574,4431.794922
947,4165.512695,4188.333496,4148.205078,4276.282227,4463.333496,4474.102539,4349.871582,4429.102539
948,4165.769043,4188.333496,4147.051270,4275.641113,4463.589844,4472.563965,4354.615234,4429.102539
949,4167.307617,4189.615234,4150.384766,4277.179688,4462.948730,4470.641113,4362.307617,4431.410156
950,4168.717773,4190.256348,4155.256348,4278.205078,4462.051270,4468.846191,4366.922852,4433.077148
951,4168.205078,4188.717773,4157.307617,4276.410156,4461.666504,4467.948730,4365.384766,4431.025879
952,4164.487305,4184.358887,4154.102539,4271.153809,4461.922852,4468.333496,4359.743652,4424.230957
953,4158.589844,4179.102539,4147.051270,4264.358887,4462.563965,4469.871582,4355.128418,4415.256348
954,4153.974121,4176.153809,4140.769043,4259.871582,4463.333496,4472.307617,4355.384766,4408.846191
955,4153.589844,4177.436035,4139.230957,4260.256348,4464.102539,4474.230957,4359.358887,4408.461426
956,4156.666504,4181.282227,4142.820313,4264.743652,4464.102539,4474.358887,4362.179688,4413.717773
957,4160.384766,4184.358887,4147.692383,4270.128418,4463.974121,4472.692383,4359.358887,4420.256348
958,4163.077148,4185.384766,4150.000000,4273.717773,4464.487305,4470.769043,4352.692383,4424.230957
959,4164.871582,4185.384766,4148.846191,4275.769043,4465.641113,4469.615234,4348.589844,4425.000000
960,4166.922852,4187.051270,4147.307617,4278.333496,4466.538574,4469.743652,4352.179688,4425.000000
961,4169.487305,4190.897461,4148.333496,4282.179688,4465.769043,4470.769043,4362.179688,4426.538574
962,4172.307617,4196.025879,4152.179688,4286.666504,4463.717773,4472.307617,4371.794922,4430.512695
963,4175.000000,4200.897461,4157.051270,4290.384766,4461.922852,4473.717773,4374.487305,4436.153809
964,4176.410156,4204.102539,4159.743652,4292.692383,4461.666504,4474.615234,4369.102539,4441.666504
965,4175.769043,4204.615234,4158.717773,4293.461426,4462.948730,4474.487305,4359.615234,4445.000000
966,4173.461426,4203.077148,4154.871582,4293.077148,4464.743652,4473.717773,4352.307617,4445.000000
967,4171.282227,4200.769043,4150.897461,4291.410156,4465.897461,4472.563965,4351.666504,4442.179688
968,4170.256348,4198.333496,4149.230957,4288.589844,4465.769043,4471.282227,4357.051270,4438.461426
969,4169.615234,4195.512695,4150.000000,4284.615234,4464.358887,4470.384766,4363.333496,4435.512695
970,4168.077148,4192.051270,4150.769043,4280.769043,4462.436035,4470.128418,4364.743652,4434.102539
971,4166.153809,4188.717773,4150.128418,4278.333496,4461.153809,4470.897461,4360.256348,4434.358887
972,4165.256348,4187.051270,4148.461426,4278.205078,4461.410156,4471.794922,4354.358887,4435.512695
973,4165.769043,4186.666504,4147.179688,4279.487305,4462.820313,4472.179688,4351.922852,4435.769043
974,4166.922852,4186.922852,4147.307617,4280.256348,4464.358887,4471.922852,4353.717773,4432.436035
975,4167.948730,4187.307617,4148.461426,4278.589844,4465.512695,4471.410156,4358.333496,4425.512695
976,4168.461426,4188.333496,4150.641113,4275.384766,4465.512695,4471.794922,4363.846191,4417.948730
977,4168.461426,4189.743652,4152.948730,4272.179688,4465.000000,4473.077148,4369.102539,4414.102539
978,4167.692383,4190.256348,4153.974121,4270.641113,4465.128418,4474.487305,4372.948730,4415.128418
979,4166.922852,4189.102539,4153.077148,4270.384766,4466.025879,4475.256348,4373.846191,4419.102539
980,4166.922852,4187.051270,4151.025879,4270.897461,4466.666504,4474.871582,4371.025879,4422.948730
981,4167.692383,4185.641113,4149.358887,4271.282227,4465.512695,4473.846191,4365.897461,4425.256348
982,4168.333496,4185.897461,4148.589844,4271.025879,4462.563965,4473.077148,4360.769043,4425.256348
983,4168.589844,4187.820313,4148.461426,4270.512695,4459.358887,4473.333496,4358.077148,4424.102539
984,4169.102539,4191.025879,4149.102539,4270.641113,4457.820313,4474.230957,4358.974121,4424.487305
985,4170.384766,4194.102539,4150.641113,4272.436035,4458.717773,4475.000000,4362.820313,4429.230957
986,4171.922852,4195.384766,4152.179688,4275.000000,4461.025879,4474.871582,4367.051270,4438.461426
987,4172.179688,4194.358887,4152.179688,4276.666504,4462.692383,4474.487305,4367.563965,4448.077148
988,4171.153809,4191.794922,4149.871582,4275.641113,4462.692383,4474.615234,4362.179688,4452.563965
989,4169.358887,4188.974121,4146.153809,4271.922852,4461.666504,4475.384766,4353.205078,4448.589844
990,4167.563965,4186.153809,4142.820313,4266.666504,4460.897461,4475.769043,4346.025879,4437.179688
991,4166.025879,4183.333496,4141.410156,4262.307617,4461.666504,4474.487305,4345.256348,4423.589844
992,4165.256348,4181.153809,4142.051270,4260.641113,4463.717773,4471.666504,4350.769043,4413.846191
993,4165.641113,4180.256348,4144.358887,4262.307617,4465.897461,4468.461426,4358.077148,4411.666504
994,4166.282227,4180.256348,4146.922852,4265.641113,4466.794922,4466.794922,4362.563965,4415.641113
995,4166.153809,4180.384766,4148.589844,4268.461426,4465.897461,4467.436035,4362.307617,4421.153809
996,4165.256348,4180.512695,4148.846191,4269.358887,4464.230957,4469.871582,4359.358887,4424.102539
997,4164.358887,4181.538574,4148.461426,4269.102539,4463.333496,4472.436035,4357.307617,4423.846191
998,4164.230957,4183.333496,4148.077148,4269.743652,4463.589844,4473.077148,4358.717773,4423.333496
999,4164.487305,4185.000000,4148.077148,4272.179688,4464.487305,4472.051270,4363.077148,4425.256348
1000,4164.615234,4185.769043,4148.589844,4275.897461,4465.000000,4470.641113,4366.282227,4429.743652
1001,4165.512695,4186.538574,4149.358887,4279.358887,4465.256348,4470.641113,4365.128418,4433.717773
1002,4167.307617,4188.205078,4150.512695,4281.922852,4465.384766,4472.179688,4359.487305,4435.128418
1003,4169.487305,4190.769043,4152.051270,4283.461426,4465.384766,4473.846191,4353.077148,4434.358887
1004,4171.153809,4193.461426,4153.717773,4284.358887,4465.128418,4474.487305,4350.000000,4434.102539
1005,4172.436035,4196.538574,4155.512695,4285.256348,4465.000000,4474.358887,4351.794922,4436.025879
1006,4173.589844,4200.256348,4157.563965,4286.538574,4465.256348,4474.102539,4356.922852,4439.871582
1007,4174.487305,4203.717773,4159.615234,4288.461426,4465.641113,4474.230957,4362.436035,4442.948730
1008,4174.487305,4205.769043,4160.512695,4289.871582,4465.512695,4474.615234,4365.769043,4442.948730
1009,4174.358887,4205.512695,4159.358887,4289.102539,4465.256348,4474.743652,4366.410156,4439.871582
1010,4173.974121,4203.077148,4156.282227,4285.641113,4465.000000,4474.743652,4366.153809,4435.384766
1011,4172.820313,4198.846191,4152.051270,4280.256348,4465.256348,4474.102539,4366.153809,4431.282227
1012,4169.615234,4192.563965,4147.563965,4274.358887,4465.897461,4472.948730,4365.897461,4427.051270
1013,4165.000000,4185.641113,4143.974121,4269.230957,4466.282227,4471.666504,4363.974121,4421.922852
1014,4161.410156,4180.897461,4142.563965,4266.282227,4465.769043,4470.897461,4359.871582,4416.794922
1015,4160.128418,4179.871582,4143.461426,4265.384766,4464.230957,4470.769043,4354.615234,4414.230957
1016,4160.128418,4181.153809,4145.128418,4265.384766,4462.436035,4470.897461,4349.358887,4414.871582
1017,4159.871582,4181.282227,4145.000000,4264.102539,4461.666504,4471.282227,4345.000000,4416.538574
1018,4159.487305,4178.846191,4142.820313,4261.666504,4462.563965,4471.794922,4343.205078,4416.922852
1019,4159.743652,4176.282227,4141.025879,4260.641113,4463.717773,4472.436035,4345.897461,4416.794922
1020,4161.153809,4176.666504,4142.563965,4263.461426,4463.589844,4472.692383,4353.717773,4418.461426
1021,4163.461426,4180.384766,4147.692383,4269.743652,4462.307617,4472.179688,4363.717773,4423.333496
1022,4166.025879,4185.384766,4153.717773,4276.282227,4460.897461,4471.666504,4371.282227,4429.743652
1023,4167.563965,4188.461426,4157.051270,4279.102539,4460.512695,4472.051270,4372.179688,4433.974121
