,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.897461,4527.179688,4200.769043,4458.589844,4365.897461,4357.820313,4309.615234,4335.512695
556,4215.000000,4531.922852,4201.666504,4459.487305,4363.717773,4361.025879,4311.410156,4337.692383
557,4214.615234,4535.256348,4201.410156,4461.153809,4361.666504,4363.846191,4313.846191,4340.128418
558,4214.615234,4536.538574,4200.641113,4462.692383,4359.871582,4364.615234,4316.282227,4341.922852
559,4215.384766,4536.410156,4200.128418,4463.589844,4358.717773,4362.948730,4318.717773,4342.692383
560,4216.538574,4535.256348,4199.871582,4463.974121,4358.589844,4360.256348,4320.512695,4342.563965
561,4217.179688,4533.077148,4199.615234,4463.717773,4358.974121,4358.333496,4320.897461,4342.051270
562,4215.897461,4530.384766,4198.461426,4463.205078,4359.102539,4358.077148,4320.000000,4341.282227
563,4212.307617,4527.820313,4196.025879,4461.794922,4358.205078,4358.846191,4318.717773,4340.641113
564,4207.436035,4525.897461,4192.179688,4459.102539,4356.666504,4358.974121,4318.077148,4339.871582
565,4202.563965,4523.974121,4187.436035,4454.871582,4355.384766,4358.205078,4318.717773,4338.333496
566,4198.461426,4521.410156,4183.589844,4450.256348,4355.128418,4357.051270,4320.512695,4335.769043
567,4195.641113,4518.461426,4182.051270,4446.410156,4355.512695,4355.897461,4322.692383,4332.948730
568,4193.717773,4515.897461,4183.333496,4444.230957,4355.897461,4354.743652,4324.102539,4331.538574
569,4192.563965,4514.102539,4185.384766,4443.717773,4356.153809,4353.717773,4324.358887,4332.179688
570,4192.307617,4512.563965,4186.153809,4444.102539,4356.666504,4352.307617,4323.717773,4333.974121
571,4193.589844,4510.897461,4185.512695,4445.128418,4358.205078,4350.641113,4322.692383,4335.769043
572,4196.410156,4509.743652,4185.128418,4446.794922,4360.641113,4349.358887,4322.051270,4336.794922
573,4199.615234,4510.000000,4186.794922,4449.358887,4363.205078,4349.487305,4322.051270,4337.051270
574,4201.666504,4511.538574,4190.384766,4452.436035,4365.000000,4351.282227,4322.436035,4337.051270
575,4201.922852,4513.974121,4194.615234,4455.769043,4365.897461,4353.333496,4322.948730,4337.051270
576,4201.025879,4517.307617,4198.205078,4458.205078,4366.666504,4354.358887,4323.333496,4336.794922
577,4200.384766,4520.897461,4200.384766,4459.230957,4368.077148,4354.230957,4323.846191,4335.769043
578,4200.769043,4522.948730,4201.282227,4458.717773,4369.871582,4353.846191,4325.000000,4334.358887
579,4202.179688,4522.051270,4200.384766,4457.820313,4371.538574,4354.102539,4326.666504,4333.717773
580,4203.333496,4519.102539,4197.820313,4457.563965,4371.794922,4355.256348,4327.436035,4334.487305
581,4203.974121,4516.282227,4193.974121,4458.205078,4370.000000,4356.794922,4326.153809,4336.922852
582,4203.846191,4515.384766,4190.128418,4459.102539,4366.153809,4358.077148,4322.692383,4339.102539
583,4203.205078,4516.153809,4187.563965,4459.358887,4361.922852,4358.461426,4318.333496,4339.615234
584,4202.307617,4517.563965,4186.666504,4458.717773,4358.717773,4358.205078,4314.487305,4337.948730
585,4201.666504,4518.205078,4187.820313,4457.820313,4357.179688,4357.563965,4311.794922,4335.897461
586,4201.794922,4518.077148,4190.769043,4457.948730,4357.307617,4357.307617,4311.025879,4335.769043
587,4203.077148,4517.307617,4194.358887,4459.102539,4358.461426,4357.692383,4311.538574,4338.205078
588,4205.128418,4516.025879,4196.794922,4459.871582,4359.615234,4358.205078,4312.563965,4341.282227
589,4206.410156,4514.230957,4197.307617,4458.846191,4360.256348,4358.589844,4313.205078,4341.666504
590,4206.153809,4512.563965,4197.051270,4455.512695,4359.743652,4358.461426,4313.077148,4337.948730
591,4204.743652,4511.666504,4197.179688,4451.410156,4358.333496,4357.948730,4312.307617,4331.538574
592,4203.589844,4511.666504,4198.333496,4448.589844,4357.307617,4357.948730,4311.538574,4326.410156
593,4203.846191,4512.051270,4199.102539,4447.820313,4357.948730,4358.974121,4311.794922,4325.256348
594,4204.358887,4512.307617,4198.461426,4448.974121,4360.000000,4361.282227,4313.461426,4328.205078
595,4203.461426,4512.179688,4195.641113,4450.897461,4362.692383,4364.230957,4316.794922,4333.205078
596,4199.871582,4511.025879,4191.794922,4451.538574,4365.128418,4366.538574,4320.641113,4337.179688
597,4194.743652,4508.974121,4188.205078,4450.256348,4366.794922,4366.922852,4323.333496,4338.333496
598,4190.256348,4506.538574,4186.025879,4447.563965,4367.307617,4365.256348,4324.358887,4336.922852
599,4188.205078,4505.512695,4185.769043,4445.384766,4366.538574,4362.948730,4323.974121,4334.487305
600,4188.974121,4506.153809,4186.282227,4444.871582,4365.000000,4361.153809,4323.333496,4332.307617
601,4191.410156,4507.179688,4186.538574,4445.641113,4363.333496,4359.487305,4322.948730,4330.641113
602,4193.589844,4507.307617,4186.153809,4446.025879,4361.794922,4357.051270,4323.077148,4329.102539
603,4194.358887,4506.282227,4185.897461,4445.000000,4360.641113,4353.461426,4322.820313,4327.436035
604,4194.615234,4505.384766,4187.307617,4443.333496,4360.128418,4349.743652,4322.179688,4326.538574
605,4195.769043,4506.538574,4191.282227,4443.077148,4361.410156,4347.948730,4321.538574,4327.436035
606,4198.846191,4510.384766,4196.538574,4445.641113,4365.000000,4349.871582,4321.794922,4330.384766
607,4203.205078,4516.282227,4200.897461,4450.512695,4370.256348,4354.615234,4323.589844,4334.230957
608,4207.436035,4521.538574,4202.948730,4456.153809,4374.615234,4359.358887,4326.282227,4337.307617
609,4210.384766,4523.589844,4202.563965,4460.128418,4375.641113,4361.025879,4328.205078,4338.205078
610,4211.666504,4522.051270,4200.897461,4461.025879,4372.307617,4359.358887,4327.563965,4336.922852
611,4212.179688,4518.974121,4198.846191,4459.615234,4366.025879,4356.538574,4323.846191,4334.743652
612,4212.307617,4516.666504,4196.922852,4457.307617,4359.358887,4355.512695,4318.333496,4333.333496
613,4212.820313,4516.666504,4195.512695,4456.153809,4355.256348,4357.948730,4313.589844,4333.589844
614,4213.717773,4518.461426,4194.615234,4456.922852,4354.487305,4362.436035,4311.410156,4335.384766
615,4214.871582,4521.282227,4194.615234,4458.846191,4356.538574,4366.538574,4312.051270,4337.436035
616,4216.025879,4524.487305,4195.769043,4460.897461,4359.230957,4368.077148,4314.102539,4338.333496
617,4216.922852,4527.436035,4197.692383,4462.307617,4360.641113,4367.179688,4315.512695,4338.461426
618,4217.307617,4529.615234,4199.743652,4463.077148,4359.615234,4365.897461,4315.384766,4338.589844
619,4217.820313,4530.256348,4201.153809,4463.589844,4357.436035,4366.282227,4313.589844,4339.743652
620,4218.717773,4529.102539,4201.410156,4463.974121,4355.641113,4368.333496,4311.410156,4341.410156
621,4220.000000,4526.410156,4200.641113,4463.974121,4355.512695,4370.897461,4310.128418,4342.436035
622,4220.384766,4523.717773,4199.487305,4463.589844,4356.666504,4372.307617,4310.769043,4342.051270
623,4219.487305,4522.436035,4198.846191,4463.589844,4359.102539,4372.692383,4312.948730,4340.897461
624,4217.820313,4523.205078,4199.102539,4464.743652,4362.179688,4372.692383,4315.897461,4340.769043
625,4216.410156,4525.128418,4200.000000,4466.282227,4365.256348,4373.333496,4318.846191,4343.077148
626,4215.641113,4526.153809,4200.000000,4466.794922,4367.563965,4374.743652,4320.897461,4347.051270
627,4215.128418,4525.000000,4198.077148,4465.384766,4368.077148,4376.025879,4321.538574,4350.641113
628,4214.358887,4522.692383,4194.230957,4462.692383,4367.563965,4375.641113,4320.769043,4352.179688
629,4213.461426,4520.897461,4189.743652,4460.769043,4366.794922,4374.102539,4319.230957,4351.538574
630,4212.820313,4521.282227,4187.307617,4461.410156,4367.307617,4373.077148,4318.589844,4350.128418
631,4213.077148,4523.333496,4188.333496,4464.871582,4368.974121,4374.487305,4319.743652,4350.128418
632,4213.846191,4525.128418,4191.922852,4469.743652,4371.153809,4378.205078,4322.307617,4352.692383
633,4214.871582,4525.512695,4195.384766,4473.717773,4372.820313,4382.051270,4324.615234,4356.538574
634,4215.769043,4525.000000,4197.563965,4475.384766,4373.589844,4383.205078,4325.769043,4359.230957
635,4216.922852,4524.615234,4199.102539,4475.128418,4373.461426,4380.384766,4326.410156,4358.333496
636,4218.974121,4524.743652,4201.538574,4473.974121,4372.436035,4374.487305,4327.692383,4354.358887
637,4222.051270,4525.256348,4205.128418,4473.205078,4370.128418,4368.077148,4329.743652,4349.230957
638,4225.512695,4525.256348,4208.205078,4473.205078,4366.410156,4363.461426,4331.794922,4345.000000
639,4228.077148,4524.615234,4209.102539,4473.461426,4362.436035,4361.153809,4332.563965,4342.436035
640,4229.102539,4523.974121,4207.692383,4473.077148,4359.615234,4360.256348,4331.666504,4341.153809
641,4228.974121,4524.871582,4205.641113,4472.179688,4358.974121,4359.358887,4329.871582,4340.897461
642,4229.230957,4527.692383,4205.897461,4471.538574,4360.384766,4358.333496,4328.846191,4341.794922
643,4230.769043,4531.922852,4209.487305,4471.922852,4363.205078,4358.205078,4330.000000,4343.717773
644,4233.333496,4536.282227,4214.743652,4473.461426,4366.025879,4359.487305,4333.461426,4346.282227
645,4235.256348,4538.846191,4218.461426,4475.000000,4368.205078,4361.794922,4337.436035,4348.846191
646,4235.256348,4539.102539,4218.846191,4475.512695,4369.230957,4363.717773,4339.487305,4350.641113
647,4233.461426,4537.692383,4216.410156,4475.000000,4369.102539,4364.230957,4338.974121,4351.410156
648,4231.666504,4536.666504,4214.230957,4474.615234,4368.205078,4363.461426,4337.051270,4351.282227
649,4231.282227,4537.307617,4214.871582,4475.128418,4367.563965,4363.333496,4335.641113,4350.384766
650,4232.820313,4539.102539,4217.692383,4476.282227,4367.436035,4364.743652,4335.384766,4349.102539
651,4234.743652,4540.384766,4219.743652,4476.666504,4367.179688,4367.307617,4335.384766,4347.563965
652,4234.871582,4538.846191,4218.205078,4475.128418,4365.641113,4368.974121,4333.846191,4345.641113
653,4231.922852,4534.743652,4212.307617,4471.538574,4362.948730,4368.333496,4330.641113,4343.589844
654,4226.025879,4529.358887,4204.743652,4466.666504,4360.256348,4365.256348,4327.307617,4341.538574
655,4220.000000,4524.871582,4199.358887,4462.179688,4358.974121,4362.051270,4325.128418,4340.128418
656,4216.282227,4522.563965,4198.077148,4459.615234,4359.743652,4360.769043,4324.743652,4339.615234
657,4216.153809,4522.179688,4200.000000,4459.102539,4362.179688,4362.179688,4325.641113,4339.871582
658,4217.563965,4522.820313,4202.051270,4459.487305,4365.128418,4365.000000,4326.666504,4340.384766
659,4217.307617,4522.948730,4201.666504,4459.358887,4367.179688,4366.922852,4326.922852,4340.512695
660,4213.717773,4521.922852,4198.589844,4458.077148,4367.307617,4366.025879,4325.769043,4340.512695
661,4208.333496,4520.000000,4194.487305,4456.666504,4366.025879,4362.692383,4323.717773,4340.641113
662,4204.743652,4518.461426,4191.922852,4456.153809,4364.743652,4358.974121,4322.307617,4341.025879
663,4205.641113,4518.717773,4192.436035,4457.179688,4364.743652,4356.666504,4322.692383,4341.282227
664,4210.256348,4520.384766,4195.641113,4458.846191,4366.410156,4356.410156,4324.871582,4341.153809
665,4215.897461,4522.563965,4199.102539,4460.128418,4368.717773,4357.307617,4327.436035,4340.641113
666,4219.487305,4523.717773,4201.153809,4460.384766,4370.641113,4357.692383,4328.846191,4340.256348
667,4220.128418,4523.717773,4201.538574,4460.000000,4371.282227,4356.922852,4329.102539,4340.128418
668,4218.717773,4523.077148,4201.282227,4459.743652,4370.641113,4356.025879,4328.589844,4340.512695
669,4217.436035,4523.077148,4201.538574,4460.384766,4369.487305,4356.666504,4327.820313,4341.538574
670,4217.692383,4523.717773,4202.307617,4461.410156,4368.717773,4359.487305,4327.436035,4342.692383
671,4218.461426,4524.102539,4202.820313,4462.179688,4368.461426,4363.461426,4327.563965,4343.333496
672,4218.333496,4523.333496,4202.179688,4461.922852,4368.717773,4366.666504,4328.205078,4343.077148
673,4215.897461,4521.153809,4200.384766,4460.769043,4369.102539,4367.948730,4328.461426,4342.307617
674,4211.538574,4518.461426,4198.205078,4459.230957,4369.615234,4367.307617,4327.948730,4341.538574
675,4206.922852,4516.282227,4196.666504,4458.077148,4370.000000,4366.282227,4326.538574,4341.282227
676,4204.358887,4515.512695,4196.025879,4458.205078,4370.641113,4366.025879,4325.128418,4341.282227
677,4205.512695,4516.666504,4196.025879,4459.358887,4371.666504,4366.666504,4324.230957,4341.666504
678,4210.000000,4519.743652,4196.538574,4460.897461,4372.948730,4367.436035,4324.358887,4342.051270
679,4216.794922,4524.230957,4197.820313,4462.179688,4374.102539,4367.436035,4325.128418,4342.179688
680,4223.589844,4529.102539,4199.487305,4463.077148,4374.358887,4366.538574,4326.153809,4342.051270
681,4228.077148,4532.948730,4201.025879,4463.333496,4373.589844,4365.512695,4326.410156,4341.538574
682,4229.102539,4534.871582,4202.436035,4463.077148,4372.179688,4365.000000,4325.897461,4341.282227
683,4227.436035,4533.974121,4203.461426,4462.692383,4370.641113,4365.128418,4325.384766,4341.410156
684,4224.743652,4530.512695,4204.230957,4462.563965,4369.615234,4364.871582,4325.641113,4342.179688
685,4223.205078,4525.897461,4204.743652,4462.692383,4368.717773,4363.717773,4326.538574,4342.948730
686,4223.333496,4522.436035,4204.871582,4463.205078,4367.179688,4361.794922,4327.436035,4342.820313
687,4223.846191,4521.538574,4204.358887,4463.333496,4364.358887,4359.871582,4327.051270,4341.025879
688,4222.948730,4522.692383,4202.948730,4462.820313,4360.769043,4358.333496,4325.000000,4338.333496
689,4220.512695,4523.461426,4201.153809,4461.538574,4357.563965,4356.922852,4322.179688,4335.641113
690,4217.436035,4521.922852,4199.743652,4459.743652,4356.025879,4355.769043,4320.000000,4334.230957
691,4215.128418,4517.948730,4199.487305,4458.077148,4355.897461,4355.256348,4319.615234,4333.974121
692,4213.974121,4512.948730,4200.128418,4456.922852,4356.410156,4355.384766,4320.512695,4334.230957
693,4214.102539,4508.717773,4200.000000,4456.410156,4357.051270,4355.641113,4320.897461,4333.589844
694,4214.487305,4506.153809,4198.077148,4456.666504,4357.563965,4354.487305,4319.871582,4331.410156
695,4214.871582,4505.512695,4194.358887,4457.307617,4358.205078,4351.666504,4317.179688,4328.205078
696,4215.000000,4506.666504,4190.256348,4457.563965,4359.230957,4347.948730,4313.846191,4325.256348
697,4215.384766,4509.615234,4188.205078,4457.307617,4360.641113,4345.000000,4311.410156,4324.102539
698,4215.897461,4513.461426,4189.358887,4456.538574,4362.051270,4344.230957,4310.641113,4324.743652
699,4216.794922,4517.436035,4192.948730,4455.897461,4363.717773,4346.153809,4311.666504,4326.282227
700,4217.820313,4520.128418,4196.794922,4456.153809,4365.128418,4350.000000,4313.205078,4327.307617
701,4219.230957,4521.282227,4198.717773,4457.179688,4366.153809,4353.717773,4314.102539,4327.051270
702,4220.256348,4520.897461,4197.179688,4458.717773,4367.051270,4355.769043,4313.717773,4326.410156
703,4219.743652,4519.615234,4192.563965,4460.000000,4367.563965,4356.153809,4312.692383,4326.922852
704,4217.436035,4518.461426,4187.179688,4459.871582,4367.692383,4356.153809,4311.666504,4329.230957
705,4215.000000,4518.461426,4183.333496,4458.077148,4367.307617,4357.051270,4311.282227,4332.948730
706,4214.358887,4519.615234,4182.948730,4455.897461,4366.794922,4359.615234,4311.538574,4336.538574
707,4216.794922,4521.153809,4185.769043,4455.384766,4366.666504,4362.820313,4312.051270,4338.205078
708,4221.666504,4522.563965,4190.512695,4457.948730,4367.051270,4365.769043,4312.820313,4338.333496
709,4227.307617,4523.846191,4195.512695,4463.077148,4367.436035,4368.077148,4313.461426,4338.205078
710,4232.051270,4525.641113,4199.358887,4469.230957,4366.794922,4369.615234,4313.589844,4339.615234
711,4234.871582,4528.077148,4201.538574,4474.102539,4364.230957,4370.769043,4313.077148,4343.333496
712,4235.769043,4530.128418,4202.436035,4476.666504,4360.512695,4371.794922,4312.179688,4348.077148
713,4235.256348,4530.769043,4203.333496,4477.179688,4357.436035,4372.563965,4311.538574,4352.051270
714,4234.102539,4529.871582,4204.743652,4476.666504,4356.538574,4373.461426,4311.410156,4353.589844
715,4232.692383,4527.948730,4206.025879,4475.769043,4357.179688,4374.102539,4311.538574,4352.820313
716,4231.538574,4525.641113,4205.897461,4474.615234,4357.948730,4373.589844,4312.051270,4350.897461
717,4230.897461,4523.205078,4204.487305,4473.333496,4357.563965,4371.410156,4312.692383,4348.974121
718,4230.769043,4521.666504,4203.589844,4472.692383,4356.538574,4368.846191,4313.077148,4347.692383
719,4230.897461,4521.538574,4205.128418,4473.461426,4356.025879,4367.948730,4312.563965,4346.666504
720,4230.384766,4522.563965,4208.974121,4475.256348,4356.794922,4368.717773,4311.410156,4345.512695
721,4229.102539,4523.717773,4213.333496,4476.025879,4358.333496,4369.102539,4310.897461,4343.974121
722,4227.051270,4523.846191,4215.512695,4474.230957,4360.128418,4367.179688,4312.307617,4342.563965
723,4225.512695,4522.948730,4214.615234,4469.871582,4360.897461,4363.205078,4314.871582,4341.410156
724,4225.641113,4521.922852,4212.563965,4464.871582,4360.897461,4359.230957,4315.897461,4340.769043
725,4227.820313,4522.051270,4211.666504,4462.692383,4361.410156,4357.948730,4312.948730,4340.641113
726,4230.512695,4523.589844,4212.692383,4465.384766,4363.461426,4360.128418,4305.384766,4341.538574
727,4231.410156,4525.769043,4213.974121,4471.794922,4367.179688,4363.717773,4294.871582,4342.820313
728,4229.358887,4527.051270,4213.461426,4477.563965,4370.512695,4365.384766,4284.102539,4343.077148
729,4225.128418,4526.025879,4210.128418,4478.461426,4371.794922,4363.333496,4275.384766,4340.384766
730,4220.641113,4523.077148,4205.128418,4472.948730,4370.897461,4357.820313,4269.487305,4334.871582
731,4217.051270,4520.000000,4200.641113,4463.974121,4369.743652,4352.436035,4266.153809,4329.102539
732,4215.641113,4518.461426,4199.102539,4457.051270,4370.000000,4350.769043,4264.487305,4326.538574
733,4216.922852,4518.974121,4200.512695,4456.410156,4371.922852,4354.102539,4263.205078,4328.589844
734,4220.384766,4521.153809,4203.333496,4461.794922,4373.974121,4360.897461,4262.051270,4334.230957
735,4224.487305,4523.589844,4205.256348,4469.230957,4374.102539,4367.436035,4261.025879,4340.128418
736,4226.922852,4525.384766,4205.384766,4474.230957,4372.051270,4371.025879,4260.512695,4343.846191
737,4226.794922,4526.153809,4203.846191,4474.615234,4368.974121,4371.794922,4260.256348,4345.256348
738,4225.000000,4526.410156,4201.538574,4471.794922,4367.179688,4371.794922,4260.128418,4345.897461
739,4223.717773,4526.666504,4200.000000,4468.717773,4367.436035,4373.077148,4259.615234,4347.179688
740,4224.615234,4527.179688,4201.025879,4467.820313,4368.846191,4376.025879,4259.102539,4349.230957
741,4227.820313,4527.436035,4204.743652,4469.743652,4370.128418,4378.974121,4258.717773,4351.282227
742,4231.666504,4527.307617,4209.743652,4473.333496,4370.000000,4380.256348,4258.589844,4352.051270
743,4234.358887,4526.666504,4213.717773,4475.769043,4368.461426,4379.102539,4258.333496,4351.410156
744,4234.871582,4526.025879,4214.487305,4475.128418,4366.153809,4376.666504,4257.820313,4350.128418
745,4232.948730,4525.641113,4212.179688,4471.666504,4364.358887,4374.230957,4257.692383,4349.230957
746,4229.615234,4525.384766,4209.102539,4467.179688,4363.205078,4372.948730,4257.948730,4349.102539
747,4226.410156,4525.256348,4207.563965,4464.102539,4362.436035,4372.820313,4258.205078,4348.333496
748,4224.871582,4525.384766,4208.333496,4463.333496,4362.563965,4372.820313,4258.205078,4346.282227
749,4224.743652,4525.384766,4210.000000,4463.717773,4364.102539,4371.794922,4258.846191,4343.205078
750,4225.000000,4525.000000,4210.512695,4464.230957,4366.410156,4369.743652,4260.897461,4340.769043
751,4224.102539,4524.358887,4208.974121,4463.846191,4368.589844,4367.179688,4263.717773,4339.615234
752,4221.666504,4523.717773,4206.153809,4462.948730,4369.358887,4364.615234,4265.897461,4339.230957
753,4218.717773,4523.333496,4203.589844,4461.666504,4368.461426,4362.179688,4266.410156,4337.692383
754,4216.153809,4523.333496,4202.307617,4460.384766,4367.051270,4360.000000,4265.128418,4334.615234
755,4215.000000,4523.461426,4202.436035,4459.487305,4366.282227,4357.948730,4263.717773,4330.769043
756,4215.256348,4523.589844,4203.077148,4458.974121,4367.307617,4356.410156,4264.358887,4328.077148
757,4216.538574,4523.205078,4203.461426,4458.974121,4369.743652,4355.769043,4267.820313,4327.563965
758,4216.922852,4522.179688,4203.077148,4459.358887,4372.692383,4356.025879,4273.333496,4328.717773
759,4216.025879,4521.282227,4202.436035,4460.000000,4374.743652,4356.153809,4278.717773,4330.256348
760,4215.000000,4521.282227,4202.436035,4460.512695,4374.871582,4356.025879,4281.794922,4330.769043
761,4215.384766,4521.922852,4203.077148,4460.256348,4373.333496,4355.384766,4281.922852,4329.743652
762,4217.436035,4522.692383,4203.846191,4458.333496,4371.282227,4354.743652,4280.256348,4328.077148
763,4218.717773,4522.051270,4203.589844,4454.743652,4370.256348,4354.358887,4278.461426,4326.538574
764,4216.666504,4518.846191,4200.897461,4450.384766,4370.641113,4354.230957,4277.563965,4325.769043
765,4211.410156,4513.333496,4195.769043,4446.025879,4371.666504,4354.487305,4277.820313,4325.512695
766,4205.769043,4507.820313,4190.128418,4442.948730,4372.051270,4355.512695,4278.589844,4326.153809
767,4203.589844,4505.769043,4187.051270,4442.307617,4370.641113,4358.333496,4279.615234,4328.461426
768,4205.897461,4508.589844,4187.948730,4444.102539,4368.077148,4362.948730,4280.256348,4332.563965
769,4210.769043,4513.846191,4191.538574,4446.794922,4364.871582,4368.077148,4280.256348,4337.436035
770,4214.358887,4517.179688,4194.615234,4448.461426,4361.666504,4370.897461,4279.230957,4340.897461
771,4214.615234,4516.538574,4194.487305,4448.589844,4358.589844,4369.358887,4276.922852,4340.897461
772,4212.692383,4513.461426,4191.153809,4448.333496,4355.512695,4364.487305,4274.102539,4337.692383
773,4211.153809,4511.794922,4186.666504,4449.102539,4352.692383,4359.358887,4271.922852,4334.102539
774,4211.794922,4513.846191,4183.974121,4451.922852,4350.769043,4357.307617,4271.666504,4332.820313
775,4213.717773,4518.846191,4184.358887,4455.384766,4351.025879,4358.974121,4273.589844,4334.743652
776,4214.615234,4523.077148,4186.922852,4457.307617,4353.461426,4362.179688,4276.282227,4338.205078
777,4212.692383,4523.205078,4188.846191,4456.153809,4357.179688,4363.974121,4278.333496,4340.641113
778,4208.461426,4518.333496,4188.205078,4452.436035,4360.000000,4362.820313,4278.846191,4340.000000
779,4203.974121,4511.538574,4185.128418,4447.692383,4360.641113,4359.871582,4278.077148,4336.538574
780,4201.282227,4507.051270,4180.769043,4443.846191,4359.358887,4357.179688,4277.179688,4332.436035
781,4200.384766,4506.666504,4176.282227,4441.922852,4357.563965,4356.025879,4277.179688,4329.615234
782,4199.871582,4508.461426,4172.051270,4440.641113,4356.410156,4355.897461,4277.820313,4328.077148
783,4198.717773,4508.461426,4168.717773,4437.820313,4356.538574,4355.256348,4278.717773,4326.922852
784,4197.051270,4504.358887,4167.692383,4432.820313,4357.563965,4353.205078,4279.358887,4325.000000
785,4195.897461,4498.461426,4170.000000,4427.307617,4358.461426,4350.256348,4279.230957,4322.948730
786,4196.282227,4494.743652,4175.000000,4425.000000,4358.461426,4347.692383,4278.589844,4321.538574
787,4198.077148,4495.384766,4180.384766,4427.820313,4357.692383,4346.538574,4278.077148,4321.282227
788,4201.025879,4498.589844,4184.102539,4433.974121,4356.666504,4346.666504,4278.205078,4321.922852
789,4204.743652,4501.922852,4185.897461,4440.128418,4356.410156,4347.307617,4279.358887,4322.948730
790,4208.846191,4505.000000,4187.563965,4443.974121,4357.436035,4348.205078,4282.179688,4324.358887
791,4213.205078,4508.846191,4191.025879,4445.769043,4360.256348,4349.743652,4286.410156,4326.538574
792,4217.307617,4513.461426,4196.410156,4446.794922,4364.102539,4352.436035,4290.769043,4329.743652
793,4220.256348,4516.922852,4201.666504,4447.820313,4367.563965,4355.512695,4294.230957,4332.948730
794,4221.282227,4517.436035,4204.487305,4448.717773,4369.871582,4357.563965,4295.769043,4334.871582
795,4220.128418,4515.128418,4204.358887,4449.102539,4370.512695,4357.692383,4296.282227,4334.871582
796,4217.692383,4512.307617,4202.307617,4449.230957,4370.384766,4356.794922,4296.153809,4333.974121
797,4215.641113,4511.922852,4200.000000,4449.743652,4370.384766,4357.179688,4296.025879,4333.717773
798,4215.641113,4515.128418,4198.589844,4451.538574,4371.153809,4360.256348,4295.641113,4335.128418
799,4218.333496,4520.256348,4198.974121,4454.615234,4372.307617,4365.512695,4295.128418,4338.077148
800,4222.820313,4524.358887,4200.769043,4458.589844,4373.077148,4370.897461,4295.000000,4341.410156
801,4227.692383,4525.897461,4203.846191,4462.179688,4373.205078,4374.615234,4296.025879,4343.461426
802,4231.282227,4525.256348,4207.820313,4464.743652,4373.077148,4376.153809,4298.205078,4343.589844
803,4233.077148,4525.128418,4212.436035,4466.025879,4373.461426,4376.410156,4301.153809,4342.307617
804,4233.205078,4527.692383,4216.666504,4466.922852,4374.230957,4376.538574,4304.102539,4341.410156
805,4232.436035,4532.948730,4218.846191,4469.102539,4375.128418,4377.436035,4306.538574,4342.051270
806,4231.922852,4538.205078,4218.461426,4472.948730,4375.512695,4378.589844,4308.077148,4343.846191
807,4232.307617,4540.769043,4216.794922,4477.307617,4375.000000,4378.589844,4308.974121,4345.769043
808,4233.589844,4540.000000,4215.769043,4479.743652,4373.974121,4376.922852,4309.487305,4346.410156
809,4235.384766,4537.563965,4216.282227,4478.974121,4373.205078,4373.461426,4309.743652,4345.384766
810,4236.282227,4534.871582,4218.077148,4475.769043,4373.205078,4369.102539,4310.256348,4343.205078
811,4235.256348,4531.538574,4219.230957,4471.282227,4374.102539,4364.487305,4311.282227,4340.384766
812,4231.538574,4526.410156,4217.820313,4465.641113,4374.871582,4359.615234,4311.922852,4337.563965
813,4225.641113,4519.615234,4213.333496,4458.589844,4374.230957,4354.871582,4311.025879,4335.000000
814,4219.487305,4512.820313,4206.282227,4451.538574,4371.922852,4351.025879,4307.820313,4332.692383
815,4215.256348,4507.820313,4198.205078,4446.922852,4368.589844,4349.102539,4302.820313,4331.410156
816,4213.717773,4505.256348,4190.384766,4446.666504,4365.641113,4349.615234,4297.692383,4331.282227
817,4213.461426,4504.230957,4183.846191,4449.615234,4363.846191,4351.922852,4293.974121,4332.436035
818,4211.922852,4503.974121,4179.102539,4453.205078,4363.589844,4355.000000,4292.820313,4334.102539
819,4208.205078,4503.589844,4176.794922,4455.128418,4364.102539,4357.948730,4293.974121,4335.897461
820,4203.717773,4503.333496,4176.794922,4454.743652,4364.615234,4359.743652,4296.025879,4337.307617
821,4201.538574,4503.589844,4178.846191,4452.692383,4364.487305,4360.384766,4297.563965,4338.205078
822,4203.974121,4504.358887,4182.436035,4451.153809,4364.358887,4360.128418,4298.717773,4338.589844
823,4210.384766,4505.641113,4187.051270,4451.410156,4365.128418,4360.256348,4300.512695,4338.846191
824,4218.077148,4507.948730,4192.051270,4454.743652,4367.436035,4361.666504,4303.974121,4339.358887
825,4223.974121,4511.922852,4197.307617,4460.641113,4370.384766,4364.615234,4308.333496,4340.512695
826,4227.307617,4517.948730,4202.179688,4467.436035,4372.179688,4368.077148,4311.410156,4342.179688
827,4229.743652,4525.128418,4206.538574,4472.820313,4372.307617,4371.410156,4311.922852,4344.487305
828,4232.948730,4532.307617,4210.128418,4475.512695,4371.922852,4373.974121,4310.384766,4347.307617
829,4236.666504,4538.077148,4213.077148,4476.153809,4372.692383,4376.410156,4309.230957,4350.769043
830,4239.743652,4541.153809,4215.512695,4476.794922,4375.128418,4378.717773,4310.384766,4354.230957
831,4240.641113,4541.538574,4217.179688,4478.589844,4378.589844,4380.769043,4313.717773,4356.922852
832,4240.000000,4540.128418,4217.692383,4481.794922,4381.794922,4382.692383,4317.692383,4358.589844
