,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.615234,4502.436035,4200.769043,4470.897461,4354.487305,4342.051270,4316.410156,4323.333496
556,4213.717773,4509.871582,4201.153809,4472.179688,4356.666504,4341.538574,4321.410156,4320.000000
557,4216.025879,4518.461426,4203.333496,4475.000000,4359.871582,4342.820313,4326.922852,4322.820313
558,4219.871582,4522.436035,4205.000000,4476.282227,4361.922852,4344.230957,4329.358887,4328.974121
559,4222.307617,4519.230957,4204.487305,4474.230957,4361.794922,4344.871582,4327.692383,4333.077148
560,4221.153809,4511.794922,4202.179688,4470.769043,4360.000000,4345.128418,4323.974121,4331.922852
561,4216.922852,4506.666504,4200.128418,4469.615234,4358.333496,4346.538574,4321.794922,4327.948730
562,4212.692383,4507.692383,4200.128418,4472.179688,4358.205078,4349.230957,4322.436035,4325.128418
563,4211.538574,4512.948730,4201.922852,4475.641113,4358.974121,4351.666504,4324.743652,4326.282227
564,4214.358887,4518.205078,4203.205078,4475.769043,4359.487305,4352.307617,4326.025879,4330.128418
565,4218.974121,4520.769043,4202.692383,4471.794922,4358.974121,4351.794922,4325.256348,4333.846191
566,4222.436035,4521.538574,4200.897461,4468.333496,4357.948730,4352.179688,4323.333496,4335.641113
567,4223.717773,4523.077148,4200.256348,4470.769043,4357.692383,4355.256348,4322.051270,4336.666504
568,4223.461426,4526.666504,4202.563965,4480.641113,4359.102539,4360.128418,4323.077148,4339.230957
569,4223.461426,4532.051270,4207.179688,4493.846191,4362.051270,4364.487305,4325.641113,4344.871582
570,4224.871582,4537.820313,4211.666504,4503.974121,4365.256348,4365.897461,4327.948730,4352.179688
571,4226.922852,4541.794922,4213.846191,4506.153809,4366.794922,4363.974121,4328.461426,4357.307617
572,4228.205078,4542.179688,4212.692383,4500.897461,4366.025879,4360.128418,4327.179688,4357.307617
573,4227.563965,4539.487305,4209.487305,4493.333496,4363.717773,4356.922852,4325.256348,4352.307617
574,4225.000000,4535.384766,4206.153809,4488.974121,4361.922852,4355.769043,4324.358887,4346.153809
575,4222.307617,4532.307617,4204.230957,4489.871582,4361.666504,4356.282227,4324.615234,4342.948730
576,4221.282227,4530.897461,4204.358887,4493.333496,4362.563965,4357.051270,4325.512695,4343.333496
577,4222.307617,4530.512695,4205.512695,4494.487305,4362.692383,4356.153809,4326.282227,4343.589844
578,4224.102539,4529.743652,4206.538574,4491.153809,4360.897461,4353.461426,4326.538574,4340.256348
579,4224.743652,4527.948730,4206.410156,4485.384766,4358.077148,4350.128418,4326.410156,4333.077148
580,4223.589844,4525.384766,4204.871582,4480.512695,4356.410156,4347.563965,4325.641113,4325.384766
581,4221.794922,4523.205078,4202.820313,4478.205078,4357.179688,4346.794922,4324.487305,4321.538574
582,4220.641113,4521.666504,4201.794922,4476.666504,4359.743652,4347.563965,4323.333496,4322.948730
583,4220.128418,4520.641113,4202.307617,4474.358887,4362.436035,4348.974121,4322.436035,4327.563965
584,4220.000000,4519.358887,4203.846191,4470.512695,4363.717773,4349.743652,4322.051270,4332.563965
585,4219.358887,4516.538574,4204.358887,4465.769043,4362.948730,4348.461426,4321.282227,4334.743652
586,4217.692383,4511.282227,4201.794922,4461.025879,4360.000000,4343.846191,4319.230957,4331.794922
587,4214.871582,4504.615234,4195.897461,4456.538574,4356.025879,4336.282227,4315.769043,4323.205078
588,4211.794922,4498.846191,4188.974121,4452.820313,4352.948730,4328.077148,4311.410156,4311.666504
589,4209.871582,4496.794922,4185.128418,4450.769043,4352.307617,4323.589844,4308.205078,4302.692383
590,4210.128418,4498.846191,4186.794922,4450.897461,4354.102539,4325.512695,4307.820313,4301.025879
591,4212.307617,4502.948730,4192.820313,4452.948730,4356.666504,4333.205078,4310.641113,4307.179688
592,4215.128418,4506.794922,4199.102539,4456.025879,4358.717773,4343.077148,4315.000000,4318.333496
593,4217.051270,4509.743652,4202.051270,4460.000000,4359.102539,4350.641113,4318.974121,4329.487305
594,4217.436035,4513.077148,4201.282227,4465.641113,4358.717773,4353.846191,4321.282227,4337.051270
595,4217.179688,4517.563965,4199.487305,4473.077148,4358.974121,4354.358887,4322.051270,4340.000000
596,4217.563965,4522.948730,4199.743652,4481.410156,4360.641113,4354.871582,4322.436035,4340.384766
597,4219.230957,4527.563965,4202.692383,4488.717773,4363.205078,4357.179688,4323.589844,4340.641113
598,4221.794922,4529.871582,4206.666504,4493.077148,4365.128418,4359.743652,4325.256348,4341.922852
599,4223.846191,4528.717773,4208.717773,4494.230957,4365.384766,4360.000000,4326.282227,4343.717773
600,4223.846191,4525.512695,4207.820313,4493.077148,4364.358887,4356.922852,4326.025879,4344.615234
601,4222.179688,4522.820313,4205.128418,4491.410156,4363.077148,4352.692383,4325.128418,4344.871582
602,4220.256348,4523.461426,4203.205078,4490.000000,4362.692383,4350.897461,4324.487305,4344.871582
603,4219.615234,4527.948730,4203.333496,4489.230957,4363.077148,4352.436035,4324.102539,4344.743652
604,4220.512695,4533.461426,4204.871582,4488.205078,4363.077148,4355.128418,4323.077148,4343.333496
605,4221.794922,4535.641113,4205.384766,4485.897461,4361.410156,4355.000000,4320.512695,4339.358887
606,4222.436035,4532.563965,4203.974121,4481.922852,4358.077148,4350.000000,4316.153809,4333.077148
607,4221.666504,4525.897461,4201.025879,4477.563965,4354.358887,4342.436035,4311.794922,4327.307617
608,4219.871582,4519.743652,4198.077148,4474.871582,4352.563965,4336.794922,4309.871582,4326.153809
609,4218.333496,4517.436035,4196.922852,4475.256348,4353.461426,4337.051270,4311.922852,4330.769043
610,4218.333496,4519.358887,4198.077148,4478.846191,4355.769043,4342.820313,4317.051270,4338.589844
611,4219.743652,4523.077148,4200.641113,4483.717773,4357.436035,4349.615234,4321.794922,4344.615234
612,4220.897461,4525.000000,4202.948730,4486.410156,4357.563965,4352.436035,4323.461426,4345.256348
613,4220.512695,4524.358887,4203.717773,4484.615234,4356.922852,4350.512695,4322.051270,4341.282227
614,4219.358887,4522.563965,4203.205078,4479.230957,4356.922852,4347.307617,4320.769043,4337.051270
615,4219.230957,4522.307617,4202.692383,4473.974121,4358.589844,4347.563965,4322.563965,4336.794922
616,4221.025879,4523.974121,4202.820313,4471.922852,4360.512695,4352.436035,4326.794922,4341.282227
617,4223.077148,4525.384766,4203.333496,4473.205078,4360.000000,4358.205078,4329.358887,4346.025879
618,4223.077148,4523.974121,4203.205078,4475.769043,4356.410156,4360.000000,4326.922852,4346.153809
619,4220.512695,4520.128418,4201.922852,4477.820313,4352.051270,4356.794922,4320.128418,4340.512695
620,4216.922852,4517.179688,4200.000000,4478.717773,4350.256348,4351.794922,4313.333496,4333.077148
621,4214.615234,4517.692383,4198.205078,4478.717773,4352.563965,4349.230957,4311.282227,4328.589844
622,4214.230957,4521.410156,4197.948730,4477.948730,4357.563965,4350.769043,4315.384766,4328.461426
623,4215.769043,4525.384766,4199.230957,4475.769043,4362.307617,4354.230957,4322.563965,4330.512695
624,4218.077148,4526.666504,4201.410156,4473.205078,4364.230957,4356.410156,4328.461426,4331.922852
625,4219.230957,4525.128418,4203.077148,4472.051270,4362.692383,4355.384766,4330.000000,4332.051270
626,4218.589844,4522.948730,4203.461426,4473.974121,4359.615234,4351.922852,4327.692383,4332.051270
627,4216.410156,4522.179688,4202.692383,4477.948730,4357.436035,4348.846191,4323.717773,4333.589844
628,4213.846191,4522.820313,4201.282227,4480.897461,4357.436035,4347.948730,4320.512695,4336.410156
629,4212.051270,4523.077148,4199.743652,4479.615234,4358.333496,4349.230957,4318.333496,4338.205078
630,4212.179688,4521.922852,4198.333496,4473.846191,4358.974121,4350.897461,4317.051270,4336.922852
631,4213.974121,4520.128418,4197.820313,4466.666504,4358.974121,4351.410156,4316.666504,4332.692383
632,4216.794922,4518.717773,4198.333496,4462.436035,4359.230957,4350.897461,4317.436035,4327.692383
633,4219.102539,4518.333496,4199.615234,4463.205078,4360.128418,4349.743652,4319.102539,4324.615234
634,4219.871582,4518.205078,4201.025879,4466.922852,4361.153809,4348.589844,4320.384766,4324.615234
635,4219.358887,4517.820313,4201.538574,4468.717773,4361.153809,4346.794922,4319.871582,4326.666504
636,4218.205078,4516.922852,4200.769043,4465.769043,4359.487305,4344.743652,4317.179688,4328.205078
637,4217.051270,4515.769043,4199.358887,4459.743652,4356.794922,4343.461426,4313.077148,4327.948730
638,4216.025879,4514.743652,4197.948730,4455.256348,4354.615234,4343.333496,4309.743652,4325.769043
639,4215.384766,4513.205078,4197.051270,4455.512695,4353.974121,4343.717773,4308.333496,4323.333496
640,4215.000000,4510.769043,4196.794922,4458.717773,4354.615234,4343.205078,4308.974121,4321.153809
641,4215.000000,4508.589844,4197.436035,4460.769043,4355.769043,4341.794922,4311.410156,4319.487305
642,4215.641113,4509.230957,4198.717773,4459.743652,4357.307617,4341.282227,4314.743652,4318.846191
643,4217.948730,4514.487305,4200.384766,4457.820313,4359.102539,4343.333496,4317.948730,4320.384766
644,4221.153809,4522.436035,4201.538574,4458.077148,4360.512695,4347.692383,4319.487305,4324.230957
645,4222.820313,4527.692383,4201.538574,4461.025879,4360.256348,4351.282227,4318.461426,4327.948730
646,4221.153809,4525.897461,4200.256348,4463.589844,4357.436035,4351.153809,4315.256348,4328.333496
647,4216.794922,4517.948730,4198.461426,4462.692383,4353.205078,4346.666504,4312.051270,4323.077148
648,4213.205078,4508.974121,4197.563965,4458.974121,4350.384766,4341.025879,4311.410156,4313.717773
649,4213.333496,4505.641113,4198.589844,4456.025879,4351.666504,4337.692383,4314.102539,4305.384766
650,4217.436035,4509.871582,4201.153809,4456.538574,4356.153809,4338.846191,4318.717773,4302.820313
651,4221.794922,4517.051270,4203.333496,4460.128418,4360.512695,4342.692383,4321.922852,4307.563965
652,4222.948730,4520.641113,4203.333496,4463.717773,4360.512695,4345.897461,4321.282227,4315.769043
653,4219.871582,4517.307617,4200.769043,4464.358887,4355.128418,4345.512695,4317.179688,4322.051270
654,4215.000000,4509.743652,4196.666504,4460.384766,4347.436035,4341.794922,4312.179688,4322.820313
655,4211.922852,4503.589844,4193.205078,4452.692383,4342.563965,4337.820313,4309.487305,4318.461426
656,4212.179688,4502.563965,4191.666504,4444.487305,4342.948730,4336.538574,4309.743652,4312.179688
657,4214.743652,4505.897461,4191.922852,4439.102539,4347.436035,4338.077148,4311.410156,4307.692383
658,4216.666504,4509.358887,4192.563965,4438.589844,4351.922852,4340.000000,4312.307617,4306.538574
659,4216.025879,4509.102539,4192.563965,4442.820313,4352.820313,4339.871582,4312.051270,4307.692383
660,4213.717773,4505.256348,4192.307617,4449.615234,4349.743652,4338.077148,4311.153809,4308.846191
661,4212.307617,4501.666504,4192.563965,4456.153809,4345.769043,4336.410156,4310.256348,4309.358887
662,4213.974121,4502.436035,4194.102539,4460.641113,4344.615234,4336.922852,4310.128418,4311.025879
663,4218.077148,4508.077148,4196.794922,4462.179688,4348.205078,4340.512695,4311.153809,4315.769043
664,4221.794922,4515.384766,4199.358887,4461.410156,4354.487305,4346.282227,4313.205078,4323.205078
665,4223.077148,4519.487305,4200.512695,4459.358887,4359.743652,4351.922852,4314.615234,4329.487305
666,4222.307617,4518.461426,4199.358887,4457.563965,4360.512695,4354.743652,4314.102539,4330.384766
667,4221.282227,4513.717773,4197.051270,4457.179688,4357.307617,4353.205078,4311.922852,4325.256348
668,4221.025879,4508.846191,4194.871582,4458.846191,4353.205078,4348.589844,4309.871582,4318.461426
669,4221.153809,4506.410156,4194.615234,4461.410156,4351.922852,4344.358887,4310.641113,4315.512695
670,4221.025879,4507.436035,4196.282227,4463.589844,4354.358887,4342.948730,4314.615234,4319.102539
671,4220.128418,4510.128418,4198.589844,4464.230957,4358.205078,4344.102539,4319.615234,4326.794922
672,4218.461426,4511.666504,4199.871582,4463.205078,4359.487305,4345.641113,4321.794922,4332.948730
673,4217.307617,4510.641113,4198.974121,4461.153809,4356.794922,4345.512695,4319.615234,4333.589844
674,4217.179688,4508.333496,4196.922852,4459.358887,4351.794922,4344.358887,4315.256348,4328.461426
675,4217.820313,4507.051270,4196.025879,4458.205078,4348.717773,4343.589844,4312.436035,4320.641113
676,4217.563965,4507.820313,4197.179688,4458.077148,4349.615234,4344.358887,4313.205078,4314.743652
677,4215.384766,4509.487305,4199.230957,4458.846191,4353.205078,4346.025879,4316.153809,4313.846191
678,4212.307617,4509.743652,4200.000000,4460.000000,4355.897461,4347.436035,4318.077148,4317.307617
679,4210.512695,4507.820313,4198.205078,4460.384766,4355.897461,4347.820313,4316.922852,4321.666504
680,4211.282227,4505.000000,4194.615234,4459.487305,4353.205078,4347.692383,4313.846191,4323.589844
681,4213.461426,4503.333496,4190.641113,4457.179688,4350.256348,4347.692383,4311.410156,4321.410156
682,4214.615234,4503.846191,4187.563965,4454.487305,4348.974121,4348.333496,4311.794922,4316.538574
683,4213.846191,4505.384766,4186.410156,4452.307617,4349.871582,4349.743652,4315.000000,4312.307617
684,4211.922852,4506.538574,4186.922852,4451.922852,4351.666504,4351.025879,4318.205078,4312.051270
685,4211.410156,4506.922852,4188.846191,4453.717773,4353.205078,4351.538574,4319.230957,4316.538574
686,4213.461426,4506.922852,4191.794922,4458.205078,4353.717773,4351.410156,4317.692383,4324.230957
687,4217.179688,4507.692383,4195.384766,4465.000000,4354.102539,4351.282227,4316.025879,4331.794922
688,4220.128418,4510.000000,4198.846191,4471.794922,4355.384766,4352.179688,4316.282227,4335.769043
689,4220.769043,4513.077148,4200.897461,4475.641113,4357.436035,4353.461426,4318.846191,4334.871582
690,4219.615234,4516.153809,4201.025879,4474.743652,4359.487305,4354.102539,4321.794922,4330.512695
691,4218.333496,4518.333496,4200.000000,4470.128418,4360.128418,4352.948730,4323.077148,4325.641113
692,4218.589844,4519.615234,4199.102539,4465.000000,4359.358887,4350.641113,4322.051270,4323.077148
693,4220.000000,4520.512695,4199.487305,4462.307617,4357.692383,4348.717773,4320.384766,4322.948730
694,4221.794922,4521.153809,4201.025879,4462.051270,4356.282227,4348.333496,4319.487305,4323.717773
695,4222.948730,4521.794922,4202.436035,4463.333496,4355.769043,4349.743652,4319.871582,4324.358887
696,4223.461426,4522.307617,4202.692383,4464.871582,4356.153809,4351.794922,4320.897461,4324.615234
697,4223.589844,4521.922852,4202.051270,4466.025879,4357.179688,4352.948730,4321.538574,4325.000000
698,4223.461426,4520.641113,4201.153809,4466.410156,4358.589844,4352.307617,4321.282227,4325.641113
699,4223.461426,4518.589844,4200.641113,4465.897461,4359.743652,4350.769043,4320.641113,4326.282227
700,4223.461426,4517.051270,4200.641113,4465.769043,4359.871582,4349.743652,4320.000000,4327.051270
701,4223.205078,4517.179688,4200.641113,4466.538574,4358.846191,4351.025879,4319.871582,4328.077148
702,4222.436035,4519.230957,4200.769043,4468.077148,4357.563965,4353.717773,4320.000000,4328.717773
703,4221.282227,4521.922852,4201.025879,4469.230957,4356.922852,4355.128418,4320.000000,4328.077148
704,4220.384766,4523.717773,4201.282227,4469.487305,4356.794922,4353.205078,4319.358887,4326.025879
705,4220.128418,4523.974121,4201.410156,4470.000000,4356.410156,4348.205078,4318.461426,4323.974121
706,4220.512695,4522.948730,4201.282227,4471.538574,4355.897461,4343.077148,4318.333496,4323.846191
707,4221.410156,4521.794922,4201.153809,4473.717773,4355.897461,4341.538574,4319.871582,4326.666504
708,4222.692383,4521.282227,4201.282227,4475.128418,4356.794922,4344.615234,4322.179688,4331.666504
709,4224.230957,4522.179688,4201.410156,4475.384766,4358.205078,4350.384766,4323.717773,4336.410156
710,4225.000000,4523.717773,4201.666504,4475.256348,4358.846191,4355.256348,4323.205078,4338.333496
711,4224.487305,4524.487305,4202.179688,4475.769043,4358.077148,4357.179688,4321.538574,4337.179688
712,4223.205078,4524.102539,4202.948730,4476.666504,4356.794922,4356.025879,4320.384766,4334.358887
713,4222.179688,4522.948730,4203.589844,4477.307617,4356.282227,4353.461426,4321.025879,4332.307617
714,4222.051270,4522.051270,4203.846191,4477.307617,4357.436035,4351.410156,4322.948730,4332.820313
715,4222.436035,4521.794922,4203.846191,4477.307617,4359.615234,4350.512695,4324.615234,4335.769043
716,4222.179688,4521.922852,4203.333496,4477.948730,4361.666504,4350.897461,4324.743652,4339.871582
717,4221.282227,4521.538574,4202.307617,4478.077148,4362.051270,4352.051270,4322.563965,4342.307617
718,4220.384766,4520.512695,4200.641113,4476.538574,4360.641113,4353.461426,4319.358887,4341.282227
719,4219.615234,4519.743652,4199.358887,4473.717773,4358.717773,4354.871582,4316.666504,4337.820313
720,4219.230957,4520.000000,4198.974121,4471.025879,4357.436035,4356.025879,4315.769043,4333.974121
721,4219.102539,4521.410156,4199.615234,4470.512695,4357.179688,4356.666504,4316.794922,4331.922852
722,4219.487305,4523.205078,4200.256348,4472.692383,4357.948730,4356.922852,4318.846191,4332.820313
723,4220.512695,4523.717773,4200.641113,4476.666504,4359.230957,4356.794922,4320.897461,4336.666504
724,4221.666504,4522.563965,4200.897461,4479.743652,4360.256348,4356.794922,4321.922852,4341.538574
725,4221.538574,4519.230957,4200.897461,4478.717773,4359.743652,4355.512695,4321.538574,4343.333496
726,4219.487305,4514.358887,4200.000000,4472.563965,4357.051270,4351.922852,4319.871582,4338.461426
727,4216.025879,4508.846191,4197.692383,4463.333496,4353.333496,4345.769043,4317.820313,4327.307617
728,4212.563965,4504.230957,4194.743652,4455.641113,4350.641113,4339.615234,4316.666504,4314.743652
729,4211.153809,4502.307617,4192.820313,4452.820313,4350.897461,4336.538574,4317.692383,4307.563965
730,4212.179688,4503.717773,4193.205078,4455.512695,4353.589844,4337.948730,4320.512695,4309.743652
731,4215.128418,4508.077148,4196.025879,4460.897461,4357.307617,4342.948730,4323.461426,4319.743652
732,4217.948730,4513.589844,4200.000000,4466.410156,4360.512695,4348.846191,4324.743652,4331.666504
733,4219.358887,4518.846191,4203.461426,4470.128418,4362.436035,4353.077148,4324.102539,4339.487305
734,4219.358887,4522.563965,4205.384766,4472.051270,4363.461426,4355.512695,4322.948730,4342.051270
735,4219.230957,4524.615234,4205.897461,4472.820313,4364.358887,4357.051270,4322.948730,4341.666504
736,4219.615234,4525.256348,4205.512695,4473.461426,4365.512695,4358.717773,4324.487305,4341.794922
737,4220.512695,4525.128418,4204.743652,4474.230957,4365.769043,4359.871582,4326.153809,4342.820313
738,4221.153809,4524.871582,4203.846191,4475.384766,4363.717773,4359.102539,4326.153809,4342.436035
739,4221.025879,4525.256348,4202.948730,4476.538574,4359.871582,4355.897461,4324.358887,4338.589844
740,4220.128418,4526.410156,4202.307617,4477.948730,4356.282227,4351.666504,4321.794922,4332.436035
741,4219.487305,4527.563965,4202.051270,4478.846191,4355.641113,4349.102539,4320.384766,4327.948730
742,4219.743652,4527.436035,4202.179688,4478.077148,4358.333496,4349.358887,4320.641113,4328.589844
743,4220.769043,4525.641113,4202.307617,4475.512695,4362.307617,4350.769043,4321.794922,4332.820313
744,4221.922852,4523.077148,4202.179688,4472.436035,4364.230957,4351.410156,4322.692383,4336.025879
745,4222.563965,4521.666504,4202.307617,4471.538574,4363.077148,4350.128418,4322.948730,4334.615234
746,4222.692383,4522.436035,4202.948730,4473.077148,4360.512695,4347.948730,4322.820313,4329.487305
747,4222.436035,4524.358887,4203.974121,4475.000000,4358.589844,4346.282227,4322.820313,4324.743652
748,4221.538574,4524.871582,4204.615234,4474.871582,4357.820313,4345.769043,4323.205078,4324.102539
749,4220.256348,4522.948730,4204.358887,4472.436035,4356.794922,4345.897461,4323.974121,4328.077148
750,4219.615234,4520.128418,4203.846191,4471.025879,4355.641113,4346.282227,4324.743652,4333.846191
751,4220.512695,4519.871582,4203.974121,4473.461426,4355.769043,4346.666504,4324.743652,4338.589844
752,4222.692383,4523.846191,4205.769043,4478.846191,4358.077148,4347.692383,4323.974121,4341.410156
753,4225.000000,4530.769043,4209.358887,4483.846191,4361.794922,4350.256348,4323.589844,4342.563965
754,4226.410156,4537.179688,4213.846191,4485.000000,4365.128418,4353.974121,4325.000000,4343.077148
755,4226.282227,4539.358887,4217.051270,4481.666504,4366.282227,4357.948730,4327.948730,4342.563965
756,4225.256348,4536.410156,4217.436035,4476.153809,4365.000000,4360.128418,4330.128418,4340.512695
757,4223.974121,4530.769043,4215.384766,4472.692383,4362.051270,4359.743652,4328.974121,4337.179688
758,4222.948730,4526.282227,4212.179688,4474.102539,4359.358887,4357.436035,4323.846191,4334.487305
759,4222.948730,4525.512695,4209.358887,4479.358887,4358.461426,4354.871582,4317.179688,4333.974121
760,4223.333496,4526.922852,4207.563965,4483.974121,4359.230957,4352.820313,4312.436035,4334.871582
761,4222.948730,4527.051270,4205.641113,4483.205078,4359.743652,4351.153809,4312.179688,4335.000000
762,4220.769043,4523.589844,4203.205078,4476.025879,4358.717773,4349.358887,4316.153809,4332.436035
763,4217.692383,4517.820313,4200.769043,4466.282227,4356.922852,4347.179688,4322.179688,4327.820313
764,4215.512695,4513.461426,4199.358887,4460.384766,4355.897461,4346.153809,4327.051270,4324.487305
765,4215.512695,4513.589844,4199.743652,4462.307617,4357.436035,4347.179688,4328.974121,4325.384766
766,4217.436035,4517.692383,4201.153809,4471.025879,4360.897461,4349.487305,4328.205078,4330.256348
767,4220.128418,4523.077148,4202.307617,4480.897461,4364.358887,4350.897461,4326.282227,4335.641113
768,4222.563965,4526.666504,4202.692383,4486.153809,4366.025879,4350.256348,4325.128418,4338.461426
769,4223.974121,4527.307617,4202.692383,4484.358887,4366.025879,4348.589844,4325.256348,4338.461426
770,4224.102539,4526.282227,4203.077148,4477.563965,4365.256348,4347.307617,4325.769043,4337.820313
771,4223.077148,4525.128418,4203.717773,4470.641113,4364.487305,4347.820313,4326.025879,4338.974121
772,4221.666504,4524.358887,4204.102539,4467.820313,4363.461426,4349.615234,4325.769043,4341.666504
773,4220.897461,4523.461426,4204.102539,4470.512695,4362.563965,4351.410156,4325.897461,4342.948730
774,4221.153809,4521.666504,4203.974121,4475.769043,4362.307617,4352.051270,4326.666504,4340.897461
775,4221.922852,4519.487305,4204.358887,4479.615234,4362.820313,4351.153809,4327.563965,4335.769043
776,4222.436035,4518.461426,4205.512695,4479.358887,4363.717773,4349.743652,4327.563965,4330.512695
777,4222.436035,4520.641113,4207.179688,4477.051270,4364.743652,4349.487305,4327.051270,4328.077148
778,4222.179688,4525.897461,4208.846191,4476.025879,4366.025879,4351.666504,4326.794922,4329.743652
779,4221.922852,4531.410156,4209.358887,4477.948730,4367.563965,4355.641113,4326.922852,4334.487305
780,4221.922852,4533.589844,4208.205078,4480.641113,4368.589844,4359.487305,4326.794922,4339.230957
781,4221.922852,4531.153809,4205.769043,4480.769043,4368.205078,4360.897461,4325.512695,4340.384766
782,4221.794922,4526.025879,4203.205078,4477.563965,4366.410156,4358.717773,4323.846191,4336.538574
783,4221.282227,4520.897461,4201.794922,4473.717773,4364.230957,4354.230957,4322.692383,4329.871582
784,4220.769043,4518.589844,4202.307617,4472.692383,4363.461426,4350.128418,4323.077148,4324.743652
785,4221.025879,4519.230957,4204.615234,4475.512695,4365.000000,4348.589844,4324.743652,4325.000000
786,4222.307617,4521.666504,4207.692383,4479.487305,4368.205078,4350.256348,4326.666504,4330.512695
787,4223.846191,4524.230957,4210.384766,4481.538574,4370.897461,4353.461426,4327.307617,4336.153809
788,4224.615234,4525.641113,4211.666504,4480.641113,4371.282227,4355.897461,4326.538574,4336.922852
789,4224.743652,4526.025879,4212.179688,4478.974121,4369.230957,4355.897461,4325.128418,4331.922852
790,4225.128418,4526.666504,4212.820313,4479.487305,4366.666504,4353.846191,4324.871582,4326.282227
791,4225.384766,4527.436035,4213.333496,4482.563965,4365.641113,4350.897461,4325.897461,4325.128418
792,4225.128418,4527.179688,4212.051270,4485.256348,4366.794922,4347.436035,4327.307617,4328.589844
793,4224.102539,4524.743652,4208.205078,4484.358887,4368.717773,4343.717773,4327.179688,4332.692383
794,4222.820313,4521.025879,4203.205078,4479.230957,4369.230957,4340.769043,4325.128418,4333.589844
795,4222.179688,4518.333496,4200.128418,4472.563965,4367.820313,4339.871582,4322.692383,4330.641113
796,4222.307617,4518.205078,4200.897461,4468.461426,4365.641113,4341.410156,4321.922852,4326.794922
797,4223.333496,4520.384766,4204.743652,4469.487305,4364.743652,4345.000000,4323.461426,4326.153809
798,4224.487305,4523.461426,4208.974121,4474.615234,4366.282227,4349.102539,4326.153809,4330.128418
799,4225.256348,4525.897461,4210.641113,4479.615234,4369.230957,4351.666504,4328.077148,4335.641113
800,4224.615234,4526.153809,4208.205078,4480.256348,4370.897461,4351.025879,4327.307617,4337.563965
801,4222.692383,4524.358887,4202.948730,4475.769043,4369.615234,4347.436035,4324.230957,4333.205078
802,4220.384766,4521.922852,4198.461426,4470.128418,4366.025879,4343.461426,4320.897461,4325.256348
803,4219.358887,4520.641113,4197.436035,4467.820313,4362.563965,4342.436035,4319.615234,4320.000000
804,4220.128418,4521.794922,4200.256348,4470.769043,4360.384766,4345.384766,4320.641113,4321.666504
805,4221.666504,4524.871582,4204.102539,4476.922852,4359.487305,4350.641113,4322.948730,4328.717773
806,4223.077148,4527.692383,4206.153809,4482.307617,4359.102539,4355.000000,4325.000000,4335.769043
807,4223.589844,4527.692383,4205.512695,4484.102539,4358.846191,4356.410156,4326.153809,4338.461426
808,4223.461426,4525.000000,4203.589844,4481.282227,4358.846191,4354.615234,4326.666504,4337.051270
809,4222.948730,4522.436035,4202.563965,4476.282227,4359.743652,4351.666504,4326.666504,4334.230957
810,4222.179688,4522.179688,4202.563965,4472.820313,4361.025879,4349.358887,4326.153809,4331.282227
811,4221.538574,4524.358887,4202.692383,4473.717773,4361.922852,4348.589844,4324.871582,4327.563965
812,4221.666504,4526.794922,4202.179688,4477.820313,4361.153809,4349.358887,4323.077148,4323.077148
813,4222.563965,4528.333496,4201.794922,4481.538574,4358.717773,4350.641113,4321.410156,4319.743652
814,4224.102539,4528.974121,4202.948730,4481.538574,4356.538574,4351.410156,4321.282227,4320.897461
815,4225.641113,4529.487305,4205.512695,4478.589844,4356.410156,4351.025879,4323.077148,4326.666504
816,4226.666504,4530.384766,4207.948730,4476.025879,4359.615234,4349.358887,4326.153809,4333.333496
817,4226.922852,4531.282227,4208.717773,4476.153809,4364.358887,4346.666504,4328.589844,4335.641113
818,4226.282227,4531.666504,4207.307617,4478.077148,4367.820313,4344.102539,4328.717773,4331.282227
819,4225.000000,4529.871582,4204.487305,4478.077148,4367.179688,4342.051270,4325.769043,4323.077148
820,4223.589844,4524.871582,4201.282227,4473.717773,4362.820313,4340.897461,4320.512695,4316.282227
821,4222.051270,4517.692383,4199.102539,4466.410156,4358.077148,4341.153809,4315.512695,4314.871582
822,4220.641113,4512.051270,4198.717773,4460.769043,4356.538574,4343.205078,4313.333496,4318.846191
823,4219.871582,4511.410156,4199.871582,4461.025879,4358.846191,4346.922852,4315.641113,4324.487305
824,4220.000000,4515.128418,4201.025879,4467.179688,4362.948730,4350.512695,4320.641113,4328.205078
825,4220.641113,4519.615234,4200.641113,4475.000000,4365.641113,4352.051270,4325.256348,4328.333496
826,4221.153809,4520.769043,4198.846191,4478.974121,4365.000000,4350.897461,4326.025879,4325.512695
827,4220.512695,4517.563965,4197.051270,4476.153809,4361.410156,4347.563965,4322.051270,4321.666504
828,4219.102539,4512.692383,4196.410156,4467.820313,4357.051270,4343.461426,4315.128418,4318.205078
829,4217.436035,4509.743652,4196.666504,4458.589844,4354.615234,4340.128418,4309.102539,4315.256348
830,4216.025879,4510.769043,4197.051270,4453.589844,4355.256348,4338.846191,4307.179688,4313.205078
831,4215.512695,4514.871582,4197.948730,4456.025879,4358.205078,4340.000000,4310.128418,4313.846191
832,4216.538574,4520.384766,4200.384766,4465.384766,4361.282227,4343.077148,4316.025879,4319.102539
