,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4258.974121,4583.717773,4251.922852,4475.256348,4431.666504,4434.615234,4397.436035,4404.615234
556,4258.205078,4584.102539,4252.948730,4475.256348,4437.820313,4441.922852,4397.820313,4407.051270
557,4257.179688,4582.820313,4254.358887,4474.615234,4442.948730,4447.179688,4398.461426,4408.461426
558,4255.641113,4580.384766,4255.641113,4472.692383,4447.436035,4449.615234,4399.102539,4408.205078
559,4253.589844,4577.436035,4255.384766,4469.743652,4452.307617,4450.256348,4399.615234,4406.922852
560,4251.025879,4574.743652,4252.307617,4466.538574,4457.563965,4450.641113,4399.615234,4405.512695
561,4248.461426,4572.436035,4246.153809,4463.717773,4461.282227,4450.769043,4398.589844,4403.974121
562,4246.282227,4570.000000,4238.717773,4461.538574,4461.538574,4449.230957,4396.153809,4401.794922
563,4244.230957,4566.666504,4232.692383,4459.743652,4458.077148,4444.487305,4393.077148,4397.563965
564,4241.282227,4561.538574,4229.743652,4456.922852,4452.692383,4436.025879,4390.256348,4391.153809
565,4237.307617,4554.743652,4229.102539,4451.794922,4447.436035,4424.871582,4388.461426,4383.717773
566,4232.948730,4547.436035,4228.461426,4445.000000,4443.077148,4413.717773,4387.179688,4376.794922
567,4229.871582,4541.666504,4225.769043,4438.589844,4438.717773,4406.025879,4385.128418,4371.922852
568,4229.102539,4538.205078,4220.897461,4434.230957,4433.333496,4403.461426,4381.538574,4369.102539
569,4230.000000,4536.282227,4215.641113,4431.922852,4426.538574,4404.487305,4376.282227,4367.692383
570,4230.769043,4535.000000,4212.307617,4431.153809,4419.615234,4406.538574,4371.282227,4367.179688
571,4230.000000,4534.615234,4212.307617,4432.179688,4413.974121,4408.077148,4368.589844,4368.205078
572,4228.974121,4536.410156,4215.897461,4435.769043,4411.282227,4409.615234,4369.358887,4371.025879
573,4229.871582,4540.897461,4221.538574,4442.436035,4411.153809,4412.436035,4372.820313,4374.743652
574,4233.974121,4546.922852,4227.692383,4450.384766,4412.051270,4416.922852,4377.436035,4377.820313
575,4240.256348,4552.307617,4233.077148,4456.794922,4412.436035,4422.051270,4381.153809,4379.487305
576,4246.410156,4555.897461,4237.820313,4459.743652,4411.922852,4425.897461,4383.205078,4380.641113
577,4249.871582,4558.846191,4242.563965,4459.743652,4411.538574,4427.307617,4383.717773,4382.307617
578,4250.128418,4562.820313,4247.563965,4458.974121,4411.410156,4426.922852,4384.102539,4385.128418
579,4248.974121,4567.948730,4252.563965,4460.128418,4411.282227,4426.666504,4385.128418,4388.974121
580,4249.102539,4572.692383,4256.922852,4465.000000,4411.153809,4428.589844,4387.307617,4393.461426
581,4252.436035,4575.384766,4260.512695,4472.563965,4412.307617,4433.333496,4390.128418,4398.589844
582,4258.333496,4575.384766,4263.589844,4479.615234,4416.410156,4439.743652,4393.461426,4403.974121
583,4263.461426,4573.974121,4266.153809,4482.307617,4422.692383,4445.256348,4396.922852,4408.717773
584,4265.000000,4573.205078,4267.692383,4479.615234,4428.205078,4448.205078,4399.230957,4412.692383
585,4261.922852,4573.846191,4267.436035,4473.077148,4430.384766,4448.589844,4399.871582,4415.128418
586,4255.512695,4573.974121,4264.358887,4466.282227,4429.615234,4447.948730,4398.846191,4415.512695
587,4248.589844,4570.897461,4258.461426,4461.282227,4428.077148,4447.307617,4396.922852,4412.820313
588,4243.077148,4563.205078,4250.512695,4457.692383,4428.205078,4446.153809,4394.358887,4407.563965
589,4239.743652,4552.820313,4241.922852,4453.077148,4430.641113,4443.461426,4391.538574,4400.897461
590,4237.051270,4543.333496,4234.615234,4446.025879,4433.846191,4438.589844,4388.461426,4394.230957
591,4233.461426,4537.436035,4229.487305,4437.179688,4435.641113,4432.051270,4385.128418,4388.333496
592,4229.102539,4534.487305,4226.282227,4428.205078,4434.743652,4424.871582,4382.179688,4383.205078
593,4224.615234,4532.179688,4223.974121,4421.025879,4432.051270,4418.333496,4380.512695,4378.846191
594,4221.282227,4528.461426,4221.153809,4416.794922,4429.230957,4413.461426,4380.384766,4375.000000
595,4219.358887,4523.717773,4217.563965,4415.897461,4428.205078,4411.025879,4381.153809,4372.563965
596,4218.589844,4520.128418,4214.743652,4417.820313,4428.717773,4410.512695,4381.538574,4371.538574
597,4218.717773,4519.871582,4214.230957,4421.025879,4428.717773,4410.769043,4380.897461,4371.410156
598,4219.743652,4522.692383,4216.153809,4423.717773,4426.410156,4410.769043,4379.102539,4371.538574
599,4221.666504,4527.051270,4218.974121,4425.000000,4421.666504,4410.384766,4377.179688,4371.410156
600,4224.487305,4531.282227,4221.538574,4426.025879,4416.025879,4410.769043,4376.025879,4371.666504
601,4228.077148,4535.769043,4223.846191,4428.077148,4411.538574,4413.077148,4376.025879,4372.692383
602,4232.436035,4541.153809,4227.179688,4432.179688,4410.000000,4417.563965,4377.563965,4375.256348
603,4237.692383,4546.922852,4232.307617,4438.077148,4410.897461,4422.820313,4379.615234,4379.487305
604,4243.333496,4551.666504,4238.589844,4444.487305,4412.307617,4426.922852,4381.025879,4384.487305
605,4247.948730,4554.487305,4244.358887,4449.230957,4412.051270,4428.589844,4381.153809,4388.461426
606,4250.641113,4556.153809,4248.077148,4451.410156,4410.384766,4427.948730,4380.641113,4389.871582
607,4251.410156,4559.230957,4249.615234,4451.410156,4409.102539,4426.922852,4380.512695,4389.102539
608,4251.538574,4564.230957,4249.871582,4451.410156,4410.384766,4427.051270,4381.025879,4388.077148
609,4251.410156,4569.615234,4249.358887,4452.179688,4414.871582,4428.077148,4382.563965,4388.461426
610,4251.025879,4571.794922,4248.461426,4452.820313,4421.025879,4429.102539,4384.615234,4390.641113
611,4249.743652,4568.717773,4246.922852,4452.051270,4426.538574,4429.743652,4386.538574,4393.333496
612,4247.948730,4562.051270,4245.641113,4449.871582,4429.358887,4430.769043,4388.077148,4395.256348
613,4246.282227,4555.512695,4245.256348,4447.563965,4429.358887,4433.333496,4389.102539,4396.153809
614,4245.000000,4552.179688,4245.769043,4446.538574,4428.077148,4437.051270,4389.487305,4396.666504
615,4244.487305,4552.692383,4246.666504,4446.538574,4427.179688,4440.641113,4389.871582,4397.051270
616,4244.230957,4554.615234,4246.282227,4445.897461,4427.436035,4441.794922,4390.256348,4396.538574
617,4242.820313,4554.102539,4243.846191,4442.692383,4428.717773,4439.358887,4390.512695,4393.205078
618,4239.102539,4549.230957,4239.230957,4436.922852,4430.128418,4434.230957,4390.256348,4386.794922
619,4233.974121,4541.666504,4233.974121,4430.897461,4430.641113,4428.589844,4389.358887,4379.102539
620,4229.871582,4535.512695,4230.641113,4427.179688,4430.512695,4424.102539,4388.717773,4373.461426
621,4228.846191,4533.974121,4230.512695,4426.538574,4430.512695,4421.410156,4388.717773,4372.051270
622,4230.897461,4536.538574,4232.948730,4427.307617,4431.922852,4420.000000,4389.358887,4374.487305
623,4233.333496,4539.615234,4235.512695,4427.820313,4433.974121,4418.974121,4389.615234,4378.333496
624,4233.846191,4540.641113,4235.897461,4428.205078,4435.128418,4417.436035,4388.333496,4380.512695
625,4232.563965,4539.743652,4234.102539,4429.102539,4433.333496,4415.000000,4385.769043,4379.358887
626,4231.410156,4538.974121,4231.410156,4431.410156,4428.205078,4411.794922,4382.436035,4376.666504
627,4232.820313,4539.871582,4230.256348,4434.871582,4420.641113,4409.615234,4379.615234,4375.641113
628,4236.922852,4543.461426,4231.666504,4438.717773,4412.948730,4410.128418,4378.333496,4378.846191
629,4242.436035,4548.846191,4235.512695,4442.820313,4408.205078,4413.589844,4378.717773,4385.641113
630,4247.563965,4554.615234,4240.769043,4447.563965,4407.948730,4418.974121,4380.512695,4393.205078
631,4251.025879,4558.974121,4246.153809,4453.205078,4411.153809,4424.871582,4382.692383,4398.077148
632,4252.179688,4560.769043,4250.256348,4458.461426,4414.615234,4429.102539,4384.743652,4398.461426
633,4250.512695,4560.128418,4251.153809,4460.512695,4415.769043,4430.128418,4385.769043,4395.000000
634,4246.282227,4557.948730,4248.589844,4457.563965,4414.615234,4427.948730,4385.641113,4390.256348
635,4241.666504,4555.641113,4244.358887,4451.538574,4413.589844,4425.000000,4384.358887,4386.922852
636,4238.846191,4554.102539,4240.512695,4447.051270,4415.641113,4424.871582,4382.948730,4386.922852
637,4238.974121,4553.717773,4238.974121,4447.436035,4421.666504,4428.846191,4382.820313,4389.871582
638,4241.025879,4554.615234,4239.230957,4452.436035,4428.461426,4435.128418,4384.743652,4393.974121
639,4242.948730,4556.153809,4240.000000,4458.077148,4432.051270,4440.000000,4387.820313,4396.410156
640,4242.563965,4557.051270,4239.743652,4459.487305,4430.256348,4441.025879,4390.512695,4395.897461
641,4239.487305,4556.025879,4238.077148,4455.256348,4425.256348,4438.077148,4390.897461,4393.205078
642,4235.000000,4552.307617,4235.512695,4447.692383,4421.410156,4433.461426,4388.717773,4390.256348
643,4231.538574,4547.179688,4233.461426,4441.282227,4421.410156,4429.358887,4385.512695,4388.333496
644,4230.897461,4542.436035,4232.563965,4438.974121,4424.358887,4427.051270,4383.333496,4387.179688
645,4232.563965,4539.230957,4232.563965,4440.384766,4426.666504,4426.282227,4383.461426,4386.025879
646,4234.615234,4537.820313,4233.077148,4442.948730,4425.256348,4426.794922,4385.128418,4385.641113
647,4235.512695,4537.563965,4233.589844,4444.358887,4419.743652,4428.205078,4386.538574,4386.538574
648,4235.256348,4538.589844,4234.102539,4444.230957,4413.077148,4429.358887,4385.897461,4388.846191
649,4235.769043,4540.897461,4235.384766,4443.589844,4408.846191,4428.717773,4382.948730,4391.282227
650,4238.205078,4544.230957,4237.948730,4443.974121,4408.461426,4425.384766,4380.000000,4392.436035
651,4242.692383,4548.589844,4241.794922,4446.153809,4410.769043,4420.384766,4380.128418,4391.282227
652,4247.179688,4553.077148,4245.641113,4449.743652,4413.846191,4416.282227,4384.358887,4388.589844
653,4250.256348,4556.538574,4247.948730,4453.589844,4416.153809,4414.871582,4390.769043,4385.769043
654,4251.282227,4558.333496,4248.717773,4456.410156,4417.563965,4417.307617,4396.025879,4384.615234
655,4250.897461,4558.717773,4248.717773,4458.205078,4418.333496,4422.179688,4397.692383,4385.256348
656,4249.615234,4558.461426,4248.974121,4458.717773,4418.461426,4427.179688,4395.512695,4386.282227
657,4248.461426,4557.948730,4249.358887,4458.333496,4417.692383,4429.487305,4391.666504,4386.153809
658,4248.333496,4557.436035,4248.717773,4457.563965,4415.641113,4428.333496,4388.461426,4384.358887
659,4248.461426,4556.538574,4246.282227,4457.051270,4413.205078,4425.769043,4387.179688,4381.922852
660,4248.077148,4555.384766,4242.692383,4456.666504,4411.666504,4424.871582,4387.051270,4380.384766
661,4246.025879,4554.230957,4239.230957,4455.384766,4412.179688,4426.794922,4386.153809,4380.000000
662,4242.051270,4552.948730,4236.538574,4452.307617,4413.846191,4429.615234,4383.461426,4379.743652
663,4236.922852,4551.025879,4233.974121,4448.077148,4415.000000,4430.641113,4379.358887,4378.461426
664,4232.563965,4548.205078,4230.769043,4444.487305,4414.743652,4428.717773,4375.384766,4376.153809
665,4230.641113,4544.743652,4227.179688,4442.948730,4413.333496,4425.256348,4373.077148,4374.743652
666,4231.538574,4541.410156,4223.974121,4442.948730,4411.922852,4422.179688,4371.922852,4375.256348
667,4234.102539,4538.974121,4221.794922,4443.589844,4411.153809,4420.512695,4371.153809,4377.179688
668,4235.897461,4537.692383,4220.384766,4444.102539,4411.025879,4420.128418,4370.256348,4379.102539
669,4236.410156,4537.948730,4219.871582,4444.871582,4411.025879,4419.615234,4370.000000,4380.000000
670,4236.153809,4540.000000,4220.512695,4447.179688,4411.025879,4418.461426,4371.538574,4379.871582
671,4237.051270,4543.846191,4222.307617,4450.641113,4411.025879,4416.538574,4374.743652,4379.615234
672,4239.487305,4548.205078,4224.487305,4454.487305,4410.897461,4415.000000,4378.589844,4380.128418
673,4242.948730,4551.666504,4226.922852,4457.051270,4410.769043,4414.230957,4381.538574,4381.282227
674,4246.025879,4553.974121,4230.000000,4458.333496,4410.641113,4414.230957,4383.205078,4382.948730
675,4248.205078,4555.384766,4233.974121,4459.230957,4410.769043,4413.846191,4383.846191,4384.230957
676,4249.743652,4556.794922,4238.333496,4460.641113,4411.538574,4412.307617,4384.615234,4384.230957
677,4251.025879,4558.461426,4241.922852,4462.307617,4412.307617,4409.102539,4386.282227,4383.205078
678,4251.922852,4560.512695,4243.589844,4462.820313,4412.820313,4405.000000,4388.846191,4381.538574
679,4251.538574,4562.051270,4242.948730,4460.897461,4412.948730,4402.307617,4391.025879,4379.743652
680,4249.230957,4561.922852,4240.256348,4456.282227,4412.820313,4403.333496,4390.897461,4378.461426
681,4244.871582,4558.333496,4235.897461,4450.256348,4412.820313,4408.846191,4387.563965,4377.948730
682,4239.358887,4551.794922,4230.000000,4445.000000,4413.077148,4416.794922,4382.436035,4377.692383
683,4233.717773,4544.487305,4223.589844,4442.436035,4413.205078,4423.589844,4377.820313,4376.794922
684,4229.487305,4539.358887,4218.461426,4442.948730,4412.307617,4426.666504,4375.384766,4375.512695
685,4227.563965,4537.436035,4215.384766,4444.743652,4409.487305,4425.641113,4375.128418,4374.102539
686,4227.948730,4537.436035,4214.487305,4445.512695,4405.384766,4422.179688,4375.641113,4372.948730
687,4229.102539,4537.307617,4214.358887,4443.717773,4401.025879,4418.077148,4375.384766,4371.794922
688,4229.615234,4535.384766,4214.230957,4440.256348,4397.563965,4414.871582,4374.102539,4370.128418
689,4228.077148,4531.025879,4213.333496,4436.282227,4395.897461,4413.333496,4372.307617,4366.666504
690,4224.487305,4525.256348,4211.282227,4432.948730,4396.410156,4413.077148,4371.153809,4361.922852
691,4220.256348,4520.256348,4207.948730,4430.256348,4398.717773,4413.461426,4370.897461,4357.692383
692,4217.948730,4517.948730,4204.871582,4428.461426,4402.051270,4413.717773,4371.794922,4355.769043
693,4218.974121,4519.102539,4204.358887,4427.307617,4404.871582,4413.205078,4372.820313,4356.794922
694,4222.820313,4523.205078,4208.205078,4427.051270,4406.282227,4411.666504,4373.846191,4359.487305
695,4227.563965,4528.846191,4215.256348,4428.205078,4406.538574,4409.871582,4375.384766,4362.436035
696,4231.794922,4534.487305,4222.563965,4431.538574,4406.153809,4409.102539,4377.948730,4364.871582
697,4234.871582,4539.358887,4228.077148,4437.179688,4405.384766,4410.128418,4381.410156,4367.563965
698,4237.307617,4543.589844,4231.410156,4444.743652,4404.615234,4412.051270,4384.871582,4371.025879
699,4240.512695,4548.077148,4233.717773,4452.307617,4404.102539,4413.333496,4387.307617,4375.256348
700,4245.256348,4552.948730,4236.410156,4458.077148,4403.717773,4411.666504,4388.717773,4378.846191
701,4250.641113,4558.205078,4240.256348,4461.025879,4404.230957,4406.922852,4390.256348,4380.641113
702,4255.000000,4563.717773,4244.871582,4462.179688,4406.025879,4401.282227,4392.436035,4380.769043
703,4257.179688,4569.102539,4249.358887,4463.333496,4408.974121,4398.717773,4394.743652,4380.256348
704,4257.179688,4573.461426,4251.922852,4465.512695,4412.179688,4401.538574,4396.153809,4380.384766
705,4255.897461,4575.256348,4251.794922,4468.077148,4414.743652,4408.461426,4396.282227,4380.641113
706,4253.717773,4573.205078,4249.102539,4469.615234,4416.282227,4415.897461,4395.384766,4380.384766
707,4250.384766,4567.563965,4244.487305,4468.974121,4416.922852,4420.897461,4393.589844,4378.846191
708,4246.025879,4559.871582,4238.461426,4465.384766,4416.794922,4423.589844,4390.641113,4376.538574
709,4240.897461,4551.666504,4231.794922,4458.589844,4415.641113,4425.256348,4386.410156,4374.358887
710,4235.641113,4544.102539,4225.128418,4450.000000,4412.948730,4426.282227,4380.641113,4372.051270
711,4230.641113,4537.820313,4219.615234,4441.538574,4408.205078,4426.410156,4374.487305,4369.102539
712,4226.153809,4533.077148,4216.410156,4435.512695,4402.179688,4425.000000,4370.128418,4365.641113
713,4222.307617,4530.512695,4215.384766,4433.333496,4397.307617,4422.948730,4369.358887,4362.179688
714,4219.487305,4529.230957,4214.615234,4433.974121,4395.512695,4422.051270,4371.538574,4359.871582
715,4218.077148,4527.307617,4212.436035,4435.000000,4396.794922,4422.820313,4373.589844,4358.461426
716,4217.563965,4522.692383,4207.948730,4433.589844,4398.974121,4423.333496,4372.436035,4356.666504
717,4216.794922,4515.512695,4201.922852,4428.205078,4399.743652,4420.000000,4367.820313,4352.948730
718,4214.871582,4508.205078,4196.410156,4420.000000,4398.077148,4410.897461,4361.922852,4346.666504
719,4212.179688,4503.717773,4193.333496,4412.563965,4395.384766,4398.333496,4357.820313,4339.743652
720,4210.641113,4503.333496,4193.205078,4409.743652,4393.974121,4387.948730,4357.179688,4335.000000
721,4211.538574,4507.436035,4195.512695,4413.205078,4395.384766,4384.230957,4359.487305,4334.871582
722,4215.897461,4515.256348,4199.615234,4421.538574,4399.102539,4387.563965,4363.333496,4339.358887
723,4222.436035,4525.641113,4204.615234,4431.282227,4402.563965,4393.589844,4367.692383,4345.769043
724,4229.358887,4536.153809,4210.384766,4439.743652,4402.948730,4396.794922,4371.922852,4351.025879
725,4235.000000,4544.487305,4216.922852,4445.769043,4400.128418,4394.743652,4376.153809,4354.102539
726,4238.717773,4549.743652,4223.974121,4450.128418,4396.794922,4389.743652,4379.743652,4356.922852
727,4241.794922,4552.436035,4229.743652,4453.974121,4395.897461,4387.051270,4382.179688,4361.410156
728,4244.743652,4554.230957,4232.948730,4457.820313,4398.333496,4389.871582,4383.077148,4368.077148
729,4247.436035,4556.410156,4234.102539,4461.794922,4402.307617,4396.666504,4383.077148,4375.384766
730,4249.102539,4560.512695,4235.512695,4466.025879,4405.000000,4403.717773,4383.846191,4381.410156
731,4249.615234,4566.666504,4239.102539,4470.897461,4405.641113,4408.461426,4386.538574,4385.897461
732,4249.871582,4572.692383,4243.974121,4476.282227,4405.256348,4411.922852,4390.641113,4389.487305
733,4250.256348,4575.512695,4247.436035,4480.384766,4405.641113,4415.128418,4393.717773,4392.051270
734,4250.384766,4573.333496,4247.563965,4481.153809,4407.179688,4418.717773,4392.820313,4392.692383
735,4249.102539,4567.179688,4243.974121,4477.948730,4409.102539,4421.922852,4387.948730,4390.897461
736,4245.897461,4560.000000,4238.205078,4472.051270,4410.384766,4423.974121,4381.922852,4387.692383
737,4241.538574,4554.358887,4232.307617,4466.153809,4410.384766,4425.128418,4378.077148,4384.871582
738,4237.692383,4551.025879,4227.948730,4462.436035,4408.846191,4425.641113,4377.436035,4383.461426
739,4235.000000,4548.461426,4225.384766,4460.769043,4406.025879,4425.512695,4378.461426,4382.948730
740,4232.948730,4545.128418,4223.461426,4459.102539,4402.820313,4424.230957,4378.717773,4381.666504
741,4230.641113,4540.256348,4220.641113,4455.000000,4400.512695,4420.897461,4376.794922,4377.436035
742,4227.948730,4534.102539,4217.179688,4447.820313,4400.256348,4415.128418,4373.205078,4370.000000
743,4225.256348,4527.948730,4214.358887,4439.487305,4402.436035,4408.077148,4370.000000,4361.153809
744,4223.717773,4522.948730,4213.461426,4432.948730,4406.153809,4401.025879,4369.102539,4353.846191
745,4223.589844,4520.384766,4214.230957,4430.000000,4410.384766,4395.128418,4371.153809,4350.512695
746,4224.743652,4520.128418,4215.256348,4429.871582,4413.077148,4390.512695,4375.128418,4350.128418
747,4225.769043,4521.538574,4215.769043,4430.256348,4413.461426,4386.666504,4378.717773,4350.000000
748,4225.384766,4523.461426,4216.410156,4430.000000,4411.794922,4382.948730,4380.256348,4348.077148
749,4224.102539,4525.769043,4218.461426,4429.743652,4409.743652,4379.358887,4379.871582,4345.384766
750,4224.102539,4529.358887,4222.307617,4431.922852,4409.102539,4377.436035,4379.487305,4344.743652
751,4227.948730,4535.128418,4226.794922,4438.205078,4410.512695,4379.230957,4380.256348,4348.077148
752,4235.000000,4542.563965,4230.641113,4447.436035,4412.820313,4385.384766,4382.179688,4355.256348
753,4242.179688,4550.128418,4233.077148,4456.538574,4414.487305,4393.589844,4384.230957,4363.461426
754,4246.025879,4555.897461,4234.487305,4462.307617,4414.358887,4400.641113,4385.384766,4370.256348
755,4245.128418,4558.589844,4234.871582,4464.358887,4412.692383,4405.128418,4385.000000,4374.743652
756,4241.025879,4557.820313,4234.358887,4463.846191,4410.128418,4408.205078,4383.205078,4377.692383
757,4236.922852,4555.256348,4233.717773,4462.948730,4407.179688,4412.179688,4381.025879,4380.512695
758,4235.384766,4553.846191,4233.717773,4463.461426,4404.487305,4417.948730,4379.487305,4383.974121
759,4237.179688,4555.384766,4234.871582,4465.769043,4403.077148,4424.871582,4379.487305,4387.436035
760,4240.769043,4558.333496,4236.794922,4467.948730,4403.589844,4430.641113,4380.512695,4389.743652
761,4243.077148,4559.487305,4237.948730,4467.563965,4405.897461,4432.692383,4381.282227,4390.000000
762,4242.179688,4556.794922,4237.179688,4463.974121,4408.461426,4430.384766,4381.282227,4388.333496
763,4238.205078,4550.384766,4234.743652,4458.589844,4409.743652,4425.384766,4380.897461,4385.128418
764,4233.717773,4543.333496,4232.563965,4453.461426,4409.487305,4420.384766,4380.769043,4381.410156
765,4231.282227,4538.333496,4232.307617,4449.615234,4408.974121,4417.436035,4381.153809,4378.333496
766,4231.025879,4536.153809,4233.589844,4445.897461,4410.256348,4416.153809,4381.922852,4376.025879
767,4230.769043,4535.000000,4234.615234,4441.410156,4413.846191,4415.256348,4382.820313,4373.974121
768,4228.717773,4532.436035,4232.948730,4435.769043,4418.205078,4413.846191,4383.333496,4371.666504
769,4225.256348,4527.820313,4228.461426,4429.743652,4421.153809,4412.436035,4382.948730,4368.589844
770,4222.820313,4523.077148,4223.077148,4425.128418,4422.820313,4411.794922,4382.051270,4364.615234
771,4222.820313,4521.153809,4219.871582,4423.333496,4425.512695,4412.179688,4380.897461,4360.641113
772,4224.871582,4523.846191,4220.641113,4424.871582,4430.897461,4412.820313,4380.384766,4358.461426
773,4227.563965,4529.743652,4224.487305,4428.974121,4437.948730,4413.077148,4381.282227,4359.487305
774,4230.000000,4536.410156,4228.846191,4434.102539,4443.589844,4413.333496,4383.333496,4363.846191
775,4231.666504,4540.641113,4230.897461,4438.846191,4445.256348,4414.871582,4385.128418,4370.256348
776,4232.179688,4541.410156,4229.871582,4442.692383,4442.179688,4418.717773,4385.384766,4376.794922
777,4232.179688,4539.871582,4226.794922,4445.641113,4436.538574,4424.358887,4383.461426,4381.666504
778,4232.307617,4538.589844,4223.333496,4447.563965,4430.512695,4429.487305,4380.000000,4383.974121
779,4232.307617,4538.717773,4220.512695,4447.820313,4425.897461,4432.179688,4375.897461,4383.974121
780,4231.666504,4539.358887,4218.205078,4446.153809,4422.307617,4431.666504,4372.436035,4382.692383
781,4230.256348,4538.974121,4216.922852,4443.333496,4418.974121,4428.461426,4370.641113,4381.666504
782,4229.102539,4537.436035,4217.179688,4441.025879,4415.256348,4424.230957,4370.897461,4381.282227
783,4229.487305,4536.153809,4220.000000,4440.769043,4411.410156,4420.769043,4372.307617,4381.410156
784,4230.897461,4536.410156,4224.358887,4442.692383,4408.717773,4419.230957,4373.717773,4380.897461
785,4232.051270,4537.820313,4228.589844,4445.000000,4407.820313,4419.487305,4373.846191,4379.102539
786,4231.922852,4539.487305,4230.641113,4445.897461,4409.102539,4420.000000,4372.820313,4376.025879
787,4231.538574,4540.256348,4230.641113,4444.743652,4411.282227,4418.846191,4372.179688,4373.333496
788,4232.307617,4540.256348,4230.769043,4442.948730,4413.974121,4415.769043,4373.846191,4372.307617
789,4235.128418,4540.769043,4233.461426,4442.820313,4416.922852,4412.051270,4378.846191,4373.846191
790,4240.128418,4543.333496,4239.230957,4446.538574,4421.025879,4410.384766,4386.153809,4377.179688
791,4245.769043,4548.333496,4245.769043,4453.589844,4425.769043,4412.820313,4393.333496,4381.025879
792,4249.615234,4553.589844,4249.871582,4460.897461,4429.743652,4418.974121,4397.436035,4384.102539
793,4250.000000,4556.794922,4249.358887,4464.230957,4431.410156,4426.153809,4397.051270,4385.769043
794,4246.538574,4556.153809,4244.871582,4461.538574,4430.384766,4431.025879,4392.692383,4385.897461
795,4240.512695,4552.051270,4238.717773,4454.487305,4428.333496,4432.307617,4386.666504,4384.615234
796,4234.487305,4545.769043,4233.589844,4447.307617,4427.051270,4431.025879,4382.179688,4382.820313
797,4230.384766,4538.974121,4230.256348,4443.333496,4427.948730,4429.102539,4381.282227,4380.769043
798,4228.461426,4533.205078,4227.820313,4442.692383,4430.256348,4427.179688,4383.205078,4378.846191
799,4227.436035,4528.717773,4225.256348,4442.948730,4432.051270,4424.871582,4385.641113,4376.794922
800,4225.512695,4525.384766,4221.794922,4441.025879,4430.769043,4421.794922,4385.512695,4374.102539
801,4222.179688,4523.077148,4218.205078,4435.897461,4425.769043,4418.077148,4382.179688,4370.769043
802,4218.205078,4521.282227,4215.256348,4429.358887,4418.077148,4414.487305,4377.051270,4367.692383
803,4215.256348,4519.358887,4213.717773,4424.102539,4411.025879,4411.153809,4372.563965,4365.641113
804,4213.846191,4516.282227,4213.717773,4422.051270,4407.692383,4407.692383,4370.641113,4364.871582
805,4213.974121,4512.051270,4214.615234,4422.820313,4409.102539,4403.846191,4370.769043,4365.256348
806,4214.743652,4508.077148,4215.384766,4424.358887,4412.436035,4399.871582,4370.897461,4365.256348
807,4215.000000,4506.153809,4215.512695,4424.230957,4414.358887,4395.897461,4369.743652,4363.589844
808,4214.358887,4507.179688,4215.128418,4422.820313,4412.692383,4392.563965,4367.051270,4359.871582
809,4213.974121,4510.769043,4215.641113,4422.179688,4408.461426,4390.897461,4365.000000,4356.153809
810,4215.641113,4516.538574,4218.205078,4424.743652,4404.358887,4392.051270,4365.512695,4355.256348
811,4220.641113,4523.846191,4222.820313,4430.769043,4402.948730,4396.153809,4369.230957,4358.974121
812,4228.205078,4531.922852,4228.461426,4438.333496,4405.256348,4402.436035,4374.871582,4366.666504
813,4236.538574,4540.000000,4233.589844,4444.615234,4409.743652,4408.205078,4379.743652,4375.256348
814,4243.077148,4547.051270,4236.666504,4448.333496,4413.846191,4411.153809,4382.179688,4381.282227
815,4246.538574,4551.538574,4238.077148,4450.769043,4415.512695,4411.282227,4382.051270,4383.333496
816,4247.051270,4553.077148,4238.589844,4453.461426,4414.743652,4410.897461,4381.282227,4382.436035
817,4246.282227,4552.820313,4239.230957,4456.922852,4412.948730,4412.563965,4381.025879,4380.769043
818,4245.769043,4552.820313,4240.256348,4459.871582,4412.051270,4417.051270,4381.666504,4380.128418
819,4246.153809,4554.358887,4240.384766,4461.025879,4414.230957,4423.077148,4382.436035,4381.282227
820,4247.179688,4556.410156,4239.358887,4460.128418,4419.358887,4428.717773,4383.077148,4383.717773
821,4247.692383,4556.666504,4237.179688,4457.948730,4425.384766,4432.436035,4383.717773,4386.153809
822,4246.410156,4554.102539,4235.256348,4454.871582,4429.102539,4433.077148,4383.974121,4386.538574
823,4242.692383,4549.102539,4234.230957,4450.384766,4429.358887,4430.641113,4383.589844,4383.717773
824,4237.307617,4543.333496,4233.461426,4444.230957,4427.436035,4426.410156,4382.563965,4378.077148
825,4232.051270,4538.974121,4231.794922,4437.436035,4426.025879,4421.794922,4381.666504,4371.666504
826,4228.461426,4536.153809,4228.461426,4431.794922,4426.666504,4418.077148,4380.897461,4366.922852
827,4227.563965,4533.461426,4224.358887,4428.461426,4428.461426,4415.512695,4380.128418,4365.000000
828,4228.333496,4529.358887,4221.282227,4427.436035,4428.461426,4413.077148,4378.333496,4364.871582
829,4229.230957,4524.230957,4220.384766,4427.307617,4425.128418,4410.128418,4375.512695,4365.000000
830,4228.974121,4520.512695,4221.666504,4427.436035,4419.102539,4406.282227,4372.820313,4364.615234
831,4227.820313,4520.897461,4224.102539,4428.077148,4413.333496,4402.820313,4371.666504,4363.846191
832,4227.820313,4525.769043,4227.179688,4431.153809,4409.871582,4400.897461,4373.333496,4364.102539
