,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4201.794922,4521.282227,4191.794922,4506.922852,4459.743652,4366.153809,4374.102539,4297.948730
834,4200.897461,4527.948730,4193.589844,4509.358887,4459.615234,4368.589844,4373.333496,4303.717773
835,4200.769043,4535.000000,4197.820313,4514.102539,4459.743652,4371.794922,4371.410156,4309.615234
836,4202.307617,4540.000000,4202.051270,4520.000000,4459.743652,4374.102539,4369.615234,4314.102539
837,4204.743652,4541.410156,4204.230957,4525.000000,4459.743652,4374.615234,4369.102539,4316.025879
838,4205.897461,4539.487305,4203.461426,4526.538574,4459.615234,4373.077148,4370.000000,4315.769043
839,4203.846191,4535.641113,4200.641113,4523.846191,4459.743652,4370.128418,4371.538574,4313.846191
840,4199.230957,4531.922852,4197.820313,4518.077148,4460.000000,4367.179688,4372.692383,4311.153809
841,4194.615234,4530.384766,4196.538574,4511.922852,4460.128418,4365.384766,4373.333496,4309.230957
842,4192.692383,4531.153809,4197.307617,4507.948730,4460.128418,4365.128418,4373.717773,4308.974121
843,4193.589844,4532.820313,4199.230957,4506.922852,4459.871582,4365.897461,4374.358887,4310.128418
844,4196.794922,4533.461426,4201.025879,4507.692383,4459.743652,4366.666504,4375.384766,4311.410156
845,4200.897461,4531.538574,4201.666504,4508.333496,4459.871582,4366.922852,4376.153809,4311.410156
846,4205.256348,4527.051270,4201.025879,4507.820313,4460.256348,4367.179688,4376.025879,4309.871582
847,4208.717773,4521.794922,4200.000000,4506.282227,4460.769043,4368.077148,4375.128418,4307.307617
848,4210.512695,4518.077148,4198.846191,4504.871582,4461.153809,4369.615234,4374.358887,4305.384766
849,4209.871582,4517.307617,4198.205078,4504.230957,4461.538574,4371.025879,4374.487305,4304.871582
850,4206.922852,4519.487305,4198.077148,4504.615234,4461.794922,4371.794922,4374.871582,4306.282227
851,4202.692383,4523.333496,4198.461426,4506.025879,4461.666504,4371.666504,4374.487305,4308.589844
852,4200.000000,4527.307617,4199.230957,4508.589844,4461.025879,4371.410156,4373.333496,4310.897461
853,4200.512695,4531.153809,4199.743652,4511.538574,4460.512695,4371.666504,4372.179688,4311.922852
854,4203.205078,4534.230957,4199.615234,4514.102539,4460.128418,4372.051270,4372.563965,4311.794922
855,4204.871582,4536.025879,4199.102539,4515.512695,4460.128418,4371.666504,4373.974121,4311.153809
856,4202.820313,4535.897461,4199.102539,4515.000000,4460.000000,4370.000000,4375.641113,4310.897461
857,4197.307617,4534.487305,4199.871582,4512.820313,4459.871582,4368.205078,4376.153809,4311.282227
858,4191.025879,4532.692383,4200.769043,4509.871582,4459.487305,4367.692383,4375.512695,4311.922852
859,4187.563965,4531.666504,4200.128418,4507.307617,4459.230957,4368.974121,4373.846191,4312.563965
860,4188.589844,4531.922852,4198.077148,4506.666504,4458.974121,4371.538574,4371.922852,4312.820313
861,4192.563965,4533.077148,4195.897461,4507.563965,4459.102539,4373.717773,4370.512695,4312.436035
862,4196.538574,4534.230957,4195.128418,4508.717773,4459.615234,4373.974121,4370.641113,4311.538574
863,4198.461426,4534.102539,4195.897461,4508.846191,4460.256348,4371.794922,4372.051270,4310.641113
864,4198.461426,4532.563965,4197.051270,4507.692383,4460.769043,4368.589844,4374.102539,4310.384766
865,4198.589844,4530.641113,4197.436035,4506.282227,4460.897461,4366.538574,4375.512695,4310.769043
866,4201.025879,4530.512695,4197.179688,4505.769043,4460.897461,4367.179688,4375.769043,4311.666504
867,4205.641113,4532.307617,4196.922852,4506.666504,4461.025879,4370.384766,4375.000000,4312.436035
868,4210.384766,4534.487305,4197.179688,4508.205078,4460.897461,4374.102539,4373.717773,4312.692383
869,4212.307617,4534.487305,4198.333496,4509.102539,4460.641113,4376.282227,4372.051270,4312.692383
870,4210.128418,4531.410156,4199.743652,4508.717773,4460.641113,4375.769043,4371.025879,4312.436035
871,4205.641113,4527.692383,4200.512695,4507.307617,4461.025879,4373.589844,4371.410156,4312.436035
872,4201.538574,4526.025879,4200.128418,4506.282227,4461.410156,4371.794922,4373.077148,4312.436035
873,4199.615234,4527.563965,4198.846191,4505.897461,4461.538574,4371.794922,4375.128418,4312.436035
874,4200.128418,4530.897461,4197.948730,4506.410156,4461.025879,4373.333496,4376.025879,4312.307617
875,4202.051270,4533.974121,4198.077148,4507.436035,4460.000000,4374.871582,4375.384766,4312.179688
876,4204.487305,4535.897461,4198.974121,4508.077148,4458.974121,4375.000000,4373.846191,4311.922852
877,4206.282227,4536.410156,4199.615234,4508.077148,4458.333496,4372.948730,4372.307617,4311.538574
878,4206.666504,4536.794922,4199.230957,4506.922852,4458.589844,4369.487305,4371.282227,4311.153809
879,4205.641113,4537.948730,4198.205078,4505.000000,4459.615234,4366.025879,4371.025879,4310.897461
880,4203.974121,4539.871582,4197.948730,4502.692383,4460.512695,4364.230957,4371.666504,4310.641113
881,4202.436035,4541.666504,4198.717773,4500.897461,4460.384766,4364.743652,4372.948730,4310.256348
882,4201.794922,4542.948730,4200.000000,4500.384766,4459.102539,4366.666504,4374.615234,4309.743652
883,4202.307617,4543.077148,4200.769043,4501.410156,4457.436035,4368.205078,4375.512695,4309.230957
884,4204.487305,4542.307617,4200.769043,4503.333496,4456.410156,4368.461426,4374.871582,4309.230957
885,4207.820313,4540.384766,4200.000000,4504.871582,4456.538574,4367.051270,4373.333496,4309.358887
886,4211.153809,4537.563965,4198.846191,4505.000000,4457.692383,4365.000000,4372.051270,4309.743652
887,4213.974121,4535.000000,4198.077148,4503.974121,4458.846191,4363.974121,4372.179688,4310.128418
888,4215.641113,4534.358887,4197.948730,4502.820313,4459.743652,4364.743652,4373.717773,4310.641113
889,4215.641113,4536.538574,4198.461426,4502.692383,4459.743652,4366.922852,4375.512695,4311.410156
890,4214.871582,4540.512695,4199.487305,4503.974121,4459.358887,4369.102539,4376.538574,4312.179688
891,4214.230957,4543.974121,4200.384766,4506.153809,4459.102539,4370.256348,4376.410156,4312.820313
892,4213.846191,4545.128418,4200.897461,4507.179688,4459.615234,4370.128418,4376.025879,4312.692383
893,4213.333496,4543.846191,4200.641113,4506.025879,4461.025879,4369.102539,4376.025879,4312.179688
894,4212.436035,4541.794922,4199.743652,4503.589844,4462.436035,4368.333496,4376.410156,4311.666504
895,4211.153809,4540.641113,4198.205078,4501.410156,4462.948730,4368.589844,4376.538574,4311.410156
896,4210.000000,4541.025879,4196.666504,4500.641113,4462.307617,4370.256348,4375.641113,4311.538574
897,4209.102539,4541.922852,4195.384766,4501.025879,4461.025879,4372.307617,4373.717773,4312.179688
898,4208.461426,4541.025879,4195.384766,4501.410156,4459.615234,4373.333496,4371.282227,4312.563965
899,4208.589844,4538.205078,4196.922852,4500.641113,4458.846191,4372.307617,4369.743652,4312.307617
900,4209.487305,4535.000000,4199.358887,4498.717773,4458.846191,4369.487305,4369.487305,4311.410156
901,4210.641113,4533.589844,4201.025879,4496.922852,4459.743652,4366.282227,4370.384766,4310.512695
902,4211.025879,4534.230957,4200.641113,4495.897461,4460.769043,4364.358887,4371.794922,4310.128418
903,4210.641113,4535.000000,4198.589844,4495.384766,4461.153809,4363.974121,4373.205078,4310.512695
904,4209.487305,4533.589844,4195.897461,4494.615234,4460.769043,4364.871582,4374.615234,4310.897461
905,4207.820313,4530.000000,4194.230957,4492.563965,4459.743652,4365.897461,4376.282227,4310.641113
906,4205.641113,4525.641113,4193.974121,4489.743652,4458.974121,4366.025879,4377.820313,4309.743652
907,4203.717773,4522.948730,4195.769043,4487.307617,4458.974121,4364.871582,4378.717773,4308.589844
908,4203.077148,4523.205078,4198.846191,4486.666504,4459.487305,4363.589844,4377.948730,4308.333496
909,4204.102539,4526.282227,4201.025879,4488.333496,4460.128418,4363.333496,4375.769043,4308.846191
910,4206.922852,4529.871582,4200.641113,4491.025879,4460.384766,4365.256348,4373.461426,4309.743652
911,4209.871582,4531.666504,4197.563965,4492.692383,4460.000000,4369.102539,4372.307617,4309.871582
912,4210.641113,4530.897461,4193.846191,4491.794922,4459.230957,4372.948730,4372.692383,4309.358887
913,4207.948730,4528.461426,4191.410156,4488.974121,4458.589844,4374.743652,4373.846191,4308.589844
914,4202.563965,4525.769043,4190.256348,4486.025879,4458.589844,4374.102539,4374.615234,4307.820313
915,4196.410156,4523.461426,4190.000000,4484.230957,4459.102539,4372.179688,4373.974121,4307.179688
916,4190.769043,4521.282227,4190.384766,4483.333496,4459.615234,4370.128418,4372.307617,4306.025879
917,4186.666504,4518.974121,4191.538574,4482.436035,4460.000000,4369.102539,4370.641113,4303.974121
918,4184.615234,4516.410156,4192.692383,4480.384766,4459.871582,4368.461426,4370.000000,4300.897461
919,4184.230957,4514.230957,4193.205078,4477.436035,4459.358887,4367.051270,4370.641113,4297.436035
920,4184.871582,4513.205078,4192.820313,4474.871582,4458.717773,4364.102539,4371.538574,4295.000000
921,4186.282227,4514.102539,4192.563965,4473.717773,4458.589844,4359.743652,4372.179688,4294.358887
922,4188.717773,4515.641113,4192.948730,4473.589844,4458.974121,4355.897461,4371.794922,4295.128418
923,4192.948730,4516.410156,4193.846191,4473.333496,4459.615234,4354.615234,4371.153809,4295.641113
924,4197.820313,4515.384766,4194.487305,4472.307617,4460.256348,4356.922852,4371.282227,4295.512695
925,4201.666504,4513.974121,4194.487305,4471.666504,4460.769043,4361.410156,4372.179688,4295.641113
926,4203.077148,4514.230957,4194.487305,4472.820313,4460.897461,4365.384766,4373.205078,4296.922852
927,4202.436035,4517.692383,4195.000000,4476.794922,4460.256348,4366.538574,4373.717773,4300.000000
928,4201.025879,4523.461426,4196.282227,4482.820313,4459.230957,4365.128418,4373.846191,4304.487305
929,4200.641113,4528.846191,4197.948730,4488.589844,4458.205078,4363.461426,4374.487305,4309.102539
930,4201.794922,4531.666504,4199.230957,4492.051270,4458.077148,4363.846191,4376.153809,4312.563965
931,4203.589844,4531.410156,4199.487305,4492.820313,4458.974121,4366.538574,4378.077148,4314.102539
932,4203.717773,4529.358887,4198.461426,4491.922852,4460.384766,4370.384766,4378.846191,4313.974121
933,4200.512695,4526.922852,4196.666504,4491.153809,4461.410156,4373.461426,4378.077148,4313.461426
934,4194.615234,4525.512695,4195.128418,4491.153809,4461.410156,4374.230957,4376.794922,4314.230957
935,4188.717773,4526.025879,4195.256348,4491.794922,4460.641113,4372.948730,4376.153809,4316.538574
936,4185.897461,4527.692383,4196.794922,4492.692383,4459.487305,4370.897461,4376.538574,4319.743652
937,4187.051270,4529.487305,4197.820313,4493.589844,4458.461426,4369.871582,4377.563965,4322.051270
938,4191.025879,4531.025879,4196.666504,4494.871582,4458.333496,4371.025879,4377.692383,4322.948730
939,4195.641113,4531.922852,4194.487305,4496.282227,4458.717773,4373.205078,4376.282227,4322.692383
940,4198.974121,4532.179688,4193.589844,4496.922852,4459.487305,4374.230957,4373.461426,4322.051270
941,4201.153809,4531.410156,4195.000000,4495.641113,4459.871582,4372.948730,4370.897461,4321.153809
942,4203.205078,4529.358887,4197.563965,4492.820313,4459.743652,4370.256348,4370.384766,4319.615234
943,4206.666504,4527.436035,4199.230957,4490.000000,4459.230957,4368.077148,4372.563965,4317.307617
944,4211.794922,4527.436035,4199.615234,4489.487305,4458.846191,4367.051270,4376.282227,4314.871582
945,4217.307617,4530.000000,4200.000000,4490.897461,4458.717773,4366.410156,4379.102539,4312.563965
946,4220.256348,4532.692383,4200.769043,4491.410156,4458.589844,4363.974121,4378.846191,4310.128418
947,4217.948730,4531.153809,4201.666504,4486.666504,4458.589844,4358.717773,4375.897461,4306.153809
948,4209.358887,4521.794922,4200.897461,4473.461426,4458.717773,4350.128418,4372.436035,4298.589844
949,4195.512695,4504.230957,4197.563965,4452.179688,4459.230957,4339.102539,4370.641113,4285.769043
950,4180.512695,4483.333496,4191.922852,4428.461426,4459.871582,4327.820313,4371.025879,4269.102539
951,4168.717773,4467.563965,4186.922852,4411.025879,4460.384766,4319.743652,4372.692383,4254.487305
952,4163.589844,4463.974121,4186.153809,4407.692383,4460.897461,4318.589844,4374.102539,4249.743652
953,4166.153809,4474.743652,4190.641113,4420.512695,4461.025879,4326.025879,4374.230957,4259.358887
954,4173.974121,4494.743652,4197.179688,4445.256348,4460.384766,4340.128418,4373.205078,4280.641113
955,4183.333496,4515.384766,4201.666504,4472.948730,4459.615234,4356.153809,4372.179688,4305.256348
956,4191.153809,4529.487305,4202.179688,4495.000000,4459.102539,4369.102539,4372.179688,4323.974121
957,4196.025879,4534.871582,4199.871582,4506.794922,4458.974121,4376.153809,4373.333496,4332.692383
958,4198.846191,4533.974121,4197.692383,4508.846191,4459.487305,4377.948730,4375.000000,4333.333496
959,4200.897461,4530.256348,4197.692383,4505.256348,4460.128418,4376.794922,4375.897461,4330.256348
960,4202.563965,4526.282227,4199.615234,4500.000000,4460.769043,4374.615234,4375.897461,4327.179688
961,4203.205078,4522.820313,4201.666504,4495.256348,4461.025879,4372.307617,4374.871582,4324.871582
962,4202.436035,4520.256348,4202.179688,4491.538574,4460.769043,4369.615234,4373.461426,4322.563965
963,4201.282227,4519.102539,4201.025879,4488.077148,4460.128418,4365.769043,4372.692383,4318.974121
964,4201.410156,4520.641113,4199.487305,4484.487305,4459.358887,4361.538574,4373.077148,4314.487305
965,4203.589844,4524.487305,4198.461426,4481.153809,4458.717773,4357.820313,4374.743652,4310.256348
966,4206.538574,4528.589844,4197.820313,4478.333496,4458.717773,4355.384766,4376.282227,4307.692383
967,4207.948730,4530.641113,4196.794922,4476.410156,4459.230957,4353.974121,4377.051270,4307.436035
968,4206.794922,4529.871582,4195.641113,4475.512695,4460.256348,4352.692383,4376.410156,4308.589844
969,4203.974121,4527.948730,4195.641113,4475.769043,4461.153809,4351.025879,4375.000000,4309.487305
970,4201.538574,4526.794922,4197.179688,4476.538574,4461.153809,4349.358887,4373.846191,4309.358887
971,4200.641113,4527.307617,4199.358887,4477.307617,4460.641113,4348.205078,4373.846191,4308.589844
972,4200.641113,4528.461426,4200.641113,4477.307617,4460.384766,4347.179688,4375.384766,4307.820313
973,4200.897461,4528.717773,4200.128418,4475.897461,4461.025879,4346.282227,4377.436035,4307.563965
974,4200.512695,4527.563965,4198.589844,4473.717773,4461.794922,4345.384766,4378.589844,4307.692383
975,4199.102539,4525.897461,4197.436035,4472.051270,4461.410156,4345.512695,4378.077148,4307.820313
976,4197.307617,4525.256348,4197.692383,4471.794922,4459.102539,4347.820313,4376.282227,4307.436035
977,4196.410156,4526.538574,4198.974121,4472.948730,4456.282227,4352.307617,4374.230957,4305.897461
978,4196.922852,4528.205078,4200.256348,4474.358887,4454.615234,4357.563965,4372.692383,4303.077148
979,4198.589844,4527.948730,4200.512695,4474.743652,4455.384766,4361.153809,4371.922852,4299.615234
980,4200.256348,4524.358887,4199.487305,4473.333496,4458.077148,4361.538574,4371.666504,4296.538574
981,4201.538574,4518.333496,4198.461426,4470.128418,4461.025879,4358.846191,4371.922852,4295.256348
982,4201.538574,4512.820313,4198.589844,4466.410156,4462.179688,4355.000000,4372.820313,4295.897461
983,4200.000000,4510.000000,4199.743652,4463.461426,4461.282227,4351.794922,4373.589844,4297.307617
984,4196.922852,4510.641113,4201.153809,4462.563965,4459.102539,4350.897461,4373.846191,4298.205078
985,4193.461426,4513.717773,4201.794922,4463.717773,4457.563965,4351.922852,4373.205078,4298.205078
986,4191.538574,4517.692383,4201.025879,4465.769043,4457.948730,4353.589844,4372.948730,4297.436035
987,4192.179688,4520.897461,4199.487305,4467.436035,4460.000000,4354.487305,4374.102539,4296.410156
988,4194.743652,4522.948730,4198.461426,4467.051270,4462.051270,4353.717773,4376.153809,4295.256348
989,4197.051270,4523.974121,4198.717773,4464.615234,4462.820313,4351.153809,4377.051270,4294.487305
990,4196.922852,4524.358887,4199.743652,4461.282227,4461.922852,4348.077148,4375.769043,4294.487305
991,4193.974121,4524.230957,4199.743652,4458.846191,4460.512695,4345.512695,4372.948730,4295.000000
992,4189.230957,4522.820313,4198.461426,4458.205078,4459.358887,4343.974121,4370.256348,4295.128418
993,4185.128418,4520.000000,4196.410156,4458.717773,4458.846191,4343.461426,4369.615234,4293.461426
994,4183.461426,4516.922852,4195.128418,4458.717773,4458.974121,4343.333496,4371.410156,4289.871582
995,4184.358887,4515.000000,4195.128418,4457.307617,4459.358887,4343.333496,4374.358887,4285.384766
996,4186.410156,4514.871582,4196.025879,4454.615234,4459.871582,4343.077148,4376.410156,4281.794922
997,4187.948730,4515.512695,4197.179688,4451.282227,4460.128418,4342.692383,4376.153809,4279.871582
998,4187.820313,4515.384766,4197.307617,4448.205078,4460.128418,4342.307617,4374.358887,4279.487305
999,4186.153809,4514.102539,4196.025879,4446.410156,4460.128418,4342.436035,4372.820313,4280.000000
1000,4184.615234,4511.922852,4194.615234,4446.538574,4460.128418,4343.461426,4372.307617,4280.512695
1001,4183.717773,4509.743652,4194.871582,4448.333496,4460.384766,4345.256348,4372.436035,4280.512695
1002,4183.589844,4508.333496,4197.692383,4451.153809,4460.384766,4347.563965,4371.922852,4280.128418
1003,4183.846191,4508.333496,4201.410156,4454.102539,4460.000000,4349.743652,4370.897461,4280.384766
1004,4184.102539,4509.615234,4202.820313,4456.666504,4459.487305,4350.641113,4370.128418,4281.922852
1005,4184.358887,4511.025879,4200.256348,4458.461426,4459.230957,4349.743652,4370.769043,4284.743652
1006,4183.974121,4511.794922,4194.871582,4459.102539,4459.487305,4347.820313,4372.436035,4288.333496
1007,4183.205078,4511.538574,4189.871582,4458.589844,4459.871582,4346.794922,4373.461426,4291.282227
1008,4182.436035,4510.641113,4188.333496,4457.436035,4459.615234,4347.436035,4373.205078,4292.436035
1009,4182.563965,4509.230957,4191.410156,4456.666504,4458.846191,4349.102539,4371.666504,4291.666504
1010,4183.717773,4508.077148,4197.179688,4456.666504,4458.333496,4350.384766,4370.384766,4289.871582
1011,4185.256348,4507.948730,4201.922852,4457.051270,4458.846191,4349.743652,4370.512695,4288.846191
1012,4185.769043,4509.102539,4202.820313,4457.692383,4460.256348,4347.307617,4372.436035,4289.487305
1013,4184.743652,4511.282227,4199.487305,4458.461426,4461.794922,4344.102539,4375.128418,4291.538574
1014,4183.333496,4513.589844,4194.871582,4459.871582,4462.179688,4341.666504,4376.794922,4293.717773
1015,4183.717773,4515.641113,4191.922852,4462.436035,4461.538574,4341.025879,4376.282227,4294.871582
1016,4186.794922,4517.179688,4191.538574,4466.153809,4460.000000,4342.051270,4373.205078,4295.384766
1017,4191.410156,4518.717773,4192.307617,4470.000000,4458.589844,4344.230957,4369.358887,4296.410156
1018,4194.871582,4519.871582,4192.820313,4473.205078,4458.077148,4346.922852,4366.922852,4299.230957
1019,4195.256348,4520.769043,4192.436035,4475.769043,4458.717773,4349.487305,4367.307617,4303.461426
1020,4192.948730,4521.025879,4192.179688,4477.820313,4459.871582,4351.922852,4369.743652,4307.820313
1021,4190.256348,4520.128418,4192.948730,4479.102539,4460.897461,4353.974121,4372.179688,4310.897461
1022,4190.128418,4518.846191,4194.743652,4479.102539,4461.025879,4355.512695,4373.077148,4311.666504
1023,4194.102539,4518.461426,4196.794922,4478.461426,4460.256348,4356.410156,4372.307617,4310.897461
