,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.051270,4530.897461,4237.436035,4379.230957,4457.948730,4443.205078,4425.641113,4434.358887
556,4235.128418,4530.512695,4238.974121,4379.358887,4459.871582,4442.563965,4427.563965,4433.333496
557,4240.000000,4533.846191,4242.820313,4381.922852,4461.410156,4440.384766,4428.589844,4434.487305
558,4244.102539,4538.717773,4247.179688,4385.384766,4462.179688,4436.794922,4428.717773,4437.692383
559,4246.153809,4543.333496,4250.256348,4388.846191,4462.179688,4433.077148,4428.846191,4441.410156
560,4246.922852,4545.897461,4251.410156,4392.179688,4461.922852,4431.538574,4429.102539,4443.717773
561,4248.205078,4546.794922,4250.897461,4395.769043,4461.794922,4433.461426,4428.717773,4444.615234
562,4250.128418,4546.794922,4249.230957,4398.846191,4461.666504,4438.077148,4426.538574,4445.000000
563,4250.641113,4546.153809,4246.410156,4399.871582,4460.512695,4443.333496,4422.436035,4445.641113
564,4247.051270,4543.846191,4242.051270,4397.051270,4458.205078,4446.538574,4417.692383,4445.897461
565,4239.615234,4539.230957,4235.897461,4390.512695,4455.384766,4446.282227,4413.717773,4444.230957
566,4231.538574,4533.974121,4229.487305,4382.820313,4452.948730,4444.871582,4411.153809,4439.871582
567,4226.794922,4531.666504,4225.769043,4377.820313,4451.538574,4446.153809,4409.871582,4434.871582
568,4227.820313,4535.000000,4226.794922,4378.974121,4450.769043,4452.563965,4409.743652,4432.820313
569,4234.615234,4543.461426,4231.794922,4386.282227,4449.615234,4462.563965,4410.512695,4436.025879
570,4243.974121,4552.692383,4238.077148,4396.025879,4448.077148,4472.307617,4411.794922,4443.205078
571,4251.282227,4557.820313,4242.307617,4403.077148,4446.410156,4477.436035,4413.205078,4450.128418
572,4252.948730,4556.282227,4242.820313,4403.589844,4445.256348,4476.025879,4413.846191,4452.307617
573,4248.461426,4549.487305,4239.615234,4397.948730,4444.615234,4468.974121,4413.589844,4448.333496
574,4240.641113,4541.538574,4234.487305,4390.000000,4443.846191,4459.358887,4412.436035,4440.512695
575,4233.589844,4535.769043,4230.384766,4384.230957,4442.307617,4451.025879,4411.282227,4433.461426
576,4229.871582,4533.077148,4228.589844,4382.563965,4440.769043,4446.410156,4410.641113,4430.256348
577,4229.230957,4532.179688,4229.102539,4383.077148,4441.153809,4446.025879,4410.641113,4430.769043
578,4229.743652,4530.512695,4230.256348,4382.307617,4444.487305,4447.307617,4410.897461,4432.563965
579,4229.615234,4526.666504,4230.769043,4378.077148,4450.384766,4447.563965,4411.153809,4432.820313
580,4228.333496,4522.051270,4229.871582,4371.282227,4456.538574,4444.615234,4411.153809,4430.641113
581,4226.666504,4519.615234,4228.077148,4364.871582,4460.641113,4439.102539,4410.641113,4427.179688
582,4225.769043,4520.512695,4226.282227,4361.538574,4461.538574,4433.717773,4410.000000,4424.102539
583,4226.538574,4522.948730,4225.256348,4361.794922,4460.256348,4431.410156,4409.615234,4422.692383
584,4228.333496,4523.717773,4224.487305,4363.974121,4458.846191,4433.077148,4409.871582,4422.692383
585,4229.743652,4522.179688,4224.358887,4365.769043,4459.230957,4437.820313,4410.641113,4423.333496
586,4230.000000,4520.769043,4225.384766,4366.153809,4461.410156,4442.948730,4411.794922,4423.846191
587,4229.743652,4522.179688,4227.307617,4366.025879,4463.461426,4446.538574,4412.307617,4424.487305
588,4230.384766,4526.538574,4229.102539,4366.794922,4462.948730,4447.307617,4411.538574,4426.025879
589,4232.051270,4531.153809,4229.102539,4369.230957,4459.102539,4446.410156,4409.358887,4427.948730
590,4232.820313,4532.948730,4226.794922,4372.436035,4452.692383,4445.384766,4406.410156,4428.974121
591,4230.897461,4531.282227,4223.077148,4374.102539,4446.153809,4445.256348,4404.102539,4427.307617
592,4226.153809,4527.436035,4219.230957,4372.692383,4441.922852,4445.897461,4403.846191,4422.948730
593,4220.769043,4523.333496,4216.153809,4368.717773,4440.897461,4446.282227,4406.025879,4417.436035
594,4218.205078,4521.025879,4215.256348,4363.589844,4442.820313,4445.769043,4409.230957,4412.948730
595,4220.384766,4521.282227,4216.922852,4359.615234,4445.769043,4444.871582,4411.410156,4410.641113
596,4225.897461,4523.461426,4220.769043,4357.820313,4447.692383,4443.846191,4411.666504,4410.256348
597,4230.769043,4525.769043,4225.256348,4357.948730,4447.563965,4442.051270,4410.512695,4410.897461
598,4231.922852,4526.538574,4228.077148,4359.358887,4446.025879,4438.077148,4409.358887,4411.666504
599,4229.102539,4524.615234,4227.948730,4360.641113,4444.102539,4431.666504,4409.102539,4412.179688
600,4224.358887,4520.641113,4225.128418,4361.153809,4442.948730,4424.615234,4409.487305,4412.436035
601,4220.000000,4515.000000,4221.282227,4360.128418,4442.436035,4419.102539,4408.846191,4411.794922
602,4216.922852,4508.461426,4218.333496,4357.692383,4442.179688,4416.538574,4406.538574,4410.000000
603,4214.358887,4501.538574,4216.922852,4353.846191,4442.307617,4415.897461,4403.333496,4406.922852
604,4210.384766,4495.256348,4216.666504,4348.717773,4444.102539,4415.641113,4401.410156,4402.692383
605,4204.743652,4490.897461,4216.282227,4343.077148,4448.077148,4414.487305,4402.051270,4398.333496
606,4199.487305,4488.077148,4214.487305,4337.436035,4453.205078,4413.077148,4404.871582,4395.641113
607,4196.666504,4486.153809,4211.025879,4333.205078,4458.077148,4412.820313,4407.820313,4395.641113
608,4197.179688,4484.871582,4206.922852,4331.538574,4461.666504,4415.512695,4408.589844,4398.205078
609,4199.358887,4485.384766,4204.487305,4333.077148,4463.205078,4421.666504,4406.922852,4402.051270
610,4201.282227,4488.333496,4205.512695,4337.051270,4462.436035,4430.256348,4404.487305,4406.153809
611,4201.794922,4493.077148,4208.589844,4341.922852,4459.871582,4438.589844,4402.948730,4410.512695
612,4201.153809,4498.717773,4211.666504,4346.538574,4456.153809,4444.871582,4402.948730,4414.615234
613,4200.641113,4504.102539,4213.077148,4350.128418,4452.820313,4447.820313,4403.205078,4417.948730
614,4201.025879,4508.974121,4213.589844,4352.563965,4451.282227,4448.461426,4402.179688,4419.358887
615,4202.563965,4513.205078,4214.615234,4354.487305,4451.922852,4448.077148,4399.743652,4419.102539
616,4205.384766,4516.666504,4217.051270,4357.179688,4453.974121,4447.436035,4397.307617,4418.461426
617,4209.487305,4519.743652,4221.025879,4361.666504,4456.153809,4446.410156,4396.922852,4419.487305
618,4215.000000,4523.846191,4226.282227,4367.820313,4457.692383,4445.000000,4399.871582,4422.051270
619,4222.051270,4530.000000,4231.794922,4374.358887,4458.461426,4444.230957,4405.256348,4425.000000
620,4230.256348,4538.077148,4236.666504,4380.128418,4458.717773,4445.641113,4411.282227,4427.436035
621,4238.589844,4546.922852,4241.025879,4384.230957,4458.205078,4449.487305,4415.641113,4429.871582
622,4246.538574,4554.871582,4245.256348,4387.820313,4456.666504,4454.358887,4417.051270,4433.461426
623,4254.230957,4560.641113,4250.256348,4392.051270,4454.358887,4458.589844,4415.384766,4437.948730
624,4260.769043,4563.461426,4256.153809,4397.307617,4451.922852,4460.512695,4412.820313,4441.922852
625,4264.487305,4563.461426,4261.794922,4402.179688,4450.769043,4459.102539,4411.922852,4442.948730
626,4263.717773,4561.025879,4265.256348,4403.974121,4452.051270,4453.846191,4414.487305,4440.384766
627,4258.461426,4556.538574,4265.512695,4400.769043,4455.641113,4445.897461,4419.871582,4434.615234
628,4250.384766,4549.871582,4262.563965,4392.307617,4460.000000,4437.563965,4425.256348,4427.820313
629,4242.307617,4541.282227,4257.307617,4381.025879,4463.333496,4431.025879,4427.948730,4422.051270
630,4235.897461,4531.794922,4251.153809,4369.871582,4464.743652,4427.307617,4426.922852,4418.333496
631,4231.153809,4523.717773,4245.897461,4361.538574,4465.000000,4425.897461,4423.205078,4415.384766
632,4227.179688,4519.102539,4242.948730,4357.179688,4465.512695,4425.897461,4419.615234,4412.179688
633,4223.461426,4518.077148,4242.948730,4356.153809,4466.282227,4426.666504,4418.077148,4408.846191
634,4220.128418,4518.717773,4244.358887,4356.922852,4466.282227,4428.461426,4418.333496,4407.948730
635,4217.563965,4519.102539,4244.615234,4358.717773,4465.000000,4432.307617,4418.461426,4411.153809
636,4216.666504,4518.974121,4242.307617,4361.153809,4462.692383,4438.846191,4416.794922,4417.820313
637,4217.051270,4518.974121,4238.205078,4363.717773,4460.512695,4447.563965,4413.717773,4424.615234
638,4217.820313,4519.743652,4234.102539,4365.512695,4459.487305,4456.025879,4410.512695,4428.717773
639,4217.948730,4521.282227,4230.769043,4365.769043,4459.615234,4462.051270,4408.974121,4430.000000
640,4216.410156,4522.692383,4228.205078,4365.000000,4459.487305,4463.974121,4409.358887,4430.384766
641,4213.846191,4523.333496,4225.512695,4364.230957,4458.205078,4462.948730,4410.512695,4431.153809
642,4211.025879,4522.563965,4222.051270,4364.102539,4456.538574,4461.153809,4410.897461,4432.436035
643,4209.102539,4520.512695,4217.948730,4364.487305,4455.128418,4460.641113,4410.128418,4433.717773
644,4208.333496,4518.974121,4214.358887,4364.871582,4454.743652,4461.282227,4408.846191,4434.871582
645,4208.717773,4519.743652,4212.948730,4365.384766,4455.769043,4461.666504,4408.077148,4436.410156
646,4210.384766,4523.717773,4214.358887,4366.410156,4457.436035,4461.153809,4408.717773,4438.461426
647,4214.102539,4529.743652,4218.717773,4368.717773,4459.102539,4460.384766,4410.256348,4441.666504
648,4220.000000,4535.769043,4224.871582,4371.922852,4460.128418,4460.512695,4411.666504,4445.128418
649,4226.666504,4540.512695,4231.410156,4375.000000,4460.128418,4461.410156,4412.436035,4447.436035
650,4233.205078,4542.948730,4237.179688,4377.051270,4459.358887,4461.153809,4412.436035,4446.922852
651,4238.974121,4543.077148,4241.794922,4377.820313,4458.333496,4457.692383,4412.563965,4443.589844
652,4243.589844,4541.666504,4245.128418,4377.820313,4457.692383,4450.256348,4414.102539,4438.717773
653,4246.538574,4539.743652,4247.563965,4377.563965,4457.948730,4440.641113,4417.563965,4434.358887
654,4246.666504,4538.205078,4249.358887,4376.922852,4458.717773,4432.307617,4422.179688,4431.025879
655,4244.487305,4537.179688,4251.025879,4374.871582,4459.615234,4428.205078,4426.922852,4428.333496
656,4240.897461,4536.153809,4252.179688,4371.153809,4460.256348,4428.589844,4430.128418,4425.769043
657,4237.436035,4534.487305,4252.179688,4366.922852,4460.897461,4431.410156,4430.641113,4423.846191
658,4235.256348,4532.179688,4250.769043,4364.743652,4462.179688,4434.743652,4428.846191,4423.333496
659,4234.102539,4530.256348,4248.333496,4366.410156,4463.717773,4437.820313,4425.641113,4424.615234
660,4233.717773,4529.743652,4246.153809,4371.538574,4465.128418,4441.410156,4423.077148,4426.922852
661,4233.461426,4530.897461,4245.128418,4377.692383,4465.384766,4446.410156,4421.922852,4428.974121
662,4233.461426,4533.717773,4245.256348,4381.794922,4464.358887,4452.563965,4421.794922,4430.256348
663,4233.589844,4537.307617,4245.897461,4383.077148,4462.563965,4458.589844,4421.025879,4431.410156
664,4234.102539,4541.025879,4246.153809,4382.563965,4460.897461,4462.820313,4418.333496,4432.948730
665,4234.743652,4543.717773,4244.743652,4382.051270,4460.000000,4464.743652,4413.589844,4435.512695
666,4235.256348,4544.358887,4241.153809,4382.051270,4459.871582,4465.000000,4408.333496,4439.102539
667,4235.384766,4542.948730,4236.282227,4382.051270,4459.871582,4463.974121,4404.487305,4442.692383
668,4235.128418,4540.897461,4232.692383,4381.794922,4459.102539,4462.436035,4403.589844,4444.743652
669,4235.384766,4540.512695,4232.051270,4381.538574,4457.820313,4460.769043,4405.512695,4444.615234
670,4237.563965,4542.948730,4235.128418,4382.563965,4456.538574,4460.128418,4409.102539,4443.461426
671,4241.794922,4547.563965,4240.384766,4384.871582,4456.025879,4461.025879,4412.436035,4443.077148
672,4246.794922,4552.436035,4245.769043,4387.692383,4456.538574,4462.307617,4413.717773,4444.230957
673,4250.641113,4555.512695,4249.230957,4389.358887,4457.948730,4462.051270,4413.077148,4445.384766
674,4252.307617,4555.897461,4250.000000,4388.846191,4459.743652,4459.358887,4412.563965,4444.615234
675,4252.436035,4554.102539,4248.589844,4386.282227,4461.282227,4454.358887,4413.461426,4440.897461
676,4252.051270,4551.538574,4246.410156,4383.205078,4462.307617,4448.846191,4415.769043,4435.384766
677,4251.922852,4549.743652,4245.384766,4380.769043,4463.077148,4444.487305,4418.077148,4430.256348
678,4251.538574,4549.102539,4245.769043,4379.743652,4464.230957,4442.436035,4419.230957,4427.179688
679,4250.512695,4549.102539,4246.922852,4380.000000,4466.025879,4442.692383,4419.358887,4425.769043
680,4248.461426,4548.974121,4247.948730,4381.025879,4468.589844,4444.487305,4418.589844,4425.641113
681,4245.897461,4548.333496,4248.205078,4382.179688,4471.410156,4447.436035,4417.051270,4426.410156
682,4244.102539,4547.692383,4248.077148,4383.077148,4473.846191,4451.153809,4415.256348,4428.846191
683,4243.717773,4547.307617,4248.333496,4383.589844,4475.641113,4454.743652,4414.615234,4433.077148
684,4244.871582,4548.077148,4248.846191,4384.487305,4476.153809,4457.563965,4415.897461,4437.948730
685,4246.666504,4549.615234,4249.230957,4386.282227,4475.641113,4458.846191,4419.358887,4441.922852
686,4247.820313,4551.282227,4249.102539,4388.717773,4474.871582,4458.461426,4423.333496,4443.333496
687,4247.563965,4552.307617,4248.717773,4391.666504,4475.000000,4456.922852,4425.641113,4442.563965
688,4246.282227,4552.820313,4248.333496,4394.102539,4475.897461,4455.641113,4425.384766,4441.153809
689,4245.128418,4553.333496,4247.563965,4395.641113,4476.538574,4456.153809,4423.333496,4440.641113
690,4245.128418,4554.615234,4245.256348,4395.897461,4475.641113,4459.743652,4420.769043,4441.794922
691,4246.410156,4557.307617,4241.410156,4395.512695,4472.820313,4465.384766,4418.717773,4443.717773
692,4247.820313,4560.641113,4237.051270,4395.256348,4468.717773,4470.641113,4416.922852,4445.000000
693,4248.077148,4563.717773,4234.230957,4395.000000,4464.230957,4473.077148,4415.128418,4444.615234
694,4246.666504,4565.641113,4234.230957,4394.230957,4460.128418,4471.410156,4412.948730,4442.692383
695,4245.512695,4566.666504,4237.307617,4392.948730,4456.282227,4466.538574,4410.897461,4440.384766
696,4247.051270,4567.692383,4242.179688,4393.205078,4452.692383,4461.153809,4409.743652,4439.615234
697,4252.307617,4569.743652,4247.051270,4396.538574,4449.487305,4458.461426,4409.871582,4441.282227
698,4259.230957,4572.436035,4250.128418,4402.307617,4446.538574,4459.871582,4411.282227,4444.487305
699,4263.974121,4573.846191,4251.025879,4407.563965,4444.102539,4463.717773,4412.051270,4447.051270
700,4263.333496,4571.794922,4250.384766,4408.589844,4442.692383,4465.769043,4411.025879,4446.666504
701,4257.820313,4565.128418,4249.615234,4403.846191,4443.205078,4462.692383,4408.589844,4442.563965
702,4251.025879,4555.769043,4249.487305,4395.384766,4446.410156,4455.128418,4407.436035,4436.153809
703,4246.410156,4546.794922,4250.000000,4386.794922,4451.794922,4446.410156,4409.615234,4429.487305
704,4244.871582,4540.769043,4250.128418,4381.282227,4457.307617,4440.641113,4415.000000,4424.358887
705,4244.358887,4537.692383,4249.871582,4378.589844,4460.641113,4438.846191,4421.282227,4420.897461
706,4242.692383,4536.153809,4249.743652,4377.051270,4461.410156,4439.230957,4426.666504,4417.948730
707,4239.358887,4533.974121,4249.871582,4375.128418,4460.512695,4439.487305,4429.871582,4415.384766
708,4236.025879,4530.641113,4249.615234,4372.692383,4459.230957,4438.974121,4430.000000,4413.846191
709,4233.589844,4526.538574,4247.820313,4370.641113,4458.205078,4438.846191,4427.436035,4413.974121
710,4231.666504,4523.205078,4243.974121,4369.871582,4457.051270,4440.000000,4422.820313,4416.025879
711,4228.846191,4521.666504,4239.358887,4370.000000,4455.128418,4441.922852,4417.307617,4418.077148
712,4224.230957,4522.436035,4235.128418,4369.743652,4451.922852,4442.820313,4412.563965,4418.461426
713,4218.589844,4525.512695,4231.538574,4368.846191,4447.692383,4442.179688,4409.871582,4417.051270
714,4215.000000,4530.897461,4228.717773,4368.846191,4443.974121,4441.794922,4409.487305,4416.025879
715,4216.922852,4537.948730,4228.077148,4372.307617,4442.436035,4445.128418,4410.641113,4418.974121
716,4224.743652,4545.769043,4230.384766,4379.871582,4443.205078,4454.102539,4412.692383,4426.922852
717,4234.487305,4552.436035,4234.871582,4389.487305,4444.615234,4466.282227,4414.871582,4437.436035
718,4240.897461,4556.410156,4238.846191,4397.563965,4444.871582,4475.641113,4416.538574,4446.025879
719,4241.666504,4557.436035,4239.871582,4401.666504,4443.717773,4477.692383,4417.051270,4449.615234
720,4239.102539,4556.794922,4238.205078,4402.051270,4442.820313,4472.820313,4416.282227,4448.846191
721,4237.179688,4556.666504,4236.538574,4401.025879,4442.948730,4465.641113,4414.743652,4446.922852
722,4238.333496,4557.948730,4237.563965,4400.128418,4443.846191,4461.153809,4412.948730,4446.153809
723,4241.153809,4558.717773,4240.897461,4398.846191,4444.358887,4460.000000,4411.282227,4445.897461
724,4242.820313,4555.384766,4244.102539,4394.743652,4444.358887,4459.102539,4410.000000,4442.948730
725,4241.666504,4546.922852,4244.743652,4386.538574,4445.000000,4454.102539,4409.487305,4435.384766
726,4237.820313,4535.769043,4241.922852,4375.128418,4447.948730,4443.974121,4409.487305,4424.102539
727,4233.205078,4526.153809,4236.794922,4363.717773,4453.333496,4431.794922,4409.871582,4413.461426
728,4229.615234,4521.025879,4231.410156,4356.025879,4458.717773,4423.205078,4410.000000,4406.538574
729,4227.051270,4519.871582,4227.436035,4353.589844,4461.025879,4420.769043,4409.615234,4403.717773
730,4224.487305,4520.128418,4224.871582,4355.000000,4458.589844,4423.077148,4408.974121,4403.077148
731,4220.769043,4518.846191,4222.692383,4357.307617,4452.948730,4425.641113,4408.205078,4402.436035
732,4216.922852,4515.769043,4220.000000,4358.846191,4447.307617,4426.153809,4407.563965,4401.410156
733,4215.128418,4512.692383,4217.692383,4360.000000,4444.230957,4425.128418,4406.922852,4401.282227
734,4217.436035,4512.436035,4217.948730,4362.307617,4443.717773,4426.025879,4405.769043,4403.461426
735,4223.077148,4515.641113,4222.307617,4365.897461,4444.358887,4430.897461,4404.102539,4407.692383
736,4228.846191,4520.256348,4229.102539,4368.974121,4443.846191,4438.205078,4402.307617,4411.922852
737,4231.153809,4523.589844,4234.230957,4369.487305,4441.538574,4444.487305,4400.641113,4413.974121
738,4228.846191,4523.846191,4234.743652,4366.538574,4438.974121,4447.307617,4399.358887,4413.717773
739,4223.846191,4521.153809,4230.769043,4361.410156,4437.820313,4446.666504,4398.846191,4412.307617
740,4217.820313,4516.922852,4225.128418,4356.410156,4438.974121,4444.871582,4399.102539,4411.538574
741,4212.179688,4513.077148,4220.128418,4353.846191,4441.410156,4443.846191,4400.000000,4411.538574
742,4207.307617,4510.384766,4216.794922,4354.102539,4443.461426,4444.230957,4401.282227,4411.538574
743,4203.974121,4509.487305,4215.128418,4356.282227,4444.102539,4445.512695,4402.820313,4411.282227
744,4202.948730,4510.128418,4215.000000,4358.461426,4443.846191,4447.051270,4404.487305,4411.410156
745,4204.871582,4511.538574,4215.512695,4358.846191,4443.717773,4448.461426,4405.769043,4412.692383
746,4208.717773,4512.051270,4215.256348,4357.179688,4443.974121,4448.717773,4406.025879,4415.000000
747,4212.563965,4510.384766,4214.102539,4354.487305,4444.358887,4446.666504,4405.128418,4416.025879
748,4214.871582,4507.051270,4213.077148,4352.179688,4444.230957,4441.922852,4403.333496,4413.717773
749,4215.641113,4505.000000,4213.333496,4351.025879,4444.102539,4435.769043,4401.666504,4407.820313
750,4216.410156,4507.051270,4215.256348,4350.897461,4444.358887,4429.743652,4401.282227,4400.897461
751,4218.717773,4512.820313,4218.205078,4350.384766,4445.641113,4425.897461,4401.922852,4396.282227
752,4222.307617,4518.974121,4220.769043,4348.589844,4447.692383,4424.743652,4402.820313,4394.743652
753,4225.384766,4521.410156,4222.179688,4345.769043,4449.102539,4425.384766,4402.051270,4394.487305
754,4226.025879,4518.333496,4222.307617,4342.948730,4448.846191,4425.641113,4399.487305,4393.461426
755,4223.846191,4511.666504,4221.282227,4341.025879,4447.307617,4424.230957,4396.153809,4390.897461
756,4220.641113,4505.384766,4219.743652,4340.384766,4445.512695,4422.051270,4393.974121,4388.205078
757,4217.820313,4502.307617,4218.717773,4340.512695,4444.102539,4421.153809,4393.717773,4387.820313
758,4215.512695,4503.333496,4218.717773,4341.153809,4443.333496,4423.461426,4394.615234,4390.000000
759,4212.948730,4505.897461,4218.589844,4341.922852,4443.077148,4428.974121,4395.128418,4393.717773
760,4209.358887,4507.436035,4217.051270,4343.077148,4442.820313,4435.897461,4393.461426,4397.051270
761,4204.871582,4506.538574,4213.333496,4345.000000,4442.563965,4441.666504,4389.487305,4398.974121
762,4200.512695,4504.358887,4208.974121,4347.307617,4442.051270,4444.743652,4385.384766,4399.871582
763,4197.436035,4503.589844,4206.025879,4349.487305,4441.538574,4444.743652,4383.461426,4400.897461
764,4197.307617,4506.538574,4205.641113,4351.410156,4441.410156,4443.717773,4385.128418,4402.948730
765,4200.384766,4512.948730,4207.820313,4353.589844,4441.922852,4443.077148,4389.358887,4405.769043
766,4205.384766,4520.128418,4211.410156,4356.538574,4442.563965,4443.333496,4393.461426,4408.589844
767,4210.256348,4524.743652,4215.769043,4360.512695,4442.692383,4443.717773,4395.384766,4410.512695
768,4213.974121,4525.641113,4220.641113,4364.358887,4442.692383,4443.589844,4395.512695,4411.282227
769,4217.179688,4524.102539,4225.769043,4366.794922,4442.948730,4443.461426,4395.512695,4411.794922
770,4220.384766,4522.692383,4230.128418,4367.692383,4444.615234,4443.461426,4397.692383,4412.436035
771,4224.102539,4522.948730,4232.948730,4367.563965,4447.563965,4443.717773,4402.051270,4413.333496
772,4227.692383,4524.615234,4234.358887,4366.794922,4450.641113,4443.717773,4407.051270,4414.230957
773,4230.641113,4525.897461,4235.128418,4365.769043,4452.692383,4442.692383,4410.769043,4414.743652
774,4232.563965,4526.153809,4236.666504,4365.128418,4452.948730,4439.871582,4412.307617,4414.230957
775,4233.461426,4526.153809,4239.743652,4365.256348,4451.794922,4435.256348,4412.436035,4412.436035
776,4233.974121,4527.051270,4244.230957,4366.538574,4450.512695,4430.897461,4412.307617,4410.384766
777,4234.615234,4530.128418,4248.717773,4369.358887,4450.128418,4428.974121,4412.436035,4410.256348
778,4235.769043,4534.743652,4251.282227,4373.205078,4450.769043,4430.769043,4413.077148,4413.333496
779,4237.179688,4539.743652,4251.282227,4377.692383,4451.410156,4435.000000,4413.589844,4419.487305
780,4238.205078,4543.205078,4250.384766,4381.538574,4450.897461,4438.846191,4413.974121,4426.025879
781,4238.205078,4544.102539,4250.256348,4383.846191,4448.589844,4439.743652,4413.846191,4429.230957
782,4237.563965,4542.051270,4251.666504,4383.717773,4445.384766,4436.922852,4413.589844,4426.794922
783,4236.666504,4537.820313,4252.948730,4380.769043,4442.820313,4431.794922,4412.948730,4419.358887
784,4235.128418,4532.436035,4251.922852,4375.000000,4441.666504,4427.563965,4412.179688,4410.512695
785,4231.922852,4527.436035,4248.333496,4367.820313,4442.051270,4426.282227,4411.538574,4404.102539
786,4227.307617,4523.205078,4242.820313,4361.025879,4442.948730,4427.948730,4410.641113,4401.538574
787,4222.563965,4520.000000,4236.666504,4356.410156,4443.461426,4430.512695,4409.230957,4401.282227
788,4218.846191,4517.692383,4231.282227,4354.487305,4443.077148,4431.410156,4406.922852,4400.897461
789,4216.410156,4515.512695,4227.436035,4353.974121,4442.563965,4430.128418,4403.333496,4399.358887
790,4214.487305,4512.948730,4225.256348,4353.717773,4442.307617,4428.205078,4398.717773,4398.077148
791,4213.461426,4510.769043,4224.743652,4353.333496,4442.307617,4428.333496,4394.487305,4398.846191
792,4214.358887,4511.025879,4225.384766,4353.717773,4442.563965,4431.794922,4392.307617,4402.563965
793,4218.077148,4515.769043,4226.922852,4356.282227,4442.948730,4437.820313,4393.461426,4408.333496
794,4224.230957,4524.102539,4229.615234,4361.282227,4443.205078,4443.846191,4397.307617,4413.589844
795,4230.769043,4533.205078,4232.820313,4366.538574,4442.948730,4447.436035,4401.922852,4415.897461
796,4235.256348,4538.846191,4236.025879,4369.615234,4442.692383,4447.692383,4405.000000,4415.128418
797,4236.025879,4538.589844,4238.205078,4368.974121,4442.436035,4445.641113,4405.769043,4412.948730
798,4233.846191,4533.333496,4238.461426,4366.025879,4442.820313,4442.179688,4404.871582,4411.025879
799,4231.025879,4526.666504,4237.307617,4362.948730,4444.102539,4438.205078,4404.230957,4410.256348
800,4230.000000,4522.436035,4236.282227,4361.794922,4446.025879,4434.102539,4405.256348,4410.769043
801,4231.794922,4522.692383,4236.922852,4362.820313,4448.205078,4430.512695,4408.077148,4411.282227
802,4234.871582,4526.153809,4239.871582,4364.743652,4450.128418,4428.077148,4412.179688,4411.282227
803,4236.794922,4529.615234,4243.846191,4366.025879,4451.025879,4427.179688,4415.641113,4410.769043
804,4236.025879,4529.871582,4247.307617,4365.641113,4450.641113,4426.794922,4417.563965,4410.128418
805,4233.589844,4526.794922,4248.974121,4363.974121,4449.743652,4426.025879,4417.179688,4409.871582
806,4232.051270,4523.205078,4249.230957,4362.948730,4448.846191,4425.128418,4415.384766,4410.256348
807,4233.205078,4522.436035,4248.461426,4364.102539,4448.717773,4425.128418,4413.589844,4411.410156
808,4236.410156,4525.512695,4247.820313,4367.307617,4449.102539,4427.692383,4413.077148,4413.077148
809,4239.743652,4529.743652,4247.820313,4371.282227,4449.615234,4432.948730,4413.846191,4415.000000
810,4241.410156,4532.179688,4248.846191,4374.230957,4449.743652,4438.974121,4415.000000,4416.153809
811,4240.128418,4531.794922,4250.128418,4374.871582,4449.102539,4443.461426,4415.256348,4415.769043
812,4236.538574,4530.384766,4250.384766,4373.974121,4447.051270,4444.743652,4413.717773,4413.974121
813,4232.820313,4530.512695,4248.333496,4372.692383,4443.589844,4443.717773,4410.897461,4411.922852
814,4231.410156,4533.589844,4244.230957,4372.820313,4440.128418,4442.436035,4407.563965,4411.410156
815,4233.077148,4538.333496,4239.358887,4374.743652,4438.589844,4442.692383,4404.487305,4413.205078
816,4235.897461,4542.179688,4235.256348,4377.820313,4439.615234,4444.743652,4402.179688,4416.410156
817,4236.666504,4542.307617,4232.820313,4380.256348,4441.410156,4447.051270,4400.641113,4418.974121
818,4233.589844,4537.820313,4231.666504,4380.000000,4441.794922,4447.692383,4399.615234,4418.974121
819,4227.820313,4530.384766,4230.384766,4376.153809,4439.743652,4445.384766,4398.333496,4415.897461
820,4221.282227,4522.692383,4227.563965,4369.102539,4436.410156,4440.769043,4397.051270,4410.897461
821,4216.025879,4516.153809,4222.563965,4360.256348,4434.102539,4435.128418,4395.769043,4405.769043
822,4212.307617,4511.153809,4215.897461,4351.153809,4434.743652,4430.384766,4395.000000,4401.666504
823,4209.230957,4506.410156,4209.743652,4343.589844,4438.461426,4427.436035,4394.871582,4398.846191
824,4205.641113,4501.025879,4206.153809,4338.589844,4443.333496,4425.897461,4395.769043,4397.051270
825,4201.666504,4495.256348,4206.153809,4336.282227,4446.794922,4425.641113,4397.307617,4396.153809
826,4198.333496,4490.769043,4208.333496,4335.897461,4447.179688,4425.769043,4398.333496,4395.641113
827,4197.051270,4489.230957,4210.769043,4335.897461,4445.256348,4426.153809,4397.948730,4395.000000
828,4198.077148,4491.153809,4212.436035,4335.641113,4442.948730,4426.153809,4396.538574,4394.487305
829,4201.794922,4496.025879,4214.487305,4336.410156,4442.563965,4425.897461,4395.769043,4395.128418
830,4207.820313,4502.563965,4217.820313,4340.128418,4444.230957,4425.897461,4397.179688,4397.692383
831,4214.743652,4508.589844,4222.820313,4347.307617,4446.153809,4426.410156,4401.282227,4402.307617
832,4220.769043,4512.179688,4228.077148,4356.025879,4446.922852,4427.436035,4406.410156,4407.563965
