,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.666504,4540.000000,4235.384766,4430.512695,4411.153809,4376.794922,4370.256348,4371.666504
556,4240.512695,4542.692383,4235.769043,4432.820313,4411.025879,4383.974121,4371.410156,4375.000000
557,4240.256348,4548.333496,4236.666504,4437.436035,4412.051270,4393.333496,4372.563965,4379.230957
558,4240.769043,4553.846191,4236.794922,4443.077148,4413.846191,4403.333496,4372.179688,4384.102539
559,4241.025879,4556.153809,4235.256348,4447.179688,4415.000000,4412.051270,4370.128418,4388.205078
560,4239.230957,4553.846191,4231.794922,4447.948730,4415.000000,4417.820313,4366.666504,4390.769043
561,4234.743652,4548.205078,4226.410156,4444.743652,4414.358887,4420.000000,4363.077148,4391.153809
562,4228.846191,4541.282227,4219.743652,4438.333496,4414.102539,4419.358887,4359.743652,4388.717773
563,4223.589844,4534.871582,4212.820313,4430.769043,4414.102539,4416.794922,4356.794922,4383.205078
564,4219.871582,4529.615234,4206.538574,4423.589844,4412.948730,4413.077148,4353.205078,4375.769043
565,4217.436035,4525.000000,4201.410156,4417.436035,4409.102539,4408.461426,4347.948730,4368.205078
566,4215.384766,4521.025879,4198.205078,4412.051270,4403.077148,4403.205078,4342.307617,4362.692383
567,4214.102539,4518.333496,4197.948730,4408.589844,4397.179688,4398.205078,4338.846191,4360.384766
568,4214.743652,4517.948730,4201.153809,4407.948730,4394.615234,4395.128418,4340.000000,4361.282227
569,4218.717773,4520.769043,4206.794922,4410.512695,4396.538574,4395.128418,4345.641113,4363.333496
570,4225.128418,4526.025879,4212.563965,4415.128418,4401.282227,4397.307617,4352.948730,4364.230957
571,4231.025879,4531.282227,4216.025879,4419.230957,4405.512695,4398.333496,4358.333496,4362.563965
572,4233.717773,4534.358887,4216.666504,4421.025879,4406.538574,4394.615234,4360.128418,4358.717773
573,4233.205078,4534.871582,4216.410156,4420.384766,4404.358887,4385.641113,4359.102539,4355.000000
574,4231.538574,4534.487305,4218.205078,4419.615234,4401.282227,4374.358887,4358.077148,4353.589844
575,4231.153809,4535.641113,4223.333496,4421.282227,4400.256348,4365.128418,4359.487305,4355.897461
576,4233.846191,4539.487305,4230.641113,4426.794922,4402.179688,4361.410156,4363.846191,4361.282227
577,4239.871582,4545.641113,4237.179688,4435.000000,4406.794922,4363.974121,4369.487305,4368.077148
578,4247.307617,4552.948730,4240.384766,4443.589844,4411.666504,4370.769043,4374.230957,4374.743652
579,4252.820313,4559.487305,4239.871582,4449.615234,4414.615234,4377.820313,4376.794922,4380.384766
580,4253.589844,4562.563965,4236.922852,4451.410156,4414.743652,4381.666504,4376.666504,4383.974121
581,4249.487305,4560.641113,4233.717773,4449.102539,4412.948730,4382.051270,4374.230957,4385.000000
582,4243.077148,4554.871582,4231.922852,4445.256348,4411.410156,4381.794922,4371.153809,4383.589844
583,4237.307617,4548.846191,4231.282227,4441.922852,4411.922852,4384.615234,4368.461426,4381.153809
584,4233.974121,4545.256348,4229.487305,4439.743652,4413.461426,4391.282227,4366.666504,4378.589844
585,4232.692383,4543.974121,4224.871582,4437.436035,4413.974121,4399.102539,4364.615234,4376.666504
586,4231.410156,4542.563965,4217.307617,4433.846191,4411.282227,4404.615234,4361.025879,4375.000000
587,4228.333496,4539.230957,4209.102539,4428.846191,4406.025879,4405.897461,4356.025879,4373.461426
588,4223.461426,4533.846191,4202.692383,4423.205078,4400.256348,4403.333496,4351.025879,4371.922852
589,4218.333496,4527.307617,4199.743652,4417.692383,4396.922852,4399.230957,4347.692383,4370.256348
590,4214.743652,4521.538574,4199.871582,4413.333496,4396.794922,4395.641113,4346.410156,4367.563965
591,4213.461426,4517.948730,4201.153809,4410.897461,4398.974121,4393.974121,4346.794922,4363.717773
592,4213.846191,4517.436035,4201.410156,4410.512695,4401.025879,4393.846191,4347.051270,4359.102539
593,4214.230957,4519.358887,4200.000000,4411.410156,4401.153809,4393.846191,4346.025879,4355.000000
594,4213.461426,4521.153809,4198.077148,4411.794922,4399.358887,4392.436035,4343.333496,4352.179688
595,4211.025879,4520.128418,4196.922852,4410.128418,4396.538574,4388.461426,4340.512695,4350.384766
596,4207.948730,4515.641113,4197.307617,4407.179688,4393.205078,4382.179688,4338.846191,4348.333496
597,4206.025879,4510.128418,4198.077148,4404.871582,4389.615234,4375.000000,4338.974121,4345.128418
598,4206.025879,4507.563965,4198.589844,4404.487305,4385.769043,4369.230957,4340.256348,4341.410156
599,4207.948730,4509.615234,4198.846191,4405.384766,4382.563965,4366.538574,4342.307617,4339.358887
600,4210.512695,4515.128418,4200.641113,4406.922852,4380.769043,4366.282227,4345.384766,4340.769043
601,4213.205078,4520.897461,4205.256348,4409.615234,4381.282227,4366.538574,4349.615234,4345.641113
602,4215.897461,4524.615234,4211.794922,4413.717773,4382.820313,4365.512695,4353.974121,4352.307617
603,4218.589844,4526.153809,4217.307617,4418.461426,4383.846191,4362.436035,4356.794922,4357.692383
604,4221.282227,4527.179688,4219.230957,4422.563965,4383.461426,4358.205078,4356.666504,4360.000000
605,4224.102539,4529.358887,4218.205078,4426.025879,4382.307617,4355.512695,4354.487305,4359.615234
606,4227.436035,4533.333496,4217.563965,4429.615234,4382.563965,4356.666504,4353.205078,4359.358887
607,4230.769043,4538.589844,4220.384766,4433.974121,4384.743652,4361.794922,4354.871582,4361.666504
608,4233.461426,4543.461426,4226.153809,4438.333496,4387.563965,4368.846191,4358.461426,4366.410156
609,4234.487305,4546.282227,4231.153809,4441.025879,4388.974121,4374.615234,4361.025879,4371.025879
610,4233.333496,4546.794922,4231.282227,4440.512695,4388.333496,4378.205078,4359.615234,4372.179688
611,4230.000000,4545.128418,4225.256348,4436.025879,4386.538574,4379.871582,4353.974121,4368.461426
612,4224.743652,4541.538574,4216.025879,4428.717773,4384.871582,4379.871582,4346.410156,4360.769043
613,4217.948730,4535.256348,4207.307617,4420.000000,4384.230957,4377.820313,4339.871582,4352.307617
614,4210.769043,4526.410156,4201.025879,4411.538574,4383.974121,4373.077148,4336.538574,4345.256348
615,4205.000000,4516.538574,4196.794922,4404.615234,4383.077148,4366.410156,4335.897461,4340.641113
616,4201.794922,4507.948730,4192.820313,4399.358887,4381.538574,4360.000000,4336.538574,4337.692383
617,4200.769043,4502.563965,4189.102539,4395.128418,4380.384766,4357.051270,4337.179688,4336.025879
618,4200.769043,4501.153809,4187.179688,4391.410156,4380.512695,4358.717773,4337.563965,4335.641113
619,4200.897461,4502.307617,4189.102539,4388.461426,4381.922852,4363.205078,4338.589844,4335.769043
620,4201.153809,4504.102539,4194.358887,4387.692383,4382.692383,4367.563965,4339.871582,4335.641113
621,4201.922852,4504.743652,4200.256348,4388.846191,4381.538574,4368.846191,4340.512695,4334.102539
622,4202.692383,4503.333496,4202.436035,4390.256348,4378.077148,4366.282227,4338.974121,4330.897461
623,4202.692383,4500.769043,4198.974121,4389.743652,4373.846191,4360.897461,4334.871582,4327.563965
624,4201.666504,4498.333496,4191.794922,4387.563965,4371.025879,4354.871582,4329.743652,4325.897461
625,4201.025879,4497.563965,4185.641113,4386.538574,4370.128418,4351.282227,4325.897461,4327.436035
626,4202.948730,4499.615234,4184.230957,4389.230957,4370.128418,4352.179688,4324.615234,4331.794922
627,4207.948730,4504.230957,4188.077148,4396.153809,4369.615234,4356.410156,4325.641113,4337.179688
628,4213.846191,4509.487305,4194.871582,4404.871582,4367.692383,4360.256348,4327.820313,4341.025879
629,4217.563965,4512.948730,4201.025879,4411.538574,4365.128418,4360.512695,4329.615234,4341.922852
630,4217.307617,4513.333496,4203.846191,4413.333496,4362.948730,4356.410156,4330.512695,4339.871582
631,4213.974121,4511.410156,4202.692383,4410.000000,4361.922852,4350.128418,4329.871582,4335.769043
632,4210.641113,4508.974121,4199.230957,4404.102539,4362.179688,4344.871582,4328.205078,4331.153809
633,4209.487305,4508.077148,4196.153809,4399.487305,4363.461426,4343.333496,4326.410156,4327.692383
634,4211.153809,4509.358887,4195.256348,4398.333496,4364.871582,4346.153809,4325.256348,4326.410156
635,4213.333496,4511.922852,4196.666504,4400.384766,4365.512695,4352.307617,4325.128418,4327.436035
636,4213.333496,4513.974121,4198.717773,4402.692383,4365.512695,4358.846191,4325.512695,4329.487305
637,4210.128418,4513.974121,4199.102539,4402.692383,4365.384766,4362.948730,4325.769043,4331.538574
638,4205.256348,4511.666504,4196.794922,4400.000000,4366.282227,4363.333496,4325.512695,4332.563965
639,4201.282227,4507.563965,4192.948730,4395.769043,4368.461426,4360.128418,4324.615234,4331.794922
640,4199.615234,4502.179688,4189.615234,4391.666504,4371.282227,4354.615234,4322.948730,4329.615234
641,4199.615234,4496.666504,4187.563965,4388.205078,4373.589844,4348.461426,4321.794922,4327.692383
642,4200.128418,4492.179688,4187.179688,4385.384766,4374.743652,4342.948730,4322.051270,4326.666504
643,4200.641113,4490.000000,4187.948730,4382.692383,4374.487305,4339.102539,4324.102539,4326.538574
644,4201.410156,4490.256348,4188.846191,4380.769043,4373.717773,4336.538574,4326.538574,4326.410156
645,4201.153809,4491.410156,4188.461426,4379.743652,4373.205078,4334.871582,4327.307617,4325.384766
646,4198.974121,4491.153809,4185.512695,4378.589844,4372.948730,4333.077148,4324.871582,4323.077148
647,4194.615234,4487.820313,4180.769043,4376.025879,4372.436035,4330.897461,4319.871582,4319.615234
648,4190.000000,4482.563965,4176.153809,4372.692383,4370.769043,4328.333496,4314.871582,4315.897461
649,4187.563965,4478.589844,4173.461426,4370.897461,4368.077148,4326.666504,4312.948730,4313.333496
650,4188.717773,4478.461426,4172.820313,4372.436035,4365.256348,4326.794922,4315.128418,4313.461426
651,4191.666504,4481.922852,4173.717773,4376.410156,4363.205078,4328.333496,4319.102539,4316.153809
652,4193.846191,4485.769043,4174.743652,4380.256348,4361.666504,4329.743652,4321.282227,4319.743652
653,4193.333496,4487.051270,4174.871582,4381.025879,4359.615234,4329.743652,4318.974121,4321.538574
654,4190.512695,4484.487305,4173.333496,4378.461426,4356.153809,4328.205078,4312.692383,4319.871582
655,4187.179688,4479.615234,4170.128418,4374.102539,4351.922852,4326.410156,4306.153809,4315.256348
656,4185.256348,4475.384766,4167.179688,4371.282227,4348.717773,4326.025879,4302.820313,4310.384766
657,4185.769043,4474.230957,4166.282227,4372.051270,4347.436035,4327.948730,4303.846191,4308.205078
658,4187.820313,4476.794922,4167.692383,4375.769043,4348.077148,4332.436035,4306.922852,4308.974121
659,4189.358887,4480.769043,4170.000000,4378.077148,4349.230957,4337.436035,4308.205078,4310.384766
660,4188.461426,4482.179688,4170.384766,4374.871582,4350.000000,4339.743652,4306.153809,4308.846191
661,4185.000000,4478.846191,4167.563965,4365.769043,4350.641113,4336.666504,4302.051270,4303.077148
662,4180.384766,4472.179688,4162.692383,4354.871582,4351.922852,4329.102539,4299.102539,4295.512695
663,4176.410156,4465.256348,4157.948730,4347.179688,4353.974121,4321.025879,4299.358887,4290.256348
664,4173.974121,4461.282227,4155.256348,4345.000000,4356.025879,4317.179688,4302.051270,4290.128418
665,4172.692383,4460.897461,4155.128418,4347.051270,4356.666504,4319.615234,4304.358887,4294.102539
666,4172.563965,4462.563965,4156.282227,4349.487305,4355.256348,4325.256348,4303.974121,4298.974121
667,4172.820313,4463.846191,4156.794922,4349.358887,4352.563965,4328.717773,4300.769043,4301.282227
668,4172.948730,4462.436035,4154.871582,4346.410156,4350.128418,4326.410156,4296.666504,4300.128418
669,4171.794922,4458.077148,4150.128418,4342.179688,4348.974121,4318.846191,4293.846191,4297.051270
670,4169.487305,4452.051270,4144.487305,4338.846191,4348.974121,4310.000000,4293.077148,4293.846191
671,4167.307617,4447.307617,4140.256348,4337.948730,4349.487305,4304.102539,4293.461426,4291.025879
672,4166.538574,4446.794922,4139.871582,4339.102539,4348.974121,4303.205078,4293.974121,4289.102539
673,4167.436035,4450.897461,4143.077148,4341.538574,4347.307617,4306.410156,4294.102539,4288.974121
674,4169.487305,4457.179688,4148.205078,4343.589844,4344.487305,4310.641113,4294.358887,4291.282227
675,4171.282227,4461.922852,4153.077148,4344.871582,4341.538574,4313.077148,4294.743652,4295.384766
676,4172.307617,4462.820313,4156.025879,4345.128418,4339.230957,4312.436035,4295.128418,4297.948730
677,4172.051270,4460.384766,4156.538574,4344.871582,4338.077148,4310.256348,4294.487305,4295.897461
678,4170.641113,4456.922852,4154.743652,4343.846191,4338.077148,4308.589844,4292.563965,4289.743652
679,4168.717773,4454.358887,4151.794922,4342.051270,4338.717773,4309.871582,4289.615234,4283.333496
680,4167.436035,4454.230957,4149.743652,4340.512695,4339.615234,4314.615234,4287.563965,4281.153809
681,4167.948730,4456.794922,4150.000000,4341.025879,4340.641113,4321.282227,4287.948730,4284.743652
682,4170.128418,4460.769043,4152.179688,4343.461426,4341.794922,4327.051270,4291.282227,4291.538574
683,4172.436035,4463.333496,4154.615234,4345.769043,4343.077148,4328.717773,4295.512695,4296.153809
684,4172.436035,4462.179688,4154.743652,4344.743652,4343.846191,4325.384766,4297.436035,4294.358887
685,4169.102539,4456.922852,4151.666504,4339.487305,4343.205078,4318.846191,4294.743652,4286.538574
686,4163.589844,4449.871582,4146.153809,4332.436035,4341.282227,4312.948730,4288.333496,4277.692383
687,4158.333496,4443.846191,4140.769043,4326.666504,4338.974121,4310.769043,4281.538574,4273.077148
688,4155.384766,4440.641113,4137.307617,4324.358887,4337.692383,4311.922852,4278.205078,4274.102539
689,4155.000000,4440.384766,4136.538574,4324.615234,4338.205078,4313.717773,4279.487305,4277.820313
690,4156.282227,4441.666504,4137.820313,4325.512695,4340.256348,4313.589844,4284.102539,4280.128418
691,4157.692383,4443.077148,4140.000000,4325.641113,4343.077148,4311.922852,4288.846191,4279.487305
692,4158.589844,4443.846191,4142.563965,4325.000000,4344.615234,4310.641113,4291.410156,4277.563965
693,4158.077148,4443.461426,4145.000000,4324.230957,4343.846191,4311.282227,4291.282227,4276.922852
694,4156.410156,4441.410156,4147.179688,4323.333496,4341.025879,4312.051270,4289.487305,4277.820313
695,4154.615234,4438.589844,4148.974121,4322.179688,4337.563965,4310.897461,4287.436035,4278.205078
696,4153.717773,4436.666504,4150.512695,4321.410156,4335.000000,4307.051270,4286.410156,4276.538574
697,4155.000000,4437.179688,4151.794922,4321.922852,4334.615234,4302.820313,4287.307617,4273.461426
698,4158.589844,4440.512695,4153.205078,4324.358887,4336.153809,4301.153809,4289.871582,4271.410156
699,4163.846191,4445.769043,4154.743652,4328.846191,4338.461426,4303.333496,4292.692383,4272.051270
700,4169.102539,4450.897461,4156.410156,4333.846191,4340.256348,4307.948730,4294.230957,4275.256348
701,4172.307617,4454.102539,4157.563965,4336.794922,4339.743652,4312.051270,4293.589844,4278.974121
702,4171.538574,4454.358887,4157.692383,4335.512695,4336.538574,4313.461426,4290.384766,4281.025879
703,4166.794922,4451.666504,4156.538574,4331.025879,4331.025879,4311.794922,4286.025879,4280.128418
704,4160.641113,4447.948730,4154.358887,4326.666504,4325.641113,4309.487305,4282.436035,4276.794922
705,4156.410156,4445.641113,4152.692383,4325.769043,4323.205078,4310.128418,4281.666504,4273.974121
706,4155.512695,4446.153809,4152.436035,4328.717773,4324.871582,4315.256348,4284.102539,4274.487305
707,4156.794922,4448.461426,4153.846191,4332.563965,4329.615234,4323.077148,4288.077148,4278.589844
708,4158.205078,4449.871582,4155.512695,4333.974121,4334.230957,4328.717773,4290.769043,4283.846191
709,4157.948730,4448.461426,4155.512695,4331.410156,4335.897461,4328.717773,4290.512695,4286.922852
710,4156.282227,4444.743652,4153.205078,4326.666504,4334.358887,4322.948730,4287.563965,4286.153809
711,4154.230957,4440.512695,4149.487305,4322.948730,4331.153809,4315.512695,4283.589844,4282.948730
712,4152.692383,4437.692383,4146.410156,4322.563965,4328.205078,4310.769043,4280.384766,4280.000000
713,4152.307617,4436.153809,4145.384766,4324.487305,4326.666504,4310.128418,4278.461426,4278.846191
714,4152.948730,4435.256348,4146.025879,4326.666504,4326.282227,4311.282227,4277.692383,4279.230957
715,4154.230957,4434.358887,4146.922852,4327.051270,4326.153809,4310.897461,4277.692383,4280.128418
716,4155.512695,4433.589844,4146.282227,4325.000000,4326.153809,4307.179688,4278.205078,4280.256348
717,4155.897461,4433.846191,4144.102539,4321.538574,4326.282227,4301.666504,4278.974121,4279.230957
718,4155.256348,4435.769043,4142.179688,4318.461426,4326.538574,4296.794922,4279.358887,4277.820313
719,4155.000000,4439.487305,4142.436035,4317.820313,4326.794922,4294.743652,4278.974121,4277.051270
720,4156.538574,4443.717773,4145.769043,4320.512695,4326.666504,4295.384766,4278.205078,4277.179688
721,4159.871582,4446.794922,4150.512695,4324.615234,4326.410156,4297.179688,4277.692383,4276.922852
722,4163.205078,4446.794922,4153.974121,4327.563965,4326.025879,4298.589844,4277.307617,4275.128418
723,4165.256348,4444.358887,4154.230957,4327.563965,4325.897461,4298.974121,4277.179688,4272.307617
724,4165.641113,4442.051270,4152.307617,4325.641113,4326.410156,4300.256348,4277.179688,4270.897461
725,4165.000000,4442.820313,4151.153809,4324.743652,4327.948730,4304.743652,4278.077148,4272.436035
726,4163.974121,4447.179688,4152.692383,4326.794922,4329.615234,4311.922852,4279.615234,4276.666504
727,4162.692383,4452.051270,4155.897461,4330.769043,4330.128418,4318.846191,4280.641113,4280.256348
728,4161.025879,4453.077148,4157.307617,4333.333496,4328.333496,4322.436035,4279.358887,4280.000000
729,4158.846191,4448.461426,4154.487305,4331.153809,4325.000000,4321.794922,4275.384766,4275.384766
730,4156.282227,4439.743652,4147.948730,4324.615234,4321.538574,4318.461426,4270.128418,4268.846191
731,4153.461426,4431.282227,4140.641113,4316.794922,4319.871582,4314.487305,4265.512695,4264.102539
732,4150.641113,4426.282227,4135.769043,4311.153809,4320.128418,4311.282227,4263.461426,4263.205078
733,4148.333496,4425.769043,4135.128418,4308.974121,4321.666504,4309.358887,4263.974121,4265.641113
734,4146.666504,4427.692383,4137.051270,4309.358887,4322.563965,4308.461426,4265.512695,4268.717773
735,4144.487305,4427.948730,4138.589844,4310.128418,4321.538574,4306.666504,4265.769043,4269.615234
736,4141.410156,4424.358887,4137.307617,4309.358887,4317.820313,4302.436035,4263.589844,4267.307617
737,4137.948730,4417.436035,4133.205078,4306.666504,4312.307617,4295.256348,4260.128418,4263.333496
738,4136.410156,4411.282227,4129.358887,4303.205078,4307.820313,4287.307617,4258.333496,4260.897461
739,4138.333496,4409.487305,4128.717773,4300.769043,4306.922852,4281.794922,4260.000000,4261.922852
740,4142.692383,4412.692383,4131.794922,4300.000000,4310.000000,4280.897461,4264.615234,4264.743652
741,4146.153809,4417.820313,4136.410156,4299.615234,4314.871582,4283.717773,4268.974121,4265.897461
742,4146.410156,4420.384766,4139.358887,4298.461426,4317.820313,4286.410156,4270.384766,4263.077148
743,4143.461426,4417.820313,4138.974121,4296.282227,4317.051270,4285.256348,4268.205078,4256.538574
744,4139.487305,4411.922852,4136.410156,4293.974121,4313.717773,4280.000000,4264.230957,4248.846191
745,4137.307617,4407.179688,4133.717773,4292.436035,4310.384766,4273.974121,4261.025879,4243.461426
746,4137.692383,4407.179688,4133.077148,4291.794922,4309.102539,4271.538574,4260.128418,4242.179688
747,4140.000000,4412.563965,4134.358887,4291.922852,4309.743652,4275.256348,4261.025879,4244.743652
748,4142.692383,4420.256348,4136.666504,4292.820313,4310.897461,4283.589844,4262.436035,4248.461426
749,4144.487305,4426.922852,4138.589844,4294.871582,4311.025879,4292.820313,4263.205078,4250.641113
750,4145.512695,4430.512695,4139.743652,4297.948730,4310.128418,4299.102539,4263.333496,4250.000000
751,4146.794922,4431.153809,4140.384766,4301.410156,4308.846191,4300.384766,4263.205078,4248.205078
752,4148.717773,4430.769043,4140.384766,4304.230957,4308.077148,4297.948730,4263.205078,4247.436035
753,4150.512695,4430.128418,4139.358887,4305.641113,4308.589844,4295.384766,4263.461426,4248.717773
754,4150.512695,4429.230957,4137.051270,4305.512695,4309.743652,4295.512695,4263.333496,4251.282227
755,4147.692383,4426.922852,4133.974121,4304.102539,4310.769043,4297.692383,4262.436035,4253.461426
756,4143.333496,4422.692383,4131.794922,4301.538574,4310.769043,4299.743652,4261.153809,4254.102539
757,4139.615234,4417.692383,4131.538574,4298.589844,4310.000000,4298.461426,4260.384766,4253.077148
758,4138.461426,4413.589844,4133.333496,4296.282227,4309.358887,4292.948730,4261.025879,4251.282227
759,4139.358887,4411.538574,4136.153809,4295.512695,4309.358887,4284.615234,4262.692383,4249.871582
760,4140.769043,4411.410156,4138.205078,4295.769043,4309.487305,4276.794922,4264.230957,4249.615234
761,4141.282227,4412.179688,4138.461426,4296.025879,4309.487305,4272.820313,4264.871582,4250.897461
762,4140.769043,4412.436035,4136.666504,4295.769043,4309.743652,4273.717773,4264.358887,4253.461426
763,4139.743652,4412.051270,4134.743652,4295.512695,4310.641113,4277.436035,4263.461426,4256.282227
764,4138.974121,4411.794922,4133.974121,4295.512695,4312.179688,4280.641113,4262.563965,4258.589844
765,4138.717773,4411.922852,4135.128418,4295.641113,4313.205078,4281.153809,4261.922852,4259.487305
766,4138.974121,4411.922852,4137.051270,4295.641113,4312.692383,4279.358887,4261.538574,4259.102539
767,4139.102539,4411.410156,4137.948730,4295.384766,4311.410156,4277.692383,4261.794922,4258.589844
768,4138.974121,4410.512695,4136.538574,4295.384766,4310.769043,4278.846191,4262.563965,4258.974121
769,4138.717773,4410.256348,4133.461426,4295.384766,4311.922852,4284.102539,4263.077148,4260.769043
770,4138.205078,4411.025879,4129.615234,4295.512695,4313.205078,4291.538574,4262.692383,4263.077148
771,4137.307617,4412.692383,4126.153809,4295.384766,4312.436035,4297.820313,4260.256348,4263.717773
772,4136.153809,4413.589844,4123.461426,4294.487305,4308.205078,4300.128418,4255.128418,4260.897461
773,4135.641113,4413.077148,4121.666504,4293.205078,4301.794922,4297.692383,4249.230957,4254.743652
774,4136.025879,4411.410156,4120.897461,4292.436035,4296.666504,4292.692383,4245.384766,4248.205078
775,4136.794922,4410.256348,4120.769043,4292.820313,4295.769043,4289.230957,4245.897461,4245.512695
776,4137.307617,4411.025879,4121.153809,4294.358887,4299.871582,4289.615234,4250.384766,4248.846191
777,4137.820313,4414.102539,4122.307617,4296.282227,4306.666504,4293.589844,4256.153809,4256.153809
778,4138.461426,4417.820313,4124.487305,4297.692383,4312.307617,4297.563965,4260.000000,4262.307617
779,4139.102539,4419.871582,4127.436035,4297.948730,4313.717773,4298.077148,4260.128418,4263.333496
780,4139.230957,4418.974121,4129.615234,4296.794922,4310.512695,4293.974121,4257.307617,4259.102539
781,4138.717773,4415.512695,4130.384766,4295.128418,4305.000000,4286.794922,4253.974121,4252.948730
782,4137.820313,4411.922852,4130.641113,4293.717773,4301.410156,4280.128418,4252.948730,4249.358887
783,4137.436035,4410.384766,4132.179688,4293.589844,4301.794922,4275.384766,4255.384766,4250.128418
784,4137.692383,4411.025879,4135.512695,4294.615234,4305.128418,4272.436035,4260.128418,4253.846191
785,4138.717773,4412.563965,4139.358887,4295.897461,4307.948730,4269.230957,4264.102539,4256.666504
786,4139.871582,4413.077148,4141.282227,4296.282227,4307.692383,4265.000000,4264.615234,4256.538574
787,4140.256348,4411.922852,4139.615234,4295.256348,4304.615234,4261.025879,4261.410156,4254.487305
788,4139.487305,4410.128418,4134.743652,4293.974121,4301.282227,4260.256348,4256.538574,4253.461426
789,4137.948730,4409.102539,4128.461426,4293.461426,4300.000000,4264.487305,4253.077148,4255.512695
790,4136.538574,4409.871582,4123.589844,4293.846191,4301.153809,4271.794922,4252.179688,4259.871582
791,4135.641113,4411.538574,4121.794922,4294.871582,4303.461426,4278.461426,4253.077148,4263.846191
792,4136.025879,4412.948730,4122.692383,4295.769043,4305.769043,4281.794922,4254.615234,4265.000000
793,4137.948730,4413.333496,4124.615234,4296.922852,4307.307617,4282.179688,4256.666504,4263.589844
794,4140.512695,4413.333496,4125.641113,4298.077148,4307.948730,4282.436035,4258.974121,4261.794922
795,4141.282227,4413.589844,4124.871582,4299.102539,4307.692383,4285.769043,4260.769043,4261.666504
796,4138.974121,4413.846191,4122.948730,4299.230957,4306.666504,4291.666504,4260.512695,4262.820313
797,4134.102539,4413.077148,4120.897461,4298.077148,4304.743652,4296.282227,4257.820313,4263.333496
798,4129.102539,4410.769043,4119.615234,4295.897461,4302.179688,4297.051270,4254.102539,4262.436035
799,4126.410156,4407.820313,4119.102539,4293.846191,4299.230957,4293.717773,4251.410156,4260.384766
800,4127.179688,4405.897461,4118.846191,4292.692383,4296.410156,4288.461426,4251.153809,4258.589844
801,4130.256348,4405.512695,4118.461426,4292.692383,4295.000000,4282.948730,4253.461426,4257.436035
802,4132.563965,4405.897461,4117.692383,4292.563965,4295.384766,4278.333496,4256.794922,4256.025879
803,4131.666504,4405.384766,4117.179688,4291.538574,4297.563965,4274.871582,4259.358887,4253.846191
804,4127.692383,4403.461426,4117.436035,4289.487305,4300.128418,4271.794922,4260.000000,4251.153809
805,4123.717773,4400.897461,4118.589844,4287.307617,4302.692383,4267.948730,4259.358887,4248.205078
806,4123.461426,4399.615234,4120.512695,4286.794922,4305.512695,4262.820313,4259.102539,4245.769043
807,4127.820313,4401.025879,4122.692383,4288.717773,4308.974121,4257.051270,4260.256348,4244.871582
808,4134.230957,4405.000000,4125.128418,4292.307617,4311.922852,4252.051270,4262.563965,4246.153809
809,4139.102539,4409.615234,4126.794922,4295.769043,4312.948730,4249.102539,4263.974121,4249.743652
810,4140.512695,4412.820313,4127.051270,4297.436035,4311.410156,4248.717773,4263.205078,4254.358887
811,4139.102539,4413.589844,4126.153809,4297.307617,4308.717773,4251.538574,4261.025879,4259.230957
812,4137.179688,4412.948730,4125.384766,4297.179688,4307.179688,4258.333496,4259.358887,4263.077148
813,4136.794922,4413.077148,4126.153809,4298.846191,4307.820313,4267.948730,4259.230957,4265.128418
814,4138.461426,4415.512695,4128.589844,4302.563965,4310.000000,4277.820313,4260.000000,4265.000000
815,4141.410156,4420.256348,4131.922852,4307.051270,4311.794922,4284.487305,4260.512695,4263.717773
816,4144.615234,4425.641113,4134.615234,4310.512695,4312.179688,4286.410156,4261.025879,4263.333496
817,4146.794922,4429.615234,4135.512695,4312.563965,4311.153809,4284.358887,4261.794922,4264.871582
818,4146.922852,4430.641113,4133.846191,4313.333496,4309.358887,4281.410156,4263.077148,4267.820313
819,4144.871582,4427.820313,4130.512695,4313.205078,4308.077148,4280.641113,4264.102539,4270.000000
820,4141.922852,4422.436035,4126.282227,4311.666504,4308.205078,4282.307617,4264.487305,4268.846191
821,4139.358887,4416.410156,4122.820313,4308.205078,4309.487305,4283.846191,4263.846191,4264.487305
822,4137.820313,4411.794922,4120.897461,4303.333496,4310.897461,4282.948730,4262.436035,4259.358887
823,4137.307617,4409.615234,4121.025879,4297.948730,4311.025879,4279.230957,4260.897461,4256.538574
824,4137.307617,4409.871582,4122.436035,4293.974121,4309.871582,4273.846191,4260.641113,4256.666504
825,4137.307617,4411.538574,4124.230957,4293.205078,4308.717773,4269.102539,4262.820313,4258.589844
826,4137.179688,4413.589844,4125.897461,4295.384766,4308.974121,4266.410156,4267.436035,4260.256348
827,4137.563965,4415.128418,4127.051270,4297.948730,4310.512695,4265.256348,4272.563965,4260.000000
828,4138.333496,4414.871582,4127.436035,4297.307617,4311.794922,4262.820313,4275.769043,4257.179688
829,4138.461426,4411.538574,4126.538574,4291.922852,4311.025879,4257.179688,4275.256348,4251.922852
830,4136.794922,4405.128418,4124.230957,4283.717773,4308.717773,4249.487305,4271.410156,4246.410156
831,4133.461426,4398.077148,4121.922852,4276.922852,4306.410156,4243.333496,4266.538574,4243.589844
832,4130.000000,4394.102539,4120.769043,4275.512695,4306.153809,4242.051270,4263.461426,4245.128418
