,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.487305,4520.000000,4243.205078,4382.948730,4411.025879,4384.743652,4380.512695,4390.512695
556,4243.846191,4521.282227,4243.077148,4383.205078,4412.820313,4385.000000,4382.051270,4389.358887
557,4240.641113,4522.179688,4242.436035,4384.230957,4414.102539,4386.153809,4384.102539,4389.615234
558,4236.410156,4521.794922,4240.256348,4384.487305,4414.487305,4386.666504,4385.641113,4390.384766
559,4233.333496,4520.128418,4236.922852,4383.461426,4414.230957,4386.538574,4386.410156,4390.512695
560,4232.692383,4518.717773,4233.846191,4381.666504,4413.717773,4386.153809,4386.538574,4389.487305
561,4233.589844,4518.589844,4231.922852,4379.871582,4413.205078,4386.794922,4386.794922,4388.077148
562,4234.358887,4519.487305,4231.666504,4378.717773,4412.563965,4388.589844,4387.436035,4387.179688
563,4233.846191,4520.641113,4232.820313,4378.333496,4412.179688,4390.512695,4388.333496,4387.307617
564,4232.820313,4521.282227,4234.487305,4378.333496,4412.563965,4391.025879,4388.974121,4388.461426
565,4232.436035,4521.410156,4235.769043,4378.461426,4413.461426,4390.128418,4388.461426,4389.871582
566,4233.461426,4521.025879,4235.769043,4377.948730,4414.230957,4388.717773,4386.282227,4390.897461
567,4235.000000,4520.384766,4234.358887,4375.897461,4414.358887,4388.077148,4383.333496,4390.641113
568,4235.256348,4519.743652,4232.179688,4372.563965,4414.230957,4388.205078,4380.897461,4388.974121
569,4233.974121,4519.230957,4230.512695,4369.358887,4414.615234,4388.717773,4379.871582,4386.153809
570,4231.922852,4518.717773,4230.256348,4368.077148,4416.025879,4388.974121,4380.512695,4383.974121
571,4230.512695,4518.205078,4231.282227,4369.487305,4417.820313,4388.717773,4382.051270,4383.589844
572,4230.256348,4518.077148,4232.307617,4372.692383,4418.846191,4388.205078,4382.820313,4385.512695
573,4230.769043,4518.589844,4232.307617,4375.769043,4417.948730,4387.563965,4382.307617,4387.948730
574,4230.897461,4519.230957,4230.641113,4376.794922,4415.512695,4387.051270,4380.384766,4388.846191
575,4230.769043,4519.743652,4228.589844,4375.897461,4413.589844,4387.307617,4378.846191,4387.820313
576,4231.025879,4519.871582,4227.948730,4375.128418,4414.102539,4389.102539,4379.358887,4386.794922
577,4232.051270,4520.512695,4229.358887,4376.666504,4417.820313,4392.307617,4382.436035,4388.205078
578,4233.205078,4521.794922,4231.794922,4380.384766,4422.948730,4395.769043,4386.538574,4392.179688
579,4233.589844,4523.077148,4233.717773,4384.102539,4426.666504,4397.948730,4388.717773,4396.538574
580,4233.205078,4523.974121,4234.230957,4385.769043,4427.436035,4398.333496,4387.179688,4398.846191
581,4232.948730,4523.974121,4233.589844,4385.128418,4426.410156,4398.333496,4383.333496,4398.205078
582,4233.077148,4523.205078,4232.692383,4383.846191,4425.512695,4400.000000,4380.256348,4396.666504
583,4233.205078,4522.563965,4231.922852,4383.461426,4425.897461,4404.230957,4380.256348,4396.410156
584,4231.922852,4522.436035,4230.256348,4384.358887,4426.794922,4409.871582,4382.436035,4398.717773
585,4228.205078,4522.692383,4226.538574,4385.512695,4426.794922,4414.230957,4383.846191,4402.307617
586,4222.820313,4522.436035,4221.153809,4385.512695,4425.256348,4415.384766,4382.307617,4404.743652
587,4217.563965,4521.025879,4216.666504,4383.461426,4423.205078,4412.948730,4378.077148,4404.230957
588,4214.615234,4518.333496,4215.769043,4379.487305,4422.179688,4408.461426,4373.846191,4401.025879
589,4215.000000,4515.128418,4218.461426,4374.743652,4423.077148,4404.487305,4372.307617,4396.922852
590,4217.436035,4512.307617,4222.307617,4370.897461,4425.384766,4402.563965,4374.102539,4394.487305
591,4219.358887,4510.512695,4224.871582,4369.743652,4428.205078,4402.179688,4377.820313,4394.615234
592,4219.102539,4510.000000,4224.871582,4371.794922,4430.128418,4402.179688,4380.641113,4396.025879
593,4217.307617,4510.128418,4223.717773,4375.384766,4430.000000,4401.410156,4381.282227,4396.794922
594,4215.512695,4510.384766,4223.333496,4378.333496,4427.179688,4399.615234,4379.871582,4396.025879
595,4216.025879,4511.025879,4224.743652,4379.102539,4422.692383,4397.692383,4378.077148,4394.487305
596,4219.743652,4513.205078,4227.692383,4378.717773,4418.717773,4396.410156,4377.820313,4393.589844
597,4225.512695,4517.436035,4230.897461,4379.487305,4417.307617,4396.153809,4379.487305,4394.487305
598,4231.538574,4523.205078,4233.205078,4383.333496,4419.230957,4397.179688,4382.436035,4396.794922
599,4235.897461,4529.487305,4234.871582,4390.000000,4423.205078,4398.974121,4385.128418,4399.102539
600,4237.948730,4535.000000,4236.153809,4397.051270,4427.179688,4401.153809,4386.922852,4400.256348
601,4237.820313,4538.846191,4237.307617,4401.153809,4429.358887,4402.692383,4387.692383,4399.743652
602,4235.897461,4539.743652,4237.692383,4401.025879,4428.846191,4402.948730,4388.333496,4398.077148
603,4233.589844,4537.820313,4236.922852,4397.948730,4426.410156,4401.538574,4389.230957,4396.282227
604,4231.794922,4533.589844,4234.743652,4394.871582,4423.846191,4399.102539,4389.871582,4395.384766
605,4230.897461,4528.461426,4232.307617,4393.846191,4422.820313,4396.794922,4389.743652,4395.897461
606,4230.769043,4524.487305,4230.897461,4394.871582,4423.589844,4395.769043,4388.846191,4396.922852
607,4231.025879,4522.820313,4231.538574,4396.025879,4425.256348,4396.153809,4387.563965,4397.563965
608,4231.410156,4523.333496,4233.461426,4395.512695,4426.794922,4397.563965,4386.282227,4397.051270
609,4231.922852,4525.000000,4235.128418,4392.948730,4427.820313,4398.846191,4385.897461,4395.897461
610,4232.179688,4525.641113,4236.025879,4389.615234,4428.333496,4399.358887,4387.436035,4395.128418
611,4231.922852,4524.358887,4236.153809,4386.666504,4428.589844,4398.846191,4390.384766,4394.871582
612,4231.282227,4521.794922,4235.769043,4384.358887,4428.589844,4397.692383,4392.436035,4394.615234
613,4231.153809,4518.846191,4235.000000,4382.436035,4428.205078,4396.666504,4391.666504,4394.358887
614,4231.410156,4516.922852,4233.846191,4380.769043,4427.563965,4396.153809,4388.333496,4394.230957
615,4232.051270,4516.666504,4233.333496,4379.615234,4427.179688,4396.025879,4384.871582,4394.871582
616,4232.692383,4518.333496,4233.717773,4380.000000,4427.307617,4396.025879,4384.487305,4396.282227
617,4233.205078,4521.025879,4234.871582,4381.794922,4427.436035,4396.025879,4387.820313,4397.563965
618,4233.205078,4523.589844,4236.410156,4384.487305,4427.563965,4396.410156,4392.692383,4398.205078
619,4233.205078,4525.384766,4237.179688,4386.538574,4427.820313,4396.922852,4395.897461,4397.563965
620,4233.205078,4526.025879,4236.153809,4386.666504,4428.205078,4397.307617,4394.871582,4396.282227
621,4233.205078,4525.256348,4233.589844,4384.743652,4428.461426,4397.563965,4390.641113,4395.384766
622,4232.948730,4523.461426,4231.025879,4382.436035,4428.974121,4397.563965,4385.641113,4395.641113
623,4232.563965,4521.538574,4230.512695,4381.153809,4429.358887,4397.692383,4382.436035,4396.410156
624,4232.307617,4520.641113,4232.307617,4381.153809,4429.871582,4397.820313,4381.153809,4396.794922
625,4232.820313,4521.666504,4235.384766,4382.307617,4430.512695,4398.077148,4381.538574,4396.538574
626,4233.974121,4524.871582,4238.333496,4384.102539,4430.897461,4398.846191,4382.307617,4396.282227
627,4235.384766,4529.487305,4240.256348,4386.410156,4430.769043,4400.384766,4383.077148,4397.436035
628,4236.410156,4534.358887,4240.769043,4388.974121,4430.128418,4402.692383,4383.333496,4400.641113
629,4236.282227,4538.205078,4240.128418,4391.538574,4429.102539,4405.128418,4382.948730,4405.512695
630,4234.743652,4540.128418,4238.717773,4394.102539,4428.461426,4406.794922,4381.922852,4410.256348
631,4232.948730,4540.000000,4237.179688,4396.538574,4428.333496,4407.948730,4381.025879,4413.333496
632,4231.538574,4538.461426,4235.769043,4398.077148,4428.461426,4408.717773,4380.512695,4414.487305
633,4231.538574,4536.794922,4234.615234,4398.077148,4428.333496,4409.230957,4381.282227,4413.846191
634,4232.820313,4536.025879,4233.589844,4396.282227,4427.692383,4409.615234,4383.589844,4412.307617
635,4234.615234,4536.282227,4232.436035,4393.205078,4426.922852,4409.615234,4386.666504,4410.512695
636,4235.897461,4536.538574,4231.410156,4389.871582,4426.025879,4409.487305,4388.589844,4409.871582
637,4236.282227,4535.897461,4231.410156,4387.307617,4425.128418,4408.846191,4388.589844,4410.769043
638,4236.025879,4534.487305,4232.436035,4385.897461,4424.358887,4407.692383,4386.794922,4412.820313
639,4235.256348,4533.205078,4233.846191,4385.769043,4423.974121,4405.769043,4384.358887,4413.974121
640,4235.000000,4532.692383,4234.487305,4386.922852,4424.230957,4403.333496,4382.307617,4412.436035
641,4236.410156,4533.461426,4234.230957,4389.358887,4425.256348,4401.282227,4381.025879,4408.846191
642,4240.128418,4535.512695,4234.358887,4393.077148,4426.922852,4400.384766,4380.512695,4405.641113
643,4245.128418,4538.077148,4235.769043,4397.307617,4428.461426,4401.538574,4380.641113,4404.871582
644,4249.102539,4540.256348,4238.333496,4401.025879,4429.358887,4404.102539,4381.282227,4407.179688
645,4249.487305,4540.384766,4240.641113,4402.948730,4429.487305,4406.153809,4382.051270,4410.256348
646,4245.384766,4537.563965,4241.025879,4401.922852,4429.358887,4405.512695,4382.307617,4411.282227
647,4238.205078,4532.051270,4238.333496,4397.692383,4428.974121,4401.282227,4382.051270,4408.205078
648,4231.282227,4525.641113,4233.717773,4391.538574,4428.461426,4395.000000,4381.410156,4401.282227
649,4227.563965,4520.897461,4230.256348,4386.153809,4427.948730,4389.102539,4381.538574,4393.717773
650,4228.461426,4520.128418,4230.897461,4383.974121,4427.563965,4386.025879,4383.077148,4389.358887
651,4232.692383,4523.589844,4235.769043,4385.512695,4427.436035,4386.922852,4385.512695,4390.384766
652,4238.077148,4529.871582,4242.051270,4389.871582,4427.692383,4391.153809,4387.820313,4395.641113
653,4242.307617,4536.410156,4246.538574,4395.384766,4428.589844,4397.051270,4388.974121,4402.563965
654,4245.128418,4540.769043,4247.692383,4400.128418,4430.128418,4402.948730,4388.846191,4408.717773
655,4247.179688,4541.794922,4246.410156,4402.692383,4431.282227,4407.820313,4388.205078,4412.820313
656,4248.717773,4540.384766,4244.871582,4402.820313,4431.153809,4411.282227,4387.563965,4414.871582
657,4249.743652,4538.717773,4244.102539,4401.794922,4429.743652,4413.077148,4387.179688,4415.512695
658,4249.743652,4539.230957,4244.487305,4401.282227,4428.461426,4413.589844,4386.794922,4415.641113
659,4248.717773,4542.179688,4245.256348,4402.307617,4428.461426,4413.589844,4386.538574,4416.282227
660,4247.820313,4546.538574,4245.769043,4405.128418,4430.128418,4413.846191,4386.666504,4418.333496
661,4247.948730,4550.769043,4246.153809,4408.974121,4432.436035,4414.615234,4387.692383,4421.282227
662,4248.846191,4553.846191,4246.794922,4412.436035,4434.358887,4415.512695,4389.358887,4423.077148
663,4249.487305,4555.000000,4247.179688,4413.974121,4434.871582,4415.897461,4390.897461,4422.307617
664,4249.358887,4554.487305,4247.436035,4413.589844,4433.846191,4415.512695,4391.666504,4419.102539
665,4248.589844,4552.563965,4247.436035,4411.666504,4432.179688,4413.974121,4391.025879,4415.769043
666,4247.436035,4549.743652,4247.051270,4408.846191,4430.384766,4411.666504,4389.487305,4413.589844
667,4246.153809,4545.897461,4246.282227,4405.256348,4429.487305,4408.589844,4388.205078,4412.179688
668,4244.487305,4541.666504,4245.128418,4401.153809,4428.974121,4404.871582,4387.948730,4410.384766
669,4242.179688,4537.692383,4243.461426,4397.436035,4428.974121,4401.025879,4388.974121,4408.205078
670,4239.102539,4534.871582,4241.922852,4395.256348,4429.102539,4397.563965,4390.897461,4406.666504
671,4235.512695,4534.102539,4240.897461,4395.128418,4429.743652,4395.384766,4393.333496,4406.666504
672,4232.820313,4534.743652,4241.025879,4396.025879,4431.153809,4395.128418,4395.641113,4407.307617
673,4232.563965,4535.769043,4241.666504,4396.922852,4433.717773,4396.282227,4397.436035,4408.205078
674,4234.871582,4536.025879,4242.436035,4397.563965,4437.436035,4398.333496,4398.333496,4409.615234
675,4238.589844,4535.769043,4242.948730,4399.230957,4441.794922,4401.282227,4398.077148,4412.436035
676,4241.410156,4535.897461,4243.077148,4402.563965,4445.256348,4405.000000,4396.538574,4416.922852
677,4241.410156,4536.410156,4243.333496,4407.179688,4446.025879,4408.717773,4393.974121,4421.538574
678,4238.333496,4536.666504,4243.333496,4410.384766,4442.820313,4411.153809,4391.025879,4424.358887
679,4233.974121,4535.897461,4242.692383,4410.512695,4436.922852,4411.666504,4388.717773,4424.358887
680,4230.641113,4535.000000,4242.307617,4408.077148,4431.153809,4411.153809,4387.948730,4422.563965
681,4230.384766,4535.769043,4242.948730,4406.025879,4428.461426,4411.538574,4388.589844,4421.153809
682,4233.589844,4539.358887,4244.871582,4406.922852,4429.743652,4414.102539,4389.743652,4422.051270
683,4238.846191,4545.000000,4246.794922,4410.512695,4432.948730,4418.846191,4390.000000,4425.512695
684,4243.974121,4551.025879,4246.538574,4414.743652,4435.384766,4424.230957,4388.589844,4429.487305
685,4247.051270,4555.256348,4243.077148,4416.794922,4435.128418,4428.077148,4385.897461,4431.410156
686,4247.820313,4556.153809,4237.563965,4415.897461,4432.692383,4429.358887,4383.077148,4430.384766
687,4246.794922,4553.333496,4232.820313,4413.461426,4429.871582,4428.333496,4380.897461,4427.563965
688,4245.384766,4547.948730,4231.282227,4411.922852,4427.692383,4426.282227,4379.487305,4425.769043
689,4244.487305,4542.563965,4232.563965,4412.692383,4426.666504,4425.000000,4378.461426,4426.666504
690,4244.230957,4539.487305,4234.358887,4415.769043,4426.666504,4425.384766,4378.077148,4429.230957
691,4244.487305,4540.384766,4235.256348,4419.743652,4427.436035,4427.179688,4378.461426,4431.153809
692,4245.512695,4544.487305,4235.512695,4423.077148,4428.461426,4429.358887,4380.256348,4431.410156
693,4247.563965,4549.358887,4236.666504,4425.128418,4429.487305,4429.615234,4382.820313,4430.641113
694,4250.128418,4552.436035,4239.615234,4425.641113,4430.128418,4426.794922,4385.000000,4429.871582
695,4252.820313,4552.563965,4243.589844,4424.615234,4430.000000,4421.282227,4385.512695,4429.230957
696,4255.256348,4550.512695,4246.922852,4422.692383,4428.846191,4415.641113,4384.230957,4428.205078
697,4257.563965,4548.333496,4248.333496,4421.538574,4427.179688,4412.948730,4383.077148,4427.051270
698,4260.384766,4548.717773,4247.820313,4422.948730,4426.666504,4414.871582,4384.358887,4426.794922
699,4263.333496,4552.179688,4246.666504,4426.922852,4427.820313,4420.512695,4388.333496,4428.461426
700,4265.384766,4556.666504,4246.538574,4431.922852,4430.000000,4426.794922,4392.820313,4431.282227
701,4265.128418,4558.974121,4247.820313,4434.871582,4431.282227,4430.512695,4394.615234,4433.205078
702,4261.794922,4556.666504,4248.846191,4433.461426,4430.384766,4430.000000,4392.307617,4432.948730
703,4256.153809,4550.384766,4248.077148,4427.820313,4427.820313,4426.922852,4387.179688,4430.512695
704,4249.871582,4543.461426,4244.871582,4420.769043,4425.512695,4424.358887,4382.179688,4427.820313
705,4245.641113,4539.230957,4240.641113,4415.641113,4425.384766,4424.487305,4379.871582,4426.538574
706,4245.000000,4538.846191,4236.922852,4414.230957,4427.948730,4427.179688,4380.769043,4427.051270
707,4247.307617,4540.769043,4234.871582,4415.256348,4431.153809,4429.615234,4383.077148,4428.077148
708,4249.743652,4541.922852,4234.102539,4415.641113,4432.307617,4429.487305,4384.102539,4428.461426
709,4249.487305,4541.153809,4233.717773,4414.230957,4430.128418,4426.410156,4382.563965,4427.436035
710,4245.641113,4539.358887,4233.461426,4411.922852,4426.153809,4422.307617,4379.743652,4425.897461
711,4240.000000,4537.948730,4233.077148,4410.384766,4422.820313,4419.743652,4377.820313,4425.128418
712,4235.512695,4537.436035,4232.179688,4410.128418,4421.538574,4418.589844,4378.077148,4425.512695
713,4233.974121,4536.922852,4231.025879,4410.384766,4421.538574,4417.692383,4379.615234,4425.897461
714,4234.615234,4535.641113,4230.512695,4410.128418,4421.410156,4416.025879,4381.410156,4424.487305
715,4235.897461,4533.461426,4231.410156,4408.974121,4420.641113,4413.974121,4382.692383,4421.153809
716,4236.538574,4531.410156,4233.589844,4406.538574,4419.615234,4412.692383,4383.589844,4416.666504
717,4236.410156,4529.871582,4235.128418,4404.102539,4419.743652,4412.563965,4384.230957,4413.077148
718,4235.512695,4528.333496,4234.615234,4402.436035,4421.538574,4412.436035,4384.871582,4411.410156
719,4234.102539,4526.538574,4232.179688,4402.307617,4423.974121,4411.538574,4384.871582,4411.538574
720,4233.205078,4525.000000,4230.000000,4403.333496,4425.897461,4409.358887,4384.358887,4412.436035
721,4233.589844,4525.256348,4229.871582,4404.487305,4426.153809,4406.794922,4383.974121,4412.820313
722,4235.512695,4527.692383,4231.666504,4404.487305,4425.641113,4404.358887,4384.615234,4412.436035
723,4237.692383,4531.025879,4233.974121,4403.077148,4425.512695,4402.948730,4386.153809,4411.410156
724,4238.846191,4533.205078,4234.871582,4400.897461,4426.666504,4402.820313,4388.333496,4410.641113
725,4238.461426,4532.307617,4233.974121,4398.461426,4428.717773,4403.589844,4390.000000,4410.512695
726,4236.666504,4528.205078,4232.307617,4396.922852,4429.871582,4404.871582,4390.256348,4410.769043
727,4234.102539,4523.589844,4231.025879,4396.794922,4429.102539,4406.410156,4388.589844,4411.153809
728,4231.538574,4521.410156,4231.153809,4397.948730,4426.666504,4408.589844,4385.512695,4411.410156
729,4229.871582,4522.948730,4231.794922,4398.717773,4424.871582,4411.153809,4382.563965,4411.922852
730,4229.615234,4526.025879,4231.538574,4397.820313,4425.641113,4413.205078,4380.000000,4412.820313
731,4230.000000,4527.179688,4229.871582,4394.743652,4427.820313,4413.461426,4377.307617,4413.461426
732,4230.384766,4525.000000,4227.692383,4391.282227,4429.230957,4412.051270,4373.846191,4413.333496
733,4230.512695,4520.897461,4226.538574,4389.615234,4428.461426,4410.512695,4369.871582,4412.692383
734,4230.641113,4518.205078,4227.436035,4390.769043,4426.282227,4410.512695,4367.563965,4412.179688
735,4231.025879,4518.589844,4229.743652,4393.461426,4424.487305,4412.307617,4368.461426,4411.922852
736,4231.410156,4521.153809,4232.051270,4396.153809,4424.230957,4414.615234,4372.692383,4412.179688
737,4231.153809,4523.846191,4233.205078,4397.563965,4425.512695,4415.897461,4378.846191,4413.205078
738,4231.025879,4525.769043,4233.461426,4397.820313,4427.436035,4416.025879,4385.256348,4415.000000
739,4232.051270,4526.794922,4233.461426,4397.179688,4428.974121,4415.384766,4389.871582,4416.153809
740,4234.102539,4526.666504,4233.077148,4395.512695,4429.487305,4414.230957,4391.153809,4415.384766
741,4235.512695,4524.743652,4231.922852,4392.692383,4428.974121,4412.436035,4389.102539,4412.179688
742,4234.743652,4521.282227,4230.128418,4389.230957,4427.820313,4410.256348,4385.641113,4408.205078
743,4232.307617,4518.333496,4228.974121,4386.666504,4426.922852,4408.205078,4383.461426,4406.025879
744,4231.282227,4518.974121,4230.128418,4386.794922,4427.179688,4407.820313,4383.846191,4407.307617
745,4234.358887,4524.230957,4234.102539,4390.512695,4428.846191,4409.358887,4386.538574,4410.769043
746,4240.512695,4531.282227,4238.846191,4396.025879,4431.282227,4411.538574,4389.743652,4413.461426
747,4245.897461,4535.769043,4241.538574,4400.000000,4432.692383,4412.948730,4391.282227,4412.563965
748,4246.666504,4534.743652,4240.512695,4400.256348,4432.307617,4412.179688,4390.384766,4408.333496
749,4242.179688,4529.358887,4236.666504,4396.922852,4430.641113,4410.000000,4387.563965,4403.461426
750,4235.256348,4523.717773,4232.948730,4393.461426,4428.846191,4407.948730,4384.615234,4401.794922
751,4230.256348,4521.282227,4231.538574,4392.692383,4428.077148,4408.077148,4383.333496,4405.000000
752,4229.615234,4522.692383,4232.820313,4395.128418,4428.589844,4410.641113,4384.871582,4411.282227
753,4231.922852,4525.512695,4235.000000,4398.717773,4430.000000,4413.974121,4388.077148,4416.538574
754,4233.717773,4527.051270,4236.025879,4401.025879,4431.025879,4415.641113,4390.512695,4417.051270
755,4232.436035,4527.051270,4234.871582,4401.410156,4430.897461,4414.487305,4389.743652,4413.333496
756,4229.102539,4527.051270,4232.563965,4401.153809,4429.615234,4412.436035,4385.641113,4409.358887
757,4227.307617,4529.358887,4231.410156,4402.563965,4428.077148,4412.307617,4380.384766,4410.256348
758,4230.128418,4534.230957,4232.820313,4406.794922,4426.922852,4416.025879,4377.307617,4416.666504
759,4236.922852,4539.871582,4236.538574,4412.820313,4427.179688,4422.179688,4378.205078,4424.871582
760,4244.102539,4543.205078,4240.641113,4417.948730,4428.846191,4427.820313,4382.307617,4429.487305
761,4247.948730,4542.563965,4243.717773,4419.230957,4431.538574,4429.487305,4387.307617,4427.563965
762,4247.820313,4539.358887,4245.256348,4415.897461,4434.358887,4426.410156,4390.641113,4420.897461
763,4245.897461,4536.025879,4245.512695,4409.487305,4436.025879,4420.256348,4391.153809,4413.461426
764,4244.743652,4534.358887,4244.871582,4403.205078,4436.538574,4413.846191,4389.871582,4408.717773
765,4245.384766,4534.230957,4244.487305,4399.743652,4436.538574,4409.230957,4389.358887,4407.307617
766,4246.922852,4534.615234,4244.871582,4399.487305,4436.538574,4406.538574,4390.897461,4407.692383
767,4248.205078,4534.743652,4246.410156,4400.897461,4437.436035,4404.871582,4394.487305,4407.436035
768,4248.589844,4534.615234,4248.333496,4402.179688,4439.102539,4403.589844,4397.692383,4405.897461
769,4248.333496,4534.743652,4250.000000,4402.563965,4440.512695,4403.077148,4398.333496,4403.717773
770,4248.077148,4535.384766,4251.025879,4402.692383,4440.256348,4403.205078,4396.666504,4402.179688
771,4248.461426,4536.025879,4251.153809,4403.589844,4437.436035,4403.461426,4394.871582,4402.436035
772,4249.615234,4537.051270,4251.025879,4405.769043,4433.205078,4403.717773,4394.871582,4403.974121
773,4250.897461,4538.461426,4250.897461,4408.846191,4429.615234,4404.230957,4396.794922,4406.153809
774,4251.410156,4539.871582,4250.769043,4411.666504,4428.333496,4406.410156,4398.461426,4408.589844
775,4250.641113,4540.512695,4250.384766,4413.333496,4428.846191,4411.025879,4397.563965,4411.025879
776,4249.102539,4540.384766,4249.743652,4414.358887,4429.615234,4417.179688,4393.974121,4413.461426
777,4247.307617,4540.128418,4249.102539,4415.256348,4429.487305,4422.563965,4389.615234,4415.384766
778,4245.641113,4540.512695,4248.589844,4416.025879,4428.333496,4424.358887,4387.307617,4416.025879
779,4244.615234,4541.025879,4248.205078,4415.000000,4427.436035,4421.922852,4388.717773,4414.871582
780,4244.230957,4540.897461,4248.333496,4411.794922,4427.563965,4416.794922,4392.948730,4412.820313
781,4245.000000,4539.743652,4248.461426,4407.563965,4428.846191,4411.922852,4397.563965,4411.025879
782,4246.282227,4538.077148,4248.333496,4404.743652,4430.000000,4409.487305,4399.743652,4410.256348
783,4247.307617,4536.410156,4247.563965,4404.743652,4430.384766,4409.871582,4398.589844,4410.641113
784,4247.563965,4535.512695,4246.922852,4407.563965,4430.512695,4411.794922,4395.769043,4411.410156
785,4247.307617,4535.641113,4246.922852,4410.897461,4430.384766,4413.461426,4393.461426,4412.307617
786,4247.179688,4536.666504,4247.436035,4412.563965,4430.128418,4413.846191,4393.205078,4412.820313
787,4247.692383,4537.692383,4247.948730,4411.410156,4429.358887,4412.820313,4394.615234,4412.820313
788,4248.846191,4538.077148,4248.077148,4408.717773,4428.974121,4411.410156,4396.153809,4412.179688
789,4250.384766,4537.948730,4248.077148,4407.179688,4430.000000,4410.512695,4396.538574,4411.666504
790,4251.794922,4538.205078,4248.333496,4408.205078,4432.563965,4410.641113,4395.769043,4411.922852
791,4252.563965,4539.487305,4248.974121,4410.897461,4434.743652,4411.666504,4394.743652,4412.692383
792,4252.563965,4541.410156,4249.358887,4412.436035,4434.615234,4413.077148,4394.615234,4413.333496
793,4251.666504,4542.436035,4249.230957,4410.897461,4432.179688,4413.717773,4395.769043,4412.820313
794,4250.641113,4541.922852,4248.461426,4406.794922,4429.487305,4412.692383,4397.307617,4411.410156
795,4250.128418,4540.641113,4247.948730,4402.436035,4429.358887,4410.256348,4398.077148,4409.615234
796,4250.384766,4540.128418,4248.461426,4400.641113,4432.820313,4407.692383,4397.692383,4408.717773
797,4251.282227,4541.025879,4249.743652,4401.922852,4437.948730,4406.666504,4396.153809,4409.102539
798,4252.051270,4542.692383,4251.282227,4404.615234,4441.282227,4407.563965,4394.487305,4410.384766
799,4251.922852,4543.974121,4251.794922,4406.282227,4440.769043,4409.871582,4393.461426,4411.794922
800,4251.153809,4543.974121,4251.153809,4406.025879,4436.922852,4412.436035,4393.077148,4412.820313
801,4249.871582,4542.948730,4249.743652,4404.230957,4432.436035,4414.230957,4392.692383,4412.948730
802,4248.461426,4541.538574,4247.948730,4402.307617,4429.871582,4415.000000,4391.282227,4412.436035
803,4247.307617,4540.769043,4246.282227,4401.538574,4430.256348,4415.256348,4388.974121,4411.666504
804,4246.922852,4541.153809,4244.615234,4402.307617,4432.948730,4416.282227,4387.179688,4411.538574
805,4247.436035,4542.051270,4243.333496,4404.102539,4435.897461,4418.461426,4386.794922,4412.820313
806,4248.077148,4541.922852,4242.563965,4405.256348,4438.077148,4420.769043,4388.205078,4415.128418
807,4247.692383,4539.871582,4242.820313,4404.871582,4439.230957,4422.051270,4390.769043,4417.436035
808,4246.410156,4536.922852,4244.102539,4403.846191,4440.384766,4421.538574,4393.077148,4418.717773
809,4245.384766,4536.538574,4245.769043,4403.589844,4441.538574,4420.000000,4394.615234,4418.333496
810,4246.538574,4540.128418,4246.922852,4404.871582,4442.307617,4418.333496,4395.000000,4416.794922
811,4250.128418,4545.769043,4247.051270,4406.538574,4442.179688,4417.563965,4394.743652,4414.615234
812,4254.615234,4549.743652,4246.282227,4407.179688,4441.666504,4417.436035,4394.358887,4412.948730
813,4257.692383,4548.974121,4245.641113,4406.538574,4441.794922,4417.179688,4394.358887,4412.307617
814,4257.436035,4544.487305,4245.384766,4405.512695,4442.692383,4416.025879,4394.615234,4412.436035
815,4254.102539,4539.871582,4245.384766,4405.384766,4443.333496,4414.230957,4395.769043,4412.820313
816,4249.615234,4538.589844,4245.384766,4406.410156,4443.333496,4412.820313,4397.563965,4412.820313
817,4246.922852,4542.051270,4245.384766,4408.589844,4442.948730,4412.307617,4399.743652,4412.563965
818,4248.333496,4548.205078,4246.025879,4410.641113,4443.205078,4412.948730,4401.153809,4411.922852
819,4253.461426,4554.102539,4247.692383,4411.666504,4444.102539,4414.102539,4401.153809,4411.282227
820,4260.000000,4556.666504,4250.000000,4411.794922,4445.000000,4415.512695,4400.128418,4411.153809
821,4264.743652,4555.641113,4251.666504,4412.307617,4445.000000,4416.794922,4398.717773,4412.179688
822,4264.743652,4552.820313,4251.666504,4414.102539,4444.358887,4418.205078,4397.307617,4414.743652
823,4260.256348,4551.153809,4250.000000,4416.666504,4443.461426,4420.384766,4396.410156,4418.461426
824,4254.230957,4552.179688,4248.077148,4418.717773,4442.692383,4423.333496,4396.410156,4422.820313
825,4250.128418,4554.871582,4247.563965,4419.102539,4442.307617,4426.666504,4397.051270,4426.794922
826,4249.102539,4556.666504,4248.717773,4417.692383,4442.948730,4429.487305,4398.077148,4429.102539
827,4249.743652,4556.025879,4250.384766,4415.512695,4444.358887,4431.153809,4399.358887,4429.358887
828,4249.487305,4552.820313,4250.897461,4413.461426,4445.256348,4431.410156,4400.641113,4427.820313
829,4247.051270,4548.333496,4249.358887,4411.538574,4444.487305,4430.897461,4400.897461,4425.769043
830,4242.820313,4543.589844,4246.666504,4409.230957,4441.282227,4429.871582,4399.487305,4424.102539
831,4238.333496,4539.358887,4244.615234,4406.410156,4436.922852,4428.461426,4397.179688,4422.948730
832,4235.769043,4536.794922,4244.230957,4404.743652,4433.717773,4427.179688,4395.000000,4423.077148
