,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4184.102539,4492.563965,4154.358887,4473.333496,4312.563965,4299.358887,4278.205078,4306.025879
556,4183.717773,4489.230957,4152.563965,4471.922852,4304.358887,4297.692383,4276.282227,4304.871582
557,4184.102539,4488.974121,4151.666504,4471.153809,4302.563965,4308.589844,4275.897461,4307.307617
558,4184.615234,4493.077148,4152.051270,4473.205078,4307.307617,4326.538574,4278.461426,4313.589844
559,4185.256348,4499.743652,4153.077148,4478.077148,4315.384766,4342.436035,4283.205078,4320.384766
560,4185.897461,4506.538574,4153.974121,4483.461426,4321.922852,4349.230957,4288.205078,4324.230957
561,4187.307617,4511.410156,4155.000000,4486.666504,4323.846191,4346.538574,4291.025879,4325.000000
562,4189.487305,4513.205078,4156.282227,4486.538574,4321.410156,4339.743652,4290.769043,4324.871582
563,4191.282227,4511.410156,4157.179688,4483.589844,4317.692383,4335.128418,4287.820313,4325.512695
564,4190.384766,4506.666504,4156.410156,4479.615234,4315.512695,4335.512695,4283.974121,4326.538574
565,4185.769043,4500.641113,4152.820313,4476.282227,4316.153809,4340.128418,4280.512695,4326.282227
566,4178.333496,4495.384766,4146.794922,4474.743652,4318.974121,4345.000000,4278.333496,4323.846191
567,4170.512695,4491.410156,4139.743652,4474.358887,4322.692383,4346.794922,4277.179688,4319.743652
568,4165.512695,4488.846191,4134.230957,4473.461426,4326.538574,4343.974121,4276.794922,4315.769043
569,4164.487305,4487.179688,4131.794922,4471.282227,4329.358887,4338.077148,4276.794922,4313.205078
570,4165.641113,4485.641113,4132.948730,4468.205078,4330.512695,4332.179688,4277.307617,4312.692383
571,4165.769043,4483.205078,4135.769043,4465.384766,4329.615234,4328.205078,4277.692383,4313.589844
572,4163.077148,4478.974121,4137.948730,4463.077148,4327.948730,4325.897461,4277.692383,4314.615234
573,4158.461426,4473.205078,4138.205078,4461.282227,4326.538574,4323.205078,4277.436035,4313.974121
574,4155.512695,4467.563965,4137.179688,4458.974121,4326.153809,4318.846191,4277.692383,4311.282227
575,4156.922852,4465.000000,4136.153809,4456.538574,4326.025879,4313.846191,4278.461426,4307.820313
576,4162.307617,4466.666504,4135.641113,4455.000000,4325.256348,4310.000000,4278.333496,4305.256348
577,4167.948730,4470.897461,4135.512695,4455.256348,4323.974121,4308.333496,4276.410156,4304.230957
578,4170.000000,4474.358887,4135.512695,4456.794922,4322.179688,4307.436035,4272.820313,4303.717773
579,4167.692383,4475.000000,4137.179688,4457.820313,4319.871582,4305.128418,4269.230957,4302.692383
580,4164.871582,4473.589844,4141.666504,4457.051270,4317.179688,4300.256348,4268.589844,4300.769043
581,4165.769043,4472.051270,4148.333496,4454.230957,4315.128418,4292.692383,4272.179688,4298.461426
582,4171.666504,4471.282227,4154.487305,4450.641113,4313.974121,4282.692383,4278.077148,4295.897461
583,4179.743652,4471.410156,4157.948730,4447.948730,4313.077148,4272.179688,4283.077148,4294.102539
584,4185.897461,4472.692383,4158.333496,4447.820313,4311.538574,4263.846191,4284.102539,4294.358887
585,4188.077148,4475.512695,4157.436035,4450.769043,4309.358887,4259.871582,4281.410156,4298.205078
586,4187.307617,4479.871582,4157.563965,4455.897461,4307.692383,4261.153809,4277.692383,4304.743652
587,4186.153809,4485.256348,4159.358887,4460.897461,4307.948730,4266.666504,4275.769043,4310.769043
588,4186.538574,4490.769043,4161.922852,4463.717773,4310.256348,4275.000000,4276.666504,4313.205078
589,4188.205078,4495.128418,4163.461426,4464.615234,4313.974121,4285.000000,4279.230957,4312.179688
590,4190.384766,4497.820313,4162.820313,4465.256348,4317.948730,4296.410156,4281.153809,4310.384766
591,4191.666504,4498.974121,4160.384766,4468.077148,4321.025879,4308.974121,4280.769043,4311.410156
592,4190.897461,4499.358887,4157.692383,4472.820313,4322.563965,4321.025879,4278.846191,4316.025879
593,4187.692383,4499.230957,4155.897461,4477.436035,4323.077148,4329.743652,4277.179688,4321.410156
594,4182.948730,4498.205078,4155.384766,4478.974121,4323.461426,4332.948730,4276.922852,4323.974121
595,4178.205078,4496.153809,4154.871582,4476.410156,4324.743652,4331.538574,4277.820313,4322.692383
596,4174.615234,4493.077148,4153.333496,4470.769043,4326.282227,4328.461426,4278.589844,4319.102539
597,4171.794922,4488.589844,4149.743652,4464.358887,4327.051270,4326.538574,4277.820313,4315.512695
598,4168.717773,4481.666504,4143.846191,4458.589844,4325.769043,4326.153809,4275.128418,4312.563965
599,4164.487305,4471.282227,4136.153809,4453.205078,4322.051270,4325.000000,4270.897461,4309.615234
600,4158.461426,4458.846191,4128.461426,4447.436035,4317.179688,4320.769043,4266.153809,4305.897461
601,4151.410156,4447.436035,4122.948730,4441.794922,4312.179688,4313.461426,4262.051270,4302.179688
602,4145.512695,4440.897461,4121.282227,4438.077148,4308.333496,4306.922852,4259.358887,4300.128418
603,4143.717773,4441.666504,4123.461426,4437.948730,4306.025879,4305.769043,4258.717773,4301.538574
604,4147.692383,4448.717773,4128.077148,4441.922852,4306.282227,4311.282227,4260.384766,4306.025879
605,4155.769043,4458.717773,4133.589844,4448.589844,4309.871582,4319.358887,4264.230957,4311.025879
606,4164.358887,4467.307617,4139.230957,4455.641113,4316.282227,4323.589844,4269.615234,4313.333496
607,4170.384766,4472.179688,4145.128418,4460.384766,4322.820313,4320.000000,4275.769043,4311.666504
608,4172.692383,4473.461426,4151.025879,4461.153809,4326.282227,4309.743652,4281.153809,4307.436035
609,4172.948730,4473.333496,4155.769043,4458.974121,4324.871582,4297.948730,4283.846191,4303.846191
610,4173.333496,4473.846191,4157.563965,4456.538574,4319.102539,4290.128418,4283.205078,4303.205078
611,4175.641113,4476.666504,4156.025879,4456.794922,4312.307617,4288.589844,4280.256348,4305.641113
612,4180.256348,4482.051270,4153.077148,4460.769043,4308.589844,4292.051270,4277.948730,4309.230957
613,4186.025879,4489.615234,4151.410156,4467.179688,4310.512695,4297.051270,4278.461426,4311.922852
614,4192.179688,4497.820313,4153.333496,4473.589844,4317.179688,4301.025879,4282.179688,4312.563965
615,4197.563965,4505.000000,4158.461426,4477.179688,4324.487305,4302.563965,4286.922852,4311.538574
616,4201.538574,4509.871582,4164.615234,4477.051270,4328.461426,4302.051270,4289.871582,4310.256348
617,4203.333496,4511.794922,4168.846191,4474.487305,4327.820313,4301.025879,4289.487305,4309.487305
618,4202.820313,4511.410156,4169.487305,4471.922852,4324.615234,4302.179688,4286.153809,4309.743652
619,4199.871582,4509.871582,4167.179688,4470.641113,4321.538574,4307.179688,4281.666504,4311.153809
620,4194.743652,4508.461426,4163.333496,4469.871582,4320.384766,4315.000000,4277.820313,4312.948730
621,4188.846191,4507.307617,4159.615234,4468.077148,4321.410156,4322.307617,4275.641113,4313.589844
622,4184.358887,4505.512695,4156.794922,4464.871582,4324.102539,4325.641113,4275.769043,4312.307617
623,4182.692383,4503.589844,4155.897461,4461.410156,4327.051270,4324.102539,4278.077148,4310.641113
624,4183.846191,4502.436035,4157.820313,4460.128418,4328.974121,4320.128418,4281.794922,4310.769043
625,4186.282227,4503.589844,4162.179688,4463.205078,4328.846191,4318.461426,4285.384766,4314.230957
626,4188.205078,4506.666504,4167.307617,4470.128418,4326.666504,4322.563965,4287.692383,4319.615234
627,4189.102539,4510.384766,4170.897461,4477.820313,4324.102539,4331.282227,4288.717773,4324.358887
628,4188.589844,4512.051270,4171.025879,4481.922852,4322.948730,4338.461426,4289.102539,4325.512695
629,4187.051270,4509.615234,4167.692383,4479.743652,4323.205078,4337.179688,4289.487305,4322.179688
630,4185.256348,4502.820313,4162.692383,4471.666504,4323.974121,4325.128418,4289.743652,4315.897461
631,4183.717773,4493.846191,4158.205078,4461.666504,4323.461426,4306.410156,4290.256348,4309.615234
632,4182.563965,4486.153809,4155.897461,4454.487305,4321.282227,4290.000000,4290.641113,4306.153809
633,4182.179688,4482.820313,4156.025879,4453.333496,4318.461426,4283.461426,4290.769043,4306.666504
634,4182.692383,4484.871582,4157.692383,4457.948730,4317.436035,4288.717773,4290.512695,4310.769043
635,4184.230957,4491.153809,4160.000000,4465.512695,4319.487305,4300.897461,4290.384766,4316.153809
636,4186.666504,4499.743652,4162.563965,4472.307617,4324.230957,4312.179688,4290.897461,4320.512695
637,4190.128418,4508.461426,4165.384766,4476.538574,4329.743652,4317.692383,4292.307617,4322.948730
638,4194.743652,4516.794922,4168.205078,4479.358887,4334.102539,4318.333496,4293.846191,4324.487305
639,4200.256348,4525.256348,4170.384766,4483.461426,4336.025879,4318.846191,4295.128418,4326.282227
640,4206.025879,4533.846191,4171.666504,4490.641113,4336.025879,4323.205078,4295.512695,4329.358887
641,4211.153809,4541.538574,4172.307617,4499.487305,4334.743652,4330.897461,4295.256348,4332.692383
642,4215.000000,4546.025879,4172.948730,4506.282227,4333.077148,4337.563965,4295.000000,4334.487305
643,4217.051270,4546.025879,4173.461426,4507.948730,4331.410156,4339.743652,4295.000000,4333.846191
644,4216.538574,4542.948730,4173.974121,4504.230957,4329.487305,4337.820313,4294.743652,4331.025879
645,4214.102539,4540.000000,4174.230957,4498.205078,4327.563965,4335.897461,4293.974121,4328.077148
646,4210.641113,4538.974121,4174.487305,4493.717773,4326.025879,4336.410156,4292.948730,4326.666504
647,4207.563965,4539.871582,4174.743652,4492.051270,4325.512695,4338.205078,4292.179688,4327.307617
648,4205.512695,4540.384766,4175.384766,4492.820313,4326.282227,4338.333496,4292.948730,4328.846191
649,4204.487305,4538.589844,4176.410156,4494.230957,4328.077148,4335.128418,4295.128418,4329.487305
650,4204.230957,4534.102539,4178.205078,4494.743652,4330.256348,4330.128418,4298.846191,4328.461426
651,4204.358887,4528.589844,4180.512695,4493.717773,4332.563965,4325.897461,4303.205078,4326.410156
652,4204.102539,4523.589844,4182.692383,4491.153809,4334.871582,4323.589844,4306.922852,4324.358887
653,4203.333496,4519.487305,4183.846191,4486.922852,4336.794922,4322.436035,4309.358887,4322.948730
654,4201.794922,4515.384766,4183.205078,4482.051270,4338.077148,4320.128418,4310.128418,4321.922852
655,4199.871582,4510.512695,4180.384766,4478.205078,4338.333496,4316.538574,4309.358887,4320.897461
656,4198.205078,4505.897461,4176.538574,4477.563965,4337.307617,4313.974121,4307.563965,4320.512695
657,4197.051270,4504.102539,4172.820313,4480.641113,4335.897461,4315.897461,4305.512695,4321.922852
658,4196.666504,4506.922852,4170.384766,4486.153809,4334.358887,4323.461426,4303.717773,4325.128418
659,4196.666504,4513.205078,4169.743652,4491.282227,4333.205078,4333.717773,4302.948730,4328.461426
660,4196.666504,4519.358887,4170.256348,4493.589844,4332.692383,4342.179688,4303.461426,4330.128418
661,4196.922852,4522.179688,4170.897461,4493.077148,4333.077148,4345.897461,4304.358887,4329.743652
662,4197.948730,4522.307617,4170.769043,4491.538574,4333.846191,4345.769043,4304.230957,4328.077148
663,4199.358887,4522.820313,4169.871582,4491.153809,4334.487305,4345.128418,4301.922852,4326.922852
664,4200.641113,4526.025879,4169.102539,4492.307617,4334.102539,4346.153809,4297.948730,4326.922852
665,4201.282227,4530.897461,4169.358887,4493.846191,4333.077148,4347.820313,4294.358887,4327.692383
666,4201.410156,4534.487305,4170.897461,4494.615234,4332.179688,4347.692383,4293.461426,4328.205078
667,4202.307617,4534.871582,4173.333496,4494.615234,4332.051270,4344.743652,4295.641113,4327.948730
668,4204.615234,4533.205078,4176.282227,4494.871582,4332.820313,4340.384766,4299.871582,4327.179688
669,4208.589844,4532.051270,4179.871582,4495.769043,4333.846191,4336.922852,4304.487305,4326.666504
670,4212.820313,4532.563965,4183.589844,4496.794922,4335.128418,4334.102539,4307.948730,4326.282227
671,4215.769043,4533.461426,4186.410156,4496.410156,4336.794922,4330.384766,4309.615234,4325.641113
672,4216.410156,4532.436035,4187.563965,4494.230957,4338.717773,4325.769043,4309.615234,4324.743652
673,4215.641113,4529.358887,4187.179688,4491.794922,4340.641113,4322.692383,4309.230957,4324.615234
674,4215.256348,4525.897461,4187.051270,4491.282227,4341.538574,4323.205078,4309.487305,4326.153809
675,4216.025879,4524.230957,4188.589844,4492.820313,4341.794922,4326.153809,4311.153809,4328.333496
676,4216.794922,4523.589844,4191.794922,4493.461426,4341.922852,4327.820313,4313.717773,4328.461426
677,4215.384766,4521.153809,4194.615234,4489.615234,4342.820313,4324.743652,4316.025879,4324.615234
678,4210.512695,4514.743652,4194.230957,4480.256348,4344.487305,4317.436035,4317.179688,4317.948730
679,4203.717773,4505.000000,4189.871582,4469.102539,4346.282227,4310.641113,4316.410156,4312.692383
680,4197.948730,4495.897461,4183.205078,4461.282227,4346.922852,4310.256348,4314.358887,4312.948730
681,4195.641113,4491.922852,4176.794922,4460.641113,4345.897461,4318.589844,4311.922852,4319.102539
682,4196.922852,4494.743652,4172.692383,4466.282227,4343.589844,4332.563965,4310.128418,4327.563965
683,4199.615234,4502.179688,4171.666504,4474.358887,4341.153809,4345.512695,4309.615234,4333.461426
684,4201.538574,4510.128418,4172.307617,4480.384766,4340.128418,4351.922852,4310.128418,4334.102539
685,4201.153809,4515.641113,4172.692383,4483.077148,4340.641113,4350.897461,4310.641113,4330.256348
686,4199.102539,4518.846191,4171.666504,4483.717773,4341.794922,4345.512695,4310.512695,4326.025879
687,4197.692383,4521.282227,4170.000000,4484.487305,4342.692383,4340.769043,4309.871582,4324.230957
688,4198.846191,4523.846191,4169.358887,4486.538574,4342.563965,4339.615234,4309.230957,4325.512695
689,4202.563965,4525.641113,4171.025879,4488.974121,4341.666504,4342.307617,4308.974121,4327.820313
690,4206.538574,4525.897461,4174.230957,4490.641113,4340.384766,4346.153809,4309.102539,4328.974121
691,4208.205078,4524.615234,4177.436035,4490.897461,4339.871582,4348.717773,4309.358887,4328.077148
692,4207.179688,4523.589844,4179.230957,4490.384766,4340.641113,4349.358887,4309.487305,4326.538574
693,4205.128418,4524.230957,4180.000000,4490.000000,4342.436035,4348.974121,4310.000000,4325.769043
694,4204.230957,4526.794922,4180.512695,4489.871582,4343.717773,4347.692383,4310.512695,4326.153809
695,4206.538574,4530.128418,4182.051270,4489.743652,4343.461426,4345.128418,4311.153809,4327.179688
696,4211.538574,4533.589844,4184.358887,4489.487305,4341.794922,4340.897461,4311.410156,4327.692383
697,4217.436035,4537.307617,4187.179688,4490.384766,4339.871582,4335.897461,4311.538574,4327.948730
698,4221.025879,4540.769043,4189.358887,4492.820313,4338.205078,4331.153809,4311.794922,4328.077148
699,4220.897461,4542.563965,4189.743652,4496.282227,4336.922852,4327.051270,4312.179688,4327.948730
700,4217.820313,4541.410156,4187.948730,4498.205078,4335.256348,4323.589844,4312.179688,4327.307617
701,4214.102539,4538.077148,4185.128418,4497.179688,4332.948730,4321.025879,4311.410156,4326.538574
702,4212.307617,4535.256348,4183.461426,4494.230957,4330.769043,4320.769043,4310.384766,4326.153809
703,4212.820313,4535.000000,4183.974121,4492.051270,4330.512695,4324.102539,4310.256348,4326.794922
704,4213.846191,4536.666504,4185.256348,4492.051270,4332.692383,4331.282227,4311.794922,4327.820313
705,4212.179688,4536.922852,4184.487305,4493.333496,4336.794922,4340.512695,4313.589844,4328.717773
706,4206.282227,4532.563965,4179.487305,4492.948730,4340.769043,4348.846191,4313.461426,4328.717773
707,4197.307617,4523.333496,4170.897461,4488.717773,4342.692383,4354.487305,4310.384766,4327.820313
708,4188.205078,4511.922852,4161.538574,4481.538574,4342.307617,4357.436035,4305.256348,4326.794922
709,4181.922852,4502.948730,4154.487305,4474.743652,4340.769043,4359.487305,4300.384766,4326.153809
710,4179.358887,4499.487305,4151.538574,4471.922852,4340.128418,4362.307617,4298.205078,4326.153809
711,4180.128418,4501.666504,4152.307617,4473.846191,4341.794922,4366.153809,4299.487305,4326.410156
712,4182.436035,4506.666504,4154.743652,4478.717773,4344.743652,4369.615234,4302.563965,4326.794922
713,4184.615234,4510.769043,4157.307617,4484.102539,4346.666504,4371.025879,4304.871582,4326.794922
714,4186.666504,4512.051270,4159.358887,4488.461426,4345.769043,4369.358887,4305.128418,4326.666504
715,4189.230957,4511.153809,4161.410156,4490.641113,4343.077148,4365.128418,4303.846191,4326.794922
716,4192.692383,4509.743652,4163.846191,4490.128418,4341.538574,4360.256348,4302.692383,4326.794922
717,4196.282227,4508.589844,4166.538574,4486.666504,4343.333496,4356.153809,4302.820313,4326.410156
718,4198.461426,4508.077148,4168.846191,4481.922852,4347.820313,4353.077148,4303.974121,4326.025879
719,4199.358887,4508.333496,4170.512695,4478.974121,4352.307617,4350.641113,4305.512695,4326.025879
720,4199.871582,4510.128418,4171.666504,4480.128418,4353.846191,4348.077148,4306.410156,4326.666504
721,4200.769043,4513.846191,4172.948730,4484.871582,4351.410156,4344.743652,4306.153809,4327.307617
722,4202.051270,4518.717773,4174.230957,4490.128418,4346.410156,4340.128418,4305.384766,4326.922852
723,4202.820313,4522.307617,4175.641113,4492.179688,4341.922852,4334.230957,4305.000000,4325.384766
724,4202.179688,4522.692383,4177.051270,4489.102539,4340.000000,4327.179688,4305.128418,4323.461426
725,4200.897461,4520.000000,4178.333496,4482.563965,4340.512695,4319.871582,4305.512695,4322.051270
726,4201.794922,4517.051270,4179.743652,4477.179688,4341.410156,4313.589844,4305.897461,4321.794922
727,4206.794922,4517.051270,4181.538574,4477.820313,4340.641113,4309.358887,4306.922852,4322.436035
728,4215.256348,4521.282227,4183.846191,4485.256348,4338.077148,4307.692383,4308.333496,4324.102539
729,4223.333496,4527.820313,4186.794922,4496.153809,4334.487305,4307.692383,4309.871582,4326.410156
730,4227.563965,4534.487305,4190.128418,4505.128418,4331.410156,4308.846191,4310.641113,4328.717773
731,4227.436035,4539.871582,4192.948730,4509.102539,4329.743652,4311.025879,4310.256348,4330.256348
732,4225.769043,4544.230957,4194.615234,4508.846191,4329.743652,4315.128418,4309.230957,4331.282227
733,4225.769043,4548.077148,4194.230957,4507.692383,4330.769043,4321.538574,4307.948730,4332.820313
734,4227.948730,4551.410156,4191.922852,4507.820313,4332.307617,4328.974121,4306.922852,4335.512695
735,4230.384766,4552.820313,4188.974121,4508.846191,4334.871582,4336.025879,4306.153809,4338.461426
736,4230.512695,4551.410156,4186.666504,4509.743652,4338.333496,4341.025879,4305.512695,4340.769043
737,4227.563965,4547.692383,4186.282227,4509.871582,4342.307617,4344.230957,4305.000000,4341.410156
738,4223.205078,4543.461426,4187.563965,4509.487305,4346.025879,4346.282227,4305.128418,4340.769043
739,4219.871582,4540.384766,4188.717773,4508.717773,4348.461426,4348.077148,4306.153809,4339.487305
740,4219.102539,4539.230957,4188.589844,4507.563965,4349.743652,4350.256348,4307.820313,4338.717773
741,4219.615234,4539.358887,4187.307617,4506.410156,4350.512695,4353.846191,4309.487305,4339.102539
742,4220.000000,4540.384766,4185.641113,4506.025879,4351.538574,4359.102539,4310.384766,4340.897461
743,4219.102539,4541.025879,4184.871582,4507.179688,4352.692383,4365.000000,4310.000000,4343.461426
744,4217.563965,4540.512695,4185.000000,4508.974121,4353.333496,4369.487305,4308.974121,4344.871582
745,4216.282227,4538.717773,4184.743652,4509.871582,4352.692383,4370.384766,4308.077148,4343.974121
746,4215.384766,4535.769043,4183.846191,4508.589844,4351.282227,4367.692383,4308.205078,4341.025879
747,4213.974121,4532.051270,4182.820313,4504.871582,4350.256348,4363.333496,4309.230957,4337.820313
748,4211.410156,4527.692383,4182.436035,4500.000000,4350.384766,4359.102539,4310.512695,4336.153809
749,4207.820313,4523.205078,4182.436035,4495.128418,4352.051270,4356.538574,4311.153809,4336.666504
750,4204.871582,4519.871582,4182.179688,4491.794922,4355.128418,4356.025879,4311.025879,4338.461426
751,4203.077148,4518.461426,4181.282227,4490.769043,4358.461426,4356.922852,4310.641113,4339.871582
752,4201.538574,4517.948730,4179.487305,4491.538574,4360.000000,4358.077148,4310.512695,4339.871582
753,4199.615234,4517.051270,4177.307617,4492.563965,4358.461426,4358.333496,4310.512695,4337.820313
754,4197.692383,4516.282227,4175.897461,4492.436035,4354.102539,4357.051270,4309.871582,4334.871582
755,4197.692383,4517.051270,4176.666504,4491.922852,4348.589844,4354.615234,4308.333496,4332.820313
756,4200.769043,4520.641113,4179.487305,4492.436035,4343.846191,4351.538574,4306.538574,4332.692383
757,4206.538574,4526.282227,4182.820313,4494.743652,4340.128418,4348.974121,4305.384766,4334.358887
758,4212.436035,4532.179688,4184.743652,4497.948730,4337.563965,4347.692383,4305.256348,4336.025879
759,4216.538574,4537.307617,4185.128418,4501.153809,4336.025879,4347.692383,4306.282227,4336.410156
760,4218.974121,4541.794922,4185.641113,4504.102539,4336.153809,4348.589844,4307.820313,4336.153809
761,4221.538574,4546.410156,4188.205078,4507.563965,4337.820313,4350.256348,4309.358887,4336.538574
762,4225.384766,4552.307617,4193.461426,4512.307617,4340.384766,4352.436035,4310.897461,4338.846191
763,4230.000000,4559.358887,4199.615234,4517.692383,4342.436035,4355.641113,4312.051270,4342.436035
764,4233.717773,4565.769043,4204.102539,4521.922852,4343.205078,4359.615234,4313.077148,4345.384766
765,4235.384766,4569.871582,4204.871582,4523.846191,4342.820313,4363.717773,4313.717773,4346.025879
766,4235.256348,4570.512695,4202.051270,4523.717773,4341.922852,4367.051270,4313.461426,4344.871582
767,4234.358887,4568.461426,4197.692383,4523.205078,4341.410156,4369.102539,4312.307617,4343.846191
768,4233.461426,4565.256348,4193.846191,4522.948730,4341.538574,4369.871582,4310.897461,4344.230957
769,4232.307617,4562.179688,4191.282227,4522.179688,4342.051270,4370.000000,4310.000000,4345.256348
770,4230.128418,4559.487305,4189.102539,4519.487305,4342.948730,4369.743652,4309.871582,4345.000000
771,4225.897461,4555.384766,4186.153809,4514.102539,4343.333496,4368.717773,4309.871582,4341.410156
772,4219.615234,4548.205078,4181.410156,4506.282227,4342.820313,4366.666504,4308.717773,4335.000000
773,4212.820313,4538.205078,4175.769043,4497.820313,4341.538574,4363.205078,4305.512695,4328.589844
774,4207.051270,4527.179688,4170.897461,4490.384766,4340.512695,4359.358887,4301.025879,4325.000000
775,4202.563965,4517.051270,4168.333496,4485.384766,4340.641113,4355.897461,4297.051270,4325.000000
776,4199.102539,4508.846191,4168.333496,4482.692383,4342.436035,4353.333496,4295.512695,4327.307617
777,4196.538574,4503.589844,4169.487305,4481.538574,4345.256348,4351.538574,4297.051270,4329.102539
778,4195.641113,4502.179688,4170.384766,4481.410156,4347.948730,4349.743652,4300.384766,4328.717773
779,4197.820313,4505.000000,4170.256348,4482.436035,4349.358887,4346.794922,4303.333496,4326.538574
780,4202.692383,4510.000000,4170.000000,4484.743652,4348.333496,4342.563965,4304.358887,4324.358887
781,4208.974121,4514.743652,4170.512695,4487.948730,4345.384766,4338.205078,4303.205078,4323.589844
782,4214.487305,4518.333496,4172.820313,4490.897461,4341.794922,4336.025879,4301.153809,4324.487305
783,4217.820313,4520.897461,4177.051270,4492.692383,4340.384766,4337.179688,4299.871582,4325.641113
784,4218.846191,4523.205078,4181.538574,4493.846191,4342.307617,4340.641113,4300.384766,4326.025879
785,4218.461426,4526.153809,4184.615234,4494.871582,4346.025879,4343.974121,4302.307617,4325.128418
786,4218.333496,4529.871582,4185.512695,4496.410156,4348.846191,4344.615234,4304.358887,4324.487305
787,4219.871582,4534.871582,4185.512695,4498.846191,4348.717773,4342.948730,4305.769043,4326.282227
788,4223.333496,4540.897461,4186.153809,4502.436035,4346.410156,4341.794922,4306.922852,4331.025879
789,4228.077148,4547.436035,4188.333496,4507.051270,4344.487305,4344.358887,4307.948730,4337.051270
790,4232.692383,4553.461426,4191.794922,4511.538574,4344.871582,4350.897461,4309.358887,4342.051270
791,4235.384766,4557.692383,4195.256348,4515.000000,4346.922852,4358.333496,4310.897461,4344.487305
792,4235.128418,4558.974121,4196.538574,4516.410156,4348.333496,4362.948730,4311.922852,4344.358887
793,4232.307617,4556.666504,4194.102539,4515.641113,4347.051270,4363.974121,4311.666504,4343.077148
794,4227.307617,4551.538574,4188.461426,4512.563965,4343.205078,4362.820313,4309.615234,4341.794922
795,4220.384766,4544.358887,4181.666504,4507.563965,4338.974121,4361.794922,4305.897461,4340.512695
796,4212.051270,4536.025879,4175.769043,4500.769043,4336.794922,4361.410156,4301.922852,4338.461426
797,4202.820313,4526.538574,4171.025879,4492.436035,4337.692383,4360.256348,4298.717773,4335.000000
798,4194.102539,4515.128418,4166.282227,4483.333496,4340.512695,4356.794922,4296.538574,4330.641113
799,4186.666504,4502.179688,4160.641113,4475.256348,4342.820313,4351.153809,4294.871582,4326.410156
800,4181.410156,4490.384766,4155.384766,4470.769043,4343.461426,4345.769043,4293.589844,4323.846191
801,4179.487305,4483.717773,4153.461426,4470.512695,4343.333496,4343.077148,4293.589844,4323.333496
802,4181.025879,4484.358887,4156.153809,4472.692383,4344.487305,4343.589844,4295.641113,4324.102539
803,4184.743652,4490.641113,4162.307617,4475.256348,4348.077148,4345.384766,4299.358887,4325.128418
804,4189.230957,4498.461426,4168.717773,4476.282227,4352.179688,4346.025879,4302.436035,4325.769043
805,4193.333496,4504.615234,4172.179688,4476.410156,4353.846191,4344.743652,4303.461426,4326.025879
806,4196.666504,4509.230957,4172.307617,4477.307617,4351.666504,4342.563965,4301.922852,4326.538574
807,4200.000000,4513.589844,4171.794922,4480.769043,4347.179688,4340.128418,4299.102539,4327.307617
808,4204.102539,4519.358887,4173.333496,4486.025879,4343.205078,4337.307617,4297.179688,4327.948730
809,4209.487305,4526.666504,4178.077148,4491.025879,4341.410156,4333.461426,4298.205078,4328.205078
810,4215.641113,4534.230957,4184.615234,4494.102539,4341.538574,4328.846191,4301.922852,4328.077148
811,4220.897461,4539.615234,4189.743652,4494.871582,4342.051270,4324.615234,4306.282227,4328.333496
812,4223.461426,4540.897461,4191.282227,4493.717773,4342.179688,4321.794922,4308.077148,4328.461426
813,4222.563965,4537.948730,4188.846191,4490.769043,4341.666504,4320.128418,4305.641113,4327.692383
814,4219.615234,4533.333496,4185.384766,4487.436035,4341.153809,4318.717773,4300.641113,4325.512695
815,4217.179688,4531.282227,4183.974121,4486.153809,4341.666504,4318.589844,4297.051270,4323.717773
816,4217.820313,4535.128418,4186.025879,4489.358887,4342.692383,4321.794922,4298.461426,4324.871582
817,4221.666504,4544.230957,4189.615234,4496.666504,4343.589844,4329.743652,4303.846191,4329.615234
818,4226.025879,4554.230957,4191.794922,4505.128418,4343.717773,4340.128418,4309.358887,4336.153809
819,4227.051270,4559.615234,4190.384766,4510.641113,4342.820313,4348.846191,4310.897461,4340.641113
820,4222.692383,4556.922852,4185.512695,4510.256348,4341.538574,4353.589844,4307.179688,4340.641113
821,4213.974121,4546.666504,4178.461426,4503.974121,4340.769043,4355.000000,4300.384766,4336.410156
822,4204.102539,4532.820313,4171.282227,4494.358887,4340.897461,4355.769043,4294.102539,4330.641113
823,4196.538574,4520.769043,4165.512695,4485.512695,4341.794922,4357.948730,4291.153809,4326.538574
824,4193.333496,4513.974121,4161.794922,4480.128418,4343.974121,4361.282227,4291.922852,4325.897461
825,4194.358887,4511.282227,4159.487305,4478.461426,4347.307617,4364.487305,4294.871582,4327.436035
826,4196.922852,4509.358887,4157.692383,4477.692383,4351.153809,4365.641113,4297.307617,4328.846191
827,4198.205078,4505.641113,4156.153809,4475.897461,4353.846191,4364.743652,4297.692383,4328.461426
828,4197.179688,4501.282227,4155.897461,4473.846191,4353.974121,4363.077148,4296.666504,4326.922852
829,4195.256348,4500.384766,4157.820313,4473.717773,4351.538574,4362.179688,4295.897461,4326.153809
830,4195.384766,4505.128418,4161.794922,4477.051270,4347.820313,4362.820313,4296.153809,4327.051270
831,4198.846191,4513.717773,4166.282227,4482.563965,4345.128418,4363.589844,4296.922852,4328.846191
832,4204.487305,4521.794922,4169.230957,4487.179688,4343.974121,4362.692383,4297.307617,4329.615234
