,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4206.666504,4519.102539,4198.717773,4457.692383,4379.230957,4381.922852,4338.461426,4342.563965
834,4209.487305,4520.897461,4198.461426,4459.230957,4382.051270,4381.153809,4338.461426,4341.922852
835,4214.358887,4522.436035,4200.384766,4461.666504,4383.461426,4379.487305,4337.436035,4341.794922
836,4219.230957,4522.948730,4203.077148,4464.102539,4382.692383,4377.563965,4335.897461,4342.948730
837,4221.666504,4522.563965,4204.743652,4465.512695,4380.256348,4376.025879,4334.615234,4344.743652
838,4221.025879,4521.666504,4204.358887,4465.384766,4377.307617,4374.487305,4334.102539,4345.512695
839,4219.102539,4520.769043,4203.205078,4464.102539,4375.000000,4372.307617,4334.487305,4344.358887
840,4218.589844,4520.641113,4203.205078,4463.589844,4373.717773,4369.487305,4335.384766,4341.794922
841,4221.666504,4521.538574,4205.641113,4465.512695,4373.077148,4366.538574,4336.282227,4339.871582
842,4227.436035,4522.820313,4210.256348,4470.256348,4371.794922,4364.358887,4336.666504,4340.512695
843,4232.436035,4523.333496,4215.128418,4476.794922,4369.871582,4363.589844,4336.794922,4344.358887
844,4233.846191,4522.820313,4218.077148,4482.436035,4367.307617,4364.358887,4336.666504,4349.743652
845,4230.897461,4522.563965,4218.333496,4485.512695,4365.128418,4366.025879,4337.179688,4354.230957
846,4225.641113,4523.077148,4216.794922,4485.512695,4363.974121,4367.307617,4338.333496,4355.897461
847,4220.769043,4524.102539,4215.384766,4483.974121,4363.974121,4367.307617,4339.743652,4354.871582
848,4217.948730,4523.589844,4215.000000,4481.922852,4364.743652,4366.153809,4340.769043,4352.563965
849,4217.307617,4520.000000,4215.000000,4480.128418,4365.512695,4364.487305,4341.282227,4350.641113
850,4217.692383,4513.717773,4214.358887,4478.717773,4365.897461,4363.077148,4341.410156,4349.230957
851,4217.692383,4507.307617,4213.205078,4477.179688,4366.153809,4362.563965,4341.025879,4348.461426
852,4216.282227,4503.974121,4212.051270,4475.769043,4366.922852,4362.948730,4340.256348,4347.692383
853,4214.487305,4505.000000,4211.922852,4475.000000,4368.461426,4364.102539,4339.615234,4346.794922
854,4213.846191,4509.102539,4212.692383,4474.615234,4370.641113,4365.897461,4340.128418,4345.769043
855,4214.871582,4512.948730,4213.333496,4473.974121,4372.820313,4368.333496,4341.538574,4344.615234
856,4216.025879,4514.102539,4212.307617,4471.794922,4374.230957,4370.769043,4342.563965,4343.333496
857,4215.384766,4512.436035,4208.717773,4468.205078,4374.487305,4372.820313,4341.410156,4341.922852
858,4212.307617,4509.615234,4203.205078,4464.102539,4374.102539,4373.717773,4337.692383,4340.641113
859,4207.692383,4507.563965,4196.666504,4460.000000,4373.717773,4373.846191,4332.436035,4340.128418
860,4203.205078,4507.307617,4190.769043,4456.922852,4373.846191,4373.846191,4327.820313,4340.512695
861,4200.512695,4508.589844,4186.922852,4455.128418,4373.974121,4374.358887,4325.384766,4341.282227
862,4199.743652,4509.871582,4185.769043,4454.358887,4374.230957,4375.897461,4325.512695,4341.922852
863,4200.256348,4509.871582,4187.307617,4454.230957,4374.487305,4378.077148,4326.922852,4341.922852
864,4201.025879,4508.461426,4190.641113,4454.358887,4375.256348,4380.000000,4328.077148,4341.666504
865,4201.666504,4506.794922,4194.487305,4454.871582,4375.769043,4380.384766,4327.948730,4341.410156
866,4202.179688,4506.666504,4197.436035,4456.153809,4375.384766,4378.846191,4326.922852,4341.282227
867,4202.307617,4508.974121,4198.974121,4458.461426,4373.333496,4376.153809,4326.282227,4341.282227
868,4202.307617,4512.948730,4199.102539,4461.282227,4370.256348,4373.717773,4326.410156,4341.538574
869,4202.436035,4516.538574,4199.230957,4464.102539,4367.307617,4372.436035,4326.922852,4342.179688
870,4202.948730,4517.820313,4200.256348,4466.282227,4365.769043,4372.948730,4327.563965,4343.461426
871,4203.974121,4516.153809,4201.922852,4467.179688,4365.384766,4374.487305,4327.820313,4345.128418
872,4204.871582,4512.436035,4202.179688,4466.282227,4365.769043,4375.512695,4327.563965,4345.897461
873,4205.000000,4508.077148,4198.717773,4463.717773,4365.641113,4374.230957,4326.922852,4345.128418
874,4204.230957,4504.615234,4192.563965,4459.871582,4364.871582,4369.871582,4326.282227,4342.948730
875,4202.307617,4502.820313,4186.794922,4456.410156,4363.846191,4363.717773,4326.025879,4340.641113
876,4200.000000,4502.948730,4185.000000,4455.000000,4363.461426,4358.717773,4326.666504,4339.358887
877,4198.717773,4504.358887,4188.205078,4456.538574,4364.358887,4356.922852,4328.205078,4339.615234
878,4199.871582,4506.282227,4194.615234,4459.743652,4366.410156,4358.589844,4329.871582,4340.897461
879,4203.205078,4507.948730,4200.128418,4462.179688,4368.461426,4362.563965,4330.384766,4342.692383
880,4206.282227,4508.717773,4201.794922,4462.436035,4369.230957,4366.025879,4329.615234,4344.102539
881,4207.179688,4508.846191,4199.615234,4461.666504,4368.589844,4367.563965,4328.589844,4345.128418
882,4205.897461,4508.974121,4196.282227,4461.794922,4367.436035,4367.051270,4328.717773,4346.538574
883,4204.615234,4510.128418,4194.871582,4464.358887,4366.922852,4366.153809,4330.641113,4348.333496
884,4205.128418,4512.820313,4196.666504,4468.846191,4367.948730,4367.051270,4333.589844,4350.384766
885,4207.563965,4516.538574,4199.871582,4473.333496,4370.641113,4370.384766,4336.153809,4351.922852
886,4210.128418,4520.000000,4201.666504,4475.769043,4374.487305,4375.128418,4337.051270,4352.820313
887,4211.538574,4521.922852,4200.256348,4475.641113,4378.589844,4379.358887,4336.410156,4353.461426
888,4211.282227,4522.051270,4197.051270,4473.974121,4381.282227,4381.794922,4335.256348,4354.487305
889,4210.512695,4521.282227,4194.487305,4472.307617,4381.666504,4382.820313,4334.871582,4355.769043
890,4210.256348,4520.512695,4194.230957,4472.051270,4380.128418,4383.205078,4335.512695,4356.922852
891,4211.025879,4520.512695,4196.538574,4472.820313,4378.205078,4383.333496,4336.922852,4357.563965
892,4212.436035,4521.025879,4200.000000,4473.589844,4377.692383,4382.948730,4338.461426,4357.436035
893,4213.717773,4521.794922,4203.077148,4473.461426,4378.717773,4382.051270,4339.230957,4356.666504
894,4214.743652,4522.692383,4204.615234,4473.077148,4380.384766,4381.410156,4339.615234,4356.153809
895,4215.000000,4523.205078,4204.358887,4473.205078,4380.769043,4381.666504,4339.615234,4356.282227
896,4214.230957,4523.461426,4202.948730,4474.230957,4379.230957,4382.436035,4338.717773,4356.922852
897,4212.948730,4523.717773,4201.282227,4475.512695,4376.153809,4382.820313,4336.666504,4357.051270
898,4212.563965,4523.717773,4200.384766,4475.897461,4373.205078,4381.538574,4334.230957,4356.153809
899,4214.102539,4523.846191,4200.769043,4475.641113,4371.922852,4378.974121,4332.820313,4354.487305
900,4218.205078,4523.974121,4202.051270,4475.384766,4372.563965,4375.897461,4333.461426,4353.333496
901,4223.461426,4524.358887,4203.205078,4476.025879,4373.461426,4373.717773,4335.256348,4353.717773
902,4227.692383,4524.358887,4203.589844,4476.922852,4373.077148,4373.077148,4336.410156,4355.641113
903,4228.846191,4524.230957,4203.205078,4477.436035,4371.410156,4373.974121,4335.769043,4357.820313
904,4226.538574,4524.230957,4202.563965,4477.179688,4369.230957,4375.641113,4333.205078,4358.974121
905,4222.051270,4524.358887,4202.179688,4476.538574,4367.436035,4376.794922,4330.256348,4358.589844
906,4218.461426,4524.230957,4202.307617,4475.897461,4366.025879,4376.025879,4327.820313,4356.922852
907,4217.563965,4522.563965,4202.307617,4475.512695,4364.615234,4373.205078,4326.794922,4354.615234
908,4219.102539,4519.230957,4201.538574,4475.256348,4362.692383,4369.358887,4326.794922,4352.051270
909,4220.512695,4515.000000,4200.256348,4474.743652,4360.769043,4366.666504,4327.436035,4349.487305
910,4219.615234,4510.769043,4199.102539,4472.820313,4359.615234,4365.512695,4327.820313,4347.051270
911,4215.769043,4507.948730,4198.461426,4469.487305,4359.358887,4365.384766,4327.820313,4344.230957
912,4210.384766,4507.307617,4198.205078,4465.641113,4359.743652,4365.128418,4327.692383,4341.922852
913,4205.512695,4508.461426,4197.692383,4462.820313,4360.641113,4364.102539,4327.692383,4340.897461
914,4202.307617,4509.743652,4196.153809,4461.794922,4361.794922,4362.692383,4328.077148,4341.666504
915,4200.641113,4509.102539,4193.205078,4461.666504,4362.948730,4361.025879,4328.333496,4343.333496
916,4199.743652,4506.153809,4189.230957,4460.256348,4363.589844,4359.230957,4328.077148,4343.589844
917,4199.743652,4502.436035,4185.384766,4456.410156,4363.589844,4357.051270,4326.538574,4341.282227
918,4200.512695,4499.743652,4183.846191,4450.512695,4363.077148,4354.230957,4325.000000,4336.922852
919,4201.666504,4499.358887,4185.512695,4445.000000,4363.333496,4351.153809,4324.615234,4333.077148
920,4202.820313,4500.769043,4190.128418,4441.794922,4365.000000,4348.589844,4326.410156,4331.666504
921,4203.333496,4502.436035,4195.000000,4441.410156,4368.077148,4347.307617,4329.615234,4332.948730
922,4203.333496,4502.307617,4197.563965,4442.820313,4371.666504,4347.563965,4332.563965,4335.000000
923,4203.461426,4499.871582,4197.051270,4444.102539,4374.487305,4348.589844,4333.461426,4335.256348
924,4203.717773,4495.897461,4193.846191,4444.102539,4375.384766,4349.230957,4332.051270,4332.692383
925,4203.717773,4492.307617,4189.743652,4442.692383,4374.358887,4348.974121,4329.230957,4327.948730
926,4203.205078,4491.410156,4186.410156,4441.153809,4372.563965,4347.820313,4326.538574,4323.589844
927,4202.820313,4493.846191,4184.487305,4440.769043,4372.051270,4346.922852,4325.384766,4321.794922
928,4202.948730,4498.589844,4184.358887,4441.794922,4373.333496,4347.051270,4325.897461,4323.077148
929,4204.102539,4502.820313,4186.153809,4443.205078,4375.000000,4348.077148,4327.179688,4325.512695
930,4206.410156,4505.000000,4189.743652,4443.717773,4375.641113,4348.974121,4328.205078,4326.922852
931,4209.871582,4505.769043,4194.743652,4443.717773,4375.256348,4349.230957,4328.846191,4326.410156
932,4213.974121,4506.794922,4200.256348,4444.230957,4374.743652,4349.230957,4329.358887,4325.256348
933,4217.436035,4508.717773,4204.487305,4446.282227,4375.000000,4350.256348,4330.000000,4325.512695
934,4218.717773,4510.769043,4206.153809,4449.615234,4375.384766,4352.692383,4330.384766,4327.948730
935,4217.563965,4512.051270,4204.871582,4453.461426,4374.615234,4356.282227,4329.743652,4332.051270
936,4215.256348,4512.307617,4202.179688,4456.922852,4372.179688,4360.000000,4327.692383,4336.410156
937,4213.461426,4511.794922,4200.256348,4459.615234,4368.717773,4363.077148,4324.743652,4340.000000
938,4213.205078,4511.282227,4199.871582,4461.666504,4366.025879,4365.256348,4322.179688,4342.179688
939,4214.102539,4510.641113,4200.000000,4462.692383,4364.743652,4366.410156,4321.794922,4342.692383
940,4214.615234,4510.000000,4198.077148,4463.077148,4364.358887,4366.538574,4323.461426,4341.922852
941,4213.077148,4509.358887,4193.974121,4462.692383,4364.102539,4365.000000,4325.512695,4340.641113
942,4209.358887,4509.102539,4189.230957,4461.794922,4363.077148,4362.179688,4325.641113,4339.743652
943,4204.358887,4508.717773,4186.282227,4460.384766,4361.282227,4358.717773,4322.948730,4339.615234
944,4199.871582,4507.307617,4185.384766,4458.846191,4358.974121,4355.384766,4318.589844,4339.871582
945,4197.179688,4503.846191,4184.743652,4457.692383,4356.922852,4352.179688,4314.743652,4340.128418
946,4196.410156,4499.102539,4182.692383,4457.179688,4355.897461,4349.358887,4313.205078,4339.871582
947,4197.051270,4495.000000,4179.487305,4457.436035,4356.922852,4347.051270,4314.102539,4339.358887
948,4198.077148,4493.717773,4177.051270,4457.692383,4360.128418,4345.769043,4316.538574,4339.102539
949,4199.102539,4495.897461,4177.307617,4457.179688,4364.102539,4345.128418,4319.102539,4339.487305
950,4200.000000,4500.000000,4180.769043,4455.384766,4366.794922,4344.871582,4320.897461,4340.256348
951,4200.897461,4503.461426,4185.256348,4452.307617,4366.666504,4344.230957,4321.666504,4340.128418
952,4201.922852,4504.487305,4188.333496,4448.846191,4363.974121,4343.589844,4321.794922,4338.205078
953,4202.948730,4503.205078,4188.846191,4446.025879,4360.384766,4343.205078,4321.922852,4335.128418
954,4204.102539,4501.666504,4187.948730,4444.487305,4357.820313,4344.230957,4322.051270,4332.563965
955,4206.025879,4501.794922,4188.333496,4444.358887,4358.205078,4347.051270,4321.794922,4331.794922
956,4208.974121,4503.974121,4191.282227,4445.256348,4361.153809,4351.282227,4321.538574,4332.820313
957,4212.307617,4506.794922,4195.384766,4446.666504,4364.871582,4355.641113,4321.794922,4335.000000
958,4215.000000,4508.846191,4198.333496,4447.692383,4366.922852,4358.846191,4322.948730,4336.538574
959,4216.025879,4509.102539,4197.820313,4448.333496,4366.922852,4360.000000,4324.615234,4336.922852
960,4215.512695,4508.205078,4193.974121,4448.589844,4365.512695,4359.743652,4325.769043,4335.897461
961,4214.487305,4507.820313,4188.846191,4448.461426,4364.358887,4359.102539,4325.256348,4334.230957
962,4214.102539,4508.205078,4185.769043,4448.077148,4363.461426,4358.974121,4323.205078,4332.307617
963,4214.871582,4509.102539,4186.666504,4447.179688,4362.307617,4358.974121,4321.538574,4330.512695
964,4216.666504,4509.743652,4190.769043,4446.410156,4360.641113,4358.077148,4321.794922,4328.717773
965,4218.461426,4509.743652,4195.769043,4445.769043,4358.846191,4355.897461,4323.717773,4327.179688
966,4219.487305,4509.871582,4199.102539,4445.256348,4357.820313,4353.077148,4325.384766,4325.769043
967,4219.230957,4510.256348,4199.358887,4444.615234,4357.563965,4350.769043,4324.743652,4324.871582
968,4218.333496,4510.128418,4196.666504,4443.974121,4357.307617,4349.743652,4321.538574,4324.743652
969,4217.307617,4509.358887,4192.820313,4443.333496,4356.153809,4349.487305,4316.794922,4325.641113
970,4217.051270,4508.077148,4189.743652,4442.948730,4353.846191,4349.615234,4312.436035,4327.051270
971,4217.179688,4507.820313,4187.948730,4443.077148,4351.282227,4349.871582,4310.128418,4328.846191
972,4216.666504,4509.230957,4186.538574,4444.102539,4349.102539,4350.384766,4309.871582,4331.794922
973,4214.358887,4511.666504,4184.358887,4446.282227,4347.179688,4351.153809,4310.512695,4335.769043
974,4210.384766,4512.307617,4180.256348,4448.205078,4345.256348,4351.666504,4310.512695,4339.743652
975,4205.384766,4509.102539,4174.743652,4447.820313,4343.205078,4351.794922,4309.102539,4341.922852
976,4200.769043,4502.436035,4169.487305,4443.717773,4341.922852,4351.153809,4306.666504,4341.410156
977,4197.948730,4495.641113,4166.282227,4436.794922,4342.051270,4349.871582,4304.487305,4338.717773
978,4197.436035,4492.436035,4165.769043,4430.641113,4343.077148,4349.102539,4303.461426,4336.025879
979,4198.205078,4494.487305,4167.179688,4429.102539,4344.615234,4350.256348,4303.461426,4335.256348
980,4199.102539,4500.512695,4168.589844,4433.589844,4346.538574,4353.717773,4303.717773,4337.436035
981,4199.358887,4506.922852,4168.589844,4441.282227,4348.333496,4358.717773,4303.589844,4341.538574
982,4198.974121,4510.128418,4166.922852,4446.538574,4349.871582,4363.077148,4303.205078,4344.615234
983,4198.461426,4509.358887,4165.000000,4445.641113,4350.384766,4364.871582,4303.589844,4343.846191
984,4198.077148,4506.410156,4164.487305,4439.102539,4349.743652,4363.589844,4305.256348,4338.717773
985,4197.820313,4504.358887,4166.538574,4431.153809,4348.333496,4360.512695,4307.563965,4331.410156
986,4197.820313,4504.487305,4170.897461,4426.538574,4347.051270,4357.692383,4309.230957,4325.384766
987,4198.333496,4505.897461,4176.538574,4426.153809,4346.922852,4356.153809,4310.128418,4322.692383
988,4199.487305,4506.282227,4181.410156,4427.307617,4348.205078,4355.897461,4310.641113,4323.077148
989,4200.512695,4505.256348,4184.487305,4426.410156,4350.769043,4355.512695,4312.051270,4323.846191
990,4200.256348,4503.589844,4185.641113,4422.563965,4353.333496,4353.205078,4314.743652,4322.692383
991,4198.589844,4503.077148,4185.512695,4417.820313,4355.256348,4348.846191,4318.717773,4319.871582
992,4196.794922,4503.974121,4184.615234,4415.512695,4356.538574,4343.717773,4322.436035,4317.051270
993,4197.307617,4505.256348,4183.717773,4417.436035,4357.436035,4339.871582,4324.615234,4316.282227
994,4201.538574,4506.282227,4183.589844,4422.692383,4358.205078,4338.333496,4324.615234,4317.692383
995,4208.205078,4507.436035,4185.000000,4428.846191,4358.589844,4338.717773,4323.205078,4320.641113
996,4214.743652,4509.743652,4188.077148,4434.102539,4358.077148,4339.743652,4321.922852,4323.717773
997,4218.461426,4513.717773,4192.563965,4438.333496,4356.410156,4340.384766,4321.794922,4326.538574
998,4218.974121,4518.717773,4197.307617,4442.179688,4353.974121,4340.256348,4322.563965,4328.974121
999,4217.307617,4522.692383,4200.897461,4445.512695,4351.794922,4340.256348,4323.589844,4331.282227
1000,4215.512695,4523.589844,4202.179688,4447.692383,4350.897461,4341.025879,4324.102539,4333.461426
1001,4215.128418,4521.025879,4201.666504,4448.205078,4351.282227,4342.563965,4323.846191,4335.256348
1002,4216.666504,4516.410156,4200.769043,4447.692383,4352.692383,4343.846191,4323.589844,4336.153809
1003,4219.102539,4512.179688,4201.282227,4446.794922,4354.487305,4343.717773,4324.358887,4336.794922
1004,4220.897461,4510.384766,4203.461426,4446.153809,4355.897461,4342.307617,4326.410156,4337.436035
1005,4220.641113,4510.641113,4205.384766,4446.153809,4356.922852,4341.282227,4329.102539,4338.077148
1006,4217.948730,4511.153809,4204.871582,4446.666504,4357.179688,4342.179688,4330.512695,4338.333496
1007,4212.948730,4510.512695,4200.897461,4447.179688,4356.922852,4345.128418,4329.358887,4337.307617
1008,4207.179688,4508.333496,4194.230957,4446.922852,4356.410156,4348.333496,4325.000000,4334.743652
1009,4202.307617,4505.641113,4186.666504,4444.871582,4356.025879,4350.000000,4318.974121,4331.025879
1010,4199.102539,4503.717773,4179.871582,4440.384766,4356.410156,4349.102539,4313.333496,4327.179688
1011,4197.820313,4503.205078,4175.000000,4434.230957,4356.922852,4346.538574,4310.256348,4323.846191
1012,4197.563965,4503.846191,4172.307617,4428.333496,4356.922852,4344.743652,4309.615234,4322.051270
1013,4197.179688,4504.615234,4170.897461,4425.256348,4355.897461,4345.384766,4309.871582,4321.794922
1014,4196.153809,4504.871582,4170.256348,4425.384766,4354.615234,4348.717773,4309.102539,4322.820313
1015,4195.000000,4504.230957,4169.358887,4427.051270,4353.846191,4352.820313,4306.922852,4324.102539
1016,4194.743652,4503.461426,4168.717773,4428.333496,4354.102539,4355.641113,4304.230957,4325.256348
1017,4195.641113,4503.461426,4169.487305,4427.820313,4355.256348,4356.538574,4303.077148,4325.512695
1018,4197.179688,4504.487305,4172.436035,4426.282227,4357.051270,4356.410156,4304.487305,4324.230957
1019,4198.974121,4506.410156,4177.179688,4425.128418,4358.717773,4356.538574,4307.820313,4321.538574
1020,4200.769043,4508.589844,4182.179688,4425.641113,4359.487305,4357.051270,4310.897461,4318.589844
1021,4201.794922,4510.000000,4185.512695,4427.692383,4358.846191,4356.666504,4312.307617,4316.922852
1022,4201.666504,4510.128418,4186.666504,4429.487305,4356.282227,4353.846191,4311.794922,4317.051270
1023,4200.384766,4509.230957,4185.897461,4428.974121,4352.051270,4348.589844,4310.769043,4318.333496
