,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.333496,4515.897461,4202.307617,4471.666504,4358.461426,4338.589844,4323.717773,4325.128418
556,4216.410156,4519.615234,4201.153809,4475.128418,4360.512695,4338.461426,4326.410156,4325.000000
557,4218.333496,4521.410156,4200.769043,4473.333496,4361.794922,4339.102539,4327.179688,4326.410156
558,4219.102539,4521.410156,4201.410156,4468.461426,4361.153809,4340.000000,4325.641113,4328.461426
559,4219.358887,4520.512695,4202.179688,4465.256348,4358.717773,4340.897461,4323.205078,4330.384766
560,4219.615234,4519.487305,4201.794922,4466.025879,4356.025879,4341.666504,4321.282227,4332.179688
561,4219.871582,4518.589844,4199.615234,4469.230957,4354.230957,4342.563965,4320.641113,4333.717773
562,4219.615234,4517.820313,4196.282227,4470.641113,4354.102539,4343.974121,4320.512695,4334.743652
563,4218.717773,4517.563965,4193.077148,4467.820313,4355.000000,4345.897461,4320.128418,4334.615234
564,4217.436035,4518.077148,4191.538574,4462.820313,4355.769043,4348.333496,4319.615234,4333.589844
565,4216.922852,4519.358887,4192.436035,4460.128418,4355.641113,4350.897461,4320.000000,4333.077148
566,4217.436035,4520.897461,4195.384766,4462.820313,4354.871582,4353.205078,4321.538574,4334.487305
567,4218.846191,4521.922852,4199.102539,4470.384766,4354.487305,4354.615234,4323.589844,4337.820313
568,4220.000000,4522.820313,4201.794922,4478.717773,4355.897461,4355.128418,4325.641113,4341.153809
569,4220.256348,4523.974121,4202.179688,4483.461426,4358.846191,4355.256348,4326.794922,4342.948730
570,4220.128418,4525.384766,4200.769043,4483.333496,4362.179688,4354.743652,4326.922852,4342.948730
571,4220.512695,4526.153809,4199.102539,4480.512695,4364.743652,4353.717773,4326.153809,4341.282227
572,4221.538574,4526.153809,4198.589844,4478.589844,4365.769043,4352.692383,4325.384766,4339.743652
573,4222.820313,4525.769043,4199.487305,4479.358887,4365.641113,4352.692383,4324.871582,4339.102539
574,4223.461426,4526.025879,4200.512695,4482.307617,4364.871582,4353.974121,4325.000000,4340.000000
575,4223.461426,4527.692383,4200.769043,4486.153809,4364.230957,4356.025879,4325.641113,4342.179688
576,4222.820313,4530.512695,4200.512695,4489.871582,4364.230957,4357.436035,4326.282227,4345.384766
577,4222.307617,4533.205078,4200.128418,4493.077148,4364.358887,4357.692383,4326.794922,4349.230957
578,4222.563965,4534.358887,4200.000000,4494.743652,4364.230957,4357.307617,4327.179688,4352.179688
579,4223.205078,4533.333496,4199.871582,4494.230957,4364.230957,4357.179688,4327.563965,4352.948730
580,4223.461426,4531.025879,4199.743652,4490.769043,4364.615234,4357.436035,4327.820313,4351.282227
581,4222.051270,4528.333496,4199.615234,4485.256348,4365.641113,4357.820313,4327.563965,4348.077148
582,4219.230957,4526.282227,4199.743652,4480.000000,4366.666504,4357.948730,4326.922852,4344.871582
583,4216.794922,4525.128418,4200.128418,4477.307617,4366.538574,4357.820313,4326.410156,4342.948730
584,4216.025879,4524.487305,4199.615234,4477.820313,4365.000000,4358.205078,4326.282227,4342.563965
585,4216.538574,4524.102539,4197.692383,4479.743652,4361.922852,4358.717773,4326.025879,4343.205078
586,4216.538574,4523.333496,4194.487305,4480.000000,4358.717773,4358.333496,4325.256348,4343.846191
587,4215.384766,4522.051270,4191.410156,4477.948730,4357.051270,4356.666504,4323.974121,4343.974121
588,4213.333496,4521.025879,4190.128418,4474.743652,4357.436035,4354.615234,4322.307617,4343.461426
589,4211.794922,4520.897461,4190.769043,4473.205078,4359.102539,4353.846191,4320.897461,4342.948730
590,4211.538574,4521.410156,4193.077148,4474.615234,4360.384766,4355.256348,4319.871582,4342.692383
591,4212.692383,4522.307617,4195.384766,4477.563965,4360.000000,4358.333496,4319.102539,4342.948730
592,4214.487305,4523.589844,4196.538574,4478.974121,4357.948730,4360.512695,4318.461426,4343.461426
593,4215.897461,4524.615234,4196.025879,4476.922852,4354.743652,4359.102539,4317.948730,4343.461426
594,4216.410156,4524.487305,4194.615234,4472.820313,4351.922852,4353.717773,4318.077148,4342.307617
595,4216.538574,4523.461426,4193.846191,4470.641113,4351.153809,4347.051270,4319.358887,4340.512695
596,4217.179688,4522.820313,4195.000000,4473.461426,4353.589844,4342.692383,4321.922852,4339.358887
597,4218.846191,4523.333496,4198.077148,4480.256348,4358.589844,4342.948730,4325.128418,4340.128418
598,4220.897461,4525.128418,4202.051270,4487.436035,4363.846191,4347.051270,4327.820313,4342.436035
599,4222.179688,4527.051270,4205.512695,4490.641113,4366.794922,4351.666504,4328.974121,4344.487305
600,4222.179688,4527.179688,4207.051270,4488.077148,4366.282227,4353.589844,4328.461426,4344.230957
601,4221.410156,4524.615234,4205.897461,4480.641113,4362.948730,4351.794922,4327.307617,4341.153809
602,4220.769043,4520.512695,4202.692383,4472.051270,4359.615234,4348.333496,4326.538574,4336.794922
603,4221.153809,4518.077148,4200.128418,4467.179688,4359.358887,4346.794922,4327.051270,4334.230957
604,4222.948730,4520.256348,4200.256348,4469.102539,4363.205078,4349.230957,4328.846191,4335.641113
605,4225.256348,4526.794922,4203.205078,4476.922852,4368.461426,4354.871582,4330.384766,4340.000000
606,4226.282227,4533.846191,4207.179688,4485.897461,4371.282227,4360.000000,4330.384766,4343.717773
607,4225.512695,4537.179688,4210.256348,4491.410156,4369.102539,4361.538574,4328.846191,4343.846191
608,4223.333496,4535.512695,4211.538574,4491.922852,4363.461426,4359.102539,4327.563965,4340.769043
609,4221.410156,4531.666504,4211.410156,4489.358887,4358.589844,4355.512695,4327.692383,4338.717773
610,4221.153809,4529.871582,4210.769043,4487.692383,4357.948730,4354.487305,4329.102539,4341.410156
611,4223.205078,4532.692383,4210.000000,4489.615234,4362.436035,4357.692383,4331.282227,4349.102539
612,4226.410156,4539.102539,4209.230957,4494.358887,4368.846191,4363.205078,4332.820313,4357.436035
613,4228.589844,4544.871582,4208.205078,4497.820313,4372.820313,4366.922852,4333.205078,4360.641113
614,4227.948730,4545.769043,4207.436035,4496.410156,4372.051270,4365.897461,4331.922852,4356.282227
615,4224.487305,4541.538574,4207.051270,4490.897461,4367.948730,4360.641113,4329.743652,4347.563965
616,4220.384766,4535.897461,4207.307617,4486.410156,4364.743652,4355.256348,4328.333496,4341.794922
617,4218.589844,4533.974121,4208.333496,4488.077148,4364.743652,4354.102539,4329.230957,4343.589844
618,4220.641113,4537.051270,4210.128418,4496.666504,4367.563965,4358.077148,4332.179688,4351.538574
619,4224.743652,4541.922852,4212.692383,4506.922852,4370.384766,4363.846191,4335.769043,4359.230957
620,4227.692383,4543.589844,4215.128418,4511.794922,4371.025879,4366.666504,4337.692383,4361.153809
621,4227.307617,4539.743652,4216.153809,4507.948730,4369.487305,4364.487305,4336.922852,4356.410156
622,4224.230957,4532.179688,4215.128418,4498.205078,4366.922852,4358.589844,4333.974121,4348.333496
623,4220.384766,4524.743652,4212.051270,4488.846191,4365.000000,4352.563965,4330.512695,4341.538574
624,4217.948730,4520.897461,4207.563965,4483.846191,4363.974121,4349.230957,4328.077148,4338.205078
625,4217.436035,4521.153809,4202.692383,4483.205078,4362.692383,4348.846191,4327.436035,4337.307617
626,4217.820313,4523.205078,4199.102539,4483.333496,4360.512695,4349.743652,4327.820313,4337.179688
627,4217.820313,4523.717773,4197.692383,4481.410156,4357.948730,4350.128418,4328.333496,4336.794922
628,4216.538574,4520.512695,4198.077148,4477.436035,4356.538574,4349.615234,4327.948730,4336.666504
629,4214.615234,4514.871582,4198.589844,4473.589844,4357.307617,4348.974121,4326.666504,4337.436035
630,4213.333496,4510.256348,4198.589844,4472.692383,4359.871582,4348.974121,4325.256348,4339.102539
631,4213.589844,4509.615234,4198.461426,4475.384766,4362.820313,4349.871582,4324.743652,4340.769043
632,4214.743652,4513.205078,4198.974121,4478.974121,4364.743652,4351.282227,4325.512695,4341.282227
633,4215.000000,4518.333496,4199.743652,4480.512695,4364.615234,4352.563965,4326.922852,4340.897461
634,4213.717773,4521.794922,4199.615234,4480.128418,4362.307617,4353.589844,4327.436035,4340.769043
635,4212.307617,4521.410156,4198.205078,4479.615234,4359.102539,4354.615234,4326.666504,4341.538574
636,4212.307617,4518.077148,4196.794922,4480.512695,4356.410156,4355.641113,4325.256348,4343.077148
637,4214.487305,4515.384766,4196.922852,4481.025879,4354.871582,4356.538574,4324.487305,4343.717773
638,4217.948730,4516.410156,4199.102539,4479.615234,4355.000000,4356.794922,4324.487305,4343.077148
639,4221.794922,4522.436035,4202.307617,4477.051270,4357.179688,4357.051270,4325.384766,4341.922852
640,4224.230957,4530.769043,4204.871582,4475.897461,4360.769043,4358.333496,4326.538574,4342.051270
641,4224.487305,4537.051270,4205.769043,4477.692383,4364.615234,4360.512695,4327.820313,4343.333496
642,4222.563965,4537.692383,4205.000000,4481.666504,4367.051270,4361.794922,4328.589844,4344.230957
643,4219.743652,4533.205078,4203.589844,4484.871582,4367.179688,4360.128418,4328.589844,4342.692383
644,4217.307617,4526.282227,4202.307617,4484.487305,4366.282227,4355.128418,4327.948730,4338.077148
645,4216.025879,4520.000000,4201.410156,4480.000000,4365.512695,4348.205078,4326.922852,4331.922852
646,4215.769043,4515.512695,4200.769043,4473.974121,4365.128418,4342.307617,4325.769043,4326.153809
647,4215.897461,4512.820313,4199.743652,4469.358887,4364.615234,4340.000000,4324.743652,4322.436035
648,4215.512695,4511.153809,4198.717773,4468.461426,4363.333496,4342.436035,4324.102539,4322.179688
649,4214.230957,4510.000000,4198.333496,4470.641113,4361.282227,4347.948730,4323.974121,4325.769043
650,4212.051270,4508.974121,4198.974121,4473.589844,4359.358887,4353.589844,4324.358887,4332.051270
651,4210.256348,4507.692383,4200.000000,4475.000000,4358.205078,4355.897461,4325.128418,4337.820313
652,4209.743652,4506.153809,4199.743652,4473.846191,4357.948730,4353.846191,4325.641113,4339.615234
653,4210.897461,4505.512695,4197.820313,4471.666504,4357.820313,4348.846191,4325.897461,4336.410156
654,4212.692383,4505.769043,4195.384766,4470.512695,4356.922852,4343.717773,4325.769043,4330.897461
655,4213.846191,4506.410156,4193.846191,4470.384766,4355.512695,4340.641113,4325.256348,4326.666504
656,4213.846191,4506.794922,4193.717773,4470.128418,4353.846191,4340.641113,4324.487305,4326.282227
657,4213.077148,4506.794922,4194.871582,4468.974121,4353.205078,4343.077148,4323.717773,4330.256348
658,4212.307617,4507.563965,4196.666504,4469.102539,4353.974121,4347.179688,4323.461426,4336.666504
659,4212.051270,4510.000000,4198.717773,4472.436035,4356.153809,4351.410156,4324.102539,4342.563965
660,4212.436035,4513.974121,4200.128418,4477.307617,4358.589844,4353.974121,4325.512695,4344.743652
661,4212.820313,4518.205078,4199.615234,4479.615234,4359.487305,4353.589844,4325.897461,4341.922852
662,4213.461426,4521.153809,4196.666504,4476.282227,4357.948730,4351.282227,4324.615234,4335.769043
663,4215.000000,4522.179688,4192.307617,4469.102539,4355.000000,4348.974121,4321.794922,4329.743652
664,4217.436035,4521.282227,4188.717773,4462.692383,4352.692383,4348.205078,4319.230957,4327.051270
665,4219.615234,4518.974121,4187.692383,4461.410156,4352.307617,4348.461426,4318.589844,4328.461426
666,4220.256348,4516.025879,4189.743652,4466.025879,4353.846191,4348.333496,4320.000000,4332.436035
667,4218.461426,4513.205078,4194.102539,4473.589844,4356.025879,4346.666504,4322.179688,4336.153809
668,4215.256348,4512.051270,4198.846191,4479.743652,4357.692383,4344.743652,4324.102539,4338.077148
669,4212.307617,4512.948730,4202.307617,4481.538574,4358.333496,4344.102539,4325.128418,4337.948730
670,4211.153809,4515.769043,4202.820313,4479.487305,4358.077148,4345.897461,4325.256348,4337.307617
671,4212.179688,4518.846191,4200.128418,4476.025879,4357.692383,4349.487305,4325.128418,4337.307617
672,4214.615234,4520.256348,4195.897461,4474.230957,4357.820313,4353.205078,4324.487305,4338.461426
673,4216.794922,4518.717773,4192.563965,4475.128418,4357.820313,4354.871582,4323.333496,4339.615234
674,4217.179688,4514.487305,4191.282227,4477.436035,4357.179688,4353.974121,4321.666504,4340.512695
675,4215.128418,4509.615234,4191.794922,4477.820313,4355.384766,4351.410156,4319.743652,4341.025879
676,4211.922852,4506.153809,4192.563965,4474.615234,4352.820313,4349.615234,4318.205078,4341.666504
677,4209.871582,4505.000000,4192.436035,4469.102539,4350.128418,4349.871582,4317.563965,4341.666504
678,4209.615234,4505.128418,4191.282227,4464.615234,4348.333496,4351.666504,4317.692383,4340.128418
679,4210.384766,4505.897461,4189.487305,4463.461426,4347.948730,4352.436035,4317.820313,4336.666504
680,4211.153809,4507.179688,4188.461426,4465.769043,4348.846191,4350.512695,4317.563965,4332.436035
681,4211.282227,4509.615234,4189.358887,4469.487305,4350.641113,4346.410156,4317.051270,4329.230957
682,4211.410156,4513.461426,4192.692383,4472.563965,4352.692383,4342.563965,4317.436035,4328.717773
683,4211.922852,4517.051270,4197.436035,4473.846191,4355.000000,4340.512695,4319.230957,4330.512695
684,4212.948730,4518.461426,4201.410156,4473.974121,4357.436035,4340.897461,4322.051270,4333.077148
685,4214.102539,4516.794922,4202.820313,4474.487305,4359.102539,4342.563965,4324.615234,4334.615234
686,4214.871582,4512.948730,4201.410156,4475.512695,4359.102539,4344.230957,4325.641113,4334.615234
687,4214.615234,4509.615234,4198.846191,4475.128418,4357.179688,4344.487305,4324.358887,4333.333496
688,4213.461426,4508.846191,4197.820313,4471.794922,4354.615234,4343.205078,4321.922852,4332.179688
689,4212.692383,4511.153809,4198.846191,4465.897461,4352.948730,4341.794922,4320.128418,4331.922852
690,4212.692383,4514.230957,4200.769043,4460.769043,4353.077148,4341.794922,4320.000000,4332.307617
691,4213.205078,4515.384766,4201.025879,4458.974121,4354.102539,4343.461426,4321.153809,4332.436035
692,4213.205078,4513.077148,4198.461426,4461.282227,4354.358887,4345.256348,4321.666504,4331.922852
693,4212.563965,4509.102539,4193.846191,4465.384766,4352.948730,4345.384766,4319.871582,4331.410156
694,4211.666504,4506.922852,4190.128418,4468.717773,4350.769043,4343.846191,4316.538574,4331.794922
695,4211.153809,4508.974121,4189.871582,4470.256348,4349.615234,4342.820313,4314.615234,4332.820313
696,4211.025879,4514.358887,4193.333496,4471.153809,4350.512695,4344.102539,4315.641113,4333.077148
697,4211.025879,4519.615234,4197.692383,4472.820313,4353.077148,4347.307617,4319.102539,4331.666504
698,4211.025879,4521.025879,4199.871582,4474.615234,4355.641113,4350.128418,4322.563965,4329.358887
699,4210.769043,4517.820313,4198.077148,4474.615234,4355.897461,4350.256348,4323.333496,4327.436035
700,4210.256348,4511.794922,4194.230957,4470.897461,4353.589844,4347.436035,4321.025879,4326.282227
701,4210.000000,4505.897461,4190.897461,4464.358887,4350.256348,4343.333496,4317.307617,4325.641113
702,4210.512695,4502.692383,4188.974121,4458.333496,4348.205078,4340.256348,4314.615234,4325.128418
703,4211.282227,4502.948730,4187.948730,4456.666504,4349.487305,4339.615234,4314.871582,4325.128418
704,4211.794922,4505.512695,4186.666504,4459.358887,4353.333496,4341.025879,4317.563965,4326.153809
705,4211.410156,4507.820313,4185.256348,4462.948730,4357.307617,4342.948730,4320.897461,4327.179688
706,4210.641113,4508.077148,4185.128418,4463.077148,4359.230957,4343.717773,4323.333496,4327.179688
707,4210.512695,4507.179688,4187.563965,4459.487305,4359.102539,4343.077148,4324.358887,4326.538574
708,4211.153809,4506.922852,4191.666504,4455.641113,4358.589844,4342.307617,4324.743652,4326.922852
709,4211.922852,4507.563965,4194.487305,4456.153809,4358.846191,4342.179688,4325.128418,4328.846191
710,4211.794922,4507.820313,4193.717773,4461.794922,4360.000000,4342.436035,4325.384766,4331.153809
711,4211.025879,4506.922852,4190.000000,4469.615234,4360.384766,4342.692383,4324.871582,4332.307617
712,4210.384766,4506.153809,4186.794922,4475.384766,4359.487305,4343.589844,4323.846191,4332.563965
713,4210.512695,4507.948730,4187.307617,4477.179688,4357.692383,4346.410156,4323.333496,4333.717773
714,4211.410156,4512.692383,4191.794922,4475.512695,4357.051270,4350.897461,4323.846191,4336.666504
715,4213.205078,4518.589844,4197.563965,4473.333496,4358.461426,4355.769043,4325.384766,4340.256348
716,4215.512695,4523.461426,4201.153809,4473.846191,4361.538574,4359.230957,4326.666504,4343.077148
717,4217.436035,4527.179688,4201.922852,4478.717773,4364.358887,4360.769043,4327.051270,4344.358887
718,4218.589844,4531.153809,4201.538574,4486.538574,4365.000000,4361.410156,4326.794922,4344.743652
719,4219.487305,4535.641113,4201.794922,4493.461426,4363.333496,4361.794922,4326.794922,4345.384766
720,4220.641113,4539.487305,4202.948730,4495.384766,4360.384766,4361.922852,4327.179688,4346.538574
721,4222.051270,4540.128418,4203.717773,4491.794922,4358.461426,4361.538574,4327.179688,4348.077148
722,4222.307617,4536.794922,4203.205078,4485.641113,4359.102539,4360.769043,4326.666504,4349.102539
723,4220.769043,4531.025879,4201.410156,4480.512695,4361.794922,4360.384766,4325.897461,4348.589844
724,4217.820313,4525.512695,4199.358887,4477.563965,4364.743652,4360.384766,4325.512695,4345.384766
725,4214.871582,4521.794922,4197.948730,4475.128418,4365.769043,4359.615234,4325.641113,4339.871582
726,4212.820313,4519.743652,4196.410156,4471.282227,4364.358887,4357.179688,4325.384766,4333.974121
727,4212.051270,4517.948730,4194.487305,4465.897461,4361.666504,4352.948730,4324.487305,4329.743652
728,4211.666504,4514.743652,4191.538574,4460.128418,4359.358887,4347.692383,4322.307617,4326.794922
729,4211.025879,4509.230957,4188.205078,4454.743652,4358.333496,4342.179688,4318.589844,4323.333496
730,4209.743652,4503.333496,4185.641113,4450.512695,4357.820313,4337.051270,4313.717773,4318.205078
731,4208.589844,4500.000000,4185.128418,4448.333496,4357.051270,4333.077148,4309.487305,4312.820313
732,4208.717773,4501.025879,4187.436035,4448.717773,4356.410156,4331.282227,4308.461426,4310.384766
733,4210.512695,4505.769043,4191.538574,4452.179688,4356.538574,4332.179688,4311.666504,4312.563965
734,4212.563965,4511.794922,4195.769043,4458.333496,4358.717773,4336.153809,4317.692383,4319.230957
735,4213.589844,4516.922852,4198.846191,4465.769043,4362.692383,4343.077148,4323.717773,4327.563965
736,4213.461426,4520.641113,4201.153809,4473.077148,4367.051270,4351.538574,4327.179688,4335.000000
737,4213.974121,4524.102539,4203.846191,4479.358887,4370.000000,4359.358887,4327.820313,4340.641113
738,4216.538574,4528.974121,4207.692383,4485.128418,4370.641113,4364.358887,4327.436035,4345.512695
739,4220.769043,4535.512695,4211.794922,4491.410156,4370.000000,4366.666504,4328.205078,4350.897461
740,4224.358887,4542.307617,4213.974121,4497.051270,4369.615234,4367.948730,4330.769043,4356.922852
741,4225.128418,4546.538574,4212.948730,4499.487305,4370.256348,4369.615234,4332.948730,4361.794922
742,4222.948730,4545.384766,4209.102539,4496.794922,4371.282227,4371.153809,4332.436035,4363.205078
743,4219.358887,4538.717773,4204.358887,4489.615234,4370.897461,4370.512695,4328.461426,4359.487305
744,4216.025879,4528.846191,4200.512695,4481.282227,4368.077148,4366.794922,4322.307617,4351.922852
745,4214.102539,4519.743652,4198.589844,4475.384766,4363.461426,4361.666504,4316.794922,4343.717773
746,4213.461426,4514.871582,4197.307617,4472.820313,4358.974121,4357.820313,4314.102539,4337.948730
747,4213.205078,4514.487305,4195.000000,4472.051270,4356.666504,4356.538574,4314.487305,4335.769043
748,4212.436035,4516.282227,4190.384766,4470.128418,4357.051270,4356.538574,4316.538574,4335.769043
749,4211.153809,4517.436035,4185.128418,4466.538574,4358.846191,4355.641113,4317.820313,4336.025879
750,4210.641113,4517.307617,4182.692383,4463.974121,4360.256348,4352.820313,4318.077148,4335.384766
751,4211.282227,4517.051270,4184.871582,4465.512695,4360.256348,4348.974121,4318.589844,4334.230957
752,4212.948730,4517.692383,4191.025879,4471.410156,4359.230957,4346.025879,4320.769043,4333.461426
753,4213.974121,4518.846191,4197.436035,4477.563965,4358.461426,4345.512695,4324.358887,4333.846191
754,4213.974121,4518.974121,4201.153809,4479.358887,4358.461426,4347.692383,4327.307617,4335.128418
755,4213.333496,4517.563965,4201.025879,4476.025879,4358.974121,4351.538574,4328.077148,4336.538574
756,4212.820313,4516.153809,4198.589844,4470.769043,4359.487305,4355.641113,4326.794922,4336.794922
757,4213.077148,4516.153809,4196.410156,4467.820313,4359.615234,4358.461426,4325.000000,4336.025879
758,4214.358887,4518.461426,4196.282227,4469.102539,4359.358887,4359.358887,4323.974121,4335.384766
759,4216.410156,4521.538574,4198.846191,4473.205078,4359.230957,4358.974121,4324.230957,4335.897461
760,4218.717773,4523.589844,4202.307617,4478.077148,4358.717773,4358.077148,4325.256348,4338.077148
761,4221.025879,4524.358887,4205.128418,4482.051270,4358.077148,4357.820313,4326.025879,4341.025879
762,4222.820313,4525.384766,4206.153809,4485.000000,4357.948730,4358.461426,4326.025879,4343.589844
763,4223.589844,4528.589844,4205.641113,4487.563965,4359.230957,4359.871582,4326.410156,4345.384766
764,4222.820313,4533.589844,4204.358887,4490.000000,4361.922852,4361.922852,4327.692383,4345.897461
765,4220.641113,4536.922852,4202.692383,4491.153809,4364.487305,4363.717773,4328.589844,4345.128418
766,4217.820313,4535.000000,4200.256348,4489.358887,4365.128418,4363.589844,4327.179688,4343.333496
767,4214.743652,4526.922852,4196.666504,4483.333496,4363.333496,4360.512695,4322.563965,4340.384766
768,4211.538574,4515.512695,4192.179688,4473.205078,4360.384766,4355.000000,4316.410156,4336.025879
769,4208.461426,4505.897461,4187.948730,4461.538574,4357.820313,4349.230957,4312.051270,4330.897461
770,4206.538574,4501.794922,4185.512695,4452.563965,4357.179688,4345.256348,4311.794922,4326.282227
771,4206.538574,4503.333496,4185.512695,4449.615234,4358.205078,4344.358887,4314.871582,4323.846191
772,4207.948730,4506.666504,4186.666504,4452.820313,4359.871582,4346.153809,4318.461426,4324.487305
773,4209.487305,4508.205078,4187.307617,4459.358887,4360.641113,4349.358887,4319.487305,4327.563965
774,4210.256348,4507.179688,4186.794922,4465.897461,4360.000000,4352.307617,4317.436035,4331.666504
775,4210.256348,4505.512695,4185.769043,4470.256348,4358.461426,4353.205078,4314.743652,4335.256348
776,4210.128418,4505.897461,4185.384766,4472.436035,4357.179688,4352.179688,4313.846191,4337.820313
777,4210.128418,4508.846191,4186.410156,4473.077148,4356.922852,4350.641113,4315.384766,4339.871582
778,4210.384766,4512.179688,4188.461426,4473.077148,4357.820313,4350.641113,4318.333496,4341.794922
779,4210.256348,4513.333496,4190.128418,4473.333496,4358.974121,4352.948730,4320.384766,4343.461426
780,4210.128418,4511.410156,4190.384766,4473.846191,4359.358887,4355.512695,4320.512695,4344.102539
781,4210.000000,4507.820313,4189.487305,4474.102539,4358.461426,4355.512695,4319.230957,4342.948730
782,4210.000000,4505.512695,4189.230957,4473.974121,4357.179688,4351.794922,4318.974121,4339.615234
783,4210.256348,4506.794922,4191.282227,4474.230957,4357.051270,4346.666504,4320.769043,4335.897461
784,4211.410156,4511.666504,4195.000000,4475.384766,4358.846191,4343.205078,4323.974121,4334.358887
785,4213.205078,4517.563965,4198.589844,4476.410156,4361.410156,4342.948730,4326.410156,4336.153809
786,4214.615234,4521.794922,4200.769043,4475.641113,4363.205078,4345.256348,4327.179688,4339.743652
787,4215.641113,4523.205078,4201.153809,4473.461426,4363.077148,4348.589844,4326.922852,4341.922852
788,4216.538574,4523.205078,4200.641113,4472.307617,4361.794922,4351.666504,4326.794922,4340.897461
789,4217.692383,4523.333496,4199.743652,4474.102539,4361.153809,4354.358887,4327.051270,4337.051270
790,4217.692383,4523.461426,4198.589844,4477.692383,4362.179688,4355.897461,4326.025879,4333.205078
791,4215.384766,4522.051270,4196.025879,4478.077148,4364.230957,4355.641113,4322.692383,4331.282227
792,4210.769043,4517.436035,4191.666504,4471.666504,4364.871582,4353.589844,4317.563965,4331.410156
793,4205.769043,4510.512695,4185.641113,4458.974121,4362.692383,4349.871582,4312.179688,4331.410156
794,4202.692383,4503.974121,4179.743652,4445.769043,4358.077148,4345.641113,4308.589844,4329.358887
795,4202.820313,4501.025879,4176.538574,4438.589844,4353.205078,4341.666504,4307.436035,4325.384766
796,4205.512695,4502.820313,4177.307617,4440.897461,4350.384766,4338.974121,4308.205078,4321.666504
797,4208.846191,4507.563965,4181.025879,4450.384766,4350.512695,4338.205078,4309.358887,4320.641113
798,4211.025879,4511.794922,4185.000000,4460.512695,4352.307617,4338.846191,4309.871582,4322.307617
799,4211.282227,4512.563965,4186.410156,4465.384766,4353.589844,4339.871582,4309.615234,4324.615234
800,4210.256348,4510.000000,4184.230957,4463.461426,4352.692383,4340.000000,4308.974121,4325.641113
801,4209.230957,4506.282227,4180.128418,4457.948730,4350.000000,4339.230957,4308.333496,4324.871582
802,4208.589844,4504.230957,4176.794922,4454.358887,4347.563965,4338.589844,4308.077148,4323.461426
803,4207.948730,4503.846191,4176.922852,4454.871582,4347.563965,4339.230957,4308.589844,4323.205078
804,4207.179688,4504.358887,4181.025879,4457.820313,4349.871582,4341.410156,4310.000000,4324.487305
805,4206.922852,4504.743652,4188.077148,4459.743652,4353.077148,4344.487305,4312.692383,4326.025879
806,4207.563965,4505.641113,4195.000000,4458.974121,4355.897461,4347.692383,4316.410156,4326.666504
807,4209.358887,4508.461426,4199.230957,4457.563965,4357.563965,4350.256348,4320.512695,4327.051270
808,4211.794922,4513.589844,4200.000000,4459.615234,4358.589844,4351.794922,4323.461426,4328.589844
809,4214.358887,4519.743652,4199.102539,4466.666504,4359.230957,4352.436035,4324.743652,4332.179688
810,4216.153809,4524.743652,4198.589844,4476.025879,4360.641113,4353.077148,4324.871582,4337.179688
811,4216.282227,4527.051270,4199.230957,4482.307617,4363.205078,4355.128418,4325.256348,4341.538574
812,4214.871582,4526.666504,4199.487305,4481.538574,4366.153809,4358.205078,4325.769043,4344.102539
813,4212.820313,4524.871582,4198.077148,4475.000000,4368.077148,4360.769043,4325.897461,4344.615234
814,4211.153809,4523.205078,4194.743652,4467.563965,4367.563965,4361.025879,4325.128418,4343.846191
815,4210.256348,4521.794922,4191.025879,4464.358887,4365.128418,4359.615234,4323.846191,4342.692383
816,4209.871582,4520.000000,4188.333496,4466.794922,4362.692383,4358.333496,4322.692383,4341.794922
817,4209.230957,4516.922852,4187.051270,4471.666504,4361.922852,4358.589844,4321.794922,4340.641113
818,4208.461426,4512.563965,4186.410156,4474.230957,4362.948730,4359.487305,4320.641113,4339.102539
819,4207.307617,4508.077148,4185.512695,4472.051270,4363.974121,4359.358887,4318.589844,4337.307617
820,4206.153809,4504.871582,4183.974121,4466.666504,4363.589844,4357.051270,4315.512695,4336.282227
821,4205.512695,4504.487305,4183.077148,4462.307617,4361.410156,4354.102539,4312.820313,4337.179688
822,4206.025879,4507.436035,4183.846191,4462.436035,4358.461426,4352.692383,4311.410156,4339.358887
823,4207.436035,4512.051270,4186.538574,4466.794922,4355.641113,4353.846191,4311.410156,4341.538574
824,4208.589844,4515.641113,4189.230957,4472.051270,4353.846191,4356.153809,4311.794922,4342.179688
825,4208.717773,4516.922852,4190.000000,4475.128418,4353.333496,4357.436035,4312.051270,4341.538574
826,4208.333496,4516.282227,4188.717773,4475.641113,4354.230957,4356.410156,4312.563965,4341.282227
827,4208.846191,4515.384766,4187.179688,4474.358887,4356.153809,4354.487305,4314.230957,4343.077148
828,4210.512695,4516.153809,4187.820313,4473.717773,4357.948730,4353.461426,4317.692383,4346.666504
829,4212.307617,4519.230957,4191.538574,4475.000000,4359.102539,4354.230957,4322.051270,4350.256348
830,4213.077148,4522.692383,4196.282227,4477.563965,4360.128418,4355.641113,4325.641113,4351.538574
831,4212.820313,4524.230957,4199.743652,4479.487305,4361.282227,4355.769043,4327.051270,4349.615234
832,4212.820313,4522.948730,4200.128418,4478.974121,4362.436035,4353.333496,4325.897461,4345.512695
