,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.179688,4493.717773,4215.256348,4323.589844,4434.487305,4394.230957,4390.128418,4377.692383
556,4213.974121,4498.333496,4216.410156,4328.077148,4429.871582,4399.615234,4387.692383,4378.717773
557,4217.692383,4503.205078,4221.025879,4333.205078,4428.205078,4405.641113,4385.769043,4379.487305
558,4222.563965,4508.461426,4226.922852,4338.077148,4428.589844,4408.846191,4385.769043,4380.256348
559,4228.077148,4514.743652,4231.794922,4342.820313,4428.846191,4409.358887,4388.205078,4382.436035
560,4233.333496,4521.025879,4234.615234,4347.948730,4428.077148,4410.384766,4392.563965,4386.794922
561,4237.051270,4526.025879,4235.641113,4353.589844,4426.282227,4414.743652,4397.307617,4392.563965
562,4238.205078,4528.461426,4236.410156,4359.487305,4425.512695,4422.820313,4400.512695,4397.179688
563,4236.794922,4528.717773,4237.948730,4364.487305,4428.333496,4432.563965,4400.897461,4399.230957
564,4234.487305,4528.461426,4240.384766,4367.692383,4435.897461,4441.025879,4398.974121,4398.974121
565,4232.948730,4529.871582,4242.563965,4368.461426,4446.538574,4446.153809,4396.410156,4398.205078
566,4233.205078,4532.948730,4243.333496,4367.051270,4456.538574,4447.692383,4395.256348,4398.333496
567,4234.615234,4536.538574,4242.179688,4364.743652,4461.794922,4446.538574,4396.922852,4399.487305
568,4235.769043,4538.974121,4239.871582,4363.077148,4461.153809,4444.615234,4400.512695,4400.769043
569,4235.769043,4539.358887,4237.179688,4362.820313,4456.794922,4444.102539,4403.461426,4401.794922
570,4235.128418,4538.461426,4235.000000,4363.846191,4452.307617,4445.769043,4403.974121,4403.205078
571,4234.487305,4537.436035,4233.974121,4365.256348,4450.128418,4448.205078,4401.794922,4405.512695
572,4234.487305,4537.692383,4234.358887,4366.666504,4449.230957,4448.846191,4399.615234,4408.846191
573,4235.000000,4539.358887,4236.025879,4367.820313,4447.051270,4446.025879,4400.128418,4412.051270
574,4235.641113,4540.769043,4238.589844,4367.820313,4442.307617,4440.641113,4404.358887,4412.820313
575,4235.512695,4540.256348,4240.769043,4366.153809,4436.666504,4434.358887,4410.256348,4410.256348
576,4233.974121,4537.307617,4241.153809,4362.436035,4433.205078,4429.487305,4415.128418,4405.256348
577,4231.153809,4532.436035,4239.230957,4357.307617,4433.974121,4426.153809,4416.922852,4400.128418
578,4228.077148,4527.307617,4235.769043,4352.307617,4438.333496,4423.333496,4415.512695,4396.794922
579,4226.153809,4522.948730,4232.179688,4349.102539,4443.846191,4420.384766,4411.666504,4395.641113
580,4226.153809,4520.384766,4229.487305,4348.717773,4447.820313,4417.563965,4407.436035,4396.410156
581,4227.692383,4520.000000,4228.589844,4350.897461,4448.974121,4416.282227,4404.358887,4398.333496
582,4229.743652,4521.666504,4229.230957,4354.871582,4447.692383,4417.051270,4403.205078,4400.769043
583,4231.282227,4523.846191,4230.897461,4359.358887,4445.769043,4420.000000,4403.461426,4403.461426
584,4231.794922,4524.871582,4232.563965,4362.948730,4444.743652,4424.358887,4403.974121,4406.410156
585,4231.410156,4524.102539,4233.589844,4365.256348,4444.871582,4429.230957,4404.230957,4409.615234
586,4231.153809,4522.948730,4234.102539,4367.051270,4445.128418,4433.717773,4404.102539,4412.563965
587,4231.282227,4523.717773,4234.743652,4368.974121,4445.000000,4437.692383,4403.461426,4414.871582
588,4231.922852,4527.179688,4235.641113,4370.769043,4444.487305,4441.410156,4401.410156,4416.025879
589,4232.307617,4531.922852,4236.025879,4371.538574,4444.358887,4444.871582,4398.205078,4416.153809
590,4231.794922,4535.384766,4235.641113,4370.641113,4445.000000,4447.179688,4395.641113,4415.384766
591,4230.512695,4536.666504,4234.743652,4368.717773,4445.512695,4447.820313,4396.153809,4414.615234
592,4229.230957,4536.153809,4233.974121,4367.051270,4444.743652,4447.307617,4401.025879,4414.615234
593,4228.717773,4535.256348,4233.589844,4366.282227,4442.948730,4447.179688,4407.820313,4414.871582
594,4228.846191,4535.000000,4233.461426,4365.769043,4441.666504,4448.077148,4412.563965,4414.358887
595,4228.846191,4535.256348,4233.333496,4365.000000,4442.692383,4448.717773,4411.666504,4412.436035
596,4227.436035,4535.000000,4232.948730,4363.717773,4446.282227,4447.307617,4405.769043,4409.487305
597,4224.743652,4532.692383,4232.948730,4361.922852,4451.025879,4442.948730,4398.846191,4406.538574
598,4221.538574,4527.051270,4233.461426,4359.743652,4455.000000,4436.794922,4395.641113,4404.358887
599,4218.846191,4519.102539,4234.102539,4357.179688,4456.794922,4430.769043,4398.077148,4403.333496
600,4216.922852,4511.282227,4233.974121,4354.615234,4456.922852,4426.538574,4404.102539,4403.461426
601,4215.897461,4506.410156,4232.820313,4352.948730,4456.666504,4424.487305,4409.487305,4404.102539
602,4215.641113,4505.128418,4231.794922,4353.205078,4457.307617,4424.615234,4411.538574,4405.000000
603,4216.922852,4506.025879,4232.436035,4355.128418,4458.333496,4426.282227,4410.897461,4406.025879
604,4220.000000,4506.922852,4235.769043,4357.179688,4458.461426,4428.461426,4410.384766,4407.563965
605,4224.358887,4506.794922,4240.641113,4357.436035,4456.282227,4429.230957,4411.153809,4408.974121
606,4228.717773,4506.922852,4244.871582,4355.769043,4451.282227,4428.077148,4412.436035,4409.743652
607,4232.436035,4509.487305,4246.794922,4354.743652,4445.384766,4426.025879,4412.563965,4410.000000
608,4235.128418,4515.769043,4246.282227,4357.179688,4441.666504,4425.641113,4410.769043,4410.897461
609,4237.051270,4524.871582,4245.000000,4364.487305,4441.794922,4428.589844,4407.948730,4413.333496
610,4238.461426,4534.230957,4244.487305,4375.000000,4444.615234,4433.717773,4405.256348,4416.666504
611,4239.487305,4541.153809,4245.256348,4384.487305,4447.307617,4438.333496,4404.230957,4419.230957
612,4240.128418,4543.974121,4245.641113,4389.230957,4446.922852,4440.769043,4405.000000,4419.487305
613,4239.743652,4543.461426,4244.230957,4388.333496,4443.461426,4441.794922,4407.179688,4417.563965
614,4237.179688,4542.051270,4240.384766,4384.230957,4439.230957,4443.846191,4408.461426,4415.000000
615,4232.051270,4541.282227,4235.128418,4380.641113,4436.922852,4448.077148,4406.666504,4413.205078
616,4225.512695,4541.794922,4230.897461,4379.743652,4437.948730,4453.846191,4401.282227,4413.077148
617,4220.384766,4542.563965,4228.974121,4381.153809,4441.282227,4458.461426,4394.230957,4414.358887
618,4219.102539,4542.563965,4229.615234,4382.820313,4444.871582,4459.615234,4388.589844,4416.666504
619,4221.410156,4541.922852,4231.282227,4382.563965,4446.794922,4456.794922,4387.051270,4419.358887
620,4224.871582,4540.256348,4232.436035,4380.128418,4446.538574,4451.922852,4389.871582,4421.025879
621,4226.282227,4537.051270,4233.205078,4375.897461,4445.384766,4447.436035,4394.871582,4420.897461
622,4224.358887,4531.794922,4233.846191,4371.025879,4444.615234,4444.743652,4398.846191,4418.974121
623,4220.769043,4524.230957,4234.358887,4366.666504,4444.871582,4442.948730,4399.615234,4416.282227
624,4218.461426,4515.769043,4234.102539,4363.589844,4445.384766,4440.384766,4397.563965,4413.974121
625,4219.358887,4508.846191,4233.077148,4362.692383,4445.512695,4436.282227,4394.871582,4412.820313
626,4223.205078,4506.153809,4232.179688,4364.102539,4444.743652,4432.307617,4394.230957,4412.820313
627,4228.333496,4509.230957,4233.077148,4367.692383,4443.846191,4431.410156,4396.538574,4413.717773
628,4232.820313,4517.051270,4236.410156,4372.563965,4444.230957,4434.743652,4400.256348,4415.384766
629,4235.384766,4527.051270,4240.897461,4377.692383,4446.410156,4440.384766,4402.692383,4417.307617
630,4236.666504,4535.641113,4244.487305,4382.179688,4449.615234,4445.000000,4402.307617,4418.589844
631,4237.436035,4540.512695,4246.025879,4385.256348,4452.051270,4445.769043,4399.871582,4419.102539
632,4238.077148,4541.282227,4245.769043,4386.153809,4452.307617,4442.948730,4397.563965,4418.717773
633,4238.077148,4539.871582,4244.871582,4384.743652,4450.512695,4439.615234,4397.436035,4417.563965
634,4236.538574,4538.461426,4243.974121,4381.922852,4447.692383,4438.205078,4399.615234,4415.641113
635,4234.230957,4537.563965,4242.948730,4378.589844,4445.769043,4439.230957,4402.563965,4413.333496
636,4232.563965,4537.307617,4240.897461,4375.384766,4445.769043,4441.410156,4404.230957,4411.025879
637,4232.051270,4536.922852,4237.051270,4373.205078,4447.436035,4443.461426,4401.922852,4409.743652
638,4231.794922,4536.282227,4232.563965,4372.692383,4449.615234,4445.000000,4395.000000,4410.000000
639,4230.897461,4536.025879,4229.102539,4373.717773,4450.384766,4447.179688,4385.641113,4411.282227
640,4229.615234,4536.282227,4228.077148,4376.282227,4448.974121,4450.641113,4378.205078,4412.820313
641,4229.487305,4536.922852,4229.358887,4379.102539,4445.769043,4454.743652,4375.897461,4414.102539
642,4230.769043,4536.282227,4231.666504,4380.000000,4442.948730,4457.563965,4379.230957,4414.871582
643,4232.179688,4532.948730,4233.205078,4377.820313,4442.820313,4457.692383,4385.897461,4414.871582
644,4231.538574,4526.410156,4233.077148,4372.051270,4445.769043,4454.871582,4392.948730,4413.461426
645,4227.948730,4517.948730,4232.307617,4363.461426,4450.641113,4450.128418,4397.948730,4410.897461
646,4222.307617,4509.230957,4232.179688,4354.615234,4455.128418,4444.871582,4400.641113,4407.692383
647,4217.692383,4502.692383,4233.333496,4348.461426,4458.077148,4440.000000,4401.922852,4405.000000
648,4215.897461,4500.000000,4234.743652,4346.538574,4459.102539,4435.512695,4402.948730,4403.717773
649,4216.282227,4501.410156,4235.384766,4348.846191,4458.974121,4431.153809,4404.230957,4403.589844
650,4217.179688,4505.769043,4234.871582,4353.974121,4457.948730,4427.179688,4406.025879,4404.230957
651,4217.307617,4511.410156,4233.333496,4360.128418,4455.256348,4425.256348,4408.461426,4405.256348
652,4216.666504,4516.922852,4231.666504,4365.897461,4450.384766,4426.153809,4411.410156,4406.410156
653,4216.666504,4521.282227,4230.512695,4370.512695,4444.358887,4428.589844,4414.102539,4407.692383
654,4218.717773,4524.615234,4230.897461,4373.333496,4440.256348,4430.384766,4415.256348,4408.846191
655,4223.077148,4527.051270,4233.077148,4374.102539,4440.512695,4429.487305,4414.230957,4409.358887
656,4228.717773,4529.487305,4236.666504,4373.717773,4445.512695,4426.410156,4411.794922,4409.230957
657,4234.102539,4533.077148,4240.512695,4374.358887,4452.692383,4424.102539,4409.487305,4409.102539
658,4238.589844,4538.589844,4244.743652,4377.436035,4458.846191,4425.256348,4408.589844,4410.000000
659,4243.333496,4546.666504,4249.615234,4383.589844,4461.410156,4431.025879,4409.487305,4413.205078
660,4249.358887,4556.410156,4255.512695,4391.794922,4460.128418,4440.384766,4411.025879,4418.846191
661,4256.025879,4565.512695,4261.666504,4399.871582,4457.307617,4450.512695,4411.922852,4425.897461
662,4261.282227,4570.512695,4266.025879,4405.256348,4455.512695,4458.589844,4410.641113,4431.666504
663,4261.922852,4568.717773,4266.538574,4405.384766,4455.641113,4462.179688,4407.307617,4433.077148
664,4257.179688,4560.256348,4262.563965,4399.615234,4457.051270,4461.025879,4403.205078,4428.717773
665,4248.974121,4548.589844,4255.897461,4390.000000,4458.589844,4457.051270,4400.256348,4421.153809
666,4240.384766,4538.205078,4249.615234,4380.512695,4459.743652,4453.589844,4399.871582,4414.487305
667,4234.487305,4531.922852,4246.153809,4374.743652,4461.025879,4452.436035,4402.948730,4411.794922
668,4232.051270,4529.615234,4246.282227,4373.205078,4462.179688,4452.692383,4408.205078,4412.436035
669,4231.922852,4528.461426,4248.846191,4373.717773,4462.563965,4451.410156,4413.461426,4413.205078
670,4232.307617,4526.282227,4251.922852,4373.974121,4461.666504,4446.666504,4416.538574,4411.794922
671,4232.692383,4523.333496,4254.358887,4372.948730,4460.128418,4439.102539,4416.538574,4408.077148
672,4233.974121,4522.307617,4256.282227,4371.538574,4459.487305,4431.282227,4414.102539,4404.358887
673,4237.692383,4525.384766,4258.589844,4371.922852,4460.256348,4425.769043,4411.025879,4403.077148
674,4243.974121,4532.307617,4261.538574,4374.615234,4460.897461,4423.589844,4410.000000,4405.000000
675,4251.538574,4540.641113,4264.487305,4379.358887,4458.589844,4424.358887,4412.051270,4408.589844
676,4257.820313,4547.307617,4266.794922,4384.615234,4452.563965,4426.153809,4416.025879,4411.538574
677,4260.897461,4551.025879,4268.077148,4388.974121,4445.641113,4427.307617,4419.615234,4412.436035
678,4261.025879,4551.922852,4268.717773,4392.436035,4442.051270,4426.922852,4421.025879,4411.794922
679,4260.256348,4551.410156,4268.846191,4395.256348,4444.358887,4426.025879,4419.358887,4411.025879
680,4260.384766,4550.512695,4268.589844,4397.436035,4451.794922,4425.769043,4415.897461,4412.051270
681,4261.153809,4549.230957,4267.820313,4398.205078,4460.128418,4426.538574,4412.436035,4415.256348
682,4261.410156,4548.077148,4267.051270,4397.307617,4465.000000,4428.333496,4410.256348,4419.615234
683,4260.000000,4548.846191,4266.922852,4396.538574,4464.871582,4432.051270,4408.974121,4423.461426
684,4257.307617,4553.333496,4266.922852,4398.846191,4462.051270,4438.846191,4407.436035,4426.282227
685,4255.128418,4561.282227,4266.153809,4405.641113,4460.256348,4448.846191,4404.102539,4428.589844
686,4254.743652,4569.230957,4263.461426,4414.230957,4461.538574,4459.743652,4398.974121,4430.641113
687,4255.256348,4572.692383,4258.589844,4419.487305,4463.974121,4466.794922,4393.589844,4431.794922
688,4254.871582,4569.615234,4253.077148,4417.436035,4463.461426,4467.051270,4389.743652,4431.153809
689,4252.051270,4561.922852,4248.717773,4409.487305,4458.589844,4461.025879,4387.948730,4428.717773
690,4247.692383,4555.256348,4246.282227,4401.410156,4452.179688,4453.461426,4386.538574,4425.512695
691,4244.615234,4554.871582,4245.512695,4398.461426,4448.589844,4449.871582,4384.230957,4423.077148
692,4246.025879,4561.538574,4245.128418,4402.563965,4448.974121,4452.436035,4381.538574,4422.563965
693,4252.051270,4571.410156,4244.358887,4410.256348,4450.256348,4458.717773,4381.282227,4424.487305
694,4259.743652,4578.077148,4243.717773,4416.666504,4448.461426,4464.102539,4385.384766,4428.205078
695,4264.102539,4577.051270,4244.871582,4417.436035,4443.333496,4463.717773,4393.205078,4431.410156
696,4262.563965,4568.461426,4249.102539,4412.051270,4438.461426,4456.538574,4402.179688,4431.538574
697,4256.153809,4556.666504,4255.769043,4403.333496,4438.717773,4444.615234,4410.000000,4427.692383
698,4249.615234,4546.410156,4262.692383,4395.512695,4445.641113,4433.205078,4415.897461,4421.153809
699,4247.179688,4539.743652,4267.051270,4391.153809,4455.897461,4425.256348,4420.000000,4415.384766
700,4248.846191,4535.512695,4268.333496,4389.871582,4463.846191,4420.512695,4423.205078,4412.820313
701,4250.897461,4531.538574,4267.563965,4389.743652,4466.025879,4416.538574,4426.025879,4413.589844
702,4249.615234,4526.922852,4266.538574,4388.717773,4463.077148,4412.436035,4428.717773,4415.897461
703,4244.487305,4522.563965,4265.641113,4386.538574,4459.102539,4409.871582,4430.512695,4417.307617
704,4238.077148,4520.128418,4264.230957,4384.358887,4459.102539,4410.384766,4431.153809,4417.051270
705,4232.948730,4520.384766,4261.538574,4383.205078,4464.871582,4414.102539,4430.000000,4415.769043
706,4230.641113,4522.307617,4257.436035,4383.589844,4474.102539,4419.102539,4427.051270,4415.000000
707,4229.743652,4524.358887,4252.436035,4385.000000,4481.666504,4424.102539,4422.563965,4415.512695
708,4228.205078,4525.256348,4247.307617,4386.282227,4482.692383,4428.974121,4417.692383,4417.051270
709,4224.871582,4524.871582,4242.179688,4385.897461,4476.538574,4434.358887,4413.205078,4418.333496
710,4220.000000,4523.974121,4237.436035,4382.692383,4466.538574,4439.871582,4409.102539,4418.461426
711,4215.384766,4522.948730,4232.948730,4377.179688,4458.205078,4444.102539,4404.871582,4417.179688
712,4212.436035,4522.051270,4229.102539,4371.538574,4455.641113,4446.153809,4400.512695,4414.615234
713,4211.538574,4521.153809,4226.410156,4368.205078,4460.384766,4446.666504,4396.153809,4411.666504
714,4212.307617,4520.769043,4225.512695,4367.948730,4470.000000,4447.307617,4392.436035,4408.846191
715,4214.615234,4521.666504,4226.794922,4369.487305,4479.487305,4448.717773,4390.384766,4406.410156
716,4218.846191,4524.615234,4230.000000,4371.025879,4483.974121,4450.256348,4390.769043,4405.256348
717,4224.871582,4528.717773,4235.000000,4371.922852,4481.794922,4450.384766,4393.333496,4405.897461
718,4232.563965,4533.077148,4241.410156,4372.307617,4476.538574,4449.102539,4396.794922,4408.589844
719,4241.025879,4536.538574,4248.333496,4373.461426,4473.205078,4447.179688,4399.487305,4412.307617
720,4249.358887,4538.974121,4254.487305,4375.897461,4474.102539,4446.538574,4400.897461,4415.256348
721,4256.153809,4540.384766,4259.358887,4379.871582,4477.436035,4447.692383,4401.922852,4416.153809
722,4260.769043,4540.641113,4262.179688,4384.487305,4478.846191,4448.717773,4403.333496,4414.871582
723,4263.333496,4539.871582,4262.948730,4388.717773,4475.128418,4446.153809,4404.871582,4412.692383
724,4264.102539,4539.102539,4262.051270,4391.538574,4467.436035,4438.461426,4405.641113,4411.794922
725,4263.461426,4539.487305,4260.000000,4392.948730,4460.128418,4428.974121,4404.743652,4412.820313
726,4262.051270,4541.922852,4256.794922,4393.717773,4457.051270,4424.102539,4401.922852,4415.384766
727,4260.256348,4546.922852,4252.820313,4394.615234,4458.333496,4427.563965,4398.205078,4417.436035
728,4257.820313,4552.948730,4249.230957,4395.000000,4460.384766,4437.692383,4396.025879,4417.563965
729,4254.871582,4557.436035,4247.436035,4394.230957,4459.102539,4447.948730,4396.410156,4416.025879
730,4251.410156,4557.436035,4247.307617,4391.666504,4453.333496,4452.436035,4399.102539,4413.461426
731,4248.205078,4552.436035,4247.948730,4388.077148,4446.282227,4449.743652,4402.436035,4411.282227
732,4245.897461,4544.615234,4248.205078,4384.871582,4442.692383,4443.974121,4404.615234,4410.384766
733,4244.871582,4538.461426,4248.205078,4382.948730,4445.897461,4440.384766,4404.230957,4411.153809
734,4244.743652,4536.666504,4248.589844,4382.436035,4455.256348,4441.666504,4401.794922,4412.820313
735,4244.871582,4539.487305,4249.615234,4382.820313,4466.282227,4446.153809,4399.871582,4414.102539
736,4245.512695,4545.128418,4251.666504,4384.230957,4474.230957,4450.128418,4401.538574,4414.358887
737,4247.692383,4551.666504,4255.641113,4387.307617,4477.948730,4451.666504,4407.820313,4414.487305
738,4252.179688,4558.333496,4261.794922,4391.666504,4479.615234,4451.410156,4416.794922,4415.641113
739,4258.333496,4565.384766,4268.717773,4396.666504,4482.307617,4451.922852,4425.128418,4418.589844
740,4264.102539,4572.436035,4274.743652,4401.282227,4486.410156,4454.102539,4430.384766,4422.692383
741,4267.820313,4577.948730,4277.948730,4404.358887,4490.512695,4457.051270,4431.922852,4426.025879
742,4268.333496,4579.615234,4277.307617,4405.769043,4492.948730,4458.974121,4430.897461,4427.179688
743,4266.666504,4576.282227,4273.333496,4405.384766,4493.333496,4459.487305,4428.846191,4426.153809
744,4263.846191,4569.102539,4268.077148,4403.461426,4492.307617,4459.615234,4427.436035,4423.846191
745,4261.410156,4561.025879,4263.846191,4400.128418,4490.512695,4460.256348,4427.820313,4421.153809
746,4260.641113,4555.000000,4262.436035,4395.512695,4488.717773,4460.128418,4430.512695,4418.846191
747,4261.794922,4552.436035,4263.717773,4390.128418,4487.051270,4457.692383,4434.743652,4417.307617
748,4263.589844,4552.820313,4265.769043,4385.128418,4486.282227,4452.692383,4438.461426,4416.153809
749,4263.589844,4554.230957,4265.897461,4382.051270,4486.666504,4446.922852,4438.974121,4415.256348
750,4260.000000,4554.871582,4263.077148,4382.051270,4488.333496,4443.974121,4435.000000,4415.128418
751,4253.461426,4553.589844,4258.205078,4384.487305,4490.256348,4445.512695,4428.077148,4416.282227
752,4246.153809,4550.641113,4253.205078,4387.307617,4491.410156,4450.769043,4421.666504,4419.358887
753,4239.615234,4547.563965,4249.487305,4388.461426,4491.282227,4457.051270,4418.846191,4423.589844
754,4234.102539,4545.256348,4246.922852,4388.077148,4490.512695,4461.538574,4420.000000,4427.179688
755,4229.102539,4543.333496,4244.102539,4387.051270,4490.256348,4463.333496,4423.077148,4428.077148
756,4224.230957,4540.897461,4240.512695,4386.410156,4490.384766,4463.717773,4424.743652,4426.025879
757,4220.256348,4537.179688,4236.282227,4385.641113,4489.615234,4464.358887,4423.205078,4422.179688
758,4218.461426,4532.179688,4232.948730,4383.333496,4486.282227,4465.512695,4419.102539,4418.461426
759,4219.358887,4526.666504,4232.307617,4378.974121,4480.512695,4465.897461,4415.256348,4415.769043
760,4222.820313,4521.794922,4235.256348,4373.205078,4474.487305,4463.974121,4413.205078,4413.717773
761,4227.179688,4519.230957,4240.256348,4367.436035,4471.410156,4460.128418,4412.563965,4411.282227
762,4230.384766,4520.256348,4244.102539,4363.333496,4472.563965,4456.666504,4411.538574,4408.589844
763,4230.641113,4524.487305,4244.230957,4361.410156,4475.769043,4455.128418,4409.358887,4406.794922
764,4228.461426,4529.743652,4240.512695,4362.307617,4476.538574,4455.641113,4407.179688,4406.794922
765,4225.512695,4533.205078,4236.153809,4365.256348,4472.307617,4456.666504,4406.282227,4408.846191
766,4223.717773,4533.461426,4234.230957,4368.589844,4464.230957,4456.025879,4407.692383,4411.153809
767,4223.846191,4530.897461,4236.025879,4370.641113,4456.538574,4452.179688,4410.641113,4411.025879
768,4225.384766,4527.179688,4240.512695,4369.487305,4453.333496,4444.487305,4412.692383,4407.051270
769,4227.692383,4523.461426,4244.743652,4365.384766,4455.384766,4433.974121,4411.666504,4400.641113
770,4229.871582,4520.384766,4247.179688,4359.743652,4460.512695,4423.205078,4407.948730,4395.384766
771,4231.666504,4517.948730,4247.436035,4355.128418,4465.128418,4415.897461,4404.615234,4394.615234
772,4232.948730,4516.922852,4246.666504,4354.615234,4466.666504,4415.128418,4404.230957,4399.102539
773,4233.974121,4517.692383,4246.410156,4359.358887,4464.743652,4420.897461,4406.922852,4406.282227
774,4234.871582,4519.487305,4247.051270,4367.563965,4460.512695,4430.512695,4410.384766,4412.692383
775,4234.871582,4521.538574,4247.692383,4375.000000,4456.666504,4439.871582,4411.666504,4415.641113
776,4233.077148,4523.077148,4247.179688,4377.563965,4455.384766,4446.153809,4410.256348,4415.384766
777,4228.589844,4523.461426,4244.615234,4375.000000,4457.179688,4449.615234,4407.820313,4413.717773
778,4222.436035,4522.307617,4240.897461,4370.897461,4460.641113,4452.307617,4407.179688,4412.179688
779,4217.179688,4520.256348,4237.436035,4369.615234,4464.615234,4455.641113,4409.487305,4411.794922
780,4215.256348,4519.487305,4235.256348,4372.436035,4468.846191,4459.743652,4412.820313,4412.563965
781,4216.922852,4521.794922,4234.487305,4377.436035,4473.846191,4463.077148,4413.846191,4413.974121
782,4219.615234,4527.436035,4234.743652,4381.282227,4478.461426,4464.358887,4412.179688,4415.641113
783,4220.769043,4534.230957,4235.384766,4382.179688,4480.128418,4463.589844,4410.256348,4417.179688
784,4219.743652,4539.230957,4235.641113,4380.512695,4477.307617,4462.179688,4411.282227,4418.461426
785,4218.333496,4540.256348,4235.384766,4378.333496,4471.153809,4462.307617,4416.025879,4419.230957
786,4218.333496,4536.666504,4234.743652,4376.794922,4465.512695,4463.717773,4422.179688,4419.102539
787,4219.615234,4529.743652,4234.230957,4375.256348,4464.615234,4465.000000,4425.769043,4417.692383
788,4220.256348,4521.410156,4234.230957,4371.794922,4469.102539,4463.974121,4424.487305,4414.743652
789,4217.563965,4513.333496,4233.846191,4365.384766,4476.153809,4459.871582,4419.358887,4410.256348
790,4210.769043,4506.153809,4232.307617,4356.410156,4481.538574,4453.589844,4413.974121,4405.128418
791,4202.436035,4499.743652,4230.000000,4347.436035,4482.948730,4446.538574,4411.282227,4400.128418
792,4197.179688,4494.743652,4228.461426,4341.410156,4480.641113,4439.230957,4412.051270,4396.410156
793,4198.333496,4491.153809,4228.846191,4339.487305,4477.307617,4430.769043,4414.743652,4394.230957
794,4205.256348,4488.846191,4231.410156,4340.641113,4475.128418,4420.897461,4417.051270,4392.948730
795,4213.846191,4487.692383,4234.615234,4342.692383,4473.589844,4411.153809,4417.563965,4392.436035
796,4219.871582,4487.692383,4236.922852,4344.358887,4469.871582,4405.128418,4416.282227,4392.563965
797,4221.410156,4489.102539,4237.436035,4346.410156,4461.538574,4405.641113,4414.230957,4393.846191
798,4219.615234,4491.794922,4236.410156,4349.871582,4449.615234,4413.333496,4411.410156,4396.153809
799,4217.436035,4495.769043,4235.000000,4354.358887,4440.256348,4425.256348,4407.563965,4398.846191
800,4216.666504,4500.384766,4233.717773,4358.461426,4438.717773,4437.563965,4402.307617,4401.025879
801,4216.794922,4505.256348,4232.307617,4360.769043,4445.256348,4446.922852,4397.436035,4402.051270
802,4216.025879,4510.000000,4230.512695,4361.025879,4453.846191,4451.794922,4395.897461,4402.051270
803,4212.692383,4513.974121,4228.846191,4359.487305,4458.461426,4452.436035,4399.358887,4401.538574
804,4207.820313,4516.794922,4228.205078,4357.051270,4457.820313,4450.641113,4405.641113,4401.153809
805,4203.461426,4518.077148,4228.717773,4355.256348,4455.897461,4448.589844,4410.512695,4401.282227
806,4201.538574,4517.563965,4229.615234,4354.871582,4457.179688,4447.179688,4411.282227,4401.025879
807,4202.820313,4515.897461,4229.230957,4355.256348,4463.589844,4446.282227,4407.692383,4400.128418
808,4205.384766,4513.205078,4226.666504,4355.000000,4472.307617,4445.897461,4402.179688,4398.846191
809,4206.794922,4510.384766,4222.179688,4353.077148,4479.102539,4446.410156,4397.051270,4398.077148
810,4205.512695,4507.820313,4217.436035,4350.128418,4481.153809,4447.436035,4394.487305,4398.589844
811,4202.051270,4505.256348,4214.358887,4347.179688,4479.358887,4447.948730,4395.384766,4399.743652
812,4198.589844,4501.922852,4213.589844,4344.871582,4475.897461,4446.538574,4399.102539,4400.000000
813,4197.051270,4496.410156,4214.615234,4341.922852,4473.333496,4442.307617,4403.589844,4397.820313
814,4198.205078,4488.077148,4216.410156,4336.666504,4472.692383,4435.641113,4407.307617,4393.589844
815,4201.025879,4477.948730,4218.333496,4328.717773,4473.974121,4427.692383,4410.000000,4388.589844
816,4203.205078,4467.948730,4219.487305,4319.615234,4476.410156,4419.743652,4412.051270,4383.974121
817,4203.333496,4459.487305,4219.871582,4311.282227,4478.717773,4411.794922,4413.333496,4379.743652
818,4202.436035,4453.846191,4219.358887,4305.641113,4479.487305,4403.974121,4413.333496,4375.897461
819,4201.922852,4451.922852,4218.846191,4304.230957,4477.051270,4397.051270,4412.051270,4373.077148
820,4203.461426,4455.384766,4219.230957,4307.820313,4471.153809,4392.436035,4410.256348,4371.666504
821,4206.794922,4464.230957,4221.666504,4316.025879,4463.974121,4391.153809,4408.205078,4371.922852
822,4211.153809,4477.179688,4226.410156,4326.794922,4458.846191,4393.333496,4405.769043,4373.717773
823,4216.153809,4491.794922,4232.179688,4337.563965,4457.179688,4398.461426,4403.205078,4376.794922
824,4221.410156,4505.769043,4236.538574,4346.538574,4456.666504,4405.512695,4401.410156,4380.769043
825,4226.538574,4517.436035,4237.820313,4352.948730,4454.358887,4413.333496,4401.153809,4384.487305
826,4230.384766,4525.641113,4236.410156,4357.051270,4449.358887,4421.025879,4402.179688,4387.436035
827,4231.794922,4530.512695,4234.102539,4360.000000,4444.871582,4428.717773,4403.333496,4390.512695
828,4230.641113,4532.436035,4232.436035,4363.333496,4445.512695,4436.410156,4402.563965,4394.743652
829,4228.077148,4532.692383,4232.051270,4367.820313,4453.333496,4443.589844,4399.615234,4400.769043
830,4225.000000,4531.794922,4232.307617,4372.436035,4465.897461,4448.717773,4395.897461,4407.820313
831,4221.666504,4530.000000,4232.307617,4375.000000,4477.948730,4450.641113,4394.230957,4413.717773
832,4217.563965,4526.922852,4231.410156,4374.615234,4485.000000,4449.358887,4395.897461,4416.410156
